Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:11:19.236,OnTrack,-575,469,873,pos,0 days 00:01:31.970000,0 days 02:10:17.827000,38.0
2023-09-24 06:11:19.436,OnTrack,-488,482,866,pos,0 days 00:01:32.170000,0 days 02:10:18.027000,38.0
2023-09-24 06:11:19.636,OnTrack,-399,489,860,pos,0 days 00:01:32.370000,0 days 02:10:18.227000,38.0
2023-09-24 06:11:19.936,OnTrack,-192,484,844,pos,0 days 00:01:32.670000,0 days 02:10:18.527000,38.0
2023-09-24 06:11:20.196,OnTrack,-62,468,836,pos,0 days 00:01:32.930000,0 days 02:10:18.787000,38.0
2023-09-24 06:11:20.415,OnTrack,53,443,827,pos,0 days 00:01:33.149000,0 days 02:10:19.006000,38.0
2023-09-24 06:11:20.716,OnTrack,293,368,812,pos,0 days 00:01:33.450000,0 days 02:10:19.307000,38.0
2023-09-24 06:11:21.176,OnTrack,526,268,798,pos,0 days 00:01:33.910000,0 days 02:10:19.767000,38.0
2023-09-24 06:11:21.537,OnTrack,668,186,789,pos,0 days 00:01:34.271000,0 days 02:10:20.128000,38.0
2023-09-24 06:11:21.736,OnTrack,777,115,784,pos,0 days 00:01:34.470000,0 days 02:10:20.327000,38.0
2023-09-24 06:11:21.996,OnTrack,968,-36,776,pos,0 days 00:01:34.730000,0 days 02:10:20.587000,38.0
2023-09-24 06:11:22.377,OnTrack,1087,-151,770,pos,0 days 00:01:35.111000,0 days 02:10:20.968000,38.0
2023-09-24 06:11:22.637,OnTrack,1233,-300,764,pos,0 days 00:01:35.371000,0 days 02:10:21.228000,38.0
2023-09-24 06:11:22.897,OnTrack,1336,-416,759,pos,0 days 00:01:35.631000,0 days 02:10:21.488000,38.0
2023-09-24 06:11:23.096,OnTrack,1429,-526,755,pos,0 days 00:01:35.830000,0 days 02:10:21.687000,38.0
2023-09-24 06:11:23.336,OnTrack,1542,-659,750,pos,0 days 00:01:36.070000,0 days 02:10:21.927000,38.0
2023-09-24 06:11:23.676,OnTrack,1734,-884,742,pos,0 days 00:00:00.082000,0 days 02:10:22.267000,39.0
2023-09-24 06:11:23.977,OnTrack,1862,-1033,736,pos,0 days 00:00:00.383000,0 days 02:10:22.568000,39.0
2023-09-24 06:11:24.175,OnTrack,1951,-1137,732,pos,0 days 00:00:00.581000,0 days 02:10:22.766000,39.0
2023-09-24 06:11:24.356,OnTrack,2040,-1242,728,pos,0 days 00:00:00.762000,0 days 02:10:22.947000,39.0
2023-09-24 06:11:24.596,OnTrack,2161,-1383,723,pos,0 days 00:00:01.002000,0 days 02:10:23.187000,39.0
2023-09-24 06:11:24.916,OnTrack,2364,-1620,714,pos,0 days 00:00:01.322000,0 days 02:10:23.507000,39.0
2023-09-24 06:11:25.255,OnTrack,2498,-1776,708,pos,0 days 00:00:01.661000,0 days 02:10:23.846000,39.0
2023-09-24 06:11:25.555,OnTrack,2695,-2006,700,pos,0 days 00:00:01.961000,0 days 02:10:24.146000,39.0
2023-09-24 06:11:25.896,OnTrack,2904,-2251,691,pos,0 days 00:00:02.302000,0 days 02:10:24.487000,39.0
2023-09-24 06:11:26.216,OnTrack,2998,-2361,686,pos,0 days 00:00:02.622000,0 days 02:10:24.807000,39.0
2023-09-24 06:11:26.476,OnTrack,3135,-2522,681,pos,0 days 00:00:02.882000,0 days 02:10:25.067000,39.0
2023-09-24 06:11:26.756,OnTrack,3284,-2696,674,pos,0 days 00:00:03.162000,0 days 02:10:25.347000,39.0
2023-09-24 06:11:26.976,OnTrack,3477,-2920,667,pos,0 days 00:00:03.382000,0 days 02:10:25.567000,39.0
2023-09-24 06:11:27.276,OnTrack,3563,-3021,663,pos,0 days 00:00:03.682000,0 days 02:10:25.867000,39.0
2023-09-24 06:11:27.456,OnTrack,3660,-3134,659,pos,0 days 00:00:03.862000,0 days 02:10:26.047000,39.0
2023-09-24 06:11:27.736,OnTrack,3811,-3312,651,pos,0 days 00:00:04.142000,0 days 02:10:26.327000,39.0
2023-09-24 06:11:28.036,OnTrack,3969,-3498,645,pos,0 days 00:00:04.442000,0 days 02:10:26.627000,39.0
2023-09-24 06:11:28.216,OnTrack,4066,-3613,641,pos,0 days 00:00:04.622000,0 days 02:10:26.807000,39.0
2023-09-24 06:11:28.436,OnTrack,4185,-3754,636,pos,0 days 00:00:04.842000,0 days 02:10:27.027000,39.0
2023-09-24 06:11:28.617,OnTrack,4284,-3869,632,pos,0 days 00:00:05.023000,0 days 02:10:27.208000,39.0
2023-09-24 06:11:28.856,OnTrack,4491,-4114,623,pos,0 days 00:00:05.262000,0 days 02:10:27.447000,39.0
2023-09-24 06:11:29.197,OnTrack,4601,-4243,618,pos,0 days 00:00:05.603000,0 days 02:10:27.788000,39.0
2023-09-24 06:11:29.356,OnTrack,4689,-4346,614,pos,0 days 00:00:05.762000,0 days 02:10:27.947000,39.0
2023-09-24 06:11:29.677,OnTrack,4887,-4578,606,pos,0 days 00:00:06.083000,0 days 02:10:28.268000,39.0
2023-09-24 06:11:29.997,OnTrack,5119,-4849,596,pos,0 days 00:00:06.403000,0 days 02:10:28.588000,39.0
2023-09-24 06:11:30.337,OnTrack,5229,-4979,592,pos,0 days 00:00:06.743000,0 days 02:10:28.928000,39.0
2023-09-24 06:11:30.675,OnTrack,5414,-5199,584,pos,0 days 00:00:07.081000,0 days 02:10:29.266000,39.0
2023-09-24 06:11:30.896,OnTrack,5599,-5417,577,pos,0 days 00:00:07.302000,0 days 02:10:29.487000,39.0
2023-09-24 06:11:31.356,OnTrack,5845,-5723,565,pos,0 days 00:00:07.762000,0 days 02:10:29.947000,39.0
2023-09-24 06:11:31.656,OnTrack,5914,-5823,562,pos,0 days 00:00:08.062000,0 days 02:10:30.247000,39.0
2023-09-24 06:11:31.956,OnTrack,6017,-6066,554,pos,0 days 00:00:08.362000,0 days 02:10:30.547000,39.0
2023-09-24 06:11:32.296,OnTrack,6050,-6272,548,pos,0 days 00:00:08.702000,0 days 02:10:30.887000,39.0
2023-09-24 06:11:32.516,OnTrack,6046,-6422,545,pos,0 days 00:00:08.922000,0 days 02:10:31.107000,39.0
2023-09-24 06:11:32.796,OnTrack,6011,-6608,543,pos,0 days 00:00:09.202000,0 days 02:10:31.387000,39.0
2023-09-24 06:11:32.996,OnTrack,5970,-6766,542,pos,0 days 00:00:09.402000,0 days 02:10:31.587000,39.0
2023-09-24 06:11:33.396,OnTrack,5921,-6917,542,pos,0 days 00:00:09.802000,0 days 02:10:31.987000,39.0
2023-09-24 06:11:33.576,OnTrack,5885,-6996,542,pos,0 days 00:00:09.982000,0 days 02:10:32.167000,39.0
2023-09-24 06:11:33.776,OnTrack,5830,-7081,543,pos,0 days 00:00:10.182000,0 days 02:10:32.367000,39.0
2023-09-24 06:11:34.016,OnTrack,5715,-7190,545,pos,0 days 00:00:10.422000,0 days 02:10:32.607000,39.0
2023-09-24 06:11:34.376,OnTrack,5634,-7239,547,pos,0 days 00:00:10.782000,0 days 02:10:32.967000,39.0
2023-09-24 06:11:34.597,OnTrack,5540,-7276,548,pos,0 days 00:00:11.003000,0 days 02:10:33.188000,39.0
2023-09-24 06:11:34.776,OnTrack,5476,-7292,549,pos,0 days 00:00:11.182000,0 days 02:10:33.367000,39.0
2023-09-24 06:11:35.036,OnTrack,5373,-7306,551,pos,0 days 00:00:11.442000,0 days 02:10:33.627000,39.0
2023-09-24 06:11:35.616,OnTrack,5093,-7269,561,pos,0 days 00:00:12.022000,0 days 02:10:34.207000,39.0
2023-09-24 06:11:35.896,OnTrack,5040,-7247,562,pos,0 days 00:00:12.302000,0 days 02:10:34.487000,39.0
2023-09-24 06:11:36.116,OnTrack,4960,-7203,565,pos,0 days 00:00:12.522000,0 days 02:10:34.707000,39.0
2023-09-24 06:11:36.436,OnTrack,4853,-7115,568,pos,0 days 00:00:12.842000,0 days 02:10:35.027000,39.0
2023-09-24 06:11:36.676,OnTrack,4780,-7032,570,pos,0 days 00:00:13.082000,0 days 02:10:35.267000,39.0
2023-09-24 06:11:36.857,OnTrack,4709,-6932,572,pos,0 days 00:00:13.263000,0 days 02:10:35.448000,39.0
2023-09-24 06:11:37.275,OnTrack,4587,-6737,575,pos,0 days 00:00:13.681000,0 days 02:10:35.866000,39.0
2023-09-24 06:11:37.596,OnTrack,4528,-6635,577,pos,0 days 00:00:14.002000,0 days 02:10:36.187000,39.0
2023-09-24 06:11:37.815,OnTrack,4467,-6527,579,pos,0 days 00:00:14.221000,0 days 02:10:36.406000,39.0
2023-09-24 06:11:38.116,OnTrack,4375,-6364,582,pos,0 days 00:00:14.522000,0 days 02:10:36.707000,39.0
2023-09-24 06:11:38.315,OnTrack,4278,-6196,585,pos,0 days 00:00:14.721000,0 days 02:10:36.906000,39.0
2023-09-24 06:11:38.615,OnTrack,4224,-6111,587,pos,0 days 00:00:15.021000,0 days 02:10:37.206000,39.0
2023-09-24 06:11:38.836,OnTrack,4145,-5994,590,pos,0 days 00:00:15.242000,0 days 02:10:37.427000,39.0
2023-09-24 06:11:39.116,OnTrack,3974,-5781,594,pos,0 days 00:00:15.522000,0 days 02:10:37.707000,39.0
2023-09-24 06:11:39.496,OnTrack,3855,-5665,596,pos,0 days 00:00:15.902000,0 days 02:10:38.087000,39.0
2023-09-24 06:11:39.676,OnTrack,3776,-5604,598,pos,0 days 00:00:16.082000,0 days 02:10:38.267000,39.0
2023-09-24 06:11:39.896,OnTrack,3596,-5506,602,pos,0 days 00:00:16.302000,0 days 02:10:38.487000,39.0
2023-09-24 06:11:40.396,OnTrack,3285,-5441,611,pos,0 days 00:00:16.802000,0 days 02:10:38.987000,39.0
2023-09-24 06:11:40.696,OnTrack,3177,-5434,614,pos,0 days 00:00:17.102000,0 days 02:10:39.287000,39.0
2023-09-24 06:11:40.976,OnTrack,3013,-5420,621,pos,0 days 00:00:17.382000,0 days 02:10:39.567000,39.0
2023-09-24 06:11:41.156,OnTrack,2850,-5382,628,pos,0 days 00:00:17.562000,0 days 02:10:39.747000,39.0
2023-09-24 06:11:41.516,OnTrack,2731,-5328,635,pos,0 days 00:00:17.922000,0 days 02:10:40.107000,39.0
2023-09-24 06:11:41.816,OnTrack,2597,-5235,643,pos,0 days 00:00:18.222000,0 days 02:10:40.407000,39.0
2023-09-24 06:11:42.016,OnTrack,2475,-5107,652,pos,0 days 00:00:18.422000,0 days 02:10:40.607000,39.0
2023-09-24 06:11:42.376,OnTrack,2415,-5009,656,pos,0 days 00:00:18.782000,0 days 02:10:40.967000,39.0
2023-09-24 06:11:42.596,OnTrack,2369,-4901,661,pos,0 days 00:00:19.002000,0 days 02:10:41.187000,39.0
2023-09-24 06:11:42.797,OnTrack,2337,-4796,666,pos,0 days 00:00:19.203000,0 days 02:10:41.388000,39.0
2023-09-24 06:11:42.996,OnTrack,2289,-4628,673,pos,0 days 00:00:19.402000,0 days 02:10:41.587000,39.0
2023-09-24 06:11:43.337,OnTrack,2255,-4512,679,pos,0 days 00:00:19.743000,0 days 02:10:41.928000,39.0
2023-09-24 06:11:43.637,OnTrack,2209,-4350,687,pos,0 days 00:00:20.043000,0 days 02:10:42.228000,39.0
2023-09-24 06:11:43.716,OnTrack,2195,-4305,690,pos,0 days 00:00:20.122000,0 days 02:10:42.307000,39.0
2023-09-24 06:11:44.095,OnTrack,2107,-4106,700,pos,0 days 00:00:20.501000,0 days 02:10:42.686000,39.0
2023-09-24 06:11:44.275,OnTrack,2049,-4030,704,pos,0 days 00:00:20.681000,0 days 02:10:42.866000,39.0
2023-09-24 06:11:44.456,OnTrack,1983,-3960,709,pos,0 days 00:00:20.862000,0 days 02:10:43.047000,39.0
2023-09-24 06:11:44.676,OnTrack,1897,-3887,714,pos,0 days 00:00:21.082000,0 days 02:10:43.267000,39.0
2023-09-24 06:11:45.636,OnTrack,1449,-3716,736,pos,0 days 00:00:22.042000,0 days 02:10:44.227000,39.0
2023-09-24 06:11:45.836,OnTrack,1292,-3704,743,pos,0 days 00:00:22.242000,0 days 02:10:44.427000,39.0
2023-09-24 06:11:46.275,OnTrack,1111,-3694,750,pos,0 days 00:00:22.681000,0 days 02:10:44.866000,39.0
2023-09-24 06:11:46.476,OnTrack,950,-3678,754,pos,0 days 00:00:22.882000,0 days 02:10:45.067000,39.0
2023-09-24 06:11:46.736,OnTrack,867,-3663,756,pos,0 days 00:00:23.142000,0 days 02:10:45.327000,39.0
2023-09-24 06:11:47.097,OnTrack,683,-3602,759,pos,0 days 00:00:23.503000,0 days 02:10:45.688000,39.0
2023-09-24 06:11:47.316,OnTrack,594,-3555,759,pos,0 days 00:00:23.722000,0 days 02:10:45.907000,39.0
2023-09-24 06:11:47.556,OnTrack,474,-3473,759,pos,0 days 00:00:23.962000,0 days 02:10:46.147000,39.0
2023-09-24 06:11:47.896,OnTrack,375,-3385,758,pos,0 days 00:00:24.302000,0 days 02:10:46.487000,39.0
2023-09-24 06:11:48.116,OnTrack,273,-3269,756,pos,0 days 00:00:24.522000,0 days 02:10:46.707000,39.0
2023-09-24 06:11:48.416,OnTrack,229,-3204,755,pos,0 days 00:00:24.822000,0 days 02:10:47.007000,39.0
2023-09-24 06:11:48.737,OnTrack,164,-3073,752,pos,0 days 00:00:25.143000,0 days 02:10:47.328000,39.0
2023-09-24 06:11:48.956,OnTrack,139,-2992,750,pos,0 days 00:00:25.362000,0 days 02:10:47.547000,39.0
2023-09-24 06:11:49.156,OnTrack,124,-2873,747,pos,0 days 00:00:25.562000,0 days 02:10:47.747000,39.0
2023-09-24 06:11:49.436,OnTrack,127,-2786,745,pos,0 days 00:00:25.842000,0 days 02:10:48.027000,39.0
2023-09-24 06:11:49.837,OnTrack,176,-2599,741,pos,0 days 00:00:26.243000,0 days 02:10:48.428000,39.0
2023-09-24 06:11:49.897,OnTrack,183,-2581,740,pos,0 days 00:00:26.303000,0 days 02:10:48.488000,39.0
2023-09-24 06:11:50.177,OnTrack,235,-2453,739,pos,0 days 00:00:26.583000,0 days 02:10:48.768000,39.0
2023-09-24 06:11:50.456,OnTrack,303,-2285,740,pos,0 days 00:00:26.862000,0 days 02:10:49.047000,39.0
2023-09-24 06:11:50.615,OnTrack,334,-2208,741,pos,0 days 00:00:27.021000,0 days 02:10:49.206000,39.0
2023-09-24 06:11:50.756,OnTrack,362,-2137,743,pos,0 days 00:00:27.162000,0 days 02:10:49.347000,39.0
2023-09-24 06:11:50.936,OnTrack,398,-2044,746,pos,0 days 00:00:27.342000,0 days 02:10:49.527000,39.0
2023-09-24 06:11:51.175,OnTrack,442,-1919,752,pos,0 days 00:00:27.581000,0 days 02:10:49.766000,39.0
2023-09-24 06:11:51.476,OnTrack,469,-1698,767,pos,0 days 00:00:27.882000,0 days 02:10:50.067000,39.0
2023-09-24 06:11:51.776,OnTrack,440,-1543,779,pos,0 days 00:00:28.182000,0 days 02:10:50.367000,39.0
2023-09-24 06:11:52.235,OnTrack,363,-1374,792,pos,0 days 00:00:28.641000,0 days 02:10:50.826000,39.0
2023-09-24 06:11:52.396,OnTrack,314,-1302,799,pos,0 days 00:00:28.802000,0 days 02:10:50.987000,39.0
2023-09-24 06:11:52.676,OnTrack,212,-1188,809,pos,0 days 00:00:29.082000,0 days 02:10:51.267000,39.0
2023-09-24 06:11:52.836,OnTrack,143,-1131,814,pos,0 days 00:00:29.242000,0 days 02:10:51.427000,39.0
2023-09-24 06:11:53.036,OnTrack,47,-1071,822,pos,0 days 00:00:29.442000,0 days 02:10:51.627000,39.0
2023-09-24 06:11:53.296,OnTrack,-144,-978,838,pos,0 days 00:00:29.702000,0 days 02:10:51.887000,39.0
2023-09-24 06:11:53.656,OnTrack,-286,-913,847,pos,0 days 00:00:30.062000,0 days 02:10:52.247000,39.0
2023-09-24 06:11:53.896,OnTrack,-422,-855,856,pos,0 days 00:00:30.302000,0 days 02:10:52.487000,39.0
2023-09-24 06:11:54.096,OnTrack,-539,-812,862,pos,0 days 00:00:30.502000,0 days 02:10:52.687000,39.0
2023-09-24 06:11:54.276,OnTrack,-712,-766,870,pos,0 days 00:00:30.682000,0 days 02:10:52.867000,39.0
2023-09-24 06:11:54.656,OnTrack,-892,-731,875,pos,0 days 00:00:31.062000,0 days 02:10:53.247000,39.0
2023-09-24 06:11:54.856,OnTrack,-1023,-712,878,pos,0 days 00:00:31.262000,0 days 02:10:53.447000,39.0
2023-09-24 06:11:55.037,OnTrack,-1145,-702,880,pos,0 days 00:00:31.443000,0 days 02:10:53.628000,39.0
2023-09-24 06:11:55.396,OnTrack,-1408,-700,882,pos,0 days 00:00:31.802000,0 days 02:10:53.987000,39.0
2023-09-24 06:11:55.736,OnTrack,-1633,-717,880,pos,0 days 00:00:32.142000,0 days 02:10:54.327000,39.0
2023-09-24 06:11:55.956,OnTrack,-1785,-747,878,pos,0 days 00:00:32.362000,0 days 02:10:54.547000,39.0
2023-09-24 06:11:56.137,OnTrack,-1911,-786,877,pos,0 days 00:00:32.543000,0 days 02:10:54.728000,39.0
2023-09-24 06:11:56.397,OnTrack,-2131,-873,874,pos,0 days 00:00:32.803000,0 days 02:10:54.988000,39.0
2023-09-24 06:11:56.816,OnTrack,-2371,-995,871,pos,0 days 00:00:33.222000,0 days 02:10:55.407000,39.0
2023-09-24 06:11:56.856,OnTrack,-2398,-1010,871,pos,0 days 00:00:33.262000,0 days 02:10:55.447000,39.0
2023-09-24 06:11:57.135,OnTrack,-2658,-1189,867,pos,0 days 00:00:33.541000,0 days 02:10:55.726000,39.0
2023-09-24 06:11:57.615,OnTrack,-2913,-1456,862,pos,0 days 00:00:34.021000,0 days 02:10:56.206000,39.0
2023-09-24 06:11:57.935,OnTrack,-3008,-1583,860,pos,0 days 00:00:34.341000,0 days 02:10:56.526000,39.0
2023-09-24 06:11:58.195,OnTrack,-3182,-1817,856,pos,0 days 00:00:34.601000,0 days 02:10:56.786000,39.0
2023-09-24 06:11:58.515,OnTrack,-3286,-1954,854,pos,0 days 00:00:34.921000,0 days 02:10:57.106000,39.0
2023-09-24 06:11:58.755,OnTrack,-3401,-2105,852,pos,0 days 00:00:35.161000,0 days 02:10:57.346000,39.0
2023-09-24 06:11:58.996,OnTrack,-3518,-2251,849,pos,0 days 00:00:35.402000,0 days 02:10:57.587000,39.0
2023-09-24 06:11:59.236,OnTrack,-3632,-2387,847,pos,0 days 00:00:35.642000,0 days 02:10:57.827000,39.0
2023-09-24 06:11:59.436,OnTrack,-3724,-2496,845,pos,0 days 00:00:35.842000,0 days 02:10:58.027000,39.0
2023-09-24 06:11:59.636,OnTrack,-3823,-2605,843,pos,0 days 00:00:36.042000,0 days 02:10:58.227000,39.0
2023-09-24 06:11:59.876,OnTrack,-3928,-2680,840,pos,0 days 00:00:36.282000,0 days 02:10:58.467000,39.0
2023-09-24 06:11:59.996,OnTrack,-3998,-2708,840,pos,0 days 00:00:36.402000,0 days 02:10:58.587000,39.0
2023-09-24 06:12:00.176,OnTrack,-4133,-2739,836,pos,0 days 00:00:36.582000,0 days 02:10:58.767000,39.0
2023-09-24 06:12:00.376,OnTrack,-4255,-2759,833,pos,0 days 00:00:36.782000,0 days 02:10:58.967000,39.0
2023-09-24 06:12:00.576,OnTrack,-4383,-2782,830,pos,0 days 00:00:36.982000,0 days 02:10:59.167000,39.0
2023-09-24 06:12:00.816,OnTrack,-4538,-2808,826,pos,0 days 00:00:37.222000,0 days 02:10:59.407000,39.0
2023-09-24 06:12:01.017,OnTrack,-4650,-2826,824,pos,0 days 00:00:37.423000,0 days 02:10:59.608000,39.0
2023-09-24 06:12:01.336,OnTrack,-4880,-2860,818,pos,0 days 00:00:37.742000,0 days 02:10:59.927000,39.0
2023-09-24 06:12:01.736,OnTrack,-5054,-2872,813,pos,0 days 00:00:38.142000,0 days 02:11:00.327000,39.0
2023-09-24 06:12:01.896,OnTrack,-5127,-2871,810,pos,0 days 00:00:38.302000,0 days 02:11:00.487000,39.0
2023-09-24 06:12:02.016,OnTrack,-5180,-2868,808,pos,0 days 00:00:38.422000,0 days 02:11:00.607000,39.0
2023-09-24 06:12:02.196,OnTrack,-5253,-2861,805,pos,0 days 00:00:38.602000,0 days 02:11:00.787000,39.0
2023-09-24 06:12:02.437,OnTrack,-5343,-2843,802,pos,0 days 00:00:38.843000,0 days 02:11:01.028000,39.0
2023-09-24 06:12:02.697,OnTrack,-5429,-2810,800,pos,0 days 00:00:39.103000,0 days 02:11:01.288000,39.0
2023-09-24 06:12:02.856,OnTrack,-5474,-2780,799,pos,0 days 00:00:39.262000,0 days 02:11:01.447000,39.0
2023-09-24 06:12:03.157,OnTrack,-5569,-2670,802,pos,0 days 00:00:39.563000,0 days 02:11:01.748000,39.0
2023-09-24 06:12:03.595,OnTrack,-5634,-2524,803,pos,0 days 00:00:40.001000,0 days 02:11:02.186000,39.0
2023-09-24 06:12:03.976,OnTrack,-5656,-2434,803,pos,0 days 00:00:40.382000,0 days 02:11:02.567000,39.0
2023-09-24 06:12:04.056,OnTrack,-5660,-2412,803,pos,0 days 00:00:40.462000,0 days 02:11:02.647000,39.0
2023-09-24 06:12:04.256,OnTrack,-5670,-2329,802,pos,0 days 00:00:40.662000,0 days 02:11:02.847000,39.0
2023-09-24 06:12:04.495,OnTrack,-5680,-2241,802,pos,0 days 00:00:40.901000,0 days 02:11:03.086000,39.0
2023-09-24 06:12:04.816,OnTrack,-5697,-2108,801,pos,0 days 00:00:41.222000,0 days 02:11:03.407000,39.0
2023-09-24 06:12:04.976,OnTrack,-5711,-2038,801,pos,0 days 00:00:41.382000,0 days 02:11:03.567000,39.0
2023-09-24 06:12:05.076,OnTrack,-5723,-1983,801,pos,0 days 00:00:41.482000,0 days 02:11:03.667000,39.0
2023-09-24 06:12:05.336,OnTrack,-5749,-1863,801,pos,0 days 00:00:41.742000,0 days 02:11:03.927000,39.0
2023-09-24 06:12:05.575,OnTrack,-5773,-1753,801,pos,0 days 00:00:41.981000,0 days 02:11:04.166000,39.0
2023-09-24 06:12:05.816,OnTrack,-5801,-1626,801,pos,0 days 00:00:42.222000,0 days 02:11:04.407000,39.0
2023-09-24 06:12:06.016,OnTrack,-5835,-1469,801,pos,0 days 00:00:42.422000,0 days 02:11:04.607000,39.0
2023-09-24 06:12:06.476,OnTrack,-5885,-1238,803,pos,0 days 00:00:42.882000,0 days 02:11:05.067000,39.0
2023-09-24 06:12:06.636,OnTrack,-5906,-1142,804,pos,0 days 00:00:43.042000,0 days 02:11:05.227000,39.0
2023-09-24 06:12:06.856,OnTrack,-5954,-918,808,pos,0 days 00:00:43.262000,0 days 02:11:05.447000,39.0
2023-09-24 06:12:07.136,OnTrack,-5973,-829,811,pos,0 days 00:00:43.542000,0 days 02:11:05.727000,39.0
2023-09-24 06:12:07.336,OnTrack,-6001,-699,815,pos,0 days 00:00:43.742000,0 days 02:11:05.927000,39.0
2023-09-24 06:12:07.636,OnTrack,-6041,-499,824,pos,0 days 00:00:44.042000,0 days 02:11:06.227000,39.0
2023-09-24 06:12:07.817,OnTrack,-6080,-308,832,pos,0 days 00:00:44.223000,0 days 02:11:06.408000,39.0
2023-09-24 06:12:08.196,OnTrack,-6114,-113,842,pos,0 days 00:00:44.602000,0 days 02:11:06.787000,39.0
2023-09-24 06:12:08.496,OnTrack,-6144,141,855,pos,0 days 00:00:44.902000,0 days 02:11:07.087000,39.0
2023-09-24 06:12:08.816,OnTrack,-6137,322,863,pos,0 days 00:00:45.222000,0 days 02:11:07.407000,39.0
2023-09-24 06:12:08.976,OnTrack,-6120,432,869,pos,0 days 00:00:45.382000,0 days 02:11:07.567000,39.0
2023-09-24 06:12:09.276,OnTrack,-6045,686,883,pos,0 days 00:00:45.682000,0 days 02:11:07.867000,39.0
2023-09-24 06:12:09.697,OnTrack,-5966,868,892,pos,0 days 00:00:46.103000,0 days 02:11:08.288000,39.0
2023-09-24 06:12:09.957,OnTrack,-5910,986,899,pos,0 days 00:00:46.363000,0 days 02:11:08.548000,39.0
2023-09-24 06:12:10.096,OnTrack,-5884,1039,901,pos,0 days 00:00:46.502000,0 days 02:11:08.687000,39.0
2023-09-24 06:12:10.276,OnTrack,-5850,1112,905,pos,0 days 00:00:46.682000,0 days 02:11:08.867000,39.0
2023-09-24 06:12:10.475,OnTrack,-5819,1182,908,pos,0 days 00:00:46.881000,0 days 02:11:09.066000,39.0
2023-09-24 06:12:10.636,OnTrack,-5799,1235,910,pos,0 days 00:00:47.042000,0 days 02:11:09.227000,39.0
2023-09-24 06:12:10.936,OnTrack,-5775,1325,913,pos,0 days 00:00:47.342000,0 days 02:11:09.527000,39.0
2023-09-24 06:12:11.136,OnTrack,-5769,1401,914,pos,0 days 00:00:47.542000,0 days 02:11:09.727000,39.0
2023-09-24 06:12:11.555,OnTrack,-5784,1483,916,pos,0 days 00:00:47.961000,0 days 02:11:10.146000,39.0
2023-09-24 06:12:11.815,OnTrack,-5811,1537,917,pos,0 days 00:00:48.221000,0 days 02:11:10.406000,39.0
2023-09-24 06:12:11.976,OnTrack,-5834,1565,918,pos,0 days 00:00:48.382000,0 days 02:11:10.567000,39.0
2023-09-24 06:12:12.176,OnTrack,-5891,1609,919,pos,0 days 00:00:48.582000,0 days 02:11:10.767000,39.0
2023-09-24 06:12:12.516,OnTrack,-5927,1624,920,pos,0 days 00:00:48.922000,0 days 02:11:11.107000,39.0
2023-09-24 06:12:12.796,OnTrack,-5979,1633,921,pos,0 days 00:00:49.202000,0 days 02:11:11.387000,39.0
2023-09-24 06:12:13.036,OnTrack,-6023,1630,922,pos,0 days 00:00:49.442000,0 days 02:11:11.627000,39.0
2023-09-24 06:12:13.236,OnTrack,-6063,1622,922,pos,0 days 00:00:49.642000,0 days 02:11:11.827000,39.0
2023-09-24 06:12:13.456,OnTrack,-6097,1608,923,pos,0 days 00:00:49.862000,0 days 02:11:12.047000,39.0
2023-09-24 06:12:13.656,OnTrack,-6144,1580,924,pos,0 days 00:00:50.062000,0 days 02:11:12.247000,39.0
2023-09-24 06:12:13.976,OnTrack,-6182,1548,926,pos,0 days 00:00:50.382000,0 days 02:11:12.567000,39.0
2023-09-24 06:12:14.276,OnTrack,-6226,1497,926,pos,0 days 00:00:50.682000,0 days 02:11:12.867000,39.0
2023-09-24 06:12:14.496,OnTrack,-6264,1440,927,pos,0 days 00:00:50.902000,0 days 02:11:13.087000,39.0
2023-09-24 06:12:14.756,OnTrack,-6290,1395,927,pos,0 days 00:00:51.162000,0 days 02:11:13.347000,39.0
2023-09-24 06:12:15.056,OnTrack,-6329,1319,926,pos,0 days 00:00:51.462000,0 days 02:11:13.647000,39.0
2023-09-24 06:12:15.316,OnTrack,-6375,1231,926,pos,0 days 00:00:51.722000,0 days 02:11:13.907000,39.0
2023-09-24 06:12:15.757,OnTrack,-6460,1075,927,pos,0 days 00:00:52.163000,0 days 02:11:14.348000,39.0
2023-09-24 06:12:15.997,OnTrack,-6477,1043,927,pos,0 days 00:00:52.403000,0 days 02:11:14.588000,39.0
2023-09-24 06:12:16.217,OnTrack,-6526,959,927,pos,0 days 00:00:52.623000,0 days 02:11:14.808000,39.0
2023-09-24 06:12:16.517,OnTrack,-6590,853,928,pos,0 days 00:00:52.923000,0 days 02:11:15.108000,39.0
2023-09-24 06:12:16.735,OnTrack,-6646,765,928,pos,0 days 00:00:53.141000,0 days 02:11:15.326000,39.0
2023-09-24 06:12:16.975,OnTrack,-6747,611,929,pos,0 days 00:00:53.381000,0 days 02:11:15.566000,39.0
2023-09-24 06:12:17.295,OnTrack,-6849,456,931,pos,0 days 00:00:53.701000,0 days 02:11:15.886000,39.0
2023-09-24 06:12:17.696,OnTrack,-6934,334,932,pos,0 days 00:00:54.102000,0 days 02:11:16.287000,39.0
