Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:12:39.456,OnTrack,-11806,2092,943,pos,0 days 00:01:22.006000,0 days 02:11:38.047000,39.0
2023-09-24 06:12:39.856,OnTrack,-11945,2363,944,pos,0 days 00:01:22.406000,0 days 02:11:38.447000,39.0
2023-09-24 06:12:40.216,OnTrack,-12058,2549,943,pos,0 days 00:01:22.766000,0 days 02:11:38.807000,39.0
2023-09-24 06:12:40.457,OnTrack,-12163,2662,943,pos,0 days 00:01:23.007000,0 days 02:11:39.048000,39.0
2023-09-24 06:12:40.636,OnTrack,-12240,2718,943,pos,0 days 00:01:23.186000,0 days 02:11:39.227000,39.0
2023-09-24 06:12:40.816,OnTrack,-12333,2769,943,pos,0 days 00:01:23.366000,0 days 02:11:39.407000,39.0
2023-09-24 06:12:41.096,OnTrack,-12488,2818,944,pos,0 days 00:01:23.646000,0 days 02:11:39.687000,39.0
2023-09-24 06:12:41.297,OnTrack,-12603,2832,944,pos,0 days 00:01:23.847000,0 days 02:11:39.888000,39.0
2023-09-24 06:12:41.337,OnTrack,-12627,2834,944,pos,0 days 00:01:23.887000,0 days 02:11:39.928000,39.0
2023-09-24 06:12:41.696,OnTrack,-12888,2827,944,pos,0 days 00:01:24.246000,0 days 02:11:40.287000,39.0
2023-09-24 06:12:42.117,OnTrack,-13095,2794,945,pos,0 days 00:01:24.667000,0 days 02:11:40.708000,39.0
2023-09-24 06:12:42.536,OnTrack,-13274,2739,945,pos,0 days 00:01:25.086000,0 days 02:11:41.127000,39.0
2023-09-24 06:12:42.937,OnTrack,-13421,2669,944,pos,0 days 00:01:25.487000,0 days 02:11:41.528000,39.0
2023-09-24 06:12:43.095,OnTrack,-13480,2630,944,pos,0 days 00:01:25.645000,0 days 02:11:41.686000,39.0
2023-09-24 06:12:43.256,OnTrack,-13533,2584,944,pos,0 days 00:01:25.806000,0 days 02:11:41.847000,39.0
2023-09-24 06:12:43.496,OnTrack,-13598,2506,943,pos,0 days 00:01:26.046000,0 days 02:11:42.087000,39.0
2023-09-24 06:12:43.756,OnTrack,-13651,2413,943,pos,0 days 00:01:26.306000,0 days 02:11:42.347000,39.0
2023-09-24 06:12:43.915,OnTrack,-13688,2305,942,pos,0 days 00:01:26.465000,0 days 02:11:42.506000,39.0
2023-09-24 06:12:44.215,OnTrack,-13702,2232,941,pos,0 days 00:01:26.765000,0 days 02:11:42.806000,39.0
2023-09-24 06:12:44.556,OnTrack,-13704,2093,939,pos,0 days 00:01:27.106000,0 days 02:11:43.147000,39.0
2023-09-24 06:12:44.736,OnTrack,-13683,1976,934,pos,0 days 00:01:27.286000,0 days 02:11:43.327000,39.0
2023-09-24 06:12:45.016,OnTrack,-13661,1903,932,pos,0 days 00:01:27.566000,0 days 02:11:43.607000,39.0
2023-09-24 06:12:45.356,OnTrack,-13598,1757,924,pos,0 days 00:01:27.906000,0 days 02:11:43.947000,39.0
2023-09-24 06:12:45.595,OnTrack,-13547,1669,918,pos,0 days 00:01:28.145000,0 days 02:11:44.186000,39.0
2023-09-24 06:12:45.796,OnTrack,-13480,1577,910,pos,0 days 00:01:28.346000,0 days 02:11:44.387000,39.0
2023-09-24 06:12:46.216,OnTrack,-13352,1439,896,pos,0 days 00:01:28.766000,0 days 02:11:44.807000,39.0
2023-09-24 06:12:46.376,OnTrack,-13293,1381,891,pos,0 days 00:01:28.926000,0 days 02:11:44.967000,39.0
2023-09-24 06:12:46.437,OnTrack,-13261,1351,887,pos,0 days 00:01:28.987000,0 days 02:11:45.028000,39.0
2023-09-24 06:12:46.736,OnTrack,-13142,1251,875,pos,0 days 00:01:29.286000,0 days 02:11:45.327000,39.0
2023-09-24 06:12:46.997,OnTrack,-12985,1130,859,pos,0 days 00:01:29.547000,0 days 02:11:45.588000,39.0
2023-09-24 06:12:47.336,OnTrack,-12858,1035,846,pos,0 days 00:01:29.886000,0 days 02:11:45.927000,39.0
2023-09-24 06:12:47.476,OnTrack,-12788,984,840,pos,0 days 00:01:30.026000,0 days 02:11:46.067000,39.0
2023-09-24 06:12:47.817,OnTrack,-12554,817,825,pos,0 days 00:01:30.367000,0 days 02:11:46.408000,39.0
2023-09-24 06:12:48.097,OnTrack,-12466,756,821,pos,0 days 00:01:30.647000,0 days 02:11:46.688000,39.0
2023-09-24 06:12:48.316,OnTrack,-12342,674,815,pos,0 days 00:01:30.866000,0 days 02:11:46.907000,39.0
2023-09-24 06:12:48.576,OnTrack,-12190,577,811,pos,0 days 00:01:31.126000,0 days 02:11:47.167000,39.0
2023-09-24 06:12:48.877,OnTrack,-11986,451,808,pos,0 days 00:01:31.427000,0 days 02:11:47.468000,39.0
2023-09-24 06:12:49.116,OnTrack,-11863,378,808,pos,0 days 00:01:31.666000,0 days 02:11:47.707000,39.0
2023-09-24 06:12:49.416,OnTrack,-11674,270,809,pos,0 days 00:01:31.966000,0 days 02:11:48.007000,39.0
2023-09-24 06:12:49.556,OnTrack,-11583,220,810,pos,0 days 00:01:32.106000,0 days 02:11:48.147000,39.0
2023-09-24 06:12:49.895,OnTrack,-11267,50,816,pos,0 days 00:01:32.445000,0 days 02:11:48.486000,39.0
2023-09-24 06:12:50.135,OnTrack,-11200,15,818,pos,0 days 00:01:32.685000,0 days 02:11:48.726000,39.0
2023-09-24 06:12:50.376,OnTrack,-11037,-66,822,pos,0 days 00:01:32.926000,0 days 02:11:48.967000,39.0
2023-09-24 06:12:50.576,OnTrack,-10899,-133,826,pos,0 days 00:01:33.126000,0 days 02:11:49.167000,39.0
2023-09-24 06:12:50.916,OnTrack,-10646,-249,832,pos,0 days 00:01:33.466000,0 days 02:11:49.507000,39.0
2023-09-24 06:12:51.176,OnTrack,-10474,-322,837,pos,0 days 00:01:33.726000,0 days 02:11:49.767000,39.0
2023-09-24 06:12:51.496,OnTrack,-10276,-400,842,pos,0 days 00:01:34.046000,0 days 02:11:50.087000,39.0
2023-09-24 06:12:51.596,OnTrack,-10188,-433,844,pos,0 days 00:01:34.146000,0 days 02:11:50.187000,39.0
2023-09-24 06:12:51.756,OnTrack,-10084,-471,847,pos,0 days 00:01:34.306000,0 days 02:11:50.347000,39.0
2023-09-24 06:12:51.976,OnTrack,-9919,-530,851,pos,0 days 00:01:34.526000,0 days 02:11:50.567000,39.0
2023-09-24 06:12:52.296,OnTrack,-9677,-613,857,pos,0 days 00:01:34.846000,0 days 02:11:50.887000,39.0
2023-09-24 06:12:52.456,OnTrack,-9556,-655,859,pos,0 days 00:01:35.006000,0 days 02:11:51.047000,39.0
2023-09-24 06:12:52.697,OnTrack,-9357,-722,862,pos,0 days 00:01:35.247000,0 days 02:11:51.288000,39.0
2023-09-24 06:12:52.856,OnTrack,-9250,-758,863,pos,0 days 00:01:35.406000,0 days 02:11:51.447000,39.0
2023-09-24 06:12:53.096,OnTrack,-9065,-820,864,pos,0 days 00:01:35.646000,0 days 02:11:51.687000,39.0
2023-09-24 06:12:53.396,OnTrack,-8771,-920,864,pos,0 days 00:01:35.946000,0 days 02:11:51.987000,39.0
2023-09-24 06:12:53.656,OnTrack,-8631,-966,864,pos,0 days 00:01:36.206000,0 days 02:11:52.247000,39.0
2023-09-24 06:12:53.956,OnTrack,-8287,-1081,864,pos,0 days 00:01:36.506000,0 days 02:11:52.547000,39.0
2023-09-24 06:12:54.316,OnTrack,-7989,-1182,864,pos,0 days 00:01:36.866000,0 days 02:11:52.907000,39.0
2023-09-24 06:12:54.696,OnTrack,-7782,-1251,864,pos,0 days 00:01:37.246000,0 days 02:11:53.287000,39.0
2023-09-24 06:12:55.036,OnTrack,-7466,-1357,864,pos,0 days 00:01:37.586000,0 days 02:11:53.627000,39.0
2023-09-24 06:12:55.276,OnTrack,-7324,-1405,863,pos,0 days 00:01:37.826000,0 days 02:11:53.867000,39.0
2023-09-24 06:12:55.636,OnTrack,-7038,-1501,863,pos,0 days 00:01:38.186000,0 days 02:11:54.227000,39.0
2023-09-24 06:12:55.816,OnTrack,-6894,-1549,863,pos,0 days 00:01:38.366000,0 days 02:11:54.407000,39.0
2023-09-24 06:12:55.997,OnTrack,-6671,-1624,863,pos,0 days 00:01:38.547000,0 days 02:11:54.588000,39.0
2023-09-24 06:12:56.455,OnTrack,-6303,-1747,863,pos,0 days 00:01:39.005000,0 days 02:11:55.046000,39.0
2023-09-24 06:12:56.755,OnTrack,-6144,-1801,863,pos,0 days 00:01:39.305000,0 days 02:11:55.346000,39.0
2023-09-24 06:12:57.015,OnTrack,-5823,-1909,863,pos,0 days 00:01:39.565000,0 days 02:11:55.606000,39.0
2023-09-24 06:12:57.496,OnTrack,-5489,-2020,864,pos,0 days 00:01:40.046000,0 days 02:11:56.087000,39.0
2023-09-24 06:12:57.876,OnTrack,-5245,-2057,864,pos,0 days 00:01:40.426000,0 days 02:11:56.467000,39.0
2023-09-24 06:12:58.095,OnTrack,-5083,-2039,864,pos,0 days 00:01:40.645000,0 days 02:11:56.686000,39.0
2023-09-24 06:12:58.276,OnTrack,-4931,-1997,864,pos,0 days 00:01:40.826000,0 days 02:11:56.867000,39.0
2023-09-24 06:12:58.516,OnTrack,-4735,-1926,865,pos,0 days 00:01:41.066000,0 days 02:11:57.107000,39.0
2023-09-24 06:12:58.596,OnTrack,-4672,-1902,865,pos,0 days 00:01:41.146000,0 days 02:11:57.187000,39.0
2023-09-24 06:12:58.776,OnTrack,-4535,-1844,866,pos,0 days 00:01:41.326000,0 days 02:11:57.367000,39.0
2023-09-24 06:12:58.956,OnTrack,-4385,-1773,868,pos,0 days 00:01:41.506000,0 days 02:11:57.547000,39.0
2023-09-24 06:12:59.196,OnTrack,-4225,-1687,870,pos,0 days 00:01:41.746000,0 days 02:11:57.787000,39.0
2023-09-24 06:12:59.436,OnTrack,-4051,-1581,874,pos,0 days 00:01:41.986000,0 days 02:11:58.027000,39.0
2023-09-24 06:12:59.656,OnTrack,-3898,-1477,877,pos,0 days 00:01:42.206000,0 days 02:11:58.247000,39.0
2023-09-24 06:12:59.876,OnTrack,-3752,-1370,881,pos,0 days 00:01:42.426000,0 days 02:11:58.467000,39.0
2023-09-24 06:13:00.116,OnTrack,-3538,-1191,885,pos,0 days 00:01:42.666000,0 days 02:11:58.707000,39.0
2023-09-24 06:13:00.456,OnTrack,-3392,-1056,888,pos,0 days 00:01:43.006000,0 days 02:11:59.047000,39.0
2023-09-24 06:13:00.656,OnTrack,-3273,-943,891,pos,0 days 00:01:43.206000,0 days 02:11:59.247000,39.0
2023-09-24 06:13:00.897,OnTrack,-3129,-809,894,pos,0 days 00:01:43.447000,0 days 02:11:59.488000,39.0
2023-09-24 06:13:01.197,OnTrack,-2953,-640,898,pos,0 days 00:01:43.747000,0 days 02:11:59.788000,39.0
2023-09-24 06:13:01.376,OnTrack,-2806,-493,902,pos,0 days 00:01:43.926000,0 days 02:11:59.967000,39.0
2023-09-24 06:13:01.816,OnTrack,-2591,-276,907,pos,0 days 00:01:44.366000,0 days 02:12:00.407000,39.0
2023-09-24 06:13:02.096,OnTrack,-2477,-161,910,pos,0 days 00:01:44.646000,0 days 02:12:00.687000,39.0
2023-09-24 06:13:02.396,OnTrack,-2298,11,914,pos,0 days 00:01:44.946000,0 days 02:12:00.987000,39.0
2023-09-24 06:13:02.656,OnTrack,-2289,20,915,pos,0 days 00:01:45.206000,0 days 02:12:01.247000,39.0
2023-09-24 06:13:02.935,OnTrack,-2200,94,916,pos,0 days 00:01:45.485000,0 days 02:12:01.526000,39.0
2023-09-24 06:13:03.195,OnTrack,-2123,146,917,pos,0 days 00:01:45.745000,0 days 02:12:01.786000,39.0
2023-09-24 06:13:03.456,OnTrack,-2008,200,917,pos,0 days 00:01:46.006000,0 days 02:12:02.047000,39.0
2023-09-24 06:13:03.736,OnTrack,-1969,213,917,pos,0 days 00:01:46.286000,0 days 02:12:02.327000,39.0
2023-09-24 06:13:04.036,OnTrack,-1859,234,916,pos,0 days 00:01:46.586000,0 days 02:12:02.627000,39.0
2023-09-24 06:13:04.316,OnTrack,-1819,235,915,pos,0 days 00:01:46.866000,0 days 02:12:02.907000,39.0
2023-09-24 06:13:04.536,OnTrack,-1766,229,913,pos,0 days 00:01:47.086000,0 days 02:12:03.127000,39.0
2023-09-24 06:13:04.895,OnTrack,-1675,190,911,pos,0 days 00:01:47.445000,0 days 02:12:03.486000,39.0
2023-09-24 06:13:05.256,OnTrack,-1591,119,908,pos,0 days 00:01:47.806000,0 days 02:12:03.847000,39.0
2023-09-24 06:13:05.656,OnTrack,-1539,76,907,pos,0 days 00:01:48.206000,0 days 02:12:04.247000,39.0
2023-09-24 06:13:05.756,OnTrack,-1513,59,906,pos,0 days 00:01:48.306000,0 days 02:12:04.347000,39.0
2023-09-24 06:13:06.096,OnTrack,-1437,30,904,pos,0 days 00:01:48.646000,0 days 02:12:04.687000,39.0
2023-09-24 06:13:06.276,OnTrack,-1393,24,904,pos,0 days 00:01:48.826000,0 days 02:12:04.867000,39.0
2023-09-24 06:13:06.476,OnTrack,-1343,23,903,pos,0 days 00:01:49.026000,0 days 02:12:05.067000,39.0
2023-09-24 06:13:06.636,OnTrack,-1304,27,902,pos,0 days 00:01:49.186000,0 days 02:12:05.227000,39.0
2023-09-24 06:13:06.857,OnTrack,-1247,40,901,pos,0 days 00:01:49.407000,0 days 02:12:05.448000,39.0
2023-09-24 06:13:07.157,OnTrack,-1182,67,901,pos,0 days 00:01:49.707000,0 days 02:12:05.748000,39.0
2023-09-24 06:13:07.356,OnTrack,-1137,95,900,pos,0 days 00:01:49.906000,0 days 02:12:05.947000,39.0
2023-09-24 06:13:07.516,OnTrack,-1102,122,899,pos,0 days 00:01:50.066000,0 days 02:12:06.107000,39.0
2023-09-24 06:13:07.697,OnTrack,-1063,157,898,pos,0 days 00:01:50.247000,0 days 02:12:06.288000,39.0
2023-09-24 06:13:07.997,OnTrack,-963,254,892,pos,0 days 00:01:50.547000,0 days 02:12:06.588000,39.0
2023-09-24 06:13:08.396,OnTrack,-853,346,887,pos,0 days 00:01:50.946000,0 days 02:12:06.987000,39.0
2023-09-24 06:13:08.797,OnTrack,-769,400,884,pos,0 days 00:01:51.347000,0 days 02:12:07.388000,39.0
2023-09-24 06:13:08.976,OnTrack,-658,448,877,pos,0 days 00:01:51.526000,0 days 02:12:07.567000,39.0
2023-09-24 06:13:09.376,OnTrack,-469,485,865,pos,0 days 00:01:51.926000,0 days 02:12:07.967000,39.0
2023-09-24 06:13:09.856,OnTrack,-297,491,853,pos,0 days 00:01:52.406000,0 days 02:12:08.447000,39.0
2023-09-24 06:13:10.055,OnTrack,-171,483,843,pos,0 days 00:01:52.605000,0 days 02:12:08.646000,39.0
2023-09-24 06:13:10.416,OnTrack,48,444,827,pos,0 days 00:01:52.966000,0 days 02:12:09.007000,39.0
2023-09-24 06:13:10.756,OnTrack,196,402,818,pos,0 days 00:01:53.306000,0 days 02:12:09.347000,39.0
2023-09-24 06:13:10.936,OnTrack,310,362,811,pos,0 days 00:01:53.486000,0 days 02:12:09.527000,39.0
2023-09-24 06:13:11.216,OnTrack,459,301,802,pos,0 days 00:01:53.766000,0 days 02:12:09.807000,39.0
2023-09-24 06:13:11.416,OnTrack,616,218,792,pos,0 days 00:01:53.966000,0 days 02:12:10.007000,39.0
2023-09-24 06:13:11.876,OnTrack,846,66,781,pos,0 days 00:01:54.426000,0 days 02:12:10.467000,39.0
2023-09-24 06:13:12.056,OnTrack,1000,-66,775,pos,0 days 00:01:54.606000,0 days 02:12:10.647000,39.0
2023-09-24 06:13:12.496,OnTrack,1158,-222,768,pos,0 days 00:01:55.046000,0 days 02:12:11.087000,39.0
2023-09-24 06:13:12.656,OnTrack,1293,-366,761,pos,0 days 00:01:55.206000,0 days 02:12:11.247000,39.0
2023-09-24 06:13:13.117,OnTrack,1451,-552,754,pos,0 days 00:01:55.667000,0 days 02:12:11.708000,39.0
2023-09-24 06:13:13.316,OnTrack,1545,-662,750,pos,0 days 00:01:55.866000,0 days 02:12:11.907000,39.0
2023-09-24 06:13:13.536,OnTrack,1698,-842,743,pos,0 days 00:01:56.086000,0 days 02:12:12.127000,39.0
2023-09-24 06:13:13.937,OnTrack,1854,-1024,737,pos,0 days 00:00:00.323000,0 days 02:12:12.528000,40.0
2023-09-24 06:13:14.156,OnTrack,1963,-1152,732,pos,0 days 00:00:00.542000,0 days 02:12:12.747000,40.0
2023-09-24 06:13:14.556,OnTrack,2172,-1396,722,pos,0 days 00:00:00.942000,0 days 02:12:13.147000,40.0
2023-09-24 06:13:14.836,OnTrack,2293,-1538,718,pos,0 days 00:00:01.222000,0 days 02:12:13.427000,40.0
2023-09-24 06:13:15.057,OnTrack,2477,-1752,709,pos,0 days 00:00:01.443000,0 days 02:12:13.648000,40.0
2023-09-24 06:13:15.476,OnTrack,2621,-1920,703,pos,0 days 00:00:01.862000,0 days 02:12:14.067000,40.0
2023-09-24 06:13:15.677,OnTrack,2725,-2041,699,pos,0 days 00:00:02.063000,0 days 02:12:14.268000,40.0
2023-09-24 06:13:15.856,OnTrack,2818,-2150,695,pos,0 days 00:00:02.242000,0 days 02:12:14.447000,40.0
2023-09-24 06:13:16.196,OnTrack,3037,-2407,685,pos,0 days 00:00:02.582000,0 days 02:12:14.787000,40.0
2023-09-24 06:13:16.476,OnTrack,3143,-2530,681,pos,0 days 00:00:02.862000,0 days 02:12:15.067000,40.0
2023-09-24 06:13:16.736,OnTrack,3280,-2691,675,pos,0 days 00:00:03.122000,0 days 02:12:15.327000,40.0
2023-09-24 06:13:16.996,OnTrack,3461,-2902,667,pos,0 days 00:00:03.382000,0 days 02:12:15.587000,40.0
2023-09-24 06:13:17.276,OnTrack,3567,-3026,662,pos,0 days 00:00:03.662000,0 days 02:12:15.867000,40.0
2023-09-24 06:13:17.556,OnTrack,3717,-3201,656,pos,0 days 00:00:03.942000,0 days 02:12:16.147000,40.0
2023-09-24 06:13:17.796,OnTrack,3845,-3351,650,pos,0 days 00:00:04.182000,0 days 02:12:16.387000,40.0
2023-09-24 06:13:17.936,OnTrack,3920,-3440,647,pos,0 days 00:00:04.322000,0 days 02:12:16.527000,40.0
2023-09-24 06:13:18.116,OnTrack,4016,-3554,643,pos,0 days 00:00:04.502000,0 days 02:12:16.707000,40.0
2023-09-24 06:13:18.296,OnTrack,4113,-3668,639,pos,0 days 00:00:04.682000,0 days 02:12:16.887000,40.0
2023-09-24 06:13:18.535,OnTrack,4242,-3820,634,pos,0 days 00:00:04.921000,0 days 02:12:17.126000,40.0
2023-09-24 06:13:18.816,OnTrack,4403,-4010,626,pos,0 days 00:00:05.202000,0 days 02:12:17.407000,40.0
2023-09-24 06:13:19.056,OnTrack,4521,-4149,622,pos,0 days 00:00:05.442000,0 days 02:12:17.647000,40.0
2023-09-24 06:13:19.296,OnTrack,4703,-4363,614,pos,0 days 00:00:05.682000,0 days 02:12:17.887000,40.0
2023-09-24 06:13:19.616,OnTrack,4821,-4500,609,pos,0 days 00:00:06.002000,0 days 02:12:18.207000,40.0
2023-09-24 06:13:19.836,OnTrack,4938,-4637,604,pos,0 days 00:00:06.222000,0 days 02:12:18.427000,40.0
2023-09-24 06:13:20.096,OnTrack,5098,-4825,597,pos,0 days 00:00:06.482000,0 days 02:12:18.687000,40.0
2023-09-24 06:13:20.416,OnTrack,5242,-4994,591,pos,0 days 00:00:06.802000,0 days 02:12:19.007000,40.0
2023-09-24 06:13:20.576,OnTrack,5326,-5094,588,pos,0 days 00:00:06.962000,0 days 02:12:19.167000,40.0
2023-09-24 06:13:20.836,OnTrack,5463,-5256,582,pos,0 days 00:00:07.222000,0 days 02:12:19.427000,40.0
2023-09-24 06:13:21.136,OnTrack,5641,-5468,575,pos,0 days 00:00:07.522000,0 days 02:12:19.727000,40.0
2023-09-24 06:13:21.396,OnTrack,5753,-5606,570,pos,0 days 00:00:07.782000,0 days 02:12:19.987000,40.0
2023-09-24 06:13:21.597,OnTrack,5852,-5732,565,pos,0 days 00:00:07.983000,0 days 02:12:20.188000,40.0
2023-09-24 06:13:21.877,OnTrack,5962,-5911,559,pos,0 days 00:00:08.263000,0 days 02:12:20.468000,40.0
2023-09-24 06:13:22.056,OnTrack,6009,-6036,556,pos,0 days 00:00:08.442000,0 days 02:12:20.647000,40.0
2023-09-24 06:13:22.336,OnTrack,6048,-6240,549,pos,0 days 00:00:08.722000,0 days 02:12:20.927000,40.0
2023-09-24 06:13:22.515,OnTrack,6051,-6364,546,pos,0 days 00:00:08.901000,0 days 02:12:21.106000,40.0
2023-09-24 06:13:22.795,OnTrack,6005,-6632,542,pos,0 days 00:00:09.181000,0 days 02:12:21.386000,40.0
2023-09-24 06:13:23.155,OnTrack,5972,-6756,542,pos,0 days 00:00:09.541000,0 days 02:12:21.746000,40.0
2023-09-24 06:13:23.336,OnTrack,5945,-6848,542,pos,0 days 00:00:09.722000,0 days 02:12:21.927000,40.0
2023-09-24 06:13:23.516,OnTrack,5925,-6904,542,pos,0 days 00:00:09.902000,0 days 02:12:22.107000,40.0
2023-09-24 06:13:23.796,OnTrack,5868,-7024,542,pos,0 days 00:00:10.182000,0 days 02:12:22.387000,40.0
2023-09-24 06:13:23.975,OnTrack,5822,-7091,543,pos,0 days 00:00:10.361000,0 days 02:12:22.566000,40.0
2023-09-24 06:13:24.096,OnTrack,5786,-7131,544,pos,0 days 00:00:10.482000,0 days 02:12:22.687000,40.0
2023-09-24 06:13:24.456,OnTrack,5660,-7225,546,pos,0 days 00:00:10.842000,0 days 02:12:23.047000,40.0
2023-09-24 06:13:24.656,OnTrack,5583,-7261,548,pos,0 days 00:00:11.042000,0 days 02:12:23.247000,40.0
2023-09-24 06:13:24.836,OnTrack,5511,-7284,548,pos,0 days 00:00:11.222000,0 days 02:12:23.427000,40.0
2023-09-24 06:13:25.036,OnTrack,5429,-7300,550,pos,0 days 00:00:11.422000,0 days 02:12:23.627000,40.0
2023-09-24 06:13:25.136,OnTrack,5387,-7305,551,pos,0 days 00:00:11.522000,0 days 02:12:23.727000,40.0
2023-09-24 06:13:25.416,OnTrack,5271,-7306,554,pos,0 days 00:00:11.802000,0 days 02:12:24.007000,40.0
2023-09-24 06:13:25.656,OnTrack,5176,-7292,557,pos,0 days 00:00:12.042000,0 days 02:12:24.247000,40.0
2023-09-24 06:13:25.836,OnTrack,5067,-7259,562,pos,0 days 00:00:12.222000,0 days 02:12:24.427000,40.0
2023-09-24 06:13:26.096,OnTrack,5007,-7231,564,pos,0 days 00:00:12.482000,0 days 02:12:24.687000,40.0
2023-09-24 06:13:26.437,OnTrack,4879,-7141,567,pos,0 days 00:00:12.823000,0 days 02:12:25.028000,40.0
2023-09-24 06:13:26.596,OnTrack,4834,-7096,569,pos,0 days 00:00:12.982000,0 days 02:12:25.187000,40.0
2023-09-24 06:13:26.876,OnTrack,4712,-6937,572,pos,0 days 00:00:13.262000,0 days 02:12:25.467000,40.0
2023-09-24 06:13:27.196,OnTrack,4622,-6795,575,pos,0 days 00:00:13.582000,0 days 02:12:25.787000,40.0
2023-09-24 06:13:27.616,OnTrack,4508,-6600,578,pos,0 days 00:00:14.002000,0 days 02:12:26.207000,40.0
2023-09-24 06:13:27.976,OnTrack,4447,-6490,579,pos,0 days 00:00:14.362000,0 days 02:12:26.567000,40.0
2023-09-24 06:13:28.256,OnTrack,4365,-6346,583,pos,0 days 00:00:14.642000,0 days 02:12:26.847000,40.0
2023-09-24 06:13:28.417,OnTrack,4316,-6261,584,pos,0 days 00:00:14.803000,0 days 02:12:27.008000,40.0
2023-09-24 06:13:28.617,OnTrack,4246,-6144,586,pos,0 days 00:00:15.003000,0 days 02:12:27.208000,40.0
2023-09-24 06:13:28.856,OnTrack,4169,-6028,589,pos,0 days 00:00:15.242000,0 days 02:12:27.447000,40.0
2023-09-24 06:13:29.055,OnTrack,4094,-5925,591,pos,0 days 00:00:15.441000,0 days 02:12:27.646000,40.0
2023-09-24 06:13:29.276,OnTrack,4004,-5815,594,pos,0 days 00:00:15.662000,0 days 02:12:27.867000,40.0
2023-09-24 06:13:29.456,OnTrack,3879,-5686,596,pos,0 days 00:00:15.842000,0 days 02:12:28.047000,40.0
2023-09-24 06:13:29.895,OnTrack,3652,-5531,601,pos,0 days 00:00:16.281000,0 days 02:12:28.486000,40.0
2023-09-24 06:13:30.175,OnTrack,3549,-5489,603,pos,0 days 00:00:16.561000,0 days 02:12:28.766000,40.0
2023-09-24 06:13:30.455,OnTrack,3376,-5451,609,pos,0 days 00:00:16.841000,0 days 02:12:29.046000,40.0
2023-09-24 06:13:30.735,OnTrack,3094,-5428,617,pos,0 days 00:00:17.121000,0 days 02:12:29.326000,40.0
2023-09-24 06:13:31.136,OnTrack,2943,-5408,624,pos,0 days 00:00:17.522000,0 days 02:12:29.727000,40.0
2023-09-24 06:13:31.376,OnTrack,2798,-5362,631,pos,0 days 00:00:17.762000,0 days 02:12:29.967000,40.0
2023-09-24 06:13:31.676,OnTrack,2675,-5294,638,pos,0 days 00:00:18.062000,0 days 02:12:30.267000,40.0
2023-09-24 06:13:31.956,OnTrack,2510,-5151,649,pos,0 days 00:00:18.342000,0 days 02:12:30.547000,40.0
2023-09-24 06:13:32.376,OnTrack,2429,-5035,656,pos,0 days 00:00:18.762000,0 days 02:12:30.967000,40.0
2023-09-24 06:13:32.536,OnTrack,2370,-4904,661,pos,0 days 00:00:18.922000,0 days 02:12:31.127000,40.0
2023-09-24 06:13:32.876,OnTrack,2336,-4792,666,pos,0 days 00:00:19.262000,0 days 02:12:31.467000,40.0
2023-09-24 06:13:33.196,OnTrack,2289,-4628,673,pos,0 days 00:00:19.582000,0 days 02:12:31.787000,40.0
2023-09-24 06:13:33.396,OnTrack,2246,-4481,681,pos,0 days 00:00:19.782000,0 days 02:12:31.987000,40.0
2023-09-24 06:13:33.756,OnTrack,2203,-4330,688,pos,0 days 00:00:20.142000,0 days 02:12:32.347000,40.0
2023-09-24 06:13:34.016,OnTrack,2149,-4181,696,pos,0 days 00:00:20.402000,0 days 02:12:32.607000,40.0
2023-09-24 06:13:34.196,OnTrack,2071,-4056,703,pos,0 days 00:00:20.582000,0 days 02:12:32.787000,40.0
2023-09-24 06:13:34.536,OnTrack,1984,-3961,709,pos,0 days 00:00:20.922000,0 days 02:12:33.127000,40.0
2023-09-24 06:13:34.776,OnTrack,1887,-3880,715,pos,0 days 00:00:21.162000,0 days 02:12:33.367000,40.0
2023-09-24 06:13:35.076,OnTrack,1703,-3778,724,pos,0 days 00:00:21.462000,0 days 02:12:33.667000,40.0
2023-09-24 06:13:35.457,OnTrack,1579,-3738,730,pos,0 days 00:00:21.843000,0 days 02:12:34.048000,40.0
2023-09-24 06:13:35.655,OnTrack,1428,-3714,737,pos,0 days 00:00:22.041000,0 days 02:12:34.246000,40.0
2023-09-24 06:13:36.036,OnTrack,1219,-3700,746,pos,0 days 00:00:22.422000,0 days 02:12:34.627000,40.0
2023-09-24 06:13:36.475,OnTrack,1047,-3689,752,pos,0 days 00:00:22.861000,0 days 02:12:35.066000,40.0
2023-09-24 06:13:36.695,OnTrack,909,-3671,755,pos,0 days 00:00:23.081000,0 days 02:12:35.286000,40.0
2023-09-24 06:13:37.035,OnTrack,759,-3632,758,pos,0 days 00:00:23.421000,0 days 02:12:35.626000,40.0
2023-09-24 06:13:37.295,OnTrack,640,-3581,759,pos,0 days 00:00:23.681000,0 days 02:12:35.886000,40.0
2023-09-24 06:13:37.496,OnTrack,556,-3532,759,pos,0 days 00:00:23.882000,0 days 02:12:36.087000,40.0
2023-09-24 06:13:37.696,OnTrack,478,-3476,759,pos,0 days 00:00:24.082000,0 days 02:12:36.287000,40.0
