Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:50:11.074,OnTrack,143,-2622,89,pos,0 days 00:09:18.063000,0 days 02:49:09.252000,55.0
2023-04-02 06:50:11.374,OnTrack,143,-2622,89,pos,0 days 00:09:18.363000,0 days 02:49:09.552000,55.0
2023-04-02 06:50:11.714,OnTrack,143,-2622,89,pos,0 days 00:09:18.703000,0 days 02:49:09.892000,55.0
2023-04-02 06:50:12.034,OnTrack,143,-2622,89,pos,0 days 00:09:19.023000,0 days 02:49:10.212000,55.0
2023-04-02 06:50:12.194,OnTrack,143,-2622,89,pos,0 days 00:09:19.183000,0 days 02:49:10.372000,55.0
2023-04-02 06:50:12.454,OnTrack,143,-2622,89,pos,0 days 00:09:19.443000,0 days 02:49:10.632000,55.0
2023-04-02 06:50:12.674,OnTrack,143,-2622,89,pos,0 days 00:09:19.663000,0 days 02:49:10.852000,55.0
2023-04-02 06:50:12.974,OnTrack,143,-2622,89,pos,0 days 00:09:19.963000,0 days 02:49:11.152000,55.0
2023-04-02 06:50:13.334,OnTrack,143,-2622,89,pos,0 days 00:09:20.323000,0 days 02:49:11.512000,55.0
2023-04-02 06:50:13.574,OnTrack,143,-2622,89,pos,0 days 00:09:20.563000,0 days 02:49:11.752000,55.0
2023-04-02 06:50:13.754,OnTrack,143,-2622,89,pos,0 days 00:09:20.743000,0 days 02:49:11.932000,55.0
2023-04-02 06:50:13.914,OnTrack,143,-2622,89,pos,0 days 00:09:20.903000,0 days 02:49:12.092000,55.0
2023-04-02 06:50:14.114,OnTrack,143,-2622,89,pos,0 days 00:09:21.103000,0 days 02:49:12.292000,55.0
2023-04-02 06:50:14.293,OnTrack,143,-2622,89,pos,0 days 00:09:21.282000,0 days 02:49:12.471000,55.0
2023-04-02 06:50:14.653,OnTrack,143,-2622,89,pos,0 days 00:09:21.642000,0 days 02:49:12.831000,55.0
2023-04-02 06:50:15.053,OnTrack,143,-2622,89,pos,0 days 00:09:22.042000,0 days 02:49:13.231000,55.0
2023-04-02 06:50:15.234,OnTrack,143,-2622,89,pos,0 days 00:09:22.223000,0 days 02:49:13.412000,55.0
2023-04-02 06:50:15.394,OnTrack,143,-2622,89,pos,0 days 00:09:22.383000,0 days 02:49:13.572000,55.0
2023-04-02 06:50:15.554,OnTrack,143,-2622,89,pos,0 days 00:09:22.543000,0 days 02:49:13.732000,55.0
2023-04-02 06:50:15.954,OnTrack,143,-2622,89,pos,0 days 00:09:22.943000,0 days 02:49:14.132000,55.0
2023-04-02 06:50:16.114,OnTrack,143,-2622,89,pos,0 days 00:09:23.103000,0 days 02:49:14.292000,55.0
2023-04-02 06:50:16.414,OnTrack,143,-2622,89,pos,0 days 00:09:23.403000,0 days 02:49:14.592000,55.0
2023-04-02 06:50:16.614,OnTrack,143,-2622,89,pos,0 days 00:09:23.603000,0 days 02:49:14.792000,55.0
2023-04-02 06:50:16.814,OnTrack,143,-2622,89,pos,0 days 00:09:23.803000,0 days 02:49:14.992000,55.0
2023-04-02 06:50:17.054,OnTrack,143,-2622,89,pos,0 days 00:09:24.043000,0 days 02:49:15.232000,55.0
2023-04-02 06:50:17.254,OnTrack,143,-2622,89,pos,0 days 00:09:24.243000,0 days 02:49:15.432000,55.0
2023-04-02 06:50:17.494,OnTrack,143,-2622,89,pos,0 days 00:09:24.483000,0 days 02:49:15.672000,55.0
2023-04-02 06:50:17.734,OnTrack,143,-2622,89,pos,0 days 00:09:24.723000,0 days 02:49:15.912000,55.0
2023-04-02 06:50:18.134,OnTrack,143,-2622,89,pos,0 days 00:09:25.123000,0 days 02:49:16.312000,55.0
2023-04-02 06:50:18.374,OnTrack,143,-2622,89,pos,0 days 00:09:25.363000,0 days 02:49:16.552000,55.0
2023-04-02 06:50:18.434,OnTrack,143,-2622,89,pos,0 days 00:09:25.423000,0 days 02:49:16.612000,55.0
2023-04-02 06:50:18.774,OnTrack,143,-2622,89,pos,0 days 00:09:25.763000,0 days 02:49:16.952000,55.0
2023-04-02 06:50:19.134,OnTrack,143,-2622,89,pos,0 days 00:09:26.123000,0 days 02:49:17.312000,55.0
2023-04-02 06:50:19.294,OnTrack,143,-2622,89,pos,0 days 00:09:26.283000,0 days 02:49:17.472000,55.0
2023-04-02 06:50:19.574,OnTrack,143,-2622,89,pos,0 days 00:09:26.563000,0 days 02:49:17.752000,55.0
2023-04-02 06:50:19.774,OnTrack,143,-2622,89,pos,0 days 00:09:26.763000,0 days 02:49:17.952000,55.0
2023-04-02 06:50:20.154,OnTrack,143,-2622,89,pos,0 days 00:09:27.143000,0 days 02:49:18.332000,55.0
2023-04-02 06:50:20.414,OnTrack,143,-2622,89,pos,0 days 00:09:27.403000,0 days 02:49:18.592000,55.0
2023-04-02 06:50:20.654,OnTrack,143,-2622,89,pos,0 days 00:09:27.643000,0 days 02:49:18.832000,55.0
2023-04-02 06:50:20.833,OnTrack,143,-2622,89,pos,0 days 00:09:27.822000,0 days 02:49:19.011000,55.0
2023-04-02 06:50:21.273,OnTrack,143,-2622,89,pos,0 days 00:09:28.262000,0 days 02:49:19.451000,55.0
2023-04-02 06:50:21.453,OnTrack,143,-2622,89,pos,0 days 00:09:28.442000,0 days 02:49:19.631000,55.0
2023-04-02 06:50:21.613,OnTrack,143,-2622,89,pos,0 days 00:09:28.602000,0 days 02:49:19.791000,55.0
2023-04-02 06:50:21.794,OnTrack,143,-2622,89,pos,0 days 00:09:28.783000,0 days 02:49:19.972000,55.0
2023-04-02 06:50:22.074,OnTrack,143,-2622,89,pos,0 days 00:09:29.063000,0 days 02:49:20.252000,55.0
2023-04-02 06:50:22.234,OnTrack,143,-2622,89,pos,0 days 00:09:29.223000,0 days 02:49:20.412000,55.0
2023-04-02 06:50:22.354,OnTrack,143,-2622,89,pos,0 days 00:09:29.343000,0 days 02:49:20.532000,55.0
2023-04-02 06:50:22.594,OnTrack,143,-2622,89,pos,0 days 00:09:29.583000,0 days 02:49:20.772000,55.0
2023-04-02 06:50:22.894,OnTrack,143,-2622,89,pos,0 days 00:09:29.883000,0 days 02:49:21.072000,55.0
2023-04-02 06:50:23.074,OnTrack,143,-2622,89,pos,0 days 00:09:30.063000,0 days 02:49:21.252000,55.0
2023-04-02 06:50:23.274,OnTrack,143,-2622,89,pos,0 days 00:09:30.263000,0 days 02:49:21.452000,55.0
2023-04-02 06:50:23.514,OnTrack,143,-2622,89,pos,0 days 00:09:30.503000,0 days 02:49:21.692000,55.0
2023-04-02 06:50:23.874,OnTrack,143,-2622,89,pos,0 days 00:09:30.863000,0 days 02:49:22.052000,55.0
2023-04-02 06:50:24.054,OnTrack,143,-2622,89,pos,0 days 00:09:31.043000,0 days 02:49:22.232000,55.0
2023-04-02 06:50:24.274,OnTrack,143,-2622,89,pos,0 days 00:09:31.263000,0 days 02:49:22.452000,55.0
2023-04-02 06:50:24.594,OnTrack,143,-2622,89,pos,0 days 00:09:31.583000,0 days 02:49:22.772000,55.0
2023-04-02 06:50:24.794,OnTrack,143,-2622,89,pos,0 days 00:09:31.783000,0 days 02:49:22.972000,55.0
2023-04-02 06:50:24.974,OnTrack,143,-2622,89,pos,0 days 00:09:31.963000,0 days 02:49:23.152000,55.0
2023-04-02 06:50:25.214,OnTrack,143,-2622,89,pos,0 days 00:09:32.203000,0 days 02:49:23.392000,55.0
2023-04-02 06:50:25.394,OnTrack,143,-2622,89,pos,0 days 00:09:32.383000,0 days 02:49:23.572000,55.0
2023-04-02 06:50:25.534,OnTrack,143,-2622,89,pos,0 days 00:09:32.523000,0 days 02:49:23.712000,55.0
2023-04-02 06:50:25.794,OnTrack,143,-2622,89,pos,0 days 00:09:32.783000,0 days 02:49:23.972000,55.0
2023-04-02 06:50:26.134,OnTrack,143,-2622,89,pos,0 days 00:09:33.123000,0 days 02:49:24.312000,55.0
2023-04-02 06:50:26.474,OnTrack,143,-2622,89,pos,0 days 00:09:33.463000,0 days 02:49:24.652000,55.0
2023-04-02 06:50:26.534,OnTrack,143,-2622,89,pos,0 days 00:09:33.523000,0 days 02:49:24.712000,55.0
2023-04-02 06:50:26.854,OnTrack,143,-2622,89,pos,0 days 00:09:33.843000,0 days 02:49:25.032000,55.0
2023-04-02 06:50:27.254,OnTrack,143,-2622,89,pos,0 days 00:09:34.243000,0 days 02:49:25.432000,55.0
2023-04-02 06:50:27.413,OnTrack,143,-2622,89,pos,0 days 00:09:34.402000,0 days 02:49:25.591000,55.0
2023-04-02 06:50:27.593,OnTrack,143,-2622,89,pos,0 days 00:09:34.582000,0 days 02:49:25.771000,55.0
2023-04-02 06:50:27.873,OnTrack,143,-2622,89,pos,0 days 00:09:34.862000,0 days 02:49:26.051000,55.0
2023-04-02 06:50:28.113,OnTrack,143,-2622,89,pos,0 days 00:09:35.102000,0 days 02:49:26.291000,55.0
2023-04-02 06:50:28.494,OnTrack,143,-2622,89,pos,0 days 00:09:35.483000,0 days 02:49:26.672000,55.0
2023-04-02 06:50:28.574,OnTrack,143,-2622,89,pos,0 days 00:09:35.563000,0 days 02:49:26.752000,55.0
2023-04-02 06:50:28.894,OnTrack,143,-2622,89,pos,0 days 00:09:35.883000,0 days 02:49:27.072000,55.0
2023-04-02 06:50:29.254,OnTrack,143,-2622,89,pos,0 days 00:09:36.243000,0 days 02:49:27.432000,55.0
2023-04-02 06:50:29.414,OnTrack,143,-2622,89,pos,0 days 00:09:36.403000,0 days 02:49:27.592000,55.0
2023-04-02 06:50:29.714,OnTrack,143,-2622,89,pos,0 days 00:09:36.703000,0 days 02:49:27.892000,55.0
2023-04-02 06:50:29.894,OnTrack,143,-2622,89,pos,0 days 00:09:36.883000,0 days 02:49:28.072000,55.0
2023-04-02 06:50:30.054,OnTrack,143,-2622,89,pos,0 days 00:09:37.043000,0 days 02:49:28.232000,55.0
2023-04-02 06:50:30.354,OnTrack,143,-2622,89,pos,0 days 00:09:37.343000,0 days 02:49:28.532000,55.0
2023-04-02 06:50:30.514,OnTrack,143,-2622,89,pos,0 days 00:09:37.503000,0 days 02:49:28.692000,55.0
2023-04-02 06:50:30.634,OnTrack,143,-2622,89,pos,0 days 00:09:37.623000,0 days 02:49:28.812000,55.0
2023-04-02 06:50:30.854,OnTrack,143,-2622,89,pos,0 days 00:09:37.843000,0 days 02:49:29.032000,55.0
2023-04-02 06:50:31.074,OnTrack,143,-2622,89,pos,0 days 00:09:38.063000,0 days 02:49:29.252000,55.0
2023-04-02 06:50:31.374,OnTrack,143,-2622,89,pos,0 days 00:09:38.363000,0 days 02:49:29.552000,55.0
2023-04-02 06:50:31.774,OnTrack,143,-2622,89,pos,0 days 00:09:38.763000,0 days 02:49:29.952000,55.0
2023-04-02 06:50:31.934,OnTrack,143,-2622,89,pos,0 days 00:09:38.923000,0 days 02:49:30.112000,55.0
2023-04-02 06:50:32.434,OnTrack,143,-2622,89,pos,0 days 00:09:39.423000,0 days 02:49:30.612000,55.0
2023-04-02 06:50:32.574,OnTrack,143,-2622,89,pos,0 days 00:09:39.563000,0 days 02:49:30.752000,55.0
2023-04-02 06:50:32.774,OnTrack,143,-2622,89,pos,0 days 00:09:39.763000,0 days 02:49:30.952000,55.0
2023-04-02 06:50:32.994,OnTrack,143,-2622,89,pos,0 days 00:09:39.983000,0 days 02:49:31.172000,55.0
2023-04-02 06:50:33.154,OnTrack,143,-2622,89,pos,0 days 00:09:40.143000,0 days 02:49:31.332000,55.0
2023-04-02 06:50:33.454,OnTrack,143,-2622,89,pos,0 days 00:09:40.443000,0 days 02:49:31.632000,55.0
2023-04-02 06:50:33.574,OnTrack,143,-2622,89,pos,0 days 00:09:40.563000,0 days 02:49:31.752000,55.0
2023-04-02 06:50:33.854,OnTrack,143,-2622,89,pos,0 days 00:09:40.843000,0 days 02:49:32.032000,55.0
2023-04-02 06:50:34.253,OnTrack,143,-2622,89,pos,0 days 00:09:41.242000,0 days 02:49:32.431000,55.0
2023-04-02 06:50:34.713,OnTrack,143,-2622,89,pos,0 days 00:09:41.702000,0 days 02:49:32.891000,55.0
2023-04-02 06:50:35.114,OnTrack,143,-2622,89,pos,0 days 00:09:42.103000,0 days 02:49:33.292000,55.0
2023-04-02 06:50:35.494,OnTrack,143,-2622,89,pos,0 days 00:09:42.483000,0 days 02:49:33.672000,55.0
2023-04-02 06:50:35.794,OnTrack,143,-2622,89,pos,0 days 00:09:42.783000,0 days 02:49:33.972000,55.0
2023-04-02 06:50:35.974,OnTrack,143,-2622,89,pos,0 days 00:09:42.963000,0 days 02:49:34.152000,55.0
2023-04-02 06:50:36.234,OnTrack,143,-2622,89,pos,0 days 00:09:43.223000,0 days 02:49:34.412000,55.0
2023-04-02 06:50:36.494,OnTrack,143,-2622,89,pos,0 days 00:09:43.483000,0 days 02:49:34.672000,55.0
2023-04-02 06:50:36.774,OnTrack,143,-2622,89,pos,0 days 00:09:43.763000,0 days 02:49:34.952000,55.0
2023-04-02 06:50:36.994,OnTrack,143,-2622,89,pos,0 days 00:09:43.983000,0 days 02:49:35.172000,55.0
2023-04-02 06:50:37.274,OnTrack,143,-2622,89,pos,0 days 00:09:44.263000,0 days 02:49:35.452000,55.0
2023-04-02 06:50:37.614,OnTrack,143,-2622,89,pos,0 days 00:09:44.603000,0 days 02:49:35.792000,55.0
2023-04-02 06:50:37.994,OnTrack,143,-2622,89,pos,0 days 00:09:44.983000,0 days 02:49:36.172000,55.0
2023-04-02 06:50:38.254,OnTrack,143,-2622,89,pos,0 days 00:09:45.243000,0 days 02:49:36.432000,55.0
2023-04-02 06:50:38.554,OnTrack,143,-2622,89,pos,0 days 00:09:45.543000,0 days 02:49:36.732000,55.0
2023-04-02 06:50:38.834,OnTrack,143,-2622,89,pos,0 days 00:09:45.823000,0 days 02:49:37.012000,55.0
2023-04-02 06:50:39.274,OnTrack,143,-2622,89,pos,0 days 00:09:46.263000,0 days 02:49:37.452000,55.0
2023-04-02 06:50:39.494,OnTrack,143,-2622,89,pos,0 days 00:09:46.483000,0 days 02:49:37.672000,55.0
2023-04-02 06:50:39.694,OnTrack,143,-2622,89,pos,0 days 00:09:46.683000,0 days 02:49:37.872000,55.0
2023-04-02 06:50:39.934,OnTrack,143,-2622,89,pos,0 days 00:09:46.923000,0 days 02:49:38.112000,55.0
2023-04-02 06:50:40.234,OnTrack,143,-2622,89,pos,0 days 00:09:47.223000,0 days 02:49:38.412000,55.0
2023-04-02 06:50:40.513,OnTrack,143,-2622,89,pos,0 days 00:09:47.502000,0 days 02:49:38.691000,55.0
2023-04-02 06:50:40.633,OnTrack,143,-2622,89,pos,0 days 00:09:47.622000,0 days 02:49:38.811000,55.0
2023-04-02 06:50:40.913,OnTrack,143,-2622,89,pos,0 days 00:09:47.902000,0 days 02:49:39.091000,55.0
2023-04-02 06:50:41.413,OnTrack,143,-2622,89,pos,0 days 00:09:48.402000,0 days 02:49:39.591000,55.0
2023-04-02 06:50:41.694,OnTrack,143,-2622,89,pos,0 days 00:09:48.683000,0 days 02:49:39.872000,55.0
2023-04-02 06:50:41.994,OnTrack,143,-2622,89,pos,0 days 00:09:48.983000,0 days 02:49:40.172000,55.0
2023-04-02 06:50:42.434,OnTrack,143,-2622,89,pos,0 days 00:09:49.423000,0 days 02:49:40.612000,55.0
2023-04-02 06:50:42.874,OnTrack,143,-2622,89,pos,0 days 00:09:49.863000,0 days 02:49:41.052000,55.0
2023-04-02 06:50:43.274,OnTrack,143,-2622,89,pos,0 days 00:09:50.263000,0 days 02:49:41.452000,55.0
2023-04-02 06:50:43.454,OnTrack,143,-2622,89,pos,0 days 00:09:50.443000,0 days 02:49:41.632000,55.0
2023-04-02 06:50:43.654,OnTrack,143,-2622,89,pos,0 days 00:09:50.643000,0 days 02:49:41.832000,55.0
2023-04-02 06:50:43.814,OnTrack,143,-2622,89,pos,0 days 00:09:50.803000,0 days 02:49:41.992000,55.0
2023-04-02 06:50:44.094,OnTrack,143,-2622,89,pos,0 days 00:09:51.083000,0 days 02:49:42.272000,55.0
2023-04-02 06:50:44.334,OnTrack,143,-2622,89,pos,0 days 00:09:51.323000,0 days 02:49:42.512000,55.0
2023-04-02 06:50:44.494,OnTrack,143,-2622,89,pos,0 days 00:09:51.483000,0 days 02:49:42.672000,55.0
2023-04-02 06:50:44.694,OnTrack,143,-2622,89,pos,0 days 00:09:51.683000,0 days 02:49:42.872000,55.0
2023-04-02 06:50:45.174,OnTrack,143,-2622,89,pos,0 days 00:09:52.163000,0 days 02:49:43.352000,55.0
2023-04-02 06:50:45.374,OnTrack,143,-2622,89,pos,0 days 00:09:52.363000,0 days 02:49:43.552000,55.0
2023-04-02 06:50:45.534,OnTrack,143,-2622,89,pos,0 days 00:09:52.523000,0 days 02:49:43.712000,55.0
2023-04-02 06:50:45.814,OnTrack,143,-2622,89,pos,0 days 00:09:52.803000,0 days 02:49:43.992000,55.0
2023-04-02 06:50:46.174,OnTrack,143,-2622,89,pos,0 days 00:09:53.163000,0 days 02:49:44.352000,55.0
2023-04-02 06:50:46.374,OnTrack,143,-2622,89,pos,0 days 00:09:53.363000,0 days 02:49:44.552000,55.0
2023-04-02 06:50:46.614,OnTrack,143,-2622,89,pos,0 days 00:09:53.603000,0 days 02:49:44.792000,55.0
2023-04-02 06:50:46.814,OnTrack,143,-2622,89,pos,0 days 00:09:53.803000,0 days 02:49:44.992000,55.0
2023-04-02 06:50:47.093,OnTrack,143,-2622,89,pos,0 days 00:09:54.082000,0 days 02:49:45.271000,55.0
2023-04-02 06:50:47.453,OnTrack,143,-2622,89,pos,0 days 00:09:54.442000,0 days 02:49:45.631000,55.0
2023-04-02 06:50:47.613,OnTrack,143,-2622,89,pos,0 days 00:09:54.602000,0 days 02:49:45.791000,55.0
2023-04-02 06:50:47.853,OnTrack,143,-2622,89,pos,0 days 00:09:54.842000,0 days 02:49:46.031000,55.0
2023-04-02 06:50:48.294,OnTrack,143,-2622,89,pos,0 days 00:09:55.283000,0 days 02:49:46.472000,55.0
2023-04-02 06:50:48.714,OnTrack,143,-2622,89,pos,0 days 00:09:55.703000,0 days 02:49:46.892000,55.0
2023-04-02 06:50:48.934,OnTrack,143,-2622,89,pos,0 days 00:09:55.923000,0 days 02:49:47.112000,55.0
2023-04-02 06:50:49.374,OnTrack,143,-2622,89,pos,0 days 00:09:56.363000,0 days 02:49:47.552000,55.0
2023-04-02 06:50:49.654,OnTrack,143,-2622,89,pos,0 days 00:09:56.643000,0 days 02:49:47.832000,55.0
2023-04-02 06:50:49.874,OnTrack,143,-2622,89,pos,0 days 00:09:56.863000,0 days 02:49:48.052000,55.0
2023-04-02 06:50:50.114,OnTrack,143,-2622,89,pos,0 days 00:09:57.103000,0 days 02:49:48.292000,55.0
2023-04-02 06:50:50.374,OnTrack,143,-2622,89,pos,0 days 00:09:57.363000,0 days 02:49:48.552000,55.0
2023-04-02 06:50:50.534,OnTrack,143,-2622,89,pos,0 days 00:09:57.523000,0 days 02:49:48.712000,55.0
2023-04-02 06:50:50.694,OnTrack,143,-2622,89,pos,0 days 00:09:57.683000,0 days 02:49:48.872000,55.0
2023-04-02 06:50:51.014,OnTrack,143,-2622,89,pos,0 days 00:09:58.003000,0 days 02:49:49.192000,55.0
2023-04-02 06:50:51.254,OnTrack,143,-2622,89,pos,0 days 00:09:58.243000,0 days 02:49:49.432000,55.0
2023-04-02 06:50:51.574,OnTrack,143,-2622,89,pos,0 days 00:09:58.563000,0 days 02:49:49.752000,55.0
2023-04-02 06:50:51.854,OnTrack,143,-2622,89,pos,0 days 00:09:58.843000,0 days 02:49:50.032000,55.0
2023-04-02 06:50:52.074,OnTrack,143,-2622,89,pos,0 days 00:09:59.063000,0 days 02:49:50.252000,55.0
2023-04-02 06:50:52.254,OnTrack,143,-2622,89,pos,0 days 00:09:59.243000,0 days 02:49:50.432000,55.0
2023-04-02 06:50:52.614,OnTrack,143,-2622,89,pos,0 days 00:09:59.603000,0 days 02:49:50.792000,55.0
2023-04-02 06:50:52.794,OnTrack,143,-2622,89,pos,0 days 00:09:59.783000,0 days 02:49:50.972000,55.0
2023-04-02 06:50:52.974,OnTrack,143,-2622,89,pos,0 days 00:09:59.963000,0 days 02:49:51.152000,55.0
2023-04-02 06:50:53.274,OnTrack,143,-2622,89,pos,0 days 00:10:00.263000,0 days 02:49:51.452000,55.0
2023-04-02 06:50:53.474,OnTrack,143,-2622,89,pos,0 days 00:10:00.463000,0 days 02:49:51.652000,55.0
2023-04-02 06:50:53.753,OnTrack,143,-2622,89,pos,0 days 00:10:00.742000,0 days 02:49:51.931000,55.0
2023-04-02 06:50:54.093,OnTrack,143,-2622,89,pos,0 days 00:10:01.082000,0 days 02:49:52.271000,55.0
2023-04-02 06:50:54.273,OnTrack,143,-2622,89,pos,0 days 00:10:01.262000,0 days 02:49:52.451000,55.0
2023-04-02 06:50:54.694,OnTrack,143,-2622,89,pos,0 days 00:10:01.683000,0 days 02:49:52.872000,55.0
2023-04-02 06:50:54.834,OnTrack,143,-2622,89,pos,0 days 00:10:01.823000,0 days 02:49:53.012000,55.0
2023-04-02 06:50:55.114,OnTrack,143,-2622,89,pos,0 days 00:10:02.103000,0 days 02:49:53.292000,55.0
2023-04-02 06:50:55.294,OnTrack,143,-2622,89,pos,0 days 00:10:02.283000,0 days 02:49:53.472000,55.0
2023-04-02 06:50:55.494,OnTrack,143,-2622,89,pos,0 days 00:10:02.483000,0 days 02:49:53.672000,55.0
2023-04-02 06:50:55.774,OnTrack,143,-2622,89,pos,0 days 00:10:02.763000,0 days 02:49:53.952000,55.0
2023-04-02 06:50:55.994,OnTrack,143,-2622,89,pos,0 days 00:10:02.983000,0 days 02:49:54.172000,55.0
2023-04-02 06:50:56.154,OnTrack,143,-2622,89,pos,0 days 00:10:03.143000,0 days 02:49:54.332000,55.0
2023-04-02 06:50:56.314,OnTrack,143,-2622,89,pos,0 days 00:10:03.303000,0 days 02:49:54.492000,55.0
2023-04-02 06:50:56.554,OnTrack,143,-2622,89,pos,0 days 00:10:03.543000,0 days 02:49:54.732000,55.0
2023-04-02 06:50:56.814,OnTrack,143,-2622,89,pos,0 days 00:10:03.803000,0 days 02:49:54.992000,55.0
2023-04-02 06:50:56.914,OnTrack,143,-2622,89,pos,0 days 00:10:03.903000,0 days 02:49:55.092000,55.0
2023-04-02 06:50:57.134,OnTrack,143,-2622,89,pos,0 days 00:10:04.123000,0 days 02:49:55.312000,55.0
2023-04-02 06:50:57.434,OnTrack,143,-2622,89,pos,0 days 00:10:04.423000,0 days 02:49:55.612000,55.0
2023-04-02 06:50:57.774,OnTrack,143,-2622,89,pos,0 days 00:10:04.763000,0 days 02:49:55.952000,55.0
2023-04-02 06:50:57.954,OnTrack,143,-2622,89,pos,0 days 00:10:04.943000,0 days 02:49:56.132000,55.0
2023-04-02 06:50:58.234,OnTrack,143,-2622,89,pos,0 days 00:10:05.223000,0 days 02:49:56.412000,55.0
2023-04-02 06:50:58.414,OnTrack,143,-2622,89,pos,0 days 00:10:05.403000,0 days 02:49:56.592000,55.0
2023-04-02 06:50:58.734,OnTrack,143,-2622,89,pos,0 days 00:10:05.723000,0 days 02:49:56.912000,55.0
2023-04-02 06:50:59.894,OnTrack,143,-2622,89,pos,0 days 00:10:06.883000,0 days 02:49:58.072000,55.0
2023-04-02 06:51:00.233,OnTrack,143,-2622,89,pos,0 days 00:10:07.222000,0 days 02:49:58.411000,55.0
2023-04-02 06:51:00.633,OnTrack,143,-2622,89,pos,0 days 00:10:07.622000,0 days 02:49:58.811000,55.0
2023-04-02 06:51:00.793,OnTrack,143,-2622,89,pos,0 days 00:10:07.782000,0 days 02:49:58.971000,55.0
2023-04-02 06:51:00.893,OnTrack,143,-2622,89,pos,0 days 00:10:07.882000,0 days 02:49:59.071000,55.0
2023-04-02 06:51:01.174,OnTrack,143,-2622,89,pos,0 days 00:10:08.163000,0 days 02:49:59.352000,55.0
2023-04-02 06:51:02.494,OnTrack,143,-2622,89,pos,0 days 00:10:09.483000,0 days 02:50:00.672000,55.0
2023-04-02 06:51:02.774,OnTrack,143,-2622,89,pos,0 days 00:10:09.763000,0 days 02:50:00.952000,55.0
2023-04-02 06:51:03.034,OnTrack,143,-2622,89,pos,0 days 00:10:10.023000,0 days 02:50:01.212000,55.0
2023-04-02 06:51:03.254,OnTrack,143,-2622,89,pos,0 days 00:10:10.243000,0 days 02:50:01.432000,55.0
2023-04-02 06:51:03.414,OnTrack,143,-2622,89,pos,0 days 00:10:10.403000,0 days 02:50:01.592000,55.0
2023-04-02 06:51:03.654,OnTrack,143,-2622,89,pos,0 days 00:10:10.643000,0 days 02:50:01.832000,55.0
2023-04-02 06:51:03.954,OnTrack,143,-2622,89,pos,0 days 00:10:10.943000,0 days 02:50:02.132000,55.0
2023-04-02 06:51:04.034,OnTrack,143,-2622,89,pos,0 days 00:10:11.023000,0 days 02:50:02.212000,55.0
2023-04-02 06:51:04.334,OnTrack,143,-2622,89,pos,0 days 00:10:11.323000,0 days 02:50:02.512000,55.0
2023-04-02 06:51:04.674,OnTrack,143,-2622,89,pos,0 days 00:10:11.663000,0 days 02:50:02.852000,55.0
2023-04-02 06:51:04.894,OnTrack,143,-2622,89,pos,0 days 00:10:11.883000,0 days 02:50:03.072000,55.0
2023-04-02 06:51:05.154,OnTrack,143,-2622,89,pos,0 days 00:10:12.143000,0 days 02:50:03.332000,55.0
2023-04-02 06:51:05.554,OnTrack,143,-2622,89,pos,0 days 00:10:12.543000,0 days 02:50:03.732000,55.0
2023-04-02 06:51:05.934,OnTrack,143,-2622,89,pos,0 days 00:10:12.923000,0 days 02:50:04.112000,55.0
2023-04-02 06:51:06.154,OnTrack,143,-2622,89,pos,0 days 00:10:13.143000,0 days 02:50:04.332000,55.0
2023-04-02 06:51:06.334,OnTrack,143,-2622,89,pos,0 days 00:10:13.323000,0 days 02:50:04.512000,55.0
2023-04-02 06:51:06.534,OnTrack,143,-2622,89,pos,0 days 00:10:13.523000,0 days 02:50:04.712000,55.0
2023-04-02 06:51:06.773,OnTrack,143,-2622,89,pos,0 days 00:10:13.762000,0 days 02:50:04.951000,55.0
2023-04-02 06:51:07.033,OnTrack,143,-2622,89,pos,0 days 00:10:14.022000,0 days 02:50:05.211000,55.0
2023-04-02 06:51:07.213,OnTrack,143,-2622,89,pos,0 days 00:10:14.202000,0 days 02:50:05.391000,55.0
2023-04-02 06:51:07.413,OnTrack,143,-2622,89,pos,0 days 00:10:14.402000,0 days 02:50:05.591000,55.0
2023-04-02 06:51:07.653,OnTrack,143,-2622,89,pos,0 days 00:10:14.642000,0 days 02:50:05.831000,55.0
2023-04-02 06:51:08.074,OnTrack,143,-2622,89,pos,0 days 00:10:15.063000,0 days 02:50:06.252000,55.0
2023-04-02 06:51:08.414,OnTrack,143,-2622,89,pos,0 days 00:10:15.403000,0 days 02:50:06.592000,55.0
2023-04-02 06:51:08.694,OnTrack,143,-2622,89,pos,0 days 00:10:15.683000,0 days 02:50:06.872000,55.0
2023-04-02 06:51:08.954,OnTrack,143,-2622,89,pos,0 days 00:10:15.943000,0 days 02:50:07.132000,55.0
2023-04-02 06:51:09.174,OnTrack,143,-2622,89,pos,0 days 00:10:16.163000,0 days 02:50:07.352000,55.0
2023-04-02 06:51:09.394,OnTrack,143,-2622,89,pos,0 days 00:10:16.383000,0 days 02:50:07.572000,55.0
2023-04-02 06:51:09.674,OnTrack,143,-2622,89,pos,0 days 00:10:16.663000,0 days 02:50:07.852000,55.0
2023-04-02 06:51:09.854,OnTrack,143,-2622,89,pos,0 days 00:10:16.843000,0 days 02:50:08.032000,55.0
2023-04-02 06:51:10.114,OnTrack,143,-2622,89,pos,0 days 00:10:17.103000,0 days 02:50:08.292000,55.0
2023-04-02 06:51:10.374,OnTrack,143,-2622,89,pos,0 days 00:10:17.363000,0 days 02:50:08.552000,55.0
