Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:15:11.354,OnTrack,1967,-4337,84,pos,0 days 00:01:16.532000,0 days 02:14:09.532000,36.0
2023-04-02 06:15:11.514,OnTrack,1895,-4294,85,pos,0 days 00:01:16.692000,0 days 02:14:09.692000,36.0
2023-04-02 06:15:11.834,OnTrack,1751,-4182,86,pos,0 days 00:01:17.012000,0 days 02:14:10.012000,36.0
2023-04-02 06:15:12.054,OnTrack,1661,-4100,85,pos,0 days 00:01:17.232000,0 days 02:14:10.232000,36.0
2023-04-02 06:15:12.234,OnTrack,1583,-4028,85,pos,0 days 00:01:17.412000,0 days 02:14:10.412000,36.0
2023-04-02 06:15:12.414,OnTrack,1505,-3953,85,pos,0 days 00:01:17.592000,0 days 02:14:10.592000,36.0
2023-04-02 06:15:12.614,OnTrack,1417,-3868,84,pos,0 days 00:01:17.792000,0 days 02:14:10.792000,36.0
2023-04-02 06:15:12.794,OnTrack,1275,-3730,85,pos,0 days 00:01:17.972000,0 days 02:14:10.972000,36.0
2023-04-02 06:15:13.234,OnTrack,1137,-3594,86,pos,0 days 00:01:18.412000,0 days 02:14:11.412000,36.0
2023-04-02 06:15:13.474,OnTrack,1023,-3483,86,pos,0 days 00:01:18.652000,0 days 02:14:11.652000,36.0
2023-04-02 06:15:13.654,OnTrack,936,-3397,86,pos,0 days 00:01:18.832000,0 days 02:14:11.832000,36.0
2023-04-02 06:15:13.874,OnTrack,828,-3292,87,pos,0 days 00:01:19.052000,0 days 02:14:12.052000,36.0
2023-04-02 06:15:14.154,OnTrack,689,-3155,87,pos,0 days 00:01:19.332000,0 days 02:14:12.332000,36.0
2023-04-02 06:15:14.334,OnTrack,598,-3066,88,pos,0 days 00:01:19.512000,0 days 02:14:12.512000,36.0
2023-04-02 06:15:14.534,OnTrack,491,-2961,88,pos,0 days 00:01:19.712000,0 days 02:14:12.712000,36.0
2023-04-02 06:15:14.634,OnTrack,444,-2915,88,pos,0 days 00:01:19.812000,0 days 02:14:12.812000,36.0
2023-04-02 06:15:14.854,OnTrack,329,-2803,88,pos,0 days 00:01:20.032000,0 days 02:14:13.032000,36.0
2023-04-02 06:15:15.193,OnTrack,149,-2627,89,pos,0 days 00:01:20.371000,0 days 02:14:13.371000,36.0
2023-04-02 06:15:15.353,OnTrack,58,-2537,90,pos,0 days 00:01:20.531000,0 days 02:14:13.531000,36.0
2023-04-02 06:15:15.593,OnTrack,-65,-2416,90,pos,0 days 00:01:20.771000,0 days 02:14:13.771000,36.0
2023-04-02 06:15:15.773,OnTrack,-164,-2319,90,pos,0 days 00:01:20.951000,0 days 02:14:13.951000,36.0
2023-04-02 06:15:16.033,OnTrack,-306,-2180,91,pos,0 days 00:01:21.211000,0 days 02:14:14.211000,36.0
2023-04-02 06:15:16.213,OnTrack,-451,-2040,90,pos,0 days 00:01:21.391000,0 days 02:14:14.391000,36.0
2023-04-02 06:15:16.573,OnTrack,-611,-1889,88,pos,0 days 00:01:21.751000,0 days 02:14:14.751000,36.0
2023-04-02 06:15:16.753,OnTrack,-714,-1791,88,pos,0 days 00:01:21.931000,0 days 02:14:14.931000,36.0
2023-04-02 06:15:17.014,OnTrack,-860,-1651,87,pos,0 days 00:01:22.192000,0 days 02:14:15.192000,36.0
2023-04-02 06:15:17.254,OnTrack,-1006,-1513,86,pos,0 days 00:01:22.432000,0 days 02:14:15.432000,36.0
2023-04-02 06:15:17.414,OnTrack,-1087,-1436,85,pos,0 days 00:01:22.592000,0 days 02:14:15.592000,36.0
2023-04-02 06:15:17.714,OnTrack,-1262,-1269,84,pos,0 days 00:00:00.085000,0 days 02:14:15.892000,37.0
2023-04-02 06:15:17.934,OnTrack,-1452,-1089,83,pos,0 days 00:00:00.305000,0 days 02:14:16.112000,37.0
2023-04-02 06:15:18.294,OnTrack,-1605,-944,82,pos,0 days 00:00:00.665000,0 days 02:14:16.472000,37.0
2023-04-02 06:15:18.434,OnTrack,-1688,-865,81,pos,0 days 00:00:00.805000,0 days 02:14:16.612000,37.0
2023-04-02 06:15:18.714,OnTrack,-1854,-707,80,pos,0 days 00:00:01.085000,0 days 02:14:16.892000,37.0
2023-04-02 06:15:18.894,OnTrack,-2020,-549,79,pos,0 days 00:00:01.265000,0 days 02:14:17.072000,37.0
2023-04-02 06:15:19.254,OnTrack,-2175,-402,78,pos,0 days 00:00:01.625000,0 days 02:14:17.432000,37.0
2023-04-02 06:15:19.534,OnTrack,-2340,-245,77,pos,0 days 00:00:01.905000,0 days 02:14:17.712000,37.0
2023-04-02 06:15:19.734,OnTrack,-2458,-133,76,pos,0 days 00:00:02.105000,0 days 02:14:17.912000,37.0
2023-04-02 06:15:19.974,OnTrack,-2704,101,75,pos,0 days 00:00:02.345000,0 days 02:14:18.152000,37.0
2023-04-02 06:15:20.354,OnTrack,-2844,234,76,pos,0 days 00:00:02.725000,0 days 02:14:18.532000,37.0
2023-04-02 06:15:20.514,OnTrack,-2938,323,76,pos,0 days 00:00:02.885000,0 days 02:14:18.692000,37.0
2023-04-02 06:15:20.674,OnTrack,-3031,410,76,pos,0 days 00:00:03.045000,0 days 02:14:18.852000,37.0
2023-04-02 06:15:21.054,OnTrack,-3260,626,78,pos,0 days 00:00:03.425000,0 days 02:14:19.232000,37.0
2023-04-02 06:15:21.334,OnTrack,-3365,729,79,pos,0 days 00:00:03.705000,0 days 02:14:19.512000,37.0
2023-04-02 06:15:21.614,OnTrack,-3453,824,81,pos,0 days 00:00:03.985000,0 days 02:14:19.792000,37.0
2023-04-02 06:15:21.773,OnTrack,-3505,887,81,pos,0 days 00:00:04.144000,0 days 02:14:19.951000,37.0
2023-04-02 06:15:22.113,OnTrack,-3616,1060,80,pos,0 days 00:00:04.484000,0 days 02:14:20.291000,37.0
2023-04-02 06:15:22.413,OnTrack,-3650,1141,80,pos,0 days 00:00:04.784000,0 days 02:14:20.591000,37.0
2023-04-02 06:15:22.633,OnTrack,-3669,1232,80,pos,0 days 00:00:05.004000,0 days 02:14:20.811000,37.0
2023-04-02 06:15:22.793,OnTrack,-3672,1302,81,pos,0 days 00:00:05.164000,0 days 02:14:20.971000,37.0
2023-04-02 06:15:23.073,OnTrack,-3658,1428,83,pos,0 days 00:00:05.444000,0 days 02:14:21.251000,37.0
2023-04-02 06:15:23.313,OnTrack,-3635,1537,83,pos,0 days 00:00:05.684000,0 days 02:14:21.491000,37.0
2023-04-02 06:15:23.534,OnTrack,-3598,1684,82,pos,0 days 00:00:05.905000,0 days 02:14:21.712000,37.0
2023-04-02 06:15:23.934,OnTrack,-3565,1830,82,pos,0 days 00:00:06.305000,0 days 02:14:22.112000,37.0
2023-04-02 06:15:24.114,OnTrack,-3550,1985,83,pos,0 days 00:00:06.485000,0 days 02:14:22.292000,37.0
2023-04-02 06:15:24.514,OnTrack,-3559,2142,83,pos,0 days 00:00:06.885000,0 days 02:14:22.692000,37.0
2023-04-02 06:15:24.714,OnTrack,-3575,2257,84,pos,0 days 00:00:07.085000,0 days 02:14:22.892000,37.0
2023-04-02 06:15:25.014,OnTrack,-3643,2496,85,pos,0 days 00:00:07.385000,0 days 02:14:23.192000,37.0
2023-04-02 06:15:25.294,OnTrack,-3685,2585,85,pos,0 days 00:00:07.665000,0 days 02:14:23.472000,37.0
2023-04-02 06:15:25.494,OnTrack,-3749,2692,86,pos,0 days 00:00:07.865000,0 days 02:14:23.672000,37.0
2023-04-02 06:15:25.814,OnTrack,-3874,2859,88,pos,0 days 00:00:08.185000,0 days 02:14:23.992000,37.0
2023-04-02 06:15:25.954,OnTrack,-3935,2927,88,pos,0 days 00:00:08.325000,0 days 02:14:24.132000,37.0
2023-04-02 06:15:26.214,OnTrack,-4071,3062,89,pos,0 days 00:00:08.585000,0 days 02:14:24.392000,37.0
2023-04-02 06:15:26.374,OnTrack,-4152,3133,89,pos,0 days 00:00:08.745000,0 days 02:14:24.552000,37.0
2023-04-02 06:15:26.594,OnTrack,-4267,3231,88,pos,0 days 00:00:08.965000,0 days 02:14:24.772000,37.0
2023-04-02 06:15:26.774,OnTrack,-4361,3312,88,pos,0 days 00:00:09.145000,0 days 02:14:24.952000,37.0
2023-04-02 06:15:27.054,OnTrack,-4513,3446,88,pos,0 days 00:00:09.425000,0 days 02:14:25.232000,37.0
2023-04-02 06:15:27.254,OnTrack,-4612,3538,88,pos,0 days 00:00:09.625000,0 days 02:14:25.432000,37.0
2023-04-02 06:15:27.554,OnTrack,-4789,3706,89,pos,0 days 00:00:09.925000,0 days 02:14:25.732000,37.0
2023-04-02 06:15:27.974,OnTrack,-4987,3901,90,pos,0 days 00:00:10.345000,0 days 02:14:26.152000,37.0
2023-04-02 06:15:28.034,OnTrack,-5019,3933,90,pos,0 days 00:00:10.405000,0 days 02:14:26.212000,37.0
2023-04-02 06:15:28.353,OnTrack,-5186,4105,90,pos,0 days 00:00:10.724000,0 days 02:14:26.531000,37.0
2023-04-02 06:15:28.533,OnTrack,-5279,4203,89,pos,0 days 00:00:10.904000,0 days 02:14:26.711000,37.0
2023-04-02 06:15:28.773,OnTrack,-5403,4338,89,pos,0 days 00:00:11.144000,0 days 02:14:26.951000,37.0
2023-04-02 06:15:29.013,OnTrack,-5526,4474,89,pos,0 days 00:00:11.384000,0 days 02:14:27.191000,37.0
2023-04-02 06:15:29.133,OnTrack,-5648,4613,88,pos,0 days 00:00:11.504000,0 days 02:14:27.311000,37.0
2023-04-02 06:15:29.573,OnTrack,-5840,4840,87,pos,0 days 00:00:11.944000,0 days 02:14:27.751000,37.0
2023-04-02 06:15:30.014,OnTrack,-6054,5107,87,pos,0 days 00:00:12.385000,0 days 02:14:28.192000,37.0
2023-04-02 06:15:30.454,OnTrack,-6224,5330,85,pos,0 days 00:00:12.825000,0 days 02:14:28.632000,37.0
2023-04-02 06:15:30.634,OnTrack,-6370,5531,84,pos,0 days 00:00:13.005000,0 days 02:14:28.812000,37.0
2023-04-02 06:15:31.054,OnTrack,-6496,5708,83,pos,0 days 00:00:13.425000,0 days 02:14:29.232000,37.0
2023-04-02 06:15:31.234,OnTrack,-6576,5823,83,pos,0 days 00:00:13.605000,0 days 02:14:29.412000,37.0
2023-04-02 06:15:31.454,OnTrack,-6671,5964,83,pos,0 days 00:00:13.825000,0 days 02:14:29.632000,37.0
2023-04-02 06:15:31.654,OnTrack,-6755,6090,82,pos,0 days 00:00:14.025000,0 days 02:14:29.832000,37.0
2023-04-02 06:15:31.834,OnTrack,-6825,6196,84,pos,0 days 00:00:14.205000,0 days 02:14:30.012000,37.0
2023-04-02 06:15:31.974,OnTrack,-6881,6282,84,pos,0 days 00:00:14.345000,0 days 02:14:30.152000,37.0
2023-04-02 06:15:32.174,OnTrack,-6943,6376,85,pos,0 days 00:00:14.545000,0 days 02:14:30.352000,37.0
2023-04-02 06:15:32.474,OnTrack,-7027,6505,87,pos,0 days 00:00:14.845000,0 days 02:14:30.652000,37.0
2023-04-02 06:15:32.694,OnTrack,-7079,6590,89,pos,0 days 00:00:15.065000,0 days 02:14:30.872000,37.0
2023-04-02 06:15:32.954,OnTrack,-7132,6683,88,pos,0 days 00:00:15.325000,0 days 02:14:31.132000,37.0
2023-04-02 06:15:33.074,OnTrack,-7152,6723,88,pos,0 days 00:00:15.445000,0 days 02:14:31.252000,37.0
2023-04-02 06:15:33.374,OnTrack,-7197,6859,87,pos,0 days 00:00:15.745000,0 days 02:14:31.552000,37.0
2023-04-02 06:15:33.694,OnTrack,-7208,6922,87,pos,0 days 00:00:16.065000,0 days 02:14:31.872000,37.0
2023-04-02 06:15:33.854,OnTrack,-7210,6972,86,pos,0 days 00:00:16.225000,0 days 02:14:32.032000,37.0
2023-04-02 06:15:34.154,OnTrack,-7203,7061,86,pos,0 days 00:00:16.525000,0 days 02:14:32.332000,37.0
2023-04-02 06:15:34.374,OnTrack,-7187,7122,86,pos,0 days 00:00:16.745000,0 days 02:14:32.552000,37.0
2023-04-02 06:15:34.534,OnTrack,-7149,7196,87,pos,0 days 00:00:16.905000,0 days 02:14:32.712000,37.0
2023-04-02 06:15:34.953,OnTrack,-7093,7252,89,pos,0 days 00:00:17.324000,0 days 02:14:33.131000,37.0
2023-04-02 06:15:35.233,OnTrack,-7024,7289,89,pos,0 days 00:00:17.604000,0 days 02:14:33.411000,37.0
2023-04-02 06:15:35.453,OnTrack,-6965,7307,89,pos,0 days 00:00:17.824000,0 days 02:14:33.631000,37.0
2023-04-02 06:15:35.673,OnTrack,-6862,7325,88,pos,0 days 00:00:18.044000,0 days 02:14:33.851000,37.0
2023-04-02 06:15:36.033,OnTrack,-6786,7336,88,pos,0 days 00:00:18.404000,0 days 02:14:34.211000,37.0
2023-04-02 06:15:36.313,OnTrack,-6671,7351,87,pos,0 days 00:00:18.684000,0 days 02:14:34.491000,37.0
2023-04-02 06:15:36.554,OnTrack,-6581,7361,86,pos,0 days 00:00:18.925000,0 days 02:14:34.732000,37.0
2023-04-02 06:15:36.854,OnTrack,-6460,7372,87,pos,0 days 00:00:19.225000,0 days 02:14:35.032000,37.0
2023-04-02 06:15:37.114,OnTrack,-6353,7388,86,pos,0 days 00:00:19.485000,0 days 02:14:35.292000,37.0
2023-04-02 06:15:37.194,OnTrack,-6324,7394,86,pos,0 days 00:00:19.565000,0 days 02:14:35.372000,37.0
2023-04-02 06:15:37.414,OnTrack,-6229,7421,85,pos,0 days 00:00:19.785000,0 days 02:14:35.592000,37.0
2023-04-02 06:15:37.754,OnTrack,-6101,7478,84,pos,0 days 00:00:20.125000,0 days 02:14:35.932000,37.0
2023-04-02 06:15:37.994,OnTrack,-6018,7535,84,pos,0 days 00:00:20.365000,0 days 02:14:36.172000,37.0
2023-04-02 06:15:38.074,OnTrack,-5993,7557,84,pos,0 days 00:00:20.445000,0 days 02:14:36.252000,37.0
2023-04-02 06:15:38.334,OnTrack,-5922,7636,85,pos,0 days 00:00:20.705000,0 days 02:14:36.512000,37.0
2023-04-02 06:15:38.614,OnTrack,-5866,7734,86,pos,0 days 00:00:20.985000,0 days 02:14:36.792000,37.0
2023-04-02 06:15:38.874,OnTrack,-5832,7835,88,pos,0 days 00:00:21.245000,0 days 02:14:37.052000,37.0
2023-04-02 06:15:39.054,OnTrack,-5817,7908,88,pos,0 days 00:00:21.425000,0 days 02:14:37.232000,37.0
2023-04-02 06:15:39.154,OnTrack,-5813,7950,89,pos,0 days 00:00:21.525000,0 days 02:14:37.332000,37.0
2023-04-02 06:15:39.534,OnTrack,-5816,8153,90,pos,0 days 00:00:21.905000,0 days 02:14:37.712000,37.0
2023-04-02 06:15:39.894,OnTrack,-5832,8285,91,pos,0 days 00:00:22.265000,0 days 02:14:38.072000,37.0
2023-04-02 06:15:40.074,OnTrack,-5844,8373,90,pos,0 days 00:00:22.445000,0 days 02:14:38.252000,37.0
2023-04-02 06:15:40.254,OnTrack,-5857,8464,90,pos,0 days 00:00:22.625000,0 days 02:14:38.432000,37.0
2023-04-02 06:15:40.534,OnTrack,-5890,8666,91,pos,0 days 00:00:22.905000,0 days 02:14:38.712000,37.0
2023-04-02 06:15:40.854,OnTrack,-5910,8789,92,pos,0 days 00:00:23.225000,0 days 02:14:39.032000,37.0
2023-04-02 06:15:41.194,OnTrack,-5941,9036,94,pos,0 days 00:00:23.565000,0 days 02:14:39.372000,37.0
2023-04-02 06:15:41.613,OnTrack,-5942,9323,95,pos,0 days 00:00:23.984000,0 days 02:14:39.791000,37.0
2023-04-02 06:15:42.053,OnTrack,-5914,9526,94,pos,0 days 00:00:24.424000,0 days 02:14:40.231000,37.0
2023-04-02 06:15:42.253,OnTrack,-5881,9648,94,pos,0 days 00:00:24.624000,0 days 02:14:40.431000,37.0
2023-04-02 06:15:42.413,OnTrack,-5843,9744,94,pos,0 days 00:00:24.784000,0 days 02:14:40.591000,37.0
2023-04-02 06:15:42.633,OnTrack,-5775,9869,95,pos,0 days 00:00:25.004000,0 days 02:14:40.811000,37.0
2023-04-02 06:15:42.933,OnTrack,-5654,10024,97,pos,0 days 00:00:25.304000,0 days 02:14:41.111000,37.0
2023-04-02 06:15:43.154,OnTrack,-5547,10127,98,pos,0 days 00:00:25.525000,0 days 02:14:41.332000,37.0
2023-04-02 06:15:43.354,OnTrack,-5369,10273,99,pos,0 days 00:00:25.725000,0 days 02:14:41.532000,37.0
2023-04-02 06:15:43.694,OnTrack,-5259,10357,97,pos,0 days 00:00:26.065000,0 days 02:14:41.872000,37.0
2023-04-02 06:15:43.854,OnTrack,-5170,10423,97,pos,0 days 00:00:26.225000,0 days 02:14:42.032000,37.0
2023-04-02 06:15:44.154,OnTrack,-5022,10527,95,pos,0 days 00:00:26.525000,0 days 02:14:42.332000,37.0
2023-04-02 06:15:44.294,OnTrack,-4939,10583,94,pos,0 days 00:00:26.665000,0 days 02:14:42.472000,37.0
2023-04-02 06:15:44.474,OnTrack,-4823,10656,95,pos,0 days 00:00:26.845000,0 days 02:14:42.652000,37.0
2023-04-02 06:15:44.714,OnTrack,-4678,10741,94,pos,0 days 00:00:27.085000,0 days 02:14:42.892000,37.0
2023-04-02 06:15:44.974,OnTrack,-4509,10830,93,pos,0 days 00:00:27.345000,0 days 02:14:43.152000,37.0
2023-04-02 06:15:45.134,OnTrack,-4402,10882,92,pos,0 days 00:00:27.505000,0 days 02:14:43.312000,37.0
2023-04-02 06:15:45.334,OnTrack,-4266,10944,92,pos,0 days 00:00:27.705000,0 days 02:14:43.512000,37.0
2023-04-02 06:15:45.574,OnTrack,-4094,11019,91,pos,0 days 00:00:27.945000,0 days 02:14:43.752000,37.0
2023-04-02 06:15:45.894,OnTrack,-3769,11160,90,pos,0 days 00:00:28.265000,0 days 02:14:44.072000,37.0
2023-04-02 06:15:46.254,OnTrack,-3617,11227,90,pos,0 days 00:00:28.625000,0 days 02:14:44.432000,37.0
2023-04-02 06:15:46.474,OnTrack,-3370,11337,89,pos,0 days 00:00:28.845000,0 days 02:14:44.652000,37.0
2023-04-02 06:15:46.914,OnTrack,-3165,11433,89,pos,0 days 00:00:29.285000,0 days 02:14:45.092000,37.0
2023-04-02 06:15:46.994,OnTrack,-3111,11459,88,pos,0 days 00:00:29.365000,0 days 02:14:45.172000,37.0
2023-04-02 06:15:47.294,OnTrack,-2913,11562,89,pos,0 days 00:00:29.665000,0 days 02:14:45.472000,37.0
2023-04-02 06:15:47.574,OnTrack,-2748,11659,90,pos,0 days 00:00:29.945000,0 days 02:14:45.752000,37.0
2023-04-02 06:15:47.754,OnTrack,-2648,11723,89,pos,0 days 00:00:30.125000,0 days 02:14:45.932000,37.0
2023-04-02 06:15:47.994,OnTrack,-2503,11807,88,pos,0 days 00:00:30.365000,0 days 02:14:46.172000,37.0
2023-04-02 06:15:48.413,OnTrack,-2322,11852,87,pos,0 days 00:00:30.784000,0 days 02:14:46.591000,37.0
2023-04-02 06:15:48.613,OnTrack,-2215,11846,87,pos,0 days 00:00:30.984000,0 days 02:14:46.791000,37.0
2023-04-02 06:15:48.813,OnTrack,-2081,11806,89,pos,0 days 00:00:31.184000,0 days 02:14:46.991000,37.0
2023-04-02 06:15:49.113,OnTrack,-1957,11736,90,pos,0 days 00:00:31.484000,0 days 02:14:47.291000,37.0
2023-04-02 06:15:49.333,OnTrack,-1858,11662,89,pos,0 days 00:00:31.704000,0 days 02:14:47.511000,37.0
2023-04-02 06:15:50.474,OnTrack,-1158,11366,90,pos,0 days 00:00:32.845000,0 days 02:14:48.652000,37.0
2023-04-02 06:15:50.654,OnTrack,-958,11326,91,pos,0 days 00:00:33.025000,0 days 02:14:48.832000,37.0
2023-04-02 06:15:51.054,OnTrack,-787,11294,91,pos,0 days 00:00:33.425000,0 days 02:14:49.232000,37.0
2023-04-02 06:15:51.314,OnTrack,-614,11255,91,pos,0 days 00:00:33.685000,0 days 02:14:49.492000,37.0
2023-04-02 06:15:51.534,OnTrack,-440,11206,92,pos,0 days 00:00:33.905000,0 days 02:14:49.712000,37.0
2023-04-02 06:15:51.974,OnTrack,-135,11091,93,pos,0 days 00:00:34.345000,0 days 02:14:50.152000,37.0
2023-04-02 06:15:52.354,OnTrack,66,10982,92,pos,0 days 00:00:34.725000,0 days 02:14:50.532000,37.0
2023-04-02 06:15:52.574,OnTrack,196,10888,92,pos,0 days 00:00:34.945000,0 days 02:14:50.752000,37.0
2023-04-02 06:15:52.834,OnTrack,339,10760,91,pos,0 days 00:00:35.205000,0 days 02:14:51.012000,37.0
2023-04-02 06:15:52.994,OnTrack,495,10585,90,pos,0 days 00:00:35.365000,0 days 02:14:51.172000,37.0
2023-04-02 06:15:53.434,OnTrack,637,10391,90,pos,0 days 00:00:35.805000,0 days 02:14:51.612000,37.0
2023-04-02 06:15:53.634,OnTrack,716,10262,90,pos,0 days 00:00:36.005000,0 days 02:14:51.812000,37.0
2023-04-02 06:15:53.834,OnTrack,820,10059,90,pos,0 days 00:00:36.205000,0 days 02:14:52.012000,37.0
2023-04-02 06:15:54.154,OnTrack,884,9903,91,pos,0 days 00:00:36.525000,0 days 02:14:52.332000,37.0
2023-04-02 06:15:54.394,OnTrack,945,9729,92,pos,0 days 00:00:36.765000,0 days 02:14:52.572000,37.0
2023-04-02 06:15:54.673,OnTrack,1023,9446,93,pos,0 days 00:00:37.044000,0 days 02:14:52.851000,37.0
2023-04-02 06:15:55.093,OnTrack,1092,9125,94,pos,0 days 00:00:37.464000,0 days 02:14:53.271000,37.0
2023-04-02 06:15:55.413,OnTrack,1124,8955,95,pos,0 days 00:00:37.784000,0 days 02:14:53.591000,37.0
2023-04-02 06:15:55.753,OnTrack,1164,8609,95,pos,0 days 00:00:38.124000,0 days 02:14:53.931000,37.0
2023-04-02 06:15:56.113,OnTrack,1168,8402,94,pos,0 days 00:00:38.484000,0 days 02:14:54.291000,37.0
2023-04-02 06:15:56.314,OnTrack,1162,8241,93,pos,0 days 00:00:38.685000,0 days 02:14:54.492000,37.0
2023-04-02 06:15:56.494,OnTrack,1152,8097,92,pos,0 days 00:00:38.865000,0 days 02:14:54.672000,37.0
2023-04-02 06:15:56.654,OnTrack,1142,7968,92,pos,0 days 00:00:39.025000,0 days 02:14:54.832000,37.0
2023-04-02 06:15:56.934,OnTrack,1124,7742,92,pos,0 days 00:00:39.305000,0 days 02:14:55.112000,37.0
2023-04-02 06:15:57.214,OnTrack,1097,7518,93,pos,0 days 00:00:39.585000,0 days 02:14:55.392000,37.0
2023-04-02 06:15:57.374,OnTrack,1073,7392,93,pos,0 days 00:00:39.745000,0 days 02:14:55.552000,37.0
2023-04-02 06:15:57.574,OnTrack,1027,7237,93,pos,0 days 00:00:39.945000,0 days 02:14:55.752000,37.0
2023-04-02 06:15:57.794,OnTrack,964,7067,93,pos,0 days 00:00:40.165000,0 days 02:14:55.972000,37.0
2023-04-02 06:15:57.954,OnTrack,919,6944,92,pos,0 days 00:00:40.325000,0 days 02:14:56.132000,37.0
2023-04-02 06:15:58.234,OnTrack,845,6727,92,pos,0 days 00:00:40.605000,0 days 02:14:56.412000,37.0
2023-04-02 06:15:58.454,OnTrack,788,6556,91,pos,0 days 00:00:40.825000,0 days 02:14:56.632000,37.0
2023-04-02 06:15:58.574,OnTrack,758,6462,91,pos,0 days 00:00:40.945000,0 days 02:14:56.752000,37.0
2023-04-02 06:15:58.854,OnTrack,685,6243,90,pos,0 days 00:00:41.225000,0 days 02:14:57.032000,37.0
2023-04-02 06:15:59.074,OnTrack,622,6072,89,pos,0 days 00:00:41.445000,0 days 02:14:57.252000,37.0
2023-04-02 06:15:59.294,OnTrack,552,5905,88,pos,0 days 00:00:41.665000,0 days 02:14:57.472000,37.0
2023-04-02 06:15:59.494,OnTrack,482,5754,88,pos,0 days 00:00:41.865000,0 days 02:14:57.672000,37.0
2023-04-02 06:15:59.654,OnTrack,390,5543,90,pos,0 days 00:00:42.025000,0 days 02:14:57.832000,37.0
2023-04-02 06:16:00.134,OnTrack,309,5258,92,pos,0 days 00:00:42.505000,0 days 02:14:58.312000,37.0
2023-04-02 06:16:00.314,OnTrack,283,5109,92,pos,0 days 00:00:42.685000,0 days 02:14:58.492000,37.0
2023-04-02 06:16:00.494,OnTrack,266,4959,93,pos,0 days 00:00:42.865000,0 days 02:14:58.672000,37.0
2023-04-02 06:16:00.674,OnTrack,259,4808,93,pos,0 days 00:00:43.045000,0 days 02:14:58.852000,37.0
2023-04-02 06:16:00.914,OnTrack,262,4605,92,pos,0 days 00:00:43.285000,0 days 02:14:59.092000,37.0
2023-04-02 06:16:01.154,OnTrack,276,4397,91,pos,0 days 00:00:43.525000,0 days 02:14:59.332000,37.0
2023-04-02 06:16:01.233,OnTrack,282,4330,91,pos,0 days 00:00:43.604000,0 days 02:14:59.411000,37.0
2023-04-02 06:16:01.493,OnTrack,324,3989,89,pos,0 days 00:00:43.864000,0 days 02:14:59.671000,37.0
2023-04-02 06:16:01.973,OnTrack,408,3606,89,pos,0 days 00:00:44.344000,0 days 02:15:00.151000,37.0
2023-04-02 06:16:02.393,OnTrack,479,3382,91,pos,0 days 00:00:44.764000,0 days 02:15:00.571000,37.0
2023-04-02 06:16:02.633,OnTrack,593,3101,92,pos,0 days 00:00:45.004000,0 days 02:15:00.811000,37.0
2023-04-02 06:16:03.054,OnTrack,722,2828,92,pos,0 days 00:00:45.425000,0 days 02:15:01.232000,37.0
2023-04-02 06:16:03.314,OnTrack,800,2680,92,pos,0 days 00:00:45.685000,0 days 02:15:01.492000,37.0
2023-04-02 06:16:03.514,OnTrack,883,2536,91,pos,0 days 00:00:45.885000,0 days 02:15:01.692000,37.0
2023-04-02 06:16:03.894,OnTrack,1058,2277,90,pos,0 days 00:00:46.265000,0 days 02:15:02.072000,37.0
2023-04-02 06:16:04.074,OnTrack,1193,2110,90,pos,0 days 00:00:46.445000,0 days 02:15:02.252000,37.0
2023-04-02 06:16:04.374,OnTrack,1315,1976,90,pos,0 days 00:00:46.745000,0 days 02:15:02.552000,37.0
2023-04-02 06:16:04.694,OnTrack,1494,1795,90,pos,0 days 00:00:47.065000,0 days 02:15:02.872000,37.0
2023-04-02 06:16:04.834,OnTrack,1579,1713,91,pos,0 days 00:00:47.205000,0 days 02:15:03.012000,37.0
2023-04-02 06:16:05.134,OnTrack,1820,1494,92,pos,0 days 00:00:47.505000,0 days 02:15:03.312000,37.0
2023-04-02 06:16:05.494,OnTrack,1977,1359,93,pos,0 days 00:00:47.865000,0 days 02:15:03.672000,37.0
2023-04-02 06:16:05.654,OnTrack,2075,1277,93,pos,0 days 00:00:48.025000,0 days 02:15:03.832000,37.0
2023-04-02 06:16:05.974,OnTrack,2324,1081,93,pos,0 days 00:00:48.345000,0 days 02:15:04.152000,37.0
2023-04-02 06:16:06.274,OnTrack,2461,982,92,pos,0 days 00:00:48.645000,0 days 02:15:04.452000,37.0
2023-04-02 06:16:06.434,OnTrack,2552,923,92,pos,0 days 00:00:48.805000,0 days 02:15:04.612000,37.0
2023-04-02 06:16:06.614,OnTrack,2653,866,90,pos,0 days 00:00:48.985000,0 days 02:15:04.792000,37.0
2023-04-02 06:16:06.834,OnTrack,2775,818,90,pos,0 days 00:00:49.205000,0 days 02:15:05.012000,37.0
2023-04-02 06:16:07.054,OnTrack,2902,796,89,pos,0 days 00:00:49.425000,0 days 02:15:05.232000,37.0
2023-04-02 06:16:07.314,OnTrack,3066,800,89,pos,0 days 00:00:49.685000,0 days 02:15:05.492000,37.0
2023-04-02 06:16:07.474,OnTrack,3166,811,89,pos,0 days 00:00:49.845000,0 days 02:15:05.652000,37.0
2023-04-02 06:16:07.674,OnTrack,3288,828,89,pos,0 days 00:00:50.045000,0 days 02:15:05.852000,37.0
2023-04-02 06:16:07.953,OnTrack,3457,850,90,pos,0 days 00:00:50.324000,0 days 02:15:06.131000,37.0
