Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:17:13.014,OnTrack,777,6521,91,pos,0 days 00:00:40.590000,0 days 02:16:11.192000,38.0
2023-04-02 06:17:13.214,OnTrack,726,6367,91,pos,0 days 00:00:40.790000,0 days 02:16:11.392000,38.0
2023-04-02 06:17:13.474,OnTrack,624,6076,89,pos,0 days 00:00:41.050000,0 days 02:16:11.652000,38.0
2023-04-02 06:17:13.833,OnTrack,514,5822,88,pos,0 days 00:00:41.409000,0 days 02:16:12.011000,38.0
2023-04-02 06:17:14.273,OnTrack,400,5570,90,pos,0 days 00:00:41.849000,0 days 02:16:12.451000,38.0
2023-04-02 06:17:14.473,OnTrack,349,5419,91,pos,0 days 00:00:42.049000,0 days 02:16:12.651000,38.0
2023-04-02 06:17:14.673,OnTrack,310,5260,92,pos,0 days 00:00:42.249000,0 days 02:16:12.851000,38.0
2023-04-02 06:17:14.933,OnTrack,268,4983,93,pos,0 days 00:00:42.509000,0 days 02:16:13.111000,38.0
2023-04-02 06:17:15.274,OnTrack,259,4770,93,pos,0 days 00:00:42.850000,0 days 02:16:13.452000,38.0
2023-04-02 06:17:15.514,OnTrack,272,4458,91,pos,0 days 00:00:43.090000,0 days 02:16:13.692000,38.0
2023-04-02 06:17:15.874,OnTrack,289,4260,91,pos,0 days 00:00:43.450000,0 days 02:16:14.052000,38.0
2023-04-02 06:17:16.074,OnTrack,308,4097,90,pos,0 days 00:00:43.650000,0 days 02:16:14.252000,38.0
2023-04-02 06:17:16.374,OnTrack,357,3806,90,pos,0 days 00:00:43.950000,0 days 02:16:14.552000,38.0
2023-04-02 06:17:16.634,OnTrack,397,3646,90,pos,0 days 00:00:44.210000,0 days 02:16:14.812000,38.0
2023-04-02 06:17:16.974,OnTrack,481,3378,91,pos,0 days 00:00:44.550000,0 days 02:16:15.152000,38.0
2023-04-02 06:17:17.154,OnTrack,534,3239,91,pos,0 days 00:00:44.730000,0 days 02:16:15.332000,38.0
2023-04-02 06:17:17.394,OnTrack,613,3056,92,pos,0 days 00:00:44.970000,0 days 02:16:15.572000,38.0
2023-04-02 06:17:17.574,OnTrack,676,2921,92,pos,0 days 00:00:45.150000,0 days 02:16:15.752000,38.0
2023-04-02 06:17:17.794,OnTrack,758,2759,92,pos,0 days 00:00:45.370000,0 days 02:16:15.972000,38.0
2023-04-02 06:17:17.954,OnTrack,820,2643,92,pos,0 days 00:00:45.530000,0 days 02:16:16.132000,38.0
2023-04-02 06:17:18.094,OnTrack,878,2543,91,pos,0 days 00:00:45.670000,0 days 02:16:16.272000,38.0
2023-04-02 06:17:18.334,OnTrack,985,2378,91,pos,0 days 00:00:45.910000,0 days 02:16:16.512000,38.0
2023-04-02 06:17:18.614,OnTrack,1124,2193,90,pos,0 days 00:00:46.190000,0 days 02:16:16.792000,38.0
2023-04-02 06:17:18.834,OnTrack,1242,2055,90,pos,0 days 00:00:46.410000,0 days 02:16:17.012000,38.0
2023-04-02 06:17:18.994,OnTrack,1331,1959,90,pos,0 days 00:00:46.570000,0 days 02:16:17.172000,38.0
2023-04-02 06:17:19.214,OnTrack,1458,1830,91,pos,0 days 00:00:46.790000,0 days 02:16:17.392000,38.0
2023-04-02 06:17:19.494,OnTrack,1623,1672,92,pos,0 days 00:00:47.070000,0 days 02:16:17.672000,38.0
2023-04-02 06:17:19.674,OnTrack,1789,1521,92,pos,0 days 00:00:47.250000,0 days 02:16:17.852000,38.0
2023-04-02 06:17:20.113,OnTrack,1994,1344,93,pos,0 days 00:00:47.689000,0 days 02:16:18.291000,38.0
2023-04-02 06:17:20.213,OnTrack,2055,1294,93,pos,0 days 00:00:47.789000,0 days 02:16:18.391000,38.0
2023-04-02 06:17:20.533,OnTrack,2325,1080,93,pos,0 days 00:00:48.109000,0 days 02:16:18.711000,38.0
2023-04-02 06:17:20.953,OnTrack,2505,953,91,pos,0 days 00:00:48.529000,0 days 02:16:19.131000,38.0
2023-04-02 06:17:20.993,OnTrack,2528,938,92,pos,0 days 00:00:48.569000,0 days 02:16:19.171000,38.0
2023-04-02 06:17:21.193,OnTrack,2644,871,90,pos,0 days 00:00:48.769000,0 days 02:16:19.371000,38.0
2023-04-02 06:17:21.513,OnTrack,2828,806,89,pos,0 days 00:00:49.089000,0 days 02:16:19.691000,38.0
2023-04-02 06:17:21.693,OnTrack,2941,794,89,pos,0 days 00:00:49.269000,0 days 02:16:19.871000,38.0
2023-04-02 06:17:21.894,OnTrack,3075,800,89,pos,0 days 00:00:49.470000,0 days 02:16:20.072000,38.0
2023-04-02 06:17:22.074,OnTrack,3195,815,89,pos,0 days 00:00:49.650000,0 days 02:16:20.252000,38.0
2023-04-02 06:17:22.294,OnTrack,3339,835,89,pos,0 days 00:00:49.870000,0 days 02:16:20.472000,38.0
2023-04-02 06:17:22.594,OnTrack,3534,859,91,pos,0 days 00:00:50.170000,0 days 02:16:20.772000,38.0
2023-04-02 06:17:22.794,OnTrack,3665,868,92,pos,0 days 00:00:50.370000,0 days 02:16:20.972000,38.0
2023-04-02 06:17:22.954,OnTrack,3770,871,92,pos,0 days 00:00:50.530000,0 days 02:16:21.132000,38.0
2023-04-02 06:17:23.234,OnTrack,3949,860,92,pos,0 days 00:00:50.810000,0 days 02:16:21.412000,38.0
2023-04-02 06:17:23.394,OnTrack,4132,811,93,pos,0 days 00:00:50.970000,0 days 02:16:21.572000,38.0
2023-04-02 06:17:23.794,OnTrack,4360,672,95,pos,0 days 00:00:51.370000,0 days 02:16:21.972000,38.0
2023-04-02 06:17:24.254,OnTrack,4527,534,94,pos,0 days 00:00:51.830000,0 days 02:16:22.432000,38.0
2023-04-02 06:17:24.434,OnTrack,4619,454,94,pos,0 days 00:00:52.010000,0 days 02:16:22.612000,38.0
2023-04-02 06:17:24.674,OnTrack,4807,293,93,pos,0 days 00:00:52.250000,0 days 02:16:22.852000,38.0
2023-04-02 06:17:25.014,OnTrack,4925,195,92,pos,0 days 00:00:52.590000,0 days 02:16:23.192000,38.0
2023-04-02 06:17:25.274,OnTrack,5067,78,92,pos,0 days 00:00:52.850000,0 days 02:16:23.452000,38.0
2023-04-02 06:17:25.494,OnTrack,5188,-23,92,pos,0 days 00:00:53.070000,0 days 02:16:23.672000,38.0
2023-04-02 06:17:25.714,OnTrack,5386,-192,91,pos,0 days 00:00:53.290000,0 days 02:16:23.892000,38.0
2023-04-02 06:17:26.194,OnTrack,5577,-355,92,pos,0 days 00:00:53.770000,0 days 02:16:24.372000,38.0
2023-04-02 06:17:26.354,OnTrack,5667,-432,92,pos,0 days 00:00:53.930000,0 days 02:16:24.532000,38.0
2023-04-02 06:17:26.434,OnTrack,5710,-470,92,pos,0 days 00:00:54.010000,0 days 02:16:24.612000,38.0
2023-04-02 06:17:26.753,OnTrack,5955,-706,94,pos,0 days 00:00:54.329000,0 days 02:16:24.931000,38.0
2023-04-02 06:17:27.093,OnTrack,6057,-819,94,pos,0 days 00:00:54.669000,0 days 02:16:25.271000,38.0
2023-04-02 06:17:27.393,OnTrack,6198,-999,95,pos,0 days 00:00:54.969000,0 days 02:16:25.571000,38.0
2023-04-02 06:17:27.553,OnTrack,6268,-1099,96,pos,0 days 00:00:55.129000,0 days 02:16:25.731000,38.0
2023-04-02 06:17:27.813,OnTrack,6421,-1350,97,pos,0 days 00:00:55.389000,0 days 02:16:25.991000,38.0
2023-04-02 06:17:28.173,OnTrack,6508,-1515,98,pos,0 days 00:00:55.749000,0 days 02:16:26.351000,38.0
2023-04-02 06:17:28.374,OnTrack,6574,-1656,99,pos,0 days 00:00:55.950000,0 days 02:16:26.552000,38.0
2023-04-02 06:17:28.634,OnTrack,6652,-1844,100,pos,0 days 00:00:56.210000,0 days 02:16:26.812000,38.0
2023-04-02 06:17:28.794,OnTrack,6697,-1962,100,pos,0 days 00:00:56.370000,0 days 02:16:26.972000,38.0
2023-04-02 06:17:29.094,OnTrack,6777,-2184,99,pos,0 days 00:00:56.670000,0 days 02:16:27.272000,38.0
2023-04-02 06:17:29.234,OnTrack,6814,-2288,99,pos,0 days 00:00:56.810000,0 days 02:16:27.412000,38.0
2023-04-02 06:17:29.514,OnTrack,6887,-2498,99,pos,0 days 00:00:57.090000,0 days 02:16:27.692000,38.0
2023-04-02 06:17:29.674,OnTrack,6927,-2619,98,pos,0 days 00:00:57.250000,0 days 02:16:27.852000,38.0
2023-04-02 06:17:29.954,OnTrack,6997,-2831,97,pos,0 days 00:00:57.530000,0 days 02:16:28.132000,38.0
2023-04-02 06:17:30.214,OnTrack,7060,-3028,96,pos,0 days 00:00:57.790000,0 days 02:16:28.392000,38.0
2023-04-02 06:17:30.354,OnTrack,7094,-3134,95,pos,0 days 00:00:57.930000,0 days 02:16:28.532000,38.0
2023-04-02 06:17:30.514,OnTrack,7133,-3256,94,pos,0 days 00:00:58.090000,0 days 02:16:28.692000,38.0
2023-04-02 06:17:30.714,OnTrack,7182,-3408,94,pos,0 days 00:00:58.290000,0 days 02:16:28.892000,38.0
2023-04-02 06:17:30.974,OnTrack,7246,-3604,93,pos,0 days 00:00:58.550000,0 days 02:16:29.152000,38.0
2023-04-02 06:17:31.214,OnTrack,7304,-3784,94,pos,0 days 00:00:58.790000,0 days 02:16:29.392000,38.0
2023-04-02 06:17:31.474,OnTrack,7385,-4062,94,pos,0 days 00:00:59.050000,0 days 02:16:29.652000,38.0
2023-04-02 06:17:31.794,OnTrack,7415,-4191,95,pos,0 days 00:00:59.370000,0 days 02:16:29.972000,38.0
2023-04-02 06:17:32.134,OnTrack,7449,-4381,95,pos,0 days 00:00:59.710000,0 days 02:16:30.312000,38.0
2023-04-02 06:17:32.334,OnTrack,7468,-4476,96,pos,0 days 00:00:59.910000,0 days 02:16:30.512000,38.0
2023-04-02 06:17:32.494,OnTrack,7481,-4546,97,pos,0 days 00:01:00.070000,0 days 02:16:30.672000,38.0
2023-04-02 06:17:32.654,OnTrack,7493,-4613,97,pos,0 days 00:01:00.230000,0 days 02:16:30.832000,38.0
2023-04-02 06:17:32.874,OnTrack,7502,-4698,98,pos,0 days 00:01:00.450000,0 days 02:16:31.052000,38.0
2023-04-02 06:17:33.194,OnTrack,7498,-4810,98,pos,0 days 00:01:00.770000,0 days 02:16:31.372000,38.0
2023-04-02 06:17:33.293,OnTrack,7491,-4843,98,pos,0 days 00:01:00.869000,0 days 02:16:31.471000,38.0
2023-04-02 06:17:33.533,OnTrack,7465,-4915,97,pos,0 days 00:01:01.109000,0 days 02:16:31.711000,38.0
2023-04-02 06:17:33.773,OnTrack,7420,-4974,97,pos,0 days 00:01:01.349000,0 days 02:16:31.951000,38.0
2023-04-02 06:17:33.933,OnTrack,7379,-5004,97,pos,0 days 00:01:01.509000,0 days 02:16:32.111000,38.0
2023-04-02 06:17:34.093,OnTrack,7332,-5028,97,pos,0 days 00:01:01.669000,0 days 02:16:32.271000,38.0
2023-04-02 06:17:34.313,OnTrack,7263,-5055,97,pos,0 days 00:01:01.889000,0 days 02:16:32.491000,38.0
2023-04-02 06:17:34.653,OnTrack,7102,-5105,97,pos,0 days 00:01:02.229000,0 days 02:16:32.831000,38.0
2023-04-02 06:17:35.034,OnTrack,6959,-5146,96,pos,0 days 00:01:02.610000,0 days 02:16:33.212000,38.0
2023-04-02 06:17:35.414,OnTrack,6859,-5174,96,pos,0 days 00:01:02.990000,0 days 02:16:33.592000,38.0
2023-04-02 06:17:35.574,OnTrack,6789,-5193,96,pos,0 days 00:01:03.150000,0 days 02:16:33.752000,38.0
2023-04-02 06:17:35.794,OnTrack,6687,-5219,95,pos,0 days 00:01:03.370000,0 days 02:16:33.972000,38.0
2023-04-02 06:17:36.094,OnTrack,6480,-5269,94,pos,0 days 00:01:03.670000,0 days 02:16:34.272000,38.0
2023-04-02 06:17:36.514,OnTrack,6320,-5306,93,pos,0 days 00:01:04.090000,0 days 02:16:34.692000,38.0
2023-04-02 06:17:36.754,OnTrack,6187,-5339,93,pos,0 days 00:01:04.330000,0 days 02:16:34.932000,38.0
2023-04-02 06:17:36.934,OnTrack,6086,-5366,91,pos,0 days 00:01:04.510000,0 days 02:16:35.112000,38.0
2023-04-02 06:17:37.134,OnTrack,5970,-5397,91,pos,0 days 00:01:04.710000,0 days 02:16:35.312000,38.0
2023-04-02 06:17:37.374,OnTrack,5828,-5433,90,pos,0 days 00:01:04.950000,0 days 02:16:35.552000,38.0
2023-04-02 06:17:37.574,OnTrack,5707,-5462,88,pos,0 days 00:01:05.150000,0 days 02:16:35.752000,38.0
2023-04-02 06:17:37.754,OnTrack,5590,-5498,88,pos,0 days 00:01:05.330000,0 days 02:16:35.932000,38.0
2023-04-02 06:17:37.974,OnTrack,5458,-5533,87,pos,0 days 00:01:05.550000,0 days 02:16:36.152000,38.0
2023-04-02 06:17:38.174,OnTrack,5333,-5555,86,pos,0 days 00:01:05.750000,0 days 02:16:36.352000,38.0
2023-04-02 06:17:38.374,OnTrack,5211,-5563,85,pos,0 days 00:01:05.950000,0 days 02:16:36.552000,38.0
2023-04-02 06:17:38.594,OnTrack,5081,-5553,85,pos,0 days 00:01:06.170000,0 days 02:16:36.772000,38.0
2023-04-02 06:17:38.834,OnTrack,4948,-5514,84,pos,0 days 00:01:06.410000,0 days 02:16:37.012000,38.0
2023-04-02 06:17:38.994,OnTrack,4795,-5424,83,pos,0 days 00:01:06.570000,0 days 02:16:37.172000,38.0
2023-04-02 06:17:39.414,OnTrack,4669,-5312,83,pos,0 days 00:01:06.990000,0 days 02:16:37.592000,38.0
2023-04-02 06:17:39.574,OnTrack,4605,-5239,83,pos,0 days 00:01:07.150000,0 days 02:16:37.752000,38.0
2023-04-02 06:17:39.774,OnTrack,4530,-5141,83,pos,0 days 00:01:07.350000,0 days 02:16:37.952000,38.0
2023-04-02 06:17:40.093,OnTrack,4422,-4974,83,pos,0 days 00:01:07.669000,0 days 02:16:38.271000,38.0
2023-04-02 06:17:40.293,OnTrack,4332,-4806,83,pos,0 days 00:01:07.869000,0 days 02:16:38.471000,38.0
2023-04-02 06:17:40.673,OnTrack,4252,-4645,83,pos,0 days 00:01:08.249000,0 days 02:16:38.851000,38.0
2023-04-02 06:17:40.973,OnTrack,4167,-4469,85,pos,0 days 00:01:08.549000,0 days 02:16:39.151000,38.0
2023-04-02 06:17:41.153,OnTrack,4117,-4362,85,pos,0 days 00:01:08.729000,0 days 02:16:39.331000,38.0
2023-04-02 06:17:41.373,OnTrack,4057,-4233,86,pos,0 days 00:01:08.949000,0 days 02:16:39.551000,38.0
2023-04-02 06:17:41.554,OnTrack,3979,-4069,87,pos,0 days 00:01:09.130000,0 days 02:16:39.732000,38.0
2023-04-02 06:17:41.854,OnTrack,3940,-4000,87,pos,0 days 00:01:09.430000,0 days 02:16:40.032000,38.0
2023-04-02 06:17:42.094,OnTrack,3883,-3910,87,pos,0 days 00:01:09.670000,0 days 02:16:40.272000,38.0
2023-04-02 06:17:42.274,OnTrack,3843,-3849,88,pos,0 days 00:01:09.850000,0 days 02:16:40.452000,38.0
2023-04-02 06:17:42.634,OnTrack,3770,-3749,88,pos,0 days 00:01:10.210000,0 days 02:16:40.812000,38.0
2023-04-02 06:17:42.854,OnTrack,3722,-3700,88,pos,0 days 00:01:10.430000,0 days 02:16:41.032000,38.0
2023-04-02 06:17:43.074,OnTrack,3650,-3651,87,pos,0 days 00:01:10.650000,0 days 02:16:41.252000,38.0
2023-04-02 06:17:43.374,OnTrack,3592,-3633,86,pos,0 days 00:01:10.950000,0 days 02:16:41.552000,38.0
2023-04-02 06:17:43.574,OnTrack,3535,-3630,86,pos,0 days 00:01:11.150000,0 days 02:16:41.752000,38.0
2023-04-02 06:17:43.754,OnTrack,3485,-3637,86,pos,0 days 00:01:11.330000,0 days 02:16:41.932000,38.0
2023-04-02 06:17:43.994,OnTrack,3424,-3657,87,pos,0 days 00:01:11.570000,0 days 02:16:42.172000,38.0
2023-04-02 06:17:44.294,OnTrack,3335,-3714,87,pos,0 days 00:01:11.870000,0 days 02:16:42.472000,38.0
2023-04-02 06:17:44.714,OnTrack,3272,-3777,87,pos,0 days 00:01:12.290000,0 days 02:16:42.892000,38.0
2023-04-02 06:17:44.774,OnTrack,3260,-3790,87,pos,0 days 00:01:12.350000,0 days 02:16:42.952000,38.0
2023-04-02 06:17:44.994,OnTrack,3220,-3842,86,pos,0 days 00:01:12.570000,0 days 02:16:43.172000,38.0
2023-04-02 06:17:45.374,OnTrack,3143,-3963,85,pos,0 days 00:01:12.950000,0 days 02:16:43.552000,38.0
2023-04-02 06:17:45.674,OnTrack,3100,-4039,85,pos,0 days 00:01:13.250000,0 days 02:16:43.852000,38.0
2023-04-02 06:17:45.954,OnTrack,3041,-4131,85,pos,0 days 00:01:13.530000,0 days 02:16:44.132000,38.0
2023-04-02 06:17:46.174,OnTrack,2947,-4237,85,pos,0 days 00:01:13.750000,0 days 02:16:44.352000,38.0
2023-04-02 06:17:46.613,OnTrack,2838,-4322,83,pos,0 days 00:01:14.189000,0 days 02:16:44.791000,38.0
2023-04-02 06:17:46.753,OnTrack,2786,-4354,83,pos,0 days 00:01:14.329000,0 days 02:16:44.931000,38.0
2023-04-02 06:17:46.933,OnTrack,2717,-4391,82,pos,0 days 00:01:14.509000,0 days 02:16:45.111000,38.0
2023-04-02 06:17:47.273,OnTrack,2543,-4451,81,pos,0 days 00:01:14.849000,0 days 02:16:45.451000,38.0
2023-04-02 06:17:47.573,OnTrack,2444,-4462,81,pos,0 days 00:01:15.149000,0 days 02:16:45.751000,38.0
2023-04-02 06:17:47.833,OnTrack,2323,-4455,81,pos,0 days 00:01:15.409000,0 days 02:16:46.011000,38.0
2023-04-02 06:17:48.033,OnTrack,2227,-4436,81,pos,0 days 00:01:15.609000,0 days 02:16:46.211000,38.0
2023-04-02 06:17:48.194,OnTrack,2150,-4414,82,pos,0 days 00:01:15.770000,0 days 02:16:46.372000,38.0
2023-04-02 06:17:48.434,OnTrack,1951,-4329,84,pos,0 days 00:01:16.010000,0 days 02:16:46.612000,38.0
2023-04-02 06:17:48.814,OnTrack,1833,-4250,85,pos,0 days 00:01:16.390000,0 days 02:16:46.992000,38.0
2023-04-02 06:17:49.034,OnTrack,1737,-4169,86,pos,0 days 00:01:16.610000,0 days 02:16:47.212000,38.0
2023-04-02 06:17:49.314,OnTrack,1615,-4058,84,pos,0 days 00:01:16.890000,0 days 02:16:47.492000,38.0
2023-04-02 06:17:49.554,OnTrack,1467,-3917,84,pos,0 days 00:01:17.130000,0 days 02:16:47.732000,38.0
2023-04-02 06:17:49.974,OnTrack,1323,-3777,84,pos,0 days 00:01:17.550000,0 days 02:16:48.152000,38.0
2023-04-02 06:17:50.194,OnTrack,1222,-3678,85,pos,0 days 00:01:17.770000,0 days 02:16:48.372000,38.0
2023-04-02 06:17:50.394,OnTrack,1092,-3550,86,pos,0 days 00:01:17.970000,0 days 02:16:48.572000,38.0
2023-04-02 06:17:50.734,OnTrack,967,-3427,86,pos,0 days 00:01:18.310000,0 days 02:16:48.912000,38.0
2023-04-02 06:17:51.034,OnTrack,821,-3284,87,pos,0 days 00:01:18.610000,0 days 02:16:49.212000,38.0
2023-04-02 06:17:51.214,OnTrack,661,-3128,87,pos,0 days 00:01:18.790000,0 days 02:16:49.392000,38.0
2023-04-02 06:17:51.574,OnTrack,549,-3018,88,pos,0 days 00:01:19.150000,0 days 02:16:49.752000,38.0
2023-04-02 06:17:51.814,OnTrack,426,-2897,88,pos,0 days 00:01:19.390000,0 days 02:16:49.992000,38.0
2023-04-02 06:17:51.954,OnTrack,353,-2826,88,pos,0 days 00:01:19.530000,0 days 02:16:50.132000,38.0
2023-04-02 06:17:52.214,OnTrack,142,-2620,89,pos,0 days 00:01:19.790000,0 days 02:16:50.392000,38.0
2023-04-02 06:17:52.654,OnTrack,-23,-2457,90,pos,0 days 00:01:20.230000,0 days 02:16:50.832000,38.0
2023-04-02 06:17:52.854,OnTrack,-126,-2357,90,pos,0 days 00:01:20.430000,0 days 02:16:51.032000,38.0
2023-04-02 06:17:53.133,OnTrack,-322,-2164,91,pos,0 days 00:01:20.709000,0 days 02:16:51.311000,38.0
2023-04-02 06:17:53.553,OnTrack,-512,-1983,89,pos,0 days 00:01:21.129000,0 days 02:16:51.731000,38.0
2023-04-02 06:17:53.753,OnTrack,-625,-1875,88,pos,0 days 00:01:21.329000,0 days 02:16:51.931000,38.0
2023-04-02 06:17:53.893,OnTrack,-705,-1800,88,pos,0 days 00:01:21.469000,0 days 02:16:52.071000,38.0
2023-04-02 06:17:54.073,OnTrack,-807,-1702,87,pos,0 days 00:01:21.649000,0 days 02:16:52.251000,38.0
2023-04-02 06:17:54.253,OnTrack,-911,-1603,86,pos,0 days 00:01:21.829000,0 days 02:16:52.431000,38.0
2023-04-02 06:17:54.533,OnTrack,-1160,-1366,85,pos,0 days 00:01:22.109000,0 days 02:16:52.711000,38.0
2023-04-02 06:17:54.914,OnTrack,-1300,-1234,84,pos,0 days 00:00:00.174000,0 days 02:16:53.092000,39.0
2023-04-02 06:17:55.174,OnTrack,-1451,-1090,83,pos,0 days 00:00:00.434000,0 days 02:16:53.352000,39.0
2023-04-02 06:17:55.454,OnTrack,-1662,-889,82,pos,0 days 00:00:00.714000,0 days 02:16:53.632000,39.0
2023-04-02 06:17:55.754,OnTrack,-1792,-766,80,pos,0 days 00:00:01.014000,0 days 02:16:53.932000,39.0
2023-04-02 06:17:56.094,OnTrack,-2076,-496,78,pos,0 days 00:00:01.354000,0 days 02:16:54.272000,39.0
2023-04-02 06:17:56.494,OnTrack,-2266,-315,77,pos,0 days 00:00:01.754000,0 days 02:16:54.672000,39.0
2023-04-02 06:17:56.814,OnTrack,-2419,-170,76,pos,0 days 00:00:02.074000,0 days 02:16:54.992000,39.0
2023-04-02 06:17:57.094,OnTrack,-2583,-14,75,pos,0 days 00:00:02.354000,0 days 02:16:55.272000,39.0
2023-04-02 06:17:57.334,OnTrack,-2781,174,76,pos,0 days 00:00:02.594000,0 days 02:16:55.512000,39.0
2023-04-02 06:17:57.774,OnTrack,-2992,374,76,pos,0 days 00:00:03.034000,0 days 02:16:55.952000,39.0
2023-04-02 06:17:57.854,OnTrack,-3038,417,76,pos,0 days 00:00:03.114000,0 days 02:16:56.032000,39.0
2023-04-02 06:17:58.154,OnTrack,-3202,571,78,pos,0 days 00:00:03.414000,0 days 02:16:56.332000,39.0
2023-04-02 06:17:58.394,OnTrack,-3357,720,79,pos,0 days 00:00:03.654000,0 days 02:16:56.572000,39.0
2023-04-02 06:17:58.794,OnTrack,-3497,878,81,pos,0 days 00:00:04.054000,0 days 02:16:56.972000,39.0
2023-04-02 06:17:59.214,OnTrack,-3581,997,81,pos,0 days 00:00:04.474000,0 days 02:16:57.392000,39.0
2023-04-02 06:17:59.374,OnTrack,-3617,1062,80,pos,0 days 00:00:04.634000,0 days 02:16:57.552000,39.0
2023-04-02 06:17:59.633,OnTrack,-3669,1230,80,pos,0 days 00:00:04.893000,0 days 02:16:57.811000,39.0
2023-04-02 06:18:00.073,OnTrack,-3667,1366,82,pos,0 days 00:00:05.333000,0 days 02:16:58.251000,39.0
2023-04-02 06:18:00.253,OnTrack,-3654,1449,83,pos,0 days 00:00:05.513000,0 days 02:16:58.431000,39.0
2023-04-02 06:18:00.413,OnTrack,-3639,1522,83,pos,0 days 00:00:05.673000,0 days 02:16:58.591000,39.0
2023-04-02 06:18:00.633,OnTrack,-3614,1624,82,pos,0 days 00:00:05.893000,0 days 02:16:58.811000,39.0
2023-04-02 06:18:00.913,OnTrack,-3580,1760,82,pos,0 days 00:00:06.173000,0 days 02:16:59.091000,39.0
2023-04-02 06:18:01.073,OnTrack,-3563,1840,82,pos,0 days 00:00:06.333000,0 days 02:16:59.251000,39.0
2023-04-02 06:18:01.354,OnTrack,-3550,2020,83,pos,0 days 00:00:06.614000,0 days 02:16:59.532000,39.0
2023-04-02 06:18:01.714,OnTrack,-3578,2272,84,pos,0 days 00:00:06.974000,0 days 02:16:59.892000,39.0
2023-04-02 06:18:02.134,OnTrack,-3650,2512,85,pos,0 days 00:00:07.394000,0 days 02:17:00.312000,39.0
2023-04-02 06:18:02.594,OnTrack,-3782,2740,86,pos,0 days 00:00:07.854000,0 days 02:17:00.772000,39.0
2023-04-02 06:18:02.994,OnTrack,-3904,2893,88,pos,0 days 00:00:08.254000,0 days 02:17:01.172000,39.0
2023-04-02 06:18:03.194,OnTrack,-4014,3008,89,pos,0 days 00:00:08.454000,0 days 02:17:01.372000,39.0
2023-04-02 06:18:03.374,OnTrack,-4105,3093,89,pos,0 days 00:00:08.634000,0 days 02:17:01.552000,39.0
2023-04-02 06:18:03.554,OnTrack,-4199,3174,89,pos,0 days 00:00:08.814000,0 days 02:17:01.732000,39.0
2023-04-02 06:18:03.894,OnTrack,-4378,3327,88,pos,0 days 00:00:09.154000,0 days 02:17:02.072000,39.0
2023-04-02 06:18:04.054,OnTrack,-4462,3401,88,pos,0 days 00:00:09.314000,0 days 02:17:02.232000,39.0
2023-04-02 06:18:04.234,OnTrack,-4619,3545,88,pos,0 days 00:00:09.494000,0 days 02:17:02.412000,39.0
2023-04-02 06:18:04.714,OnTrack,-4808,3724,89,pos,0 days 00:00:09.974000,0 days 02:17:02.892000,39.0
2023-04-02 06:18:04.934,OnTrack,-4923,3837,90,pos,0 days 00:00:10.194000,0 days 02:17:03.112000,39.0
2023-04-02 06:18:05.014,OnTrack,-4965,3878,90,pos,0 days 00:00:10.274000,0 days 02:17:03.192000,39.0
2023-04-02 06:18:05.234,OnTrack,-5080,3995,90,pos,0 days 00:00:10.494000,0 days 02:17:03.412000,39.0
2023-04-02 06:18:05.514,OnTrack,-5225,4146,89,pos,0 days 00:00:10.774000,0 days 02:17:03.692000,39.0
2023-04-02 06:18:05.674,OnTrack,-5308,4234,89,pos,0 days 00:00:10.934000,0 days 02:17:03.852000,39.0
2023-04-02 06:18:05.954,OnTrack,-5524,4471,88,pos,0 days 00:00:11.214000,0 days 02:17:04.132000,39.0
2023-04-02 06:18:06.333,OnTrack,-5646,4610,88,pos,0 days 00:00:11.593000,0 days 02:17:04.511000,39.0
2023-04-02 06:18:06.593,OnTrack,-5777,4764,87,pos,0 days 00:00:11.853000,0 days 02:17:04.771000,39.0
2023-04-02 06:18:06.693,OnTrack,-5827,4823,87,pos,0 days 00:00:11.953000,0 days 02:17:04.871000,39.0
2023-04-02 06:18:06.973,OnTrack,-6032,5079,85,pos,0 days 00:00:12.233000,0 days 02:17:05.151000,39.0
2023-04-02 06:18:07.293,OnTrack,-6118,5189,85,pos,0 days 00:00:12.553000,0 days 02:17:05.471000,39.0
2023-04-02 06:18:07.633,OnTrack,-6276,5401,85,pos,0 days 00:00:12.893000,0 days 02:17:05.811000,39.0
2023-04-02 06:18:07.794,OnTrack,-6349,5501,83,pos,0 days 00:00:13.054000,0 days 02:17:05.972000,39.0
2023-04-02 06:18:07.994,OnTrack,-6439,5627,84,pos,0 days 00:00:13.254000,0 days 02:17:06.172000,39.0
2023-04-02 06:18:08.154,OnTrack,-6511,5728,83,pos,0 days 00:00:13.414000,0 days 02:17:06.332000,39.0
2023-04-02 06:18:08.474,OnTrack,-6650,5932,82,pos,0 days 00:00:13.734000,0 days 02:17:06.652000,39.0
2023-04-02 06:18:08.634,OnTrack,-6718,6034,83,pos,0 days 00:00:13.894000,0 days 02:17:06.812000,39.0
2023-04-02 06:18:08.894,OnTrack,-6822,6192,83,pos,0 days 00:00:14.154000,0 days 02:17:07.072000,39.0
2023-04-02 06:18:09.014,OnTrack,-6869,6264,84,pos,0 days 00:00:14.274000,0 days 02:17:07.192000,39.0
2023-04-02 06:18:09.274,OnTrack,-6961,6403,85,pos,0 days 00:00:14.534000,0 days 02:17:07.452000,39.0
