Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-02 06:20:15.287,11044,178,4,88,False,0,car,0 days 00:01:14.981000,0 days 02:19:13.465000,4760.715555555553,40.0
2023-04-02 06:20:15.647,11777,186,4,98,False,0,car,0 days 00:01:15.341000,0 days 02:19:13.825000,4779.315555555553,40.0
2023-04-02 06:20:16.007,10597,197,4,99,False,0,car,0 days 00:01:15.701000,0 days 02:19:14.185000,4799.015555555553,40.0
2023-04-02 06:20:16.247,10848,204,5,99,False,0,car,0 days 00:01:15.941000,0 days 02:19:14.425000,4812.615555555553,40.0
2023-04-02 06:20:16.527,11227,214,5,99,False,0,car,0 days 00:01:16.221000,0 days 02:19:14.705000,4829.2599999999975,40.0
2023-04-02 06:20:16.767,11668,215,5,99,False,0,car,0 days 00:01:16.461000,0 days 02:19:14.945000,4843.5933333333305,40.0
2023-04-02 06:20:17.127,10512,227,6,99,False,0,car,0 days 00:01:16.821000,0 days 02:19:15.305000,4866.29333333333,40.0
2023-04-02 06:20:17.287,10742,232,6,99,False,0,car,0 days 00:01:16.981000,0 days 02:19:15.465000,4876.6044444444415,40.0
2023-04-02 06:20:17.447,10713,235,6,99,False,0,car,0 days 00:01:17.141000,0 days 02:19:15.625000,4887.048888888887,40.0
2023-04-02 06:20:17.647,10930,239,6,99,False,0,car,0 days 00:01:17.341000,0 days 02:19:15.825000,4900.326666666664,40.0
2023-04-02 06:20:17.967,11206,245,6,99,False,0,car,0 days 00:01:17.661000,0 days 02:19:16.145000,4922.104444444442,40.0
2023-04-02 06:20:18.207,11422,251,6,99,False,0,car,0 days 00:01:17.901000,0 days 02:19:16.385000,4938.837777777775,40.0
2023-04-02 06:20:18.407,11591,254,6,99,False,0,car,0 days 00:01:18.101000,0 days 02:19:16.585000,4952.948888888886,40.0
2023-04-02 06:20:18.806,10501,258,6,98,False,0,car,0 days 00:01:18.500000,0 days 02:19:16.984000,4981.543888888887,40.0
2023-04-02 06:20:19.126,10583,265,7,99,False,0,car,0 days 00:01:18.820000,0 days 02:19:17.304000,5005.099444444441,40.0
2023-04-02 06:20:19.446,10747,266,7,99,False,0,car,0 days 00:01:19.140000,0 days 02:19:17.624000,5028.743888888886,40.0
2023-04-02 06:20:19.606,10803,271,7,99,False,0,car,0 days 00:01:19.300000,0 days 02:19:17.784000,5040.78833333333,40.0
2023-04-02 06:20:20.007,11002,275,7,99,False,0,car,0 days 00:01:19.701000,0 days 02:19:18.185000,5071.420277777775,40.0
2023-04-02 06:20:20.247,11048,277,7,99,False,0,car,0 days 00:01:19.941000,0 days 02:19:18.425000,5089.886944444442,40.0
2023-04-02 06:20:20.407,11096,278,7,99,False,0,car,0 days 00:01:20.101000,0 days 02:19:18.585000,5102.242499999997,40.0
2023-04-02 06:20:20.687,11260,282,7,99,False,0,car,0 days 00:01:20.381000,0 days 02:19:18.865000,5124.17583333333,40.0
2023-04-02 06:20:21.047,11360,285,7,99,False,0,car,0 days 00:01:20.741000,0 days 02:19:19.225000,5152.67583333333,40.0
2023-04-02 06:20:21.207,11425,286,7,99,False,0,car,0 days 00:01:20.901000,0 days 02:19:19.385000,5165.386944444441,40.0
2023-04-02 06:20:21.527,11513,288,7,99,False,0,car,0 days 00:01:21.221000,0 days 02:19:19.705000,5190.986944444441,40.0
2023-04-02 06:20:21.887,11599,291,7,99,False,0,car,0 days 00:01:21.581000,0 days 02:19:20.065000,5220.0869444444415,40.0
2023-04-02 06:20:22.167,11665,291,7,99,False,0,car,0 days 00:00:00.218000,0 days 02:19:20.345000,17.621666666666666,41.0
2023-04-02 06:20:22.327,11667,293,7,99,False,0,car,0 days 00:00:00.378000,0 days 02:19:20.505000,30.64388888888889,41.0
2023-04-02 06:20:22.567,11728,294,7,99,False,0,car,0 days 00:00:00.618000,0 days 02:19:20.745000,50.24388888888889,41.0
2023-04-02 06:20:22.767,11766,295,7,99,False,0,car,0 days 00:00:00.818000,0 days 02:19:20.945000,66.63277777777778,41.0
2023-04-02 06:20:23.167,11840,297,7,99,False,0,car,0 days 00:00:01.218000,0 days 02:19:21.345000,99.63277777777778,41.0
2023-04-02 06:20:23.327,11799,297,7,99,False,0,car,0 days 00:00:01.378000,0 days 02:19:21.505000,112.83277777777776,41.0
2023-04-02 06:20:23.607,11725,296,7,99,False,0,car,0 days 00:00:01.658000,0 days 02:19:21.785000,135.855,41.0
2023-04-02 06:20:24.047,11645,292,7,99,False,0,car,0 days 00:00:02.098000,0 days 02:19:22.225000,171.5438888888889,41.0
2023-04-02 06:20:24.207,11645,292,7,99,False,0,car,0 days 00:00:02.258000,0 days 02:19:22.385000,184.52166666666668,41.0
2023-04-02 06:20:24.367,11586,290,7,99,False,0,car,0 days 00:00:02.418000,0 days 02:19:22.545000,197.41055555555556,41.0
2023-04-02 06:20:24.567,11493,290,7,99,False,0,car,0 days 00:00:02.618000,0 days 02:19:22.745000,213.52166666666665,41.0
2023-04-02 06:20:24.927,11428,289,7,74,False,0,car,0 days 00:00:02.978000,0 days 02:19:23.105000,242.42166666666668,41.0
2023-04-02 06:20:25.367,9888,251,7,0,True,0,car,0 days 00:00:03.418000,0 days 02:19:23.545000,273.09944444444443,41.0
2023-04-02 06:20:25.606,9816,217,7,0,True,0,car,0 days 00:00:03.657000,0 days 02:19:23.784000,287.5058333333333,41.0
2023-04-02 06:20:25.846,10124,200,7,0,True,0,car,0 days 00:00:03.897000,0 days 02:19:24.024000,300.83916666666664,41.0
2023-04-02 06:20:26.126,10825,183,5,0,True,0,car,0 days 00:00:04.177000,0 days 02:19:24.304000,315.0725,41.0
2023-04-02 06:20:26.327,10558,179,4,0,True,0,car,0 days 00:00:04.378000,0 days 02:19:24.505000,325.06666666666666,41.0
2023-04-02 06:20:26.567,10183,171,4,0,False,0,car,0 days 00:00:04.618000,0 days 02:19:24.745000,336.4666666666667,41.0
2023-04-02 06:20:26.767,10060,168,4,0,False,0,car,0 days 00:00:04.818000,0 days 02:19:24.945000,345.8,41.0
2023-04-02 06:20:26.967,9916,164,4,25,False,0,car,0 days 00:00:05.018000,0 days 02:19:25.145000,354.91111111111115,41.0
2023-04-02 06:20:27.167,10095,161,4,55,False,0,car,0 days 00:00:05.218000,0 days 02:19:25.345000,363.8555555555556,41.0
2023-04-02 06:20:27.327,10483,165,4,69,False,0,car,0 days 00:00:05.378000,0 days 02:19:25.505000,371.1888888888889,41.0
2023-04-02 06:20:27.607,10869,169,4,80,False,0,car,0 days 00:00:05.658000,0 days 02:19:25.785000,384.33333333333337,41.0
2023-04-02 06:20:27.807,11003,177,4,99,False,0,car,0 days 00:00:05.858000,0 days 02:19:25.985000,394.1666666666667,41.0
2023-04-02 06:20:27.967,11216,180,4,99,False,0,car,0 days 00:00:06.018000,0 days 02:19:26.145000,402.1666666666667,41.0
2023-04-02 06:20:28.167,11459,189,4,99,False,0,car,0 days 00:00:06.218000,0 days 02:19:26.345000,412.6666666666667,41.0
2023-04-02 06:20:28.487,10761,201,5,99,False,0,car,0 days 00:00:06.538000,0 days 02:19:26.665000,430.53333333333336,41.0
2023-04-02 06:20:29.367,10896,218,5,99,False,0,car,0 days 00:00:07.418000,0 days 02:19:27.545000,483.82222222222225,41.0
2023-04-02 06:20:29.687,10454,229,6,99,False,0,car,0 days 00:00:07.738000,0 days 02:19:27.865000,504.1777777777778,41.0
2023-04-02 06:20:29.887,10637,231,6,99,False,0,car,0 days 00:00:07.938000,0 days 02:19:28.065000,517.0111111111111,41.0
2023-04-02 06:20:30.047,10794,234,6,99,False,0,car,0 days 00:00:08.098000,0 days 02:19:28.225000,527.4111111111112,41.0
2023-04-02 06:20:30.247,10794,237,6,99,False,0,car,0 days 00:00:08.298000,0 days 02:19:28.425000,540.5777777777778,41.0
2023-04-02 06:20:30.727,11314,246,6,99,False,0,car,0 days 00:00:08.778000,0 days 02:19:28.905000,573.3777777777779,41.0
2023-04-02 06:20:30.967,11457,249,6,99,False,0,car,0 days 00:00:09.018000,0 days 02:19:29.145000,589.9777777777779,41.0
2023-04-02 06:20:31.207,11444,254,6,99,False,0,car,0 days 00:00:09.258000,0 days 02:19:29.385000,606.911111111111,41.0
2023-04-02 06:20:31.527,10417,260,7,99,False,0,car,0 days 00:00:09.578000,0 days 02:19:29.705000,630.0222222222221,41.0
2023-04-02 06:20:31.927,10662,265,7,99,False,0,car,0 days 00:00:09.978000,0 days 02:19:30.105000,659.4666666666666,41.0
2023-04-02 06:20:32.087,10662,268,7,99,False,0,car,0 days 00:00:10.138000,0 days 02:19:30.265000,671.3777777777777,41.0
2023-04-02 06:20:32.366,10822,270,7,99,False,0,car,0 days 00:00:10.417000,0 days 02:19:30.544000,692.3027777777777,41.0
2023-04-02 06:20:32.526,10939,273,7,99,False,0,car,0 days 00:00:10.577000,0 days 02:19:30.704000,704.436111111111,41.0
2023-04-02 06:20:32.726,11035,275,7,99,False,0,car,0 days 00:00:10.777000,0 days 02:19:30.904000,719.7138888888887,41.0
2023-04-02 06:20:32.967,11072,277,7,99,False,0,car,0 days 00:00:11.018000,0 days 02:19:31.145000,738.2574999999999,41.0
2023-04-02 06:20:33.127,11156,279,7,99,False,0,car,0 days 00:00:11.178000,0 days 02:19:31.305000,750.6574999999999,41.0
2023-04-02 06:20:33.367,11190,280,7,99,False,0,car,0 days 00:00:11.418000,0 days 02:19:31.545000,769.3241666666664,41.0
2023-04-02 06:20:33.647,11185,281,7,99,False,0,car,0 days 00:00:11.698000,0 days 02:19:31.825000,791.179722222222,41.0
2023-04-02 06:20:33.847,11163,280,7,99,False,0,car,0 days 00:00:11.898000,0 days 02:19:32.025000,806.7352777777776,41.0
2023-04-02 06:20:34.087,11173,280,7,99,False,0,car,0 days 00:00:12.138000,0 days 02:19:32.265000,825.4019444444442,41.0
2023-04-02 06:20:34.327,11162,279,7,99,False,0,car,0 days 00:00:12.378000,0 days 02:19:32.505000,844.0019444444442,41.0
2023-04-02 06:20:34.527,11158,279,7,99,False,0,car,0 days 00:00:12.578000,0 days 02:19:32.705000,859.5019444444442,41.0
2023-04-02 06:20:34.727,11140,279,7,99,False,0,car,0 days 00:00:12.778000,0 days 02:19:32.905000,875.0019444444443,41.0
2023-04-02 06:20:35.007,11127,280,7,99,False,0,car,0 days 00:00:13.058000,0 days 02:19:33.185000,896.7797222222221,41.0
2023-04-02 06:20:35.367,11100,279,7,99,False,0,car,0 days 00:00:13.418000,0 days 02:19:33.545000,924.679722222222,41.0
2023-04-02 06:20:35.807,10418,261,7,0,True,0,car,0 days 00:00:13.858000,0 days 02:19:33.985000,956.5797222222221,41.0
2023-04-02 06:20:36.047,9287,237,7,0,True,0,car,0 days 00:00:14.098000,0 days 02:19:34.225000,972.3797222222222,41.0
2023-04-02 06:20:36.287,9516,216,7,0,True,0,car,0 days 00:00:14.338000,0 days 02:19:34.465000,986.7797222222221,41.0
2023-04-02 06:20:36.647,9950,176,6,0,True,0,car,0 days 00:00:14.698000,0 days 02:19:34.825000,1004.3797222222221,41.0
2023-04-02 06:20:37.087,9855,142,5,0,True,0,car,0 days 00:00:15.138000,0 days 02:19:35.265000,1021.7352777777776,41.0
2023-04-02 06:20:37.247,9277,136,3,0,True,0,car,0 days 00:00:15.298000,0 days 02:19:35.425000,1027.779722222222,41.0
2023-04-02 06:20:37.447,8648,127,3,0,True,0,car,0 days 00:00:15.498000,0 days 02:19:35.625000,1034.8352777777775,41.0
2023-04-02 06:20:37.767,8202,117,3,0,True,0,car,0 days 00:00:15.818000,0 days 02:19:35.945000,1045.2352777777776,41.0
2023-04-02 06:20:38.047,7704,110,3,0,True,0,car,0 days 00:00:16.098000,0 days 02:19:36.225000,1053.790833333333,41.0
2023-04-02 06:20:38.287,7478,106,3,0,True,0,car,0 days 00:00:16.338000,0 days 02:19:36.465000,1060.8574999999998,41.0
2023-04-02 06:20:38.447,7138,104,3,0,True,0,car,0 days 00:00:16.498000,0 days 02:19:36.625000,1065.479722222222,41.0
2023-04-02 06:20:38.647,7002,99,3,0,False,0,car,0 days 00:00:16.698000,0 days 02:19:36.825000,1070.979722222222,41.0
2023-04-02 06:20:38.926,7266,95,3,14,False,0,car,0 days 00:00:16.977000,0 days 02:19:37.104000,1078.342222222222,41.0
2023-04-02 06:20:39.367,7389,99,3,44,False,0,car,0 days 00:00:17.418000,0 days 02:19:37.545000,1090.4697222222221,41.0
2023-04-02 06:20:39.807,8247,110,3,64,False,0,car,0 days 00:00:17.858000,0 days 02:19:37.985000,1103.9141666666667,41.0
2023-04-02 06:20:40.207,9002,123,3,79,False,0,car,0 days 00:00:18.258000,0 days 02:19:38.385000,1117.5808333333332,41.0
2023-04-02 06:20:40.527,10149,130,3,85,False,0,car,0 days 00:00:18.578000,0 days 02:19:38.705000,1129.1363888888889,41.0
2023-04-02 06:20:40.687,10469,142,3,88,False,0,car,0 days 00:00:18.738000,0 days 02:19:38.865000,1135.4475,41.0
2023-04-02 06:20:41.007,11038,157,3,80,False,0,car,0 days 00:00:19.058000,0 days 02:19:39.185000,1149.4030555555555,41.0
2023-04-02 06:20:41.447,9497,158,4,15,False,0,car,0 days 00:00:19.498000,0 days 02:19:39.625000,1168.7141666666666,41.0
2023-04-02 06:20:41.887,8785,152,4,0,False,0,car,0 days 00:00:19.938000,0 days 02:19:40.065000,1187.2919444444444,41.0
2023-04-02 06:20:42.287,9246,149,4,46,False,0,car,0 days 00:00:20.338000,0 days 02:19:40.465000,1203.8475,41.0
2023-04-02 06:20:42.447,9258,150,4,53,False,0,car,0 days 00:00:20.498000,0 days 02:19:40.625000,1210.5141666666668,41.0
2023-04-02 06:20:42.687,9482,151,4,59,False,0,car,0 days 00:00:20.738000,0 days 02:19:40.865000,1220.5808333333334,41.0
2023-04-02 06:20:42.887,9606,157,4,67,False,0,car,0 days 00:00:20.938000,0 days 02:19:41.065000,1229.3030555555556,41.0
2023-04-02 06:20:43.087,10044,161,4,78,False,0,car,0 days 00:00:21.138000,0 days 02:19:41.265000,1238.2475000000002,41.0
2023-04-02 06:20:43.287,10460,168,4,94,False,0,car,0 days 00:00:21.338000,0 days 02:19:41.465000,1247.5808333333334,41.0
2023-04-02 06:20:43.527,11033,176,4,99,False,0,car,0 days 00:00:21.578000,0 days 02:19:41.705000,1259.3141666666668,41.0
2023-04-02 06:20:43.767,10473,183,4,99,False,0,car,0 days 00:00:21.818000,0 days 02:19:41.945000,1271.5141666666668,41.0
2023-04-02 06:20:44.087,10323,196,5,99,False,0,car,0 days 00:00:22.138000,0 days 02:19:42.265000,1288.936388888889,41.0
2023-04-02 06:20:44.407,10893,203,5,99,False,0,car,0 days 00:00:22.458000,0 days 02:19:42.585000,1306.9808333333333,41.0
2023-04-02 06:20:44.687,11213,215,5,99,False,0,car,0 days 00:00:22.738000,0 days 02:19:42.865000,1323.7030555555557,41.0
2023-04-02 06:20:44.927,11579,221,5,99,False,0,car,0 days 00:00:22.978000,0 days 02:19:43.105000,1338.436388888889,41.0
2023-04-02 06:20:45.247,10531,228,5,99,False,0,car,0 days 00:00:23.298000,0 days 02:19:43.425000,1358.7030555555555,41.0
2023-04-02 06:20:45.566,10812,234,6,99,False,0,car,0 days 00:00:23.617000,0 days 02:19:43.744000,1379.4380555555556,41.0
2023-04-02 06:20:45.806,11012,239,6,99,False,0,car,0 days 00:00:23.857000,0 days 02:19:43.984000,1395.3713888888888,41.0
2023-04-02 06:20:46.087,11166,243,6,99,False,0,car,0 days 00:00:24.138000,0 days 02:19:44.265000,1414.338888888889,41.0
2023-04-02 06:20:46.487,11345,248,6,99,False,0,car,0 days 00:00:24.538000,0 days 02:19:44.665000,1441.8944444444444,41.0
2023-04-02 06:20:46.887,11531,249,6,99,False,0,car,0 days 00:00:24.938000,0 days 02:19:45.065000,1469.561111111111,41.0
2023-04-02 06:20:47.087,11585,251,6,99,False,0,car,0 days 00:00:25.138000,0 days 02:19:45.265000,1483.5055555555555,41.0
2023-04-02 06:20:47.327,11584,251,6,99,False,0,car,0 days 00:00:25.378000,0 days 02:19:45.505000,1500.2388888888886,41.0
2023-04-02 06:20:47.567,11589,256,6,99,False,0,car,0 days 00:00:25.618000,0 days 02:19:45.745000,1517.3055555555552,41.0
2023-04-02 06:20:47.927,10394,263,7,99,False,0,car,0 days 00:00:25.978000,0 days 02:19:46.105000,1543.6055555555554,41.0
2023-04-02 06:20:48.207,10643,266,7,99,False,0,car,0 days 00:00:26.258000,0 days 02:19:46.385000,1564.294444444444,41.0
2023-04-02 06:20:48.447,10793,269,7,99,False,0,car,0 days 00:00:26.498000,0 days 02:19:46.625000,1582.2277777777774,41.0
2023-04-02 06:20:48.807,10767,272,7,99,False,0,car,0 days 00:00:26.858000,0 days 02:19:46.985000,1609.4277777777775,41.0
2023-04-02 06:20:48.967,10865,272,7,99,False,0,car,0 days 00:00:27.018000,0 days 02:19:47.145000,1621.5166666666664,41.0
2023-04-02 06:20:49.127,10901,273,7,99,False,0,car,0 days 00:00:27.178000,0 days 02:19:47.305000,1633.6499999999999,41.0
2023-04-02 06:20:49.967,10918,274,7,99,False,0,car,0 days 00:00:28.018000,0 days 02:19:48.145000,1697.5833333333333,41.0
2023-04-02 06:20:50.367,10873,273,7,99,False,0,car,0 days 00:00:28.418000,0 days 02:19:48.545000,1727.9166666666665,41.0
2023-04-02 06:20:50.527,10889,273,7,99,False,0,car,0 days 00:00:28.578000,0 days 02:19:48.705000,1740.05,41.0
2023-04-02 06:20:51.007,10299,268,7,0,False,0,car,0 days 00:00:29.058000,0 days 02:19:49.185000,1775.7833333333333,41.0
2023-04-02 06:20:51.167,9881,268,7,0,True,0,car,0 days 00:00:29.218000,0 days 02:19:49.345000,1787.6944444444443,41.0
2023-04-02 06:20:51.327,10420,232,7,0,True,0,car,0 days 00:00:29.378000,0 days 02:19:49.505000,1798.0055555555555,41.0
2023-04-02 06:20:51.567,11295,221,6,0,True,0,car,0 days 00:00:29.618000,0 days 02:19:49.745000,1812.7388888888888,41.0
2023-04-02 06:20:51.847,10737,210,5,2,True,0,car,0 days 00:00:29.898000,0 days 02:19:50.025000,1829.0722222222223,41.0
2023-04-02 06:20:52.047,10547,204,5,7,True,0,car,0 days 00:00:30.098000,0 days 02:19:50.225000,1840.4055555555556,41.0
2023-04-02 06:20:52.246,10533,198,5,56,False,0,car,0 days 00:00:30.297000,0 days 02:19:50.424000,1851.3505555555557,41.0
2023-04-02 06:20:52.446,10615,199,5,78,False,0,car,0 days 00:00:30.497000,0 days 02:19:50.624000,1862.4061111111112,41.0
2023-04-02 06:20:52.887,11088,208,5,99,False,0,car,0 days 00:00:30.938000,0 days 02:19:51.065000,1887.8861111111112,41.0
2023-04-02 06:20:53.207,11286,217,5,99,False,0,car,0 days 00:00:31.258000,0 days 02:19:51.385000,1907.1750000000002,41.0
2023-04-02 06:20:53.487,10131,224,5,99,False,0,car,0 days 00:00:31.538000,0 days 02:19:51.665000,1924.5972222222224,41.0
2023-04-02 06:20:53.767,10633,228,6,99,False,0,car,0 days 00:00:31.818000,0 days 02:19:51.945000,1942.3305555555557,41.0
2023-04-02 06:20:54.047,10799,234,6,99,False,0,car,0 days 00:00:32.098000,0 days 02:19:52.225000,1960.5305555555556,41.0
2023-04-02 06:20:54.247,10964,238,6,99,False,0,car,0 days 00:00:32.298000,0 days 02:19:52.425000,1973.752777777778,41.0
2023-04-02 06:20:54.647,11223,244,6,99,False,0,car,0 days 00:00:32.698000,0 days 02:19:52.825000,2000.863888888889,41.0
2023-04-02 06:20:54.847,11379,249,6,98,False,0,car,0 days 00:00:32.898000,0 days 02:19:53.025000,2014.6972222222225,41.0
2023-04-02 06:20:55.047,11533,252,6,99,False,0,car,0 days 00:00:33.098000,0 days 02:19:53.225000,2028.6972222222223,41.0
2023-04-02 06:20:55.247,11704,256,6,99,False,0,car,0 days 00:00:33.298000,0 days 02:19:53.425000,2042.9194444444447,41.0
2023-04-02 06:20:55.447,11284,257,6,99,False,0,car,0 days 00:00:33.498000,0 days 02:19:53.625000,2057.197222222222,41.0
2023-04-02 06:20:55.807,10518,262,7,99,False,0,car,0 days 00:00:33.858000,0 days 02:19:53.985000,2083.397222222222,41.0
2023-04-02 06:20:56.167,10616,265,7,99,False,0,car,0 days 00:00:34.218000,0 days 02:19:54.345000,2109.8972222222224,41.0
2023-04-02 06:20:56.327,10687,267,7,99,False,0,car,0 days 00:00:34.378000,0 days 02:19:54.505000,2121.7638888888887,41.0
2023-04-02 06:20:56.647,10797,268,7,99,False,0,car,0 days 00:00:34.698000,0 days 02:19:54.825000,2145.5861111111108,41.0
2023-04-02 06:20:57.007,10877,271,7,99,False,0,car,0 days 00:00:35.058000,0 days 02:19:55.185000,2172.6861111111107,41.0
2023-04-02 06:20:57.167,10924,271,7,99,False,0,car,0 days 00:00:35.218000,0 days 02:19:55.345000,2184.7305555555554,41.0
2023-04-02 06:20:57.407,10956,274,7,99,False,0,car,0 days 00:00:35.458000,0 days 02:19:55.585000,2202.997222222222,41.0
2023-04-02 06:20:57.647,10967,275,7,99,False,0,car,0 days 00:00:35.698000,0 days 02:19:55.825000,2221.3305555555553,41.0
2023-04-02 06:20:57.927,11077,276,7,99,False,0,car,0 days 00:00:35.978000,0 days 02:19:56.105000,2242.797222222222,41.0
2023-04-02 06:20:58.287,11095,279,7,99,False,0,car,0 days 00:00:36.338000,0 days 02:19:56.465000,2270.697222222222,41.0
2023-04-02 06:20:58.527,11133,279,7,99,False,0,car,0 days 00:00:36.578000,0 days 02:19:56.705000,2289.2972222222224,41.0
2023-04-02 06:20:58.687,11209,280,7,99,False,0,car,0 days 00:00:36.738000,0 days 02:19:56.865000,2301.741666666667,41.0
2023-04-02 06:20:58.966,11259,282,7,99,False,0,car,0 days 00:00:37.017000,0 days 02:19:57.144000,2323.5966666666673,41.0
2023-04-02 06:20:59.167,11290,282,7,99,False,0,car,0 days 00:00:37.218000,0 days 02:19:57.345000,2339.341666666667,41.0
2023-04-02 06:20:59.487,11361,285,7,99,False,0,car,0 days 00:00:37.538000,0 days 02:19:57.665000,2364.6749999999997,41.0
2023-04-02 06:20:59.847,11424,286,7,99,False,0,car,0 days 00:00:37.898000,0 days 02:19:58.025000,2393.275,41.0
2023-04-02 06:21:00.127,11473,287,7,99,False,0,car,0 days 00:00:38.178000,0 days 02:19:58.305000,2415.5972222222217,41.0
2023-04-02 06:21:00.447,11525,289,7,99,False,0,car,0 days 00:00:38.498000,0 days 02:19:58.625000,2441.2861111111106,41.0
2023-04-02 06:21:00.607,11576,290,7,99,False,0,car,0 days 00:00:38.658000,0 days 02:19:58.785000,2454.1749999999997,41.0
2023-04-02 06:21:00.807,11601,290,7,99,False,0,car,0 days 00:00:38.858000,0 days 02:19:58.985000,2470.2861111111106,41.0
2023-04-02 06:21:00.967,11596,291,7,99,False,0,car,0 days 00:00:39.018000,0 days 02:19:59.145000,2483.2194444444444,41.0
2023-04-02 06:21:01.247,10516,291,7,99,False,0,car,0 days 00:00:39.298000,0 days 02:19:59.425000,2505.8527777777776,41.0
2023-04-02 06:21:01.487,10320,292,8,99,False,0,car,0 days 00:00:39.538000,0 days 02:19:59.665000,2525.319444444444,41.0
2023-04-02 06:21:01.887,10346,294,8,99,False,0,car,0 days 00:00:39.938000,0 days 02:20:00.065000,2557.986111111111,41.0
2023-04-02 06:21:02.127,10411,294,8,98,False,0,car,0 days 00:00:40.178000,0 days 02:20:00.305000,2577.5861111111103,41.0
2023-04-02 06:21:02.487,10471,296,8,99,False,0,car,0 days 00:00:40.538000,0 days 02:20:00.665000,2607.18611111111,41.0
