Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:54:26.374,OnTrack,127,-2409,82,pos,0 days 00:13:34.495000,0 days 02:53:24.552000,55.0
2023-04-02 06:54:26.634,OnTrack,127,-2409,82,pos,0 days 00:13:34.755000,0 days 02:53:24.812000,55.0
2023-04-02 06:54:26.834,OnTrack,127,-2409,82,pos,0 days 00:13:34.955000,0 days 02:53:25.012000,55.0
2023-04-02 06:54:27.054,OnTrack,127,-2409,82,pos,0 days 00:13:35.175000,0 days 02:53:25.232000,55.0
2023-04-02 06:54:27.434,OnTrack,127,-2409,82,pos,0 days 00:13:35.555000,0 days 02:53:25.612000,55.0
2023-04-02 06:54:27.634,OnTrack,127,-2409,82,pos,0 days 00:13:35.755000,0 days 02:53:25.812000,55.0
2023-04-02 06:54:27.774,OnTrack,127,-2409,82,pos,0 days 00:13:35.895000,0 days 02:53:25.952000,55.0
2023-04-02 06:54:28.034,OnTrack,127,-2409,82,pos,0 days 00:13:36.155000,0 days 02:53:26.212000,55.0
2023-04-02 06:54:28.254,OnTrack,127,-2409,82,pos,0 days 00:13:36.375000,0 days 02:53:26.432000,55.0
2023-04-02 06:54:28.574,OnTrack,127,-2409,82,pos,0 days 00:13:36.695000,0 days 02:53:26.752000,55.0
2023-04-02 06:54:28.874,OnTrack,127,-2409,82,pos,0 days 00:13:36.995000,0 days 02:53:27.052000,55.0
2023-04-02 06:54:29.054,OnTrack,127,-2409,82,pos,0 days 00:13:37.175000,0 days 02:53:27.232000,55.0
2023-04-02 06:54:29.474,OnTrack,127,-2409,82,pos,0 days 00:13:37.595000,0 days 02:53:27.652000,55.0
2023-04-02 06:54:29.674,OnTrack,127,-2409,82,pos,0 days 00:13:37.795000,0 days 02:53:27.852000,55.0
2023-04-02 06:54:29.914,OnTrack,127,-2409,82,pos,0 days 00:13:38.035000,0 days 02:53:28.092000,55.0
2023-04-02 06:54:30.214,OnTrack,127,-2409,82,pos,0 days 00:13:38.335000,0 days 02:53:28.392000,55.0
2023-04-02 06:54:30.514,OnTrack,127,-2409,82,pos,0 days 00:13:38.635000,0 days 02:53:28.692000,55.0
2023-04-02 06:54:30.773,OnTrack,127,-2409,82,pos,0 days 00:13:38.894000,0 days 02:53:28.951000,55.0
2023-04-02 06:54:31.013,OnTrack,127,-2409,82,pos,0 days 00:13:39.134000,0 days 02:53:29.191000,55.0
2023-04-02 06:54:31.393,OnTrack,127,-2409,82,pos,0 days 00:13:39.514000,0 days 02:53:29.571000,55.0
2023-04-02 06:54:31.774,OnTrack,127,-2409,82,pos,0 days 00:13:39.895000,0 days 02:53:29.952000,55.0
2023-04-02 06:54:31.994,OnTrack,127,-2409,82,pos,0 days 00:13:40.115000,0 days 02:53:30.172000,55.0
2023-04-02 06:54:32.374,OnTrack,127,-2409,82,pos,0 days 00:13:40.495000,0 days 02:53:30.552000,55.0
2023-04-02 06:54:32.814,OnTrack,127,-2409,82,pos,0 days 00:13:40.935000,0 days 02:53:30.992000,55.0
2023-04-02 06:54:33.094,OnTrack,127,-2409,82,pos,0 days 00:13:41.215000,0 days 02:53:31.272000,55.0
2023-04-02 06:54:33.394,OnTrack,127,-2409,82,pos,0 days 00:13:41.515000,0 days 02:53:31.572000,55.0
2023-04-02 06:54:33.594,OnTrack,127,-2409,82,pos,0 days 00:13:41.715000,0 days 02:53:31.772000,55.0
2023-04-02 06:54:33.834,OnTrack,127,-2409,82,pos,0 days 00:13:41.955000,0 days 02:53:32.012000,55.0
2023-04-02 06:54:34.114,OnTrack,127,-2409,82,pos,0 days 00:13:42.235000,0 days 02:53:32.292000,55.0
2023-04-02 06:54:34.454,OnTrack,127,-2409,82,pos,0 days 00:13:42.575000,0 days 02:53:32.632000,55.0
2023-04-02 06:54:34.694,OnTrack,127,-2409,82,pos,0 days 00:13:42.815000,0 days 02:53:32.872000,55.0
2023-04-02 06:54:34.914,OnTrack,127,-2409,82,pos,0 days 00:13:43.035000,0 days 02:53:33.092000,55.0
2023-04-02 06:54:35.154,OnTrack,127,-2409,82,pos,0 days 00:13:43.275000,0 days 02:53:33.332000,55.0
2023-04-02 06:54:35.334,OnTrack,127,-2409,82,pos,0 days 00:13:43.455000,0 days 02:53:33.512000,55.0
2023-04-02 06:54:35.734,OnTrack,127,-2409,82,pos,0 days 00:13:43.855000,0 days 02:53:33.912000,55.0
2023-04-02 06:54:35.994,OnTrack,127,-2409,82,pos,0 days 00:13:44.115000,0 days 02:53:34.172000,55.0
2023-04-02 06:54:36.314,OnTrack,127,-2409,82,pos,0 days 00:13:44.435000,0 days 02:53:34.492000,55.0
2023-04-02 06:54:36.514,OnTrack,127,-2409,82,pos,0 days 00:13:44.635000,0 days 02:53:34.692000,55.0
2023-04-02 06:54:36.794,OnTrack,127,-2409,82,pos,0 days 00:13:44.915000,0 days 02:53:34.972000,55.0
2023-04-02 06:54:37.034,OnTrack,127,-2409,82,pos,0 days 00:13:45.155000,0 days 02:53:35.212000,55.0
2023-04-02 06:54:37.373,OnTrack,127,-2409,82,pos,0 days 00:13:45.494000,0 days 02:53:35.551000,55.0
2023-04-02 06:54:37.653,OnTrack,127,-2409,82,pos,0 days 00:13:45.774000,0 days 02:53:35.831000,55.0
2023-04-02 06:54:37.833,OnTrack,127,-2409,82,pos,0 days 00:13:45.954000,0 days 02:53:36.011000,55.0
2023-04-02 06:54:38.113,OnTrack,127,-2409,82,pos,0 days 00:13:46.234000,0 days 02:53:36.291000,55.0
2023-04-02 06:54:38.274,OnTrack,127,-2409,82,pos,0 days 00:13:46.395000,0 days 02:53:36.452000,55.0
2023-04-02 06:54:38.534,OnTrack,127,-2409,82,pos,0 days 00:13:46.655000,0 days 02:53:36.712000,55.0
2023-04-02 06:54:38.954,OnTrack,127,-2409,82,pos,0 days 00:13:47.075000,0 days 02:53:37.132000,55.0
2023-04-02 06:54:39.234,OnTrack,127,-2409,82,pos,0 days 00:13:47.355000,0 days 02:53:37.412000,55.0
2023-04-02 06:54:39.434,OnTrack,127,-2409,82,pos,0 days 00:13:47.555000,0 days 02:53:37.612000,55.0
2023-04-02 06:54:39.714,OnTrack,127,-2409,82,pos,0 days 00:13:47.835000,0 days 02:53:37.892000,55.0
2023-04-02 06:54:39.834,OnTrack,127,-2409,82,pos,0 days 00:13:47.955000,0 days 02:53:38.012000,55.0
2023-04-02 06:54:40.074,OnTrack,127,-2409,82,pos,0 days 00:13:48.195000,0 days 02:53:38.252000,55.0
2023-04-02 06:54:40.294,OnTrack,127,-2409,82,pos,0 days 00:13:48.415000,0 days 02:53:38.472000,55.0
2023-04-02 06:54:40.474,OnTrack,127,-2409,82,pos,0 days 00:13:48.595000,0 days 02:53:38.652000,55.0
2023-04-02 06:54:40.794,OnTrack,127,-2409,82,pos,0 days 00:13:48.915000,0 days 02:53:38.972000,55.0
2023-04-02 06:54:41.034,OnTrack,127,-2409,82,pos,0 days 00:13:49.155000,0 days 02:53:39.212000,55.0
2023-04-02 06:54:41.214,OnTrack,127,-2409,82,pos,0 days 00:13:49.335000,0 days 02:53:39.392000,55.0
2023-04-02 06:54:41.594,OnTrack,127,-2409,82,pos,0 days 00:13:49.715000,0 days 02:53:39.772000,55.0
2023-04-02 06:54:41.774,OnTrack,127,-2409,82,pos,0 days 00:13:49.895000,0 days 02:53:39.952000,55.0
2023-04-02 06:54:41.934,OnTrack,127,-2409,82,pos,0 days 00:13:50.055000,0 days 02:53:40.112000,55.0
2023-04-02 06:54:42.194,OnTrack,127,-2409,82,pos,0 days 00:13:50.315000,0 days 02:53:40.372000,55.0
2023-04-02 06:54:42.494,OnTrack,127,-2409,82,pos,0 days 00:13:50.615000,0 days 02:53:40.672000,55.0
2023-04-02 06:54:42.814,OnTrack,127,-2409,82,pos,0 days 00:13:50.935000,0 days 02:53:40.992000,55.0
2023-04-02 06:54:42.974,OnTrack,127,-2409,82,pos,0 days 00:13:51.095000,0 days 02:53:41.152000,55.0
2023-04-02 06:54:43.234,OnTrack,127,-2409,82,pos,0 days 00:13:51.355000,0 days 02:53:41.412000,55.0
2023-04-02 06:54:43.494,OnTrack,127,-2409,82,pos,0 days 00:13:51.615000,0 days 02:53:41.672000,55.0
2023-04-02 06:54:43.654,OnTrack,127,-2409,82,pos,0 days 00:13:51.775000,0 days 02:53:41.832000,55.0
2023-04-02 06:54:43.953,OnTrack,127,-2409,82,pos,0 days 00:13:52.074000,0 days 02:53:42.131000,55.0
2023-04-02 06:54:44.013,OnTrack,127,-2409,82,pos,0 days 00:13:52.134000,0 days 02:53:42.191000,55.0
2023-04-02 06:54:44.213,OnTrack,127,-2409,82,pos,0 days 00:13:52.334000,0 days 02:53:42.391000,55.0
2023-04-02 06:54:44.433,OnTrack,127,-2409,82,pos,0 days 00:13:52.554000,0 days 02:53:42.611000,55.0
2023-04-02 06:54:44.793,OnTrack,127,-2409,82,pos,0 days 00:13:52.914000,0 days 02:53:42.971000,55.0
2023-04-02 06:54:44.974,OnTrack,127,-2409,82,pos,0 days 00:13:53.095000,0 days 02:53:43.152000,55.0
2023-04-02 06:54:45.134,OnTrack,127,-2409,82,pos,0 days 00:13:53.255000,0 days 02:53:43.312000,55.0
2023-04-02 06:54:45.334,OnTrack,127,-2409,82,pos,0 days 00:13:53.455000,0 days 02:53:43.512000,55.0
2023-04-02 06:54:45.694,OnTrack,127,-2409,82,pos,0 days 00:13:53.815000,0 days 02:53:43.872000,55.0
2023-04-02 06:54:45.974,OnTrack,127,-2409,82,pos,0 days 00:13:54.095000,0 days 02:53:44.152000,55.0
2023-04-02 06:54:46.214,OnTrack,127,-2409,82,pos,0 days 00:13:54.335000,0 days 02:53:44.392000,55.0
2023-04-02 06:54:46.374,OnTrack,127,-2409,82,pos,0 days 00:13:54.495000,0 days 02:53:44.552000,55.0
2023-04-02 06:54:46.594,OnTrack,127,-2409,82,pos,0 days 00:13:54.715000,0 days 02:53:44.772000,55.0
2023-04-02 06:54:46.814,OnTrack,127,-2409,82,pos,0 days 00:13:54.935000,0 days 02:53:44.992000,55.0
2023-04-02 06:54:47.074,OnTrack,127,-2409,82,pos,0 days 00:13:55.195000,0 days 02:53:45.252000,55.0
2023-04-02 06:54:47.474,OnTrack,127,-2409,82,pos,0 days 00:13:55.595000,0 days 02:53:45.652000,55.0
2023-04-02 06:54:47.654,OnTrack,127,-2409,82,pos,0 days 00:13:55.775000,0 days 02:53:45.832000,55.0
2023-04-02 06:54:47.874,OnTrack,127,-2409,82,pos,0 days 00:13:55.995000,0 days 02:53:46.052000,55.0
2023-04-02 06:54:48.094,OnTrack,127,-2409,82,pos,0 days 00:13:56.215000,0 days 02:53:46.272000,55.0
2023-04-02 06:54:48.254,OnTrack,127,-2409,82,pos,0 days 00:13:56.375000,0 days 02:53:46.432000,55.0
2023-04-02 06:54:48.534,OnTrack,127,-2409,82,pos,0 days 00:13:56.655000,0 days 02:53:46.712000,55.0
2023-04-02 06:54:48.834,OnTrack,127,-2409,82,pos,0 days 00:13:56.955000,0 days 02:53:47.012000,55.0
2023-04-02 06:54:49.114,OnTrack,127,-2409,82,pos,0 days 00:13:57.235000,0 days 02:53:47.292000,55.0
2023-04-02 06:54:49.354,OnTrack,127,-2409,82,pos,0 days 00:13:57.475000,0 days 02:53:47.532000,55.0
2023-04-02 06:54:49.574,OnTrack,127,-2409,82,pos,0 days 00:13:57.695000,0 days 02:53:47.752000,55.0
2023-04-02 06:54:49.914,OnTrack,127,-2409,82,pos,0 days 00:13:58.035000,0 days 02:53:48.092000,55.0
2023-04-02 06:54:50.114,OnTrack,127,-2409,82,pos,0 days 00:13:58.235000,0 days 02:53:48.292000,55.0
2023-04-02 06:54:50.434,OnTrack,127,-2409,82,pos,0 days 00:13:58.555000,0 days 02:53:48.612000,55.0
2023-04-02 06:54:50.613,OnTrack,127,-2409,82,pos,0 days 00:13:58.734000,0 days 02:53:48.791000,55.0
2023-04-02 06:54:50.873,OnTrack,127,-2409,82,pos,0 days 00:13:58.994000,0 days 02:53:49.051000,55.0
2023-04-02 06:54:51.193,OnTrack,127,-2409,82,pos,0 days 00:13:59.314000,0 days 02:53:49.371000,55.0
2023-04-02 06:54:51.494,OnTrack,127,-2409,82,pos,0 days 00:13:59.615000,0 days 02:53:49.672000,55.0
2023-04-02 06:54:51.734,OnTrack,127,-2409,82,pos,0 days 00:13:59.855000,0 days 02:53:49.912000,55.0
2023-04-02 06:54:51.974,OnTrack,127,-2409,82,pos,0 days 00:14:00.095000,0 days 02:53:50.152000,55.0
2023-04-02 06:54:52.234,OnTrack,127,-2409,82,pos,0 days 00:14:00.355000,0 days 02:53:50.412000,55.0
2023-04-02 06:54:52.454,OnTrack,127,-2409,82,pos,0 days 00:14:00.575000,0 days 02:53:50.632000,55.0
2023-04-02 06:54:52.754,OnTrack,127,-2409,82,pos,0 days 00:14:00.875000,0 days 02:53:50.932000,55.0
2023-04-02 06:54:53.054,OnTrack,127,-2409,82,pos,0 days 00:14:01.175000,0 days 02:53:51.232000,55.0
2023-04-02 06:54:53.274,OnTrack,127,-2409,82,pos,0 days 00:14:01.395000,0 days 02:53:51.452000,55.0
2023-04-02 06:54:53.534,OnTrack,127,-2409,82,pos,0 days 00:14:01.655000,0 days 02:53:51.712000,55.0
2023-04-02 06:54:53.694,OnTrack,127,-2409,82,pos,0 days 00:14:01.815000,0 days 02:53:51.872000,55.0
2023-04-02 06:54:54.094,OnTrack,127,-2409,82,pos,0 days 00:14:02.215000,0 days 02:53:52.272000,55.0
2023-04-02 06:54:54.334,OnTrack,127,-2409,82,pos,0 days 00:14:02.455000,0 days 02:53:52.512000,55.0
2023-04-02 06:54:54.614,OnTrack,127,-2409,82,pos,0 days 00:14:02.735000,0 days 02:53:52.792000,55.0
2023-04-02 06:54:54.834,OnTrack,127,-2409,82,pos,0 days 00:14:02.955000,0 days 02:53:53.012000,55.0
2023-04-02 06:54:55.154,OnTrack,127,-2409,82,pos,0 days 00:14:03.275000,0 days 02:53:53.332000,55.0
2023-04-02 06:54:55.414,OnTrack,127,-2409,82,pos,0 days 00:14:03.535000,0 days 02:53:53.592000,55.0
2023-04-02 06:54:55.654,OnTrack,127,-2409,82,pos,0 days 00:14:03.775000,0 days 02:53:53.832000,55.0
2023-04-02 06:54:55.914,OnTrack,127,-2409,82,pos,0 days 00:14:04.035000,0 days 02:53:54.092000,55.0
2023-04-02 06:54:56.194,OnTrack,127,-2409,82,pos,0 days 00:14:04.315000,0 days 02:53:54.372000,55.0
2023-04-02 06:54:56.554,OnTrack,127,-2409,82,pos,0 days 00:14:04.675000,0 days 02:53:54.732000,55.0
2023-04-02 06:54:56.874,OnTrack,127,-2409,82,pos,0 days 00:14:04.995000,0 days 02:53:55.052000,55.0
2023-04-02 06:54:57.173,OnTrack,127,-2409,82,pos,0 days 00:14:05.294000,0 days 02:53:55.351000,55.0
2023-04-02 06:54:57.393,OnTrack,127,-2409,82,pos,0 days 00:14:05.514000,0 days 02:53:55.571000,55.0
2023-04-02 06:54:57.713,OnTrack,127,-2409,82,pos,0 days 00:14:05.834000,0 days 02:53:55.891000,55.0
2023-04-02 06:54:58.974,OnTrack,127,-2409,82,pos,0 days 00:14:07.095000,0 days 02:53:57.152000,55.0
2023-04-02 06:54:59.214,OnTrack,127,-2409,82,pos,0 days 00:14:07.335000,0 days 02:53:57.392000,55.0
2023-04-02 06:54:59.514,OnTrack,127,-2409,82,pos,0 days 00:14:07.635000,0 days 02:53:57.692000,55.0
2023-04-02 06:54:59.794,OnTrack,127,-2409,82,pos,0 days 00:14:07.915000,0 days 02:53:57.972000,55.0
2023-04-02 06:54:59.974,OnTrack,127,-2409,82,pos,0 days 00:14:08.095000,0 days 02:53:58.152000,55.0
2023-04-02 06:55:00.234,OnTrack,127,-2409,82,pos,0 days 00:14:08.355000,0 days 02:53:58.412000,55.0
2023-04-02 06:55:00.414,OnTrack,127,-2409,82,pos,0 days 00:14:08.535000,0 days 02:53:58.592000,55.0
2023-04-02 06:55:00.734,OnTrack,127,-2409,82,pos,0 days 00:14:08.855000,0 days 02:53:58.912000,55.0
2023-04-02 06:55:00.914,OnTrack,127,-2409,82,pos,0 days 00:14:09.035000,0 days 02:53:59.092000,55.0
2023-04-02 06:55:01.254,OnTrack,127,-2409,82,pos,0 days 00:14:09.375000,0 days 02:53:59.432000,55.0
2023-04-02 06:55:01.494,OnTrack,127,-2409,82,pos,0 days 00:14:09.615000,0 days 02:53:59.672000,55.0
2023-04-02 06:55:01.714,OnTrack,127,-2409,82,pos,0 days 00:14:09.835000,0 days 02:53:59.892000,55.0
2023-04-02 06:55:01.974,OnTrack,127,-2409,82,pos,0 days 00:14:10.095000,0 days 02:54:00.152000,55.0
2023-04-02 06:55:02.174,OnTrack,127,-2409,82,pos,0 days 00:14:10.295000,0 days 02:54:00.352000,55.0
2023-04-02 06:55:02.494,OnTrack,127,-2409,82,pos,0 days 00:14:10.615000,0 days 02:54:00.672000,55.0
2023-04-02 06:55:02.734,OnTrack,127,-2409,82,pos,0 days 00:14:10.855000,0 days 02:54:00.912000,55.0
2023-04-02 06:55:03.094,OnTrack,127,-2409,82,pos,0 days 00:14:11.215000,0 days 02:54:01.272000,55.0
2023-04-02 06:55:03.354,OnTrack,127,-2409,82,pos,0 days 00:14:11.475000,0 days 02:54:01.532000,55.0
2023-04-02 06:55:03.753,OnTrack,127,-2409,82,pos,0 days 00:14:11.874000,0 days 02:54:01.931000,55.0
2023-04-02 06:55:03.953,OnTrack,127,-2409,82,pos,0 days 00:14:12.074000,0 days 02:54:02.131000,55.0
2023-04-02 06:55:04.313,OnTrack,127,-2409,82,pos,0 days 00:14:12.434000,0 days 02:54:02.491000,55.0
2023-04-02 06:55:04.513,OnTrack,127,-2409,82,pos,0 days 00:14:12.634000,0 days 02:54:02.691000,55.0
2023-04-02 06:55:04.794,OnTrack,127,-2409,82,pos,0 days 00:14:12.915000,0 days 02:54:02.972000,55.0
2023-04-02 06:55:05.094,OnTrack,127,-2409,82,pos,0 days 00:14:13.215000,0 days 02:54:03.272000,55.0
2023-04-02 06:55:05.294,OnTrack,127,-2409,82,pos,0 days 00:14:13.415000,0 days 02:54:03.472000,55.0
2023-04-02 06:55:05.614,OnTrack,127,-2409,82,pos,0 days 00:14:13.735000,0 days 02:54:03.792000,55.0
2023-04-02 06:55:06.014,OnTrack,127,-2409,82,pos,0 days 00:14:14.135000,0 days 02:54:04.192000,55.0
2023-04-02 06:55:06.134,OnTrack,127,-2409,82,pos,0 days 00:14:14.255000,0 days 02:54:04.312000,55.0
2023-04-02 06:55:06.334,OnTrack,127,-2409,82,pos,0 days 00:14:14.455000,0 days 02:54:04.512000,55.0
2023-04-02 06:55:06.594,OnTrack,127,-2409,82,pos,0 days 00:14:14.715000,0 days 02:54:04.772000,55.0
2023-04-02 06:55:06.974,OnTrack,127,-2409,82,pos,0 days 00:14:15.095000,0 days 02:54:05.152000,55.0
2023-04-02 06:55:07.174,OnTrack,127,-2409,82,pos,0 days 00:14:15.295000,0 days 02:54:05.352000,55.0
2023-04-02 06:55:07.434,OnTrack,127,-2409,82,pos,0 days 00:14:15.555000,0 days 02:54:05.612000,55.0
2023-04-02 06:55:07.614,OnTrack,127,-2409,82,pos,0 days 00:14:15.735000,0 days 02:54:05.792000,55.0
2023-04-02 06:55:07.794,OnTrack,127,-2409,82,pos,0 days 00:14:15.915000,0 days 02:54:05.972000,55.0
2023-04-02 06:55:07.994,OnTrack,127,-2409,82,pos,0 days 00:14:16.115000,0 days 02:54:06.172000,55.0
2023-04-02 06:55:08.294,OnTrack,127,-2409,82,pos,0 days 00:14:16.415000,0 days 02:54:06.472000,55.0
2023-04-02 06:55:08.734,OnTrack,127,-2409,82,pos,0 days 00:14:16.855000,0 days 02:54:06.912000,55.0
2023-04-02 06:55:09.114,OnTrack,127,-2409,82,pos,0 days 00:14:17.235000,0 days 02:54:07.292000,55.0
2023-04-02 06:55:09.314,OnTrack,127,-2409,82,pos,0 days 00:14:17.435000,0 days 02:54:07.492000,55.0
2023-04-02 06:55:09.734,OnTrack,127,-2409,82,pos,0 days 00:14:17.855000,0 days 02:54:07.912000,55.0
2023-04-02 06:55:09.934,OnTrack,127,-2409,82,pos,0 days 00:14:18.055000,0 days 02:54:08.112000,55.0
2023-04-02 06:55:10.174,OnTrack,127,-2409,82,pos,0 days 00:14:18.295000,0 days 02:54:08.352000,55.0
2023-04-02 06:55:10.413,OnTrack,127,-2409,82,pos,0 days 00:14:18.534000,0 days 02:54:08.591000,55.0
2023-04-02 06:55:10.633,OnTrack,127,-2409,82,pos,0 days 00:14:18.754000,0 days 02:54:08.811000,55.0
2023-04-02 06:55:10.873,OnTrack,127,-2409,82,pos,0 days 00:14:18.994000,0 days 02:54:09.051000,55.0
2023-04-02 06:55:11.093,OnTrack,127,-2409,82,pos,0 days 00:14:19.214000,0 days 02:54:09.271000,55.0
2023-04-02 06:55:11.394,OnTrack,127,-2409,82,pos,0 days 00:14:19.515000,0 days 02:54:09.572000,55.0
2023-04-02 06:55:11.614,OnTrack,127,-2409,82,pos,0 days 00:14:19.735000,0 days 02:54:09.792000,55.0
2023-04-02 06:55:11.914,OnTrack,127,-2409,82,pos,0 days 00:14:20.035000,0 days 02:54:10.092000,55.0
2023-04-02 06:55:12.174,OnTrack,127,-2409,82,pos,0 days 00:14:20.295000,0 days 02:54:10.352000,55.0
2023-04-02 06:55:12.394,OnTrack,127,-2409,82,pos,0 days 00:14:20.515000,0 days 02:54:10.572000,55.0
2023-04-02 06:55:12.554,OnTrack,127,-2409,82,pos,0 days 00:14:20.675000,0 days 02:54:10.732000,55.0
2023-04-02 06:55:12.814,OnTrack,127,-2409,82,pos,0 days 00:14:20.935000,0 days 02:54:10.992000,55.0
2023-04-02 06:55:13.114,OnTrack,127,-2409,82,pos,0 days 00:14:21.235000,0 days 02:54:11.292000,55.0
2023-04-02 06:55:13.434,OnTrack,127,-2409,82,pos,0 days 00:14:21.555000,0 days 02:54:11.612000,55.0
2023-04-02 06:55:13.654,OnTrack,127,-2409,82,pos,0 days 00:14:21.775000,0 days 02:54:11.832000,55.0
2023-04-02 06:55:13.854,OnTrack,127,-2409,82,pos,0 days 00:14:21.975000,0 days 02:54:12.032000,55.0
2023-04-02 06:55:14.154,OnTrack,127,-2409,82,pos,0 days 00:14:22.275000,0 days 02:54:12.332000,55.0
2023-04-02 06:55:14.434,OnTrack,127,-2409,82,pos,0 days 00:14:22.555000,0 days 02:54:12.612000,55.0
2023-04-02 06:55:14.714,OnTrack,127,-2409,82,pos,0 days 00:14:22.835000,0 days 02:54:12.892000,55.0
2023-04-02 06:55:14.934,OnTrack,127,-2409,82,pos,0 days 00:14:23.055000,0 days 02:54:13.112000,55.0
2023-04-02 06:55:15.174,OnTrack,127,-2409,82,pos,0 days 00:14:23.295000,0 days 02:54:13.352000,55.0
2023-04-02 06:55:15.454,OnTrack,127,-2409,82,pos,0 days 00:14:23.575000,0 days 02:54:13.632000,55.0
2023-04-02 06:55:15.814,OnTrack,127,-2409,82,pos,0 days 00:14:23.935000,0 days 02:54:13.992000,55.0
2023-04-02 06:55:16.314,OnTrack,127,-2409,82,pos,0 days 00:14:24.435000,0 days 02:54:14.492000,55.0
2023-04-02 06:55:16.614,OnTrack,127,-2409,82,pos,0 days 00:14:24.735000,0 days 02:54:14.792000,55.0
2023-04-02 06:55:17.073,OnTrack,127,-2409,82,pos,0 days 00:14:25.194000,0 days 02:54:15.251000,55.0
2023-04-02 06:55:17.433,OnTrack,127,-2409,82,pos,0 days 00:14:25.554000,0 days 02:54:15.611000,55.0
2023-04-02 06:55:17.673,OnTrack,127,-2409,82,pos,0 days 00:14:25.794000,0 days 02:54:15.851000,55.0
2023-04-02 06:55:17.914,OnTrack,127,-2409,82,pos,0 days 00:14:26.035000,0 days 02:54:16.092000,55.0
2023-04-02 06:55:18.334,OnTrack,127,-2409,82,pos,0 days 00:14:26.455000,0 days 02:54:16.512000,55.0
2023-04-02 06:55:18.414,OnTrack,127,-2409,82,pos,0 days 00:14:26.535000,0 days 02:54:16.592000,55.0
2023-04-02 06:55:18.634,OnTrack,127,-2409,82,pos,0 days 00:14:26.755000,0 days 02:54:16.812000,55.0
2023-04-02 06:55:18.934,OnTrack,127,-2409,82,pos,0 days 00:14:27.055000,0 days 02:54:17.112000,55.0
2023-04-02 06:55:19.154,OnTrack,127,-2409,82,pos,0 days 00:14:27.275000,0 days 02:54:17.332000,55.0
2023-04-02 06:55:19.574,OnTrack,127,-2409,82,pos,0 days 00:14:27.695000,0 days 02:54:17.752000,55.0
2023-04-02 06:55:19.734,OnTrack,127,-2409,82,pos,0 days 00:14:27.855000,0 days 02:54:17.912000,55.0
2023-04-02 06:55:19.954,OnTrack,127,-2409,82,pos,0 days 00:14:28.075000,0 days 02:54:18.132000,55.0
2023-04-02 06:55:20.294,OnTrack,127,-2409,82,pos,0 days 00:14:28.415000,0 days 02:54:18.472000,55.0
2023-04-02 06:55:20.534,OnTrack,127,-2409,82,pos,0 days 00:14:28.655000,0 days 02:54:18.712000,55.0
2023-04-02 06:55:20.794,OnTrack,127,-2409,82,pos,0 days 00:14:28.915000,0 days 02:54:18.972000,55.0
2023-04-02 06:55:21.154,OnTrack,127,-2409,82,pos,0 days 00:14:29.275000,0 days 02:54:19.332000,55.0
2023-04-02 06:55:21.554,OnTrack,127,-2409,82,pos,0 days 00:14:29.675000,0 days 02:54:19.732000,55.0
2023-04-02 06:55:21.774,OnTrack,127,-2409,82,pos,0 days 00:14:29.895000,0 days 02:54:19.952000,55.0
2023-04-02 06:55:21.974,OnTrack,127,-2409,82,pos,0 days 00:14:30.095000,0 days 02:54:20.152000,55.0
2023-04-02 06:55:22.274,OnTrack,127,-2409,82,pos,0 days 00:14:30.395000,0 days 02:54:20.452000,55.0
2023-04-02 06:55:22.594,OnTrack,127,-2409,82,pos,0 days 00:14:30.715000,0 days 02:54:20.772000,55.0
2023-04-02 06:55:22.874,OnTrack,127,-2409,82,pos,0 days 00:14:30.995000,0 days 02:54:21.052000,55.0
2023-04-02 06:55:23.054,OnTrack,127,-2409,82,pos,0 days 00:14:31.175000,0 days 02:54:21.232000,55.0
2023-04-02 06:55:23.314,OnTrack,127,-2409,82,pos,0 days 00:14:31.435000,0 days 02:54:21.492000,55.0
2023-04-02 06:55:23.673,OnTrack,127,-2409,82,pos,0 days 00:14:31.794000,0 days 02:54:21.851000,55.0
2023-04-02 06:55:23.833,OnTrack,127,-2409,82,pos,0 days 00:14:31.954000,0 days 02:54:22.011000,55.0
2023-04-02 06:55:24.073,OnTrack,127,-2409,82,pos,0 days 00:14:32.194000,0 days 02:54:22.251000,55.0
2023-04-02 06:55:24.494,OnTrack,127,-2409,82,pos,0 days 00:14:32.615000,0 days 02:54:22.672000,55.0
2023-04-02 06:55:24.634,OnTrack,127,-2409,82,pos,0 days 00:14:32.755000,0 days 02:54:22.812000,55.0
2023-04-02 06:55:24.934,OnTrack,127,-2409,82,pos,0 days 00:14:33.055000,0 days 02:54:23.112000,55.0
2023-04-02 06:55:25.094,OnTrack,127,-2409,82,pos,0 days 00:14:33.215000,0 days 02:54:23.272000,55.0
2023-04-02 06:55:25.394,OnTrack,127,-2409,82,pos,0 days 00:14:33.515000,0 days 02:54:23.572000,55.0
2023-04-02 06:55:25.714,OnTrack,127,-2409,82,pos,0 days 00:14:33.835000,0 days 02:54:23.892000,55.0
2023-04-02 06:55:26.114,OnTrack,127,-2409,82,pos,0 days 00:14:34.235000,0 days 02:54:24.292000,55.0
2023-04-02 06:55:26.294,OnTrack,127,-2409,82,pos,0 days 00:14:34.415000,0 days 02:54:24.472000,55.0
2023-04-02 06:55:26.514,OnTrack,127,-2409,82,pos,0 days 00:14:34.635000,0 days 02:54:24.692000,55.0
