Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:45:58.494,OnTrack,-2440,11831,88,pos,0 days 00:00:31.980000,0 days 01:44:56.672000,16.0
2023-04-02 05:45:58.734,OnTrack,-2322,11852,87,pos,0 days 00:00:32.220000,0 days 01:44:56.912000,16.0
2023-04-02 05:45:58.914,OnTrack,-2199,11843,88,pos,0 days 00:00:32.400000,0 days 01:44:57.092000,16.0
2023-04-02 05:45:59.354,OnTrack,-2013,11771,90,pos,0 days 00:00:32.840000,0 days 01:44:57.532000,16.0
2023-04-02 05:45:59.514,OnTrack,-1889,11685,89,pos,0 days 00:00:33,0 days 01:44:57.692000,16.0
2023-04-02 05:45:59.934,OnTrack,-1753,11584,88,pos,0 days 00:00:33.420000,0 days 01:44:58.112000,16.0
2023-04-02 05:46:00.154,OnTrack,-1641,11517,88,pos,0 days 00:00:33.640000,0 days 01:44:58.332000,16.0
2023-04-02 05:46:00.314,OnTrack,-1554,11477,88,pos,0 days 00:00:33.800000,0 days 01:44:58.492000,16.0
2023-04-02 05:46:00.494,OnTrack,-1450,11439,88,pos,0 days 00:00:33.980000,0 days 01:44:58.672000,16.0
2023-04-02 05:46:00.834,OnTrack,-1175,11369,90,pos,0 days 00:00:34.320000,0 days 01:44:59.012000,16.0
2023-04-02 05:46:01.174,OnTrack,-1020,11338,91,pos,0 days 00:00:34.660000,0 days 01:44:59.352000,16.0
2023-04-02 05:46:01.394,OnTrack,-775,11291,91,pos,0 days 00:00:34.880000,0 days 01:44:59.572000,16.0
2023-04-02 05:46:01.714,OnTrack,-651,11265,92,pos,0 days 00:00:35.200000,0 days 01:44:59.892000,16.0
2023-04-02 05:46:01.914,OnTrack,-513,11229,92,pos,0 days 00:00:35.400000,0 days 01:45:00.092000,16.0
2023-04-02 05:46:02.194,OnTrack,-321,11167,92,pos,0 days 00:00:35.680000,0 days 01:45:00.372000,16.0
2023-04-02 05:46:02.314,OnTrack,-239,11136,93,pos,0 days 00:00:35.800000,0 days 01:45:00.492000,16.0
2023-04-02 05:46:02.614,OnTrack,-40,11044,93,pos,0 days 00:00:36.100000,0 days 01:45:00.792000,16.0
2023-04-02 05:46:02.894,OnTrack,368,10742,91,pos,0 days 00:00:36.380000,0 days 01:45:01.072000,16.0
2023-04-02 05:46:03.054,OnTrack,448,10646,91,pos,0 days 00:00:36.540000,0 days 01:45:01.232000,16.0
2023-04-02 05:46:03.334,OnTrack,623,10412,90,pos,0 days 00:00:36.820000,0 days 01:45:01.512000,16.0
2023-04-02 05:46:03.734,OnTrack,771,10160,90,pos,0 days 00:00:37.220000,0 days 01:45:01.912000,16.0
2023-04-02 05:46:04.114,OnTrack,867,9948,91,pos,0 days 00:00:37.600000,0 days 01:45:02.292000,16.0
2023-04-02 05:46:04.254,OnTrack,906,9846,91,pos,0 days 00:00:37.740000,0 days 01:45:02.432000,16.0
2023-04-02 05:46:04.554,OnTrack,977,9621,92,pos,0 days 00:00:38.040000,0 days 01:45:02.732000,16.0
2023-04-02 05:46:04.714,OnTrack,1010,9498,94,pos,0 days 00:00:38.200000,0 days 01:45:02.892000,16.0
2023-04-02 05:46:04.934,OnTrack,1050,9327,94,pos,0 days 00:00:38.420000,0 days 01:45:03.112000,16.0
2023-04-02 05:46:05.134,OnTrack,1083,9170,94,pos,0 days 00:00:38.620000,0 days 01:45:03.312000,16.0
2023-04-02 05:46:05.234,OnTrack,1099,9091,94,pos,0 days 00:00:38.720000,0 days 01:45:03.412000,16.0
2023-04-02 05:46:05.454,OnTrack,1130,8916,95,pos,0 days 00:00:38.940000,0 days 01:45:03.632000,16.0
2023-04-02 05:46:05.814,OnTrack,1164,8625,95,pos,0 days 00:00:39.300000,0 days 01:45:03.992000,16.0
2023-04-02 05:46:06.054,OnTrack,1167,8346,93,pos,0 days 00:00:39.540000,0 days 01:45:04.232000,16.0
2023-04-02 05:46:06.334,OnTrack,1159,8197,93,pos,0 days 00:00:39.820000,0 days 01:45:04.512000,16.0
2023-04-02 05:46:06.614,OnTrack,1142,7965,92,pos,0 days 00:00:40.100000,0 days 01:45:04.792000,16.0
2023-04-02 05:46:06.894,OnTrack,1093,7488,93,pos,0 days 00:00:40.380000,0 days 01:45:05.072000,16.0
2023-04-02 05:46:07.194,OnTrack,1064,7358,93,pos,0 days 00:00:40.680000,0 days 01:45:05.372000,16.0
2023-04-02 05:46:07.354,OnTrack,1024,7230,93,pos,0 days 00:00:40.840000,0 days 01:45:05.532000,16.0
2023-04-02 05:46:07.714,OnTrack,897,6879,92,pos,0 days 00:00:41.200000,0 days 01:45:05.892000,16.0
2023-04-02 05:46:08.134,OnTrack,805,6606,91,pos,0 days 00:00:41.620000,0 days 01:45:06.312000,16.0
2023-04-02 05:46:08.334,OnTrack,752,6443,91,pos,0 days 00:00:41.820000,0 days 01:45:06.512000,16.0
2023-04-02 05:46:08.514,OnTrack,703,6295,90,pos,0 days 00:00:42,0 days 01:45:06.692000,16.0
2023-04-02 05:46:08.714,OnTrack,645,6131,89,pos,0 days 00:00:42.200000,0 days 01:45:06.892000,16.0
2023-04-02 05:46:08.874,OnTrack,593,6000,88,pos,0 days 00:00:42.360000,0 days 01:45:07.052000,16.0
2023-04-02 05:46:09.114,OnTrack,507,5807,88,pos,0 days 00:00:42.600000,0 days 01:45:07.292000,16.0
2023-04-02 05:46:09.334,OnTrack,426,5631,89,pos,0 days 00:00:42.820000,0 days 01:45:07.512000,16.0
2023-04-02 05:46:09.474,OnTrack,381,5518,90,pos,0 days 00:00:42.960000,0 days 01:45:07.652000,16.0
2023-04-02 05:46:09.714,OnTrack,322,5316,91,pos,0 days 00:00:43.200000,0 days 01:45:07.892000,16.0
2023-04-02 05:46:10.054,OnTrack,263,4909,93,pos,0 days 00:00:43.540000,0 days 01:45:08.232000,16.0
2023-04-02 05:46:10.314,OnTrack,259,4783,93,pos,0 days 00:00:43.800000,0 days 01:45:08.492000,16.0
2023-04-02 05:46:10.714,OnTrack,285,4307,91,pos,0 days 00:00:44.200000,0 days 01:45:08.892000,16.0
2023-04-02 05:46:10.974,OnTrack,302,4144,90,pos,0 days 00:00:44.460000,0 days 01:45:09.152000,16.0
2023-04-02 05:46:11.314,OnTrack,350,3842,90,pos,0 days 00:00:44.800000,0 days 01:45:09.492000,16.0
2023-04-02 05:46:11.494,OnTrack,405,3614,90,pos,0 days 00:00:44.980000,0 days 01:45:09.672000,16.0
2023-04-02 05:46:11.754,OnTrack,453,3458,91,pos,0 days 00:00:45.240000,0 days 01:45:09.932000,16.0
2023-04-02 05:46:11.954,OnTrack,514,3288,91,pos,0 days 00:00:45.440000,0 days 01:45:10.132000,16.0
2023-04-02 05:46:12.334,OnTrack,667,2939,92,pos,0 days 00:00:45.820000,0 days 01:45:10.512000,16.0
2023-04-02 05:46:12.654,OnTrack,782,2714,92,pos,0 days 00:00:46.140000,0 days 01:45:10.832000,16.0
2023-04-02 05:46:12.814,OnTrack,852,2588,91,pos,0 days 00:00:46.300000,0 days 01:45:10.992000,16.0
2023-04-02 05:46:13.074,OnTrack,976,2391,91,pos,0 days 00:00:46.560000,0 days 01:45:11.252000,16.0
2023-04-02 05:46:13.374,OnTrack,1139,2175,90,pos,0 days 00:00:46.860000,0 days 01:45:11.552000,16.0
2023-04-02 05:46:13.534,OnTrack,1307,1984,90,pos,0 days 00:00:47.020000,0 days 01:45:11.712000,16.0
2023-04-02 05:46:13.954,OnTrack,1454,1835,91,pos,0 days 00:00:47.440000,0 days 01:45:12.132000,16.0
2023-04-02 05:46:14.114,OnTrack,1558,1734,91,pos,0 days 00:00:47.600000,0 days 01:45:12.292000,16.0
2023-04-02 05:46:14.274,OnTrack,1664,1635,92,pos,0 days 00:00:47.760000,0 days 01:45:12.452000,16.0
2023-04-02 05:46:14.474,OnTrack,1799,1513,92,pos,0 days 00:00:47.960000,0 days 01:45:12.652000,16.0
2023-04-02 05:46:14.834,OnTrack,2042,1304,93,pos,0 days 00:00:48.320000,0 days 01:45:13.012000,16.0
2023-04-02 05:46:14.994,OnTrack,2143,1222,93,pos,0 days 00:00:48.480000,0 days 01:45:13.172000,16.0
2023-04-02 05:46:15.274,OnTrack,2307,1094,93,pos,0 days 00:00:48.760000,0 days 01:45:13.452000,16.0
2023-04-02 05:46:15.454,OnTrack,2481,969,92,pos,0 days 00:00:48.940000,0 days 01:45:13.632000,16.0
2023-04-02 05:46:15.854,OnTrack,2618,885,90,pos,0 days 00:00:49.340000,0 days 01:45:14.032000,16.0
2023-04-02 05:46:16.094,OnTrack,2783,817,89,pos,0 days 00:00:49.580000,0 days 01:45:14.272000,16.0
2023-04-02 05:46:16.474,OnTrack,2949,795,89,pos,0 days 00:00:49.960000,0 days 01:45:14.652000,16.0
2023-04-02 05:46:16.674,OnTrack,3068,801,89,pos,0 days 00:00:50.160000,0 days 01:45:14.852000,16.0
2023-04-02 05:46:16.974,OnTrack,3248,823,89,pos,0 days 00:00:50.460000,0 days 01:45:15.152000,16.0
2023-04-02 05:46:17.134,OnTrack,3390,842,90,pos,0 days 00:00:50.620000,0 days 01:45:15.312000,16.0
2023-04-02 05:46:17.434,OnTrack,3522,858,91,pos,0 days 00:00:50.920000,0 days 01:45:15.612000,16.0
2023-04-02 05:46:17.794,OnTrack,3756,872,92,pos,0 days 00:00:51.280000,0 days 01:45:15.972000,16.0
2023-04-02 05:46:17.914,OnTrack,3829,870,92,pos,0 days 00:00:51.400000,0 days 01:45:16.092000,16.0
2023-04-02 05:46:18.154,OnTrack,4051,839,92,pos,0 days 00:00:51.640000,0 days 01:45:16.332000,16.0
2023-04-02 05:46:18.454,OnTrack,4139,808,93,pos,0 days 00:00:51.940000,0 days 01:45:16.632000,16.0
2023-04-02 05:46:18.734,OnTrack,4290,723,95,pos,0 days 00:00:52.220000,0 days 01:45:16.912000,16.0
2023-04-02 05:46:18.994,OnTrack,4424,621,95,pos,0 days 00:00:52.480000,0 days 01:45:17.172000,16.0
2023-04-02 05:46:19.234,OnTrack,4543,520,95,pos,0 days 00:00:52.720000,0 days 01:45:17.412000,16.0
2023-04-02 05:46:19.414,OnTrack,4671,409,94,pos,0 days 00:00:52.900000,0 days 01:45:17.592000,16.0
2023-04-02 05:46:19.814,OnTrack,4834,271,93,pos,0 days 00:00:53.300000,0 days 01:45:17.992000,16.0
2023-04-02 05:46:20.034,OnTrack,5004,131,92,pos,0 days 00:00:53.520000,0 days 01:45:18.212000,16.0
2023-04-02 05:46:20.434,OnTrack,5241,-68,91,pos,0 days 00:00:53.920000,0 days 01:45:18.612000,16.0
2023-04-02 05:46:20.714,OnTrack,5318,-133,91,pos,0 days 00:00:54.200000,0 days 01:45:18.892000,16.0
2023-04-02 05:46:21.014,OnTrack,5485,-276,91,pos,0 days 00:00:54.500000,0 days 01:45:19.192000,16.0
2023-04-02 05:46:21.214,OnTrack,5598,-372,92,pos,0 days 00:00:54.700000,0 days 01:45:19.392000,16.0
2023-04-02 05:46:21.414,OnTrack,5719,-478,92,pos,0 days 00:00:54.900000,0 days 01:45:19.592000,16.0
2023-04-02 05:46:21.594,OnTrack,5899,-647,94,pos,0 days 00:00:55.080000,0 days 01:45:19.772000,16.0
2023-04-02 05:46:22.114,OnTrack,6096,-865,94,pos,0 days 00:00:55.600000,0 days 01:45:20.292000,16.0
2023-04-02 05:46:22.274,OnTrack,6229,-1041,95,pos,0 days 00:00:55.760000,0 days 01:45:20.452000,16.0
2023-04-02 05:46:22.594,OnTrack,6317,-1174,96,pos,0 days 00:00:56.080000,0 days 01:45:20.772000,16.0
2023-04-02 05:46:22.894,OnTrack,6439,-1382,97,pos,0 days 00:00:56.380000,0 days 01:45:21.072000,16.0
2023-04-02 05:46:22.994,OnTrack,6477,-1454,98,pos,0 days 00:00:56.480000,0 days 01:45:21.172000,16.0
2023-04-02 05:46:23.354,OnTrack,6639,-1811,100,pos,0 days 00:00:56.840000,0 days 01:45:21.532000,16.0
2023-04-02 05:46:23.714,OnTrack,6710,-1996,100,pos,0 days 00:00:57.200000,0 days 01:45:21.892000,16.0
2023-04-02 05:46:23.954,OnTrack,6777,-2182,99,pos,0 days 00:00:57.440000,0 days 01:45:22.132000,16.0
2023-04-02 05:46:24.194,OnTrack,6881,-2480,99,pos,0 days 00:00:57.680000,0 days 01:45:22.372000,16.0
2023-04-02 05:46:24.594,OnTrack,6970,-2748,97,pos,0 days 00:00:58.080000,0 days 01:45:22.772000,16.0
2023-04-02 05:46:25.034,OnTrack,7062,-3034,96,pos,0 days 00:00:58.520000,0 days 01:45:23.212000,16.0
2023-04-02 05:46:25.134,OnTrack,7088,-3113,96,pos,0 days 00:00:58.620000,0 days 01:45:23.312000,16.0
2023-04-02 05:46:25.394,OnTrack,7154,-3319,95,pos,0 days 00:00:58.880000,0 days 01:45:23.572000,16.0
2023-04-02 05:46:25.634,OnTrack,7216,-3510,94,pos,0 days 00:00:59.120000,0 days 01:45:23.812000,16.0
2023-04-02 05:46:25.914,OnTrack,7287,-3730,93,pos,0 days 00:00:59.400000,0 days 01:45:24.092000,16.0
2023-04-02 05:46:25.994,OnTrack,7306,-3789,94,pos,0 days 00:00:59.480000,0 days 01:45:24.172000,16.0
2023-04-02 05:46:26.294,OnTrack,7389,-4078,94,pos,0 days 00:00:59.780000,0 days 01:45:24.472000,16.0
2023-04-02 05:46:26.594,OnTrack,7410,-4171,94,pos,0 days 00:01:00.080000,0 days 01:45:24.772000,16.0
2023-04-02 05:46:26.914,OnTrack,7442,-4342,95,pos,0 days 00:01:00.400000,0 days 01:45:25.092000,16.0
2023-04-02 05:46:27.014,OnTrack,7451,-4391,95,pos,0 days 00:01:00.500000,0 days 01:45:25.192000,16.0
2023-04-02 05:46:27.214,OnTrack,7469,-4483,96,pos,0 days 00:01:00.700000,0 days 01:45:25.392000,16.0
2023-04-02 05:46:27.414,OnTrack,7486,-4567,97,pos,0 days 00:01:00.900000,0 days 01:45:25.592000,16.0
2023-04-02 05:46:27.614,OnTrack,7495,-4628,97,pos,0 days 00:01:01.100000,0 days 01:45:25.792000,16.0
2023-04-02 05:46:27.874,OnTrack,7503,-4721,98,pos,0 days 00:01:01.360000,0 days 01:45:26.052000,16.0
2023-04-02 05:46:28.074,OnTrack,7501,-4787,98,pos,0 days 00:01:01.560000,0 days 01:45:26.252000,16.0
2023-04-02 05:46:28.254,OnTrack,7491,-4843,98,pos,0 days 00:01:01.740000,0 days 01:45:26.432000,16.0
2023-04-02 05:46:28.534,OnTrack,7462,-4921,97,pos,0 days 00:01:02.020000,0 days 01:45:26.712000,16.0
2023-04-02 05:46:28.794,OnTrack,7415,-4978,97,pos,0 days 00:01:02.280000,0 days 01:45:26.972000,16.0
2023-04-02 05:46:28.994,OnTrack,7365,-5012,97,pos,0 days 00:01:02.480000,0 days 01:45:27.172000,16.0
2023-04-02 05:46:29.114,OnTrack,7330,-5029,97,pos,0 days 00:01:02.600000,0 days 01:45:27.292000,16.0
2023-04-02 05:46:29.314,OnTrack,7269,-5053,98,pos,0 days 00:01:02.800000,0 days 01:45:27.492000,16.0
2023-04-02 05:46:29.634,OnTrack,7165,-5086,97,pos,0 days 00:01:03.120000,0 days 01:45:27.812000,16.0
2023-04-02 05:46:29.794,OnTrack,7110,-5103,97,pos,0 days 00:01:03.280000,0 days 01:45:27.972000,16.0
2023-04-02 05:46:30.054,OnTrack,7014,-5131,96,pos,0 days 00:01:03.540000,0 days 01:45:28.232000,16.0
2023-04-02 05:46:30.234,OnTrack,6903,-5162,96,pos,0 days 00:01:03.720000,0 days 01:45:28.412000,16.0
2023-04-02 05:46:30.554,OnTrack,6808,-5188,96,pos,0 days 00:01:04.040000,0 days 01:45:28.732000,16.0
2023-04-02 05:46:30.874,OnTrack,6660,-5226,95,pos,0 days 00:01:04.360000,0 days 01:45:29.052000,16.0
2023-04-02 05:46:31.034,OnTrack,6582,-5246,95,pos,0 days 00:01:04.520000,0 days 01:45:29.212000,16.0
2023-04-02 05:46:31.314,OnTrack,6439,-5279,94,pos,0 days 00:01:04.800000,0 days 01:45:29.492000,16.0
2023-04-02 05:46:31.874,OnTrack,6136,-5353,92,pos,0 days 00:01:05.360000,0 days 01:45:30.052000,16.0
2023-04-02 05:46:32.174,OnTrack,5966,-5398,91,pos,0 days 00:01:05.660000,0 days 01:45:30.352000,16.0
2023-04-02 05:46:32.394,OnTrack,5756,-5450,89,pos,0 days 00:01:05.880000,0 days 01:45:30.572000,16.0
2023-04-02 05:46:32.854,OnTrack,5544,-5512,87,pos,0 days 00:01:06.340000,0 days 01:45:31.032000,16.0
2023-04-02 05:46:33.194,OnTrack,5351,-5553,86,pos,0 days 00:01:06.680000,0 days 01:45:31.372000,16.0
2023-04-02 05:46:33.434,OnTrack,5137,-5560,85,pos,0 days 00:01:06.920000,0 days 01:45:31.612000,16.0
2023-04-02 05:46:33.834,OnTrack,4951,-5515,84,pos,0 days 00:01:07.320000,0 days 01:45:32.012000,16.0
2023-04-02 05:46:34.094,OnTrack,4874,-5476,83,pos,0 days 00:01:07.580000,0 days 01:45:32.272000,16.0
2023-04-02 05:46:34.374,OnTrack,4748,-5386,83,pos,0 days 00:01:07.860000,0 days 01:45:32.552000,16.0
2023-04-02 05:46:34.694,OnTrack,4622,-5260,83,pos,0 days 00:01:08.180000,0 days 01:45:32.872000,16.0
2023-04-02 05:46:34.854,OnTrack,4565,-5188,83,pos,0 days 00:01:08.340000,0 days 01:45:33.032000,16.0
2023-04-02 05:46:35.054,OnTrack,4497,-5094,83,pos,0 days 00:01:08.540000,0 days 01:45:33.232000,16.0
2023-04-02 05:46:35.314,OnTrack,4416,-4965,83,pos,0 days 00:01:08.800000,0 days 01:45:33.492000,16.0
2023-04-02 05:46:35.494,OnTrack,4365,-4870,83,pos,0 days 00:01:08.980000,0 days 01:45:33.672000,16.0
2023-04-02 05:46:35.714,OnTrack,4304,-4751,83,pos,0 days 00:01:09.200000,0 days 01:45:33.892000,16.0
2023-04-02 05:46:35.874,OnTrack,4260,-4662,83,pos,0 days 00:01:09.360000,0 days 01:45:34.052000,16.0
2023-04-02 05:46:36.054,OnTrack,4211,-4562,84,pos,0 days 00:01:09.540000,0 days 01:45:34.232000,16.0
2023-04-02 05:46:36.334,OnTrack,4120,-4369,85,pos,0 days 00:01:09.820000,0 days 01:45:34.512000,16.0
2023-04-02 05:46:36.694,OnTrack,4063,-4246,86,pos,0 days 00:01:10.180000,0 days 01:45:34.872000,16.0
2023-04-02 05:46:36.934,OnTrack,4007,-4125,87,pos,0 days 00:01:10.420000,0 days 01:45:35.112000,16.0
2023-04-02 05:46:37.154,OnTrack,3953,-4022,87,pos,0 days 00:01:10.640000,0 days 01:45:35.332000,16.0
2023-04-02 05:46:37.394,OnTrack,3875,-3898,88,pos,0 days 00:01:10.880000,0 days 01:45:35.572000,16.0
2023-04-02 05:46:37.754,OnTrack,3816,-3809,88,pos,0 days 00:01:11.240000,0 days 01:45:35.932000,16.0
2023-04-02 05:46:37.934,OnTrack,3780,-3760,88,pos,0 days 00:01:11.420000,0 days 01:45:36.112000,16.0
2023-04-02 05:46:38.234,OnTrack,3714,-3693,88,pos,0 days 00:01:11.720000,0 days 01:45:36.412000,16.0
2023-04-02 05:46:38.434,OnTrack,3667,-3661,86,pos,0 days 00:01:11.920000,0 days 01:45:36.612000,16.0
2023-04-02 05:46:38.594,OnTrack,3603,-3636,86,pos,0 days 00:01:12.080000,0 days 01:45:36.772000,16.0
2023-04-02 05:46:38.994,OnTrack,3523,-3631,86,pos,0 days 00:01:12.480000,0 days 01:45:37.172000,16.0
2023-04-02 05:46:39.234,OnTrack,3462,-3643,86,pos,0 days 00:01:12.720000,0 days 01:45:37.412000,16.0
2023-04-02 05:46:39.434,OnTrack,3390,-3676,87,pos,0 days 00:01:12.920000,0 days 01:45:37.612000,16.0
2023-04-02 05:46:39.813,OnTrack,3335,-3714,87,pos,0 days 00:01:13.299000,0 days 01:45:37.991000,16.0
2023-04-02 05:46:40.074,OnTrack,3286,-3762,87,pos,0 days 00:01:13.560000,0 days 01:45:38.252000,16.0
2023-04-02 05:46:40.294,OnTrack,3226,-3834,86,pos,0 days 00:01:13.780000,0 days 01:45:38.472000,16.0
2023-04-02 05:46:40.754,OnTrack,3162,-3931,86,pos,0 days 00:01:14.240000,0 days 01:45:38.932000,16.0
2023-04-02 05:46:40.934,OnTrack,3105,-4032,85,pos,0 days 00:01:14.420000,0 days 01:45:39.112000,16.0
2023-04-02 05:46:41.374,OnTrack,3041,-4131,85,pos,0 days 00:01:14.860000,0 days 01:45:39.552000,16.0
2023-04-02 05:46:41.554,OnTrack,2995,-4189,85,pos,0 days 00:01:15.040000,0 days 01:45:39.732000,16.0
2023-04-02 05:46:41.714,OnTrack,2946,-4238,84,pos,0 days 00:01:15.200000,0 days 01:45:39.892000,16.0
2023-04-02 05:46:41.974,OnTrack,2805,-4345,83,pos,0 days 00:01:15.460000,0 days 01:45:40.152000,16.0
2023-04-02 05:46:42.194,OnTrack,2673,-4411,82,pos,0 days 00:01:15.680000,0 days 01:45:40.372000,16.0
2023-04-02 05:46:42.534,OnTrack,2570,-4445,81,pos,0 days 00:01:16.020000,0 days 01:45:40.712000,16.0
2023-04-02 05:46:42.794,OnTrack,2402,-4462,81,pos,0 days 00:01:16.280000,0 days 01:45:40.972000,16.0
2023-04-02 05:46:43.114,OnTrack,2311,-4453,81,pos,0 days 00:01:16.600000,0 days 01:45:41.292000,16.0
2023-04-02 05:46:43.434,OnTrack,2162,-4418,82,pos,0 days 00:01:16.920000,0 days 01:45:41.612000,16.0
2023-04-02 05:46:43.654,OnTrack,2060,-4381,83,pos,0 days 00:01:17.140000,0 days 01:45:41.832000,16.0
2023-04-02 05:46:43.854,OnTrack,1971,-4340,84,pos,0 days 00:01:17.340000,0 days 01:45:42.032000,16.0
2023-04-02 05:46:44.114,OnTrack,1839,-4254,85,pos,0 days 00:01:17.600000,0 days 01:45:42.292000,16.0
2023-04-02 05:46:44.514,OnTrack,1686,-4124,85,pos,0 days 00:01:18,0 days 01:45:42.692000,16.0
2023-04-02 05:46:44.594,OnTrack,1653,-4093,85,pos,0 days 00:01:18.080000,0 days 01:45:42.772000,16.0
2023-04-02 05:46:44.814,OnTrack,1559,-4005,85,pos,0 days 00:01:18.300000,0 days 01:45:42.992000,16.0
2023-04-02 05:46:45.094,OnTrack,1385,-3837,84,pos,0 days 00:01:18.580000,0 days 01:45:43.272000,16.0
2023-04-02 05:46:45.514,OnTrack,1249,-3704,85,pos,0 days 00:01:19,0 days 01:45:43.692000,16.0
2023-04-02 05:46:45.734,OnTrack,1146,-3603,86,pos,0 days 00:01:19.220000,0 days 01:45:43.912000,16.0
2023-04-02 05:46:45.814,OnTrack,1108,-3566,86,pos,0 days 00:01:19.300000,0 days 01:45:43.992000,16.0
2023-04-02 05:46:46.134,OnTrack,954,-3415,86,pos,0 days 00:01:19.620000,0 days 01:45:44.312000,16.0
2023-04-02 05:46:46.374,OnTrack,835,-3298,87,pos,0 days 00:01:19.860000,0 days 01:45:44.552000,16.0
2023-04-02 05:46:46.534,OnTrack,754,-3219,87,pos,0 days 00:01:20.020000,0 days 01:45:44.712000,16.0
2023-04-02 05:46:46.774,OnTrack,631,-3099,88,pos,0 days 00:01:20.260000,0 days 01:45:44.952000,16.0
2023-04-02 05:46:46.934,OnTrack,548,-3018,88,pos,0 days 00:01:20.420000,0 days 01:45:45.112000,16.0
2023-04-02 05:46:47.114,OnTrack,454,-2925,88,pos,0 days 00:01:20.600000,0 days 01:45:45.292000,16.0
2023-04-02 05:46:47.354,OnTrack,326,-2800,88,pos,0 days 00:01:20.840000,0 days 01:45:45.532000,16.0
2023-04-02 05:46:47.594,OnTrack,141,-2619,89,pos,0 days 00:01:21.080000,0 days 01:45:45.772000,16.0
2023-04-02 05:46:48.074,OnTrack,-125,-2358,90,pos,0 days 00:01:21.560000,0 days 01:45:46.252000,16.0
2023-04-02 05:46:48.454,OnTrack,-329,-2158,90,pos,0 days 00:01:21.940000,0 days 01:45:46.632000,16.0
2023-04-02 05:46:48.874,OnTrack,-527,-1969,89,pos,0 days 00:01:22.360000,0 days 01:45:47.052000,16.0
2023-04-02 05:46:48.994,OnTrack,-598,-1901,89,pos,0 days 00:01:22.480000,0 days 01:45:47.172000,16.0
2023-04-02 05:46:49.174,OnTrack,-705,-1800,88,pos,0 days 00:01:22.660000,0 days 01:45:47.352000,16.0
2023-04-02 05:46:49.394,OnTrack,-836,-1675,87,pos,0 days 00:01:22.880000,0 days 01:45:47.572000,16.0
2023-04-02 05:46:49.554,OnTrack,-933,-1583,86,pos,0 days 00:01:23.040000,0 days 01:45:47.732000,16.0
2023-04-02 05:46:49.874,OnTrack,-1125,-1400,85,pos,0 days 00:01:23.360000,0 days 01:45:48.052000,16.0
2023-04-02 05:46:50.054,OnTrack,-1235,-1295,85,pos,0 days 00:00:00.093000,0 days 01:45:48.232000,17.0
2023-04-02 05:46:50.254,OnTrack,-1358,-1178,84,pos,0 days 00:00:00.293000,0 days 01:45:48.432000,17.0
2023-04-02 05:46:50.374,OnTrack,-1433,-1108,83,pos,0 days 00:00:00.413000,0 days 01:45:48.552000,17.0
2023-04-02 05:46:50.574,OnTrack,-1556,-990,82,pos,0 days 00:00:00.613000,0 days 01:45:48.752000,17.0
2023-04-02 05:46:50.834,OnTrack,-1718,-837,81,pos,0 days 00:00:00.873000,0 days 01:45:49.012000,17.0
2023-04-02 05:46:51.074,OnTrack,-1867,-694,80,pos,0 days 00:00:01.113000,0 days 01:45:49.252000,17.0
2023-04-02 05:46:51.374,OnTrack,-2055,-516,78,pos,0 days 00:00:01.413000,0 days 01:45:49.552000,17.0
2023-04-02 05:46:51.594,OnTrack,-2218,-361,76,pos,0 days 00:00:01.633000,0 days 01:45:49.772000,17.0
2023-04-02 05:46:51.894,OnTrack,-2380,-206,76,pos,0 days 00:00:01.933000,0 days 01:45:50.072000,17.0
2023-04-02 05:46:52.214,OnTrack,-2593,-4,75,pos,0 days 00:00:02.253000,0 days 01:45:50.392000,17.0
2023-04-02 05:46:52.514,OnTrack,-2790,182,76,pos,0 days 00:00:02.553000,0 days 01:45:50.692000,17.0
2023-04-02 05:46:52.694,OnTrack,-2896,283,76,pos,0 days 00:00:02.733000,0 days 01:45:50.872000,17.0
2023-04-02 05:46:53.053,OnTrack,-3162,533,77,pos,0 days 00:00:03.092000,0 days 01:45:51.231000,17.0
2023-04-02 05:46:53.334,OnTrack,-3240,607,78,pos,0 days 00:00:03.373000,0 days 01:45:51.512000,17.0
2023-04-02 05:46:53.594,OnTrack,-3353,717,79,pos,0 days 00:00:03.633000,0 days 01:45:51.772000,17.0
2023-04-02 05:46:53.834,OnTrack,-3483,859,81,pos,0 days 00:00:03.873000,0 days 01:45:52.012000,17.0
2023-04-02 05:46:54.294,OnTrack,-3595,1021,81,pos,0 days 00:00:04.333000,0 days 01:45:52.472000,17.0
2023-04-02 05:46:54.554,OnTrack,-3627,1083,80,pos,0 days 00:00:04.593000,0 days 01:45:52.732000,17.0
2023-04-02 05:46:54.774,OnTrack,-3658,1170,80,pos,0 days 00:00:04.813000,0 days 01:45:52.952000,17.0
2023-04-02 05:46:54.994,OnTrack,-3671,1260,80,pos,0 days 00:00:05.033000,0 days 01:45:53.172000,17.0
2023-04-02 05:46:55.254,OnTrack,-3666,1372,83,pos,0 days 00:00:05.293000,0 days 01:45:53.432000,17.0
2023-04-02 05:46:55.494,OnTrack,-3649,1477,83,pos,0 days 00:00:05.533000,0 days 01:45:53.672000,17.0
2023-04-02 05:46:55.674,OnTrack,-3631,1556,83,pos,0 days 00:00:05.713000,0 days 01:45:53.852000,17.0
2023-04-02 05:46:55.934,OnTrack,-3601,1672,82,pos,0 days 00:00:05.973000,0 days 01:45:54.112000,17.0
