Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:40:28.054,OnTrack,1280,2016,90,pos,0 days 00:01:22.343000,0 days 02:39:26.232000,55.0
2023-04-02 06:40:28.313,OnTrack,1332,1961,90,pos,0 days 00:01:22.602000,0 days 02:39:26.491000,55.0
2023-04-02 06:40:28.613,OnTrack,1406,1883,90,pos,0 days 00:01:22.902000,0 days 02:39:26.791000,55.0
2023-04-02 06:40:28.933,OnTrack,1453,1837,90,pos,0 days 00:01:23.222000,0 days 02:39:27.111000,55.0
2023-04-02 06:40:29.093,OnTrack,1488,1803,90,pos,0 days 00:01:23.382000,0 days 02:39:27.271000,55.0
2023-04-02 06:40:29.393,OnTrack,1587,1707,91,pos,0 days 00:01:23.682000,0 days 02:39:27.571000,55.0
2023-04-02 06:40:29.854,OnTrack,1696,1606,92,pos,0 days 00:01:24.143000,0 days 02:39:28.032000,55.0
2023-04-02 06:40:30.134,OnTrack,1745,1562,92,pos,0 days 00:01:24.423000,0 days 02:39:28.312000,55.0
2023-04-02 06:40:30.374,OnTrack,1813,1501,92,pos,0 days 00:01:24.663000,0 days 02:39:28.552000,55.0
2023-04-02 06:40:30.574,OnTrack,1872,1449,93,pos,0 days 00:01:24.863000,0 days 02:39:28.752000,55.0
2023-04-02 06:40:30.874,OnTrack,1968,1367,93,pos,0 days 00:01:25.163000,0 days 02:39:29.052000,55.0
2023-04-02 06:40:31.034,OnTrack,2021,1323,93,pos,0 days 00:01:25.323000,0 days 02:39:29.212000,55.0
2023-04-02 06:40:31.194,OnTrack,2072,1280,93,pos,0 days 00:01:25.483000,0 days 02:39:29.372000,55.0
2023-04-02 06:40:31.414,OnTrack,2182,1191,93,pos,0 days 00:01:25.703000,0 days 02:39:29.592000,55.0
2023-04-02 06:40:31.834,OnTrack,2300,1100,93,pos,0 days 00:01:26.123000,0 days 02:39:30.012000,55.0
2023-04-02 06:40:32.194,OnTrack,2357,1058,93,pos,0 days 00:01:26.483000,0 days 02:39:30.372000,55.0
2023-04-02 06:40:32.454,OnTrack,2421,1011,92,pos,0 days 00:01:26.743000,0 days 02:39:30.632000,55.0
2023-04-02 06:40:32.774,OnTrack,2526,941,91,pos,0 days 00:01:27.063000,0 days 02:39:30.952000,55.0
2023-04-02 06:40:33.094,OnTrack,2573,912,91,pos,0 days 00:01:27.383000,0 days 02:39:31.272000,55.0
2023-04-02 06:40:33.354,OnTrack,2634,878,91,pos,0 days 00:01:27.643000,0 days 02:39:31.532000,55.0
2023-04-02 06:40:33.534,OnTrack,2677,858,90,pos,0 days 00:01:27.823000,0 days 02:39:31.712000,55.0
2023-04-02 06:40:33.794,OnTrack,2753,829,89,pos,0 days 00:01:28.083000,0 days 02:39:31.972000,55.0
2023-04-02 06:40:34.174,OnTrack,2831,810,89,pos,0 days 00:01:28.463000,0 days 02:39:32.352000,55.0
2023-04-02 06:40:34.434,OnTrack,2897,802,89,pos,0 days 00:01:28.723000,0 days 02:39:32.612000,55.0
2023-04-02 06:40:34.594,OnTrack,2939,800,89,pos,0 days 00:01:28.883000,0 days 02:39:32.772000,55.0
2023-04-02 06:40:34.833,OnTrack,3003,800,89,pos,0 days 00:01:29.122000,0 days 02:39:33.011000,55.0
2023-04-02 06:40:34.993,OnTrack,3046,803,89,pos,0 days 00:01:29.282000,0 days 02:39:33.171000,55.0
2023-04-02 06:40:35.253,OnTrack,3119,809,89,pos,0 days 00:01:29.542000,0 days 02:39:33.431000,55.0
2023-04-02 06:40:35.433,OnTrack,3170,814,89,pos,0 days 00:01:29.722000,0 days 02:39:33.611000,55.0
2023-04-02 06:40:35.633,OnTrack,3227,821,89,pos,0 days 00:01:29.922000,0 days 02:39:33.811000,55.0
2023-04-02 06:40:35.913,OnTrack,3342,836,89,pos,0 days 00:01:30.202000,0 days 02:39:34.091000,55.0
2023-04-02 06:40:36.294,OnTrack,3431,848,89,pos,0 days 00:01:30.583000,0 days 02:39:34.472000,55.0
2023-04-02 06:40:36.534,OnTrack,3512,856,90,pos,0 days 00:01:30.823000,0 days 02:39:34.712000,55.0
2023-04-02 06:40:36.734,OnTrack,3625,866,91,pos,0 days 00:01:31.023000,0 days 02:39:34.912000,55.0
2023-04-02 06:40:37.114,OnTrack,3727,870,92,pos,0 days 00:01:31.403000,0 days 02:39:35.292000,55.0
2023-04-02 06:40:37.374,OnTrack,3832,869,92,pos,0 days 00:01:31.663000,0 days 02:39:35.552000,55.0
2023-04-02 06:40:37.514,OnTrack,3887,865,92,pos,0 days 00:01:31.803000,0 days 02:39:35.692000,55.0
2023-04-02 06:40:37.754,OnTrack,3980,853,91,pos,0 days 00:01:32.043000,0 days 02:39:35.932000,55.0
2023-04-02 06:40:37.994,OnTrack,4065,832,92,pos,0 days 00:01:32.283000,0 days 02:39:36.172000,55.0
2023-04-02 06:40:38.254,OnTrack,4162,794,93,pos,0 days 00:01:32.543000,0 days 02:39:36.432000,55.0
2023-04-02 06:40:38.534,OnTrack,4233,755,94,pos,0 days 00:01:32.823000,0 days 02:39:36.712000,55.0
2023-04-02 06:40:38.834,OnTrack,4312,703,95,pos,0 days 00:01:33.123000,0 days 02:39:37.012000,55.0
2023-04-02 06:40:39.094,OnTrack,4374,657,95,pos,0 days 00:01:33.383000,0 days 02:39:37.272000,55.0
2023-04-02 06:40:39.294,OnTrack,4419,622,95,pos,0 days 00:01:33.583000,0 days 02:39:37.472000,55.0
2023-04-02 06:40:39.434,OnTrack,4448,598,95,pos,0 days 00:01:33.723000,0 days 02:39:37.612000,55.0
2023-04-02 06:40:39.634,OnTrack,4490,563,95,pos,0 days 00:01:33.923000,0 days 02:39:37.812000,55.0
2023-04-02 06:40:39.934,OnTrack,4550,513,95,pos,0 days 00:01:34.223000,0 days 02:39:38.112000,55.0
2023-04-02 06:40:40.174,OnTrack,4596,473,94,pos,0 days 00:01:34.463000,0 days 02:39:38.352000,55.0
2023-04-02 06:40:40.354,OnTrack,4657,421,94,pos,0 days 00:01:34.643000,0 days 02:39:38.532000,55.0
2023-04-02 06:40:40.694,OnTrack,4695,388,94,pos,0 days 00:01:34.983000,0 days 02:39:38.872000,55.0
2023-04-02 06:40:40.934,OnTrack,4771,323,94,pos,0 days 00:01:35.223000,0 days 02:39:39.112000,55.0
2023-04-02 06:40:41.413,OnTrack,4842,264,93,pos,0 days 00:01:35.702000,0 days 02:39:39.591000,55.0
2023-04-02 06:40:41.533,OnTrack,4868,243,93,pos,0 days 00:01:35.822000,0 days 02:39:39.711000,55.0
2023-04-02 06:40:41.793,OnTrack,4956,171,92,pos,0 days 00:01:36.082000,0 days 02:39:39.971000,55.0
2023-04-02 06:40:42.233,OnTrack,5023,115,92,pos,0 days 00:01:36.522000,0 days 02:39:40.411000,55.0
2023-04-02 06:40:42.473,OnTrack,5078,69,92,pos,0 days 00:01:36.762000,0 days 02:39:40.651000,55.0
2023-04-02 06:40:42.633,OnTrack,5149,9,92,pos,0 days 00:01:36.922000,0 days 02:39:40.811000,55.0
2023-04-02 06:40:42.974,OnTrack,5198,-31,92,pos,0 days 00:01:37.263000,0 days 02:39:41.152000,55.0
2023-04-02 06:40:43.214,OnTrack,5259,-84,91,pos,0 days 00:01:37.503000,0 days 02:39:41.392000,55.0
2023-04-02 06:40:43.414,OnTrack,5312,-129,91,pos,0 days 00:01:37.703000,0 days 02:39:41.592000,55.0
2023-04-02 06:40:43.774,OnTrack,5413,-215,91,pos,0 days 00:01:38.063000,0 days 02:39:41.952000,55.0
2023-04-02 06:40:43.934,OnTrack,5459,-254,91,pos,0 days 00:01:38.223000,0 days 02:39:42.112000,55.0
2023-04-02 06:40:44.134,OnTrack,5517,-303,92,pos,0 days 00:01:38.423000,0 days 02:39:42.312000,55.0
2023-04-02 06:40:44.434,OnTrack,5604,-378,92,pos,0 days 00:01:38.723000,0 days 02:39:42.612000,55.0
2023-04-02 06:40:44.634,OnTrack,5701,-462,92,pos,0 days 00:01:38.923000,0 days 02:39:42.812000,55.0
2023-04-02 06:40:45.034,OnTrack,5774,-529,93,pos,0 days 00:01:39.323000,0 days 02:39:43.212000,55.0
2023-04-02 06:40:45.194,OnTrack,5819,-570,93,pos,0 days 00:01:39.483000,0 days 02:39:43.372000,55.0
2023-04-02 06:40:45.474,OnTrack,5894,-644,93,pos,0 days 00:01:39.763000,0 days 02:39:43.652000,55.0
2023-04-02 06:40:45.674,OnTrack,5948,-700,94,pos,0 days 00:01:39.963000,0 days 02:39:43.852000,55.0
2023-04-02 06:40:45.894,OnTrack,6026,-785,94,pos,0 days 00:01:40.183000,0 days 02:39:44.072000,55.0
2023-04-02 06:40:46.234,OnTrack,6090,-861,94,pos,0 days 00:01:40.523000,0 days 02:39:44.412000,55.0
2023-04-02 06:40:46.454,OnTrack,6142,-925,94,pos,0 days 00:01:40.743000,0 days 02:39:44.632000,55.0
2023-04-02 06:40:46.594,OnTrack,6174,-967,95,pos,0 days 00:01:40.883000,0 days 02:39:44.772000,55.0
2023-04-02 06:40:46.834,OnTrack,6228,-1043,96,pos,0 days 00:01:41.123000,0 days 02:39:45.012000,55.0
2023-04-02 06:40:46.994,OnTrack,6264,-1094,95,pos,0 days 00:01:41.283000,0 days 02:39:45.172000,55.0
2023-04-02 06:40:47.374,OnTrack,6375,-1272,96,pos,0 days 00:01:41.663000,0 days 02:39:45.552000,55.0
2023-04-02 06:40:47.694,OnTrack,6412,-1336,97,pos,0 days 00:01:41.983000,0 days 02:39:45.872000,55.0
2023-04-02 06:40:47.914,OnTrack,6456,-1415,97,pos,0 days 00:01:42.203000,0 days 02:39:46.092000,55.0
2023-04-02 06:40:48.093,OnTrack,6490,-1481,98,pos,0 days 00:01:42.382000,0 days 02:39:46.271000,55.0
2023-04-02 06:40:48.393,OnTrack,6568,-1646,99,pos,0 days 00:01:42.682000,0 days 02:39:46.571000,55.0
2023-04-02 06:40:48.733,OnTrack,6602,-1724,100,pos,0 days 00:01:43.022000,0 days 02:39:46.911000,55.0
2023-04-02 06:40:48.913,OnTrack,6632,-1795,100,pos,0 days 00:01:43.202000,0 days 02:39:47.091000,55.0
2023-04-02 06:40:49.213,OnTrack,6679,-1916,100,pos,0 days 00:01:43.502000,0 days 02:39:47.391000,55.0
2023-04-02 06:40:49.434,OnTrack,6712,-2004,100,pos,0 days 00:01:43.723000,0 days 02:39:47.612000,55.0
2023-04-02 06:40:49.694,OnTrack,6757,-2129,99,pos,0 days 00:01:43.983000,0 days 02:39:47.872000,55.0
2023-04-02 06:40:49.994,OnTrack,6790,-2219,99,pos,0 days 00:01:44.283000,0 days 02:39:48.172000,55.0
2023-04-02 06:40:50.254,OnTrack,6823,-2314,99,pos,0 days 00:01:44.543000,0 days 02:39:48.432000,55.0
2023-04-02 06:40:50.554,OnTrack,6868,-2444,98,pos,0 days 00:01:44.843000,0 days 02:39:48.732000,55.0
2023-04-02 06:40:50.994,OnTrack,6907,-2559,98,pos,0 days 00:01:45.283000,0 days 02:39:49.172000,55.0
2023-04-02 06:40:51.194,OnTrack,6934,-2638,98,pos,0 days 00:01:45.483000,0 days 02:39:49.372000,55.0
2023-04-02 06:40:51.614,OnTrack,6969,-2744,97,pos,0 days 00:01:45.903000,0 days 02:39:49.792000,55.0
2023-04-02 06:40:51.754,OnTrack,6982,-2785,97,pos,0 days 00:01:46.043000,0 days 02:39:49.932000,55.0
2023-04-02 06:40:51.954,OnTrack,7001,-2844,96,pos,0 days 00:01:46.243000,0 days 02:39:50.132000,55.0
2023-04-02 06:40:52.154,OnTrack,7021,-2904,96,pos,0 days 00:01:46.443000,0 days 02:39:50.332000,55.0
2023-04-02 06:40:52.394,OnTrack,7045,-2979,96,pos,0 days 00:01:46.683000,0 days 02:39:50.572000,55.0
2023-04-02 06:40:52.554,OnTrack,7061,-3031,96,pos,0 days 00:01:46.843000,0 days 02:39:50.732000,55.0
2023-04-02 06:40:52.874,OnTrack,7096,-3140,96,pos,0 days 00:01:47.163000,0 days 02:39:51.052000,55.0
2023-04-02 06:40:53.114,OnTrack,7134,-3257,95,pos,0 days 00:01:47.403000,0 days 02:39:51.292000,55.0
2023-04-02 06:40:53.434,OnTrack,7164,-3350,94,pos,0 days 00:01:47.723000,0 days 02:39:51.612000,55.0
2023-04-02 06:40:53.574,OnTrack,7182,-3406,94,pos,0 days 00:01:47.863000,0 days 02:39:51.752000,55.0
2023-04-02 06:40:53.874,OnTrack,7223,-3531,94,pos,0 days 00:01:48.163000,0 days 02:39:52.052000,55.0
2023-04-02 06:40:54.034,OnTrack,7244,-3596,93,pos,0 days 00:01:48.323000,0 days 02:39:52.212000,55.0
2023-04-02 06:40:54.274,OnTrack,7274,-3689,94,pos,0 days 00:01:48.563000,0 days 02:39:52.452000,55.0
2023-04-02 06:40:54.514,OnTrack,7302,-3776,94,pos,0 days 00:01:48.803000,0 days 02:39:52.692000,55.0
2023-04-02 06:40:54.753,OnTrack,7327,-3858,93,pos,0 days 00:01:49.042000,0 days 02:39:52.931000,55.0
2023-04-02 06:40:54.993,OnTrack,7355,-3953,94,pos,0 days 00:01:49.282000,0 days 02:39:53.171000,55.0
2023-04-02 06:40:55.393,OnTrack,7388,-4076,94,pos,0 days 00:01:49.682000,0 days 02:39:53.571000,55.0
2023-04-02 06:40:55.813,OnTrack,7406,-4157,94,pos,0 days 00:01:50.102000,0 days 02:39:53.991000,55.0
2023-04-02 06:40:56.014,OnTrack,7423,-4239,95,pos,0 days 00:01:50.303000,0 days 02:39:54.192000,55.0
2023-04-02 06:40:56.334,OnTrack,7430,-4281,95,pos,0 days 00:01:50.623000,0 days 02:39:54.512000,55.0
2023-04-02 06:40:56.714,OnTrack,7447,-4370,95,pos,0 days 00:01:51.003000,0 days 02:39:54.892000,55.0
2023-04-02 06:40:56.774,OnTrack,7449,-4384,95,pos,0 days 00:01:51.063000,0 days 02:39:54.952000,55.0
2023-04-02 06:40:57.074,OnTrack,7470,-4486,96,pos,0 days 00:01:51.363000,0 days 02:39:55.252000,55.0
2023-04-02 06:40:57.474,OnTrack,7483,-4556,97,pos,0 days 00:01:51.763000,0 days 02:39:55.652000,55.0
2023-04-02 06:40:57.734,OnTrack,7490,-4598,97,pos,0 days 00:01:52.023000,0 days 02:39:55.912000,55.0
2023-04-02 06:40:57.894,OnTrack,7496,-4641,97,pos,0 days 00:01:52.183000,0 days 02:39:56.072000,55.0
2023-04-02 06:40:58.234,OnTrack,7502,-4761,98,pos,0 days 00:01:52.523000,0 days 02:39:56.412000,55.0
2023-04-02 06:40:58.494,OnTrack,7499,-4794,98,pos,0 days 00:01:52.783000,0 days 02:39:56.672000,55.0
2023-04-02 06:40:58.814,OnTrack,7484,-4865,97,pos,0 days 00:01:53.103000,0 days 02:39:56.992000,55.0
2023-04-02 06:40:59.054,OnTrack,7456,-4927,97,pos,0 days 00:01:53.343000,0 days 02:39:57.232000,55.0
2023-04-02 06:40:59.454,OnTrack,7419,-4970,97,pos,0 days 00:01:53.743000,0 days 02:39:57.632000,55.0
2023-04-02 06:40:59.634,OnTrack,7393,-4990,97,pos,0 days 00:01:53.923000,0 days 02:39:57.812000,55.0
2023-04-02 06:40:59.874,OnTrack,7355,-5013,97,pos,0 days 00:01:54.163000,0 days 02:39:58.052000,55.0
2023-04-02 06:41:00.054,OnTrack,7327,-5026,97,pos,0 days 00:01:54.343000,0 days 02:39:58.232000,55.0
2023-04-02 06:41:00.334,OnTrack,7284,-5044,97,pos,0 days 00:01:54.623000,0 days 02:39:58.512000,55.0
2023-04-02 06:41:00.494,OnTrack,7259,-5053,97,pos,0 days 00:01:54.783000,0 days 02:39:58.672000,55.0
2023-04-02 06:41:00.674,OnTrack,7230,-5064,97,pos,0 days 00:01:54.963000,0 days 02:39:58.852000,55.0
2023-04-02 06:41:00.834,OnTrack,7203,-5073,97,pos,0 days 00:01:55.123000,0 days 02:39:59.012000,55.0
2023-04-02 06:41:01.014,OnTrack,7172,-5083,97,pos,0 days 00:01:55.303000,0 days 02:39:59.192000,55.0
2023-04-02 06:41:01.393,OnTrack,7082,-5111,96,pos,0 days 00:01:55.682000,0 days 02:39:59.571000,55.0
2023-04-02 06:41:01.653,OnTrack,7050,-5120,96,pos,0 days 00:01:55.942000,0 days 02:39:59.831000,55.0
2023-04-02 06:41:01.833,OnTrack,7013,-5131,96,pos,0 days 00:01:56.122000,0 days 02:40:00.011000,55.0
2023-04-02 06:41:02.133,OnTrack,6946,-5150,96,pos,0 days 00:01:56.422000,0 days 02:40:00.311000,55.0
2023-04-02 06:41:02.393,OnTrack,6882,-5167,96,pos,0 days 00:01:56.682000,0 days 02:40:00.571000,55.0
2023-04-02 06:41:02.614,OnTrack,6822,-5184,96,pos,0 days 00:01:56.903000,0 days 02:40:00.792000,55.0
2023-04-02 06:41:02.654,OnTrack,6811,-5187,96,pos,0 days 00:01:56.943000,0 days 02:40:00.832000,55.0
2023-04-02 06:41:02.934,OnTrack,6688,-5219,95,pos,0 days 00:01:57.223000,0 days 02:40:01.112000,55.0
2023-04-02 06:41:03.274,OnTrack,6614,-5238,95,pos,0 days 00:01:57.563000,0 days 02:40:01.452000,55.0
2023-04-02 06:41:03.654,OnTrack,6472,-5271,94,pos,0 days 00:01:57.943000,0 days 02:40:01.832000,55.0
2023-04-02 06:41:03.854,OnTrack,6339,-5302,94,pos,0 days 00:01:58.143000,0 days 02:40:02.032000,55.0
2023-04-02 06:41:04.274,OnTrack,6196,-5337,92,pos,0 days 00:01:58.563000,0 days 02:40:02.452000,55.0
2023-04-02 06:41:04.614,OnTrack,6123,-5356,92,pos,0 days 00:01:58.903000,0 days 02:40:02.792000,55.0
2023-04-02 06:41:04.854,OnTrack,6049,-5376,91,pos,0 days 00:01:59.143000,0 days 02:40:03.032000,55.0
2023-04-02 06:41:05.114,OnTrack,5934,-5407,91,pos,0 days 00:01:59.403000,0 days 02:40:03.292000,55.0
2023-04-02 06:41:05.474,OnTrack,5873,-5422,90,pos,0 days 00:01:59.763000,0 days 02:40:03.652000,55.0
2023-04-02 06:41:05.634,OnTrack,5831,-5432,90,pos,0 days 00:01:59.923000,0 days 02:40:03.812000,55.0
2023-04-02 06:41:05.774,OnTrack,5794,-5441,89,pos,0 days 00:02:00.063000,0 days 02:40:03.952000,55.0
2023-04-02 06:41:06.114,OnTrack,5708,-5462,89,pos,0 days 00:02:00.403000,0 days 02:40:04.292000,55.0
2023-04-02 06:41:06.314,OnTrack,5618,-5491,88,pos,0 days 00:02:00.603000,0 days 02:40:04.492000,55.0
2023-04-02 06:41:06.694,OnTrack,5553,-5510,87,pos,0 days 00:02:00.983000,0 days 02:40:04.872000,55.0
2023-04-02 06:41:06.994,OnTrack,5467,-5531,87,pos,0 days 00:02:01.283000,0 days 02:40:05.172000,55.0
2023-04-02 06:41:07.154,OnTrack,5420,-5540,86,pos,0 days 00:02:01.443000,0 days 02:40:05.332000,55.0
2023-04-02 06:41:07.414,OnTrack,5331,-5554,86,pos,0 days 00:02:01.703000,0 days 02:40:05.592000,55.0
2023-04-02 06:41:07.773,OnTrack,5240,-5561,85,pos,0 days 00:02:02.062000,0 days 02:40:05.951000,55.0
2023-04-02 06:41:08.033,OnTrack,5159,-5559,85,pos,0 days 00:02:02.322000,0 days 02:40:06.211000,55.0
2023-04-02 06:41:08.313,OnTrack,5099,-5553,85,pos,0 days 00:02:02.602000,0 days 02:40:06.491000,55.0
2023-04-02 06:41:08.593,OnTrack,5010,-5532,84,pos,0 days 00:02:02.882000,0 days 02:40:06.771000,55.0
2023-04-02 06:41:09.073,OnTrack,4919,-5496,84,pos,0 days 00:02:03.362000,0 days 02:40:07.251000,55.0
2023-04-02 06:41:09.454,OnTrack,4847,-5454,83,pos,0 days 00:02:03.743000,0 days 02:40:07.632000,55.0
2023-04-02 06:41:09.674,OnTrack,4801,-5423,83,pos,0 days 00:02:03.963000,0 days 02:40:07.852000,55.0
2023-04-02 06:41:09.874,OnTrack,4759,-5390,83,pos,0 days 00:02:04.163000,0 days 02:40:08.052000,55.0
2023-04-02 06:41:10.094,OnTrack,4706,-5344,83,pos,0 days 00:02:04.383000,0 days 02:40:08.272000,55.0
2023-04-02 06:41:10.494,OnTrack,4617,-5250,82,pos,0 days 00:02:04.783000,0 days 02:40:08.672000,55.0
2023-04-02 06:41:10.774,OnTrack,4578,-5202,83,pos,0 days 00:02:05.063000,0 days 02:40:08.952000,55.0
2023-04-02 06:41:11.014,OnTrack,4513,-5114,83,pos,0 days 00:02:05.303000,0 days 02:40:09.192000,55.0
2023-04-02 06:41:11.494,OnTrack,4458,-5031,83,pos,0 days 00:02:05.783000,0 days 02:40:09.672000,55.0
2023-04-02 06:41:11.674,OnTrack,4417,-4962,83,pos,0 days 00:02:05.963000,0 days 02:40:09.852000,55.0
2023-04-02 06:41:11.994,OnTrack,4396,-4925,83,pos,0 days 00:02:06.283000,0 days 02:40:10.172000,55.0
2023-04-02 06:41:12.254,OnTrack,4368,-4874,83,pos,0 days 00:02:06.543000,0 days 02:40:10.432000,55.0
2023-04-02 06:41:12.594,OnTrack,4328,-4797,83,pos,0 days 00:02:06.883000,0 days 02:40:10.772000,55.0
2023-04-02 06:41:13.054,OnTrack,4290,-4721,83,pos,0 days 00:02:07.343000,0 days 02:40:11.232000,55.0
2023-04-02 06:41:13.414,OnTrack,4265,-4670,83,pos,0 days 00:02:07.703000,0 days 02:40:11.592000,55.0
2023-04-02 06:41:13.634,OnTrack,4246,-4632,83,pos,0 days 00:02:07.923000,0 days 02:40:11.812000,55.0
2023-04-02 06:41:13.794,OnTrack,4232,-4604,83,pos,0 days 00:02:08.083000,0 days 02:40:11.972000,55.0
2023-04-02 06:41:14.074,OnTrack,4208,-4553,84,pos,0 days 00:02:08.363000,0 days 02:40:12.252000,55.0
2023-04-02 06:41:14.274,OnTrack,4181,-4498,84,pos,0 days 00:02:08.563000,0 days 02:40:12.452000,55.0
2023-04-02 06:41:14.693,OnTrack,4156,-4444,85,pos,0 days 00:02:08.982000,0 days 02:40:12.871000,55.0
2023-04-02 06:41:14.993,OnTrack,4131,-4393,85,pos,0 days 00:02:09.282000,0 days 02:40:13.171000,55.0
2023-04-02 06:41:15.273,OnTrack,4104,-4336,85,pos,0 days 00:02:09.562000,0 days 02:40:13.451000,55.0
2023-04-02 06:41:15.513,OnTrack,4076,-4273,86,pos,0 days 00:02:09.802000,0 days 02:40:13.691000,55.0
2023-04-02 06:41:15.854,OnTrack,4049,-4214,86,pos,0 days 00:02:10.143000,0 days 02:40:14.032000,55.0
2023-04-02 06:41:16.034,OnTrack,4031,-4176,86,pos,0 days 00:02:10.323000,0 days 02:40:14.212000,55.0
2023-04-02 06:41:16.374,OnTrack,3999,-4109,87,pos,0 days 00:02:10.663000,0 days 02:40:14.552000,55.0
2023-04-02 06:41:16.574,OnTrack,3980,-4072,87,pos,0 days 00:02:10.863000,0 days 02:40:14.752000,55.0
2023-04-02 06:41:16.774,OnTrack,3959,-4035,87,pos,0 days 00:02:11.063000,0 days 02:40:14.952000,55.0
2023-04-02 06:41:16.994,OnTrack,3937,-3997,87,pos,0 days 00:02:11.283000,0 days 02:40:15.172000,55.0
2023-04-02 06:41:17.094,OnTrack,3926,-3980,87,pos,0 days 00:02:11.383000,0 days 02:40:15.272000,55.0
2023-04-02 06:41:17.274,OnTrack,3907,-3950,87,pos,0 days 00:02:11.563000,0 days 02:40:15.452000,55.0
2023-04-02 06:41:17.634,OnTrack,3870,-3892,88,pos,0 days 00:02:11.923000,0 days 02:40:15.812000,55.0
2023-04-02 06:41:17.834,OnTrack,3850,-3861,88,pos,0 days 00:02:12.123000,0 days 02:40:16.012000,55.0
2023-04-02 06:41:18.074,OnTrack,3827,-3825,88,pos,0 days 00:02:12.363000,0 days 02:40:16.252000,55.0
2023-04-02 06:41:18.314,OnTrack,3788,-3771,88,pos,0 days 00:02:12.603000,0 days 02:40:16.492000,55.0
2023-04-02 06:41:18.674,OnTrack,3761,-3741,88,pos,0 days 00:02:12.963000,0 days 02:40:16.852000,55.0
2023-04-02 06:41:18.874,OnTrack,3735,-3714,88,pos,0 days 00:02:13.163000,0 days 02:40:17.052000,55.0
2023-04-02 06:41:19.154,OnTrack,3674,-3666,87,pos,0 days 00:02:13.443000,0 days 02:40:17.332000,55.0
2023-04-02 06:41:19.554,OnTrack,3631,-3645,87,pos,0 days 00:02:13.843000,0 days 02:40:17.732000,55.0
2023-04-02 06:41:19.774,OnTrack,3569,-3633,86,pos,0 days 00:02:14.063000,0 days 02:40:17.952000,55.0
2023-04-02 06:41:20.114,OnTrack,3521,-3633,86,pos,0 days 00:02:14.403000,0 days 02:40:18.292000,55.0
2023-04-02 06:41:20.294,OnTrack,3486,-3639,86,pos,0 days 00:02:14.583000,0 days 02:40:18.472000,55.0
2023-04-02 06:41:20.614,OnTrack,3410,-3666,87,pos,0 days 00:02:14.903000,0 days 02:40:18.792000,55.0
2023-04-02 06:41:21.013,OnTrack,3355,-3700,87,pos,0 days 00:02:15.302000,0 days 02:40:19.191000,55.0
2023-04-02 06:41:21.253,OnTrack,3317,-3732,87,pos,0 days 00:02:15.542000,0 days 02:40:19.431000,55.0
2023-04-02 06:41:21.433,OnTrack,3276,-3773,87,pos,0 days 00:02:15.722000,0 days 02:40:19.611000,55.0
2023-04-02 06:41:21.853,OnTrack,3234,-3825,87,pos,0 days 00:02:16.142000,0 days 02:40:20.031000,55.0
2023-04-02 06:41:22.113,OnTrack,3202,-3871,86,pos,0 days 00:02:16.402000,0 days 02:40:20.291000,55.0
2023-04-02 06:41:22.253,OnTrack,3185,-3896,86,pos,0 days 00:02:16.542000,0 days 02:40:20.431000,55.0
2023-04-02 06:41:22.534,OnTrack,3153,-3949,85,pos,0 days 00:02:16.823000,0 days 02:40:20.712000,55.0
2023-04-02 06:41:22.714,OnTrack,3133,-3983,85,pos,0 days 00:02:17.003000,0 days 02:40:20.892000,55.0
2023-04-02 06:41:22.954,OnTrack,3107,-4029,85,pos,0 days 00:02:17.243000,0 days 02:40:21.132000,55.0
2023-04-02 06:41:23.074,OnTrack,3094,-4050,85,pos,0 days 00:02:17.363000,0 days 02:40:21.252000,55.0
2023-04-02 06:41:23.374,OnTrack,3060,-4103,85,pos,0 days 00:02:17.663000,0 days 02:40:21.552000,55.0
2023-04-02 06:41:23.594,OnTrack,3035,-4139,85,pos,0 days 00:02:17.883000,0 days 02:40:21.772000,55.0
2023-04-02 06:41:23.794,OnTrack,3011,-4169,85,pos,0 days 00:02:18.083000,0 days 02:40:21.972000,55.0
2023-04-02 06:41:23.954,OnTrack,2991,-4191,85,pos,0 days 00:02:18.243000,0 days 02:40:22.132000,55.0
2023-04-02 06:41:24.134,OnTrack,2968,-4214,85,pos,0 days 00:02:18.423000,0 days 02:40:22.312000,55.0
2023-04-02 06:41:24.394,OnTrack,2934,-4246,84,pos,0 days 00:02:18.683000,0 days 02:40:22.572000,55.0
2023-04-02 06:41:24.614,OnTrack,2880,-4292,84,pos,0 days 00:02:18.903000,0 days 02:40:22.792000,55.0
2023-04-02 06:41:24.914,OnTrack,2825,-4328,83,pos,0 days 00:02:19.203000,0 days 02:40:23.092000,55.0
2023-04-02 06:41:25.114,OnTrack,2798,-4345,83,pos,0 days 00:02:19.403000,0 days 02:40:23.292000,55.0
2023-04-02 06:41:25.274,OnTrack,2776,-4358,83,pos,0 days 00:02:19.563000,0 days 02:40:23.452000,55.0
2023-04-02 06:41:25.494,OnTrack,2746,-4374,83,pos,0 days 00:02:19.783000,0 days 02:40:23.672000,55.0
2023-04-02 06:41:25.734,OnTrack,2713,-4391,82,pos,0 days 00:02:20.023000,0 days 02:40:23.912000,55.0
2023-04-02 06:41:25.974,OnTrack,2667,-4411,82,pos,0 days 00:02:20.263000,0 days 02:40:24.152000,55.0
