Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-23 13:53:19.358,OnTrack,-166,9614,2178,pos,0 days 00:00:53.085000,0 days 01:52:17.330000,35.0
2023-07-23 13:53:19.698,OnTrack,-195,9778,2178,pos,0 days 00:00:53.425000,0 days 01:52:17.670000,35.0
2023-07-23 13:53:19.937,OnTrack,-200,9949,2180,pos,0 days 00:00:53.664000,0 days 01:52:17.909000,35.0
2023-07-23 13:53:20.217,OnTrack,-191,10033,2181,pos,0 days 00:00:53.944000,0 days 01:52:18.189000,35.0
2023-07-23 13:53:20.517,OnTrack,-157,10163,2184,pos,0 days 00:00:54.244000,0 days 01:52:18.489000,35.0
2023-07-23 13:53:20.817,OnTrack,-92,10295,2188,pos,0 days 00:00:54.544000,0 days 01:52:18.789000,35.0
2023-07-23 13:53:21.098,OnTrack,-25,10380,2192,pos,0 days 00:00:54.825000,0 days 01:52:19.070000,35.0
2023-07-23 13:53:21.438,OnTrack,80,10468,2196,pos,0 days 00:00:55.165000,0 days 01:52:19.410000,35.0
2023-07-23 13:53:21.538,OnTrack,108,10485,2197,pos,0 days 00:00:55.265000,0 days 01:52:19.510000,35.0
2023-07-23 13:53:21.818,OnTrack,262,10541,2203,pos,0 days 00:00:55.545000,0 days 01:52:19.790000,35.0
2023-07-23 13:53:22.198,OnTrack,357,10555,2207,pos,0 days 00:00:55.925000,0 days 01:52:20.170000,35.0
2023-07-23 13:53:22.358,OnTrack,420,10557,2210,pos,0 days 00:00:56.085000,0 days 01:52:20.330000,35.0
2023-07-23 13:53:22.578,OnTrack,488,10552,2213,pos,0 days 00:00:56.305000,0 days 01:52:20.550000,35.0
2023-07-23 13:53:22.838,OnTrack,595,10533,2219,pos,0 days 00:00:56.565000,0 days 01:52:20.810000,35.0
2023-07-23 13:53:22.998,OnTrack,661,10513,2222,pos,0 days 00:00:56.725000,0 days 01:52:20.970000,35.0
2023-07-23 13:53:23.238,OnTrack,762,10475,2227,pos,0 days 00:00:56.965000,0 days 01:52:21.210000,35.0
2023-07-23 13:53:23.498,OnTrack,871,10422,2232,pos,0 days 00:00:57.225000,0 days 01:52:21.470000,35.0
2023-07-23 13:53:23.618,OnTrack,921,10394,2234,pos,0 days 00:00:57.345000,0 days 01:52:21.590000,35.0
2023-07-23 13:53:23.778,OnTrack,987,10351,2238,pos,0 days 00:00:57.505000,0 days 01:52:21.750000,35.0
2023-07-23 13:53:24.058,OnTrack,1152,10225,2247,pos,0 days 00:00:57.785000,0 days 01:52:22.030000,35.0
2023-07-23 13:53:24.518,OnTrack,1294,10100,2255,pos,0 days 00:00:58.245000,0 days 01:52:22.490000,35.0
2023-07-23 13:53:24.578,OnTrack,1319,10077,2256,pos,0 days 00:00:58.305000,0 days 01:52:22.550000,35.0
2023-07-23 13:53:24.938,OnTrack,1523,9867,2266,pos,0 days 00:00:58.665000,0 days 01:52:22.910000,35.0
2023-07-23 13:53:25.198,OnTrack,1573,9814,2268,pos,0 days 00:00:58.925000,0 days 01:52:23.170000,35.0
2023-07-23 13:53:25.438,OnTrack,1672,9705,2272,pos,0 days 00:00:59.165000,0 days 01:52:23.410000,35.0
2023-07-23 13:53:26.098,OnTrack,1952,9395,2280,pos,0 days 00:00:59.825000,0 days 01:52:24.070000,35.0
2023-07-23 13:53:26.438,OnTrack,2086,9246,2282,pos,0 days 00:01:00.165000,0 days 01:52:24.410000,35.0
2023-07-23 13:53:26.657,OnTrack,2162,9160,2283,pos,0 days 00:01:00.384000,0 days 01:52:24.629000,35.0
2023-07-23 13:53:26.857,OnTrack,2223,9088,2284,pos,0 days 00:01:00.584000,0 days 01:52:24.829000,35.0
2023-07-23 13:53:27.057,OnTrack,2278,9019,2285,pos,0 days 00:01:00.784000,0 days 01:52:25.029000,35.0
2023-07-23 13:53:27.277,OnTrack,2344,8917,2285,pos,0 days 00:01:01.004000,0 days 01:52:25.249000,35.0
2023-07-23 13:53:27.658,OnTrack,2382,8827,2285,pos,0 days 00:01:01.385000,0 days 01:52:25.630000,35.0
2023-07-23 13:53:27.838,OnTrack,2395,8774,2285,pos,0 days 00:01:01.565000,0 days 01:52:25.810000,35.0
2023-07-23 13:53:28.038,OnTrack,2401,8715,2285,pos,0 days 00:01:01.765000,0 days 01:52:26.010000,35.0
2023-07-23 13:53:28.238,OnTrack,2398,8664,2286,pos,0 days 00:01:01.965000,0 days 01:52:26.210000,35.0
2023-07-23 13:53:28.478,OnTrack,2383,8598,2287,pos,0 days 00:01:02.205000,0 days 01:52:26.450000,35.0
2023-07-23 13:53:28.758,OnTrack,2343,8509,2288,pos,0 days 00:01:02.485000,0 days 01:52:26.730000,35.0
2023-07-23 13:53:29.038,OnTrack,2313,8451,2288,pos,0 days 00:01:02.765000,0 days 01:52:27.010000,35.0
2023-07-23 13:53:29.218,OnTrack,2289,8401,2288,pos,0 days 00:01:02.945000,0 days 01:52:27.190000,35.0
2023-07-23 13:53:29.578,OnTrack,2254,8293,2289,pos,0 days 00:01:03.305000,0 days 01:52:27.550000,35.0
2023-07-23 13:53:29.718,OnTrack,2248,8246,2289,pos,0 days 00:01:03.445000,0 days 01:52:27.690000,35.0
2023-07-23 13:53:29.878,OnTrack,2245,8190,2290,pos,0 days 00:01:03.605000,0 days 01:52:27.850000,35.0
2023-07-23 13:53:30.038,OnTrack,2246,8132,2290,pos,0 days 00:01:03.765000,0 days 01:52:28.010000,35.0
2023-07-23 13:53:30.278,OnTrack,2251,8041,2291,pos,0 days 00:01:04.005000,0 days 01:52:28.250000,35.0
2023-07-23 13:53:30.558,OnTrack,2283,7881,2292,pos,0 days 00:01:04.285000,0 days 01:52:28.530000,35.0
2023-07-23 13:53:30.918,OnTrack,2314,7777,2292,pos,0 days 00:01:04.645000,0 days 01:52:28.890000,35.0
2023-07-23 13:53:31.238,OnTrack,2357,7630,2294,pos,0 days 00:01:04.965000,0 days 01:52:29.210000,35.0
2023-07-23 13:53:31.438,OnTrack,2385,7535,2294,pos,0 days 00:01:05.165000,0 days 01:52:29.410000,35.0
2023-07-23 13:53:31.638,OnTrack,2411,7434,2295,pos,0 days 00:01:05.365000,0 days 01:52:29.610000,35.0
2023-07-23 13:53:31.698,OnTrack,2419,7403,2295,pos,0 days 00:01:05.425000,0 days 01:52:29.670000,35.0
2023-07-23 13:53:31.978,OnTrack,2456,7254,2296,pos,0 days 00:01:05.705000,0 days 01:52:29.950000,35.0
2023-07-23 13:53:32.218,OnTrack,2488,7130,2297,pos,0 days 00:01:05.945000,0 days 01:52:30.190000,35.0
2023-07-23 13:53:32.398,OnTrack,2518,7046,2297,pos,0 days 00:01:06.125000,0 days 01:52:30.370000,35.0
2023-07-23 13:53:32.578,OnTrack,2554,6968,2298,pos,0 days 00:01:06.305000,0 days 01:52:30.550000,35.0
2023-07-23 13:53:32.798,OnTrack,2608,6880,2298,pos,0 days 00:01:06.525000,0 days 01:52:30.770000,35.0
2023-07-23 13:53:32.978,OnTrack,2659,6815,2298,pos,0 days 00:01:06.705000,0 days 01:52:30.950000,35.0
2023-07-23 13:53:33.177,OnTrack,2720,6750,2299,pos,0 days 00:01:06.904000,0 days 01:52:31.149000,35.0
2023-07-23 13:53:33.437,OnTrack,2808,6683,2300,pos,0 days 00:01:07.164000,0 days 01:52:31.409000,35.0
2023-07-23 13:53:33.637,OnTrack,2884,6644,2301,pos,0 days 00:01:07.364000,0 days 01:52:31.609000,35.0
2023-07-23 13:53:33.777,OnTrack,2941,6623,2301,pos,0 days 00:01:07.504000,0 days 01:52:31.749000,35.0
2023-07-23 13:53:34.017,OnTrack,3045,6600,2302,pos,0 days 00:01:07.744000,0 days 01:52:31.989000,35.0
2023-07-23 13:53:34.258,OnTrack,3163,6586,2302,pos,0 days 00:01:07.985000,0 days 01:52:32.230000,35.0
2023-07-23 13:53:34.558,OnTrack,3304,6577,2303,pos,0 days 00:01:08.285000,0 days 01:52:32.530000,35.0
2023-07-23 13:53:34.738,OnTrack,3380,6569,2304,pos,0 days 00:01:08.465000,0 days 01:52:32.710000,35.0
2023-07-23 13:53:34.918,OnTrack,3465,6558,2305,pos,0 days 00:01:08.645000,0 days 01:52:32.890000,35.0
2023-07-23 13:53:35.078,OnTrack,3600,6525,2306,pos,0 days 00:01:08.805000,0 days 01:52:33.050000,35.0
2023-07-23 13:53:35.598,OnTrack,3759,6438,2307,pos,0 days 00:01:09.325000,0 days 01:52:33.570000,35.0
2023-07-23 13:53:35.718,OnTrack,3800,6406,2308,pos,0 days 00:01:09.445000,0 days 01:52:33.690000,35.0
2023-07-23 13:53:35.918,OnTrack,3863,6347,2308,pos,0 days 00:01:09.645000,0 days 01:52:33.890000,35.0
2023-07-23 13:53:36.158,OnTrack,3955,6231,2310,pos,0 days 00:01:09.885000,0 days 01:52:34.130000,35.0
2023-07-23 13:53:36.638,OnTrack,4029,6044,2313,pos,0 days 00:01:10.365000,0 days 01:52:34.610000,35.0
2023-07-23 13:53:37.018,OnTrack,4043,5945,2314,pos,0 days 00:01:10.745000,0 days 01:52:34.990000,35.0
2023-07-23 13:53:37.258,OnTrack,4045,5833,2316,pos,0 days 00:01:10.985000,0 days 01:52:35.230000,35.0
2023-07-23 13:53:37.498,OnTrack,4036,5735,2318,pos,0 days 00:01:11.225000,0 days 01:52:35.470000,35.0
2023-07-23 13:53:37.838,OnTrack,4006,5579,2320,pos,0 days 00:01:11.565000,0 days 01:52:35.810000,35.0
2023-07-23 13:53:38.078,OnTrack,3976,5464,2321,pos,0 days 00:01:11.805000,0 days 01:52:36.050000,35.0
2023-07-23 13:53:38.258,OnTrack,3938,5326,2323,pos,0 days 00:01:11.985000,0 days 01:52:36.230000,35.0
2023-07-23 13:53:38.618,OnTrack,3899,5190,2325,pos,0 days 00:01:12.345000,0 days 01:52:36.590000,35.0
2023-07-23 13:53:38.718,OnTrack,3885,5136,2326,pos,0 days 00:01:12.445000,0 days 01:52:36.690000,35.0
2023-07-23 13:53:38.958,OnTrack,3854,5003,2328,pos,0 days 00:01:12.685000,0 days 01:52:36.930000,35.0
2023-07-23 13:53:39.118,OnTrack,3840,4910,2329,pos,0 days 00:01:12.845000,0 days 01:52:37.090000,35.0
2023-07-23 13:53:39.478,OnTrack,3823,4696,2332,pos,0 days 00:01:13.205000,0 days 01:52:37.450000,35.0
2023-07-23 13:53:39.637,OnTrack,3826,4615,2333,pos,0 days 00:01:13.364000,0 days 01:52:37.609000,35.0
2023-07-23 13:53:39.877,OnTrack,3835,4463,2336,pos,0 days 00:01:13.604000,0 days 01:52:37.849000,35.0
2023-07-23 13:53:40.117,OnTrack,3869,4263,2339,pos,0 days 00:01:13.844000,0 days 01:52:38.089000,35.0
2023-07-23 13:53:40.417,OnTrack,3908,4124,2341,pos,0 days 00:01:14.144000,0 days 01:52:38.389000,35.0
2023-07-23 13:53:40.638,OnTrack,3965,3977,2343,pos,0 days 00:01:14.365000,0 days 01:52:38.610000,35.0
2023-07-23 13:53:40.958,OnTrack,4070,3793,2346,pos,0 days 00:01:14.685000,0 days 01:52:38.930000,35.0
2023-07-23 13:53:41.138,OnTrack,4183,3641,2349,pos,0 days 00:01:14.865000,0 days 01:52:39.110000,35.0
2023-07-23 13:53:41.478,OnTrack,4276,3520,2351,pos,0 days 00:01:15.205000,0 days 01:52:39.450000,35.0
2023-07-23 13:53:41.758,OnTrack,4380,3363,2354,pos,0 days 00:01:15.485000,0 days 01:52:39.730000,35.0
2023-07-23 13:53:41.998,OnTrack,4472,3179,2357,pos,0 days 00:01:15.725000,0 days 01:52:39.970000,35.0
2023-07-23 13:53:42.298,OnTrack,4516,3050,2359,pos,0 days 00:01:16.025000,0 days 01:52:40.270000,35.0
2023-07-23 13:53:42.618,OnTrack,4549,2832,2361,pos,0 days 00:01:16.345000,0 days 01:52:40.590000,35.0
2023-07-23 13:53:42.918,OnTrack,4545,2681,2363,pos,0 days 00:01:16.645000,0 days 01:52:40.890000,35.0
2023-07-23 13:53:43.158,OnTrack,4521,2544,2365,pos,0 days 00:01:16.885000,0 days 01:52:41.130000,35.0
2023-07-23 13:53:43.338,OnTrack,4486,2446,2368,pos,0 days 00:01:17.065000,0 days 01:52:41.310000,35.0
2023-07-23 13:53:43.618,OnTrack,4411,2298,2370,pos,0 days 00:01:17.345000,0 days 01:52:41.590000,35.0
2023-07-23 13:53:43.878,OnTrack,4320,2172,2372,pos,0 days 00:01:17.605000,0 days 01:52:41.850000,35.0
2023-07-23 13:53:43.978,OnTrack,4281,2124,2373,pos,0 days 00:01:17.705000,0 days 01:52:41.950000,35.0
2023-07-23 13:53:44.198,OnTrack,4136,1970,2375,pos,0 days 00:01:17.925000,0 days 01:52:42.170000,35.0
2023-07-23 13:53:44.698,OnTrack,3912,1744,2374,pos,0 days 00:01:18.425000,0 days 01:52:42.670000,35.0
2023-07-23 13:53:44.998,OnTrack,3829,1659,2374,pos,0 days 00:01:18.725000,0 days 01:52:42.970000,35.0
2023-07-23 13:53:45.238,OnTrack,3717,1545,2373,pos,0 days 00:01:18.965000,0 days 01:52:43.210000,35.0
2023-07-23 13:53:45.418,OnTrack,3632,1458,2370,pos,0 days 00:01:19.145000,0 days 01:52:43.390000,35.0
2023-07-23 13:53:45.618,OnTrack,3536,1359,2368,pos,0 days 00:01:19.345000,0 days 01:52:43.590000,35.0
2023-07-23 13:53:45.818,OnTrack,3439,1259,2365,pos,0 days 00:01:19.545000,0 days 01:52:43.790000,35.0
2023-07-23 13:53:46.118,OnTrack,3291,1106,2361,pos,0 days 00:01:19.845000,0 days 01:52:44.090000,35.0
2023-07-23 13:53:46.357,OnTrack,3171,982,2357,pos,0 days 00:01:20.084000,0 days 01:52:44.329000,35.0
2023-07-23 13:53:46.557,OnTrack,3071,877,2354,pos,0 days 00:01:20.284000,0 days 01:52:44.529000,35.0
2023-07-23 13:53:46.797,OnTrack,2950,750,2351,pos,0 days 00:01:20.524000,0 days 01:52:44.769000,35.0
2023-07-23 13:53:46.977,OnTrack,2860,654,2348,pos,0 days 00:01:20.704000,0 days 01:52:44.949000,35.0
2023-07-23 13:53:47.197,OnTrack,2750,535,2345,pos,0 days 00:01:20.924000,0 days 01:52:45.169000,35.0
2023-07-23 13:53:47.378,OnTrack,2591,360,2340,pos,0 days 00:01:21.105000,0 days 01:52:45.350000,35.0
2023-07-23 13:53:47.718,OnTrack,2488,242,2336,pos,0 days 00:01:21.445000,0 days 01:52:45.690000,35.0
2023-07-23 13:53:48.018,OnTrack,2328,52,2332,pos,0 days 00:01:21.745000,0 days 01:52:45.990000,35.0
2023-07-23 13:53:48.438,OnTrack,2183,-112,2328,pos,0 days 00:01:22.165000,0 days 01:52:46.410000,35.0
2023-07-23 13:53:48.838,OnTrack,2103,-184,2325,pos,0 days 00:01:22.565000,0 days 01:52:46.810000,35.0
2023-07-23 13:53:49.038,OnTrack,2026,-239,2323,pos,0 days 00:01:22.765000,0 days 01:52:47.010000,35.0
2023-07-23 13:53:49.438,OnTrack,1925,-286,2320,pos,0 days 00:01:23.165000,0 days 01:52:47.410000,35.0
2023-07-23 13:53:49.658,OnTrack,1858,-300,2319,pos,0 days 00:01:23.385000,0 days 01:52:47.630000,35.0
2023-07-23 13:53:49.818,OnTrack,1810,-302,2318,pos,0 days 00:01:23.545000,0 days 01:52:47.790000,35.0
2023-07-23 13:53:50.718,OnTrack,1562,-191,2312,pos,0 days 00:01:24.445000,0 days 01:52:48.690000,35.0
2023-07-23 13:53:50.978,OnTrack,1498,-133,2310,pos,0 days 00:01:24.705000,0 days 01:52:48.950000,35.0
2023-07-23 13:53:51.078,OnTrack,1474,-108,2310,pos,0 days 00:01:24.805000,0 days 01:52:49.050000,35.0
2023-07-23 13:53:51.278,OnTrack,1426,-56,2308,pos,0 days 00:01:25.005000,0 days 01:52:49.250000,35.0
2023-07-23 13:53:51.578,OnTrack,1355,28,2306,pos,0 days 00:01:25.305000,0 days 01:52:49.550000,35.0
2023-07-23 13:53:51.758,OnTrack,1308,85,2305,pos,0 days 00:01:25.485000,0 days 01:52:49.730000,35.0
2023-07-23 13:53:52.038,OnTrack,1232,180,2302,pos,0 days 00:01:25.765000,0 days 01:52:50.010000,35.0
2023-07-23 13:53:52.218,OnTrack,1149,281,2299,pos,0 days 00:01:25.945000,0 days 01:52:50.190000,35.0
2023-07-23 13:53:52.618,OnTrack,1028,423,2296,pos,0 days 00:01:26.345000,0 days 01:52:50.590000,35.0
2023-07-23 13:53:52.957,OnTrack,936,528,2294,pos,0 days 00:01:26.684000,0 days 01:52:50.929000,35.0
2023-07-23 13:53:53.277,OnTrack,767,711,2291,pos,0 days 00:01:27.004000,0 days 01:52:51.249000,35.0
2023-07-23 13:53:53.677,OnTrack,621,858,2291,pos,0 days 00:01:27.404000,0 days 01:52:51.649000,35.0
2023-07-23 13:53:54.098,OnTrack,480,975,2290,pos,0 days 00:01:27.825000,0 days 01:52:52.070000,35.0
2023-07-23 13:53:54.318,OnTrack,397,1026,2290,pos,0 days 00:01:28.045000,0 days 01:52:52.290000,35.0
2023-07-23 13:53:54.518,OnTrack,330,1057,2290,pos,0 days 00:01:28.245000,0 days 01:52:52.490000,35.0
2023-07-23 13:53:54.758,OnTrack,234,1085,2290,pos,0 days 00:01:28.485000,0 days 01:52:52.730000,35.0
2023-07-23 13:53:55.098,OnTrack,117,1095,2291,pos,0 days 00:01:28.825000,0 days 01:52:53.070000,35.0
2023-07-23 13:53:55.318,OnTrack,43,1085,2292,pos,0 days 00:01:29.045000,0 days 01:52:53.290000,35.0
2023-07-23 13:53:55.498,OnTrack,-14,1069,2293,pos,0 days 00:01:29.225000,0 days 01:52:53.470000,35.0
2023-07-23 13:53:55.758,OnTrack,-107,1022,2295,pos,0 days 00:01:29.485000,0 days 01:52:53.730000,35.0
2023-07-23 13:53:56.138,OnTrack,-173,962,2297,pos,0 days 00:01:29.865000,0 days 01:52:54.110000,35.0
2023-07-23 13:53:56.358,OnTrack,-225,882,2299,pos,0 days 00:01:30.085000,0 days 01:52:54.330000,35.0
2023-07-23 13:53:56.698,OnTrack,-256,789,2301,pos,0 days 00:01:30.425000,0 days 01:52:54.670000,35.0
2023-07-23 13:53:57.178,OnTrack,-263,698,2303,pos,0 days 00:01:30.905000,0 days 01:52:55.150000,35.0
2023-07-23 13:53:57.378,OnTrack,-257,643,2304,pos,0 days 00:01:31.105000,0 days 01:52:55.350000,35.0
2023-07-23 13:53:57.638,OnTrack,-236,572,2307,pos,0 days 00:01:31.365000,0 days 01:52:55.610000,35.0
2023-07-23 13:53:57.818,OnTrack,-206,506,2310,pos,0 days 00:01:31.545000,0 days 01:52:55.790000,35.0
2023-07-23 13:53:58.238,OnTrack,-115,385,2316,pos,0 days 00:01:31.965000,0 days 01:52:56.210000,35.0
2023-07-23 13:53:58.578,OnTrack,-54,323,2319,pos,0 days 00:01:32.305000,0 days 01:52:56.550000,35.0
2023-07-23 13:53:58.838,OnTrack,21,258,2323,pos,0 days 00:01:32.565000,0 days 01:52:56.810000,35.0
2023-07-23 13:53:59.078,OnTrack,99,198,2328,pos,0 days 00:01:32.805000,0 days 01:52:57.050000,35.0
2023-07-23 13:53:59.238,OnTrack,153,158,2330,pos,0 days 00:01:32.965000,0 days 01:52:57.210000,35.0
2023-07-23 13:53:59.497,OnTrack,271,73,2337,pos,0 days 00:01:33.224000,0 days 01:52:57.469000,35.0
2023-07-23 13:53:59.857,OnTrack,390,-11,2343,pos,0 days 00:01:33.584000,0 days 01:52:57.829000,35.0
2023-07-23 13:54:00.097,OnTrack,489,-83,2348,pos,0 days 00:01:33.824000,0 days 01:52:58.069000,35.0
2023-07-23 13:54:00.317,OnTrack,644,-201,2356,pos,0 days 00:01:34.044000,0 days 01:52:58.289000,35.0
2023-07-23 13:54:00.618,OnTrack,721,-266,2360,pos,0 days 00:01:34.345000,0 days 01:52:58.590000,35.0
2023-07-23 13:54:00.918,OnTrack,878,-424,2367,pos,0 days 00:01:34.645000,0 days 01:52:58.890000,35.0
2023-07-23 13:54:01.218,OnTrack,924,-487,2369,pos,0 days 00:01:34.945000,0 days 01:52:59.190000,35.0
2023-07-23 13:54:01.518,OnTrack,994,-615,2372,pos,0 days 00:01:35.245000,0 days 01:52:59.490000,35.0
2023-07-23 13:54:01.718,OnTrack,1024,-702,2374,pos,0 days 00:01:35.445000,0 days 01:52:59.690000,35.0
2023-07-23 13:54:01.918,OnTrack,1040,-789,2376,pos,0 days 00:01:35.645000,0 days 01:52:59.890000,35.0
2023-07-23 13:54:02.178,OnTrack,1045,-899,2377,pos,0 days 00:01:35.905000,0 days 01:53:00.150000,35.0
2023-07-23 13:54:02.358,OnTrack,1033,-1004,2379,pos,0 days 00:01:36.085000,0 days 01:53:00.330000,35.0
2023-07-23 13:54:02.738,OnTrack,1001,-1116,2381,pos,0 days 00:01:36.465000,0 days 01:53:00.710000,35.0
2023-07-23 13:54:02.918,OnTrack,971,-1178,2383,pos,0 days 00:01:36.645000,0 days 01:53:00.890000,35.0
2023-07-23 13:54:03.138,OnTrack,891,-1289,2384,pos,0 days 00:01:36.865000,0 days 01:53:01.110000,35.0
2023-07-23 13:54:03.658,OnTrack,755,-1398,2386,pos,0 days 00:01:37.385000,0 days 01:53:01.630000,35.0
2023-07-23 13:54:04.058,OnTrack,654,-1445,2386,pos,0 days 00:01:37.785000,0 days 01:53:02.030000,35.0
2023-07-23 13:54:04.218,OnTrack,596,-1464,2386,pos,0 days 00:01:37.945000,0 days 01:53:02.190000,35.0
2023-07-23 13:54:04.478,OnTrack,497,-1485,2387,pos,0 days 00:01:38.205000,0 days 01:53:02.450000,35.0
2023-07-23 13:54:05.218,OnTrack,142,-1447,2388,pos,0 days 00:01:38.945000,0 days 01:53:03.190000,35.0
2023-07-23 13:54:05.678,OnTrack,-14,-1370,2389,pos,0 days 00:01:39.405000,0 days 01:53:03.650000,35.0
2023-07-23 13:54:05.838,OnTrack,-83,-1326,2389,pos,0 days 00:01:39.565000,0 days 01:53:03.810000,35.0
2023-07-23 13:54:06.077,OnTrack,-187,-1250,2389,pos,0 days 00:01:39.804000,0 days 01:53:04.049000,35.0
2023-07-23 13:54:06.257,OnTrack,-315,-1145,2390,pos,0 days 00:01:39.984000,0 days 01:53:04.229000,35.0
2023-07-23 13:54:06.557,OnTrack,-393,-1078,2390,pos,0 days 00:01:40.284000,0 days 01:53:04.529000,35.0
2023-07-23 13:54:06.897,OnTrack,-588,-905,2390,pos,0 days 00:01:40.624000,0 days 01:53:04.869000,35.0
2023-07-23 13:54:07.238,OnTrack,-707,-797,2389,pos,0 days 00:01:40.965000,0 days 01:53:05.210000,35.0
2023-07-23 13:54:07.498,OnTrack,-828,-685,2389,pos,0 days 00:01:41.225000,0 days 01:53:05.470000,35.0
2023-07-23 13:54:07.658,OnTrack,-895,-624,2389,pos,0 days 00:01:41.385000,0 days 01:53:05.630000,35.0
2023-07-23 13:54:07.978,OnTrack,-1084,-453,2388,pos,0 days 00:01:41.705000,0 days 01:53:05.950000,35.0
2023-07-23 13:54:08.298,OnTrack,-1195,-356,2389,pos,0 days 00:01:42.025000,0 days 01:53:06.270000,35.0
2023-07-23 13:54:08.498,OnTrack,-1298,-268,2388,pos,0 days 00:01:42.225000,0 days 01:53:06.470000,35.0
2023-07-23 13:54:08.818,OnTrack,-1510,-93,2388,pos,0 days 00:00:00.048000,0 days 01:53:06.790000,36.0
2023-07-23 13:54:09.078,OnTrack,-1610,-11,2388,pos,0 days 00:00:00.308000,0 days 01:53:07.050000,36.0
2023-07-23 13:54:09.338,OnTrack,-1756,108,2388,pos,0 days 00:00:00.568000,0 days 01:53:07.310000,36.0
2023-07-23 13:54:09.598,OnTrack,-1984,296,2388,pos,0 days 00:00:00.828000,0 days 01:53:07.570000,36.0
2023-07-23 13:54:09.958,OnTrack,-2112,401,2388,pos,0 days 00:00:01.188000,0 days 01:53:07.930000,36.0
2023-07-23 13:54:10.218,OnTrack,-2265,526,2388,pos,0 days 00:00:01.448000,0 days 01:53:08.190000,36.0
2023-07-23 13:54:10.478,OnTrack,-2478,702,2388,pos,0 days 00:00:01.708000,0 days 01:53:08.450000,36.0
2023-07-23 13:54:10.778,OnTrack,-2598,800,2388,pos,0 days 00:00:02.008000,0 days 01:53:08.750000,36.0
2023-07-23 13:54:11.078,OnTrack,-2864,1019,2388,pos,0 days 00:00:02.308000,0 days 01:53:09.050000,36.0
2023-07-23 13:54:11.438,OnTrack,-2998,1129,2388,pos,0 days 00:00:02.668000,0 days 01:53:09.410000,36.0
2023-07-23 13:54:11.678,OnTrack,-3145,1249,2388,pos,0 days 00:00:02.908000,0 days 01:53:09.650000,36.0
2023-07-23 13:54:11.858,OnTrack,-3255,1340,2388,pos,0 days 00:00:03.088000,0 days 01:53:09.830000,36.0
2023-07-23 13:54:12.138,OnTrack,-3437,1490,2387,pos,0 days 00:00:03.368000,0 days 01:53:10.110000,36.0
2023-07-23 13:54:12.318,OnTrack,-3617,1637,2384,pos,0 days 00:00:03.548000,0 days 01:53:10.290000,36.0
2023-07-23 13:54:12.637,OnTrack,-3750,1747,2382,pos,0 days 00:00:03.867000,0 days 01:53:10.609000,36.0
2023-07-23 13:54:12.877,OnTrack,-3901,1871,2378,pos,0 days 00:00:04.107000,0 days 01:53:10.849000,36.0
2023-07-23 13:54:13.217,OnTrack,-4119,2044,2371,pos,0 days 00:00:04.447000,0 days 01:53:11.189000,36.0
2023-07-23 13:54:13.397,OnTrack,-4287,2176,2366,pos,0 days 00:00:04.627000,0 days 01:53:11.369000,36.0
2023-07-23 13:54:13.818,OnTrack,-4586,2411,2358,pos,0 days 00:00:05.048000,0 days 01:53:11.790000,36.0
2023-07-23 13:54:14.078,OnTrack,-4690,2493,2355,pos,0 days 00:00:05.308000,0 days 01:53:12.050000,36.0
2023-07-23 13:54:14.418,OnTrack,-4966,2708,2348,pos,0 days 00:00:05.648000,0 days 01:53:12.390000,36.0
2023-07-23 13:54:14.778,OnTrack,-5138,2841,2343,pos,0 days 00:00:06.008000,0 days 01:53:12.750000,36.0
2023-07-23 13:54:14.998,OnTrack,-5283,2954,2339,pos,0 days 00:00:06.228000,0 days 01:53:12.970000,36.0
2023-07-23 13:54:15.198,OnTrack,-5407,3052,2337,pos,0 days 00:00:06.428000,0 days 01:53:13.170000,36.0
2023-07-23 13:54:15.498,OnTrack,-5607,3215,2330,pos,0 days 00:00:06.728000,0 days 01:53:13.470000,36.0
2023-07-23 13:54:15.898,OnTrack,-5757,3345,2326,pos,0 days 00:00:07.128000,0 days 01:53:13.870000,36.0
2023-07-23 13:54:16.098,OnTrack,-5828,3413,2323,pos,0 days 00:00:07.328000,0 days 01:53:14.070000,36.0
2023-07-23 13:54:16.338,OnTrack,-5901,3490,2319,pos,0 days 00:00:07.568000,0 days 01:53:14.310000,36.0
2023-07-23 13:54:16.478,OnTrack,-5961,3564,2317,pos,0 days 00:00:07.708000,0 days 01:53:14.450000,36.0
2023-07-23 13:54:16.958,OnTrack,-6032,3676,2313,pos,0 days 00:00:08.188000,0 days 01:53:14.930000,36.0
2023-07-23 13:54:17.358,OnTrack,-6068,3766,2311,pos,0 days 00:00:08.588000,0 days 01:53:15.330000,36.0
2023-07-23 13:54:17.578,OnTrack,-6084,3854,2309,pos,0 days 00:00:08.808000,0 days 01:53:15.550000,36.0
2023-07-23 13:54:17.878,OnTrack,-6084,3899,2308,pos,0 days 00:00:09.108000,0 days 01:53:15.850000,36.0
2023-07-23 13:54:18.218,OnTrack,-6054,4000,2304,pos,0 days 00:00:09.448000,0 days 01:53:16.190000,36.0
2023-07-23 13:54:18.538,OnTrack,-6023,4043,2303,pos,0 days 00:00:09.768000,0 days 01:53:16.510000,36.0
2023-07-23 13:54:18.778,OnTrack,-5981,4082,2302,pos,0 days 00:00:10.008000,0 days 01:53:16.750000,36.0
