Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:41:30.501,OnTrack,-3684,-2108,114,pos,0 days 00:01:16.746000,0 days 01:40:30.415000,22.0
2023-03-19 17:41:30.781,OnTrack,-3586,-2417,114,pos,0 days 00:01:17.026000,0 days 01:40:30.695000,22.0
2023-03-19 17:41:31.182,OnTrack,-3495,-2656,115,pos,0 days 00:01:17.427000,0 days 01:40:31.096000,22.0
2023-03-19 17:41:31.462,OnTrack,-3367,-2918,115,pos,0 days 00:01:17.707000,0 days 01:40:31.376000,22.0
2023-03-19 17:41:31.821,OnTrack,-3236,-3141,114,pos,0 days 00:01:18.066000,0 days 01:40:31.735000,22.0
2023-03-19 17:41:32.041,OnTrack,-3130,-3299,114,pos,0 days 00:01:18.286000,0 days 01:40:31.955000,22.0
2023-03-19 17:41:32.262,OnTrack,-2985,-3492,114,pos,0 days 00:01:18.507000,0 days 01:40:32.176000,22.0
2023-03-19 17:41:32.681,OnTrack,-2723,-3793,113,pos,0 days 00:01:18.926000,0 days 01:40:32.595000,22.0
2023-03-19 17:41:33.062,OnTrack,-2551,-3964,113,pos,0 days 00:01:19.307000,0 days 01:40:32.976000,22.0
2023-03-19 17:41:33.322,OnTrack,-2267,-4229,113,pos,0 days 00:01:19.567000,0 days 01:40:33.236000,22.0
2023-03-19 17:41:33.722,OnTrack,-2040,-4442,113,pos,0 days 00:01:19.967000,0 days 01:40:33.636000,22.0
2023-03-19 17:41:34.122,OnTrack,-1836,-4622,112,pos,0 days 00:01:20.367000,0 days 01:40:34.036000,22.0
2023-03-19 17:41:34.341,OnTrack,-1704,-4729,113,pos,0 days 00:01:20.586000,0 days 01:40:34.255000,22.0
2023-03-19 17:41:34.502,OnTrack,-1598,-4812,113,pos,0 days 00:01:20.747000,0 days 01:40:34.416000,22.0
2023-03-19 17:41:34.682,OnTrack,-1477,-4904,113,pos,0 days 00:01:20.927000,0 days 01:40:34.596000,22.0
2023-03-19 17:41:34.901,OnTrack,-1331,-5014,113,pos,0 days 00:01:21.146000,0 days 01:40:34.815000,22.0
2023-03-19 17:41:35.081,OnTrack,-1215,-5100,113,pos,0 days 00:01:21.326000,0 days 01:40:34.995000,22.0
2023-03-19 17:41:35.281,OnTrack,-1096,-5189,113,pos,0 days 00:01:21.526000,0 days 01:40:35.195000,22.0
2023-03-19 17:41:35.481,OnTrack,-979,-5277,113,pos,0 days 00:01:21.726000,0 days 01:40:35.395000,22.0
2023-03-19 17:41:36.361,OnTrack,-621,-5544,113,pos,0 days 00:01:22.606000,0 days 01:40:36.275000,22.0
2023-03-19 17:41:36.601,OnTrack,-558,-5587,114,pos,0 days 00:01:22.846000,0 days 01:40:36.515000,22.0
2023-03-19 17:41:36.821,OnTrack,-487,-5621,114,pos,0 days 00:01:23.066000,0 days 01:40:36.735000,22.0
2023-03-19 17:41:37.061,OnTrack,-408,-5639,113,pos,0 days 00:01:23.306000,0 days 01:40:36.975000,22.0
2023-03-19 17:41:37.341,OnTrack,-289,-5633,114,pos,0 days 00:01:23.586000,0 days 01:40:37.255000,22.0
2023-03-19 17:41:37.621,OnTrack,-227,-5614,114,pos,0 days 00:01:23.866000,0 days 01:40:37.535000,22.0
2023-03-19 17:41:37.942,OnTrack,-140,-5566,113,pos,0 days 00:01:24.187000,0 days 01:40:37.856000,22.0
2023-03-19 17:41:38.121,OnTrack,-99,-5531,113,pos,0 days 00:01:24.366000,0 days 01:40:38.035000,22.0
2023-03-19 17:41:38.301,OnTrack,-64,-5491,113,pos,0 days 00:01:24.546000,0 days 01:40:38.215000,22.0
2023-03-19 17:41:38.562,OnTrack,-23,-5427,113,pos,0 days 00:01:24.807000,0 days 01:40:38.476000,22.0
2023-03-19 17:41:38.762,OnTrack,0,-5373,113,pos,0 days 00:01:25.007000,0 days 01:40:38.676000,22.0
2023-03-19 17:41:39.001,OnTrack,18,-5301,113,pos,0 days 00:01:25.246000,0 days 01:40:38.915000,22.0
2023-03-19 17:41:39.221,OnTrack,25,-5197,114,pos,0 days 00:01:25.466000,0 days 01:40:39.135000,22.0
2023-03-19 17:41:39.602,OnTrack,15,-5099,114,pos,0 days 00:01:25.847000,0 days 01:40:39.516000,22.0
2023-03-19 17:41:39.682,OnTrack,10,-5069,114,pos,0 days 00:01:25.927000,0 days 01:40:39.596000,22.0
2023-03-19 17:41:39.981,OnTrack,-14,-4951,114,pos,0 days 00:01:26.226000,0 days 01:40:39.895000,22.0
2023-03-19 17:41:40.262,OnTrack,-53,-4777,115,pos,0 days 00:01:26.507000,0 days 01:40:40.176000,22.0
2023-03-19 17:41:40.561,OnTrack,-78,-4666,115,pos,0 days 00:01:26.806000,0 days 01:40:40.475000,22.0
2023-03-19 17:41:40.802,OnTrack,-103,-4549,115,pos,0 days 00:01:27.047000,0 days 01:40:40.716000,22.0
2023-03-19 17:41:41.042,OnTrack,-143,-4364,116,pos,0 days 00:01:27.287000,0 days 01:40:40.956000,22.0
2023-03-19 17:41:41.362,OnTrack,-163,-4258,117,pos,0 days 00:01:27.607000,0 days 01:40:41.276000,22.0
2023-03-19 17:41:41.542,OnTrack,-182,-4159,117,pos,0 days 00:01:27.787000,0 days 01:40:41.456000,22.0
2023-03-19 17:41:41.841,OnTrack,-213,-4007,117,pos,0 days 00:01:28.086000,0 days 01:40:41.755000,22.0
2023-03-19 17:41:42.041,OnTrack,-237,-3893,118,pos,0 days 00:01:28.286000,0 days 01:40:41.955000,22.0
2023-03-19 17:41:42.260,OnTrack,-265,-3757,118,pos,0 days 00:01:28.505000,0 days 01:40:42.174000,22.0
2023-03-19 17:41:42.521,OnTrack,-302,-3594,119,pos,0 days 00:01:28.766000,0 days 01:40:42.435000,22.0
2023-03-19 17:41:42.761,OnTrack,-337,-3439,119,pos,0 days 00:01:29.006000,0 days 01:40:42.675000,22.0
2023-03-19 17:41:42.921,OnTrack,-360,-3335,119,pos,0 days 00:01:29.166000,0 days 01:40:42.835000,22.0
2023-03-19 17:41:43.181,OnTrack,-399,-3161,119,pos,0 days 00:01:29.426000,0 days 01:40:43.095000,22.0
2023-03-19 17:41:43.341,OnTrack,-442,-2971,120,pos,0 days 00:01:29.586000,0 days 01:40:43.255000,22.0
2023-03-19 17:41:43.681,OnTrack,-476,-2818,120,pos,0 days 00:01:29.926000,0 days 01:40:43.595000,22.0
2023-03-19 17:41:43.881,OnTrack,-508,-2679,120,pos,0 days 00:01:30.126000,0 days 01:40:43.795000,22.0
2023-03-19 17:41:44.202,OnTrack,-560,-2451,121,pos,0 days 00:01:30.447000,0 days 01:40:44.116000,22.0
2023-03-19 17:41:44.361,OnTrack,-586,-2336,121,pos,0 days 00:01:30.606000,0 days 01:40:44.275000,22.0
2023-03-19 17:41:44.601,OnTrack,-623,-2161,122,pos,0 days 00:01:30.846000,0 days 01:40:44.515000,22.0
2023-03-19 17:41:44.821,OnTrack,-674,-1927,122,pos,0 days 00:01:31.066000,0 days 01:40:44.735000,22.0
2023-03-19 17:41:44.981,OnTrack,-719,-1718,121,pos,0 days 00:01:31.226000,0 days 01:40:44.895000,22.0
2023-03-19 17:41:45.401,OnTrack,-770,-1492,121,pos,0 days 00:01:31.646000,0 days 01:40:45.315000,22.0
2023-03-19 17:41:45.602,OnTrack,-806,-1340,121,pos,0 days 00:01:31.847000,0 days 01:40:45.516000,22.0
2023-03-19 17:41:45.761,OnTrack,-837,-1219,120,pos,0 days 00:01:32.006000,0 days 01:40:45.675000,22.0
2023-03-19 17:41:46.021,OnTrack,-890,-1021,120,pos,0 days 00:01:32.266000,0 days 01:40:45.935000,22.0
2023-03-19 17:41:46.222,OnTrack,-935,-868,119,pos,0 days 00:01:32.467000,0 days 01:40:46.136000,22.0
2023-03-19 17:41:46.521,OnTrack,-1005,-639,119,pos,0 days 00:01:32.766000,0 days 01:40:46.435000,22.0
2023-03-19 17:41:46.581,OnTrack,-1020,-593,119,pos,0 days 00:01:32.826000,0 days 01:40:46.495000,22.0
2023-03-19 17:41:46.861,OnTrack,-1089,-378,118,pos,0 days 00:01:33.106000,0 days 01:40:46.775000,22.0
2023-03-19 17:41:47.161,OnTrack,-1196,-57,118,pos,0 days 00:01:33.406000,0 days 01:40:47.075000,22.0
2023-03-19 17:41:47.462,OnTrack,-1250,97,118,pos,0 days 00:01:33.707000,0 days 01:40:47.376000,22.0
2023-03-19 17:41:47.622,OnTrack,-1287,205,118,pos,0 days 00:01:33.867000,0 days 01:40:47.536000,22.0
2023-03-19 17:41:47.922,OnTrack,-1372,437,118,pos,0 days 00:00:00.272000,0 days 01:40:47.836000,23.0
2023-03-19 17:41:48.082,OnTrack,-1418,562,118,pos,0 days 00:00:00.432000,0 days 01:40:47.996000,23.0
2023-03-19 17:41:48.261,OnTrack,-1475,718,117,pos,0 days 00:00:00.611000,0 days 01:40:48.175000,23.0
2023-03-19 17:41:48.561,OnTrack,-1596,1047,117,pos,0 days 00:00:00.911000,0 days 01:40:48.475000,23.0
2023-03-19 17:41:49.021,OnTrack,-1688,1299,117,pos,0 days 00:00:01.371000,0 days 01:40:48.935000,23.0
2023-03-19 17:41:49.201,OnTrack,-1740,1441,117,pos,0 days 00:00:01.551000,0 days 01:40:49.115000,23.0
2023-03-19 17:41:49.401,OnTrack,-1827,1679,117,pos,0 days 00:00:01.751000,0 days 01:40:49.315000,23.0
2023-03-19 17:41:49.701,OnTrack,-1886,1838,117,pos,0 days 00:00:02.051000,0 days 01:40:49.615000,23.0
2023-03-19 17:41:50.041,OnTrack,-2031,2234,117,pos,0 days 00:00:02.391000,0 days 01:40:49.955000,23.0
2023-03-19 17:41:50.442,OnTrack,-2130,2503,117,pos,0 days 00:00:02.792000,0 days 01:40:50.356000,23.0
2023-03-19 17:41:50.742,OnTrack,-2184,2660,118,pos,0 days 00:00:03.092000,0 days 01:40:50.656000,23.0
2023-03-19 17:41:51.081,OnTrack,-2282,3017,118,pos,0 days 00:00:03.431000,0 days 01:40:50.995000,23.0
2023-03-19 17:41:51.401,OnTrack,-2330,3195,118,pos,0 days 00:00:03.751000,0 days 01:40:51.315000,23.0
2023-03-19 17:41:51.622,OnTrack,-2378,3372,118,pos,0 days 00:00:03.972000,0 days 01:40:51.536000,23.0
2023-03-19 17:41:51.921,OnTrack,-2474,3720,118,pos,0 days 00:00:04.271000,0 days 01:40:51.835000,23.0
2023-03-19 17:41:52.321,OnTrack,-2527,3915,118,pos,0 days 00:00:04.671000,0 days 01:40:52.235000,23.0
2023-03-19 17:41:52.521,OnTrack,-2590,4142,117,pos,0 days 00:00:04.871000,0 days 01:40:52.435000,23.0
2023-03-19 17:41:52.761,OnTrack,-2607,4203,117,pos,0 days 00:00:05.111000,0 days 01:40:52.675000,23.0
2023-03-19 17:41:53.022,OnTrack,-2653,4352,116,pos,0 days 00:00:05.372000,0 days 01:40:52.936000,23.0
2023-03-19 17:41:53.882,OnTrack,-2817,4687,114,pos,0 days 00:00:06.232000,0 days 01:40:53.796000,23.0
2023-03-19 17:41:54.181,OnTrack,-2927,4766,112,pos,0 days 00:00:06.531000,0 days 01:40:54.095000,23.0
2023-03-19 17:41:54.542,OnTrack,-2998,4785,113,pos,0 days 00:00:06.892000,0 days 01:40:54.456000,23.0
2023-03-19 17:41:54.702,OnTrack,-3044,4784,113,pos,0 days 00:00:07.052000,0 days 01:40:54.616000,23.0
2023-03-19 17:41:54.961,OnTrack,-3123,4770,115,pos,0 days 00:00:07.311000,0 days 01:40:54.875000,23.0
2023-03-19 17:41:55.261,OnTrack,-3209,4753,117,pos,0 days 00:00:07.611000,0 days 01:40:55.175000,23.0
2023-03-19 17:41:55.441,OnTrack,-3260,4747,118,pos,0 days 00:00:07.791000,0 days 01:40:55.355000,23.0
2023-03-19 17:41:55.600,OnTrack,-3305,4748,118,pos,0 days 00:00:07.950000,0 days 01:40:55.514000,23.0
2023-03-19 17:41:55.861,OnTrack,-3373,4762,119,pos,0 days 00:00:08.211000,0 days 01:40:55.775000,23.0
2023-03-19 17:41:56.081,OnTrack,-3423,4789,119,pos,0 days 00:00:08.431000,0 days 01:40:55.995000,23.0
2023-03-19 17:41:56.301,OnTrack,-3461,4827,119,pos,0 days 00:00:08.651000,0 days 01:40:56.215000,23.0
2023-03-19 17:41:56.361,OnTrack,-3469,4839,119,pos,0 days 00:00:08.711000,0 days 01:40:56.275000,23.0
2023-03-19 17:41:56.681,OnTrack,-3501,4910,119,pos,0 days 00:00:09.031000,0 days 01:40:56.595000,23.0
2023-03-19 17:41:56.841,OnTrack,-3511,4948,119,pos,0 days 00:00:09.191000,0 days 01:40:56.755000,23.0
2023-03-19 17:41:57.121,OnTrack,-3515,5018,119,pos,0 days 00:00:09.471000,0 days 01:40:57.035000,23.0
2023-03-19 17:41:57.321,OnTrack,-3513,5071,119,pos,0 days 00:00:09.671000,0 days 01:40:57.235000,23.0
2023-03-19 17:41:57.501,OnTrack,-3507,5158,120,pos,0 days 00:00:09.851000,0 days 01:40:57.415000,23.0
2023-03-19 17:41:57.981,OnTrack,-3492,5289,120,pos,0 days 00:00:10.331000,0 days 01:40:57.895000,23.0
2023-03-19 17:41:58.281,OnTrack,-3482,5354,120,pos,0 days 00:00:10.631000,0 days 01:40:58.195000,23.0
2023-03-19 17:41:58.521,OnTrack,-3466,5437,120,pos,0 days 00:00:10.871000,0 days 01:40:58.435000,23.0
2023-03-19 17:41:58.781,OnTrack,-3446,5535,120,pos,0 days 00:00:11.131000,0 days 01:40:58.695000,23.0
2023-03-19 17:41:58.962,OnTrack,-3430,5608,120,pos,0 days 00:00:11.312000,0 days 01:40:58.876000,23.0
2023-03-19 17:41:59.141,OnTrack,-3413,5686,119,pos,0 days 00:00:11.491000,0 days 01:40:59.055000,23.0
2023-03-19 17:41:59.341,OnTrack,-3393,5776,118,pos,0 days 00:00:11.691000,0 days 01:40:59.255000,23.0
2023-03-19 17:41:59.641,OnTrack,-3365,5921,117,pos,0 days 00:00:11.991000,0 days 01:40:59.555000,23.0
2023-03-19 17:41:59.881,OnTrack,-3348,6044,115,pos,0 days 00:00:12.231000,0 days 01:40:59.795000,23.0
2023-03-19 17:42:00.122,OnTrack,-3333,6225,114,pos,0 days 00:00:12.472000,0 days 01:41:00.036000,23.0
2023-03-19 17:42:00.501,OnTrack,-3337,6445,114,pos,0 days 00:00:12.851000,0 days 01:41:00.415000,23.0
2023-03-19 17:42:00.842,OnTrack,-3349,6581,114,pos,0 days 00:00:13.192000,0 days 01:41:00.756000,23.0
2023-03-19 17:42:01.102,OnTrack,-3367,6742,115,pos,0 days 00:00:13.452000,0 days 01:41:01.016000,23.0
2023-03-19 17:42:01.322,OnTrack,-3386,6894,114,pos,0 days 00:00:13.672000,0 days 01:41:01.236000,23.0
2023-03-19 17:42:01.560,OnTrack,-3404,7036,115,pos,0 days 00:00:13.910000,0 days 01:41:01.474000,23.0
2023-03-19 17:42:01.781,OnTrack,-3423,7181,115,pos,0 days 00:00:14.131000,0 days 01:41:01.695000,23.0
2023-03-19 17:42:01.961,OnTrack,-3439,7301,115,pos,0 days 00:00:14.311000,0 days 01:41:01.875000,23.0
2023-03-19 17:42:02.141,OnTrack,-3457,7437,115,pos,0 days 00:00:14.491000,0 days 01:41:02.055000,23.0
2023-03-19 17:42:02.441,OnTrack,-3482,7629,115,pos,0 days 00:00:14.791000,0 days 01:41:02.355000,23.0
2023-03-19 17:42:02.641,OnTrack,-3513,7865,116,pos,0 days 00:00:14.991000,0 days 01:41:02.555000,23.0
2023-03-19 17:42:03.101,OnTrack,-3542,8091,116,pos,0 days 00:00:15.451000,0 days 01:41:03.015000,23.0
2023-03-19 17:42:03.321,OnTrack,-3570,8303,116,pos,0 days 00:00:15.671000,0 days 01:41:03.235000,23.0
2023-03-19 17:42:03.621,OnTrack,-3589,8459,117,pos,0 days 00:00:15.971000,0 days 01:41:03.535000,23.0
2023-03-19 17:42:03.861,OnTrack,-3608,8625,117,pos,0 days 00:00:16.211000,0 days 01:41:03.775000,23.0
2023-03-19 17:42:04.041,OnTrack,-3619,8741,117,pos,0 days 00:00:16.391000,0 days 01:41:03.955000,23.0
2023-03-19 17:42:04.401,OnTrack,-3635,8951,117,pos,0 days 00:00:16.751000,0 days 01:41:04.315000,23.0
2023-03-19 17:42:04.602,OnTrack,-3651,9055,117,pos,0 days 00:00:16.952000,0 days 01:41:04.516000,23.0
2023-03-19 17:42:04.841,OnTrack,-3710,9176,116,pos,0 days 00:00:17.191000,0 days 01:41:04.755000,23.0
2023-03-19 17:42:05.142,OnTrack,-3773,9230,116,pos,0 days 00:00:17.492000,0 days 01:41:05.056000,23.0
2023-03-19 17:42:05.442,OnTrack,-3940,9307,118,pos,0 days 00:00:17.792000,0 days 01:41:05.356000,23.0
2023-03-19 17:42:05.901,OnTrack,-4078,9368,121,pos,0 days 00:00:18.251000,0 days 01:41:05.815000,23.0
2023-03-19 17:42:06.262,OnTrack,-4196,9442,124,pos,0 days 00:00:18.612000,0 days 01:41:06.176000,23.0
2023-03-19 17:42:06.502,OnTrack,-4288,9524,126,pos,0 days 00:00:18.852000,0 days 01:41:06.416000,23.0
2023-03-19 17:42:06.662,OnTrack,-4334,9576,127,pos,0 days 00:00:19.012000,0 days 01:41:06.576000,23.0
2023-03-19 17:42:06.882,OnTrack,-4401,9669,128,pos,0 days 00:00:19.232000,0 days 01:41:06.796000,23.0
2023-03-19 17:42:07.122,OnTrack,-4465,9780,130,pos,0 days 00:00:19.472000,0 days 01:41:07.036000,23.0
2023-03-19 17:42:07.342,OnTrack,-4526,9920,131,pos,0 days 00:00:19.692000,0 days 01:41:07.256000,23.0
2023-03-19 17:42:07.682,OnTrack,-4569,10067,131,pos,0 days 00:00:20.032000,0 days 01:41:07.596000,23.0
2023-03-19 17:42:07.862,OnTrack,-4588,10177,132,pos,0 days 00:00:20.212000,0 days 01:41:07.776000,23.0
2023-03-19 17:42:08.120,OnTrack,-4600,10312,132,pos,0 days 00:00:20.470000,0 days 01:41:08.034000,23.0
2023-03-19 17:42:08.301,OnTrack,-4602,10414,132,pos,0 days 00:00:20.651000,0 days 01:41:08.215000,23.0
2023-03-19 17:42:08.481,OnTrack,-4596,10518,131,pos,0 days 00:00:20.831000,0 days 01:41:08.395000,23.0
2023-03-19 17:42:08.701,OnTrack,-4580,10647,130,pos,0 days 00:00:21.051000,0 days 01:41:08.615000,23.0
2023-03-19 17:42:09.041,OnTrack,-4524,10844,127,pos,0 days 00:00:21.391000,0 days 01:41:08.955000,23.0
2023-03-19 17:42:09.181,OnTrack,-4490,10924,126,pos,0 days 00:00:21.531000,0 days 01:41:09.095000,23.0
2023-03-19 17:42:09.341,OnTrack,-4441,11014,124,pos,0 days 00:00:21.691000,0 days 01:41:09.255000,23.0
2023-03-19 17:42:09.681,OnTrack,-4329,11209,120,pos,0 days 00:00:22.031000,0 days 01:41:09.595000,23.0
2023-03-19 17:42:09.901,OnTrack,-4250,11441,116,pos,0 days 00:00:22.251000,0 days 01:41:09.815000,23.0
2023-03-19 17:42:10.322,OnTrack,-4231,11629,113,pos,0 days 00:00:22.672000,0 days 01:41:10.236000,23.0
2023-03-19 17:42:10.541,OnTrack,-4238,11806,113,pos,0 days 00:00:22.891000,0 days 01:41:10.455000,23.0
2023-03-19 17:42:10.882,OnTrack,-4271,11996,114,pos,0 days 00:00:23.232000,0 days 01:41:10.796000,23.0
2023-03-19 17:42:11.162,OnTrack,-4333,12236,117,pos,0 days 00:00:23.512000,0 days 01:41:11.076000,23.0
2023-03-19 17:42:11.442,OnTrack,-4370,12367,119,pos,0 days 00:00:23.792000,0 days 01:41:11.356000,23.0
2023-03-19 17:42:11.742,OnTrack,-4485,12600,125,pos,0 days 00:00:24.092000,0 days 01:41:11.656000,23.0
2023-03-19 17:42:12.201,OnTrack,-4726,12765,129,pos,0 days 00:00:24.551000,0 days 01:41:12.115000,23.0
2023-03-19 17:42:12.502,OnTrack,-4858,12857,131,pos,0 days 00:00:24.852000,0 days 01:41:12.416000,23.0
2023-03-19 17:42:12.782,OnTrack,-4955,12997,132,pos,0 days 00:00:25.132000,0 days 01:41:12.696000,23.0
2023-03-19 17:42:13.422,OnTrack,-5042,13464,135,pos,0 days 00:00:25.772000,0 days 01:41:13.336000,23.0
2023-03-19 17:42:13.541,OnTrack,-5043,13546,136,pos,0 days 00:00:25.891000,0 days 01:41:13.455000,23.0
2023-03-19 17:42:13.882,OnTrack,-5034,13872,135,pos,0 days 00:00:26.232000,0 days 01:41:13.796000,23.0
2023-03-19 17:42:14.282,OnTrack,-5012,14048,133,pos,0 days 00:00:26.632000,0 days 01:41:14.196000,23.0
2023-03-19 17:42:14.462,OnTrack,-4986,14166,132,pos,0 days 00:00:26.812000,0 days 01:41:14.376000,23.0
2023-03-19 17:42:14.761,OnTrack,-4918,14345,130,pos,0 days 00:00:27.111000,0 days 01:41:14.675000,23.0
2023-03-19 17:42:14.961,OnTrack,-4853,14451,128,pos,0 days 00:00:27.311000,0 days 01:41:14.875000,23.0
2023-03-19 17:42:15.141,OnTrack,-4782,14536,126,pos,0 days 00:00:27.491000,0 days 01:41:15.055000,23.0
2023-03-19 17:42:15.341,OnTrack,-4693,14618,125,pos,0 days 00:00:27.691000,0 days 01:41:15.255000,23.0
2023-03-19 17:42:15.601,OnTrack,-4555,14712,124,pos,0 days 00:00:27.951000,0 days 01:41:15.515000,23.0
2023-03-19 17:42:15.961,OnTrack,-4379,14810,122,pos,0 days 00:00:28.311000,0 days 01:41:15.875000,23.0
2023-03-19 17:42:16.121,OnTrack,-4297,14857,120,pos,0 days 00:00:28.471000,0 days 01:41:16.035000,23.0
2023-03-19 17:42:16.361,OnTrack,-4182,14932,119,pos,0 days 00:00:28.711000,0 days 01:41:16.275000,23.0
2023-03-19 17:42:16.621,OnTrack,-4077,15040,117,pos,0 days 00:00:28.971000,0 days 01:41:16.535000,23.0
2023-03-19 17:42:16.801,OnTrack,-4018,15132,117,pos,0 days 00:00:29.151000,0 days 01:41:16.715000,23.0
2023-03-19 17:42:16.961,OnTrack,-3978,15223,117,pos,0 days 00:00:29.311000,0 days 01:41:16.875000,23.0
2023-03-19 17:42:17.241,OnTrack,-3921,15440,117,pos,0 days 00:00:29.591000,0 days 01:41:17.155000,23.0
2023-03-19 17:42:17.641,OnTrack,-3891,15614,119,pos,0 days 00:00:29.991000,0 days 01:41:17.555000,23.0
2023-03-19 17:42:17.881,OnTrack,-3862,15768,119,pos,0 days 00:00:30.231000,0 days 01:41:17.795000,23.0
2023-03-19 17:42:18.041,OnTrack,-3820,15950,119,pos,0 days 00:00:30.391000,0 days 01:41:17.955000,23.0
2023-03-19 17:42:18.502,OnTrack,-3759,16175,118,pos,0 days 00:00:30.852000,0 days 01:41:18.416000,23.0
2023-03-19 17:42:18.661,OnTrack,-3727,16283,117,pos,0 days 00:00:31.011000,0 days 01:41:18.575000,23.0
2023-03-19 17:42:18.881,OnTrack,-3651,16542,114,pos,0 days 00:00:31.231000,0 days 01:41:18.795000,23.0
2023-03-19 17:42:19.362,OnTrack,-3580,16869,114,pos,0 days 00:00:31.712000,0 days 01:41:19.276000,23.0
2023-03-19 17:42:19.702,OnTrack,-3560,17016,114,pos,0 days 00:00:32.052000,0 days 01:41:19.616000,23.0
2023-03-19 17:42:19.922,OnTrack,-3540,17179,114,pos,0 days 00:00:32.272000,0 days 01:41:19.836000,23.0
2023-03-19 17:42:20.162,OnTrack,-3512,17435,113,pos,0 days 00:00:32.512000,0 days 01:41:20.076000,23.0
2023-03-19 17:42:20.482,OnTrack,-3496,17603,114,pos,0 days 00:00:32.832000,0 days 01:41:20.396000,23.0
2023-03-19 17:42:20.722,OnTrack,-3474,17896,113,pos,0 days 00:00:33.072000,0 days 01:41:20.636000,23.0
2023-03-19 17:42:21.121,OnTrack,-3464,18099,113,pos,0 days 00:00:33.471000,0 days 01:41:21.035000,23.0
2023-03-19 17:42:21.401,OnTrack,-3459,18320,113,pos,0 days 00:00:33.751000,0 days 01:41:21.315000,23.0
2023-03-19 17:42:21.581,OnTrack,-3458,18336,113,pos,0 days 00:00:33.931000,0 days 01:41:21.495000,23.0
2023-03-19 17:42:21.861,OnTrack,-3465,18622,112,pos,0 days 00:00:34.211000,0 days 01:41:21.775000,23.0
2023-03-19 17:42:22.021,OnTrack,-3472,18847,112,pos,0 days 00:00:34.371000,0 days 01:41:21.935000,23.0
2023-03-19 17:42:22.421,OnTrack,-3482,19074,112,pos,0 days 00:00:34.771000,0 days 01:41:22.335000,23.0
2023-03-19 17:42:22.562,OnTrack,-3488,19204,112,pos,0 days 00:00:34.912000,0 days 01:41:22.476000,23.0
2023-03-19 17:42:22.921,OnTrack,-3504,19545,112,pos,0 days 00:00:35.271000,0 days 01:41:22.835000,23.0
2023-03-19 17:42:23.301,OnTrack,-3521,19887,112,pos,0 days 00:00:35.651000,0 days 01:41:23.215000,23.0
2023-03-19 17:42:23.642,OnTrack,-3531,20081,113,pos,0 days 00:00:35.992000,0 days 01:41:23.556000,23.0
2023-03-19 17:42:23.942,OnTrack,-3546,20356,115,pos,0 days 00:00:36.292000,0 days 01:41:23.856000,23.0
2023-03-19 17:42:24.242,OnTrack,-3562,20546,117,pos,0 days 00:00:36.592000,0 days 01:41:24.156000,23.0
2023-03-19 17:42:24.462,OnTrack,-3586,20731,120,pos,0 days 00:00:36.812000,0 days 01:41:24.376000,23.0
2023-03-19 17:42:24.621,OnTrack,-3601,20834,120,pos,0 days 00:00:36.971000,0 days 01:41:24.535000,23.0
2023-03-19 17:42:24.921,OnTrack,-3636,21035,120,pos,0 days 00:00:37.271000,0 days 01:41:24.835000,23.0
2023-03-19 17:42:25.102,OnTrack,-3666,21183,118,pos,0 days 00:00:37.452000,0 days 01:41:25.016000,23.0
2023-03-19 17:42:25.441,OnTrack,-3721,21365,115,pos,0 days 00:00:37.791000,0 days 01:41:25.355000,23.0
2023-03-19 17:42:25.582,OnTrack,-3749,21431,115,pos,0 days 00:00:37.932000,0 days 01:41:25.496000,23.0
2023-03-19 17:42:25.842,OnTrack,-3849,21590,116,pos,0 days 00:00:38.192000,0 days 01:41:25.756000,23.0
2023-03-19 17:42:26.242,OnTrack,-3931,21672,117,pos,0 days 00:00:38.592000,0 days 01:41:26.156000,23.0
2023-03-19 17:42:26.442,OnTrack,-4002,21721,119,pos,0 days 00:00:38.792000,0 days 01:41:26.356000,23.0
2023-03-19 17:42:26.722,OnTrack,-4109,21771,120,pos,0 days 00:00:39.072000,0 days 01:41:26.636000,23.0
2023-03-19 17:42:26.901,OnTrack,-4204,21793,121,pos,0 days 00:00:39.251000,0 days 01:41:26.815000,23.0
2023-03-19 17:42:27.302,OnTrack,-4338,21787,123,pos,0 days 00:00:39.652000,0 days 01:41:27.216000,23.0
2023-03-19 17:42:27.482,OnTrack,-4408,21764,124,pos,0 days 00:00:39.832000,0 days 01:41:27.396000,23.0
2023-03-19 17:42:27.641,OnTrack,-4467,21734,122,pos,0 days 00:00:39.991000,0 days 01:41:27.555000,23.0
2023-03-19 17:42:27.901,OnTrack,-4556,21670,122,pos,0 days 00:00:40.251000,0 days 01:41:27.815000,23.0
2023-03-19 17:42:28.121,OnTrack,-4622,21601,122,pos,0 days 00:00:40.471000,0 days 01:41:28.035000,23.0
2023-03-19 17:42:28.301,OnTrack,-4669,21536,120,pos,0 days 00:00:40.651000,0 days 01:41:28.215000,23.0
2023-03-19 17:42:28.581,OnTrack,-4729,21423,121,pos,0 days 00:00:40.931000,0 days 01:41:28.495000,23.0
