Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:42:40.821,OnTrack,-4296,21794,123,pos,0 days 00:00:41.239000,0 days 01:41:40.735000,23.0
2023-03-19 17:42:41.040,OnTrack,-4375,21775,123,pos,0 days 00:00:41.458000,0 days 01:41:40.954000,23.0
2023-03-19 17:42:41.421,OnTrack,-4499,21713,122,pos,0 days 00:00:41.839000,0 days 01:41:41.335000,23.0
2023-03-19 17:42:41.581,OnTrack,-4546,21677,122,pos,0 days 00:00:41.999000,0 days 01:41:41.495000,23.0
2023-03-19 17:42:41.821,OnTrack,-4610,21614,122,pos,0 days 00:00:42.239000,0 days 01:41:41.735000,23.0
2023-03-19 17:42:42.021,OnTrack,-4658,21552,121,pos,0 days 00:00:42.439000,0 days 01:41:41.935000,23.0
2023-03-19 17:42:42.181,OnTrack,-4692,21498,121,pos,0 days 00:00:42.599000,0 days 01:41:42.095000,23.0
2023-03-19 17:42:42.401,OnTrack,-4745,21378,120,pos,0 days 00:00:42.819000,0 days 01:41:42.315000,23.0
2023-03-19 17:42:42.722,OnTrack,-4771,21287,122,pos,0 days 00:00:43.140000,0 days 01:41:42.636000,23.0
2023-03-19 17:42:43.061,OnTrack,-4796,21138,122,pos,0 days 00:00:43.479000,0 days 01:41:42.975000,23.0
2023-03-19 17:42:43.242,OnTrack,-4804,21043,123,pos,0 days 00:00:43.660000,0 days 01:41:43.156000,23.0
2023-03-19 17:42:43.501,OnTrack,-4804,20849,124,pos,0 days 00:00:43.919000,0 days 01:41:43.415000,23.0
2023-03-19 17:42:43.901,OnTrack,-4794,20709,125,pos,0 days 00:00:44.319000,0 days 01:41:43.815000,23.0
2023-03-19 17:42:44.102,OnTrack,-4765,20530,125,pos,0 days 00:00:44.520000,0 days 01:41:44.016000,23.0
2023-03-19 17:42:44.402,OnTrack,-4740,20428,126,pos,0 days 00:00:44.820000,0 days 01:41:44.316000,23.0
2023-03-19 17:42:44.642,OnTrack,-4667,20230,124,pos,0 days 00:00:45.060000,0 days 01:41:44.556000,23.0
2023-03-19 17:42:44.821,OnTrack,-4616,20132,123,pos,0 days 00:00:45.239000,0 days 01:41:44.735000,23.0
2023-03-19 17:42:45.162,OnTrack,-4455,19880,120,pos,0 days 00:00:45.580000,0 days 01:41:45.076000,23.0
2023-03-19 17:42:45.542,OnTrack,-4324,19650,119,pos,0 days 00:00:45.960000,0 days 01:41:45.456000,23.0
2023-03-19 17:42:45.901,OnTrack,-4261,19514,119,pos,0 days 00:00:46.319000,0 days 01:41:45.815000,23.0
2023-03-19 17:42:46.141,OnTrack,-4205,19355,118,pos,0 days 00:00:46.559000,0 days 01:41:46.055000,23.0
2023-03-19 17:42:46.342,OnTrack,-4169,19216,117,pos,0 days 00:00:46.760000,0 days 01:41:46.256000,23.0
2023-03-19 17:42:46.562,OnTrack,-4140,19059,116,pos,0 days 00:00:46.980000,0 days 01:41:46.476000,23.0
2023-03-19 17:42:46.721,OnTrack,-4125,18942,116,pos,0 days 00:00:47.139000,0 days 01:41:46.635000,23.0
2023-03-19 17:42:47.021,OnTrack,-4101,18617,115,pos,0 days 00:00:47.439000,0 days 01:41:46.935000,23.0
2023-03-19 17:42:47.501,OnTrack,-4108,18270,115,pos,0 days 00:00:47.919000,0 days 01:41:47.415000,23.0
2023-03-19 17:42:47.881,OnTrack,-4135,18056,114,pos,0 days 00:00:48.299000,0 days 01:41:47.795000,23.0
2023-03-19 17:42:48.061,OnTrack,-4159,17935,113,pos,0 days 00:00:48.479000,0 days 01:41:47.975000,23.0
2023-03-19 17:42:48.261,OnTrack,-4197,17784,114,pos,0 days 00:00:48.679000,0 days 01:41:48.175000,23.0
2023-03-19 17:42:48.441,OnTrack,-4240,17650,114,pos,0 days 00:00:48.859000,0 days 01:41:48.355000,23.0
2023-03-19 17:42:48.641,OnTrack,-4295,17504,115,pos,0 days 00:00:49.059000,0 days 01:41:48.555000,23.0
2023-03-19 17:42:48.981,OnTrack,-4404,17258,116,pos,0 days 00:00:49.399000,0 days 01:41:48.895000,23.0
2023-03-19 17:42:49.161,OnTrack,-4488,17079,117,pos,0 days 00:00:49.579000,0 days 01:41:49.075000,23.0
2023-03-19 17:42:49.321,OnTrack,-4579,16863,119,pos,0 days 00:00:49.739000,0 days 01:41:49.235000,23.0
2023-03-19 17:42:49.782,OnTrack,-4669,16582,121,pos,0 days 00:00:50.200000,0 days 01:41:49.696000,23.0
2023-03-19 17:42:50.062,OnTrack,-4694,16473,122,pos,0 days 00:00:50.480000,0 days 01:41:49.976000,23.0
2023-03-19 17:42:50.301,OnTrack,-4719,16339,123,pos,0 days 00:00:50.719000,0 days 01:41:50.215000,23.0
2023-03-19 17:42:50.662,OnTrack,-4759,16093,122,pos,0 days 00:00:51.080000,0 days 01:41:50.576000,23.0
2023-03-19 17:42:50.942,OnTrack,-4774,16020,122,pos,0 days 00:00:51.360000,0 days 01:41:50.856000,23.0
2023-03-19 17:42:51.281,OnTrack,-4828,15877,122,pos,0 days 00:00:51.699000,0 days 01:41:51.195000,23.0
2023-03-19 17:42:51.442,OnTrack,-4864,15817,122,pos,0 days 00:00:51.860000,0 days 01:41:51.356000,23.0
2023-03-19 17:42:51.682,OnTrack,-4939,15733,122,pos,0 days 00:00:52.100000,0 days 01:41:51.596000,23.0
2023-03-19 17:42:51.901,OnTrack,-5011,15682,122,pos,0 days 00:00:52.319000,0 days 01:41:51.815000,23.0
2023-03-19 17:42:52.062,OnTrack,-5138,15636,121,pos,0 days 00:00:52.480000,0 days 01:41:51.976000,23.0
2023-03-19 17:42:52.441,OnTrack,-5263,15619,120,pos,0 days 00:00:52.859000,0 days 01:41:52.355000,23.0
2023-03-19 17:42:52.681,OnTrack,-5381,15591,119,pos,0 days 00:00:53.099000,0 days 01:41:52.595000,23.0
2023-03-19 17:42:52.882,OnTrack,-5522,15495,118,pos,0 days 00:00:53.300000,0 days 01:41:52.796000,23.0
2023-03-19 17:42:53.301,OnTrack,-5617,15373,117,pos,0 days 00:00:53.719000,0 days 01:41:53.215000,23.0
2023-03-19 17:42:53.502,OnTrack,-5670,15276,116,pos,0 days 00:00:53.920000,0 days 01:41:53.416000,23.0
2023-03-19 17:42:53.662,OnTrack,-5703,15193,115,pos,0 days 00:00:54.080000,0 days 01:41:53.576000,23.0
2023-03-19 17:42:53.882,OnTrack,-5740,15058,115,pos,0 days 00:00:54.300000,0 days 01:41:53.796000,23.0
2023-03-19 17:42:54.100,OnTrack,-5767,14907,115,pos,0 days 00:00:54.518000,0 days 01:41:54.014000,23.0
2023-03-19 17:42:54.380,OnTrack,-5784,14738,116,pos,0 days 00:00:54.798000,0 days 01:41:54.294000,23.0
2023-03-19 17:42:54.621,OnTrack,-5794,14504,116,pos,0 days 00:00:55.039000,0 days 01:41:54.535000,23.0
2023-03-19 17:42:55.001,OnTrack,-5795,14352,116,pos,0 days 00:00:55.419000,0 days 01:41:54.915000,23.0
2023-03-19 17:42:55.201,OnTrack,-5793,14223,117,pos,0 days 00:00:55.619000,0 days 01:41:55.115000,23.0
2023-03-19 17:42:55.461,OnTrack,-5787,14052,119,pos,0 days 00:00:55.879000,0 days 01:41:55.375000,23.0
2023-03-19 17:42:55.741,OnTrack,-5772,13865,121,pos,0 days 00:00:56.159000,0 days 01:41:55.655000,23.0
2023-03-19 17:42:55.941,OnTrack,-5755,13731,122,pos,0 days 00:00:56.359000,0 days 01:41:55.855000,23.0
2023-03-19 17:42:56.141,OnTrack,-5733,13596,123,pos,0 days 00:00:56.559000,0 days 01:41:56.055000,23.0
2023-03-19 17:42:56.302,OnTrack,-5708,13476,124,pos,0 days 00:00:56.720000,0 days 01:41:56.216000,23.0
2023-03-19 17:42:56.521,OnTrack,-5673,13339,124,pos,0 days 00:00:56.939000,0 days 01:41:56.435000,23.0
2023-03-19 17:42:56.741,OnTrack,-5601,13107,124,pos,0 days 00:00:57.159000,0 days 01:41:56.655000,23.0
2023-03-19 17:42:57.081,OnTrack,-5545,12957,123,pos,0 days 00:00:57.499000,0 days 01:41:56.995000,23.0
2023-03-19 17:42:57.281,OnTrack,-5490,12822,122,pos,0 days 00:00:57.699000,0 days 01:41:57.195000,23.0
2023-03-19 17:42:57.462,OnTrack,-5438,12701,121,pos,0 days 00:00:57.880000,0 days 01:41:57.376000,23.0
2023-03-19 17:42:57.662,OnTrack,-5374,12555,120,pos,0 days 00:00:58.080000,0 days 01:41:57.576000,23.0
2023-03-19 17:42:57.962,OnTrack,-5296,12367,118,pos,0 days 00:00:58.380000,0 days 01:41:57.876000,23.0
2023-03-19 17:42:58.262,OnTrack,-5218,12164,117,pos,0 days 00:00:58.680000,0 days 01:41:58.176000,23.0
2023-03-19 17:42:58.441,OnTrack,-5175,12040,116,pos,0 days 00:00:58.859000,0 days 01:41:58.355000,23.0
2023-03-19 17:42:58.641,OnTrack,-5133,11901,115,pos,0 days 00:00:59.059000,0 days 01:41:58.555000,23.0
2023-03-19 17:42:58.902,OnTrack,-5085,11717,115,pos,0 days 00:00:59.320000,0 days 01:41:58.816000,23.0
2023-03-19 17:42:59.082,OnTrack,-5046,11536,114,pos,0 days 00:00:59.500000,0 days 01:41:58.996000,23.0
2023-03-19 17:42:59.422,OnTrack,-5015,11341,116,pos,0 days 00:00:59.840000,0 days 01:41:59.336000,23.0
2023-03-19 17:42:59.722,OnTrack,-4982,10983,119,pos,0 days 00:01:00.140000,0 days 01:41:59.636000,23.0
2023-03-19 17:43:00.041,OnTrack,-4976,10834,122,pos,0 days 00:01:00.459000,0 days 01:41:59.955000,23.0
2023-03-19 17:43:00.222,OnTrack,-4971,10684,123,pos,0 days 00:01:00.640000,0 days 01:42:00.136000,23.0
2023-03-19 17:43:00.481,OnTrack,-4954,10349,126,pos,0 days 00:01:00.899000,0 days 01:42:00.395000,23.0
2023-03-19 17:43:00.881,OnTrack,-4931,10131,127,pos,0 days 00:01:01.299000,0 days 01:42:00.795000,23.0
2023-03-19 17:43:01.041,OnTrack,-4912,9997,128,pos,0 days 00:01:01.459000,0 days 01:42:00.955000,23.0
2023-03-19 17:43:01.361,OnTrack,-4864,9732,129,pos,0 days 00:01:01.779000,0 days 01:42:01.275000,23.0
2023-03-19 17:43:01.641,OnTrack,-4791,9453,127,pos,0 days 00:01:02.059000,0 days 01:42:01.555000,23.0
2023-03-19 17:43:01.901,OnTrack,-4734,9289,127,pos,0 days 00:01:02.319000,0 days 01:42:01.815000,23.0
2023-03-19 17:43:02.141,OnTrack,-4585,8957,124,pos,0 days 00:01:02.559000,0 days 01:42:02.055000,23.0
2023-03-19 17:43:02.381,OnTrack,-4471,8753,122,pos,0 days 00:01:02.799000,0 days 01:42:02.295000,23.0
2023-03-19 17:43:02.562,OnTrack,-4376,8600,120,pos,0 days 00:01:02.980000,0 days 01:42:02.476000,23.0
2023-03-19 17:43:02.781,OnTrack,-4286,8448,118,pos,0 days 00:01:03.199000,0 days 01:42:02.695000,23.0
2023-03-19 17:43:03.102,OnTrack,-4148,8177,116,pos,0 days 00:01:03.520000,0 days 01:42:03.016000,23.0
2023-03-19 17:43:03.301,OnTrack,-4085,8027,115,pos,0 days 00:01:03.719000,0 days 01:42:03.215000,23.0
2023-03-19 17:43:03.501,OnTrack,-3995,7771,115,pos,0 days 00:01:03.919000,0 days 01:42:03.415000,23.0
2023-03-19 17:43:03.962,OnTrack,-3915,7454,114,pos,0 days 00:01:04.380000,0 days 01:42:03.876000,23.0
2023-03-19 17:43:04.141,OnTrack,-3884,7292,114,pos,0 days 00:01:04.559000,0 days 01:42:04.055000,23.0
2023-03-19 17:43:04.282,OnTrack,-3863,7166,114,pos,0 days 00:01:04.700000,0 days 01:42:04.196000,23.0
2023-03-19 17:43:04.502,OnTrack,-3836,6965,114,pos,0 days 00:01:04.920000,0 days 01:42:04.416000,23.0
2023-03-19 17:43:04.802,OnTrack,-3804,6579,113,pos,0 days 00:01:05.220000,0 days 01:42:04.716000,23.0
2023-03-19 17:43:05.122,OnTrack,-3799,6395,113,pos,0 days 00:01:05.540000,0 days 01:42:05.036000,23.0
2023-03-19 17:43:05.441,OnTrack,-3802,6223,113,pos,0 days 00:01:05.859000,0 days 01:42:05.355000,23.0
2023-03-19 17:43:05.761,OnTrack,-3810,6029,113,pos,0 days 00:01:06.179000,0 days 01:42:05.675000,23.0
2023-03-19 17:43:05.982,OnTrack,-3823,5848,113,pos,0 days 00:01:06.400000,0 days 01:42:05.896000,23.0
2023-03-19 17:43:06.262,OnTrack,-3847,5633,114,pos,0 days 00:01:06.680000,0 days 01:42:06.176000,23.0
2023-03-19 17:43:06.502,OnTrack,-3880,5399,115,pos,0 days 00:01:06.920000,0 days 01:42:06.416000,23.0
2023-03-19 17:43:06.861,OnTrack,-3907,5229,115,pos,0 days 00:01:07.279000,0 days 01:42:06.775000,23.0
2023-03-19 17:43:07.101,OnTrack,-3934,5011,116,pos,0 days 00:01:07.519000,0 days 01:42:07.015000,23.0
2023-03-19 17:43:07.381,OnTrack,-3939,4917,116,pos,0 days 00:01:07.799000,0 days 01:42:07.295000,23.0
2023-03-19 17:43:07.741,OnTrack,-3899,4705,116,pos,0 days 00:01:08.159000,0 days 01:42:07.655000,23.0
2023-03-19 17:43:08.041,OnTrack,-3852,4622,116,pos,0 days 00:01:08.459000,0 days 01:42:07.955000,23.0
2023-03-19 17:43:08.341,OnTrack,-3758,4519,116,pos,0 days 00:01:08.759000,0 days 01:42:08.255000,23.0
2023-03-19 17:43:08.601,OnTrack,-3620,4407,115,pos,0 days 00:01:09.019000,0 days 01:42:08.515000,23.0
2023-03-19 17:43:08.961,OnTrack,-3536,4338,115,pos,0 days 00:01:09.379000,0 days 01:42:08.875000,23.0
2023-03-19 17:43:09.281,OnTrack,-3420,4245,114,pos,0 days 00:01:09.699000,0 days 01:42:09.195000,23.0
2023-03-19 17:43:09.341,OnTrack,-3396,4225,114,pos,0 days 00:01:09.759000,0 days 01:42:09.255000,23.0
2023-03-19 17:43:09.561,OnTrack,-3314,4145,114,pos,0 days 00:01:09.979000,0 days 01:42:09.475000,23.0
2023-03-19 17:43:09.781,OnTrack,-3246,4054,114,pos,0 days 00:01:10.199000,0 days 01:42:09.695000,23.0
2023-03-19 17:43:10.101,OnTrack,-3148,3832,114,pos,0 days 00:01:10.519000,0 days 01:42:10.015000,23.0
2023-03-19 17:43:10.482,OnTrack,-3101,3576,114,pos,0 days 00:01:10.900000,0 days 01:42:10.396000,23.0
2023-03-19 17:43:10.941,OnTrack,-3082,3371,114,pos,0 days 00:01:11.359000,0 days 01:42:10.855000,23.0
2023-03-19 17:43:11.102,OnTrack,-3077,3269,113,pos,0 days 00:01:11.520000,0 days 01:42:11.016000,23.0
2023-03-19 17:43:11.401,OnTrack,-3079,3075,113,pos,0 days 00:01:11.819000,0 days 01:42:11.315000,23.0
2023-03-19 17:43:11.542,OnTrack,-3086,2969,112,pos,0 days 00:01:11.960000,0 days 01:42:11.456000,23.0
2023-03-19 17:43:11.741,OnTrack,-3119,2755,113,pos,0 days 00:01:12.159000,0 days 01:42:11.655000,23.0
2023-03-19 17:43:12.182,OnTrack,-3170,2558,114,pos,0 days 00:01:12.600000,0 days 01:42:12.096000,23.0
2023-03-19 17:43:12.422,OnTrack,-3232,2403,114,pos,0 days 00:01:12.840000,0 days 01:42:12.336000,23.0
2023-03-19 17:43:12.522,OnTrack,-3260,2339,114,pos,0 days 00:01:12.940000,0 days 01:42:12.436000,23.0
2023-03-19 17:43:12.821,OnTrack,-3353,2148,116,pos,0 days 00:01:13.239000,0 days 01:42:12.735000,23.0
2023-03-19 17:43:12.982,OnTrack,-3406,2043,117,pos,0 days 00:01:13.400000,0 days 01:42:12.896000,23.0
2023-03-19 17:43:13.282,OnTrack,-3506,1845,118,pos,0 days 00:01:13.700000,0 days 01:42:13.196000,23.0
2023-03-19 17:43:13.482,OnTrack,-3575,1710,119,pos,0 days 00:01:13.900000,0 days 01:42:13.396000,23.0
2023-03-19 17:43:13.621,OnTrack,-3622,1615,120,pos,0 days 00:01:14.039000,0 days 01:42:13.535000,23.0
2023-03-19 17:43:13.960,OnTrack,-3762,1325,121,pos,0 days 00:01:14.378000,0 days 01:42:13.874000,23.0
2023-03-19 17:43:14.381,OnTrack,-3865,1082,120,pos,0 days 00:01:14.799000,0 days 01:42:14.295000,23.0
2023-03-19 17:43:14.581,OnTrack,-3919,932,119,pos,0 days 00:01:14.999000,0 days 01:42:14.495000,23.0
2023-03-19 17:43:14.701,OnTrack,-3948,840,119,pos,0 days 00:01:15.119000,0 days 01:42:14.615000,23.0
2023-03-19 17:43:14.901,OnTrack,-3991,682,118,pos,0 days 00:01:15.319000,0 days 01:42:14.815000,23.0
2023-03-19 17:43:15.101,OnTrack,-4026,522,116,pos,0 days 00:01:15.519000,0 days 01:42:15.015000,23.0
2023-03-19 17:43:15.401,OnTrack,-4061,274,115,pos,0 days 00:01:15.819000,0 days 01:42:15.315000,23.0
2023-03-19 17:43:15.521,OnTrack,-4070,173,114,pos,0 days 00:01:15.939000,0 days 01:42:15.435000,23.0
2023-03-19 17:43:15.781,OnTrack,-4076,-225,113,pos,0 days 00:01:16.199000,0 days 01:42:15.695000,23.0
2023-03-19 17:43:16.001,OnTrack,-4062,-412,113,pos,0 days 00:01:16.419000,0 days 01:42:15.915000,23.0
2023-03-19 17:43:16.281,OnTrack,-4014,-754,113,pos,0 days 00:01:16.699000,0 days 01:42:16.195000,23.0
2023-03-19 17:43:16.601,OnTrack,-3981,-925,113,pos,0 days 00:01:17.019000,0 days 01:42:16.515000,23.0
2023-03-19 17:43:16.921,OnTrack,-3919,-1198,113,pos,0 days 00:01:17.339000,0 days 01:42:16.835000,23.0
2023-03-19 17:43:17.161,OnTrack,-3868,-1403,113,pos,0 days 00:01:17.579000,0 days 01:42:17.075000,23.0
2023-03-19 17:43:17.342,OnTrack,-3830,-1558,113,pos,0 days 00:01:17.760000,0 days 01:42:17.256000,23.0
2023-03-19 17:43:17.521,OnTrack,-3768,-1800,113,pos,0 days 00:01:17.939000,0 days 01:42:17.435000,23.0
2023-03-19 17:43:17.862,OnTrack,-3712,-2008,114,pos,0 days 00:01:18.280000,0 days 01:42:17.776000,23.0
2023-03-19 17:43:18.102,OnTrack,-3613,-2338,114,pos,0 days 00:01:18.520000,0 days 01:42:18.016000,23.0
2023-03-19 17:43:18.442,OnTrack,-3553,-2510,114,pos,0 days 00:01:18.860000,0 days 01:42:18.356000,23.0
2023-03-19 17:43:18.762,OnTrack,-3438,-2779,115,pos,0 days 00:01:19.180000,0 days 01:42:18.676000,23.0
2023-03-19 17:43:19.002,OnTrack,-3335,-2975,115,pos,0 days 00:01:19.420000,0 days 01:42:18.916000,23.0
2023-03-19 17:43:19.222,OnTrack,-3180,-3228,114,pos,0 days 00:01:19.640000,0 days 01:42:19.136000,23.0
2023-03-19 17:43:19.641,OnTrack,-2945,-3541,114,pos,0 days 00:01:20.059000,0 days 01:42:19.555000,23.0
2023-03-19 17:43:19.902,OnTrack,-2849,-3655,114,pos,0 days 00:01:20.320000,0 days 01:42:19.816000,23.0
2023-03-19 17:43:20.102,OnTrack,-2723,-3792,113,pos,0 days 00:01:20.520000,0 days 01:42:20.016000,23.0
2023-03-19 17:43:20.421,OnTrack,-2429,-4078,113,pos,0 days 00:01:20.839000,0 days 01:42:20.335000,23.0
2023-03-19 17:43:20.741,OnTrack,-2311,-4188,113,pos,0 days 00:01:21.159000,0 days 01:42:20.655000,23.0
2023-03-19 17:43:21.101,OnTrack,-1986,-4491,113,pos,0 days 00:01:21.519000,0 days 01:42:21.015000,23.0
2023-03-19 17:43:21.501,OnTrack,-1747,-4695,112,pos,0 days 00:01:21.919000,0 days 01:42:21.415000,23.0
2023-03-19 17:43:21.701,OnTrack,-1603,-4809,113,pos,0 days 00:01:22.119000,0 days 01:42:21.615000,23.0
2023-03-19 17:43:21.882,OnTrack,-1461,-4916,113,pos,0 days 00:01:22.300000,0 days 01:42:21.796000,23.0
2023-03-19 17:43:22.061,OnTrack,-1353,-4997,113,pos,0 days 00:01:22.479000,0 days 01:42:21.975000,23.0
2023-03-19 17:43:22.381,OnTrack,-1156,-5144,113,pos,0 days 00:01:22.799000,0 days 01:42:22.295000,23.0
2023-03-19 17:43:22.481,OnTrack,-1100,-5186,113,pos,0 days 00:01:22.899000,0 days 01:42:22.395000,23.0
2023-03-19 17:43:22.702,OnTrack,-977,-5278,113,pos,0 days 00:01:23.120000,0 days 01:42:22.616000,23.0
2023-03-19 17:43:22.982,OnTrack,-821,-5395,114,pos,0 days 00:01:23.400000,0 days 01:42:22.896000,23.0
2023-03-19 17:43:23.361,OnTrack,-718,-5471,113,pos,0 days 00:01:23.779000,0 days 01:42:23.275000,23.0
2023-03-19 17:43:23.542,OnTrack,-657,-5517,113,pos,0 days 00:01:23.960000,0 days 01:42:23.456000,23.0
2023-03-19 17:43:23.862,OnTrack,-547,-5593,113,pos,0 days 00:01:24.280000,0 days 01:42:23.776000,23.0
2023-03-19 17:43:24.142,OnTrack,-500,-5616,114,pos,0 days 00:01:24.560000,0 days 01:42:24.056000,23.0
2023-03-19 17:43:24.422,OnTrack,-413,-5638,113,pos,0 days 00:01:24.840000,0 days 01:42:24.336000,23.0
2023-03-19 17:43:24.581,OnTrack,-363,-5641,113,pos,0 days 00:01:24.999000,0 days 01:42:24.495000,23.0
2023-03-19 17:43:24.902,OnTrack,-266,-5627,114,pos,0 days 00:01:25.320000,0 days 01:42:24.816000,23.0
2023-03-19 17:43:25.182,OnTrack,-189,-5596,113,pos,0 days 00:01:25.600000,0 days 01:42:25.096000,23.0
2023-03-19 17:43:25.381,OnTrack,-140,-5565,113,pos,0 days 00:01:25.799000,0 days 01:42:25.295000,23.0
2023-03-19 17:43:25.582,OnTrack,-97,-5528,113,pos,0 days 00:01:26,0 days 01:42:25.496000,23.0
2023-03-19 17:43:25.782,OnTrack,-44,-5464,113,pos,0 days 00:01:26.200000,0 days 01:42:25.696000,23.0
2023-03-19 17:43:26.262,OnTrack,5,-5354,113,pos,0 days 00:01:26.680000,0 days 01:42:26.176000,23.0
2023-03-19 17:43:26.501,OnTrack,17,-5304,113,pos,0 days 00:01:26.919000,0 days 01:42:26.415000,23.0
2023-03-19 17:43:26.861,OnTrack,22,-5156,114,pos,0 days 00:01:27.279000,0 days 01:42:26.775000,23.0
2023-03-19 17:43:27.161,OnTrack,14,-5095,114,pos,0 days 00:01:27.579000,0 days 01:42:27.075000,23.0
2023-03-19 17:43:27.341,OnTrack,1,-5025,114,pos,0 days 00:01:27.759000,0 days 01:42:27.255000,23.0
2023-03-19 17:43:27.601,OnTrack,-19,-4930,115,pos,0 days 00:01:28.019000,0 days 01:42:27.515000,23.0
2023-03-19 17:43:27.901,OnTrack,-44,-4819,114,pos,0 days 00:01:28.319000,0 days 01:42:27.815000,23.0
2023-03-19 17:43:28.101,OnTrack,-63,-4734,115,pos,0 days 00:01:28.519000,0 days 01:42:28.015000,23.0
2023-03-19 17:43:28.341,OnTrack,-86,-4630,115,pos,0 days 00:01:28.759000,0 days 01:42:28.255000,23.0
2023-03-19 17:43:28.561,OnTrack,-115,-4498,116,pos,0 days 00:01:28.979000,0 days 01:42:28.475000,23.0
2023-03-19 17:43:28.962,OnTrack,-159,-4280,117,pos,0 days 00:01:29.380000,0 days 01:42:28.876000,23.0
2023-03-19 17:43:29.361,OnTrack,-188,-4127,117,pos,0 days 00:01:29.779000,0 days 01:42:29.275000,23.0
2023-03-19 17:43:29.581,OnTrack,-211,-4014,117,pos,0 days 00:01:29.999000,0 days 01:42:29.495000,23.0
2023-03-19 17:43:29.721,OnTrack,-226,-3943,117,pos,0 days 00:01:30.139000,0 days 01:42:29.635000,23.0
2023-03-19 17:43:29.901,OnTrack,-246,-3850,118,pos,0 days 00:01:30.319000,0 days 01:42:29.815000,23.0
2023-03-19 17:43:30.201,OnTrack,-280,-3691,118,pos,0 days 00:01:30.619000,0 days 01:42:30.115000,23.0
2023-03-19 17:43:30.441,OnTrack,-325,-3491,119,pos,0 days 00:01:30.859000,0 days 01:42:30.355000,23.0
2023-03-19 17:43:30.781,OnTrack,-351,-3377,119,pos,0 days 00:01:31.199000,0 days 01:42:30.695000,23.0
2023-03-19 17:43:31.101,OnTrack,-397,-3168,119,pos,0 days 00:01:31.519000,0 days 01:42:31.015000,23.0
2023-03-19 17:43:31.321,OnTrack,-431,-3018,120,pos,0 days 00:01:31.739000,0 days 01:42:31.235000,23.0
2023-03-19 17:43:31.442,OnTrack,-450,-2934,120,pos,0 days 00:01:31.860000,0 days 01:42:31.356000,23.0
2023-03-19 17:43:31.682,OnTrack,-492,-2751,120,pos,0 days 00:01:32.100000,0 days 01:42:31.596000,23.0
2023-03-19 17:43:31.901,OnTrack,-525,-2607,121,pos,0 days 00:01:32.319000,0 days 01:42:31.815000,23.0
2023-03-19 17:43:32.141,OnTrack,-564,-2432,121,pos,0 days 00:01:32.559000,0 days 01:42:32.055000,23.0
2023-03-19 17:43:32.322,OnTrack,-594,-2299,121,pos,0 days 00:01:32.740000,0 days 01:42:32.236000,23.0
2023-03-19 17:43:32.562,OnTrack,-686,-1870,122,pos,0 days 00:01:32.980000,0 days 01:42:32.476000,23.0
2023-03-19 17:43:32.721,OnTrack,-713,-1748,121,pos,0 days 00:01:33.139000,0 days 01:42:32.635000,23.0
2023-03-19 17:43:32.942,OnTrack,-750,-1578,121,pos,0 days 00:01:33.360000,0 days 01:42:32.856000,23.0
2023-03-19 17:43:33.142,OnTrack,-786,-1423,121,pos,0 days 00:01:33.560000,0 days 01:42:33.056000,23.0
2023-03-19 17:43:33.341,OnTrack,-824,-1268,120,pos,0 days 00:01:33.759000,0 days 01:42:33.255000,23.0
2023-03-19 17:43:33.601,OnTrack,-882,-1050,120,pos,0 days 00:01:34.019000,0 days 01:42:33.515000,23.0
2023-03-19 17:43:33.781,OnTrack,-918,-925,120,pos,0 days 00:01:34.199000,0 days 01:42:33.695000,23.0
2023-03-19 17:43:33.981,OnTrack,-965,-769,119,pos,0 days 00:01:34.399000,0 days 01:42:33.895000,23.0
2023-03-19 17:43:34.341,OnTrack,-1074,-424,118,pos,0 days 00:01:34.759000,0 days 01:42:34.255000,23.0
2023-03-19 17:43:34.641,OnTrack,-1132,-248,118,pos,0 days 00:01:35.059000,0 days 01:42:34.555000,23.0
2023-03-19 17:43:34.901,OnTrack,-1176,-115,118,pos,0 days 00:01:35.319000,0 days 01:42:34.815000,23.0
2023-03-19 17:43:35.141,OnTrack,-1243,79,118,pos,0 days 00:01:35.559000,0 days 01:42:35.055000,23.0
2023-03-19 17:43:35.321,OnTrack,-1294,225,118,pos,0 days 00:00:00.083000,0 days 01:42:35.235000,24.0
2023-03-19 17:43:35.522,OnTrack,-1354,389,118,pos,0 days 00:00:00.284000,0 days 01:42:35.436000,24.0
2023-03-19 17:43:35.701,OnTrack,-1409,537,118,pos,0 days 00:00:00.463000,0 days 01:42:35.615000,24.0
2023-03-19 17:43:35.901,OnTrack,-1470,702,118,pos,0 days 00:00:00.663000,0 days 01:42:35.815000,24.0
2023-03-19 17:43:36.141,OnTrack,-1543,903,117,pos,0 days 00:00:00.903000,0 days 01:42:36.055000,24.0
2023-03-19 17:43:36.481,OnTrack,-1660,1222,117,pos,0 days 00:00:01.243000,0 days 01:42:36.395000,24.0
2023-03-19 17:43:36.781,OnTrack,-1740,1440,117,pos,0 days 00:00:01.543000,0 days 01:42:36.695000,24.0
