Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:21:22.261,OnTrack,-3122,3724,114,pos,0 days 00:01:09.532000,0 days 02:20:22.175000,47.0
2023-03-19 18:21:22.442,OnTrack,-3099,3560,114,pos,0 days 00:01:09.713000,0 days 02:20:22.356000,47.0
2023-03-19 18:21:22.801,OnTrack,-3083,3379,114,pos,0 days 00:01:10.072000,0 days 02:20:22.715000,47.0
2023-03-19 18:21:22.942,OnTrack,-3078,3288,114,pos,0 days 00:01:10.213000,0 days 02:20:22.856000,47.0
2023-03-19 18:21:23.262,OnTrack,-3079,3075,113,pos,0 days 00:01:10.533000,0 days 02:20:23.176000,47.0
2023-03-19 18:21:23.482,OnTrack,-3091,2926,112,pos,0 days 00:01:10.753000,0 days 02:20:23.396000,47.0
2023-03-19 18:21:23.742,OnTrack,-3120,2749,113,pos,0 days 00:01:11.013000,0 days 02:20:23.656000,47.0
2023-03-19 18:21:23.821,OnTrack,-3132,2695,113,pos,0 days 00:01:11.092000,0 days 02:20:23.735000,47.0
2023-03-19 18:21:24.081,OnTrack,-3227,2414,114,pos,0 days 00:01:11.352000,0 days 02:20:23.995000,47.0
2023-03-19 18:21:24.521,OnTrack,-3359,2135,116,pos,0 days 00:01:11.792000,0 days 02:20:24.435000,47.0
2023-03-19 18:21:24.941,OnTrack,-3454,1948,117,pos,0 days 00:01:12.212000,0 days 02:20:24.855000,47.0
2023-03-19 18:21:25.121,OnTrack,-3515,1828,118,pos,0 days 00:01:12.392000,0 days 02:20:25.035000,47.0
2023-03-19 18:21:25.302,OnTrack,-3583,1694,120,pos,0 days 00:01:12.573000,0 days 02:20:25.216000,47.0
2023-03-19 18:21:25.602,OnTrack,-3705,1447,121,pos,0 days 00:01:12.873000,0 days 02:20:25.516000,47.0
2023-03-19 18:21:26.021,OnTrack,-3814,1207,121,pos,0 days 00:01:13.292000,0 days 02:20:25.935000,47.0
2023-03-19 18:21:26.261,OnTrack,-3905,973,120,pos,0 days 00:01:13.532000,0 days 02:20:26.175000,47.0
2023-03-19 18:21:26.702,OnTrack,-3987,698,118,pos,0 days 00:01:13.973000,0 days 02:20:26.616000,47.0
2023-03-19 18:21:26.861,OnTrack,-4016,572,117,pos,0 days 00:01:14.132000,0 days 02:20:26.775000,47.0
2023-03-19 18:21:27.081,OnTrack,-4046,395,115,pos,0 days 00:01:14.352000,0 days 02:20:26.995000,47.0
2023-03-19 18:21:27.282,OnTrack,-4065,232,114,pos,0 days 00:01:14.553000,0 days 02:20:27.196000,47.0
2023-03-19 18:21:27.441,OnTrack,-4074,101,114,pos,0 days 00:01:14.712000,0 days 02:20:27.355000,47.0
2023-03-19 18:21:27.762,OnTrack,-4075,-182,113,pos,0 days 00:01:15.033000,0 days 02:20:27.676000,47.0
2023-03-19 18:21:27.961,OnTrack,-4068,-333,113,pos,0 days 00:01:15.232000,0 days 02:20:27.875000,47.0
2023-03-19 18:21:28.082,OnTrack,-4046,-552,113,pos,0 days 00:01:15.353000,0 days 02:20:27.996000,47.0
2023-03-19 18:21:28.501,OnTrack,-4008,-788,113,pos,0 days 00:01:15.772000,0 days 02:20:28.415000,47.0
2023-03-19 18:21:28.781,OnTrack,-3960,-1023,113,pos,0 days 00:01:16.052000,0 days 02:20:28.695000,47.0
2023-03-19 18:21:28.982,OnTrack,-3920,-1192,113,pos,0 days 00:01:16.253000,0 days 02:20:28.896000,47.0
2023-03-19 18:21:29.162,OnTrack,-3883,-1343,113,pos,0 days 00:01:16.433000,0 days 02:20:29.076000,47.0
2023-03-19 18:21:29.402,OnTrack,-3820,-1597,113,pos,0 days 00:01:16.673000,0 days 02:20:29.316000,47.0
2023-03-19 18:21:29.822,OnTrack,-3708,-2021,114,pos,0 days 00:01:17.093000,0 days 02:20:29.736000,47.0
2023-03-19 18:21:30.202,OnTrack,-3644,-2241,114,pos,0 days 00:01:17.473000,0 days 02:20:30.116000,47.0
2023-03-19 18:21:30.381,OnTrack,-3600,-2376,114,pos,0 days 00:01:17.652000,0 days 02:20:30.295000,47.0
2023-03-19 18:21:30.621,OnTrack,-3528,-2576,115,pos,0 days 00:01:17.892000,0 days 02:20:30.535000,47.0
2023-03-19 18:21:30.841,OnTrack,-3450,-2755,115,pos,0 days 00:01:18.112000,0 days 02:20:30.755000,47.0
2023-03-19 18:21:30.941,OnTrack,-3411,-2835,115,pos,0 days 00:01:18.212000,0 days 02:20:30.855000,47.0
2023-03-19 18:21:31.141,OnTrack,-3326,-2992,115,pos,0 days 00:01:18.412000,0 days 02:20:31.055000,47.0
2023-03-19 18:21:31.401,OnTrack,-3204,-3191,114,pos,0 days 00:01:18.672000,0 days 02:20:31.315000,47.0
2023-03-19 18:21:31.721,OnTrack,-3038,-3424,114,pos,0 days 00:01:18.992000,0 days 02:20:31.635000,47.0
2023-03-19 18:21:31.882,OnTrack,-2949,-3537,114,pos,0 days 00:01:19.153000,0 days 02:20:31.796000,47.0
2023-03-19 18:21:32.061,OnTrack,-2844,-3660,114,pos,0 days 00:01:19.332000,0 days 02:20:31.975000,47.0
2023-03-19 18:21:32.241,OnTrack,-2736,-3778,113,pos,0 days 00:01:19.512000,0 days 02:20:32.155000,47.0
2023-03-19 18:21:32.521,OnTrack,-2496,-4016,113,pos,0 days 00:01:19.792000,0 days 02:20:32.435000,47.0
2023-03-19 18:21:32.821,OnTrack,-2335,-4165,113,pos,0 days 00:01:20.092000,0 days 02:20:32.735000,47.0
2023-03-19 18:21:33.222,OnTrack,-1998,-4480,113,pos,0 days 00:01:20.493000,0 days 02:20:33.136000,47.0
2023-03-19 18:21:33.562,OnTrack,-1867,-4595,111,pos,0 days 00:01:20.833000,0 days 02:20:33.476000,47.0
2023-03-19 18:21:33.782,OnTrack,-1719,-4717,113,pos,0 days 00:01:21.053000,0 days 02:20:33.696000,47.0
2023-03-19 18:21:33.961,OnTrack,-1596,-4814,113,pos,0 days 00:01:21.232000,0 days 02:20:33.875000,47.0
2023-03-19 18:21:34.201,OnTrack,-1432,-4937,113,pos,0 days 00:01:21.472000,0 days 02:20:34.115000,47.0
2023-03-19 18:21:34.442,OnTrack,-1277,-5053,113,pos,0 days 00:01:21.713000,0 days 02:20:34.356000,47.0
2023-03-19 18:21:34.642,OnTrack,-1159,-5142,113,pos,0 days 00:01:21.913000,0 days 02:20:34.556000,47.0
2023-03-19 18:21:34.801,OnTrack,-1069,-5209,113,pos,0 days 00:01:22.072000,0 days 02:20:34.715000,47.0
2023-03-19 18:21:35.102,OnTrack,-915,-5324,113,pos,0 days 00:01:22.373000,0 days 02:20:35.016000,47.0
2023-03-19 18:21:35.301,OnTrack,-783,-5423,113,pos,0 days 00:01:22.572000,0 days 02:20:35.215000,47.0
2023-03-19 18:21:36.342,OnTrack,-513,-5610,114,pos,0 days 00:01:23.613000,0 days 02:20:36.256000,47.0
2023-03-19 18:21:36.582,OnTrack,-440,-5633,113,pos,0 days 00:01:23.853000,0 days 02:20:36.496000,47.0
2023-03-19 18:21:36.882,OnTrack,-328,-5638,114,pos,0 days 00:01:24.153000,0 days 02:20:36.796000,47.0
2023-03-19 18:21:37.261,OnTrack,-233,-5616,113,pos,0 days 00:01:24.532000,0 days 02:20:37.175000,47.0
2023-03-19 18:21:37.521,OnTrack,-166,-5582,113,pos,0 days 00:01:24.792000,0 days 02:20:37.435000,47.0
2023-03-19 18:21:37.701,OnTrack,-96,-5527,113,pos,0 days 00:01:24.972000,0 days 02:20:37.615000,47.0
2023-03-19 18:21:38.021,OnTrack,-65,-5491,113,pos,0 days 00:01:25.292000,0 days 02:20:37.935000,47.0
2023-03-19 18:21:38.201,OnTrack,-38,-5452,113,pos,0 days 00:01:25.472000,0 days 02:20:38.115000,47.0
2023-03-19 18:21:38.382,OnTrack,-13,-5405,113,pos,0 days 00:01:25.653000,0 days 02:20:38.296000,47.0
2023-03-19 18:21:38.581,OnTrack,3,-5360,113,pos,0 days 00:01:25.852000,0 days 02:20:38.495000,47.0
2023-03-19 18:21:38.821,OnTrack,19,-5294,113,pos,0 days 00:01:26.092000,0 days 02:20:38.735000,47.0
2023-03-19 18:21:39.121,OnTrack,25,-5206,113,pos,0 days 00:01:26.392000,0 days 02:20:39.035000,47.0
2023-03-19 18:21:39.262,OnTrack,22,-5162,114,pos,0 days 00:01:26.533000,0 days 02:20:39.176000,47.0
2023-03-19 18:21:39.502,OnTrack,12,-5082,114,pos,0 days 00:01:26.773000,0 days 02:20:39.416000,47.0
2023-03-19 18:21:39.742,OnTrack,-6,-4992,114,pos,0 days 00:01:27.013000,0 days 02:20:39.656000,47.0
2023-03-19 18:21:39.941,OnTrack,-20,-4925,115,pos,0 days 00:01:27.212000,0 days 02:20:39.855000,47.0
2023-03-19 18:21:40.141,OnTrack,-58,-4755,115,pos,0 days 00:01:27.412000,0 days 02:20:40.055000,47.0
2023-03-19 18:21:40.481,OnTrack,-81,-4652,115,pos,0 days 00:01:27.752000,0 days 02:20:40.395000,47.0
2023-03-19 18:21:40.642,OnTrack,-97,-4578,115,pos,0 days 00:01:27.913000,0 days 02:20:40.556000,47.0
2023-03-19 18:21:40.902,OnTrack,-124,-4453,116,pos,0 days 00:01:28.173000,0 days 02:20:40.816000,47.0
2023-03-19 18:21:41.102,OnTrack,-147,-4342,116,pos,0 days 00:01:28.373000,0 days 02:20:41.016000,47.0
2023-03-19 18:21:41.382,OnTrack,-185,-4141,117,pos,0 days 00:01:28.653000,0 days 02:20:41.296000,47.0
2023-03-19 18:21:41.682,OnTrack,-205,-4042,117,pos,0 days 00:01:28.953000,0 days 02:20:41.596000,47.0
2023-03-19 18:21:41.922,OnTrack,-234,-3907,117,pos,0 days 00:01:29.193000,0 days 02:20:41.836000,47.0
2023-03-19 18:21:42.141,OnTrack,-259,-3787,118,pos,0 days 00:01:29.412000,0 days 02:20:42.055000,47.0
2023-03-19 18:21:42.362,OnTrack,-289,-3652,118,pos,0 days 00:01:29.633000,0 days 02:20:42.276000,47.0
2023-03-19 18:21:42.642,OnTrack,-343,-3410,119,pos,0 days 00:01:29.913000,0 days 02:20:42.556000,47.0
2023-03-19 18:21:43.062,OnTrack,-390,-3200,119,pos,0 days 00:01:30.333000,0 days 02:20:42.976000,47.0
2023-03-19 18:21:43.241,OnTrack,-417,-3079,120,pos,0 days 00:01:30.512000,0 days 02:20:43.155000,47.0
2023-03-19 18:21:43.442,OnTrack,-467,-2860,120,pos,0 days 00:01:30.713000,0 days 02:20:43.356000,47.0
2023-03-19 18:21:43.941,OnTrack,-528,-2594,120,pos,0 days 00:01:31.212000,0 days 02:20:43.855000,47.0
2023-03-19 18:21:44.141,OnTrack,-560,-2451,121,pos,0 days 00:01:31.412000,0 days 02:20:44.055000,47.0
2023-03-19 18:21:44.321,OnTrack,-589,-2321,121,pos,0 days 00:01:31.592000,0 days 02:20:44.235000,47.0
2023-03-19 18:21:44.581,OnTrack,-646,-2056,122,pos,0 days 00:01:31.852000,0 days 02:20:44.495000,47.0
2023-03-19 18:21:45.001,OnTrack,-705,-1784,121,pos,0 days 00:01:32.272000,0 days 02:20:44.915000,47.0
2023-03-19 18:21:45.281,OnTrack,-745,-1601,121,pos,0 days 00:01:32.552000,0 days 02:20:45.195000,47.0
2023-03-19 18:21:45.541,OnTrack,-791,-1400,121,pos,0 days 00:01:32.812000,0 days 02:20:45.455000,47.0
2023-03-19 18:21:45.821,OnTrack,-875,-1074,120,pos,0 days 00:01:33.092000,0 days 02:20:45.735000,47.0
2023-03-19 18:21:46.201,OnTrack,-929,-887,119,pos,0 days 00:01:33.472000,0 days 02:20:46.115000,47.0
2023-03-19 18:21:46.362,OnTrack,-967,-762,119,pos,0 days 00:01:33.633000,0 days 02:20:46.276000,47.0
2023-03-19 18:21:46.602,OnTrack,-1027,-573,119,pos,0 days 00:01:33.873000,0 days 02:20:46.516000,47.0
2023-03-19 18:21:46.862,OnTrack,-1093,-367,118,pos,0 days 00:01:34.133000,0 days 02:20:46.776000,47.0
2023-03-19 18:21:47.041,OnTrack,-1140,-223,118,pos,0 days 00:01:34.312000,0 days 02:20:46.955000,47.0
2023-03-19 18:21:47.281,OnTrack,-1217,2,118,pos,0 days 00:01:34.552000,0 days 02:20:47.195000,47.0
2023-03-19 18:21:47.382,OnTrack,-1251,102,118,pos,0 days 00:01:34.653000,0 days 02:20:47.296000,47.0
2023-03-19 18:21:47.601,OnTrack,-1313,278,117,pos,0 days 00:00:00.054000,0 days 02:20:47.515000,48.0
2023-03-19 18:21:47.881,OnTrack,-1396,502,118,pos,0 days 00:00:00.334000,0 days 02:20:47.795000,48.0
2023-03-19 18:21:48.101,OnTrack,-1461,679,118,pos,0 days 00:00:00.554000,0 days 02:20:48.015000,48.0
2023-03-19 18:21:48.342,OnTrack,-1568,971,117,pos,0 days 00:00:00.795000,0 days 02:20:48.256000,48.0
2023-03-19 18:21:48.661,OnTrack,-1628,1134,117,pos,0 days 00:00:01.114000,0 days 02:20:48.575000,48.0
2023-03-19 18:21:48.882,OnTrack,-1694,1314,117,pos,0 days 00:00:01.335000,0 days 02:20:48.796000,48.0
2023-03-19 18:21:49.102,OnTrack,-1760,1495,117,pos,0 days 00:00:01.555000,0 days 02:20:49.016000,48.0
2023-03-19 18:21:49.382,OnTrack,-1845,1726,117,pos,0 days 00:00:01.835000,0 days 02:20:49.296000,48.0
2023-03-19 18:21:49.501,OnTrack,-1881,1825,117,pos,0 days 00:00:01.954000,0 days 02:20:49.415000,48.0
2023-03-19 18:21:49.682,OnTrack,-1936,1974,117,pos,0 days 00:00:02.135000,0 days 02:20:49.596000,48.0
2023-03-19 18:21:50.022,OnTrack,-2039,2256,117,pos,0 days 00:00:02.475000,0 days 02:20:49.936000,48.0
2023-03-19 18:21:50.221,OnTrack,-2130,2506,117,pos,0 days 00:00:02.674000,0 days 02:20:50.135000,48.0
2023-03-19 18:21:50.561,OnTrack,-2197,2702,118,pos,0 days 00:00:03.014000,0 days 02:20:50.475000,48.0
2023-03-19 18:21:50.801,OnTrack,-2254,2909,118,pos,0 days 00:00:03.254000,0 days 02:20:50.715000,48.0
2023-03-19 18:21:51.081,OnTrack,-2311,3123,118,pos,0 days 00:00:03.534000,0 days 02:20:50.995000,48.0
2023-03-19 18:21:51.241,OnTrack,-2343,3242,118,pos,0 days 00:00:03.694000,0 days 02:20:51.155000,48.0
2023-03-19 18:21:51.442,OnTrack,-2387,3402,118,pos,0 days 00:00:03.895000,0 days 02:20:51.356000,48.0
2023-03-19 18:21:51.621,OnTrack,-2418,3515,118,pos,0 days 00:00:04.074000,0 days 02:20:51.535000,48.0
2023-03-19 18:21:51.781,OnTrack,-2448,3627,118,pos,0 days 00:00:04.234000,0 days 02:20:51.695000,48.0
2023-03-19 18:21:52.081,OnTrack,-2521,3891,118,pos,0 days 00:00:04.534000,0 days 02:20:51.995000,48.0
2023-03-19 18:21:52.361,OnTrack,-2551,4000,118,pos,0 days 00:00:04.814000,0 days 02:20:52.275000,48.0
2023-03-19 18:21:52.602,OnTrack,-2588,4136,117,pos,0 days 00:00:05.055000,0 days 02:20:52.516000,48.0
2023-03-19 18:21:52.862,OnTrack,-2627,4270,117,pos,0 days 00:00:05.315000,0 days 02:20:52.776000,48.0
2023-03-19 18:21:53.062,OnTrack,-2659,4371,116,pos,0 days 00:00:05.515000,0 days 02:20:52.976000,48.0
2023-03-19 18:21:53.321,OnTrack,-2683,4437,116,pos,0 days 00:00:05.774000,0 days 02:20:53.235000,48.0
2023-03-19 18:21:53.521,OnTrack,-2713,4510,116,pos,0 days 00:00:05.974000,0 days 02:20:53.435000,48.0
2023-03-19 18:21:53.682,OnTrack,-2737,4563,115,pos,0 days 00:00:06.135000,0 days 02:20:53.596000,48.0
2023-03-19 18:21:53.962,OnTrack,-2784,4642,115,pos,0 days 00:00:06.415000,0 days 02:20:53.876000,48.0
2023-03-19 18:21:54.242,OnTrack,-2837,4706,114,pos,0 days 00:00:06.695000,0 days 02:20:54.156000,48.0
2023-03-19 18:21:54.302,OnTrack,-2850,4718,113,pos,0 days 00:00:06.755000,0 days 02:20:54.216000,48.0
2023-03-19 18:21:54.621,OnTrack,-2925,4764,112,pos,0 days 00:00:07.074000,0 days 02:20:54.535000,48.0
2023-03-19 18:21:54.842,OnTrack,-3005,4785,113,pos,0 days 00:00:07.295000,0 days 02:20:54.756000,48.0
2023-03-19 18:21:55.262,OnTrack,-3085,4776,114,pos,0 days 00:00:07.715000,0 days 02:20:55.176000,48.0
2023-03-19 18:21:55.422,OnTrack,-3124,4768,115,pos,0 days 00:00:07.875000,0 days 02:20:55.336000,48.0
2023-03-19 18:21:55.702,OnTrack,-3193,4755,117,pos,0 days 00:00:08.155000,0 days 02:20:55.616000,48.0
2023-03-19 18:21:55.882,OnTrack,-3238,4749,117,pos,0 days 00:00:08.335000,0 days 02:20:55.796000,48.0
2023-03-19 18:21:56.062,OnTrack,-3316,4749,118,pos,0 days 00:00:08.515000,0 days 02:20:55.976000,48.0
2023-03-19 18:21:56.422,OnTrack,-3378,4764,119,pos,0 days 00:00:08.875000,0 days 02:20:56.336000,48.0
2023-03-19 18:21:56.721,OnTrack,-3441,4805,119,pos,0 days 00:00:09.174000,0 days 02:20:56.635000,48.0
2023-03-19 18:21:56.881,OnTrack,-3475,4849,119,pos,0 days 00:00:09.334000,0 days 02:20:56.795000,48.0
2023-03-19 18:21:57.281,OnTrack,-3503,4917,119,pos,0 days 00:00:09.734000,0 days 02:20:57.195000,48.0
2023-03-19 18:21:57.381,OnTrack,-3508,4939,119,pos,0 days 00:00:09.834000,0 days 02:20:57.295000,48.0
2023-03-19 18:21:57.621,OnTrack,-3514,4993,119,pos,0 days 00:00:10.074000,0 days 02:20:57.535000,48.0
2023-03-19 18:21:57.821,OnTrack,-3514,5041,119,pos,0 days 00:00:10.274000,0 days 02:20:57.735000,48.0
2023-03-19 18:21:58.081,OnTrack,-3509,5134,120,pos,0 days 00:00:10.534000,0 days 02:20:57.995000,48.0
2023-03-19 18:21:58.461,OnTrack,-3503,5201,119,pos,0 days 00:00:10.914000,0 days 02:20:58.375000,48.0
2023-03-19 18:21:58.621,OnTrack,-3498,5245,120,pos,0 days 00:00:11.074000,0 days 02:20:58.535000,48.0
2023-03-19 18:21:58.881,OnTrack,-3487,5319,120,pos,0 days 00:00:11.334000,0 days 02:20:58.795000,48.0
2023-03-19 18:21:59.181,OnTrack,-3464,5451,120,pos,0 days 00:00:11.634000,0 days 02:20:59.095000,48.0
2023-03-19 18:21:59.581,OnTrack,-3443,5549,120,pos,0 days 00:00:12.034000,0 days 02:20:59.495000,48.0
2023-03-19 18:21:59.662,OnTrack,-3437,5579,120,pos,0 days 00:00:12.115000,0 days 02:20:59.576000,48.0
2023-03-19 18:22:00.021,OnTrack,-3395,5768,118,pos,0 days 00:00:12.474000,0 days 02:20:59.935000,48.0
2023-03-19 18:22:00.381,OnTrack,-3371,5888,117,pos,0 days 00:00:12.834000,0 days 02:21:00.295000,48.0
2023-03-19 18:22:00.621,OnTrack,-3353,6006,116,pos,0 days 00:00:13.074000,0 days 02:21:00.535000,48.0
2023-03-19 18:22:00.921,OnTrack,-3335,6195,114,pos,0 days 00:00:13.374000,0 days 02:21:00.835000,48.0
2023-03-19 18:22:01.221,OnTrack,-3331,6329,114,pos,0 days 00:00:13.674000,0 days 02:21:01.135000,48.0
2023-03-19 18:22:01.461,OnTrack,-3339,6466,114,pos,0 days 00:00:13.914000,0 days 02:21:01.375000,48.0
2023-03-19 18:22:01.721,OnTrack,-3354,6622,114,pos,0 days 00:00:14.174000,0 days 02:21:01.635000,48.0
2023-03-19 18:22:01.822,OnTrack,-3360,6683,114,pos,0 days 00:00:14.275000,0 days 02:21:01.736000,48.0
2023-03-19 18:22:02.082,OnTrack,-3380,6845,114,pos,0 days 00:00:14.535000,0 days 02:21:01.996000,48.0
2023-03-19 18:22:02.281,OnTrack,-3396,6973,115,pos,0 days 00:00:14.734000,0 days 02:21:02.195000,48.0
2023-03-19 18:22:02.561,OnTrack,-3420,7157,115,pos,0 days 00:00:15.014000,0 days 02:21:02.475000,48.0
2023-03-19 18:22:02.782,OnTrack,-3452,7400,115,pos,0 days 00:00:15.235000,0 days 02:21:02.696000,48.0
2023-03-19 18:22:03.142,OnTrack,-3474,7566,115,pos,0 days 00:00:15.595000,0 days 02:21:03.056000,48.0
2023-03-19 18:22:03.301,OnTrack,-3486,7663,116,pos,0 days 00:00:15.754000,0 days 02:21:03.215000,48.0
2023-03-19 18:22:03.581,OnTrack,-3512,7859,116,pos,0 days 00:00:16.034000,0 days 02:21:03.495000,48.0
2023-03-19 18:22:03.781,OnTrack,-3530,8000,116,pos,0 days 00:00:16.234000,0 days 02:21:03.695000,48.0
2023-03-19 18:22:04.041,OnTrack,-3564,8257,116,pos,0 days 00:00:16.494000,0 days 02:21:03.955000,48.0
2023-03-19 18:22:04.441,OnTrack,-3590,8468,117,pos,0 days 00:00:16.894000,0 days 02:21:04.355000,48.0
2023-03-19 18:22:05.441,OnTrack,-3643,9015,117,pos,0 days 00:00:17.894000,0 days 02:21:05.355000,48.0
2023-03-19 18:22:05.582,OnTrack,-3658,9079,117,pos,0 days 00:00:18.035000,0 days 02:21:05.496000,48.0
2023-03-19 18:22:05.882,OnTrack,-3730,9196,116,pos,0 days 00:00:18.335000,0 days 02:21:05.796000,48.0
2023-03-19 18:22:06.202,OnTrack,-3812,9251,116,pos,0 days 00:00:18.655000,0 days 02:21:06.116000,48.0
2023-03-19 18:22:06.502,OnTrack,-3931,9303,118,pos,0 days 00:00:18.955000,0 days 02:21:06.416000,48.0
2023-03-19 18:22:06.682,OnTrack,-4009,9335,120,pos,0 days 00:00:19.135000,0 days 02:21:06.596000,48.0
2023-03-19 18:22:06.881,OnTrack,-4079,9369,121,pos,0 days 00:00:19.334000,0 days 02:21:06.795000,48.0
2023-03-19 18:22:07.082,OnTrack,-4200,9445,124,pos,0 days 00:00:19.535000,0 days 02:21:06.996000,48.0
2023-03-19 18:22:07.522,OnTrack,-4338,9580,127,pos,0 days 00:00:19.975000,0 days 02:21:07.436000,48.0
2023-03-19 18:22:07.961,OnTrack,-4469,9787,130,pos,0 days 00:00:20.414000,0 days 02:21:07.875000,48.0
2023-03-19 18:22:08.281,OnTrack,-4511,9882,131,pos,0 days 00:00:20.734000,0 days 02:21:08.195000,48.0
2023-03-19 18:22:08.561,OnTrack,-4557,10021,131,pos,0 days 00:00:21.014000,0 days 02:21:08.475000,48.0
2023-03-19 18:22:08.702,OnTrack,-4574,10093,132,pos,0 days 00:00:21.155000,0 days 02:21:08.616000,48.0
2023-03-19 18:22:09.062,OnTrack,-4599,10286,132,pos,0 days 00:00:21.515000,0 days 02:21:08.976000,48.0
2023-03-19 18:22:09.262,OnTrack,-4601,10408,132,pos,0 days 00:00:21.715000,0 days 02:21:09.176000,48.0
2023-03-19 18:22:09.562,OnTrack,-4592,10567,131,pos,0 days 00:00:22.015000,0 days 02:21:09.476000,48.0
2023-03-19 18:22:09.762,OnTrack,-4573,10681,129,pos,0 days 00:00:22.215000,0 days 02:21:09.676000,48.0
2023-03-19 18:22:09.981,OnTrack,-4538,10806,128,pos,0 days 00:00:22.434000,0 days 02:21:09.895000,48.0
2023-03-19 18:22:10.181,OnTrack,-4471,10958,125,pos,0 days 00:00:22.634000,0 days 02:21:10.095000,48.0
2023-03-19 18:22:10.341,OnTrack,-4415,11060,123,pos,0 days 00:00:22.794000,0 days 02:21:10.255000,48.0
2023-03-19 18:22:10.561,OnTrack,-4342,11185,121,pos,0 days 00:00:23.014000,0 days 02:21:10.475000,48.0
2023-03-19 18:22:10.901,OnTrack,-4262,11389,116,pos,0 days 00:00:23.354000,0 days 02:21:10.815000,48.0
2023-03-19 18:22:11.062,OnTrack,-4241,11494,114,pos,0 days 00:00:23.515000,0 days 02:21:10.976000,48.0
2023-03-19 18:22:11.361,OnTrack,-4234,11754,113,pos,0 days 00:00:23.814000,0 days 02:21:11.275000,48.0
2023-03-19 18:22:11.721,OnTrack,-4259,11942,113,pos,0 days 00:00:24.174000,0 days 02:21:11.635000,48.0
2023-03-19 18:22:11.981,OnTrack,-4314,12165,116,pos,0 days 00:00:24.434000,0 days 02:21:11.895000,48.0
2023-03-19 18:22:12.221,OnTrack,-4342,12269,117,pos,0 days 00:00:24.674000,0 days 02:21:12.135000,48.0
2023-03-19 18:22:12.501,OnTrack,-4399,12447,122,pos,0 days 00:00:24.954000,0 days 02:21:12.415000,48.0
2023-03-19 18:22:12.722,OnTrack,-4465,12571,124,pos,0 days 00:00:25.175000,0 days 02:21:12.636000,48.0
2023-03-19 18:22:12.901,OnTrack,-4537,12658,126,pos,0 days 00:00:25.354000,0 days 02:21:12.815000,48.0
2023-03-19 18:22:13.121,OnTrack,-4657,12732,128,pos,0 days 00:00:25.574000,0 days 02:21:13.035000,48.0
2023-03-19 18:22:13.302,OnTrack,-4777,12793,130,pos,0 days 00:00:25.755000,0 days 02:21:13.216000,48.0
2023-03-19 18:22:13.602,OnTrack,-4941,12971,131,pos,0 days 00:00:26.055000,0 days 02:21:13.516000,48.0
2023-03-19 18:22:13.882,OnTrack,-4991,13094,132,pos,0 days 00:00:26.335000,0 days 02:21:13.796000,48.0
2023-03-19 18:22:14.162,OnTrack,-5029,13297,134,pos,0 days 00:00:26.615000,0 days 02:21:14.076000,48.0
2023-03-19 18:22:14.402,OnTrack,-5041,13461,135,pos,0 days 00:00:26.855000,0 days 02:21:14.316000,48.0
2023-03-19 18:22:14.662,OnTrack,-5043,13631,135,pos,0 days 00:00:27.115000,0 days 02:21:14.576000,48.0
2023-03-19 18:22:14.862,OnTrack,-5040,13762,135,pos,0 days 00:00:27.315000,0 days 02:21:14.776000,48.0
2023-03-19 18:22:15.022,OnTrack,-5034,13867,135,pos,0 days 00:00:27.475000,0 days 02:21:14.936000,48.0
2023-03-19 18:22:15.262,OnTrack,-5008,14070,133,pos,0 days 00:00:27.715000,0 days 02:21:15.176000,48.0
2023-03-19 18:22:15.682,OnTrack,-4952,14268,131,pos,0 days 00:00:28.135000,0 days 02:21:15.596000,48.0
2023-03-19 18:22:15.842,OnTrack,-4913,14353,130,pos,0 days 00:00:28.295000,0 days 02:21:15.756000,48.0
2023-03-19 18:22:16.142,OnTrack,-4819,14494,127,pos,0 days 00:00:28.595000,0 days 02:21:16.056000,48.0
2023-03-19 18:22:16.342,OnTrack,-4742,14575,126,pos,0 days 00:00:28.795000,0 days 02:21:16.256000,48.0
2023-03-19 18:22:16.442,OnTrack,-4699,14611,125,pos,0 days 00:00:28.895000,0 days 02:21:16.356000,48.0
2023-03-19 18:22:16.661,OnTrack,-4600,14684,124,pos,0 days 00:00:29.114000,0 days 02:21:16.575000,48.0
2023-03-19 18:22:16.901,OnTrack,-4483,14753,123,pos,0 days 00:00:29.354000,0 days 02:21:16.815000,48.0
2023-03-19 18:22:17.161,OnTrack,-4352,14825,122,pos,0 days 00:00:29.614000,0 days 02:21:17.075000,48.0
2023-03-19 18:22:17.361,OnTrack,-4251,14885,120,pos,0 days 00:00:29.814000,0 days 02:21:17.275000,48.0
2023-03-19 18:22:17.521,OnTrack,-4175,14938,119,pos,0 days 00:00:29.974000,0 days 02:21:17.435000,48.0
2023-03-19 18:22:17.741,OnTrack,-4087,15028,118,pos,0 days 00:00:30.194000,0 days 02:21:17.655000,48.0
2023-03-19 18:22:17.921,OnTrack,-4027,15117,117,pos,0 days 00:00:30.374000,0 days 02:21:17.835000,48.0
