Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:14:40.021,OnTrack,-4599,10294,132,pos,0 days 00:00:20.309000,0 days 02:13:39.935000,44.0
2023-03-19 18:14:40.281,OnTrack,-4598,10497,131,pos,0 days 00:00:20.569000,0 days 02:13:40.195000,44.0
2023-03-19 18:14:40.682,OnTrack,-4571,10692,129,pos,0 days 00:00:20.970000,0 days 02:13:40.596000,44.0
2023-03-19 18:14:40.882,OnTrack,-4532,10824,128,pos,0 days 00:00:21.170000,0 days 02:13:40.796000,44.0
2023-03-19 18:14:41.002,OnTrack,-4508,10884,127,pos,0 days 00:00:21.290000,0 days 02:13:40.916000,44.0
2023-03-19 18:14:41.322,OnTrack,-4380,11117,122,pos,0 days 00:00:21.610000,0 days 02:13:41.236000,44.0
2023-03-19 18:14:41.742,OnTrack,-4282,11322,117,pos,0 days 00:00:22.030000,0 days 02:13:41.656000,44.0
2023-03-19 18:14:41.902,OnTrack,-4253,11425,116,pos,0 days 00:00:22.190000,0 days 02:13:41.816000,44.0
2023-03-19 18:14:42.022,OnTrack,-4239,11505,114,pos,0 days 00:00:22.310000,0 days 02:13:41.936000,44.0
2023-03-19 18:14:42.401,OnTrack,-4239,11809,113,pos,0 days 00:00:22.689000,0 days 02:13:42.315000,44.0
2023-03-19 18:14:42.681,OnTrack,-4263,11960,114,pos,0 days 00:00:22.969000,0 days 02:13:42.595000,44.0
2023-03-19 18:14:42.981,OnTrack,-4313,12162,116,pos,0 days 00:00:23.269000,0 days 02:13:42.895000,44.0
2023-03-19 18:14:43.201,OnTrack,-4353,12308,118,pos,0 days 00:00:23.489000,0 days 02:13:43.115000,44.0
2023-03-19 18:14:43.361,OnTrack,-4386,12412,120,pos,0 days 00:00:23.649000,0 days 02:13:43.275000,44.0
2023-03-19 18:14:43.622,OnTrack,-4461,12566,124,pos,0 days 00:00:23.910000,0 days 02:13:43.536000,44.0
2023-03-19 18:14:43.781,OnTrack,-4580,12692,126,pos,0 days 00:00:24.069000,0 days 02:13:43.695000,44.0
2023-03-19 18:14:44.162,OnTrack,-4756,12781,129,pos,0 days 00:00:24.450000,0 days 02:13:44.076000,44.0
2023-03-19 18:14:44.401,OnTrack,-4880,12881,131,pos,0 days 00:00:24.689000,0 days 02:13:44.315000,44.0
2023-03-19 18:14:44.641,OnTrack,-4964,13017,132,pos,0 days 00:00:24.929000,0 days 02:13:44.555000,44.0
2023-03-19 18:14:44.722,OnTrack,-4984,13069,132,pos,0 days 00:00:25.010000,0 days 02:13:44.636000,44.0
2023-03-19 18:14:45.022,OnTrack,-5036,13345,135,pos,0 days 00:00:25.310000,0 days 02:13:44.936000,44.0
2023-03-19 18:14:45.262,OnTrack,-5043,13515,136,pos,0 days 00:00:25.550000,0 days 02:13:45.176000,44.0
2023-03-19 18:14:45.522,OnTrack,-5039,13779,135,pos,0 days 00:00:25.810000,0 days 02:13:45.436000,44.0
2023-03-19 18:14:45.761,OnTrack,-5035,13863,135,pos,0 days 00:00:26.049000,0 days 02:13:45.675000,44.0
2023-03-19 18:14:45.961,OnTrack,-5021,13997,134,pos,0 days 00:00:26.249000,0 days 02:13:45.875000,44.0
2023-03-19 18:14:46.201,OnTrack,-4991,14148,132,pos,0 days 00:00:26.489000,0 days 02:13:46.115000,44.0
2023-03-19 18:14:46.422,OnTrack,-4948,14278,130,pos,0 days 00:00:26.710000,0 days 02:13:46.336000,44.0
2023-03-19 18:14:46.662,OnTrack,-4882,14407,129,pos,0 days 00:00:26.950000,0 days 02:13:46.576000,44.0
2023-03-19 18:14:46.922,OnTrack,-4789,14528,127,pos,0 days 00:00:27.210000,0 days 02:13:46.836000,44.0
2023-03-19 18:14:47.101,OnTrack,-4647,14651,125,pos,0 days 00:00:27.389000,0 days 02:13:47.015000,44.0
2023-03-19 18:14:47.562,OnTrack,-4430,14783,123,pos,0 days 00:00:27.850000,0 days 02:13:47.476000,44.0
2023-03-19 18:14:47.842,OnTrack,-4334,14835,121,pos,0 days 00:00:28.130000,0 days 02:13:47.756000,44.0
2023-03-19 18:14:48.122,OnTrack,-4192,14925,119,pos,0 days 00:00:28.410000,0 days 02:13:48.036000,44.0
2023-03-19 18:14:48.402,OnTrack,-4035,15103,117,pos,0 days 00:00:28.690000,0 days 02:13:48.316000,44.0
2023-03-19 18:14:48.702,OnTrack,-3984,15205,117,pos,0 days 00:00:28.990000,0 days 02:13:48.616000,44.0
2023-03-19 18:14:48.941,OnTrack,-3939,15354,117,pos,0 days 00:00:29.229000,0 days 02:13:48.855000,44.0
2023-03-19 18:14:49.201,OnTrack,-3906,15525,118,pos,0 days 00:00:29.489000,0 days 02:13:49.115000,44.0
2023-03-19 18:14:49.401,OnTrack,-3883,15657,119,pos,0 days 00:00:29.689000,0 days 02:13:49.315000,44.0
2023-03-19 18:14:49.582,OnTrack,-3858,15789,119,pos,0 days 00:00:29.870000,0 days 02:13:49.496000,44.0
2023-03-19 18:14:49.741,OnTrack,-3837,15882,119,pos,0 days 00:00:30.029000,0 days 02:13:49.655000,44.0
2023-03-19 18:14:50.081,OnTrack,-3777,16112,118,pos,0 days 00:00:30.369000,0 days 02:13:49.995000,44.0
2023-03-19 18:14:50.241,OnTrack,-3746,16221,117,pos,0 days 00:00:30.529000,0 days 02:13:50.155000,44.0
2023-03-19 18:14:50.422,OnTrack,-3709,16345,116,pos,0 days 00:00:30.710000,0 days 02:13:50.336000,44.0
2023-03-19 18:14:50.661,OnTrack,-3659,16512,114,pos,0 days 00:00:30.949000,0 days 02:13:50.575000,44.0
2023-03-19 18:14:50.901,OnTrack,-3615,16683,113,pos,0 days 00:00:31.189000,0 days 02:13:50.815000,44.0
2023-03-19 18:14:51.061,OnTrack,-3592,16800,114,pos,0 days 00:00:31.349000,0 days 02:13:50.975000,44.0
2023-03-19 18:14:51.361,OnTrack,-3559,17024,114,pos,0 days 00:00:31.649000,0 days 02:13:51.275000,44.0
2023-03-19 18:14:51.582,OnTrack,-3539,17190,114,pos,0 days 00:00:31.870000,0 days 02:13:51.496000,44.0
2023-03-19 18:14:51.802,OnTrack,-3520,17359,114,pos,0 days 00:00:32.090000,0 days 02:13:51.716000,44.0
2023-03-19 18:14:52.042,OnTrack,-3496,17607,114,pos,0 days 00:00:32.330000,0 days 02:13:51.956000,44.0
2023-03-19 18:14:52.302,OnTrack,-3483,17764,113,pos,0 days 00:00:32.590000,0 days 02:13:52.216000,44.0
2023-03-19 18:14:52.561,OnTrack,-3471,17954,113,pos,0 days 00:00:32.849000,0 days 02:13:52.475000,44.0
2023-03-19 18:14:52.821,OnTrack,-3459,18257,113,pos,0 days 00:00:33.109000,0 days 02:13:52.735000,44.0
2023-03-19 18:14:53.162,OnTrack,-3460,18424,112,pos,0 days 00:00:33.450000,0 days 02:13:53.076000,44.0
2023-03-19 18:14:53.482,OnTrack,-3467,18692,112,pos,0 days 00:00:33.770000,0 days 02:13:53.396000,44.0
2023-03-19 18:14:53.662,OnTrack,-3473,18855,112,pos,0 days 00:00:33.950000,0 days 02:13:53.576000,44.0
2023-03-19 18:14:53.861,OnTrack,-3482,19085,112,pos,0 days 00:00:34.149000,0 days 02:13:53.775000,44.0
2023-03-19 18:14:54.282,OnTrack,-3499,19430,112,pos,0 days 00:00:34.570000,0 days 02:13:54.196000,44.0
2023-03-19 18:14:54.682,OnTrack,-3517,19792,112,pos,0 days 00:00:34.970000,0 days 02:13:54.596000,44.0
2023-03-19 18:14:55.022,OnTrack,-3526,19973,112,pos,0 days 00:00:35.310000,0 days 02:13:54.936000,44.0
2023-03-19 18:14:55.281,OnTrack,-3536,20170,113,pos,0 days 00:00:35.569000,0 days 02:13:55.195000,44.0
2023-03-19 18:14:55.501,OnTrack,-3546,20349,115,pos,0 days 00:00:35.789000,0 days 02:13:55.415000,44.0
2023-03-19 18:14:55.721,OnTrack,-3560,20525,117,pos,0 days 00:00:36.009000,0 days 02:13:55.635000,44.0
2023-03-19 18:14:56.361,OnTrack,-3628,20993,120,pos,0 days 00:00:36.649000,0 days 02:13:56.275000,44.0
2023-03-19 18:14:56.662,OnTrack,-3683,21244,116,pos,0 days 00:00:36.950000,0 days 02:13:56.576000,44.0
2023-03-19 18:14:57.041,OnTrack,-3726,21377,116,pos,0 days 00:00:37.329000,0 days 02:13:56.955000,44.0
2023-03-19 18:14:57.222,OnTrack,-3797,21518,115,pos,0 days 00:00:37.510000,0 days 02:13:57.136000,44.0
2023-03-19 18:14:57.681,OnTrack,-3891,21636,117,pos,0 days 00:00:37.969000,0 days 02:13:57.595000,44.0
2023-03-19 18:14:57.881,OnTrack,-3961,21695,117,pos,0 days 00:00:38.169000,0 days 02:13:57.795000,44.0
2023-03-19 18:14:58.062,OnTrack,-4030,21737,119,pos,0 days 00:00:38.350000,0 days 02:13:57.976000,44.0
2023-03-19 18:14:58.281,OnTrack,-4119,21775,121,pos,0 days 00:00:38.569000,0 days 02:13:58.195000,44.0
2023-03-19 18:14:58.501,OnTrack,-4211,21794,122,pos,0 days 00:00:38.789000,0 days 02:13:58.415000,44.0
2023-03-19 18:14:58.761,OnTrack,-4358,21782,124,pos,0 days 00:00:39.049000,0 days 02:13:58.675000,44.0
2023-03-19 18:14:59.142,OnTrack,-4464,21736,123,pos,0 days 00:00:39.430000,0 days 02:13:59.056000,44.0
2023-03-19 18:14:59.321,OnTrack,-4526,21694,122,pos,0 days 00:00:39.609000,0 days 02:13:59.235000,44.0
2023-03-19 18:14:59.502,OnTrack,-4582,21645,121,pos,0 days 00:00:39.790000,0 days 02:13:59.416000,44.0
2023-03-19 18:14:59.702,OnTrack,-4638,21580,122,pos,0 days 00:00:39.990000,0 days 02:13:59.616000,44.0
2023-03-19 18:14:59.881,OnTrack,-4682,21516,121,pos,0 days 00:00:40.169000,0 days 02:13:59.795000,44.0
2023-03-19 18:15:00.202,OnTrack,-4744,21381,120,pos,0 days 00:00:40.490000,0 days 02:14:00.116000,44.0
2023-03-19 18:15:00.401,OnTrack,-4780,21247,121,pos,0 days 00:00:40.689000,0 days 02:14:00.315000,44.0
2023-03-19 18:15:00.762,OnTrack,-4797,21134,122,pos,0 days 00:00:41.050000,0 days 02:14:00.676000,44.0
2023-03-19 18:15:00.981,OnTrack,-4805,21026,123,pos,0 days 00:00:41.269000,0 days 02:14:00.895000,44.0
2023-03-19 18:15:01.222,OnTrack,-4806,20903,123,pos,0 days 00:00:41.510000,0 days 02:14:01.136000,44.0
2023-03-19 18:15:01.442,OnTrack,-4793,20707,125,pos,0 days 00:00:41.730000,0 days 02:14:01.356000,44.0
2023-03-19 18:15:01.862,OnTrack,-4769,20549,126,pos,0 days 00:00:42.150000,0 days 02:14:01.776000,44.0
2023-03-19 18:15:02.101,OnTrack,-4731,20399,126,pos,0 days 00:00:42.389000,0 days 02:14:02.015000,44.0
2023-03-19 18:15:02.281,OnTrack,-4698,20306,125,pos,0 days 00:00:42.569000,0 days 02:14:02.195000,44.0
2023-03-19 18:15:02.461,OnTrack,-4653,20201,124,pos,0 days 00:00:42.749000,0 days 02:14:02.375000,44.0
2023-03-19 18:15:02.701,OnTrack,-4546,20023,122,pos,0 days 00:00:42.989000,0 days 02:14:02.615000,44.0
2023-03-19 18:15:03.081,OnTrack,-4390,19772,119,pos,0 days 00:00:43.369000,0 days 02:14:02.995000,44.0
2023-03-19 18:15:03.541,OnTrack,-4288,19577,119,pos,0 days 00:00:43.829000,0 days 02:14:03.455000,44.0
2023-03-19 18:15:03.742,OnTrack,-4230,19434,118,pos,0 days 00:00:44.030000,0 days 02:14:03.656000,44.0
2023-03-19 18:15:03.981,OnTrack,-4171,19226,117,pos,0 days 00:00:44.269000,0 days 02:14:03.895000,44.0
2023-03-19 18:15:04.282,OnTrack,-4139,19053,116,pos,0 days 00:00:44.570000,0 days 02:14:04.196000,44.0
2023-03-19 18:15:04.461,OnTrack,-4124,18935,116,pos,0 days 00:00:44.749000,0 days 02:14:04.375000,44.0
2023-03-19 18:15:04.721,OnTrack,-4107,18741,115,pos,0 days 00:00:45.009000,0 days 02:14:04.635000,44.0
2023-03-19 18:15:05.021,OnTrack,-4099,18515,115,pos,0 days 00:00:45.309000,0 days 02:14:04.935000,44.0
2023-03-19 18:15:05.261,OnTrack,-4109,18256,115,pos,0 days 00:00:45.549000,0 days 02:14:05.175000,44.0
2023-03-19 18:15:05.541,OnTrack,-4126,18118,114,pos,0 days 00:00:45.829000,0 days 02:14:05.455000,44.0
2023-03-19 18:15:05.861,OnTrack,-4197,17785,114,pos,0 days 00:00:46.149000,0 days 02:14:05.775000,44.0
2023-03-19 18:15:06.322,OnTrack,-4282,17535,115,pos,0 days 00:00:46.610000,0 days 02:14:06.236000,44.0
2023-03-19 18:15:06.482,OnTrack,-4331,17419,115,pos,0 days 00:00:46.770000,0 days 02:14:06.396000,44.0
2023-03-19 18:15:06.562,OnTrack,-4356,17361,116,pos,0 days 00:00:46.850000,0 days 02:14:06.476000,44.0
2023-03-19 18:15:06.802,OnTrack,-4436,17190,116,pos,0 days 00:00:47.090000,0 days 02:14:06.716000,44.0
2023-03-19 18:15:07.062,OnTrack,-4524,16998,118,pos,0 days 00:00:47.350000,0 days 02:14:06.976000,44.0
2023-03-19 18:15:07.221,OnTrack,-4570,16885,119,pos,0 days 00:00:47.509000,0 days 02:14:07.135000,44.0
2023-03-19 18:15:07.462,OnTrack,-4655,16635,121,pos,0 days 00:00:47.750000,0 days 02:14:07.376000,44.0
2023-03-19 18:15:07.801,OnTrack,-4692,16483,122,pos,0 days 00:00:48.089000,0 days 02:14:07.715000,44.0
2023-03-19 18:15:08.042,OnTrack,-4721,16331,122,pos,0 days 00:00:48.330000,0 days 02:14:07.956000,44.0
2023-03-19 18:15:08.222,OnTrack,-4738,16222,122,pos,0 days 00:00:48.510000,0 days 02:14:08.136000,44.0
2023-03-19 18:15:08.581,OnTrack,-4788,15972,122,pos,0 days 00:00:48.869000,0 days 02:14:08.495000,44.0
2023-03-19 18:15:08.981,OnTrack,-4864,15816,122,pos,0 days 00:00:49.269000,0 days 02:14:08.895000,44.0
2023-03-19 18:15:09.421,OnTrack,-4985,15697,122,pos,0 days 00:00:49.709000,0 days 02:14:09.335000,44.0
2023-03-19 18:15:09.621,OnTrack,-5126,15637,121,pos,0 days 00:00:49.909000,0 days 02:14:09.535000,44.0
2023-03-19 18:15:10.041,OnTrack,-5337,15605,120,pos,0 days 00:00:50.329000,0 days 02:14:09.955000,44.0
2023-03-19 18:15:10.421,OnTrack,-5477,15537,119,pos,0 days 00:00:50.709000,0 days 02:14:10.335000,44.0
2023-03-19 18:15:10.521,OnTrack,-5518,15500,118,pos,0 days 00:00:50.809000,0 days 02:14:10.435000,44.0
2023-03-19 18:15:10.822,OnTrack,-5656,15305,116,pos,0 days 00:00:51.110000,0 days 02:14:10.736000,44.0
2023-03-19 18:15:11.241,OnTrack,-5734,15087,115,pos,0 days 00:00:51.529000,0 days 02:14:11.155000,44.0
2023-03-19 18:15:11.662,OnTrack,-5777,14813,115,pos,0 days 00:00:51.950000,0 days 02:14:11.576000,44.0
2023-03-19 18:15:12.141,OnTrack,-5791,14600,115,pos,0 days 00:00:52.429000,0 days 02:14:12.055000,44.0
2023-03-19 18:15:12.321,OnTrack,-5794,14483,116,pos,0 days 00:00:52.609000,0 days 02:14:12.235000,44.0
2023-03-19 18:15:12.462,OnTrack,-5795,14378,117,pos,0 days 00:00:52.750000,0 days 02:14:12.376000,44.0
2023-03-19 18:15:12.742,OnTrack,-5793,14204,117,pos,0 days 00:00:53.030000,0 days 02:14:12.656000,44.0
2023-03-19 18:15:12.921,OnTrack,-5789,14080,119,pos,0 days 00:00:53.209000,0 days 02:14:12.835000,44.0
2023-03-19 18:15:13.161,OnTrack,-5777,13913,121,pos,0 days 00:00:53.449000,0 days 02:14:13.075000,44.0
2023-03-19 18:15:13.402,OnTrack,-5751,13701,122,pos,0 days 00:00:53.690000,0 days 02:14:13.316000,44.0
2023-03-19 18:15:13.781,OnTrack,-5707,13474,124,pos,0 days 00:00:54.069000,0 days 02:14:13.695000,44.0
2023-03-19 18:15:13.962,OnTrack,-5675,13346,124,pos,0 days 00:00:54.250000,0 days 02:14:13.876000,44.0
2023-03-19 18:15:14.202,OnTrack,-5589,13074,124,pos,0 days 00:00:54.490000,0 days 02:14:14.116000,44.0
2023-03-19 18:15:14.522,OnTrack,-5541,12946,123,pos,0 days 00:00:54.810000,0 days 02:14:14.436000,44.0
2023-03-19 18:15:14.722,OnTrack,-5482,12804,122,pos,0 days 00:00:55.010000,0 days 02:14:14.636000,44.0
2023-03-19 18:15:14.902,OnTrack,-5421,12662,121,pos,0 days 00:00:55.190000,0 days 02:14:14.816000,44.0
2023-03-19 18:15:15.261,OnTrack,-5275,12316,118,pos,0 days 00:00:55.549000,0 days 02:14:15.175000,44.0
2023-03-19 18:15:15.521,OnTrack,-5241,12227,117,pos,0 days 00:00:55.809000,0 days 02:14:15.435000,44.0
2023-03-19 18:15:15.781,OnTrack,-5172,12031,116,pos,0 days 00:00:56.069000,0 days 02:14:15.695000,44.0
2023-03-19 18:15:15.982,OnTrack,-5097,11768,115,pos,0 days 00:00:56.270000,0 days 02:14:15.896000,44.0
2023-03-19 18:15:16.381,OnTrack,-5047,11541,115,pos,0 days 00:00:56.669000,0 days 02:14:16.295000,44.0
2023-03-19 18:15:16.641,OnTrack,-5004,11263,117,pos,0 days 00:00:56.929000,0 days 02:14:16.555000,44.0
2023-03-19 18:15:17.041,OnTrack,-4982,10999,119,pos,0 days 00:00:57.329000,0 days 02:14:16.955000,44.0
2023-03-19 18:15:17.201,OnTrack,-4976,10865,121,pos,0 days 00:00:57.489000,0 days 02:14:17.115000,44.0
2023-03-19 18:15:17.461,OnTrack,-4970,10647,124,pos,0 days 00:00:57.749000,0 days 02:14:17.375000,44.0
2023-03-19 18:15:17.682,OnTrack,-4953,10344,126,pos,0 days 00:00:57.970000,0 days 02:14:17.596000,44.0
2023-03-19 18:15:18.101,OnTrack,-4916,10025,128,pos,0 days 00:00:58.389000,0 days 02:14:18.015000,44.0
2023-03-19 18:15:18.442,OnTrack,-4879,9807,129,pos,0 days 00:00:58.730000,0 days 02:14:18.356000,44.0
2023-03-19 18:15:18.681,OnTrack,-4839,9624,129,pos,0 days 00:00:58.969000,0 days 02:14:18.595000,44.0
2023-03-19 18:15:18.881,OnTrack,-4793,9459,127,pos,0 days 00:00:59.169000,0 days 02:14:18.795000,44.0
2023-03-19 18:15:19.161,OnTrack,-4712,9233,127,pos,0 days 00:00:59.449000,0 days 02:14:19.075000,44.0
2023-03-19 18:15:19.322,OnTrack,-4658,9107,126,pos,0 days 00:00:59.610000,0 days 02:14:19.236000,44.0
2023-03-19 18:15:19.542,OnTrack,-4572,8934,124,pos,0 days 00:00:59.830000,0 days 02:14:19.456000,44.0
2023-03-19 18:15:19.721,OnTrack,-4496,8798,122,pos,0 days 00:01:00.009000,0 days 02:14:19.635000,44.0
2023-03-19 18:15:19.882,OnTrack,-4424,8679,120,pos,0 days 00:01:00.170000,0 days 02:14:19.796000,44.0
2023-03-19 18:15:20.082,OnTrack,-4325,8516,119,pos,0 days 00:01:00.370000,0 days 02:14:19.996000,44.0
2023-03-19 18:15:20.362,OnTrack,-4217,8320,117,pos,0 days 00:01:00.650000,0 days 02:14:20.276000,44.0
2023-03-19 18:15:20.581,OnTrack,-4135,8148,116,pos,0 days 00:01:00.869000,0 days 02:14:20.495000,44.0
2023-03-19 18:15:20.702,OnTrack,-4094,8052,115,pos,0 days 00:01:00.990000,0 days 02:14:20.616000,44.0
2023-03-19 18:15:21.062,OnTrack,-3976,7706,115,pos,0 days 00:01:01.350000,0 days 02:14:20.976000,44.0
2023-03-19 18:15:21.382,OnTrack,-3922,7485,114,pos,0 days 00:01:01.670000,0 days 02:14:21.296000,44.0
2023-03-19 18:15:21.582,OnTrack,-3888,7314,114,pos,0 days 00:01:01.870000,0 days 02:14:21.496000,44.0
2023-03-19 18:15:21.801,OnTrack,-3843,7023,114,pos,0 days 00:01:02.089000,0 days 02:14:21.715000,44.0
2023-03-19 18:15:22.221,OnTrack,-3808,6653,114,pos,0 days 00:01:02.509000,0 days 02:14:22.135000,44.0
2023-03-19 18:15:22.621,OnTrack,-3799,6433,113,pos,0 days 00:01:02.909000,0 days 02:14:22.535000,44.0
2023-03-19 18:15:22.761,OnTrack,-3799,6314,113,pos,0 days 00:01:03.049000,0 days 02:14:22.675000,44.0
2023-03-19 18:15:23.121,OnTrack,-3816,5932,113,pos,0 days 00:01:03.409000,0 days 02:14:23.035000,44.0
2023-03-19 18:15:23.481,OnTrack,-3835,5727,113,pos,0 days 00:01:03.769000,0 days 02:14:23.395000,44.0
2023-03-19 18:15:23.662,OnTrack,-3852,5591,114,pos,0 days 00:01:03.950000,0 days 02:14:23.576000,44.0
2023-03-19 18:15:23.801,OnTrack,-3867,5489,114,pos,0 days 00:01:04.089000,0 days 02:14:23.715000,44.0
2023-03-19 18:15:24.162,OnTrack,-3921,5129,115,pos,0 days 00:01:04.450000,0 days 02:14:24.076000,44.0
2023-03-19 18:15:24.541,OnTrack,-3937,4977,116,pos,0 days 00:01:04.829000,0 days 02:14:24.455000,44.0
2023-03-19 18:15:24.681,OnTrack,-3939,4899,116,pos,0 days 00:01:04.969000,0 days 02:14:24.595000,44.0
2023-03-19 18:15:24.921,OnTrack,-3923,4774,116,pos,0 days 00:01:05.209000,0 days 02:14:24.835000,44.0
2023-03-19 18:15:25.121,OnTrack,-3888,4680,116,pos,0 days 00:01:05.409000,0 days 02:14:25.035000,44.0
2023-03-19 18:15:25.362,OnTrack,-3820,4580,116,pos,0 days 00:01:05.650000,0 days 02:14:25.276000,44.0
2023-03-19 18:15:25.562,OnTrack,-3747,4509,116,pos,0 days 00:01:05.850000,0 days 02:14:25.476000,44.0
2023-03-19 18:15:25.782,OnTrack,-3652,4434,115,pos,0 days 00:01:06.070000,0 days 02:14:25.696000,44.0
2023-03-19 18:15:25.981,OnTrack,-3582,4376,115,pos,0 days 00:01:06.269000,0 days 02:14:25.895000,44.0
2023-03-19 18:15:26.182,OnTrack,-3479,4294,114,pos,0 days 00:01:06.470000,0 days 02:14:26.096000,44.0
2023-03-19 18:15:26.622,OnTrack,-3327,4159,113,pos,0 days 00:01:06.910000,0 days 02:14:26.536000,44.0
2023-03-19 18:15:26.742,OnTrack,-3285,4109,114,pos,0 days 00:01:07.030000,0 days 02:14:26.656000,44.0
2023-03-19 18:15:26.902,OnTrack,-3234,4036,114,pos,0 days 00:01:07.190000,0 days 02:14:26.816000,44.0
2023-03-19 18:15:27.142,OnTrack,-3169,3898,114,pos,0 days 00:01:07.430000,0 days 02:14:27.056000,44.0
2023-03-19 18:15:27.422,OnTrack,-3122,3730,114,pos,0 days 00:01:07.710000,0 days 02:14:27.336000,44.0
2023-03-19 18:15:27.702,OnTrack,-3090,3472,114,pos,0 days 00:01:07.990000,0 days 02:14:27.616000,44.0
2023-03-19 18:15:27.982,OnTrack,-3082,3380,114,pos,0 days 00:01:08.270000,0 days 02:14:27.896000,44.0
2023-03-19 18:15:28.261,OnTrack,-3076,3194,113,pos,0 days 00:01:08.549000,0 days 02:14:28.175000,44.0
2023-03-19 18:15:28.421,OnTrack,-3078,3086,113,pos,0 days 00:01:08.709000,0 days 02:14:28.335000,44.0
2023-03-19 18:15:28.701,OnTrack,-3106,2824,112,pos,0 days 00:01:08.989000,0 days 02:14:28.615000,44.0
2023-03-19 18:15:29.161,OnTrack,-3164,2576,114,pos,0 days 00:01:09.449000,0 days 02:14:29.075000,44.0
2023-03-19 18:15:29.342,OnTrack,-3209,2455,114,pos,0 days 00:01:09.630000,0 days 02:14:29.256000,44.0
2023-03-19 18:15:29.501,OnTrack,-3256,2348,114,pos,0 days 00:01:09.789000,0 days 02:14:29.415000,44.0
2023-03-19 18:15:29.661,OnTrack,-3306,2242,115,pos,0 days 00:01:09.949000,0 days 02:14:29.575000,44.0
2023-03-19 18:15:29.821,OnTrack,-3359,2136,116,pos,0 days 00:01:10.109000,0 days 02:14:29.735000,44.0
2023-03-19 18:15:30.142,OnTrack,-3475,1907,118,pos,0 days 00:01:10.430000,0 days 02:14:30.056000,44.0
2023-03-19 18:15:30.301,OnTrack,-3523,1812,118,pos,0 days 00:01:10.589000,0 days 02:14:30.215000,44.0
2023-03-19 18:15:30.481,OnTrack,-3585,1689,120,pos,0 days 00:01:10.769000,0 days 02:14:30.395000,44.0
2023-03-19 18:15:30.821,OnTrack,-3702,1452,121,pos,0 days 00:01:11.109000,0 days 02:14:30.735000,44.0
2023-03-19 18:15:31.022,OnTrack,-3801,1238,121,pos,0 days 00:01:11.310000,0 days 02:14:30.936000,44.0
2023-03-19 18:15:31.341,OnTrack,-3867,1076,120,pos,0 days 00:01:11.629000,0 days 02:14:31.255000,44.0
2023-03-19 18:15:32.322,OnTrack,-4059,294,115,pos,0 days 00:01:12.610000,0 days 02:14:32.236000,44.0
2023-03-19 18:15:32.622,OnTrack,-4075,65,114,pos,0 days 00:01:12.910000,0 days 02:14:32.536000,44.0
2023-03-19 18:15:32.821,OnTrack,-4077,-100,113,pos,0 days 00:01:13.109000,0 days 02:14:32.735000,44.0
2023-03-19 18:15:32.982,OnTrack,-4073,-233,113,pos,0 days 00:01:13.270000,0 days 02:14:32.896000,44.0
2023-03-19 18:15:33.262,OnTrack,-4062,-395,112,pos,0 days 00:01:13.550000,0 days 02:14:33.176000,44.0
2023-03-19 18:15:33.482,OnTrack,-4042,-578,113,pos,0 days 00:01:13.770000,0 days 02:14:33.396000,44.0
2023-03-19 18:15:33.562,OnTrack,-4032,-645,113,pos,0 days 00:01:13.850000,0 days 02:14:33.476000,44.0
2023-03-19 18:15:33.842,OnTrack,-3991,-877,113,pos,0 days 00:01:14.130000,0 days 02:14:33.756000,44.0
2023-03-19 18:15:34.082,OnTrack,-3948,-1076,113,pos,0 days 00:01:14.370000,0 days 02:14:33.996000,44.0
2023-03-19 18:15:34.322,OnTrack,-3871,-1391,113,pos,0 days 00:01:14.610000,0 days 02:14:34.236000,44.0
2023-03-19 18:15:34.642,OnTrack,-3834,-1540,113,pos,0 days 00:01:14.930000,0 days 02:14:34.556000,44.0
2023-03-19 18:15:34.981,OnTrack,-3762,-1823,114,pos,0 days 00:01:15.269000,0 days 02:14:34.895000,44.0
2023-03-19 18:15:35.201,OnTrack,-3679,-2123,114,pos,0 days 00:01:15.489000,0 days 02:14:35.115000,44.0
2023-03-19 18:15:35.582,OnTrack,-3613,-2338,114,pos,0 days 00:01:15.870000,0 days 02:14:35.496000,44.0
2023-03-19 18:15:35.821,OnTrack,-3550,-2518,114,pos,0 days 00:01:16.109000,0 days 02:14:35.735000,44.0
2023-03-19 18:15:35.941,OnTrack,-3512,-2615,115,pos,0 days 00:01:16.229000,0 days 02:14:35.855000,44.0
2023-03-19 18:15:36.122,OnTrack,-3441,-2774,115,pos,0 days 00:01:16.410000,0 days 02:14:36.036000,44.0
2023-03-19 18:15:36.442,OnTrack,-3318,-3005,115,pos,0 days 00:01:16.730000,0 days 02:14:36.356000,44.0
2023-03-19 18:15:36.641,OnTrack,-3227,-3155,114,pos,0 days 00:01:16.929000,0 days 02:14:36.555000,44.0
2023-03-19 18:15:36.761,OnTrack,-3169,-3243,114,pos,0 days 00:01:17.049000,0 days 02:14:36.675000,44.0
2023-03-19 18:15:36.942,OnTrack,-3067,-3385,114,pos,0 days 00:01:17.230000,0 days 02:14:36.856000,44.0
