Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:11:49.621,OnTrack,-2576,4091,118,pos,0 days 00:00:04.678000,0 days 02:10:49.535000,42.0
2023-03-19 18:11:50.082,OnTrack,-2657,4365,116,pos,0 days 00:00:05.139000,0 days 02:10:49.996000,42.0
2023-03-19 18:11:50.402,OnTrack,-2680,4429,116,pos,0 days 00:00:05.459000,0 days 02:10:50.316000,42.0
2023-03-19 18:11:50.662,OnTrack,-2723,4533,115,pos,0 days 00:00:05.719000,0 days 02:10:50.576000,42.0
2023-03-19 18:11:50.941,OnTrack,-2772,4625,115,pos,0 days 00:00:05.998000,0 days 02:10:50.855000,42.0
2023-03-19 18:11:51.141,OnTrack,-2812,4679,114,pos,0 days 00:00:06.198000,0 days 02:10:51.055000,42.0
2023-03-19 18:11:51.361,OnTrack,-2862,4728,113,pos,0 days 00:00:06.418000,0 days 02:10:51.275000,42.0
2023-03-19 18:11:51.580,OnTrack,-2919,4763,113,pos,0 days 00:00:06.637000,0 days 02:10:51.494000,42.0
2023-03-19 18:11:51.681,OnTrack,-2947,4773,113,pos,0 days 00:00:06.738000,0 days 02:10:51.595000,42.0
2023-03-19 18:11:51.921,OnTrack,-3015,4786,113,pos,0 days 00:00:06.978000,0 days 02:10:51.835000,42.0
2023-03-19 18:11:52.142,OnTrack,-3119,4770,115,pos,0 days 00:00:07.199000,0 days 02:10:52.056000,42.0
2023-03-19 18:11:52.521,OnTrack,-3195,4755,117,pos,0 days 00:00:07.578000,0 days 02:10:52.435000,42.0
2023-03-19 18:11:52.821,OnTrack,-3279,4747,118,pos,0 days 00:00:07.878000,0 days 02:10:52.735000,42.0
2023-03-19 18:11:52.982,OnTrack,-3322,4749,118,pos,0 days 00:00:08.039000,0 days 02:10:52.896000,42.0
2023-03-19 18:11:53.161,OnTrack,-3384,4765,119,pos,0 days 00:00:08.218000,0 days 02:10:53.075000,42.0
2023-03-19 18:11:53.421,OnTrack,-3437,4800,119,pos,0 days 00:00:08.478000,0 days 02:10:53.335000,42.0
2023-03-19 18:11:53.542,OnTrack,-3457,4822,119,pos,0 days 00:00:08.599000,0 days 02:10:53.456000,42.0
2023-03-19 18:11:53.802,OnTrack,-3489,4876,119,pos,0 days 00:00:08.859000,0 days 02:10:53.716000,42.0
2023-03-19 18:11:54.001,OnTrack,-3504,4921,119,pos,0 days 00:00:09.058000,0 days 02:10:53.915000,42.0
2023-03-19 18:11:54.201,OnTrack,-3513,4968,119,pos,0 days 00:00:09.258000,0 days 02:10:54.115000,42.0
2023-03-19 18:11:54.461,OnTrack,-3515,5032,119,pos,0 days 00:00:09.518000,0 days 02:10:54.375000,42.0
2023-03-19 18:11:54.682,OnTrack,-3512,5088,119,pos,0 days 00:00:09.739000,0 days 02:10:54.596000,42.0
2023-03-19 18:11:54.882,OnTrack,-3509,5140,120,pos,0 days 00:00:09.939000,0 days 02:10:54.796000,42.0
2023-03-19 18:11:55.081,OnTrack,-3504,5196,119,pos,0 days 00:00:10.138000,0 days 02:10:54.995000,42.0
2023-03-19 18:11:55.321,OnTrack,-3491,5298,120,pos,0 days 00:00:10.378000,0 days 02:10:55.235000,42.0
2023-03-19 18:11:55.682,OnTrack,-3470,5417,120,pos,0 days 00:00:10.739000,0 days 02:10:55.596000,42.0
2023-03-19 18:11:56.062,OnTrack,-3450,5516,120,pos,0 days 00:00:11.119000,0 days 02:10:55.976000,42.0
2023-03-19 18:11:56.342,OnTrack,-3426,5627,120,pos,0 days 00:00:11.399000,0 days 02:10:56.256000,42.0
2023-03-19 18:11:56.562,OnTrack,-3405,5722,119,pos,0 days 00:00:11.619000,0 days 02:10:56.476000,42.0
2023-03-19 18:11:56.762,OnTrack,-3383,5825,118,pos,0 days 00:00:11.819000,0 days 02:10:56.676000,42.0
2023-03-19 18:11:56.981,OnTrack,-3365,5923,117,pos,0 days 00:00:12.038000,0 days 02:10:56.895000,42.0
2023-03-19 18:11:57.202,OnTrack,-3344,6079,115,pos,0 days 00:00:12.259000,0 days 02:10:57.116000,42.0
2023-03-19 18:11:57.501,OnTrack,-3334,6199,114,pos,0 days 00:00:12.558000,0 days 02:10:57.415000,42.0
2023-03-19 18:11:57.840,OnTrack,-3336,6430,114,pos,0 days 00:00:12.897000,0 days 02:10:57.754000,42.0
2023-03-19 18:11:58.141,OnTrack,-3349,6578,114,pos,0 days 00:00:13.198000,0 days 02:10:58.055000,42.0
2023-03-19 18:11:58.341,OnTrack,-3362,6700,114,pos,0 days 00:00:13.398000,0 days 02:10:58.255000,42.0
2023-03-19 18:11:58.621,OnTrack,-3384,6877,114,pos,0 days 00:00:13.678000,0 days 02:10:58.535000,42.0
2023-03-19 18:11:58.861,OnTrack,-3414,7109,115,pos,0 days 00:00:13.918000,0 days 02:10:58.775000,42.0
2023-03-19 18:11:59.181,OnTrack,-3431,7241,115,pos,0 days 00:00:14.238000,0 days 02:10:59.095000,42.0
2023-03-19 18:11:59.482,OnTrack,-3469,7526,115,pos,0 days 00:00:14.539000,0 days 02:10:59.396000,42.0
2023-03-19 18:11:59.901,OnTrack,-3496,7734,116,pos,0 days 00:00:14.958000,0 days 02:10:59.815000,42.0
2023-03-19 18:12:00.062,OnTrack,-3519,7916,116,pos,0 days 00:00:15.119000,0 days 02:10:59.976000,42.0
2023-03-19 18:12:00.561,OnTrack,-3563,8256,116,pos,0 days 00:00:15.618000,0 days 02:11:00.475000,42.0
2023-03-19 18:12:00.862,OnTrack,-3585,8427,117,pos,0 days 00:00:15.919000,0 days 02:11:00.776000,42.0
2023-03-19 18:12:01.101,OnTrack,-3604,8582,117,pos,0 days 00:00:16.158000,0 days 02:11:01.015000,42.0
2023-03-19 18:12:01.361,OnTrack,-3620,8750,117,pos,0 days 00:00:16.418000,0 days 02:11:01.275000,42.0
2023-03-19 18:12:01.541,OnTrack,-3627,8851,117,pos,0 days 00:00:16.598000,0 days 02:11:01.455000,42.0
2023-03-19 18:12:01.682,OnTrack,-3632,8923,117,pos,0 days 00:00:16.739000,0 days 02:11:01.596000,42.0
2023-03-19 18:12:02.482,OnTrack,-3801,9245,116,pos,0 days 00:00:17.539000,0 days 02:11:02.396000,42.0
2023-03-19 18:12:02.862,OnTrack,-3904,9292,118,pos,0 days 00:00:17.919000,0 days 02:11:02.776000,42.0
2023-03-19 18:12:03.082,OnTrack,-3992,9328,119,pos,0 days 00:00:18.139000,0 days 02:11:02.996000,42.0
2023-03-19 18:12:03.281,OnTrack,-4070,9364,121,pos,0 days 00:00:18.338000,0 days 02:11:03.195000,42.0
2023-03-19 18:12:03.462,OnTrack,-4140,9403,123,pos,0 days 00:00:18.519000,0 days 02:11:03.376000,42.0
2023-03-19 18:12:03.722,OnTrack,-4239,9476,125,pos,0 days 00:00:18.779000,0 days 02:11:03.636000,42.0
2023-03-19 18:12:03.902,OnTrack,-4349,9594,127,pos,0 days 00:00:18.959000,0 days 02:11:03.816000,42.0
2023-03-19 18:12:04.401,OnTrack,-4453,9756,129,pos,0 days 00:00:19.458000,0 days 02:11:04.315000,42.0
2023-03-19 18:12:04.640,OnTrack,-4509,9874,130,pos,0 days 00:00:19.697000,0 days 02:11:04.554000,42.0
2023-03-19 18:12:04.701,OnTrack,-4520,9905,131,pos,0 days 00:00:19.758000,0 days 02:11:04.615000,42.0
2023-03-19 18:12:04.981,OnTrack,-4566,10053,131,pos,0 days 00:00:20.038000,0 days 02:11:04.895000,42.0
2023-03-19 18:12:05.261,OnTrack,-4599,10288,132,pos,0 days 00:00:20.318000,0 days 02:11:05.175000,42.0
2023-03-19 18:12:05.641,OnTrack,-4600,10475,131,pos,0 days 00:00:20.698000,0 days 02:11:05.555000,42.0
2023-03-19 18:12:05.941,OnTrack,-4587,10606,130,pos,0 days 00:00:20.998000,0 days 02:11:05.855000,42.0
2023-03-19 18:12:06.181,OnTrack,-4556,10749,129,pos,0 days 00:00:21.238000,0 days 02:11:06.095000,42.0
2023-03-19 18:12:06.441,OnTrack,-4494,10914,125,pos,0 days 00:00:21.498000,0 days 02:11:06.355000,42.0
2023-03-19 18:12:06.681,OnTrack,-4399,11088,123,pos,0 days 00:00:21.738000,0 days 02:11:06.595000,42.0
2023-03-19 18:12:06.941,OnTrack,-4314,11243,119,pos,0 days 00:00:21.998000,0 days 02:11:06.855000,42.0
2023-03-19 18:12:07.001,OnTrack,-4298,11279,118,pos,0 days 00:00:22.058000,0 days 02:11:06.915000,42.0
2023-03-19 18:12:07.281,OnTrack,-4247,11458,115,pos,0 days 00:00:22.338000,0 days 02:11:07.195000,42.0
2023-03-19 18:12:07.521,OnTrack,-4231,11622,113,pos,0 days 00:00:22.578000,0 days 02:11:07.435000,42.0
2023-03-19 18:12:07.762,OnTrack,-4237,11790,113,pos,0 days 00:00:22.819000,0 days 02:11:07.676000,42.0
2023-03-19 18:12:07.962,OnTrack,-4256,11928,114,pos,0 days 00:00:23.019000,0 days 02:11:07.876000,42.0
2023-03-19 18:12:08.121,OnTrack,-4281,12039,114,pos,0 days 00:00:23.178000,0 days 02:11:08.035000,42.0
2023-03-19 18:12:08.282,OnTrack,-4309,12148,116,pos,0 days 00:00:23.339000,0 days 02:11:08.196000,42.0
2023-03-19 18:12:08.582,OnTrack,-4392,12428,121,pos,0 days 00:00:23.639000,0 days 02:11:08.496000,42.0
2023-03-19 18:12:08.901,OnTrack,-4449,12548,124,pos,0 days 00:00:23.958000,0 days 02:11:08.815000,42.0
2023-03-19 18:12:09.221,OnTrack,-4651,12730,128,pos,0 days 00:00:24.278000,0 days 02:11:09.135000,42.0
2023-03-19 18:12:09.682,OnTrack,-4870,12870,131,pos,0 days 00:00:24.739000,0 days 02:11:09.596000,42.0
2023-03-19 18:12:09.862,OnTrack,-4941,12969,131,pos,0 days 00:00:24.919000,0 days 02:11:09.776000,42.0
2023-03-19 18:12:09.942,OnTrack,-4966,13019,132,pos,0 days 00:00:24.999000,0 days 02:11:09.856000,42.0
2023-03-19 18:12:10.242,OnTrack,-5035,13349,135,pos,0 days 00:00:25.299000,0 days 02:11:10.156000,42.0
2023-03-19 18:12:10.761,OnTrack,-5043,13599,136,pos,0 days 00:00:25.818000,0 days 02:11:10.675000,42.0
2023-03-19 18:12:10.921,OnTrack,-5042,13723,135,pos,0 days 00:00:25.978000,0 days 02:11:10.835000,42.0
2023-03-19 18:12:11.141,OnTrack,-5035,13860,135,pos,0 days 00:00:26.198000,0 days 02:11:11.055000,42.0
2023-03-19 18:12:11.361,OnTrack,-5019,14007,134,pos,0 days 00:00:26.418000,0 days 02:11:11.275000,42.0
2023-03-19 18:12:11.521,OnTrack,-5000,14110,132,pos,0 days 00:00:26.578000,0 days 02:11:11.435000,42.0
2023-03-19 18:12:11.721,OnTrack,-4939,14301,130,pos,0 days 00:00:26.778000,0 days 02:11:11.635000,42.0
2023-03-19 18:12:12.081,OnTrack,-4869,14428,128,pos,0 days 00:00:27.138000,0 days 02:11:11.995000,42.0
2023-03-19 18:12:12.282,OnTrack,-4789,14529,127,pos,0 days 00:00:27.339000,0 days 02:11:12.196000,42.0
2023-03-19 18:12:12.601,OnTrack,-4657,14645,125,pos,0 days 00:00:27.658000,0 days 02:11:12.515000,42.0
2023-03-19 18:12:12.801,OnTrack,-4527,14728,124,pos,0 days 00:00:27.858000,0 days 02:11:12.715000,42.0
2023-03-19 18:12:13.201,OnTrack,-4346,14829,121,pos,0 days 00:00:28.258000,0 days 02:11:13.115000,42.0
2023-03-19 18:12:13.382,OnTrack,-4239,14893,120,pos,0 days 00:00:28.439000,0 days 02:11:13.296000,42.0
2023-03-19 18:12:13.501,OnTrack,-4188,14928,119,pos,0 days 00:00:28.558000,0 days 02:11:13.415000,42.0
2023-03-19 18:12:14.421,OnTrack,-3917,15462,118,pos,0 days 00:00:29.478000,0 days 02:11:14.335000,42.0
2023-03-19 18:12:14.802,OnTrack,-3872,15718,119,pos,0 days 00:00:29.859000,0 days 02:11:14.716000,42.0
2023-03-19 18:12:15.302,OnTrack,-3819,15953,119,pos,0 days 00:00:30.359000,0 days 02:11:15.216000,42.0
2023-03-19 18:12:15.521,OnTrack,-3781,16099,118,pos,0 days 00:00:30.578000,0 days 02:11:15.435000,42.0
2023-03-19 18:12:15.682,OnTrack,-3734,16260,117,pos,0 days 00:00:30.739000,0 days 02:11:15.596000,42.0
2023-03-19 18:12:16.102,OnTrack,-3638,16590,114,pos,0 days 00:00:31.159000,0 days 02:11:16.016000,42.0
2023-03-19 18:12:16.422,OnTrack,-3608,16717,113,pos,0 days 00:00:31.479000,0 days 02:11:16.336000,42.0
2023-03-19 18:12:16.702,OnTrack,-3573,16920,114,pos,0 days 00:00:31.759000,0 days 02:11:16.616000,42.0
2023-03-19 18:12:16.962,OnTrack,-3548,17114,114,pos,0 days 00:00:32.019000,0 days 02:11:16.876000,42.0
2023-03-19 18:12:17.122,OnTrack,-3534,17234,114,pos,0 days 00:00:32.179000,0 days 02:11:17.036000,42.0
2023-03-19 18:12:17.361,OnTrack,-3514,17415,113,pos,0 days 00:00:32.418000,0 days 02:11:17.275000,42.0
2023-03-19 18:12:17.621,OnTrack,-3496,17615,113,pos,0 days 00:00:32.678000,0 days 02:11:17.535000,42.0
2023-03-19 18:12:17.841,OnTrack,-3482,17786,113,pos,0 days 00:00:32.898000,0 days 02:11:17.755000,42.0
2023-03-19 18:12:18.001,OnTrack,-3470,17974,113,pos,0 days 00:00:33.058000,0 days 02:11:17.915000,42.0
2023-03-19 18:12:18.381,OnTrack,-3460,18212,112,pos,0 days 00:00:33.438000,0 days 02:11:18.295000,42.0
2023-03-19 18:12:18.641,OnTrack,-3459,18407,112,pos,0 days 00:00:33.698000,0 days 02:11:18.555000,42.0
2023-03-19 18:12:18.881,OnTrack,-3465,18617,112,pos,0 days 00:00:33.938000,0 days 02:11:18.795000,42.0
2023-03-19 18:12:19.102,OnTrack,-3471,18795,112,pos,0 days 00:00:34.159000,0 days 02:11:19.016000,42.0
2023-03-19 18:12:19.301,OnTrack,-3481,19053,112,pos,0 days 00:00:34.358000,0 days 02:11:19.215000,42.0
2023-03-19 18:12:19.541,OnTrack,-3485,19150,112,pos,0 days 00:00:34.598000,0 days 02:11:19.455000,42.0
2023-03-19 18:12:19.861,OnTrack,-3498,19409,112,pos,0 days 00:00:34.918000,0 days 02:11:19.775000,42.0
2023-03-19 18:12:20.101,OnTrack,-3507,19604,112,pos,0 days 00:00:35.158000,0 days 02:11:20.015000,42.0
2023-03-19 18:12:20.202,OnTrack,-3511,19685,112,pos,0 days 00:00:35.259000,0 days 02:11:20.116000,42.0
2023-03-19 18:12:20.522,OnTrack,-3527,19993,112,pos,0 days 00:00:35.579000,0 days 02:11:20.436000,42.0
2023-03-19 18:12:20.841,OnTrack,-3537,20204,114,pos,0 days 00:00:35.898000,0 days 02:11:20.755000,42.0
2023-03-19 18:12:21.121,OnTrack,-3552,20431,116,pos,0 days 00:00:36.178000,0 days 02:11:21.035000,42.0
2023-03-19 18:12:21.282,OnTrack,-3563,20559,118,pos,0 days 00:00:36.339000,0 days 02:11:21.196000,42.0
2023-03-19 18:12:21.501,OnTrack,-3595,20794,120,pos,0 days 00:00:36.558000,0 days 02:11:21.415000,42.0
2023-03-19 18:12:21.822,OnTrack,-3622,20958,120,pos,0 days 00:00:36.879000,0 days 02:11:21.736000,42.0
2023-03-19 18:12:22.142,OnTrack,-3675,21214,117,pos,0 days 00:00:37.199000,0 days 02:11:22.056000,42.0
2023-03-19 18:12:22.482,OnTrack,-3704,21316,116,pos,0 days 00:00:37.539000,0 days 02:11:22.396000,42.0
2023-03-19 18:12:22.702,OnTrack,-3744,21418,115,pos,0 days 00:00:37.759000,0 days 02:11:22.616000,42.0
2023-03-19 18:12:23.002,OnTrack,-3851,21591,116,pos,0 days 00:00:38.059000,0 days 02:11:22.916000,42.0
2023-03-19 18:12:23.302,OnTrack,-3900,21643,117,pos,0 days 00:00:38.359000,0 days 02:11:23.216000,42.0
2023-03-19 18:12:23.462,OnTrack,-3953,21688,118,pos,0 days 00:00:38.519000,0 days 02:11:23.376000,42.0
2023-03-19 18:12:23.702,OnTrack,-4048,21746,119,pos,0 days 00:00:38.759000,0 days 02:11:23.616000,42.0
2023-03-19 18:12:23.921,OnTrack,-4126,21776,121,pos,0 days 00:00:38.978000,0 days 02:11:23.835000,42.0
2023-03-19 18:12:24.201,OnTrack,-4237,21796,123,pos,0 days 00:00:39.258000,0 days 02:11:24.115000,42.0
2023-03-19 18:12:24.881,OnTrack,-4496,21716,123,pos,0 days 00:00:39.938000,0 days 02:11:24.795000,42.0
2023-03-19 18:12:25.121,OnTrack,-4575,21652,122,pos,0 days 00:00:40.178000,0 days 02:11:25.035000,42.0
2023-03-19 18:12:25.281,OnTrack,-4622,21601,122,pos,0 days 00:00:40.338000,0 days 02:11:25.195000,42.0
2023-03-19 18:12:25.461,OnTrack,-4669,21537,120,pos,0 days 00:00:40.518000,0 days 02:11:25.375000,42.0
2023-03-19 18:12:25.701,OnTrack,-4744,21381,120,pos,0 days 00:00:40.758000,0 days 02:11:25.615000,42.0
2023-03-19 18:12:26.141,OnTrack,-4781,21242,122,pos,0 days 00:00:41.198000,0 days 02:11:26.055000,42.0
2023-03-19 18:12:26.321,OnTrack,-4795,21155,122,pos,0 days 00:00:41.378000,0 days 02:11:26.235000,42.0
2023-03-19 18:12:26.502,OnTrack,-4803,21064,123,pos,0 days 00:00:41.559000,0 days 02:11:26.416000,42.0
2023-03-19 18:12:26.821,OnTrack,-4805,20862,124,pos,0 days 00:00:41.878000,0 days 02:11:26.735000,42.0
