Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:15:30.974,OnTrack,-4985,14170,132,pos,0 days 00:00:27.581000,0 days 01:14:30.888000,8.0
2023-03-19 17:15:31.155,OnTrack,-4946,14282,130,pos,0 days 00:00:27.762000,0 days 01:14:31.069000,8.0
2023-03-19 17:15:31.355,OnTrack,-4895,14386,129,pos,0 days 00:00:27.962000,0 days 01:14:31.269000,8.0
2023-03-19 17:15:31.515,OnTrack,-4844,14461,127,pos,0 days 00:00:28.122000,0 days 01:14:31.429000,8.0
2023-03-19 17:15:31.615,OnTrack,-4809,14506,127,pos,0 days 00:00:28.222000,0 days 01:14:31.529000,8.0
2023-03-19 17:15:31.875,OnTrack,-4713,14600,125,pos,0 days 00:00:28.482000,0 days 01:14:31.789000,8.0
2023-03-19 17:15:32.075,OnTrack,-4625,14667,125,pos,0 days 00:00:28.682000,0 days 01:14:31.989000,8.0
2023-03-19 17:15:32.295,OnTrack,-4516,14734,124,pos,0 days 00:00:28.902000,0 days 01:14:32.209000,8.0
2023-03-19 17:15:32.515,OnTrack,-4409,14793,123,pos,0 days 00:00:29.122000,0 days 01:14:32.429000,8.0
2023-03-19 17:15:32.835,OnTrack,-4253,14884,120,pos,0 days 00:00:29.442000,0 days 01:14:32.749000,8.0
2023-03-19 17:15:32.995,OnTrack,-4183,14931,119,pos,0 days 00:00:29.602000,0 days 01:14:32.909000,8.0
2023-03-19 17:15:33.215,OnTrack,-4060,15064,117,pos,0 days 00:00:29.822000,0 days 01:14:33.129000,8.0
2023-03-19 17:15:33.635,OnTrack,-3972,15238,117,pos,0 days 00:00:30.242000,0 days 01:14:33.549000,8.0
2023-03-19 17:15:33.875,OnTrack,-3925,15420,117,pos,0 days 00:00:30.482000,0 days 01:14:33.789000,8.0
2023-03-19 17:15:34.155,OnTrack,-3904,15539,118,pos,0 days 00:00:30.762000,0 days 01:14:34.069000,8.0
2023-03-19 17:15:34.335,OnTrack,-3914,15468,118,pos,0 days 00:00:30.942000,0 days 01:14:34.249000,8.0
2023-03-19 17:15:34.655,OnTrack,-3865,15753,119,pos,0 days 00:00:31.262000,0 days 01:14:34.569000,8.0
2023-03-19 17:15:35.095,OnTrack,-3823,15936,119,pos,0 days 00:00:31.702000,0 days 01:14:35.009000,8.0
2023-03-19 17:15:35.355,OnTrack,-3779,16106,118,pos,0 days 00:00:31.962000,0 days 01:14:35.269000,8.0
2023-03-19 17:15:35.535,OnTrack,-3744,16226,117,pos,0 days 00:00:32.142000,0 days 01:14:35.449000,8.0
2023-03-19 17:15:35.775,OnTrack,-3683,16427,115,pos,0 days 00:00:32.382000,0 days 01:14:35.689000,8.0
2023-03-19 17:15:36.155,OnTrack,-3624,16648,113,pos,0 days 00:00:32.762000,0 days 01:14:36.069000,8.0
2023-03-19 17:15:36.334,OnTrack,-3581,16862,114,pos,0 days 00:00:32.941000,0 days 01:14:36.248000,8.0
2023-03-19 17:15:36.714,OnTrack,-3556,17053,114,pos,0 days 00:00:33.321000,0 days 01:14:36.628000,8.0
2023-03-19 17:15:36.974,OnTrack,-3525,17307,114,pos,0 days 00:00:33.581000,0 days 01:14:36.888000,8.0
2023-03-19 17:15:37.374,OnTrack,-3501,17549,114,pos,0 days 00:00:33.981000,0 days 01:14:37.288000,8.0
2023-03-19 17:15:37.574,OnTrack,-3487,17710,113,pos,0 days 00:00:34.181000,0 days 01:14:37.488000,8.0
2023-03-19 17:15:37.795,OnTrack,-3468,17995,113,pos,0 days 00:00:34.402000,0 days 01:14:37.709000,8.0
2023-03-19 17:15:38.195,OnTrack,-3458,18387,112,pos,0 days 00:00:34.802000,0 days 01:14:38.109000,8.0
2023-03-19 17:15:38.435,OnTrack,-3463,18575,112,pos,0 days 00:00:35.042000,0 days 01:14:38.349000,8.0
2023-03-19 17:15:38.635,OnTrack,-3469,18741,112,pos,0 days 00:00:35.242000,0 days 01:14:38.549000,8.0
2023-03-19 17:15:38.835,OnTrack,-3475,18906,112,pos,0 days 00:00:35.442000,0 days 01:14:38.749000,8.0
2023-03-19 17:15:39.095,OnTrack,-3486,19173,112,pos,0 days 00:00:35.702000,0 days 01:14:39.009000,8.0
2023-03-19 17:15:39.535,OnTrack,-3499,19448,112,pos,0 days 00:00:36.142000,0 days 01:14:39.449000,8.0
2023-03-19 17:15:39.595,OnTrack,-3502,19504,112,pos,0 days 00:00:36.202000,0 days 01:14:39.509000,8.0
2023-03-19 17:15:39.975,OnTrack,-3519,19844,112,pos,0 days 00:00:36.582000,0 days 01:14:39.889000,8.0
2023-03-19 17:15:40.375,OnTrack,-3532,20112,113,pos,0 days 00:00:36.982000,0 days 01:14:40.289000,8.0
2023-03-19 17:15:40.575,OnTrack,-3541,20270,114,pos,0 days 00:00:37.182000,0 days 01:14:40.489000,8.0
2023-03-19 17:15:40.735,OnTrack,-3549,20405,116,pos,0 days 00:00:37.342000,0 days 01:14:40.649000,8.0
2023-03-19 17:15:41.035,OnTrack,-3573,20640,119,pos,0 days 00:00:37.642000,0 days 01:14:40.949000,8.0
2023-03-19 17:15:41.255,OnTrack,-3596,20800,120,pos,0 days 00:00:37.862000,0 days 01:14:41.169000,8.0
2023-03-19 17:15:41.455,OnTrack,-3637,21038,120,pos,0 days 00:00:38.062000,0 days 01:14:41.369000,8.0
2023-03-19 17:15:41.935,OnTrack,-3693,21280,116,pos,0 days 00:00:38.542000,0 days 01:14:41.849000,8.0
2023-03-19 17:15:42.275,OnTrack,-3733,21395,115,pos,0 days 00:00:38.882000,0 days 01:14:42.189000,8.0
2023-03-19 17:15:42.455,OnTrack,-3772,21476,116,pos,0 days 00:00:39.062000,0 days 01:14:42.369000,8.0
2023-03-19 17:15:42.655,OnTrack,-3818,21550,115,pos,0 days 00:00:39.262000,0 days 01:14:42.569000,8.0
2023-03-19 17:15:42.874,OnTrack,-3880,21624,116,pos,0 days 00:00:39.481000,0 days 01:14:42.788000,8.0
2023-03-19 17:15:43.034,OnTrack,-3931,21671,117,pos,0 days 00:00:39.641000,0 days 01:14:42.948000,8.0
2023-03-19 17:15:43.334,OnTrack,-4038,21741,119,pos,0 days 00:00:39.941000,0 days 01:14:43.248000,8.0
2023-03-19 17:15:43.594,OnTrack,-4138,21780,121,pos,0 days 00:00:40.201000,0 days 01:14:43.508000,8.0
2023-03-19 17:15:43.714,OnTrack,-4185,21791,121,pos,0 days 00:00:40.321000,0 days 01:14:43.628000,8.0
2023-03-19 17:15:43.994,OnTrack,-4294,21795,123,pos,0 days 00:00:40.601000,0 days 01:14:43.908000,8.0
2023-03-19 17:15:44.194,OnTrack,-4371,21777,123,pos,0 days 00:00:40.801000,0 days 01:14:44.108000,8.0
2023-03-19 17:15:44.395,OnTrack,-4451,21743,123,pos,0 days 00:00:41.002000,0 days 01:14:44.309000,8.0
2023-03-19 17:15:44.655,OnTrack,-4538,21684,122,pos,0 days 00:00:41.262000,0 days 01:14:44.569000,8.0
2023-03-19 17:15:44.735,OnTrack,-4563,21663,122,pos,0 days 00:00:41.342000,0 days 01:14:44.649000,8.0
2023-03-19 17:15:45.015,OnTrack,-4668,21538,120,pos,0 days 00:00:41.622000,0 days 01:14:44.929000,8.0
2023-03-19 17:15:45.475,OnTrack,-4754,21351,121,pos,0 days 00:00:42.082000,0 days 01:14:45.389000,8.0
2023-03-19 17:15:45.915,OnTrack,-4791,21184,121,pos,0 days 00:00:42.522000,0 days 01:14:45.829000,8.0
2023-03-19 17:15:46.315,OnTrack,-4805,21036,123,pos,0 days 00:00:42.922000,0 days 01:14:46.229000,8.0
2023-03-19 17:15:46.555,OnTrack,-4806,20914,123,pos,0 days 00:00:43.162000,0 days 01:14:46.469000,8.0
2023-03-19 17:15:46.715,OnTrack,-4804,20834,123,pos,0 days 00:00:43.322000,0 days 01:14:46.629000,8.0
2023-03-19 17:15:46.875,OnTrack,-4798,20760,124,pos,0 days 00:00:43.482000,0 days 01:14:46.789000,8.0
2023-03-19 17:15:47.115,OnTrack,-4785,20637,125,pos,0 days 00:00:43.722000,0 days 01:14:47.029000,8.0
2023-03-19 17:15:47.375,OnTrack,-4744,20446,125,pos,0 days 00:00:43.982000,0 days 01:14:47.289000,8.0
2023-03-19 17:15:47.835,OnTrack,-4657,20208,124,pos,0 days 00:00:44.442000,0 days 01:14:47.749000,8.0
2023-03-19 17:15:47.915,OnTrack,-4635,20166,123,pos,0 days 00:00:44.522000,0 days 01:14:47.829000,8.0
2023-03-19 17:15:48.255,OnTrack,-4520,19982,121,pos,0 days 00:00:44.862000,0 days 01:14:48.169000,8.0
2023-03-19 17:15:48.655,OnTrack,-4347,19696,119,pos,0 days 00:00:45.262000,0 days 01:14:48.569000,8.0
2023-03-19 17:15:49.015,OnTrack,-4283,19565,118,pos,0 days 00:00:45.622000,0 days 01:14:48.929000,8.0
2023-03-19 17:15:49.175,OnTrack,-4242,19466,118,pos,0 days 00:00:45.782000,0 days 01:14:49.089000,8.0
2023-03-19 17:15:49.374,OnTrack,-4200,19337,118,pos,0 days 00:00:45.981000,0 days 01:14:49.288000,8.0
2023-03-19 17:15:49.694,OnTrack,-4150,19120,117,pos,0 days 00:00:46.301000,0 days 01:14:49.608000,8.0
2023-03-19 17:15:49.794,OnTrack,-4138,19043,116,pos,0 days 00:00:46.401000,0 days 01:14:49.708000,8.0
2023-03-19 17:15:49.994,OnTrack,-4122,18907,116,pos,0 days 00:00:46.601000,0 days 01:14:49.908000,8.0
2023-03-19 17:15:50.194,OnTrack,-4109,18763,115,pos,0 days 00:00:46.801000,0 days 01:14:50.108000,8.0
2023-03-19 17:15:50.534,OnTrack,-4099,18517,115,pos,0 days 00:00:47.141000,0 days 01:14:50.448000,8.0
2023-03-19 17:15:50.754,OnTrack,-4103,18357,115,pos,0 days 00:00:47.361000,0 days 01:14:50.668000,8.0
2023-03-19 17:15:50.975,OnTrack,-4118,18179,114,pos,0 days 00:00:47.582000,0 days 01:14:50.889000,8.0
2023-03-19 17:15:51.215,OnTrack,-4154,17959,113,pos,0 days 00:00:47.822000,0 days 01:14:51.129000,8.0
2023-03-19 17:15:51.555,OnTrack,-4204,17763,114,pos,0 days 00:00:48.162000,0 days 01:14:51.469000,8.0
2023-03-19 17:15:51.815,OnTrack,-4266,17577,115,pos,0 days 00:00:48.422000,0 days 01:14:51.729000,8.0
2023-03-19 17:15:51.935,OnTrack,-4299,17493,115,pos,0 days 00:00:48.542000,0 days 01:14:51.849000,8.0
2023-03-19 17:15:52.195,OnTrack,-4414,17237,117,pos,0 days 00:00:48.802000,0 days 01:14:52.109000,8.0
2023-03-19 17:15:52.615,OnTrack,-4510,17029,117,pos,0 days 00:00:49.222000,0 days 01:14:52.529000,8.0
2023-03-19 17:15:52.855,OnTrack,-4525,16993,117,pos,0 days 00:00:49.462000,0 days 01:14:52.769000,8.0
2023-03-19 17:15:53.015,OnTrack,-4520,17006,117,pos,0 days 00:00:49.622000,0 days 01:14:52.929000,8.0
2023-03-19 17:15:53.215,OnTrack,-4608,16784,120,pos,0 days 00:00:49.822000,0 days 01:14:53.129000,8.0
2023-03-19 17:15:53.635,OnTrack,-4657,16628,121,pos,0 days 00:00:50.242000,0 days 01:14:53.549000,8.0
2023-03-19 17:15:53.795,OnTrack,-4679,16542,122,pos,0 days 00:00:50.402000,0 days 01:14:53.709000,8.0
2023-03-19 17:15:54.155,OnTrack,-4722,16320,122,pos,0 days 00:00:50.762000,0 days 01:14:54.069000,8.0
2023-03-19 17:15:54.415,OnTrack,-4736,16230,122,pos,0 days 00:00:51.022000,0 days 01:14:54.329000,8.0
2023-03-19 17:15:54.675,OnTrack,-4756,16110,122,pos,0 days 00:00:51.282000,0 days 01:14:54.589000,8.0
2023-03-19 17:15:54.935,OnTrack,-4780,16002,122,pos,0 days 00:00:51.542000,0 days 01:14:54.849000,8.0
2023-03-19 17:15:55.115,OnTrack,-4805,15928,122,pos,0 days 00:00:51.722000,0 days 01:14:55.029000,8.0
2023-03-19 17:15:55.335,OnTrack,-4849,15841,122,pos,0 days 00:00:51.942000,0 days 01:14:55.249000,8.0
2023-03-19 17:15:55.595,OnTrack,-4922,15749,122,pos,0 days 00:00:52.202000,0 days 01:14:55.509000,8.0
2023-03-19 17:15:55.775,OnTrack,-4992,15693,122,pos,0 days 00:00:52.382000,0 days 01:14:55.689000,8.0
2023-03-19 17:15:56.074,OnTrack,-5182,15628,120,pos,0 days 00:00:52.681000,0 days 01:14:55.988000,8.0
2023-03-19 17:15:56.474,OnTrack,-5426,15572,119,pos,0 days 00:00:53.081000,0 days 01:14:56.388000,8.0
2023-03-19 17:15:56.814,OnTrack,-5508,15511,118,pos,0 days 00:00:53.421000,0 days 01:14:56.728000,8.0
2023-03-19 17:15:56.994,OnTrack,-5577,15432,117,pos,0 days 00:00:53.601000,0 days 01:14:56.908000,8.0
2023-03-19 17:15:57.234,OnTrack,-5744,15094,115,pos,0 days 00:00:53.841000,0 days 01:14:57.148000,8.0
2023-03-19 17:15:57.435,OnTrack,-5762,14960,115,pos,0 days 00:00:54.042000,0 days 01:14:57.349000,8.0
2023-03-19 17:15:57.735,OnTrack,-5786,14700,116,pos,0 days 00:00:54.342000,0 days 01:14:57.649000,8.0
2023-03-19 17:15:58.035,OnTrack,-5791,14617,115,pos,0 days 00:00:54.642000,0 days 01:14:57.949000,8.0
2023-03-19 17:15:58.255,OnTrack,-5795,14479,116,pos,0 days 00:00:54.862000,0 days 01:14:58.169000,8.0
2023-03-19 17:15:58.515,OnTrack,-5793,14226,117,pos,0 days 00:00:55.122000,0 days 01:14:58.429000,8.0
2023-03-19 17:15:58.915,OnTrack,-5787,14056,119,pos,0 days 00:00:55.522000,0 days 01:14:58.829000,8.0
2023-03-19 17:15:59.115,OnTrack,-5779,13929,121,pos,0 days 00:00:55.722000,0 days 01:14:59.029000,8.0
2023-03-19 17:15:59.335,OnTrack,-5761,13773,122,pos,0 days 00:00:55.942000,0 days 01:14:59.249000,8.0
2023-03-19 17:15:59.495,OnTrack,-5745,13664,122,pos,0 days 00:00:56.102000,0 days 01:14:59.409000,8.0
2023-03-19 17:15:59.875,OnTrack,-5690,13403,124,pos,0 days 00:00:56.482000,0 days 01:14:59.789000,8.0
2023-03-19 17:16:00.095,OnTrack,-5648,13250,124,pos,0 days 00:00:56.702000,0 days 01:15:00.009000,8.0
2023-03-19 17:16:00.155,OnTrack,-5637,13215,124,pos,0 days 00:00:56.762000,0 days 01:15:00.069000,8.0
2023-03-19 17:16:00.375,OnTrack,-5583,13055,124,pos,0 days 00:00:56.982000,0 days 01:15:00.289000,8.0
2023-03-19 17:16:00.675,OnTrack,-5501,12848,122,pos,0 days 00:00:57.282000,0 days 01:15:00.589000,8.0
2023-03-19 17:16:00.935,OnTrack,-5428,12678,121,pos,0 days 00:00:57.542000,0 days 01:15:00.849000,8.0
2023-03-19 17:16:01.035,OnTrack,-5398,12610,120,pos,0 days 00:00:57.642000,0 days 01:15:00.949000,8.0
2023-03-19 17:16:01.395,OnTrack,-5294,12363,118,pos,0 days 00:00:58.002000,0 days 01:15:01.309000,8.0
2023-03-19 17:16:01.615,OnTrack,-5214,12152,116,pos,0 days 00:00:58.222000,0 days 01:15:01.529000,8.0
2023-03-19 17:16:02.055,OnTrack,-5129,11885,115,pos,0 days 00:00:58.662000,0 days 01:15:01.969000,8.0
2023-03-19 17:16:02.175,OnTrack,-5107,11804,115,pos,0 days 00:00:58.782000,0 days 01:15:02.089000,8.0
2023-03-19 17:16:02.375,OnTrack,-5070,11650,115,pos,0 days 00:00:58.982000,0 days 01:15:02.289000,8.0
2023-03-19 17:16:02.654,OnTrack,-5034,11468,115,pos,0 days 00:00:59.261000,0 days 01:15:02.568000,8.0
2023-03-19 17:16:03.114,OnTrack,-4994,11152,118,pos,0 days 00:00:59.721000,0 days 01:15:03.028000,8.0
2023-03-19 17:16:03.514,OnTrack,-4979,10924,120,pos,0 days 00:01:00.121000,0 days 01:15:03.428000,8.0
2023-03-19 17:16:03.714,OnTrack,-4971,10692,123,pos,0 days 00:01:00.321000,0 days 01:15:03.628000,8.0
2023-03-19 17:16:03.995,OnTrack,-4964,10509,124,pos,0 days 00:01:00.602000,0 days 01:15:03.909000,8.0
2023-03-19 17:16:04.275,OnTrack,-4947,10277,126,pos,0 days 00:01:00.882000,0 days 01:15:04.189000,8.0
2023-03-19 17:16:04.435,OnTrack,-4932,10144,127,pos,0 days 00:01:01.042000,0 days 01:15:04.349000,8.0
2023-03-19 17:16:04.695,OnTrack,-4902,9936,128,pos,0 days 00:01:01.302000,0 days 01:15:04.609000,8.0
2023-03-19 17:16:04.975,OnTrack,-4858,9704,129,pos,0 days 00:01:01.582000,0 days 01:15:04.889000,8.0
2023-03-19 17:16:05.155,OnTrack,-4824,9565,128,pos,0 days 00:01:01.762000,0 days 01:15:05.069000,8.0
2023-03-19 17:16:05.395,OnTrack,-4707,9229,125,pos,0 days 00:01:02.002000,0 days 01:15:05.309000,8.0
2023-03-19 17:16:05.575,OnTrack,-4502,8804,122,pos,0 days 00:01:02.182000,0 days 01:15:05.489000,8.0
2023-03-19 17:16:05.935,OnTrack,-4384,8612,120,pos,0 days 00:01:02.542000,0 days 01:15:05.849000,8.0
2023-03-19 17:16:06.135,OnTrack,-4296,8466,118,pos,0 days 00:01:02.742000,0 days 01:15:06.049000,8.0
2023-03-19 17:16:06.435,OnTrack,-4177,8238,116,pos,0 days 00:01:03.042000,0 days 01:15:06.349000,8.0
2023-03-19 17:16:06.595,OnTrack,-4120,8113,116,pos,0 days 00:01:03.202000,0 days 01:15:06.509000,8.0
2023-03-19 17:16:06.895,OnTrack,-4002,7792,115,pos,0 days 00:01:03.502000,0 days 01:15:06.809000,8.0
2023-03-19 17:16:07.215,OnTrack,-3949,7602,114,pos,0 days 00:01:03.822000,0 days 01:15:07.129000,8.0
2023-03-19 17:16:07.535,OnTrack,-3893,7343,114,pos,0 days 00:01:04.142000,0 days 01:15:07.449000,8.0
2023-03-19 17:16:07.755,OnTrack,-3861,7149,114,pos,0 days 00:01:04.362000,0 days 01:15:07.669000,8.0
2023-03-19 17:16:07.975,OnTrack,-3829,6896,114,pos,0 days 00:01:04.582000,0 days 01:15:07.889000,8.0
2023-03-19 17:16:08.355,OnTrack,-3809,6660,114,pos,0 days 00:01:04.962000,0 days 01:15:08.269000,8.0
2023-03-19 17:16:08.515,OnTrack,-3803,6553,113,pos,0 days 00:01:05.122000,0 days 01:15:08.429000,8.0
2023-03-19 17:16:08.695,OnTrack,-3798,6320,113,pos,0 days 00:01:05.302000,0 days 01:15:08.609000,8.0
2023-03-19 17:16:08.995,OnTrack,-3807,6068,113,pos,0 days 00:01:05.602000,0 days 01:15:08.909000,8.0
2023-03-19 17:16:09.174,OnTrack,-3817,5917,113,pos,0 days 00:01:05.781000,0 days 01:15:09.088000,8.0
2023-03-19 17:16:09.454,OnTrack,-3840,5686,113,pos,0 days 00:01:06.061000,0 days 01:15:09.368000,8.0
2023-03-19 17:16:09.614,OnTrack,-3857,5555,114,pos,0 days 00:01:06.221000,0 days 01:15:09.528000,8.0
2023-03-19 17:16:09.814,OnTrack,-3881,5393,115,pos,0 days 00:01:06.421000,0 days 01:15:09.728000,8.0
2023-03-19 17:16:10.114,OnTrack,-3923,5117,116,pos,0 days 00:01:06.721000,0 days 01:15:10.028000,8.0
2023-03-19 17:16:10.394,OnTrack,-3939,4935,116,pos,0 days 00:01:07.001000,0 days 01:15:10.308000,8.0
2023-03-19 17:16:10.715,OnTrack,-3915,4745,116,pos,0 days 00:01:07.322000,0 days 01:15:10.629000,8.0
2023-03-19 17:16:10.955,OnTrack,-3861,4634,116,pos,0 days 00:01:07.562000,0 days 01:15:10.869000,8.0
2023-03-19 17:16:11.155,OnTrack,-3795,4553,116,pos,0 days 00:01:07.762000,0 days 01:15:11.069000,8.0
2023-03-19 17:16:11.355,OnTrack,-3724,4489,115,pos,0 days 00:01:07.962000,0 days 01:15:11.269000,8.0
2023-03-19 17:16:11.575,OnTrack,-3636,4421,115,pos,0 days 00:01:08.182000,0 days 01:15:11.489000,8.0
2023-03-19 17:16:11.755,OnTrack,-3573,4368,115,pos,0 days 00:01:08.362000,0 days 01:15:11.669000,8.0
2023-03-19 17:16:11.975,OnTrack,-3490,4302,114,pos,0 days 00:01:08.582000,0 days 01:15:11.889000,8.0
2023-03-19 17:16:12.155,OnTrack,-3424,4249,114,pos,0 days 00:01:08.762000,0 days 01:15:12.069000,8.0
2023-03-19 17:16:12.295,OnTrack,-3367,4198,114,pos,0 days 00:01:08.902000,0 days 01:15:12.209000,8.0
2023-03-19 17:16:12.615,OnTrack,-3231,4030,114,pos,0 days 00:01:09.222000,0 days 01:15:12.529000,8.0
2023-03-19 17:16:13.015,OnTrack,-3143,3813,114,pos,0 days 00:01:09.622000,0 days 01:15:12.929000,8.0
2023-03-19 17:16:13.375,OnTrack,-3111,3660,114,pos,0 days 00:01:09.982000,0 days 01:15:13.289000,8.0
2023-03-19 17:16:13.555,OnTrack,-3098,3554,114,pos,0 days 00:01:10.162000,0 days 01:15:13.469000,8.0
2023-03-19 17:16:13.815,OnTrack,-3084,3391,114,pos,0 days 00:01:10.422000,0 days 01:15:13.729000,8.0
2023-03-19 17:16:14.115,OnTrack,-3076,3147,113,pos,0 days 00:01:10.722000,0 days 01:15:14.029000,8.0
2023-03-19 17:16:14.415,OnTrack,-3083,3003,112,pos,0 days 00:01:11.022000,0 days 01:15:14.329000,8.0
2023-03-19 17:16:14.595,OnTrack,-3097,2885,112,pos,0 days 00:01:11.202000,0 days 01:15:14.509000,8.0
2023-03-19 17:16:14.915,OnTrack,-3158,2595,113,pos,0 days 00:01:11.522000,0 days 01:15:14.829000,8.0
2023-03-19 17:16:15.235,OnTrack,-3205,2467,113,pos,0 days 00:01:11.842000,0 days 01:15:15.149000,8.0
2023-03-19 17:16:15.495,OnTrack,-3278,2302,115,pos,0 days 00:01:12.102000,0 days 01:15:15.409000,8.0
2023-03-19 17:16:15.834,OnTrack,-3394,2066,116,pos,0 days 00:01:12.441000,0 days 01:15:15.748000,8.0
2023-03-19 17:16:16.114,OnTrack,-3469,1919,118,pos,0 days 00:01:12.721000,0 days 01:15:16.028000,8.0
2023-03-19 17:16:16.474,OnTrack,-3618,1624,120,pos,0 days 00:01:13.081000,0 days 01:15:16.388000,8.0
2023-03-19 17:16:16.774,OnTrack,-3685,1489,120,pos,0 days 00:01:13.381000,0 days 01:15:16.688000,8.0
2023-03-19 17:16:17.114,OnTrack,-3836,1155,121,pos,0 days 00:01:13.721000,0 days 01:15:17.028000,8.0
2023-03-19 17:16:17.575,OnTrack,-3959,805,119,pos,0 days 00:01:14.182000,0 days 01:15:17.489000,8.0
2023-03-19 17:16:17.935,OnTrack,-4020,552,117,pos,0 days 00:01:14.542000,0 days 01:15:17.849000,8.0
2023-03-19 17:16:18.255,OnTrack,-4047,395,115,pos,0 days 00:01:14.862000,0 days 01:15:18.169000,8.0
2023-03-19 17:16:18.535,OnTrack,-4070,171,114,pos,0 days 00:01:15.142000,0 days 01:15:18.449000,8.0
2023-03-19 17:16:18.775,OnTrack,-4077,-22,113,pos,0 days 00:01:15.382000,0 days 01:15:18.689000,8.0
2023-03-19 17:16:19.035,OnTrack,-4071,-283,113,pos,0 days 00:01:15.642000,0 days 01:15:18.949000,8.0
2023-03-19 17:16:19.375,OnTrack,-4064,-366,112,pos,0 days 00:01:15.982000,0 days 01:15:19.289000,8.0
2023-03-19 17:16:19.655,OnTrack,-4040,-595,113,pos,0 days 00:01:16.262000,0 days 01:15:19.569000,8.0
2023-03-19 17:16:19.895,OnTrack,-4008,-791,113,pos,0 days 00:01:16.502000,0 days 01:15:19.809000,8.0
2023-03-19 17:16:20.095,OnTrack,-3977,-946,113,pos,0 days 00:01:16.702000,0 days 01:15:20.009000,8.0
2023-03-19 17:16:20.195,OnTrack,-3959,-1027,113,pos,0 days 00:01:16.802000,0 days 01:15:20.109000,8.0
2023-03-19 17:16:20.455,OnTrack,-3887,-1329,113,pos,0 days 00:01:17.062000,0 days 01:15:20.369000,8.0
2023-03-19 17:16:20.775,OnTrack,-3844,-1501,113,pos,0 days 00:01:17.382000,0 days 01:15:20.689000,8.0
2023-03-19 17:16:21.015,OnTrack,-3794,-1698,113,pos,0 days 00:01:17.622000,0 days 01:15:20.929000,8.0
2023-03-19 17:16:21.195,OnTrack,-3756,-1846,114,pos,0 days 00:01:17.802000,0 days 01:15:21.109000,8.0
2023-03-19 17:16:21.535,OnTrack,-3679,-2123,114,pos,0 days 00:01:18.142000,0 days 01:15:21.449000,8.0
2023-03-19 17:16:21.775,OnTrack,-3585,-2421,114,pos,0 days 00:01:18.382000,0 days 01:15:21.689000,8.0
2023-03-19 17:16:22.135,OnTrack,-3517,-2602,115,pos,0 days 00:01:18.742000,0 days 01:15:22.049000,8.0
2023-03-19 17:16:22.374,OnTrack,-3435,-2786,115,pos,0 days 00:01:18.981000,0 days 01:15:22.288000,8.0
2023-03-19 17:16:22.554,OnTrack,-3366,-2920,115,pos,0 days 00:01:19.161000,0 days 01:15:22.468000,8.0
2023-03-19 17:16:22.814,OnTrack,-3256,-3110,114,pos,0 days 00:01:19.421000,0 days 01:15:22.728000,8.0
2023-03-19 17:16:23.014,OnTrack,-3160,-3257,114,pos,0 days 00:01:19.621000,0 days 01:15:22.928000,8.0
2023-03-19 17:16:23.254,OnTrack,-3046,-3413,114,pos,0 days 00:01:19.861000,0 days 01:15:23.168000,8.0
2023-03-19 17:16:23.374,OnTrack,-2984,-3493,114,pos,0 days 00:01:19.981000,0 days 01:15:23.288000,8.0
2023-03-19 17:16:23.614,OnTrack,-2766,-3747,113,pos,0 days 00:01:20.221000,0 days 01:15:23.528000,8.0
2023-03-19 17:16:23.915,OnTrack,-2674,-3844,113,pos,0 days 00:01:20.522000,0 days 01:15:23.829000,8.0
2023-03-19 17:16:24.175,OnTrack,-2518,-3996,113,pos,0 days 00:01:20.782000,0 days 01:15:24.089000,8.0
2023-03-19 17:16:24.475,OnTrack,-2324,-4176,113,pos,0 days 00:01:21.082000,0 days 01:15:24.389000,8.0
2023-03-19 17:16:24.675,OnTrack,-2202,-4290,113,pos,0 days 00:01:21.282000,0 days 01:15:24.589000,8.0
2023-03-19 17:16:24.895,OnTrack,-2074,-4411,112,pos,0 days 00:01:21.502000,0 days 01:15:24.809000,8.0
2023-03-19 17:16:25.095,OnTrack,-1870,-4593,112,pos,0 days 00:01:21.702000,0 days 01:15:25.009000,8.0
2023-03-19 17:16:25.455,OnTrack,-1723,-4714,112,pos,0 days 00:01:22.062000,0 days 01:15:25.369000,8.0
2023-03-19 17:16:26.395,OnTrack,-1119,-5172,113,pos,0 days 00:01:23.002000,0 days 01:15:26.309000,8.0
2023-03-19 17:16:26.695,OnTrack,-899,-5336,113,pos,0 days 00:01:23.302000,0 days 01:15:26.609000,8.0
2023-03-19 17:16:27.135,OnTrack,-753,-5445,113,pos,0 days 00:01:23.742000,0 days 01:15:27.049000,8.0
2023-03-19 17:16:27.295,OnTrack,-687,-5495,113,pos,0 days 00:01:23.902000,0 days 01:15:27.209000,8.0
2023-03-19 17:16:27.475,OnTrack,-625,-5540,113,pos,0 days 00:01:24.082000,0 days 01:15:27.389000,8.0
2023-03-19 17:16:27.635,OnTrack,-584,-5571,113,pos,0 days 00:01:24.242000,0 days 01:15:27.549000,8.0
2023-03-19 17:16:27.815,OnTrack,-538,-5599,114,pos,0 days 00:01:24.422000,0 days 01:15:27.729000,8.0
2023-03-19 17:16:28.055,OnTrack,-462,-5629,113,pos,0 days 00:01:24.662000,0 days 01:15:27.969000,8.0
2023-03-19 17:16:28.255,OnTrack,-399,-5640,113,pos,0 days 00:01:24.862000,0 days 01:15:28.169000,8.0
