Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:19:28.401,OnTrack,-3960,7646,114,pos,0 days 00:01:02.723000,0 days 02:18:28.315000,46.0
2023-03-19 18:19:28.721,OnTrack,-3890,7325,114,pos,0 days 00:01:03.043000,0 days 02:18:28.635000,46.0
2023-03-19 18:19:29.021,OnTrack,-3856,7121,114,pos,0 days 00:01:03.343000,0 days 02:18:28.935000,46.0
2023-03-19 18:19:29.382,OnTrack,-3815,6747,114,pos,0 days 00:01:03.704000,0 days 02:18:29.296000,46.0
2023-03-19 18:19:29.762,OnTrack,-3799,6409,113,pos,0 days 00:01:04.084000,0 days 02:18:29.676000,46.0
2023-03-19 18:19:30.082,OnTrack,-3800,6256,113,pos,0 days 00:01:04.404000,0 days 02:18:29.996000,46.0
2023-03-19 18:19:30.381,OnTrack,-3811,6003,113,pos,0 days 00:01:04.703000,0 days 02:18:30.295000,46.0
2023-03-19 18:19:30.482,OnTrack,-3817,5920,113,pos,0 days 00:01:04.804000,0 days 02:18:30.396000,46.0
2023-03-19 18:19:30.681,OnTrack,-3832,5756,113,pos,0 days 00:01:05.003000,0 days 02:18:30.595000,46.0
2023-03-19 18:19:30.882,OnTrack,-3851,5599,114,pos,0 days 00:01:05.204000,0 days 02:18:30.796000,46.0
2023-03-19 18:19:31.102,OnTrack,-3874,5444,115,pos,0 days 00:01:05.424000,0 days 02:18:31.016000,46.0
2023-03-19 18:19:31.442,OnTrack,-3906,5237,115,pos,0 days 00:01:05.764000,0 days 02:18:31.356000,46.0
2023-03-19 18:19:32.381,OnTrack,-3922,4773,116,pos,0 days 00:01:06.703000,0 days 02:18:32.295000,46.0
2023-03-19 18:19:32.661,OnTrack,-3872,4653,116,pos,0 days 00:01:06.983000,0 days 02:18:32.575000,46.0
2023-03-19 18:19:32.861,OnTrack,-3774,4533,116,pos,0 days 00:01:07.183000,0 days 02:18:32.775000,46.0
2023-03-19 18:19:33.182,OnTrack,-3690,4463,115,pos,0 days 00:01:07.504000,0 days 02:18:33.096000,46.0
2023-03-19 18:19:33.502,OnTrack,-3574,4369,115,pos,0 days 00:01:07.824000,0 days 02:18:33.416000,46.0
2023-03-19 18:19:33.621,OnTrack,-3528,4331,114,pos,0 days 00:01:07.943000,0 days 02:18:33.535000,46.0
2023-03-19 18:19:33.801,OnTrack,-3455,4275,114,pos,0 days 00:01:08.123000,0 days 02:18:33.715000,46.0
2023-03-19 18:19:34.062,OnTrack,-3352,4184,114,pos,0 days 00:01:08.384000,0 days 02:18:33.976000,46.0
2023-03-19 18:19:34.302,OnTrack,-3265,4084,114,pos,0 days 00:01:08.624000,0 days 02:18:34.216000,46.0
2023-03-19 18:19:34.582,OnTrack,-3186,3941,114,pos,0 days 00:01:08.904000,0 days 02:18:34.496000,46.0
2023-03-19 18:19:34.661,OnTrack,-3168,3895,114,pos,0 days 00:01:08.983000,0 days 02:18:34.575000,46.0
2023-03-19 18:19:34.842,OnTrack,-3135,3787,114,pos,0 days 00:01:09.164000,0 days 02:18:34.756000,46.0
2023-03-19 18:19:35.162,OnTrack,-3101,3583,114,pos,0 days 00:01:09.484000,0 days 02:18:35.076000,46.0
2023-03-19 18:19:35.362,OnTrack,-3087,3438,114,pos,0 days 00:01:09.684000,0 days 02:18:35.276000,46.0
2023-03-19 18:19:35.622,OnTrack,-3076,3238,113,pos,0 days 00:01:09.944000,0 days 02:18:35.536000,46.0
2023-03-19 18:19:35.922,OnTrack,-3078,3075,113,pos,0 days 00:01:10.244000,0 days 02:18:35.836000,46.0
2023-03-19 18:19:36.202,OnTrack,-3097,2883,112,pos,0 days 00:01:10.524000,0 days 02:18:36.116000,46.0
2023-03-19 18:19:36.462,OnTrack,-3129,2705,113,pos,0 days 00:01:10.784000,0 days 02:18:36.376000,46.0
2023-03-19 18:19:36.661,OnTrack,-3166,2571,114,pos,0 days 00:01:10.983000,0 days 02:18:36.575000,46.0
2023-03-19 18:19:36.842,OnTrack,-3211,2451,114,pos,0 days 00:01:11.164000,0 days 02:18:36.756000,46.0
2023-03-19 18:19:37.062,OnTrack,-3276,2306,115,pos,0 days 00:01:11.384000,0 days 02:18:36.976000,46.0
2023-03-19 18:19:37.262,OnTrack,-3226,2426,114,pos,0 days 00:01:11.584000,0 days 02:18:37.176000,46.0
2023-03-19 18:19:37.642,OnTrack,-3306,2246,115,pos,0 days 00:01:11.964000,0 days 02:18:37.556000,46.0
2023-03-19 18:19:37.922,OnTrack,-3401,2053,116,pos,0 days 00:01:12.244000,0 days 02:18:37.836000,46.0
2023-03-19 18:19:38.082,OnTrack,-3464,1928,118,pos,0 days 00:01:12.404000,0 days 02:18:37.996000,46.0
2023-03-19 18:19:38.282,OnTrack,-3528,1803,119,pos,0 days 00:01:12.604000,0 days 02:18:38.196000,46.0
2023-03-19 18:19:38.461,OnTrack,-3592,1676,120,pos,0 days 00:01:12.783000,0 days 02:18:38.375000,46.0
2023-03-19 18:19:38.761,OnTrack,-3697,1463,120,pos,0 days 00:01:13.083000,0 days 02:18:38.675000,46.0
2023-03-19 18:19:38.841,OnTrack,-3725,1405,121,pos,0 days 00:01:13.163000,0 days 02:18:38.755000,46.0
2023-03-19 18:19:39.061,OnTrack,-3798,1245,121,pos,0 days 00:01:13.383000,0 days 02:18:38.975000,46.0
2023-03-19 18:19:39.321,OnTrack,-3915,945,120,pos,0 days 00:01:13.643000,0 days 02:18:39.235000,46.0
2023-03-19 18:19:39.801,OnTrack,-3992,679,118,pos,0 days 00:01:14.123000,0 days 02:18:39.715000,46.0
2023-03-19 18:19:40.022,OnTrack,-4029,503,116,pos,0 days 00:01:14.344000,0 days 02:18:39.936000,46.0
2023-03-19 18:19:40.221,OnTrack,-4064,241,115,pos,0 days 00:01:14.543000,0 days 02:18:40.135000,46.0
2023-03-19 18:19:40.562,OnTrack,-4077,-251,113,pos,0 days 00:01:14.884000,0 days 02:18:40.476000,46.0
2023-03-19 18:19:40.741,OnTrack,-4063,-401,112,pos,0 days 00:01:15.063000,0 days 02:18:40.655000,46.0
2023-03-19 18:19:41.021,OnTrack,-4034,-634,113,pos,0 days 00:01:15.343000,0 days 02:18:40.935000,46.0
2023-03-19 18:19:41.241,OnTrack,-3983,-916,113,pos,0 days 00:01:15.563000,0 days 02:18:41.155000,46.0
2023-03-19 18:19:41.662,OnTrack,-3927,-1163,113,pos,0 days 00:01:15.984000,0 days 02:18:41.576000,46.0
2023-03-19 18:19:41.882,OnTrack,-3862,-1428,113,pos,0 days 00:01:16.204000,0 days 02:18:41.796000,46.0
2023-03-19 18:19:42.381,OnTrack,-3778,-1759,113,pos,0 days 00:01:16.703000,0 days 02:18:42.295000,46.0
2023-03-19 18:19:42.562,OnTrack,-3739,-1909,114,pos,0 days 00:01:16.884000,0 days 02:18:42.476000,46.0
2023-03-19 18:19:42.702,OnTrack,-3679,-2125,114,pos,0 days 00:01:17.024000,0 days 02:18:42.616000,46.0
2023-03-19 18:19:43.082,OnTrack,-3612,-2340,114,pos,0 days 00:01:17.404000,0 days 02:18:42.996000,46.0
2023-03-19 18:19:43.242,OnTrack,-3561,-2487,114,pos,0 days 00:01:17.564000,0 days 02:18:43.156000,46.0
2023-03-19 18:19:43.562,OnTrack,-3463,-2727,115,pos,0 days 00:01:17.884000,0 days 02:18:43.476000,46.0
2023-03-19 18:19:43.642,OnTrack,-3433,-2789,115,pos,0 days 00:01:17.964000,0 days 02:18:43.556000,46.0
2023-03-19 18:19:43.962,OnTrack,-3301,-3034,115,pos,0 days 00:01:18.284000,0 days 02:18:43.876000,46.0
2023-03-19 18:19:44.202,OnTrack,-3190,-3211,114,pos,0 days 00:01:18.524000,0 days 02:18:44.116000,46.0
2023-03-19 18:19:44.402,OnTrack,-3038,-3423,114,pos,0 days 00:01:18.724000,0 days 02:18:44.316000,46.0
2023-03-19 18:19:44.742,OnTrack,-2907,-3586,114,pos,0 days 00:01:19.064000,0 days 02:18:44.656000,46.0
2023-03-19 18:19:44.861,OnTrack,-2839,-3665,114,pos,0 days 00:01:19.183000,0 days 02:18:44.775000,46.0
2023-03-19 18:19:45.101,OnTrack,-2698,-3818,113,pos,0 days 00:01:19.423000,0 days 02:18:45.015000,46.0
2023-03-19 18:19:45.341,OnTrack,-2550,-3964,113,pos,0 days 00:01:19.663000,0 days 02:18:45.255000,46.0
2023-03-19 18:19:45.581,OnTrack,-2356,-4146,113,pos,0 days 00:01:19.903000,0 days 02:18:45.495000,46.0
2023-03-19 18:19:45.841,OnTrack,-2186,-4305,113,pos,0 days 00:01:20.163000,0 days 02:18:45.755000,46.0
2023-03-19 18:19:46.061,OnTrack,-2015,-4465,113,pos,0 days 00:01:20.383000,0 days 02:18:45.975000,46.0
2023-03-19 18:19:46.481,OnTrack,-1783,-4665,112,pos,0 days 00:01:20.803000,0 days 02:18:46.395000,46.0
2023-03-19 18:19:46.661,OnTrack,-1664,-4761,113,pos,0 days 00:01:20.983000,0 days 02:18:46.575000,46.0
2023-03-19 18:19:46.881,OnTrack,-1436,-4935,113,pos,0 days 00:01:21.203000,0 days 02:18:46.795000,46.0
2023-03-19 18:19:47.221,OnTrack,-1289,-5044,113,pos,0 days 00:01:21.543000,0 days 02:18:47.135000,46.0
2023-03-19 18:19:47.581,OnTrack,-1013,-5251,113,pos,0 days 00:01:21.903000,0 days 02:18:47.495000,46.0
2023-03-19 18:19:47.902,OnTrack,-917,-5322,113,pos,0 days 00:01:22.224000,0 days 02:18:47.816000,46.0
2023-03-19 18:19:48.222,OnTrack,-729,-5463,113,pos,0 days 00:01:22.544000,0 days 02:18:48.136000,46.0
2023-03-19 18:19:48.621,OnTrack,-639,-5530,113,pos,0 days 00:01:22.943000,0 days 02:18:48.535000,46.0
2023-03-19 18:19:48.841,OnTrack,-583,-5571,113,pos,0 days 00:01:23.163000,0 days 02:18:48.755000,46.0
2023-03-19 18:19:49.082,OnTrack,-487,-5621,114,pos,0 days 00:01:23.404000,0 days 02:18:48.996000,46.0
2023-03-19 18:19:49.362,OnTrack,-437,-5634,113,pos,0 days 00:01:23.684000,0 days 02:18:49.276000,46.0
2023-03-19 18:19:49.681,OnTrack,-338,-5639,114,pos,0 days 00:01:24.003000,0 days 02:18:49.595000,46.0
2023-03-19 18:19:49.842,OnTrack,-291,-5633,114,pos,0 days 00:01:24.164000,0 days 02:18:49.756000,46.0
2023-03-19 18:19:50.021,OnTrack,-240,-5618,114,pos,0 days 00:01:24.343000,0 days 02:18:49.935000,46.0
2023-03-19 18:19:50.222,OnTrack,-187,-5595,113,pos,0 days 00:01:24.544000,0 days 02:18:50.136000,46.0
2023-03-19 18:19:50.522,OnTrack,-90,-5521,113,pos,0 days 00:01:24.844000,0 days 02:18:50.436000,46.0
2023-03-19 18:19:50.982,OnTrack,-38,-5453,113,pos,0 days 00:01:25.304000,0 days 02:18:50.896000,46.0
2023-03-19 18:19:51.142,OnTrack,-14,-5407,113,pos,0 days 00:01:25.464000,0 days 02:18:51.056000,46.0
2023-03-19 18:19:51.401,OnTrack,9,-5341,113,pos,0 days 00:01:25.723000,0 days 02:18:51.315000,46.0
2023-03-19 18:19:51.602,OnTrack,25,-5236,113,pos,0 days 00:01:25.924000,0 days 02:18:51.516000,46.0
2023-03-19 18:19:52.041,OnTrack,20,-5134,114,pos,0 days 00:01:26.363000,0 days 02:18:51.955000,46.0
2023-03-19 18:19:52.281,OnTrack,6,-5049,114,pos,0 days 00:01:26.603000,0 days 02:18:52.195000,46.0
2023-03-19 18:19:52.461,OnTrack,-19,-4932,115,pos,0 days 00:01:26.783000,0 days 02:18:52.375000,46.0
2023-03-19 18:19:52.901,OnTrack,-55,-4771,115,pos,0 days 00:01:27.223000,0 days 02:18:52.815000,46.0
2023-03-19 18:19:53.021,OnTrack,-67,-4717,115,pos,0 days 00:01:27.343000,0 days 02:18:52.935000,46.0
2023-03-19 18:19:53.301,OnTrack,-96,-4584,115,pos,0 days 00:01:27.623000,0 days 02:18:53.215000,46.0
2023-03-19 18:19:53.521,OnTrack,-120,-4473,116,pos,0 days 00:01:27.843000,0 days 02:18:53.435000,46.0
2023-03-19 18:19:53.701,OnTrack,-140,-4378,116,pos,0 days 00:01:28.023000,0 days 02:18:53.615000,46.0
2023-03-19 18:19:54.402,OnTrack,-224,-3951,117,pos,0 days 00:01:28.724000,0 days 02:18:54.316000,46.0
2023-03-19 18:19:54.661,OnTrack,-274,-3717,118,pos,0 days 00:01:28.983000,0 days 02:18:54.575000,46.0
2023-03-19 18:19:54.921,OnTrack,-291,-3642,118,pos,0 days 00:01:29.243000,0 days 02:18:54.835000,46.0
2023-03-19 18:19:55.242,OnTrack,-355,-3356,119,pos,0 days 00:01:29.564000,0 days 02:18:55.156000,46.0
2023-03-19 18:19:55.602,OnTrack,-391,-3196,119,pos,0 days 00:01:29.924000,0 days 02:18:55.516000,46.0
2023-03-19 18:19:55.842,OnTrack,-428,-3032,120,pos,0 days 00:01:30.164000,0 days 02:18:55.756000,46.0
2023-03-19 18:19:56.082,OnTrack,-465,-2866,120,pos,0 days 00:01:30.404000,0 days 02:18:55.996000,46.0
2023-03-19 18:19:56.261,OnTrack,-514,-2656,120,pos,0 days 00:01:30.583000,0 days 02:18:56.175000,46.0
2023-03-19 18:19:56.702,OnTrack,-585,-2339,121,pos,0 days 00:01:31.024000,0 days 02:18:56.616000,46.0
2023-03-19 18:19:57.081,OnTrack,-626,-2148,122,pos,0 days 00:01:31.403000,0 days 02:18:56.995000,46.0
2023-03-19 18:19:57.302,OnTrack,-661,-1984,122,pos,0 days 00:01:31.624000,0 days 02:18:57.216000,46.0
2023-03-19 18:19:57.542,OnTrack,-700,-1804,121,pos,0 days 00:01:31.864000,0 days 02:18:57.456000,46.0
2023-03-19 18:19:57.702,OnTrack,-727,-1683,121,pos,0 days 00:01:32.024000,0 days 02:18:57.616000,46.0
2023-03-19 18:19:57.962,OnTrack,-771,-1485,121,pos,0 days 00:01:32.284000,0 days 02:18:57.876000,46.0
2023-03-19 18:19:58.122,OnTrack,-801,-1362,121,pos,0 days 00:01:32.444000,0 days 02:18:58.036000,46.0
2023-03-19 18:19:58.281,OnTrack,-831,-1239,120,pos,0 days 00:01:32.603000,0 days 02:18:58.195000,46.0
2023-03-19 18:19:58.501,OnTrack,-881,-1053,120,pos,0 days 00:01:32.823000,0 days 02:18:58.415000,46.0
2023-03-19 18:19:58.781,OnTrack,-939,-853,119,pos,0 days 00:01:33.103000,0 days 02:18:58.695000,46.0
2023-03-19 18:19:59.021,OnTrack,-997,-667,119,pos,0 days 00:01:33.343000,0 days 02:18:58.935000,46.0
2023-03-19 18:19:59.201,OnTrack,-1041,-527,119,pos,0 days 00:01:33.523000,0 days 02:18:59.115000,46.0
2023-03-19 18:19:59.401,OnTrack,-1092,-372,118,pos,0 days 00:01:33.723000,0 days 02:18:59.315000,46.0
2023-03-19 18:19:59.561,OnTrack,-1139,-228,118,pos,0 days 00:01:33.883000,0 days 02:18:59.475000,46.0
2023-03-19 18:19:59.902,OnTrack,-1228,34,118,pos,0 days 00:01:34.224000,0 days 02:18:59.816000,46.0
2023-03-19 18:20:00.061,OnTrack,-1271,158,118,pos,0 days 00:01:34.383000,0 days 02:18:59.975000,46.0
2023-03-19 18:20:00.182,OnTrack,-1304,253,118,pos,0 days 00:00:00.023000,0 days 02:19:00.096000,47.0
2023-03-19 18:20:00.381,OnTrack,-1362,409,118,pos,0 days 00:00:00.222000,0 days 02:19:00.295000,47.0
2023-03-19 18:20:00.662,OnTrack,-1449,646,118,pos,0 days 00:00:00.503000,0 days 02:19:00.576000,47.0
2023-03-19 18:20:00.881,OnTrack,-1507,804,117,pos,0 days 00:00:00.722000,0 days 02:19:00.795000,47.0
2023-03-19 18:20:01.121,OnTrack,-1577,995,117,pos,0 days 00:00:00.962000,0 days 02:19:01.035000,47.0
2023-03-19 18:20:01.302,OnTrack,-1670,1249,117,pos,0 days 00:00:01.143000,0 days 02:19:01.216000,47.0
2023-03-19 18:20:01.661,OnTrack,-1734,1425,117,pos,0 days 00:00:01.502000,0 days 02:19:01.575000,47.0
2023-03-19 18:20:01.941,OnTrack,-1845,1727,117,pos,0 days 00:00:01.782000,0 days 02:19:01.855000,47.0
2023-03-19 18:20:02.382,OnTrack,-1945,1998,117,pos,0 days 00:00:02.223000,0 days 02:19:02.296000,47.0
2023-03-19 18:20:02.602,OnTrack,-2009,2173,117,pos,0 days 00:00:02.443000,0 days 02:19:02.516000,47.0
2023-03-19 18:20:02.801,OnTrack,-2067,2332,117,pos,0 days 00:00:02.642000,0 days 02:19:02.715000,47.0
2023-03-19 18:20:02.962,OnTrack,-2113,2459,117,pos,0 days 00:00:02.803000,0 days 02:19:02.876000,47.0
2023-03-19 18:20:03.162,OnTrack,-2170,2617,118,pos,0 days 00:00:03.003000,0 days 02:19:03.076000,47.0
2023-03-19 18:20:03.382,OnTrack,-2245,2877,118,pos,0 days 00:00:03.223000,0 days 02:19:03.296000,47.0
2023-03-19 18:20:03.682,OnTrack,-2289,3042,118,pos,0 days 00:00:03.523000,0 days 02:19:03.596000,47.0
2023-03-19 18:20:04.022,OnTrack,-2390,3414,118,pos,0 days 00:00:03.863000,0 days 02:19:03.936000,47.0
2023-03-19 18:20:04.362,OnTrack,-2438,3591,118,pos,0 days 00:00:04.203000,0 days 02:19:04.276000,47.0
2023-03-19 18:20:04.542,OnTrack,-2478,3735,118,pos,0 days 00:00:04.383000,0 days 02:19:04.456000,47.0
2023-03-19 18:20:04.841,OnTrack,-2541,3964,118,pos,0 days 00:00:04.682000,0 days 02:19:04.755000,47.0
2023-03-19 18:20:05.041,OnTrack,-2603,4189,117,pos,0 days 00:00:04.882000,0 days 02:19:04.955000,47.0
2023-03-19 18:20:05.441,OnTrack,-2646,4332,117,pos,0 days 00:00:05.282000,0 days 02:19:05.355000,47.0
2023-03-19 18:20:05.641,OnTrack,-2680,4429,116,pos,0 days 00:00:05.482000,0 days 02:19:05.555000,47.0
2023-03-19 18:20:05.842,OnTrack,-2716,4519,116,pos,0 days 00:00:05.683000,0 days 02:19:05.756000,47.0
2023-03-19 18:20:05.981,OnTrack,-2737,4563,115,pos,0 days 00:00:05.822000,0 days 02:19:05.895000,47.0
2023-03-19 18:20:06.201,OnTrack,-2778,4635,114,pos,0 days 00:00:06.042000,0 days 02:19:06.115000,47.0
2023-03-19 18:20:06.521,OnTrack,-2871,4735,113,pos,0 days 00:00:06.362000,0 days 02:19:06.435000,47.0
2023-03-19 18:20:06.841,OnTrack,-2930,4767,112,pos,0 days 00:00:06.682000,0 days 02:19:06.755000,47.0
2023-03-19 18:20:07.081,OnTrack,-2999,4785,113,pos,0 days 00:00:06.922000,0 days 02:19:06.995000,47.0
2023-03-19 18:20:07.282,OnTrack,-3058,4782,114,pos,0 days 00:00:07.123000,0 days 02:19:07.196000,47.0
2023-03-19 18:20:07.601,OnTrack,-3154,4763,116,pos,0 days 00:00:07.442000,0 days 02:19:07.515000,47.0
2023-03-19 18:20:07.762,OnTrack,-3228,4750,117,pos,0 days 00:00:07.603000,0 days 02:19:07.676000,47.0
2023-03-19 18:20:08.062,OnTrack,-3283,4747,118,pos,0 days 00:00:07.903000,0 days 02:19:07.976000,47.0
2023-03-19 18:20:08.362,OnTrack,-3361,4758,119,pos,0 days 00:00:08.203000,0 days 02:19:08.276000,47.0
2023-03-19 18:20:08.602,OnTrack,-3425,4792,119,pos,0 days 00:00:08.443000,0 days 02:19:08.516000,47.0
2023-03-19 18:20:08.902,OnTrack,-3459,4826,119,pos,0 days 00:00:08.743000,0 days 02:19:08.816000,47.0
2023-03-19 18:20:09.202,OnTrack,-3493,4888,119,pos,0 days 00:00:09.043000,0 days 02:19:09.116000,47.0
2023-03-19 18:20:09.462,OnTrack,-3513,4964,119,pos,0 days 00:00:09.303000,0 days 02:19:09.376000,47.0
2023-03-19 18:20:09.881,OnTrack,-3514,5044,119,pos,0 days 00:00:09.722000,0 days 02:19:09.795000,47.0
2023-03-19 18:20:10.042,OnTrack,-3511,5114,119,pos,0 days 00:00:09.883000,0 days 02:19:09.956000,47.0
2023-03-19 18:20:10.441,OnTrack,-3504,5188,120,pos,0 days 00:00:10.282000,0 days 02:19:10.355000,47.0
2023-03-19 18:20:10.682,OnTrack,-3491,5292,120,pos,0 days 00:00:10.523000,0 days 02:19:10.596000,47.0
2023-03-19 18:20:11.102,OnTrack,-3476,5388,120,pos,0 days 00:00:10.943000,0 days 02:19:11.016000,47.0
2023-03-19 18:20:11.302,OnTrack,-3463,5456,120,pos,0 days 00:00:11.143000,0 days 02:19:11.216000,47.0
2023-03-19 18:20:11.421,OnTrack,-3454,5499,120,pos,0 days 00:00:11.262000,0 days 02:19:11.335000,47.0
2023-03-19 18:20:11.741,OnTrack,-3418,5663,119,pos,0 days 00:00:11.582000,0 days 02:19:11.655000,47.0
2023-03-19 18:20:12.121,OnTrack,-3391,5787,118,pos,0 days 00:00:11.962000,0 days 02:19:12.035000,47.0
2023-03-19 18:20:12.221,OnTrack,-3382,5833,118,pos,0 days 00:00:12.062000,0 days 02:19:12.135000,47.0
2023-03-19 18:20:12.541,OnTrack,-3355,5990,116,pos,0 days 00:00:12.382000,0 days 02:19:12.455000,47.0
2023-03-19 18:20:12.761,OnTrack,-3342,6104,115,pos,0 days 00:00:12.602000,0 days 02:19:12.675000,47.0
2023-03-19 18:20:12.861,OnTrack,-3337,6158,115,pos,0 days 00:00:12.702000,0 days 02:19:12.775000,47.0
2023-03-19 18:20:13.182,OnTrack,-3334,6396,114,pos,0 days 00:00:13.023000,0 days 02:19:13.096000,47.0
2023-03-19 18:20:14.461,OnTrack,-3415,7113,115,pos,0 days 00:00:14.302000,0 days 02:19:14.375000,47.0
2023-03-19 18:20:14.642,OnTrack,-3430,7233,115,pos,0 days 00:00:14.483000,0 days 02:19:14.556000,47.0
2023-03-19 18:20:14.842,OnTrack,-3448,7368,115,pos,0 days 00:00:14.683000,0 days 02:19:14.756000,47.0
2023-03-19 18:20:15.061,OnTrack,-3468,7518,115,pos,0 days 00:00:14.902000,0 days 02:19:14.975000,47.0
2023-03-19 18:20:15.321,OnTrack,-3491,7698,116,pos,0 days 00:00:15.162000,0 days 02:19:15.235000,47.0
2023-03-19 18:20:15.482,OnTrack,-3506,7810,116,pos,0 days 00:00:15.323000,0 days 02:19:15.396000,47.0
2023-03-19 18:20:15.541,OnTrack,-3511,7852,116,pos,0 days 00:00:15.382000,0 days 02:19:15.455000,47.0
2023-03-19 18:20:15.762,OnTrack,-3531,8007,116,pos,0 days 00:00:15.603000,0 days 02:19:15.676000,47.0
2023-03-19 18:20:16.082,OnTrack,-3574,8334,116,pos,0 days 00:00:15.923000,0 days 02:19:15.996000,47.0
2023-03-19 18:20:16.482,OnTrack,-3604,8583,117,pos,0 days 00:00:16.323000,0 days 02:19:16.396000,47.0
2023-03-19 18:20:16.882,OnTrack,-3626,8841,117,pos,0 days 00:00:16.723000,0 days 02:19:16.796000,47.0
2023-03-19 18:20:17.262,OnTrack,-3637,8972,117,pos,0 days 00:00:17.103000,0 days 02:19:17.176000,47.0
2023-03-19 18:20:17.501,OnTrack,-3651,9051,117,pos,0 days 00:00:17.342000,0 days 02:19:17.415000,47.0
2023-03-19 18:20:17.722,OnTrack,-3679,9131,116,pos,0 days 00:00:17.563000,0 days 02:19:17.636000,47.0
2023-03-19 18:20:18.001,OnTrack,-3780,9233,116,pos,0 days 00:00:17.842000,0 days 02:19:17.915000,47.0
2023-03-19 18:20:18.341,OnTrack,-3869,9278,117,pos,0 days 00:00:18.182000,0 days 02:19:18.255000,47.0
2023-03-19 18:20:18.581,OnTrack,-3964,9316,119,pos,0 days 00:00:18.422000,0 days 02:19:18.495000,47.0
2023-03-19 18:20:18.761,OnTrack,-4035,9347,120,pos,0 days 00:00:18.602000,0 days 02:19:18.675000,47.0
2023-03-19 18:20:19.021,OnTrack,-4172,9424,123,pos,0 days 00:00:18.862000,0 days 02:19:18.935000,47.0
2023-03-19 18:20:19.421,OnTrack,-4326,9566,127,pos,0 days 00:00:19.262000,0 days 02:19:19.335000,47.0
2023-03-19 18:20:19.901,OnTrack,-4457,9764,130,pos,0 days 00:00:19.742000,0 days 02:19:19.815000,47.0
2023-03-19 18:20:20.282,OnTrack,-4514,9889,131,pos,0 days 00:00:20.123000,0 days 02:19:20.196000,47.0
2023-03-19 18:20:20.461,OnTrack,-4546,9980,131,pos,0 days 00:00:20.302000,0 days 02:19:20.375000,47.0
2023-03-19 18:20:20.641,OnTrack,-4570,10073,132,pos,0 days 00:00:20.482000,0 days 02:19:20.555000,47.0
2023-03-19 18:20:20.822,OnTrack,-4587,10170,132,pos,0 days 00:00:20.663000,0 days 02:19:20.736000,47.0
2023-03-19 18:20:21.041,OnTrack,-4599,10292,132,pos,0 days 00:00:20.882000,0 days 02:19:20.955000,47.0
2023-03-19 18:20:21.342,OnTrack,-4600,10475,131,pos,0 days 00:00:21.183000,0 days 02:19:21.256000,47.0
2023-03-19 18:20:21.541,OnTrack,-4590,10580,130,pos,0 days 00:00:21.382000,0 days 02:19:21.455000,47.0
2023-03-19 18:20:21.722,OnTrack,-4572,10685,129,pos,0 days 00:00:21.563000,0 days 02:19:21.636000,47.0
2023-03-19 18:20:21.881,OnTrack,-4547,10779,128,pos,0 days 00:00:21.722000,0 days 02:19:21.795000,47.0
2023-03-19 18:20:22.061,OnTrack,-4509,10883,127,pos,0 days 00:00:21.902000,0 days 02:19:21.975000,47.0
2023-03-19 18:20:22.302,OnTrack,-4413,11064,123,pos,0 days 00:00:22.143000,0 days 02:19:22.216000,47.0
2023-03-19 18:20:22.641,OnTrack,-4304,11264,119,pos,0 days 00:00:22.482000,0 days 02:19:22.555000,47.0
2023-03-19 18:20:22.722,OnTrack,-4281,11325,117,pos,0 days 00:00:22.563000,0 days 02:19:22.636000,47.0
2023-03-19 18:20:23.042,OnTrack,-4238,11520,114,pos,0 days 00:00:22.883000,0 days 02:19:22.956000,47.0
2023-03-19 18:20:23.282,OnTrack,-4234,11753,113,pos,0 days 00:00:23.123000,0 days 02:19:23.196000,47.0
2023-03-19 18:20:23.602,OnTrack,-4252,11901,113,pos,0 days 00:00:23.443000,0 days 02:19:23.516000,47.0
2023-03-19 18:20:23.902,OnTrack,-4296,12100,115,pos,0 days 00:00:23.743000,0 days 02:19:23.816000,47.0
2023-03-19 18:20:24.122,OnTrack,-4335,12243,117,pos,0 days 00:00:23.963000,0 days 02:19:24.036000,47.0
2023-03-19 18:20:24.342,OnTrack,-4384,12408,121,pos,0 days 00:00:24.183000,0 days 02:19:24.256000,47.0
2023-03-19 18:20:24.701,OnTrack,-4477,12590,125,pos,0 days 00:00:24.542000,0 days 02:19:24.615000,47.0
2023-03-19 18:20:24.801,OnTrack,-4518,12639,125,pos,0 days 00:00:24.642000,0 days 02:19:24.715000,47.0
2023-03-19 18:20:25.162,OnTrack,-4772,12790,129,pos,0 days 00:00:25.003000,0 days 02:19:25.076000,47.0
2023-03-19 18:20:25.541,OnTrack,-4911,12921,131,pos,0 days 00:00:25.382000,0 days 02:19:25.455000,47.0
2023-03-19 18:20:25.781,OnTrack,-4982,13065,132,pos,0 days 00:00:25.622000,0 days 02:19:25.695000,47.0
2023-03-19 18:20:25.982,OnTrack,-5018,13212,133,pos,0 days 00:00:25.823000,0 days 02:19:25.896000,47.0
2023-03-19 18:20:26.181,OnTrack,-5039,13415,135,pos,0 days 00:00:26.022000,0 days 02:19:26.095000,47.0
