Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:42:56.741,OnTrack,-5277,12321,118,pos,0 days 00:00:58.105000,0 days 01:41:56.655000,23.0
2023-03-19 17:42:57.081,OnTrack,-5218,12165,117,pos,0 days 00:00:58.445000,0 days 01:41:56.995000,23.0
2023-03-19 17:42:57.281,OnTrack,-5169,12019,116,pos,0 days 00:00:58.645000,0 days 01:41:57.195000,23.0
2023-03-19 17:42:57.462,OnTrack,-5128,11885,115,pos,0 days 00:00:58.826000,0 days 01:41:57.376000,23.0
2023-03-19 17:42:57.662,OnTrack,-5085,11715,115,pos,0 days 00:00:59.026000,0 days 01:41:57.576000,23.0
2023-03-19 17:42:57.962,OnTrack,-5039,11495,115,pos,0 days 00:00:59.326000,0 days 01:41:57.876000,23.0
2023-03-19 17:42:58.262,OnTrack,-5005,11264,117,pos,0 days 00:00:59.626000,0 days 01:41:58.176000,23.0
2023-03-19 17:42:58.441,OnTrack,-4990,11109,118,pos,0 days 00:00:59.805000,0 days 01:41:58.355000,23.0
2023-03-19 17:42:58.641,OnTrack,-4980,10944,120,pos,0 days 00:01:00.005000,0 days 01:41:58.555000,23.0
2023-03-19 17:42:58.902,OnTrack,-4972,10727,123,pos,0 days 00:01:00.266000,0 days 01:41:58.816000,23.0
2023-03-19 17:42:59.082,OnTrack,-4964,10510,124,pos,0 days 00:01:00.446000,0 days 01:41:58.996000,23.0
2023-03-19 17:42:59.422,OnTrack,-4948,10291,126,pos,0 days 00:01:00.786000,0 days 01:41:59.336000,23.0
2023-03-19 17:42:59.722,OnTrack,-4900,9921,128,pos,0 days 00:01:01.086000,0 days 01:41:59.636000,23.0
2023-03-19 17:43:00.041,OnTrack,-4872,9771,129,pos,0 days 00:01:01.405000,0 days 01:41:59.955000,23.0
2023-03-19 17:43:00.222,OnTrack,-4839,9621,129,pos,0 days 00:01:01.586000,0 days 01:42:00.136000,23.0
2023-03-19 17:43:00.481,OnTrack,-4735,9290,127,pos,0 days 00:01:01.845000,0 days 01:42:00.395000,23.0
2023-03-19 17:43:00.881,OnTrack,-4646,9081,125,pos,0 days 00:01:02.245000,0 days 01:42:00.795000,23.0
2023-03-19 17:43:01.041,OnTrack,-4584,8955,124,pos,0 days 00:01:02.405000,0 days 01:42:00.955000,23.0
2023-03-19 17:43:01.361,OnTrack,-4444,8710,121,pos,0 days 00:01:02.725000,0 days 01:42:01.275000,23.0
2023-03-19 17:43:01.641,OnTrack,-4289,8453,118,pos,0 days 00:01:03.005000,0 days 01:42:01.555000,23.0
2023-03-19 17:43:01.901,OnTrack,-4206,8297,117,pos,0 days 00:01:03.265000,0 days 01:42:01.815000,23.0
2023-03-19 17:43:02.141,OnTrack,-4116,8105,115,pos,0 days 00:01:03.505000,0 days 01:42:02.055000,23.0
2023-03-19 17:43:02.381,OnTrack,-4039,7905,115,pos,0 days 00:01:03.745000,0 days 01:42:02.295000,23.0
2023-03-19 17:43:02.562,OnTrack,-3987,7743,115,pos,0 days 00:01:03.926000,0 days 01:42:02.476000,23.0
2023-03-19 17:43:02.781,OnTrack,-3939,7561,114,pos,0 days 00:01:04.145000,0 days 01:42:02.695000,23.0
2023-03-19 17:43:03.102,OnTrack,-3880,7270,114,pos,0 days 00:01:04.466000,0 days 01:42:03.016000,23.0
2023-03-19 17:43:03.301,OnTrack,-3855,7111,114,pos,0 days 00:01:04.665000,0 days 01:42:03.215000,23.0
2023-03-19 17:43:03.501,OnTrack,-3806,6642,114,pos,0 days 00:01:04.865000,0 days 01:42:03.415000,23.0
2023-03-19 17:43:03.962,OnTrack,-3799,6301,113,pos,0 days 00:01:05.326000,0 days 01:42:03.876000,23.0
2023-03-19 17:43:04.141,OnTrack,-3804,6139,113,pos,0 days 00:01:05.505000,0 days 01:42:04.055000,23.0
2023-03-19 17:43:04.282,OnTrack,-3810,6015,113,pos,0 days 00:01:05.646000,0 days 01:42:04.196000,23.0
2023-03-19 17:43:04.502,OnTrack,-3825,5831,113,pos,0 days 00:01:05.866000,0 days 01:42:04.416000,23.0
2023-03-19 17:43:04.802,OnTrack,-3865,5498,114,pos,0 days 00:01:06.166000,0 days 01:42:04.716000,23.0
2023-03-19 17:43:05.122,OnTrack,-3886,5364,115,pos,0 days 00:01:06.486000,0 days 01:42:05.036000,23.0
2023-03-19 17:43:05.441,OnTrack,-3924,5112,116,pos,0 days 00:01:06.805000,0 days 01:42:05.355000,23.0
2023-03-19 17:43:05.761,OnTrack,-3935,4993,116,pos,0 days 00:01:07.125000,0 days 01:42:05.675000,23.0
2023-03-19 17:43:05.982,OnTrack,-3938,4886,116,pos,0 days 00:01:07.346000,0 days 01:42:05.896000,23.0
2023-03-19 17:43:06.262,OnTrack,-3915,4750,116,pos,0 days 00:01:07.626000,0 days 01:42:06.176000,23.0
2023-03-19 17:43:06.502,OnTrack,-3846,4614,116,pos,0 days 00:01:07.866000,0 days 01:42:06.416000,23.0
2023-03-19 17:43:06.861,OnTrack,-3742,4504,116,pos,0 days 00:01:08.225000,0 days 01:42:06.775000,23.0
2023-03-19 17:43:07.101,OnTrack,-3603,4393,115,pos,0 days 00:01:08.465000,0 days 01:42:07.015000,23.0
2023-03-19 17:43:07.381,OnTrack,-3541,4341,115,pos,0 days 00:01:08.745000,0 days 01:42:07.295000,23.0
2023-03-19 17:43:07.741,OnTrack,-3364,4195,114,pos,0 days 00:01:09.105000,0 days 01:42:07.655000,23.0
2023-03-19 17:43:08.041,OnTrack,-3297,4125,114,pos,0 days 00:01:09.405000,0 days 01:42:07.955000,23.0
2023-03-19 17:43:08.341,OnTrack,-3205,3983,114,pos,0 days 00:01:09.705000,0 days 01:42:08.255000,23.0
2023-03-19 17:43:08.601,OnTrack,-3131,3770,114,pos,0 days 00:01:09.965000,0 days 01:42:08.515000,23.0
2023-03-19 17:43:08.961,OnTrack,-3107,3631,114,pos,0 days 00:01:10.325000,0 days 01:42:08.875000,23.0
2023-03-19 17:43:09.281,OnTrack,-3086,3422,114,pos,0 days 00:01:10.645000,0 days 01:42:09.195000,23.0
2023-03-19 17:43:09.341,OnTrack,-3083,3383,114,pos,0 days 00:01:10.705000,0 days 01:42:09.255000,23.0
2023-03-19 17:43:09.561,OnTrack,-3077,3241,113,pos,0 days 00:01:10.925000,0 days 01:42:09.475000,23.0
2023-03-19 17:43:09.781,OnTrack,-3078,3096,113,pos,0 days 00:01:11.145000,0 days 01:42:09.695000,23.0
2023-03-19 17:43:10.101,OnTrack,-3107,2815,112,pos,0 days 00:01:11.465000,0 days 01:42:10.015000,23.0
2023-03-19 17:43:10.482,OnTrack,-3177,2539,113,pos,0 days 00:01:11.846000,0 days 01:42:10.396000,23.0
2023-03-19 17:43:10.941,OnTrack,-3263,2334,114,pos,0 days 00:01:12.305000,0 days 01:42:10.855000,23.0
2023-03-19 17:43:11.102,OnTrack,-3311,2233,115,pos,0 days 00:01:12.466000,0 days 01:42:11.016000,23.0
2023-03-19 17:43:11.401,OnTrack,-3210,2464,113,pos,0 days 00:01:12.765000,0 days 01:42:11.315000,23.0
2023-03-19 17:43:11.542,OnTrack,-3257,2355,114,pos,0 days 00:01:12.906000,0 days 01:42:11.456000,23.0
2023-03-19 17:43:11.741,OnTrack,-3357,2141,116,pos,0 days 00:01:13.105000,0 days 01:42:11.655000,23.0
2023-03-19 17:43:12.182,OnTrack,-3460,1937,117,pos,0 days 00:01:13.546000,0 days 01:42:12.096000,23.0
2023-03-19 17:43:12.422,OnTrack,-3543,1772,119,pos,0 days 00:01:13.786000,0 days 01:42:12.336000,23.0
2023-03-19 17:43:12.522,OnTrack,-3578,1704,119,pos,0 days 00:01:13.886000,0 days 01:42:12.436000,23.0
2023-03-19 17:43:12.821,OnTrack,-3682,1495,121,pos,0 days 00:01:14.185000,0 days 01:42:12.735000,23.0
2023-03-19 17:43:12.982,OnTrack,-3736,1381,121,pos,0 days 00:01:14.346000,0 days 01:42:12.896000,23.0
2023-03-19 17:43:13.282,OnTrack,-3831,1168,120,pos,0 days 00:01:14.646000,0 days 01:42:13.196000,23.0
2023-03-19 17:43:13.482,OnTrack,-3890,1016,120,pos,0 days 00:01:14.846000,0 days 01:42:13.396000,23.0
2023-03-19 17:43:13.621,OnTrack,-3930,899,119,pos,0 days 00:01:14.985000,0 days 01:42:13.535000,23.0
2023-03-19 17:43:13.960,OnTrack,-4018,561,117,pos,0 days 00:01:15.324000,0 days 01:42:13.874000,23.0
2023-03-19 17:43:14.381,OnTrack,-4060,286,115,pos,0 days 00:01:15.745000,0 days 01:42:14.295000,23.0
2023-03-19 17:43:14.581,OnTrack,-4074,107,114,pos,0 days 00:01:15.945000,0 days 01:42:14.495000,23.0
2023-03-19 17:43:14.701,OnTrack,-4077,4,113,pos,0 days 00:01:16.065000,0 days 01:42:14.615000,23.0
2023-03-19 17:43:14.901,OnTrack,-4076,-168,114,pos,0 days 00:01:16.265000,0 days 01:42:14.815000,23.0
2023-03-19 17:43:15.101,OnTrack,-4067,-342,113,pos,0 days 00:01:16.465000,0 days 01:42:15.015000,23.0
2023-03-19 17:43:15.401,OnTrack,-4039,-603,113,pos,0 days 00:01:16.765000,0 days 01:42:15.315000,23.0
2023-03-19 17:43:15.521,OnTrack,-4022,-708,113,pos,0 days 00:01:16.885000,0 days 01:42:15.435000,23.0
2023-03-19 17:43:15.781,OnTrack,-3979,-935,113,pos,0 days 00:01:17.145000,0 days 01:42:15.695000,23.0
2023-03-19 17:43:16.001,OnTrack,-3936,-1127,113,pos,0 days 00:01:17.365000,0 days 01:42:15.915000,23.0
2023-03-19 17:43:16.281,OnTrack,-3850,-1478,113,pos,0 days 00:01:17.645000,0 days 01:42:16.195000,23.0
2023-03-19 17:43:16.601,OnTrack,-3805,-1654,113,pos,0 days 00:01:17.965000,0 days 01:42:16.515000,23.0
2023-03-19 17:43:16.921,OnTrack,-3732,-1937,114,pos,0 days 00:01:18.285000,0 days 01:42:16.835000,23.0
2023-03-19 17:43:17.161,OnTrack,-3672,-2149,114,pos,0 days 00:01:18.525000,0 days 01:42:17.075000,23.0
2023-03-19 17:43:17.342,OnTrack,-3623,-2307,114,pos,0 days 00:01:18.706000,0 days 01:42:17.256000,23.0
2023-03-19 17:43:17.521,OnTrack,-3538,-2550,114,pos,0 days 00:01:18.885000,0 days 01:42:17.435000,23.0
2023-03-19 17:43:17.862,OnTrack,-3451,-2752,115,pos,0 days 00:01:19.226000,0 days 01:42:17.776000,23.0
2023-03-19 17:43:18.102,OnTrack,-3286,-3061,115,pos,0 days 00:01:19.466000,0 days 01:42:18.016000,23.0
2023-03-19 17:43:18.442,OnTrack,-3187,-3217,114,pos,0 days 00:01:19.806000,0 days 01:42:18.356000,23.0
2023-03-19 17:43:18.762,OnTrack,-3014,-3455,114,pos,0 days 00:01:20.126000,0 days 01:42:18.676000,23.0
2023-03-19 17:43:19.002,OnTrack,-2874,-3625,114,pos,0 days 00:01:20.366000,0 days 01:42:18.916000,23.0
2023-03-19 17:43:19.222,OnTrack,-2347,-4163,113,pos,0 days 00:01:20.586000,0 days 01:42:19.136000,23.0
2023-03-19 17:43:19.641,OnTrack,-2043,-4439,113,pos,0 days 00:01:21.005000,0 days 01:42:19.555000,23.0
2023-03-19 17:43:19.902,OnTrack,-1928,-4543,112,pos,0 days 00:01:21.266000,0 days 01:42:19.816000,23.0
2023-03-19 17:43:20.102,OnTrack,-1789,-4661,112,pos,0 days 00:01:21.466000,0 days 01:42:20.016000,23.0
2023-03-19 17:43:20.421,OnTrack,-1497,-4889,113,pos,0 days 00:01:21.785000,0 days 01:42:20.335000,23.0
2023-03-19 17:43:20.741,OnTrack,-1371,-4983,113,pos,0 days 00:01:22.105000,0 days 01:42:20.655000,23.0
2023-03-19 17:43:21.101,OnTrack,-1157,-5144,113,pos,0 days 00:01:22.465000,0 days 01:42:21.015000,23.0
2023-03-19 17:43:21.501,OnTrack,-1004,-5258,113,pos,0 days 00:01:22.865000,0 days 01:42:21.415000,23.0
2023-03-19 17:43:21.701,OnTrack,-928,-5314,113,pos,0 days 00:01:23.065000,0 days 01:42:21.615000,23.0
2023-03-19 17:43:21.882,OnTrack,-857,-5368,114,pos,0 days 00:01:23.246000,0 days 01:42:21.796000,23.0
2023-03-19 17:43:22.061,OnTrack,-803,-5408,113,pos,0 days 00:01:23.425000,0 days 01:42:21.975000,23.0
2023-03-19 17:43:22.381,OnTrack,-701,-5484,113,pos,0 days 00:01:23.745000,0 days 01:42:22.295000,23.0
2023-03-19 17:43:22.481,OnTrack,-671,-5506,113,pos,0 days 00:01:23.845000,0 days 01:42:22.395000,23.0
2023-03-19 17:43:22.702,OnTrack,-601,-5558,113,pos,0 days 00:01:24.066000,0 days 01:42:22.616000,23.0
2023-03-19 17:43:22.982,OnTrack,-532,-5601,113,pos,0 days 00:01:24.346000,0 days 01:42:22.896000,23.0
2023-03-19 17:43:23.361,OnTrack,-454,-5630,113,pos,0 days 00:01:24.725000,0 days 01:42:23.275000,23.0
2023-03-19 17:43:23.542,OnTrack,-402,-5639,113,pos,0 days 00:01:24.906000,0 days 01:42:23.456000,23.0
2023-03-19 17:43:23.862,OnTrack,-273,-5628,114,pos,0 days 00:01:25.226000,0 days 01:42:23.776000,23.0
2023-03-19 17:43:24.142,OnTrack,-230,-5614,114,pos,0 days 00:01:25.506000,0 days 01:42:24.056000,23.0
2023-03-19 17:43:24.422,OnTrack,-158,-5577,113,pos,0 days 00:01:25.786000,0 days 01:42:24.336000,23.0
2023-03-19 17:43:24.581,OnTrack,-121,-5550,113,pos,0 days 00:01:25.945000,0 days 01:42:24.495000,23.0
2023-03-19 17:43:24.902,OnTrack,-56,-5481,113,pos,0 days 00:01:26.266000,0 days 01:42:24.816000,23.0
2023-03-19 17:43:25.182,OnTrack,-15,-5412,113,pos,0 days 00:01:26.546000,0 days 01:42:25.096000,23.0
2023-03-19 17:43:25.381,OnTrack,6,-5352,113,pos,0 days 00:01:26.745000,0 days 01:42:25.295000,23.0
2023-03-19 17:43:25.582,OnTrack,20,-5291,113,pos,0 days 00:01:26.946000,0 days 01:42:25.496000,23.0
2023-03-19 17:43:25.782,OnTrack,25,-5197,114,pos,0 days 00:01:27.146000,0 days 01:42:25.696000,23.0
2023-03-19 17:43:26.262,OnTrack,5,-5047,114,pos,0 days 00:01:27.626000,0 days 01:42:26.176000,23.0
2023-03-19 17:43:26.501,OnTrack,-7,-4983,114,pos,0 days 00:01:27.865000,0 days 01:42:26.415000,23.0
2023-03-19 17:43:26.861,OnTrack,-55,-4769,115,pos,0 days 00:01:28.225000,0 days 01:42:26.775000,23.0
2023-03-19 17:43:27.161,OnTrack,-72,-4691,115,pos,0 days 00:01:28.525000,0 days 01:42:27.075000,23.0
2023-03-19 17:43:27.341,OnTrack,-90,-4611,115,pos,0 days 00:01:28.705000,0 days 01:42:27.255000,23.0
2023-03-19 17:43:27.601,OnTrack,-114,-4499,116,pos,0 days 00:01:28.965000,0 days 01:42:27.515000,23.0
2023-03-19 17:43:27.901,OnTrack,-140,-4377,116,pos,0 days 00:01:29.265000,0 days 01:42:27.815000,23.0
2023-03-19 17:43:28.101,OnTrack,-157,-4289,117,pos,0 days 00:01:29.465000,0 days 01:42:28.015000,23.0
2023-03-19 17:43:28.341,OnTrack,-180,-4171,117,pos,0 days 00:01:29.705000,0 days 01:42:28.255000,23.0
2023-03-19 17:43:28.561,OnTrack,-206,-4039,117,pos,0 days 00:01:29.925000,0 days 01:42:28.475000,23.0
2023-03-19 17:43:28.962,OnTrack,-249,-3833,118,pos,0 days 00:01:30.326000,0 days 01:42:28.876000,23.0
2023-03-19 17:43:29.361,OnTrack,-279,-3697,118,pos,0 days 00:01:30.725000,0 days 01:42:29.275000,23.0
2023-03-19 17:43:29.581,OnTrack,-308,-3568,119,pos,0 days 00:01:30.945000,0 days 01:42:29.495000,23.0
2023-03-19 17:43:29.721,OnTrack,-326,-3489,119,pos,0 days 00:01:31.085000,0 days 01:42:29.635000,23.0
2023-03-19 17:43:29.901,OnTrack,-351,-3374,119,pos,0 days 00:01:31.265000,0 days 01:42:29.815000,23.0
2023-03-19 17:43:30.201,OnTrack,-396,-3173,119,pos,0 days 00:01:31.565000,0 days 01:42:30.115000,23.0
2023-03-19 17:43:30.441,OnTrack,-455,-2910,120,pos,0 days 00:01:31.805000,0 days 01:42:30.355000,23.0
2023-03-19 17:43:30.781,OnTrack,-487,-2770,120,pos,0 days 00:01:32.145000,0 days 01:42:30.695000,23.0
2023-03-19 17:43:31.101,OnTrack,-540,-2541,121,pos,0 days 00:01:32.465000,0 days 01:42:31.015000,23.0
2023-03-19 17:43:31.321,OnTrack,-576,-2380,121,pos,0 days 00:01:32.685000,0 days 01:42:31.235000,23.0
2023-03-19 17:43:31.442,OnTrack,-594,-2298,121,pos,0 days 00:01:32.806000,0 days 01:42:31.356000,23.0
2023-03-19 17:43:31.682,OnTrack,-692,-1841,122,pos,0 days 00:01:33.046000,0 days 01:42:31.596000,23.0
2023-03-19 17:43:31.901,OnTrack,-724,-1697,121,pos,0 days 00:01:33.265000,0 days 01:42:31.815000,23.0
2023-03-19 17:43:32.141,OnTrack,-764,-1514,121,pos,0 days 00:01:33.505000,0 days 01:42:32.055000,23.0
2023-03-19 17:43:32.322,OnTrack,-799,-1369,121,pos,0 days 00:01:33.686000,0 days 01:42:32.236000,23.0
2023-03-19 17:43:32.562,OnTrack,-845,-1186,120,pos,0 days 00:01:33.926000,0 days 01:42:32.476000,23.0
2023-03-19 17:43:32.721,OnTrack,-878,-1064,120,pos,0 days 00:01:34.085000,0 days 01:42:32.635000,23.0
2023-03-19 17:43:32.942,OnTrack,-926,-897,119,pos,0 days 00:01:34.306000,0 days 01:42:32.856000,23.0
2023-03-19 17:43:33.142,OnTrack,-973,-741,119,pos,0 days 00:01:34.506000,0 days 01:42:33.056000,23.0
2023-03-19 17:43:33.341,OnTrack,-1020,-592,119,pos,0 days 00:01:34.705000,0 days 01:42:33.255000,23.0
2023-03-19 17:43:33.601,OnTrack,-1091,-373,118,pos,0 days 00:01:34.965000,0 days 01:42:33.515000,23.0
2023-03-19 17:43:33.781,OnTrack,-1135,-240,118,pos,0 days 00:01:35.145000,0 days 01:42:33.695000,23.0
2023-03-19 17:43:33.981,OnTrack,-1187,-82,118,pos,0 days 00:01:35.345000,0 days 01:42:33.895000,23.0
2023-03-19 17:43:34.341,OnTrack,-1258,124,118,pos,0 days 00:00:00.003000,0 days 01:42:34.255000,24.0
2023-03-19 17:43:34.641,OnTrack,-1289,209,118,pos,0 days 00:00:00.303000,0 days 01:42:34.555000,24.0
2023-03-19 17:43:34.901,OnTrack,-1369,429,118,pos,0 days 00:00:00.563000,0 days 01:42:34.815000,24.0
2023-03-19 17:43:35.141,OnTrack,-1441,626,118,pos,0 days 00:00:00.803000,0 days 01:42:35.055000,24.0
2023-03-19 17:43:35.321,OnTrack,-1496,774,117,pos,0 days 00:00:00.983000,0 days 01:42:35.235000,24.0
2023-03-19 17:43:35.522,OnTrack,-1557,940,117,pos,0 days 00:00:01.184000,0 days 01:42:35.436000,24.0
2023-03-19 17:43:35.701,OnTrack,-1612,1090,117,pos,0 days 00:00:01.363000,0 days 01:42:35.615000,24.0
2023-03-19 17:43:35.901,OnTrack,-1673,1257,117,pos,0 days 00:00:01.563000,0 days 01:42:35.815000,24.0
2023-03-19 17:43:36.141,OnTrack,-1746,1458,117,pos,0 days 00:00:01.803000,0 days 01:42:36.055000,24.0
2023-03-19 17:43:36.481,OnTrack,-1861,1770,117,pos,0 days 00:00:02.143000,0 days 01:42:36.395000,24.0
2023-03-19 17:43:36.781,OnTrack,-1941,1989,117,pos,0 days 00:00:02.443000,0 days 01:42:36.695000,24.0
2023-03-19 17:43:37.101,OnTrack,-2044,2268,117,pos,0 days 00:00:02.763000,0 days 01:42:37.015000,24.0
2023-03-19 17:43:37.281,OnTrack,-2109,2447,118,pos,0 days 00:00:02.943000,0 days 01:42:37.195000,24.0
2023-03-19 17:43:37.482,OnTrack,-2241,2856,117,pos,0 days 00:00:03.144000,0 days 01:42:37.396000,24.0
2023-03-19 17:43:37.762,OnTrack,-2306,3104,118,pos,0 days 00:00:03.424000,0 days 01:42:37.676000,24.0
2023-03-19 17:43:37.962,OnTrack,-2355,3287,118,pos,0 days 00:00:03.624000,0 days 01:42:37.876000,24.0
2023-03-19 17:43:38.141,OnTrack,-2395,3435,118,pos,0 days 00:00:03.803000,0 days 01:42:38.055000,24.0
2023-03-19 17:43:38.322,OnTrack,-2441,3599,118,pos,0 days 00:00:03.984000,0 days 01:42:38.236000,24.0
2023-03-19 17:43:38.502,OnTrack,-2486,3763,118,pos,0 days 00:00:04.164000,0 days 01:42:38.416000,24.0
2023-03-19 17:43:38.782,OnTrack,-2567,4060,118,pos,0 days 00:00:04.444000,0 days 01:42:38.696000,24.0
2023-03-19 17:43:39.241,OnTrack,-2632,4288,117,pos,0 days 00:00:04.903000,0 days 01:42:39.155000,24.0
2023-03-19 17:43:39.322,OnTrack,-2648,4338,116,pos,0 days 00:00:04.984000,0 days 01:42:39.236000,24.0
2023-03-19 17:43:39.622,OnTrack,-2698,4477,116,pos,0 days 00:00:05.284000,0 days 01:42:39.536000,24.0
2023-03-19 17:43:39.841,OnTrack,-2753,4593,115,pos,0 days 00:00:05.503000,0 days 01:42:39.755000,24.0
2023-03-19 17:43:40.141,OnTrack,-2797,4661,114,pos,0 days 00:00:05.803000,0 days 01:42:40.055000,24.0
2023-03-19 17:43:40.380,OnTrack,-2851,4719,113,pos,0 days 00:00:06.042000,0 days 01:42:40.294000,24.0
2023-03-19 17:43:40.581,OnTrack,-2901,4754,113,pos,0 days 00:00:06.243000,0 days 01:42:40.495000,24.0
2023-03-19 17:43:40.901,OnTrack,-2988,4783,113,pos,0 days 00:00:06.563000,0 days 01:42:40.815000,24.0
2023-03-19 17:43:40.961,OnTrack,-3004,4785,113,pos,0 days 00:00:06.623000,0 days 01:42:40.875000,24.0
2023-03-19 17:43:41.301,OnTrack,-3092,4775,114,pos,0 days 00:00:06.963000,0 days 01:42:41.215000,24.0
2023-03-19 17:43:41.521,OnTrack,-3186,4756,117,pos,0 days 00:00:07.183000,0 days 01:42:41.435000,24.0
2023-03-19 17:43:41.901,OnTrack,-3243,4748,117,pos,0 days 00:00:07.563000,0 days 01:42:41.815000,24.0
2023-03-19 17:43:42.062,OnTrack,-3278,4747,118,pos,0 days 00:00:07.724000,0 days 01:42:41.976000,24.0
2023-03-19 17:43:42.241,OnTrack,-3325,4750,118,pos,0 days 00:00:07.903000,0 days 01:42:42.155000,24.0
2023-03-19 17:43:42.461,OnTrack,-3376,4763,119,pos,0 days 00:00:08.123000,0 days 01:42:42.375000,24.0
2023-03-19 17:43:42.821,OnTrack,-3447,4813,119,pos,0 days 00:00:08.483000,0 days 01:42:42.735000,24.0
2023-03-19 17:43:43.081,OnTrack,-3474,4849,119,pos,0 days 00:00:08.743000,0 days 01:42:42.995000,24.0
2023-03-19 17:43:43.281,OnTrack,-3495,4893,119,pos,0 days 00:00:08.943000,0 days 01:42:43.195000,24.0
2023-03-19 17:43:43.561,OnTrack,-3512,4957,119,pos,0 days 00:00:09.223000,0 days 01:42:43.475000,24.0
2023-03-19 17:43:43.861,OnTrack,-3514,5028,119,pos,0 days 00:00:09.523000,0 days 01:42:43.775000,24.0
2023-03-19 17:43:44.061,OnTrack,-3513,5076,119,pos,0 days 00:00:09.723000,0 days 01:42:43.975000,24.0
2023-03-19 17:43:44.282,OnTrack,-3509,5131,120,pos,0 days 00:00:09.944000,0 days 01:42:44.196000,24.0
2023-03-19 17:43:44.461,OnTrack,-3506,5175,120,pos,0 days 00:00:10.123000,0 days 01:42:44.375000,24.0
2023-03-19 17:43:44.661,OnTrack,-3500,5228,120,pos,0 days 00:00:10.323000,0 days 01:42:44.575000,24.0
2023-03-19 17:43:44.842,OnTrack,-3488,5315,120,pos,0 days 00:00:10.504000,0 days 01:42:44.756000,24.0
2023-03-19 17:43:45.181,OnTrack,-3476,5383,120,pos,0 days 00:00:10.843000,0 days 01:42:45.095000,24.0
2023-03-19 17:43:45.462,OnTrack,-3449,5521,120,pos,0 days 00:00:11.124000,0 days 01:42:45.376000,24.0
2023-03-19 17:43:45.922,OnTrack,-3411,5696,119,pos,0 days 00:00:11.584000,0 days 01:42:45.836000,24.0
2023-03-19 17:43:46.222,OnTrack,-3394,5774,118,pos,0 days 00:00:11.884000,0 days 01:42:46.136000,24.0
2023-03-19 17:43:46.382,OnTrack,-3378,5851,117,pos,0 days 00:00:12.044000,0 days 01:42:46.296000,24.0
2023-03-19 17:43:46.701,OnTrack,-3354,5996,116,pos,0 days 00:00:12.363000,0 days 01:42:46.615000,24.0
2023-03-19 17:43:46.880,OnTrack,-3343,6092,115,pos,0 days 00:00:12.542000,0 days 01:42:46.794000,24.0
2023-03-19 17:43:47.180,OnTrack,-3331,6331,114,pos,0 days 00:00:12.842000,0 days 01:42:47.094000,24.0
2023-03-19 17:43:47.561,OnTrack,-3346,6552,114,pos,0 days 00:00:13.223000,0 days 01:42:47.475000,24.0
2023-03-19 17:43:47.881,OnTrack,-3358,6661,114,pos,0 days 00:00:13.543000,0 days 01:42:47.795000,24.0
2023-03-19 17:43:48.201,OnTrack,-3389,6915,115,pos,0 days 00:00:13.863000,0 days 01:42:48.115000,24.0
2023-03-19 17:43:48.582,OnTrack,-3425,7194,115,pos,0 days 00:00:14.244000,0 days 01:42:48.496000,24.0
2023-03-19 17:43:49.081,OnTrack,-3457,7435,115,pos,0 days 00:00:14.743000,0 days 01:42:48.995000,24.0
2023-03-19 17:43:49.261,OnTrack,-3480,7612,116,pos,0 days 00:00:14.923000,0 days 01:42:49.175000,24.0
2023-03-19 17:43:49.642,OnTrack,-3515,7887,116,pos,0 days 00:00:15.304000,0 days 01:42:49.556000,24.0
2023-03-19 17:43:49.962,OnTrack,-3535,8041,116,pos,0 days 00:00:15.624000,0 days 01:42:49.876000,24.0
2023-03-19 17:43:50.222,OnTrack,-3558,8218,116,pos,0 days 00:00:15.884000,0 days 01:42:50.136000,24.0
2023-03-19 17:43:50.502,OnTrack,-3585,8424,117,pos,0 days 00:00:16.164000,0 days 01:42:50.416000,24.0
2023-03-19 17:43:50.742,OnTrack,-3607,8607,116,pos,0 days 00:00:16.404000,0 days 01:42:50.656000,24.0
2023-03-19 17:43:50.921,OnTrack,-3621,8771,117,pos,0 days 00:00:16.583000,0 days 01:42:50.835000,24.0
2023-03-19 17:43:51.261,OnTrack,-3630,8904,117,pos,0 days 00:00:16.923000,0 days 01:42:51.175000,24.0
2023-03-19 17:43:51.441,OnTrack,-3640,8994,117,pos,0 days 00:00:17.103000,0 days 01:42:51.355000,24.0
2023-03-19 17:43:51.741,OnTrack,-3661,9087,117,pos,0 days 00:00:17.403000,0 days 01:42:51.655000,24.0
2023-03-19 17:43:51.902,OnTrack,-3684,9140,116,pos,0 days 00:00:17.564000,0 days 01:42:51.816000,24.0
2023-03-19 17:43:52.182,OnTrack,-3806,9248,116,pos,0 days 00:00:17.844000,0 days 01:42:52.096000,24.0
2023-03-19 17:43:52.561,OnTrack,-3907,9294,118,pos,0 days 00:00:18.223000,0 days 01:42:52.475000,24.0
2023-03-19 17:43:52.881,OnTrack,-4047,9353,120,pos,0 days 00:00:18.543000,0 days 01:42:52.795000,24.0
2023-03-19 17:43:53.301,OnTrack,-4180,9431,123,pos,0 days 00:00:18.963000,0 days 01:42:53.215000,24.0
