Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:02:04.705,OnTrack,1145,-1091,176,pos,0 days 00:00:13.594000,0 days 02:01:04.699000,42.0
2023-06-18 19:02:04.845,OnTrack,1042,-1004,176,pos,0 days 00:00:13.734000,0 days 02:01:04.839000,42.0
2023-06-18 19:02:05.185,OnTrack,967,-935,176,pos,0 days 00:00:14.074000,0 days 02:01:05.179000,42.0
2023-06-18 19:02:05.445,OnTrack,857,-812,174,pos,0 days 00:00:14.334000,0 days 02:01:05.439000,42.0
2023-06-18 19:02:05.885,OnTrack,795,-720,173,pos,0 days 00:00:14.774000,0 days 02:01:05.879000,42.0
2023-06-18 19:02:06.165,OnTrack,756,-631,170,pos,0 days 00:00:15.054000,0 days 02:01:06.159000,42.0
2023-06-18 19:02:06.345,OnTrack,743,-524,169,pos,0 days 00:00:15.234000,0 days 02:01:06.339000,42.0
2023-06-18 19:02:06.705,OnTrack,749,-447,167,pos,0 days 00:00:15.594000,0 days 02:01:06.699000,42.0
2023-06-18 19:02:06.964,OnTrack,763,-356,165,pos,0 days 00:00:15.853000,0 days 02:01:06.958000,42.0
2023-06-18 19:02:07.144,OnTrack,769,-293,163,pos,0 days 00:00:16.033000,0 days 02:01:07.138000,42.0
2023-06-18 19:02:07.404,OnTrack,768,-198,159,pos,0 days 00:00:16.293000,0 days 02:01:07.398000,42.0
2023-06-18 19:02:07.604,OnTrack,753,-76,155,pos,0 days 00:00:16.493000,0 days 02:01:07.598000,42.0
2023-06-18 19:02:07.864,OnTrack,742,-23,152,pos,0 days 00:00:16.753000,0 days 02:01:07.858000,42.0
2023-06-18 19:02:08.064,OnTrack,718,48,148,pos,0 days 00:00:16.953000,0 days 02:01:08.058000,42.0
2023-06-18 19:02:08.364,OnTrack,629,197,142,pos,0 days 00:00:17.253000,0 days 02:01:08.358000,42.0
2023-06-18 19:02:08.784,OnTrack,547,303,138,pos,0 days 00:00:17.673000,0 days 02:01:08.778000,42.0
2023-06-18 19:02:08.924,OnTrack,506,354,135,pos,0 days 00:00:17.813000,0 days 02:01:08.918000,42.0
2023-06-18 19:02:09.164,OnTrack,434,445,133,pos,0 days 00:00:18.053000,0 days 02:01:09.158000,42.0
2023-06-18 19:02:09.444,OnTrack,349,549,132,pos,0 days 00:00:18.333000,0 days 02:01:09.438000,42.0
2023-06-18 19:02:09.704,OnTrack,260,657,130,pos,0 days 00:00:18.593000,0 days 02:01:09.698000,42.0
2023-06-18 19:02:09.884,OnTrack,195,734,129,pos,0 days 00:00:18.773000,0 days 02:01:09.878000,42.0
2023-06-18 19:02:09.924,OnTrack,180,751,129,pos,0 days 00:00:18.813000,0 days 02:01:09.918000,42.0
2023-06-18 19:02:10.204,OnTrack,68,869,130,pos,0 days 00:00:19.093000,0 days 02:01:10.198000,42.0
2023-06-18 19:02:10.405,OnTrack,-27,959,130,pos,0 days 00:00:19.294000,0 days 02:01:10.399000,42.0
2023-06-18 19:02:10.625,OnTrack,-130,1046,130,pos,0 days 00:00:19.514000,0 days 02:01:10.619000,42.0
2023-06-18 19:02:10.765,OnTrack,-199,1102,130,pos,0 days 00:00:19.654000,0 days 02:01:10.759000,42.0
2023-06-18 19:02:11.025,OnTrack,-321,1198,131,pos,0 days 00:00:19.914000,0 days 02:01:11.019000,42.0
2023-06-18 19:02:11.285,OnTrack,-455,1305,131,pos,0 days 00:00:20.174000,0 days 02:01:11.279000,42.0
2023-06-18 19:02:11.485,OnTrack,-553,1394,131,pos,0 days 00:00:20.374000,0 days 02:01:11.479000,42.0
2023-06-18 19:02:11.665,OnTrack,-634,1483,131,pos,0 days 00:00:20.554000,0 days 02:01:11.659000,42.0
2023-06-18 19:02:11.765,OnTrack,-674,1536,131,pos,0 days 00:00:20.654000,0 days 02:01:11.759000,42.0
2023-06-18 19:02:12.145,OnTrack,-797,1771,130,pos,0 days 00:00:21.034000,0 days 02:01:12.139000,42.0
2023-06-18 19:02:12.325,OnTrack,-843,1892,130,pos,0 days 00:00:21.214000,0 days 02:01:12.319000,42.0
2023-06-18 19:02:12.505,OnTrack,-883,2014,130,pos,0 days 00:00:21.394000,0 days 02:01:12.499000,42.0
2023-06-18 19:02:12.765,OnTrack,-923,2193,130,pos,0 days 00:00:21.654000,0 days 02:01:12.759000,42.0
2023-06-18 19:02:12.965,OnTrack,-939,2348,130,pos,0 days 00:00:21.854000,0 days 02:01:12.959000,42.0
2023-06-18 19:02:13.185,OnTrack,-944,2601,129,pos,0 days 00:00:22.074000,0 days 02:01:13.179000,42.0
2023-06-18 19:02:13.425,OnTrack,-942,2690,129,pos,0 days 00:00:22.314000,0 days 02:01:13.419000,42.0
2023-06-18 19:02:13.764,OnTrack,-934,2939,131,pos,0 days 00:00:22.653000,0 days 02:01:13.758000,42.0
2023-06-18 19:02:13.864,OnTrack,-931,3009,131,pos,0 days 00:00:22.753000,0 days 02:01:13.858000,42.0
2023-06-18 19:02:14.164,OnTrack,-918,3210,133,pos,0 days 00:00:23.053000,0 days 02:01:14.158000,42.0
2023-06-18 19:02:14.364,OnTrack,-911,3334,136,pos,0 days 00:00:23.253000,0 days 02:01:14.358000,42.0
2023-06-18 19:02:14.644,OnTrack,-920,3524,139,pos,0 days 00:00:23.533000,0 days 02:01:14.638000,42.0
2023-06-18 19:02:14.864,OnTrack,-929,3583,140,pos,0 days 00:00:23.753000,0 days 02:01:14.858000,42.0
2023-06-18 19:02:15.084,OnTrack,-948,3671,140,pos,0 days 00:00:23.973000,0 days 02:01:15.078000,42.0
2023-06-18 19:02:15.404,OnTrack,-1001,3805,143,pos,0 days 00:00:24.293000,0 days 02:01:15.398000,42.0
2023-06-18 19:02:15.844,OnTrack,-1067,3893,147,pos,0 days 00:00:24.733000,0 days 02:01:15.838000,42.0
2023-06-18 19:02:15.964,OnTrack,-1093,3916,147,pos,0 days 00:00:24.853000,0 days 02:01:15.958000,42.0
2023-06-18 19:02:16.224,OnTrack,-1152,3953,149,pos,0 days 00:00:25.113000,0 days 02:01:16.218000,42.0
2023-06-18 19:02:16.504,OnTrack,-1236,3979,150,pos,0 days 00:00:25.393000,0 days 02:01:16.498000,42.0
2023-06-18 19:02:16.804,OnTrack,-1296,3983,151,pos,0 days 00:00:25.693000,0 days 02:01:16.798000,42.0
2023-06-18 19:02:16.985,OnTrack,-1347,3982,152,pos,0 days 00:00:25.874000,0 days 02:01:16.979000,42.0
2023-06-18 19:02:17.305,OnTrack,-1408,3979,153,pos,0 days 00:00:26.194000,0 days 02:01:17.299000,42.0
2023-06-18 19:02:17.685,OnTrack,-1482,3972,154,pos,0 days 00:00:26.574000,0 days 02:01:17.679000,42.0
2023-06-18 19:02:17.945,OnTrack,-1565,3970,156,pos,0 days 00:00:26.834000,0 days 02:01:17.939000,42.0
2023-06-18 19:02:18.065,OnTrack,-1653,3976,157,pos,0 days 00:00:26.954000,0 days 02:01:18.059000,42.0
2023-06-18 19:02:18.525,OnTrack,-1760,4005,159,pos,0 days 00:00:27.414000,0 days 02:01:18.519000,42.0
2023-06-18 19:02:18.765,OnTrack,-1841,4047,161,pos,0 days 00:00:27.654000,0 days 02:01:18.759000,42.0
2023-06-18 19:02:18.965,OnTrack,-1905,4094,161,pos,0 days 00:00:27.854000,0 days 02:01:18.959000,42.0
2023-06-18 19:02:19.065,OnTrack,-1935,4121,162,pos,0 days 00:00:27.954000,0 days 02:01:19.059000,42.0
2023-06-18 19:02:19.305,OnTrack,-2005,4193,163,pos,0 days 00:00:28.194000,0 days 02:01:19.299000,42.0
2023-06-18 19:02:19.545,OnTrack,-2068,4276,163,pos,0 days 00:00:28.434000,0 days 02:01:19.539000,42.0
2023-06-18 19:02:19.805,OnTrack,-2129,4378,164,pos,0 days 00:00:28.694000,0 days 02:01:19.799000,42.0
2023-06-18 19:02:19.865,OnTrack,-2141,4403,163,pos,0 days 00:00:28.754000,0 days 02:01:19.859000,42.0
2023-06-18 19:02:20.064,OnTrack,-2180,4490,164,pos,0 days 00:00:28.953000,0 days 02:01:20.058000,42.0
2023-06-18 19:02:20.424,OnTrack,-2239,4683,165,pos,0 days 00:00:29.313000,0 days 02:01:20.418000,42.0
2023-06-18 19:02:20.664,OnTrack,-2261,4788,165,pos,0 days 00:00:29.553000,0 days 02:01:20.658000,42.0
2023-06-18 19:02:21.044,OnTrack,-2305,5078,165,pos,0 days 00:00:29.933000,0 days 02:01:21.038000,42.0
2023-06-18 19:02:21.324,OnTrack,-2315,5160,165,pos,0 days 00:00:30.213000,0 days 02:01:21.318000,42.0
2023-06-18 19:02:21.504,OnTrack,-2327,5266,165,pos,0 days 00:00:30.393000,0 days 02:01:21.498000,42.0
2023-06-18 19:02:21.704,OnTrack,-2341,5390,165,pos,0 days 00:00:30.593000,0 days 02:01:21.698000,42.0
2023-06-18 19:02:22.044,OnTrack,-2369,5672,166,pos,0 days 00:00:30.933000,0 days 02:01:22.038000,42.0
2023-06-18 19:02:22.384,OnTrack,-2391,5915,165,pos,0 days 00:00:31.273000,0 days 02:01:22.378000,42.0
2023-06-18 19:02:22.884,OnTrack,-2411,6180,162,pos,0 days 00:00:31.773000,0 days 02:01:22.878000,42.0
2023-06-18 19:02:23.084,OnTrack,-2423,6367,160,pos,0 days 00:00:31.973000,0 days 02:01:23.078000,42.0
2023-06-18 19:02:23.344,OnTrack,-2431,6513,160,pos,0 days 00:00:32.233000,0 days 02:01:23.338000,42.0
2023-06-18 19:02:23.545,OnTrack,-2439,6676,162,pos,0 days 00:00:32.434000,0 days 02:01:23.539000,42.0
2023-06-18 19:02:23.925,OnTrack,-2448,6980,163,pos,0 days 00:00:32.814000,0 days 02:01:23.919000,42.0
2023-06-18 19:02:24.265,OnTrack,-2449,7213,165,pos,0 days 00:00:33.154000,0 days 02:01:24.259000,42.0
2023-06-18 19:02:24.465,OnTrack,-2446,7369,163,pos,0 days 00:00:33.354000,0 days 02:01:24.459000,42.0
2023-06-18 19:02:24.665,OnTrack,-2441,7528,164,pos,0 days 00:00:33.554000,0 days 02:01:24.659000,42.0
2023-06-18 19:02:24.845,OnTrack,-2434,7672,163,pos,0 days 00:00:33.734000,0 days 02:01:24.839000,42.0
2023-06-18 19:02:25.105,OnTrack,-2419,7881,163,pos,0 days 00:00:33.994000,0 days 02:01:25.099000,42.0
2023-06-18 19:02:25.305,OnTrack,-2405,8044,164,pos,0 days 00:00:34.194000,0 days 02:01:25.299000,42.0
2023-06-18 19:02:25.545,OnTrack,-2377,8307,164,pos,0 days 00:00:34.434000,0 days 02:01:25.539000,42.0
2023-06-18 19:02:25.865,OnTrack,-2351,8506,164,pos,0 days 00:00:34.754000,0 days 02:01:25.859000,42.0
2023-06-18 19:02:26.125,OnTrack,-2318,8722,163,pos,0 days 00:00:35.014000,0 days 02:01:26.119000,42.0
2023-06-18 19:02:26.285,OnTrack,-2294,8856,164,pos,0 days 00:00:35.174000,0 days 02:01:26.279000,42.0
2023-06-18 19:02:26.505,OnTrack,-2254,9058,164,pos,0 days 00:00:35.394000,0 days 02:01:26.499000,42.0
2023-06-18 19:02:26.704,OnTrack,-2191,9338,165,pos,0 days 00:00:35.593000,0 days 02:01:26.698000,42.0
2023-06-18 19:02:27.204,OnTrack,-2112,9667,164,pos,0 days 00:00:36.093000,0 days 02:01:27.198000,42.0
2023-06-18 19:02:27.484,OnTrack,-2086,9777,164,pos,0 days 00:00:36.373000,0 days 02:01:27.478000,42.0
2023-06-18 19:02:27.704,OnTrack,-2058,9900,165,pos,0 days 00:00:36.593000,0 days 02:01:27.698000,42.0
2023-06-18 19:02:27.904,OnTrack,-2035,10004,165,pos,0 days 00:00:36.793000,0 days 02:01:27.898000,42.0
2023-06-18 19:02:28.204,OnTrack,-1985,10210,165,pos,0 days 00:00:37.093000,0 days 02:01:28.198000,42.0
2023-06-18 19:02:28.524,OnTrack,-1961,10288,165,pos,0 days 00:00:37.413000,0 days 02:01:28.518000,42.0
2023-06-18 19:02:28.844,OnTrack,-1906,10421,165,pos,0 days 00:00:37.733000,0 days 02:01:28.838000,42.0
2023-06-18 19:02:29.204,OnTrack,-1850,10494,165,pos,0 days 00:00:38.093000,0 days 02:01:29.198000,42.0
2023-06-18 19:02:29.484,OnTrack,-1781,10541,165,pos,0 days 00:00:38.373000,0 days 02:01:29.478000,42.0
2023-06-18 19:02:29.644,OnTrack,-1716,10563,165,pos,0 days 00:00:38.533000,0 days 02:01:29.638000,42.0
2023-06-18 19:02:30.004,OnTrack,-1624,10584,164,pos,0 days 00:00:38.893000,0 days 02:01:29.998000,42.0
2023-06-18 19:02:30.245,OnTrack,-1550,10607,164,pos,0 days 00:00:39.134000,0 days 02:01:30.239000,42.0
2023-06-18 19:02:30.425,OnTrack,-1500,10628,163,pos,0 days 00:00:39.314000,0 days 02:01:30.419000,42.0
2023-06-18 19:02:30.605,OnTrack,-1449,10654,163,pos,0 days 00:00:39.494000,0 days 02:01:30.599000,42.0
2023-06-18 19:02:30.885,OnTrack,-1376,10701,162,pos,0 days 00:00:39.774000,0 days 02:01:30.879000,42.0
2023-06-18 19:02:31.105,OnTrack,-1361,10713,162,pos,0 days 00:00:39.994000,0 days 02:01:31.099000,42.0
2023-06-18 19:02:31.125,OnTrack,-1355,10717,161,pos,0 days 00:00:40.014000,0 days 02:01:31.119000,42.0
2023-06-18 19:02:31.365,OnTrack,-1291,10773,161,pos,0 days 00:00:40.254000,0 days 02:01:31.359000,42.0
2023-06-18 19:02:31.545,OnTrack,-1248,10819,160,pos,0 days 00:00:40.434000,0 days 02:01:31.539000,42.0
2023-06-18 19:02:31.925,OnTrack,-1142,10973,159,pos,0 days 00:00:40.814000,0 days 02:01:31.919000,42.0
2023-06-18 19:02:32.185,OnTrack,-1110,11035,159,pos,0 days 00:00:41.074000,0 days 02:01:32.179000,42.0
2023-06-18 19:02:32.405,OnTrack,-1071,11126,158,pos,0 days 00:00:41.294000,0 days 02:01:32.399000,42.0
2023-06-18 19:02:32.625,OnTrack,-1035,11226,158,pos,0 days 00:00:41.514000,0 days 02:01:32.619000,42.0
2023-06-18 19:02:32.785,OnTrack,-1012,11301,159,pos,0 days 00:00:41.674000,0 days 02:01:32.779000,42.0
2023-06-18 19:02:33.025,OnTrack,-979,11419,159,pos,0 days 00:00:41.914000,0 days 02:01:33.019000,42.0
2023-06-18 19:02:33.244,OnTrack,-949,11537,158,pos,0 days 00:00:42.133000,0 days 02:01:33.238000,42.0
2023-06-18 19:02:33.404,OnTrack,-927,11625,159,pos,0 days 00:00:42.293000,0 days 02:01:33.398000,42.0
2023-06-18 19:02:33.784,OnTrack,-863,11887,159,pos,0 days 00:00:42.673000,0 days 02:01:33.778000,42.0
2023-06-18 19:02:34.204,OnTrack,-815,12093,159,pos,0 days 00:00:43.093000,0 days 02:01:34.198000,42.0
2023-06-18 19:02:34.404,OnTrack,-780,12259,158,pos,0 days 00:00:43.293000,0 days 02:01:34.398000,42.0
2023-06-18 19:02:34.584,OnTrack,-751,12413,159,pos,0 days 00:00:43.473000,0 days 02:01:34.578000,42.0
2023-06-18 19:02:34.984,OnTrack,-704,12692,159,pos,0 days 00:00:43.873000,0 days 02:01:34.978000,42.0
2023-06-18 19:02:35.424,OnTrack,-656,12995,159,pos,0 days 00:00:44.313000,0 days 02:01:35.418000,42.0
2023-06-18 19:02:35.744,OnTrack,-632,13164,158,pos,0 days 00:00:44.633000,0 days 02:01:35.738000,42.0
2023-06-18 19:02:36.044,OnTrack,-604,13378,159,pos,0 days 00:00:44.933000,0 days 02:01:36.038000,42.0
2023-06-18 19:02:36.224,OnTrack,-586,13553,159,pos,0 days 00:00:45.113000,0 days 02:01:36.218000,42.0
2023-06-18 19:02:36.504,OnTrack,-573,13716,159,pos,0 days 00:00:45.393000,0 days 02:01:36.498000,42.0
2023-06-18 19:02:36.685,OnTrack,-565,13865,159,pos,0 days 00:00:45.574000,0 days 02:01:36.679000,42.0
2023-06-18 19:02:37.045,OnTrack,-556,14140,159,pos,0 days 00:00:45.934000,0 days 02:01:37.039000,42.0
2023-06-18 19:02:37.285,OnTrack,-553,14310,159,pos,0 days 00:00:46.174000,0 days 02:01:37.279000,42.0
2023-06-18 19:02:37.505,OnTrack,-552,14508,159,pos,0 days 00:00:46.394000,0 days 02:01:37.499000,42.0
2023-06-18 19:02:37.785,OnTrack,-556,14711,158,pos,0 days 00:00:46.674000,0 days 02:01:37.779000,42.0
2023-06-18 19:02:38.065,OnTrack,-582,15040,157,pos,0 days 00:00:46.954000,0 days 02:01:38.059000,42.0
2023-06-18 19:02:38.405,OnTrack,-606,15198,157,pos,0 days 00:00:47.294000,0 days 02:01:38.399000,42.0
2023-06-18 19:02:38.625,OnTrack,-641,15371,157,pos,0 days 00:00:47.514000,0 days 02:01:38.619000,42.0
2023-06-18 19:02:38.845,OnTrack,-680,15543,157,pos,0 days 00:00:47.734000,0 days 02:01:38.839000,42.0
2023-06-18 19:02:39.045,OnTrack,-715,15691,157,pos,0 days 00:00:47.934000,0 days 02:01:39.039000,42.0
2023-06-18 19:02:39.265,OnTrack,-749,15836,157,pos,0 days 00:00:48.154000,0 days 02:01:39.259000,42.0
2023-06-18 19:02:39.525,OnTrack,-784,15989,157,pos,0 days 00:00:48.414000,0 days 02:01:39.519000,42.0
2023-06-18 19:02:39.765,OnTrack,-811,16113,157,pos,0 days 00:00:48.654000,0 days 02:01:39.759000,42.0
2023-06-18 19:02:39.924,OnTrack,-827,16187,157,pos,0 days 00:00:48.813000,0 days 02:01:39.918000,42.0
2023-06-18 19:02:40.124,OnTrack,-844,16271,157,pos,0 days 00:00:49.013000,0 days 02:01:40.118000,42.0
2023-06-18 19:02:40.304,OnTrack,-857,16340,156,pos,0 days 00:00:49.193000,0 days 02:01:40.298000,42.0
2023-06-18 19:02:40.544,OnTrack,-871,16425,156,pos,0 days 00:00:49.433000,0 days 02:01:40.538000,42.0
2023-06-18 19:02:40.804,OnTrack,-879,16506,156,pos,0 days 00:00:49.693000,0 days 02:01:40.798000,42.0
2023-06-18 19:02:40.984,OnTrack,-880,16555,156,pos,0 days 00:00:49.873000,0 days 02:01:40.978000,42.0
2023-06-18 19:02:41.244,OnTrack,-872,16618,156,pos,0 days 00:00:50.133000,0 days 02:01:41.238000,42.0
2023-06-18 19:02:41.304,OnTrack,-868,16632,156,pos,0 days 00:00:50.193000,0 days 02:01:41.298000,42.0
2023-06-18 19:02:41.504,OnTrack,-851,16671,155,pos,0 days 00:00:50.393000,0 days 02:01:41.498000,42.0
2023-06-18 19:02:41.844,OnTrack,-792,16731,156,pos,0 days 00:00:50.733000,0 days 02:01:41.838000,42.0
2023-06-18 19:02:42.124,OnTrack,-758,16748,156,pos,0 days 00:00:51.013000,0 days 02:01:42.118000,42.0
2023-06-18 19:02:42.344,OnTrack,-718,16758,155,pos,0 days 00:00:51.233000,0 days 02:01:42.338000,42.0
2023-06-18 19:02:42.544,OnTrack,-683,16760,156,pos,0 days 00:00:51.433000,0 days 02:01:42.538000,42.0
2023-06-18 19:02:42.864,OnTrack,-616,16741,155,pos,0 days 00:00:51.753000,0 days 02:01:42.858000,42.0
2023-06-18 19:02:43.184,OnTrack,-585,16719,155,pos,0 days 00:00:52.073000,0 days 02:01:43.178000,42.0
2023-06-18 19:02:43.345,OnTrack,-563,16697,155,pos,0 days 00:00:52.234000,0 days 02:01:43.339000,42.0
2023-06-18 19:02:43.665,OnTrack,-529,16649,155,pos,0 days 00:00:52.554000,0 days 02:01:43.659000,42.0
2023-06-18 19:02:43.905,OnTrack,-503,16600,155,pos,0 days 00:00:52.794000,0 days 02:01:43.899000,42.0
2023-06-18 19:02:44.145,OnTrack,-497,16587,155,pos,0 days 00:00:53.034000,0 days 02:01:44.139000,42.0
2023-06-18 19:02:44.445,OnTrack,-470,16515,155,pos,0 days 00:00:53.334000,0 days 02:01:44.439000,42.0
2023-06-18 19:02:44.765,OnTrack,-452,16453,155,pos,0 days 00:00:53.654000,0 days 02:01:44.759000,42.0
2023-06-18 19:02:45.045,OnTrack,-434,16373,155,pos,0 days 00:00:53.934000,0 days 02:01:45.039000,42.0
2023-06-18 19:02:45.205,OnTrack,-425,16325,155,pos,0 days 00:00:54.094000,0 days 02:01:45.199000,42.0
2023-06-18 19:02:45.525,OnTrack,-411,16215,155,pos,0 days 00:00:54.414000,0 days 02:01:45.519000,42.0
2023-06-18 19:02:45.705,OnTrack,-405,16146,155,pos,0 days 00:00:54.594000,0 days 02:01:45.699000,42.0
2023-06-18 19:02:45.925,OnTrack,-397,16034,155,pos,0 days 00:00:54.814000,0 days 02:01:45.919000,42.0
2023-06-18 19:02:46.205,OnTrack,-388,15938,155,pos,0 days 00:00:55.094000,0 days 02:01:46.199000,42.0
2023-06-18 19:02:46.444,OnTrack,-374,15826,155,pos,0 days 00:00:55.333000,0 days 02:01:46.438000,42.0
2023-06-18 19:02:46.784,OnTrack,-335,15639,154,pos,0 days 00:00:55.673000,0 days 02:01:46.778000,42.0
2023-06-18 19:02:47.084,OnTrack,-293,15504,152,pos,0 days 00:00:55.973000,0 days 02:01:47.078000,42.0
2023-06-18 19:02:47.284,OnTrack,-255,15397,151,pos,0 days 00:00:56.173000,0 days 02:01:47.278000,42.0
2023-06-18 19:02:47.504,OnTrack,-207,15277,149,pos,0 days 00:00:56.393000,0 days 02:01:47.498000,42.0
2023-06-18 19:02:47.664,OnTrack,-170,15188,148,pos,0 days 00:00:56.553000,0 days 02:01:47.658000,42.0
2023-06-18 19:02:47.884,OnTrack,-118,15064,146,pos,0 days 00:00:56.773000,0 days 02:01:47.878000,42.0
2023-06-18 19:02:48.064,OnTrack,-73,14959,146,pos,0 days 00:00:56.953000,0 days 02:01:48.058000,42.0
2023-06-18 19:02:48.424,OnTrack,17,14744,146,pos,0 days 00:00:57.313000,0 days 02:01:48.418000,42.0
2023-06-18 19:02:48.504,OnTrack,38,14696,146,pos,0 days 00:00:57.393000,0 days 02:01:48.498000,42.0
2023-06-18 19:02:48.764,OnTrack,106,14537,146,pos,0 days 00:00:57.653000,0 days 02:01:48.758000,42.0
2023-06-18 19:02:49.044,OnTrack,215,14284,146,pos,0 days 00:00:57.933000,0 days 02:01:49.038000,42.0
2023-06-18 19:02:49.344,OnTrack,266,14168,146,pos,0 days 00:00:58.233000,0 days 02:01:49.338000,42.0
2023-06-18 19:02:49.544,OnTrack,324,14036,145,pos,0 days 00:00:58.433000,0 days 02:01:49.538000,42.0
2023-06-18 19:02:49.724,OnTrack,376,13917,145,pos,0 days 00:00:58.613000,0 days 02:01:49.718000,42.0
2023-06-18 19:02:50.025,OnTrack,469,13702,144,pos,0 days 00:00:58.914000,0 days 02:01:50.019000,42.0
2023-06-18 19:02:50.265,OnTrack,563,13481,142,pos,0 days 00:00:59.154000,0 days 02:01:50.259000,42.0
2023-06-18 19:02:50.645,OnTrack,645,13283,139,pos,0 days 00:00:59.534000,0 days 02:01:50.639000,42.0
2023-06-18 19:02:50.805,OnTrack,692,13168,138,pos,0 days 00:00:59.694000,0 days 02:01:50.799000,42.0
2023-06-18 19:02:50.965,OnTrack,739,13052,136,pos,0 days 00:00:59.854000,0 days 02:01:50.959000,42.0
2023-06-18 19:02:51.185,OnTrack,804,12890,133,pos,0 days 00:01:00.074000,0 days 02:01:51.179000,42.0
2023-06-18 19:02:51.505,OnTrack,895,12652,132,pos,0 days 00:01:00.394000,0 days 02:01:51.499000,42.0
2023-06-18 19:02:51.585,OnTrack,917,12591,132,pos,0 days 00:01:00.474000,0 days 02:01:51.579000,42.0
2023-06-18 19:02:51.925,OnTrack,1037,12235,130,pos,0 days 00:01:00.814000,0 days 02:01:51.919000,42.0
2023-06-18 19:02:52.265,OnTrack,1104,12013,130,pos,0 days 00:01:01.154000,0 days 02:01:52.259000,42.0
2023-06-18 19:02:52.425,OnTrack,1141,11885,130,pos,0 days 00:01:01.314000,0 days 02:01:52.419000,42.0
2023-06-18 19:02:52.745,OnTrack,1233,11544,130,pos,0 days 00:01:01.634000,0 days 02:01:52.739000,42.0
2023-06-18 19:02:52.984,OnTrack,1263,11428,130,pos,0 days 00:01:01.873000,0 days 02:01:52.978000,42.0
2023-06-18 19:02:53.304,OnTrack,1356,11045,129,pos,0 days 00:01:02.193000,0 days 02:01:53.298000,42.0
2023-06-18 19:02:53.764,OnTrack,1420,10775,129,pos,0 days 00:01:02.653000,0 days 02:01:53.758000,42.0
2023-06-18 19:02:53.964,OnTrack,1484,10503,128,pos,0 days 00:01:02.853000,0 days 02:01:53.958000,42.0
2023-06-18 19:02:54.404,OnTrack,1565,10159,128,pos,0 days 00:01:03.293000,0 days 02:01:54.398000,42.0
2023-06-18 19:02:54.764,OnTrack,1621,9917,127,pos,0 days 00:01:03.653000,0 days 02:01:54.758000,42.0
2023-06-18 19:02:54.924,OnTrack,1678,9673,127,pos,0 days 00:01:03.813000,0 days 02:01:54.918000,42.0
2023-06-18 19:02:55.304,OnTrack,1731,9445,127,pos,0 days 00:01:04.193000,0 days 02:01:55.298000,42.0
2023-06-18 19:02:55.604,OnTrack,1793,9181,126,pos,0 days 00:01:04.493000,0 days 02:01:55.598000,42.0
2023-06-18 19:02:55.844,OnTrack,1858,8898,126,pos,0 days 00:01:04.733000,0 days 02:01:55.838000,42.0
2023-06-18 19:02:56.184,OnTrack,1936,8560,126,pos,0 days 00:01:05.073000,0 days 02:01:56.178000,42.0
2023-06-18 19:02:56.565,OnTrack,1992,8309,127,pos,0 days 00:01:05.454000,0 days 02:01:56.559000,42.0
2023-06-18 19:02:56.805,OnTrack,2070,7968,127,pos,0 days 00:01:05.694000,0 days 02:01:56.799000,42.0
2023-06-18 19:02:57.145,OnTrack,2113,7785,127,pos,0 days 00:01:06.034000,0 days 02:01:57.139000,42.0
2023-06-18 19:02:57.465,OnTrack,2181,7497,127,pos,0 days 00:01:06.354000,0 days 02:01:57.459000,42.0
2023-06-18 19:02:57.685,OnTrack,2246,7226,127,pos,0 days 00:01:06.574000,0 days 02:01:57.679000,42.0
2023-06-18 19:02:57.925,OnTrack,2273,7114,128,pos,0 days 00:01:06.814000,0 days 02:01:57.919000,42.0
2023-06-18 19:02:58.125,OnTrack,2310,6960,128,pos,0 days 00:01:07.014000,0 days 02:01:58.119000,42.0
2023-06-18 19:02:58.365,OnTrack,2352,6783,129,pos,0 days 00:01:07.254000,0 days 02:01:58.359000,42.0
2023-06-18 19:02:58.585,OnTrack,2389,6629,129,pos,0 days 00:01:07.474000,0 days 02:01:58.579000,42.0
2023-06-18 19:02:58.725,OnTrack,2411,6533,130,pos,0 days 00:01:07.614000,0 days 02:01:58.719000,42.0
2023-06-18 19:02:58.925,OnTrack,2443,6400,130,pos,0 days 00:01:07.814000,0 days 02:01:58.919000,42.0
2023-06-18 19:02:59.245,OnTrack,2505,6134,131,pos,0 days 00:01:08.134000,0 days 02:01:59.239000,42.0
2023-06-18 19:02:59.564,OnTrack,2532,6023,131,pos,0 days 00:01:08.453000,0 days 02:01:59.558000,42.0
2023-06-18 19:02:59.824,OnTrack,2562,5888,132,pos,0 days 00:01:08.713000,0 days 02:01:59.818000,42.0
