Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:13:35.285,OnTrack,-2212,4584,165,pos,0 days 00:00:27.981000,0 days 02:12:35.279000,52.0
2023-06-18 19:13:35.685,OnTrack,-2262,4793,165,pos,0 days 00:00:28.381000,0 days 02:12:35.679000,52.0
2023-06-18 19:13:36.105,OnTrack,-2296,5007,165,pos,0 days 00:00:28.801000,0 days 02:12:36.099000,52.0
2023-06-18 19:13:36.285,OnTrack,-2307,5092,165,pos,0 days 00:00:28.981000,0 days 02:12:36.279000,52.0
2023-06-18 19:13:36.525,OnTrack,-2334,5321,165,pos,0 days 00:00:29.221000,0 days 02:12:36.519000,52.0
2023-06-18 19:13:36.745,OnTrack,-2339,5371,165,pos,0 days 00:00:29.441000,0 days 02:12:36.739000,52.0
2023-06-18 19:13:37.085,OnTrack,-2361,5589,165,pos,0 days 00:00:29.781000,0 days 02:12:37.079000,52.0
2023-06-18 19:13:37.345,OnTrack,-2377,5761,168,pos,0 days 00:00:30.041000,0 days 02:12:37.339000,52.0
2023-06-18 19:13:37.565,OnTrack,-2398,6005,164,pos,0 days 00:00:30.261000,0 days 02:12:37.559000,52.0
2023-06-18 19:13:37.825,OnTrack,-2404,6088,163,pos,0 days 00:00:30.521000,0 days 02:12:37.819000,52.0
2023-06-18 19:13:38.065,OnTrack,-2416,6255,161,pos,0 days 00:00:30.761000,0 days 02:12:38.059000,52.0
2023-06-18 19:13:38.364,OnTrack,-2434,6556,161,pos,0 days 00:00:31.060000,0 days 02:12:38.358000,52.0
2023-06-18 19:13:38.664,OnTrack,-2439,6687,162,pos,0 days 00:00:31.360000,0 days 02:12:38.658000,52.0
2023-06-18 19:13:38.964,OnTrack,-2446,6909,166,pos,0 days 00:00:31.660000,0 days 02:12:38.958000,52.0
2023-06-18 19:13:39.184,OnTrack,-2449,7072,163,pos,0 days 00:00:31.880000,0 days 02:12:39.178000,52.0
2023-06-18 19:13:39.344,OnTrack,-2449,7192,165,pos,0 days 00:00:32.040000,0 days 02:12:39.338000,52.0
2023-06-18 19:13:39.544,OnTrack,-2447,7343,163,pos,0 days 00:00:32.240000,0 days 02:12:39.538000,52.0
2023-06-18 19:13:39.744,OnTrack,-2442,7495,163,pos,0 days 00:00:32.440000,0 days 02:12:39.738000,52.0
2023-06-18 19:13:39.984,OnTrack,-2426,7787,164,pos,0 days 00:00:32.680000,0 days 02:12:39.978000,52.0
2023-06-18 19:13:40.364,OnTrack,-2402,8080,164,pos,0 days 00:00:33.060000,0 days 02:12:40.358000,52.0
2023-06-18 19:13:40.804,OnTrack,-2376,8312,164,pos,0 days 00:00:33.500000,0 days 02:12:40.798000,52.0
2023-06-18 19:13:40.964,OnTrack,-2345,8544,163,pos,0 days 00:00:33.660000,0 days 02:12:40.958000,52.0
2023-06-18 19:13:41.425,OnTrack,-2286,8899,164,pos,0 days 00:00:34.121000,0 days 02:12:41.419000,52.0
2023-06-18 19:13:41.805,OnTrack,-2243,9110,164,pos,0 days 00:00:34.501000,0 days 02:12:41.799000,52.0
2023-06-18 19:13:41.965,OnTrack,-2216,9232,165,pos,0 days 00:00:34.661000,0 days 02:12:41.959000,52.0
2023-06-18 19:13:42.225,OnTrack,-2169,9429,164,pos,0 days 00:00:34.921000,0 days 02:12:42.219000,52.0
2023-06-18 19:13:42.365,OnTrack,-2144,9532,164,pos,0 days 00:00:35.061000,0 days 02:12:42.359000,52.0
2023-06-18 19:13:42.665,OnTrack,-2084,9785,164,pos,0 days 00:00:35.361000,0 days 02:12:42.659000,52.0
2023-06-18 19:13:43.045,OnTrack,-2040,9983,165,pos,0 days 00:00:35.741000,0 days 02:12:43.039000,52.0
2023-06-18 19:13:43.285,OnTrack,-2011,10108,164,pos,0 days 00:00:35.981000,0 days 02:12:43.279000,52.0
2023-06-18 19:13:43.445,OnTrack,-1992,10182,165,pos,0 days 00:00:36.141000,0 days 02:12:43.439000,52.0
2023-06-18 19:13:43.665,OnTrack,-1948,10326,165,pos,0 days 00:00:36.361000,0 days 02:12:43.659000,52.0
2023-06-18 19:13:43.945,OnTrack,-1929,10374,164,pos,0 days 00:00:36.641000,0 days 02:12:43.939000,52.0
2023-06-18 19:13:44.205,OnTrack,-1886,10452,164,pos,0 days 00:00:36.901000,0 days 02:12:44.199000,52.0
2023-06-18 19:13:44.365,OnTrack,-1854,10491,165,pos,0 days 00:00:37.061000,0 days 02:12:44.359000,52.0
2023-06-18 19:13:44.685,OnTrack,-1737,10558,165,pos,0 days 00:00:37.381000,0 days 02:12:44.679000,52.0
2023-06-18 19:13:45.124,OnTrack,-1625,10584,164,pos,0 days 00:00:37.820000,0 days 02:12:45.118000,52.0
2023-06-18 19:13:45.344,OnTrack,-1555,10605,164,pos,0 days 00:00:38.040000,0 days 02:12:45.338000,52.0
2023-06-18 19:13:45.584,OnTrack,-1434,10662,162,pos,0 days 00:00:38.280000,0 days 02:12:45.578000,52.0
2023-06-18 19:13:45.964,OnTrack,-1369,10706,162,pos,0 days 00:00:38.660000,0 days 02:12:45.958000,52.0
2023-06-18 19:13:46.184,OnTrack,-1301,10762,161,pos,0 days 00:00:38.880000,0 days 02:12:46.178000,52.0
2023-06-18 19:13:46.204,OnTrack,-1296,10767,161,pos,0 days 00:00:38.900000,0 days 02:12:46.198000,52.0
2023-06-18 19:13:46.584,OnTrack,-1193,10889,160,pos,0 days 00:00:39.280000,0 days 02:12:46.578000,52.0
2023-06-18 19:13:46.764,OnTrack,-1121,11013,159,pos,0 days 00:00:39.460000,0 days 02:12:46.758000,52.0
2023-06-18 19:13:47.124,OnTrack,-1077,11110,158,pos,0 days 00:00:39.820000,0 days 02:12:47.118000,52.0
2023-06-18 19:13:47.304,OnTrack,-1045,11195,158,pos,0 days 00:00:40,0 days 02:12:47.298000,52.0
2023-06-18 19:13:47.564,OnTrack,-1004,11328,158,pos,0 days 00:00:40.260000,0 days 02:12:47.558000,52.0
2023-06-18 19:13:47.825,OnTrack,-946,11545,159,pos,0 days 00:00:40.521000,0 days 02:12:47.819000,52.0
2023-06-18 19:13:48.185,OnTrack,-896,11753,158,pos,0 days 00:00:40.881000,0 days 02:12:48.179000,52.0
2023-06-18 19:13:48.505,OnTrack,-870,11860,159,pos,0 days 00:00:41.201000,0 days 02:12:48.499000,52.0
2023-06-18 19:13:48.705,OnTrack,-840,11982,159,pos,0 days 00:00:41.401000,0 days 02:12:48.699000,52.0
2023-06-18 19:13:48.885,OnTrack,-815,12093,159,pos,0 days 00:00:41.581000,0 days 02:12:48.879000,52.0
2023-06-18 19:13:49.265,OnTrack,-761,12360,159,pos,0 days 00:00:41.961000,0 days 02:12:49.259000,52.0
2023-06-18 19:13:49.365,OnTrack,-749,12426,159,pos,0 days 00:00:42.061000,0 days 02:12:49.359000,52.0
2023-06-18 19:13:49.585,OnTrack,-710,12654,158,pos,0 days 00:00:42.281000,0 days 02:12:49.579000,52.0
2023-06-18 19:13:50.085,OnTrack,-664,12945,159,pos,0 days 00:00:42.781000,0 days 02:12:50.079000,52.0
2023-06-18 19:13:50.405,OnTrack,-635,13143,158,pos,0 days 00:00:43.101000,0 days 02:12:50.399000,52.0
2023-06-18 19:13:50.605,OnTrack,-615,13286,159,pos,0 days 00:00:43.301000,0 days 02:12:50.599000,52.0
2023-06-18 19:13:50.905,OnTrack,-589,13520,159,pos,0 days 00:00:43.601000,0 days 02:12:50.899000,52.0
2023-06-18 19:13:51.125,OnTrack,-577,13668,159,pos,0 days 00:00:43.821000,0 days 02:12:51.119000,52.0
2023-06-18 19:13:51.464,OnTrack,-562,13924,159,pos,0 days 00:00:44.160000,0 days 02:12:51.458000,52.0
2023-06-18 19:13:51.664,OnTrack,-557,14076,159,pos,0 days 00:00:44.360000,0 days 02:12:51.658000,52.0
2023-06-18 19:13:51.904,OnTrack,-552,14337,158,pos,0 days 00:00:44.600000,0 days 02:12:51.898000,52.0
2023-06-18 19:13:52.284,OnTrack,-553,14576,158,pos,0 days 00:00:44.980000,0 days 02:12:52.278000,52.0
2023-06-18 19:13:52.444,OnTrack,-560,14808,158,pos,0 days 00:00:45.140000,0 days 02:12:52.438000,52.0
2023-06-18 19:13:52.824,OnTrack,-576,14992,157,pos,0 days 00:00:45.520000,0 days 02:12:52.818000,52.0
2023-06-18 19:13:53.064,OnTrack,-602,15176,157,pos,0 days 00:00:45.760000,0 days 02:12:53.058000,52.0
2023-06-18 19:13:53.264,OnTrack,-632,15329,157,pos,0 days 00:00:45.960000,0 days 02:12:53.258000,52.0
2023-06-18 19:13:53.464,OnTrack,-666,15481,157,pos,0 days 00:00:46.160000,0 days 02:12:53.458000,52.0
2023-06-18 19:13:53.624,OnTrack,-694,15601,157,pos,0 days 00:00:46.320000,0 days 02:12:53.618000,52.0
2023-06-18 19:13:53.884,OnTrack,-738,15791,157,pos,0 days 00:00:46.580000,0 days 02:12:53.878000,52.0
2023-06-18 19:13:54.084,OnTrack,-771,15933,157,pos,0 days 00:00:46.780000,0 days 02:12:54.078000,52.0
2023-06-18 19:13:54.305,OnTrack,-807,16091,157,pos,0 days 00:00:47.001000,0 days 02:12:54.299000,52.0
2023-06-18 19:13:54.585,OnTrack,-844,16273,157,pos,0 days 00:00:47.281000,0 days 02:12:54.579000,52.0
2023-06-18 19:13:55.025,OnTrack,-879,16490,156,pos,0 days 00:00:47.721000,0 days 02:12:55.019000,52.0
2023-06-18 19:13:55.425,OnTrack,-879,16575,156,pos,0 days 00:00:48.121000,0 days 02:12:55.419000,52.0
2023-06-18 19:13:55.545,OnTrack,-864,16645,156,pos,0 days 00:00:48.241000,0 days 02:12:55.539000,52.0
2023-06-18 19:13:56.045,OnTrack,-795,16731,156,pos,0 days 00:00:48.741000,0 days 02:12:56.039000,52.0
2023-06-18 19:13:56.305,OnTrack,-762,16748,156,pos,0 days 00:00:49.001000,0 days 02:12:56.299000,52.0
2023-06-18 19:13:56.645,OnTrack,-680,16761,156,pos,0 days 00:00:49.341000,0 days 02:12:56.639000,52.0
2023-06-18 19:13:57.045,OnTrack,-601,16733,155,pos,0 days 00:00:49.741000,0 days 02:12:57.039000,52.0
2023-06-18 19:13:57.305,OnTrack,-582,16717,155,pos,0 days 00:00:50.001000,0 days 02:12:57.299000,52.0
2023-06-18 19:13:57.665,OnTrack,-536,16660,155,pos,0 days 00:00:50.361000,0 days 02:12:57.659000,52.0
2023-06-18 19:13:58.084,OnTrack,-495,16581,156,pos,0 days 00:00:50.780000,0 days 02:12:58.078000,52.0
2023-06-18 19:13:58.344,OnTrack,-485,16555,155,pos,0 days 00:00:51.040000,0 days 02:12:58.338000,52.0
2023-06-18 19:13:58.684,OnTrack,-481,16545,155,pos,0 days 00:00:51.380000,0 days 02:12:58.678000,52.0
2023-06-18 19:13:59.024,OnTrack,-464,16492,155,pos,0 days 00:00:51.720000,0 days 02:12:59.018000,52.0
2023-06-18 19:13:59.184,OnTrack,-451,16450,155,pos,0 days 00:00:51.880000,0 days 02:12:59.178000,52.0
2023-06-18 19:13:59.424,OnTrack,-435,16381,155,pos,0 days 00:00:52.120000,0 days 02:12:59.418000,52.0
2023-06-18 19:13:59.724,OnTrack,-420,16285,155,pos,0 days 00:00:52.420000,0 days 02:12:59.718000,52.0
2023-06-18 19:13:59.944,OnTrack,-409,16191,155,pos,0 days 00:00:52.640000,0 days 02:12:59.938000,52.0
2023-06-18 19:14:00.204,OnTrack,-402,16108,155,pos,0 days 00:00:52.900000,0 days 02:13:00.198000,52.0
2023-06-18 19:14:00.564,OnTrack,-390,15955,155,pos,0 days 00:00:53.260000,0 days 02:13:00.558000,52.0
2023-06-18 19:14:00.644,OnTrack,-386,15919,155,pos,0 days 00:00:53.340000,0 days 02:13:00.638000,52.0
2023-06-18 19:14:00.925,OnTrack,-366,15779,155,pos,0 days 00:00:53.621000,0 days 02:13:00.919000,52.0
2023-06-18 19:14:01.105,OnTrack,-335,15641,154,pos,0 days 00:00:53.801000,0 days 02:13:01.099000,52.0
2023-06-18 19:14:01.605,OnTrack,-282,15472,152,pos,0 days 00:00:54.301000,0 days 02:13:01.599000,52.0
2023-06-18 19:14:01.765,OnTrack,-223,15316,150,pos,0 days 00:00:54.461000,0 days 02:13:01.759000,52.0
2023-06-18 19:14:02.225,OnTrack,-151,15143,147,pos,0 days 00:00:54.921000,0 days 02:13:02.219000,52.0
2023-06-18 19:14:02.405,OnTrack,-107,15039,146,pos,0 days 00:00:55.101000,0 days 02:13:02.399000,52.0
2023-06-18 19:14:02.565,OnTrack,-32,14862,146,pos,0 days 00:00:55.261000,0 days 02:13:02.559000,52.0
2023-06-18 19:14:02.925,OnTrack,23,14729,146,pos,0 days 00:00:55.621000,0 days 02:13:02.919000,52.0
2023-06-18 19:14:03.245,OnTrack,108,14532,146,pos,0 days 00:00:55.941000,0 days 02:13:03.239000,52.0
2023-06-18 19:14:03.445,OnTrack,162,14406,146,pos,0 days 00:00:56.141000,0 days 02:13:03.439000,52.0
2023-06-18 19:14:03.645,OnTrack,228,14254,146,pos,0 days 00:00:56.341000,0 days 02:13:03.639000,52.0
2023-06-18 19:14:03.965,OnTrack,307,14074,146,pos,0 days 00:00:56.661000,0 days 02:13:03.959000,52.0
2023-06-18 19:14:04.285,OnTrack,429,13794,145,pos,0 days 00:00:56.981000,0 days 02:13:04.279000,52.0
2023-06-18 19:14:04.564,OnTrack,482,13672,144,pos,0 days 00:00:57.260000,0 days 02:13:04.558000,52.0
2023-06-18 19:14:04.784,OnTrack,546,13520,143,pos,0 days 00:00:57.480000,0 days 02:13:04.778000,52.0
2023-06-18 19:14:04.984,OnTrack,605,13380,141,pos,0 days 00:00:57.680000,0 days 02:13:04.978000,52.0
2023-06-18 19:14:05.304,OnTrack,698,13154,137,pos,0 days 00:00:58,0 days 02:13:05.298000,52.0
2023-06-18 19:14:05.544,OnTrack,767,12983,134,pos,0 days 00:00:58.240000,0 days 02:13:05.538000,52.0
2023-06-18 19:14:05.704,OnTrack,813,12868,133,pos,0 days 00:00:58.400000,0 days 02:13:05.698000,52.0
2023-06-18 19:14:05.924,OnTrack,874,12707,132,pos,0 days 00:00:58.620000,0 days 02:13:05.918000,52.0
2023-06-18 19:14:06.124,OnTrack,928,12559,131,pos,0 days 00:00:58.820000,0 days 02:13:06.118000,52.0
2023-06-18 19:14:06.304,OnTrack,975,12424,131,pos,0 days 00:00:59,0 days 02:13:06.298000,52.0
2023-06-18 19:14:06.464,OnTrack,1015,12304,130,pos,0 days 00:00:59.160000,0 days 02:13:06.458000,52.0
2023-06-18 19:14:06.664,OnTrack,1080,12092,130,pos,0 days 00:00:59.360000,0 days 02:13:06.658000,52.0
2023-06-18 19:14:06.844,OnTrack,1132,11917,130,pos,0 days 00:00:59.540000,0 days 02:13:06.838000,52.0
2023-06-18 19:14:07.064,OnTrack,1179,11747,130,pos,0 days 00:00:59.760000,0 days 02:13:07.058000,52.0
2023-06-18 19:14:07.365,OnTrack,1245,11497,130,pos,0 days 00:01:00.061000,0 days 02:13:07.359000,52.0
2023-06-18 19:14:07.525,OnTrack,1300,11276,130,pos,0 days 00:01:00.221000,0 days 02:13:07.519000,52.0
2023-06-18 19:14:07.985,OnTrack,1388,10911,129,pos,0 days 00:01:00.681000,0 days 02:13:07.979000,52.0
2023-06-18 19:14:08.245,OnTrack,1411,10815,129,pos,0 days 00:01:00.941000,0 days 02:13:08.239000,52.0
2023-06-18 19:14:08.625,OnTrack,1482,10510,128,pos,0 days 00:01:01.321000,0 days 02:13:08.619000,52.0
2023-06-18 19:14:08.785,OnTrack,1513,10381,128,pos,0 days 00:01:01.481000,0 days 02:13:08.779000,52.0
2023-06-18 19:14:09.005,OnTrack,1581,10090,128,pos,0 days 00:01:01.701000,0 days 02:13:08.999000,52.0
2023-06-18 19:14:09.325,OnTrack,1615,9944,126,pos,0 days 00:01:02.021000,0 days 02:13:09.319000,52.0
2023-06-18 19:14:09.465,OnTrack,1641,9830,125,pos,0 days 00:01:02.161000,0 days 02:13:09.459000,52.0
2023-06-18 19:14:09.865,OnTrack,1721,9487,127,pos,0 days 00:01:02.561000,0 days 02:13:09.859000,52.0
2023-06-18 19:14:10.205,OnTrack,1782,9225,126,pos,0 days 00:01:02.901000,0 days 02:13:10.199000,52.0
2023-06-18 19:14:10.385,OnTrack,1817,9078,126,pos,0 days 00:01:03.081000,0 days 02:13:10.379000,52.0
2023-06-18 19:14:10.545,OnTrack,1847,8946,126,pos,0 days 00:01:03.241000,0 days 02:13:10.539000,52.0
2023-06-18 19:14:10.765,OnTrack,1889,8766,126,pos,0 days 00:01:03.461000,0 days 02:13:10.759000,52.0
2023-06-18 19:14:10.945,OnTrack,1922,8618,126,pos,0 days 00:01:03.641000,0 days 02:13:10.939000,52.0
2023-06-18 19:14:11.224,OnTrack,1974,8389,126,pos,0 days 00:01:03.920000,0 days 02:13:11.218000,52.0
2023-06-18 19:14:11.444,OnTrack,2019,8193,126,pos,0 days 00:01:04.140000,0 days 02:13:11.438000,52.0
2023-06-18 19:14:11.604,OnTrack,2052,8046,127,pos,0 days 00:01:04.300000,0 days 02:13:11.598000,52.0
2023-06-18 19:14:11.824,OnTrack,2095,7860,127,pos,0 days 00:01:04.520000,0 days 02:13:11.818000,52.0
2023-06-18 19:14:12.064,OnTrack,2168,7552,127,pos,0 days 00:01:04.760000,0 days 02:13:12.058000,52.0
2023-06-18 19:14:12.444,OnTrack,2214,7359,128,pos,0 days 00:01:05.140000,0 days 02:13:12.438000,52.0
2023-06-18 19:14:12.644,OnTrack,2253,7198,126,pos,0 days 00:01:05.340000,0 days 02:13:12.638000,52.0
2023-06-18 19:14:12.764,OnTrack,2276,7102,128,pos,0 days 00:01:05.460000,0 days 02:13:12.758000,52.0
2023-06-18 19:14:13.024,OnTrack,2326,6894,128,pos,0 days 00:01:05.720000,0 days 02:13:13.018000,52.0
2023-06-18 19:14:13.224,OnTrack,2364,6735,129,pos,0 days 00:01:05.920000,0 days 02:13:13.218000,52.0
2023-06-18 19:14:13.524,OnTrack,2444,6396,130,pos,0 days 00:01:06.220000,0 days 02:13:13.518000,52.0
2023-06-18 19:14:13.824,OnTrack,2472,6277,131,pos,0 days 00:01:06.520000,0 days 02:13:13.818000,52.0
2023-06-18 19:14:14.125,OnTrack,2524,6055,131,pos,0 days 00:01:06.821000,0 days 02:13:14.119000,52.0
2023-06-18 19:14:14.305,OnTrack,2568,5862,132,pos,0 days 00:01:07.001000,0 days 02:13:14.299000,52.0
2023-06-18 19:14:14.725,OnTrack,2591,5735,132,pos,0 days 00:01:07.421000,0 days 02:13:14.719000,52.0
2023-06-18 19:14:14.985,OnTrack,2604,5622,132,pos,0 days 00:01:07.681000,0 days 02:13:14.979000,52.0
2023-06-18 19:14:15.145,OnTrack,2603,5522,131,pos,0 days 00:01:07.841000,0 days 02:13:15.139000,52.0
2023-06-18 19:14:15.465,OnTrack,2587,5445,131,pos,0 days 00:01:08.161000,0 days 02:13:15.459000,52.0
2023-06-18 19:14:15.665,OnTrack,2572,5411,131,pos,0 days 00:01:08.361000,0 days 02:13:15.659000,52.0
2023-06-18 19:14:15.985,OnTrack,2517,5306,131,pos,0 days 00:01:08.681000,0 days 02:13:15.979000,52.0
2023-06-18 19:14:16.205,OnTrack,2475,5238,130,pos,0 days 00:01:08.901000,0 days 02:13:16.199000,52.0
2023-06-18 19:14:16.385,OnTrack,2431,5148,129,pos,0 days 00:01:09.081000,0 days 02:13:16.379000,52.0
2023-06-18 19:14:16.765,OnTrack,2405,5048,129,pos,0 days 00:01:09.461000,0 days 02:13:16.759000,52.0
2023-06-18 19:14:16.965,OnTrack,2396,4971,128,pos,0 days 00:01:09.661000,0 days 02:13:16.959000,52.0
2023-06-18 19:14:17.225,OnTrack,2395,4867,128,pos,0 days 00:01:09.921000,0 days 02:13:17.219000,52.0
2023-06-18 19:14:17.465,OnTrack,2407,4715,127,pos,0 days 00:01:10.161000,0 days 02:13:17.459000,52.0
2023-06-18 19:14:17.724,OnTrack,2416,4653,127,pos,0 days 00:01:10.420000,0 days 02:13:17.718000,52.0
2023-06-18 19:14:17.944,OnTrack,2433,4555,126,pos,0 days 00:01:10.640000,0 days 02:13:17.938000,52.0
2023-06-18 19:14:18.204,OnTrack,2459,4429,126,pos,0 days 00:01:10.900000,0 days 02:13:18.198000,52.0
2023-06-18 19:14:18.424,OnTrack,2483,4333,126,pos,0 days 00:01:11.120000,0 days 02:13:18.418000,52.0
2023-06-18 19:14:18.544,OnTrack,2500,4270,126,pos,0 days 00:01:11.240000,0 days 02:13:18.538000,52.0
2023-06-18 19:14:18.764,OnTrack,2533,4151,127,pos,0 days 00:01:11.460000,0 days 02:13:18.758000,52.0
2023-06-18 19:14:18.944,OnTrack,2562,4053,127,pos,0 days 00:01:11.640000,0 days 02:13:18.938000,52.0
2023-06-18 19:14:19.144,OnTrack,2595,3939,127,pos,0 days 00:01:11.840000,0 days 02:13:19.138000,52.0
2023-06-18 19:14:19.524,OnTrack,2659,3716,127,pos,0 days 00:01:12.220000,0 days 02:13:19.518000,52.0
2023-06-18 19:14:19.704,OnTrack,2689,3607,127,pos,0 days 00:01:12.400000,0 days 02:13:19.698000,52.0
2023-06-18 19:14:19.764,OnTrack,2699,3570,127,pos,0 days 00:01:12.460000,0 days 02:13:19.758000,52.0
2023-06-18 19:14:19.964,OnTrack,2731,3446,127,pos,0 days 00:01:12.660000,0 days 02:13:19.958000,52.0
2023-06-18 19:14:20.344,OnTrack,2814,3121,128,pos,0 days 00:01:13.040000,0 days 02:13:20.338000,52.0
2023-06-18 19:14:20.725,OnTrack,2861,2935,128,pos,0 days 00:01:13.421000,0 days 02:13:20.719000,52.0
2023-06-18 19:14:20.785,OnTrack,2872,2895,128,pos,0 days 00:01:13.481000,0 days 02:13:20.779000,52.0
2023-06-18 19:14:21.125,OnTrack,2953,2578,128,pos,0 days 00:01:13.821000,0 days 02:13:21.119000,52.0
2023-06-18 19:14:21.445,OnTrack,2986,2452,128,pos,0 days 00:01:14.141000,0 days 02:13:21.439000,52.0
2023-06-18 19:14:21.625,OnTrack,3020,2324,128,pos,0 days 00:01:14.321000,0 days 02:13:21.619000,52.0
2023-06-18 19:14:21.945,OnTrack,3103,2007,129,pos,0 days 00:01:14.641000,0 days 02:13:21.939000,52.0
2023-06-18 19:14:22.345,OnTrack,3176,1728,128,pos,0 days 00:01:15.041000,0 days 02:13:22.339000,52.0
2023-06-18 19:14:22.645,OnTrack,3214,1580,128,pos,0 days 00:01:15.341000,0 days 02:13:22.639000,52.0
2023-06-18 19:14:22.845,OnTrack,3260,1393,128,pos,0 days 00:01:15.541000,0 days 02:13:22.839000,52.0
2023-06-18 19:14:23.125,OnTrack,3307,1177,129,pos,0 days 00:01:15.821000,0 days 02:13:23.119000,52.0
2023-06-18 19:14:23.285,OnTrack,3344,974,128,pos,0 days 00:01:15.981000,0 days 02:13:23.279000,52.0
2023-06-18 19:14:23.745,OnTrack,3377,730,128,pos,0 days 00:00:00.244000,0 days 02:13:23.739000,53.0
2023-06-18 19:14:23.885,OnTrack,3386,622,128,pos,0 days 00:00:00.384000,0 days 02:13:23.879000,53.0
2023-06-18 19:14:24.225,OnTrack,3395,359,128,pos,0 days 00:00:00.724000,0 days 02:13:24.219000,53.0
2023-06-18 19:14:24.384,OnTrack,3390,141,128,pos,0 days 00:00:00.883000,0 days 02:13:24.378000,53.0
2023-06-18 19:14:24.744,OnTrack,3378,-45,129,pos,0 days 00:00:01.243000,0 days 02:13:24.738000,53.0
2023-06-18 19:14:25.024,OnTrack,3357,-261,130,pos,0 days 00:00:01.523000,0 days 02:13:25.018000,53.0
2023-06-18 19:14:25.184,OnTrack,3343,-381,130,pos,0 days 00:00:01.683000,0 days 02:13:25.178000,53.0
2023-06-18 19:14:25.464,OnTrack,3319,-587,131,pos,0 days 00:00:01.963000,0 days 02:13:25.458000,53.0
2023-06-18 19:14:25.664,OnTrack,3303,-724,132,pos,0 days 00:00:02.163000,0 days 02:13:25.658000,53.0
2023-06-18 19:14:25.824,OnTrack,3293,-827,132,pos,0 days 00:00:02.323000,0 days 02:13:25.818000,53.0
2023-06-18 19:14:25.944,OnTrack,3287,-896,133,pos,0 days 00:00:02.443000,0 days 02:13:25.938000,53.0
2023-06-18 19:14:26.224,OnTrack,3281,-1044,133,pos,0 days 00:00:02.723000,0 days 02:13:26.218000,53.0
2023-06-18 19:14:26.444,OnTrack,3284,-1153,134,pos,0 days 00:00:02.943000,0 days 02:13:26.438000,53.0
2023-06-18 19:14:26.724,OnTrack,3308,-1301,133,pos,0 days 00:00:03.223000,0 days 02:13:26.718000,53.0
2023-06-18 19:14:27.024,OnTrack,3343,-1394,133,pos,0 days 00:00:03.523000,0 days 02:13:27.018000,53.0
2023-06-18 19:14:27.305,OnTrack,3410,-1496,134,pos,0 days 00:00:03.804000,0 days 02:13:27.299000,53.0
2023-06-18 19:14:27.545,OnTrack,3479,-1566,134,pos,0 days 00:00:04.044000,0 days 02:13:27.539000,53.0
2023-06-18 19:14:27.725,OnTrack,3529,-1605,135,pos,0 days 00:00:04.224000,0 days 02:13:27.719000,53.0
2023-06-18 19:14:27.905,OnTrack,3586,-1644,135,pos,0 days 00:00:04.404000,0 days 02:13:27.899000,53.0
2023-06-18 19:14:28.065,OnTrack,3637,-1674,135,pos,0 days 00:00:04.564000,0 days 02:13:28.059000,53.0
2023-06-18 19:14:28.305,OnTrack,3710,-1714,134,pos,0 days 00:00:04.804000,0 days 02:13:28.299000,53.0
2023-06-18 19:14:28.565,OnTrack,3802,-1769,135,pos,0 days 00:00:05.064000,0 days 02:13:28.559000,53.0
2023-06-18 19:14:28.825,OnTrack,3834,-1796,135,pos,0 days 00:00:05.324000,0 days 02:13:28.819000,53.0
2023-06-18 19:14:29.005,OnTrack,3861,-1830,135,pos,0 days 00:00:05.504000,0 days 02:13:28.999000,53.0
2023-06-18 19:14:29.245,OnTrack,3883,-1882,135,pos,0 days 00:00:05.744000,0 days 02:13:29.239000,53.0
2023-06-18 19:14:29.425,OnTrack,3888,-1924,135,pos,0 days 00:00:05.924000,0 days 02:13:29.419000,53.0
2023-06-18 19:14:29.685,OnTrack,3883,-1985,136,pos,0 days 00:00:06.184000,0 days 02:13:29.679000,53.0
2023-06-18 19:14:29.865,OnTrack,3874,-2024,136,pos,0 days 00:00:06.364000,0 days 02:13:29.859000,53.0
2023-06-18 19:14:30.005,OnTrack,3864,-2054,137,pos,0 days 00:00:06.504000,0 days 02:13:29.999000,53.0
2023-06-18 19:14:30.285,OnTrack,3839,-2108,138,pos,0 days 00:00:06.784000,0 days 02:13:30.279000,53.0
2023-06-18 19:14:30.445,OnTrack,3822,-2138,139,pos,0 days 00:00:06.944000,0 days 02:13:30.439000,53.0
2023-06-18 19:14:30.665,OnTrack,3792,-2176,141,pos,0 days 00:00:07.164000,0 days 02:13:30.659000,53.0
2023-06-18 19:14:30.924,OnTrack,3747,-2215,142,pos,0 days 00:00:07.423000,0 days 02:13:30.918000,53.0
2023-06-18 19:14:31.124,OnTrack,3704,-2239,142,pos,0 days 00:00:07.623000,0 days 02:13:31.118000,53.0
