Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:21:44.385,OnTrack,-935,2903,130,pos,0 days 00:00:22.366000,0 days 02:20:44.379000,58.0
2023-06-18 19:21:44.665,OnTrack,-926,3094,132,pos,0 days 00:00:22.646000,0 days 02:20:44.659000,58.0
2023-06-18 19:21:44.865,OnTrack,-917,3214,133,pos,0 days 00:00:22.846000,0 days 02:20:44.859000,58.0
2023-06-18 19:21:45.165,OnTrack,-911,3375,137,pos,0 days 00:00:23.146000,0 days 02:20:45.159000,58.0
2023-06-18 19:21:45.205,OnTrack,-912,3394,137,pos,0 days 00:00:23.186000,0 days 02:20:45.199000,58.0
2023-06-18 19:21:45.485,OnTrack,-928,3577,139,pos,0 days 00:00:23.466000,0 days 02:20:45.479000,58.0
2023-06-18 19:21:45.884,OnTrack,-950,3676,141,pos,0 days 00:00:23.865000,0 days 02:20:45.878000,58.0
2023-06-18 19:21:46.164,OnTrack,-984,3771,142,pos,0 days 00:00:24.145000,0 days 02:20:46.158000,58.0
2023-06-18 19:21:46.344,OnTrack,-1034,3856,145,pos,0 days 00:00:24.325000,0 days 02:20:46.338000,58.0
2023-06-18 19:21:46.724,OnTrack,-1089,3914,147,pos,0 days 00:00:24.705000,0 days 02:20:46.718000,58.0
2023-06-18 19:21:47.024,OnTrack,-1178,3964,149,pos,0 days 00:00:25.005000,0 days 02:20:47.018000,58.0
2023-06-18 19:21:47.284,OnTrack,-1231,3978,150,pos,0 days 00:00:25.265000,0 days 02:20:47.278000,58.0
2023-06-18 19:21:47.524,OnTrack,-1298,3984,151,pos,0 days 00:00:25.505000,0 days 02:20:47.518000,58.0
2023-06-18 19:21:47.684,OnTrack,-1343,3983,152,pos,0 days 00:00:25.665000,0 days 02:20:47.678000,58.0
2023-06-18 19:21:48.025,OnTrack,-1403,3979,153,pos,0 days 00:00:26.006000,0 days 02:20:48.019000,58.0
2023-06-18 19:21:48.245,OnTrack,-1469,3973,154,pos,0 days 00:00:26.226000,0 days 02:20:48.239000,58.0
2023-06-18 19:21:48.405,OnTrack,-1545,3970,155,pos,0 days 00:00:26.386000,0 days 02:20:48.399000,58.0
2023-06-18 19:21:48.725,OnTrack,-1619,3972,157,pos,0 days 00:00:26.706000,0 days 02:20:48.719000,58.0
2023-06-18 19:21:49.025,OnTrack,-1722,3992,159,pos,0 days 00:00:27.006000,0 days 02:20:49.019000,58.0
2023-06-18 19:21:49.245,OnTrack,-1796,4022,159,pos,0 days 00:00:27.226000,0 days 02:20:49.239000,58.0
2023-06-18 19:21:49.485,OnTrack,-1899,4089,161,pos,0 days 00:00:27.466000,0 days 02:20:49.479000,58.0
2023-06-18 19:21:49.725,OnTrack,-1947,4132,162,pos,0 days 00:00:27.706000,0 days 02:20:49.719000,58.0
2023-06-18 19:21:49.945,OnTrack,-2010,4199,163,pos,0 days 00:00:27.926000,0 days 02:20:49.939000,58.0
2023-06-18 19:21:50.165,OnTrack,-2067,4275,163,pos,0 days 00:00:28.146000,0 days 02:20:50.159000,58.0
2023-06-18 19:21:50.505,OnTrack,-2168,4461,164,pos,0 days 00:00:28.486000,0 days 02:20:50.499000,58.0
2023-06-18 19:21:50.845,OnTrack,-2205,4563,165,pos,0 days 00:00:28.826000,0 days 02:20:50.839000,58.0
2023-06-18 19:21:51.085,OnTrack,-2238,4682,165,pos,0 days 00:00:29.066000,0 days 02:20:51.079000,58.0
2023-06-18 19:21:51.285,OnTrack,-2261,4787,166,pos,0 days 00:00:29.266000,0 days 02:20:51.279000,58.0
2023-06-18 19:21:51.365,OnTrack,-2268,4829,166,pos,0 days 00:00:29.346000,0 days 02:20:51.359000,58.0
2023-06-18 19:21:51.685,OnTrack,-2306,5088,165,pos,0 days 00:00:29.666000,0 days 02:20:51.679000,58.0
2023-06-18 19:21:52.045,OnTrack,-2323,5230,165,pos,0 days 00:00:30.026000,0 days 02:20:52.039000,58.0
2023-06-18 19:21:52.204,OnTrack,-2334,5326,165,pos,0 days 00:00:30.185000,0 days 02:20:52.198000,58.0
2023-06-18 19:21:52.404,OnTrack,-2347,5450,167,pos,0 days 00:00:30.385000,0 days 02:20:52.398000,58.0
2023-06-18 19:21:52.704,OnTrack,-2366,5640,166,pos,0 days 00:00:30.685000,0 days 02:20:52.698000,58.0
2023-06-18 19:21:52.884,OnTrack,-2385,5851,166,pos,0 days 00:00:30.865000,0 days 02:20:52.878000,58.0
2023-06-18 19:21:53.324,OnTrack,-2402,6055,163,pos,0 days 00:00:31.305000,0 days 02:20:53.318000,58.0
2023-06-18 19:21:53.524,OnTrack,-2412,6193,162,pos,0 days 00:00:31.505000,0 days 02:20:53.518000,58.0
2023-06-18 19:21:53.784,OnTrack,-2427,6434,160,pos,0 days 00:00:31.765000,0 days 02:20:53.778000,58.0
2023-06-18 19:21:54.044,OnTrack,-2434,6563,161,pos,0 days 00:00:32.025000,0 days 02:20:54.038000,58.0
2023-06-18 19:21:54.425,OnTrack,-2445,6856,163,pos,0 days 00:00:32.406000,0 days 02:20:54.419000,58.0
2023-06-18 19:21:54.505,OnTrack,-2447,6916,166,pos,0 days 00:00:32.486000,0 days 02:20:54.499000,58.0
2023-06-18 19:21:54.705,OnTrack,-2449,7065,163,pos,0 days 00:00:32.686000,0 days 02:20:54.699000,58.0
2023-06-18 19:21:55.005,OnTrack,-2448,7276,164,pos,0 days 00:00:32.986000,0 days 02:20:54.999000,58.0
2023-06-18 19:21:55.165,OnTrack,-2445,7397,164,pos,0 days 00:00:33.146000,0 days 02:20:55.159000,58.0
2023-06-18 19:21:55.425,OnTrack,-2438,7597,163,pos,0 days 00:00:33.406000,0 days 02:20:55.419000,58.0
2023-06-18 19:21:55.485,OnTrack,-2435,7643,163,pos,0 days 00:00:33.466000,0 days 02:20:55.479000,58.0
2023-06-18 19:21:55.825,OnTrack,-2417,7907,163,pos,0 days 00:00:33.806000,0 days 02:20:55.819000,58.0
2023-06-18 19:21:56.085,OnTrack,-2399,8110,164,pos,0 days 00:00:34.066000,0 days 02:20:56.079000,58.0
2023-06-18 19:21:56.265,OnTrack,-2378,8298,164,pos,0 days 00:00:34.246000,0 days 02:20:56.259000,58.0
2023-06-18 19:21:56.645,OnTrack,-2337,8598,163,pos,0 days 00:00:34.626000,0 days 02:20:56.639000,58.0
2023-06-18 19:21:56.925,OnTrack,-2309,8771,163,pos,0 days 00:00:34.906000,0 days 02:20:56.919000,58.0
2023-06-18 19:21:57.145,OnTrack,-2277,8943,164,pos,0 days 00:00:35.126000,0 days 02:20:57.139000,58.0
2023-06-18 19:21:57.385,OnTrack,-2239,9130,164,pos,0 days 00:00:35.366000,0 days 02:20:57.379000,58.0
2023-06-18 19:21:57.625,OnTrack,-2196,9317,165,pos,0 days 00:00:35.606000,0 days 02:20:57.619000,58.0
2023-06-18 19:21:57.925,OnTrack,-2132,9580,164,pos,0 days 00:00:35.906000,0 days 02:20:57.919000,58.0
2023-06-18 19:21:58.225,OnTrack,-2089,9764,164,pos,0 days 00:00:36.206000,0 days 02:20:58.219000,58.0
2023-06-18 19:21:58.505,OnTrack,-2051,9934,165,pos,0 days 00:00:36.486000,0 days 02:20:58.499000,58.0
2023-06-18 19:21:58.625,OnTrack,-2036,10001,165,pos,0 days 00:00:36.606000,0 days 02:20:58.619000,58.0
2023-06-18 19:21:58.924,OnTrack,-1993,10179,165,pos,0 days 00:00:36.905000,0 days 02:20:58.918000,58.0
2023-06-18 19:21:59.204,OnTrack,-1967,10271,165,pos,0 days 00:00:37.185000,0 days 02:20:59.198000,58.0
2023-06-18 19:21:59.464,OnTrack,-1933,10364,164,pos,0 days 00:00:37.445000,0 days 02:20:59.458000,58.0
2023-06-18 19:21:59.784,OnTrack,-1875,10468,165,pos,0 days 00:00:37.765000,0 days 02:20:59.778000,58.0
2023-06-18 19:22:00.044,OnTrack,-1826,10515,165,pos,0 days 00:00:38.025000,0 days 02:21:00.038000,58.0
2023-06-18 19:22:00.284,OnTrack,-1760,10550,165,pos,0 days 00:00:38.265000,0 days 02:21:00.278000,58.0
2023-06-18 19:22:00.564,OnTrack,-1670,10575,165,pos,0 days 00:00:38.545000,0 days 02:21:00.558000,58.0
2023-06-18 19:22:00.724,OnTrack,-1574,10599,164,pos,0 days 00:00:38.705000,0 days 02:21:00.718000,58.0
2023-06-18 19:22:01.165,OnTrack,-1476,10639,163,pos,0 days 00:00:39.146000,0 days 02:21:01.159000,58.0
2023-06-18 19:22:01.405,OnTrack,-1405,10681,162,pos,0 days 00:00:39.386000,0 days 02:21:01.399000,58.0
2023-06-18 19:22:01.565,OnTrack,-1337,10731,161,pos,0 days 00:00:39.546000,0 days 02:21:01.559000,58.0
2023-06-18 19:22:02.005,OnTrack,-1254,10811,160,pos,0 days 00:00:39.986000,0 days 02:21:01.999000,58.0
2023-06-18 19:22:02.225,OnTrack,-1198,10882,160,pos,0 days 00:00:40.206000,0 days 02:21:02.219000,58.0
2023-06-18 19:22:02.425,OnTrack,-1151,10955,159,pos,0 days 00:00:40.406000,0 days 02:21:02.419000,58.0
2023-06-18 19:22:02.685,OnTrack,-1076,11114,158,pos,0 days 00:00:40.666000,0 days 02:21:02.679000,58.0
2023-06-18 19:22:03.025,OnTrack,-1039,11214,158,pos,0 days 00:00:41.006000,0 days 02:21:03.019000,58.0
2023-06-18 19:22:03.305,OnTrack,-997,11353,159,pos,0 days 00:00:41.286000,0 days 02:21:03.299000,58.0
2023-06-18 19:22:03.505,OnTrack,-968,11458,158,pos,0 days 00:00:41.486000,0 days 02:21:03.499000,58.0
2023-06-18 19:22:03.585,OnTrack,-957,11501,159,pos,0 days 00:00:41.566000,0 days 02:21:03.579000,58.0
2023-06-18 19:22:03.865,OnTrack,-919,11657,159,pos,0 days 00:00:41.846000,0 days 02:21:03.859000,58.0
2023-06-18 19:22:04.025,OnTrack,-897,11749,158,pos,0 days 00:00:42.006000,0 days 02:21:04.019000,58.0
2023-06-18 19:22:04.265,OnTrack,-862,11891,159,pos,0 days 00:00:42.246000,0 days 02:21:04.259000,58.0
2023-06-18 19:22:04.445,OnTrack,-836,11999,159,pos,0 days 00:00:42.426000,0 days 02:21:04.439000,58.0
2023-06-18 19:22:04.565,OnTrack,-819,12073,159,pos,0 days 00:00:42.546000,0 days 02:21:04.559000,58.0
2023-06-18 19:22:04.805,OnTrack,-789,12217,157,pos,0 days 00:00:42.786000,0 days 02:21:04.799000,58.0
2023-06-18 19:22:05.085,OnTrack,-754,12397,159,pos,0 days 00:00:43.066000,0 days 02:21:05.079000,58.0
2023-06-18 19:22:05.265,OnTrack,-733,12516,159,pos,0 days 00:00:43.246000,0 days 02:21:05.259000,58.0
2023-06-18 19:22:05.464,OnTrack,-710,12652,158,pos,0 days 00:00:43.445000,0 days 02:21:05.458000,58.0
2023-06-18 19:22:05.764,OnTrack,-677,12858,159,pos,0 days 00:00:43.745000,0 days 02:21:05.758000,58.0
2023-06-18 19:22:05.964,OnTrack,-656,12999,159,pos,0 days 00:00:43.945000,0 days 02:21:05.958000,58.0
2023-06-18 19:22:06.184,OnTrack,-623,13227,159,pos,0 days 00:00:44.165000,0 days 02:21:06.178000,58.0
2023-06-18 19:22:06.504,OnTrack,-603,13387,159,pos,0 days 00:00:44.485000,0 days 02:21:06.498000,58.0
2023-06-18 19:22:06.724,OnTrack,-587,13548,159,pos,0 days 00:00:44.705000,0 days 02:21:06.718000,58.0
2023-06-18 19:22:07.004,OnTrack,-566,13833,159,pos,0 days 00:00:44.985000,0 days 02:21:06.998000,58.0
2023-06-18 19:22:07.344,OnTrack,-559,14015,159,pos,0 days 00:00:45.325000,0 days 02:21:07.338000,58.0
2023-06-18 19:22:07.565,OnTrack,-554,14200,159,pos,0 days 00:00:45.546000,0 days 02:21:07.559000,58.0
2023-06-18 19:22:07.765,OnTrack,-552,14477,158,pos,0 days 00:00:45.746000,0 days 02:21:07.759000,58.0
2023-06-18 19:22:08.225,OnTrack,-556,14710,158,pos,0 days 00:00:46.206000,0 days 02:21:08.219000,58.0
2023-06-18 19:22:08.485,OnTrack,-568,14912,158,pos,0 days 00:00:46.466000,0 days 02:21:08.479000,58.0
2023-06-18 19:22:08.665,OnTrack,-583,15051,157,pos,0 days 00:00:46.646000,0 days 02:21:08.659000,58.0
2023-06-18 19:22:08.725,OnTrack,-590,15097,157,pos,0 days 00:00:46.706000,0 days 02:21:08.719000,58.0
2023-06-18 19:22:09.045,OnTrack,-635,15343,157,pos,0 days 00:00:47.026000,0 days 02:21:09.039000,58.0
2023-06-18 19:22:09.225,OnTrack,-683,15557,157,pos,0 days 00:00:47.206000,0 days 02:21:09.219000,58.0
2023-06-18 19:22:09.685,OnTrack,-745,15820,157,pos,0 days 00:00:47.666000,0 days 02:21:09.679000,58.0
2023-06-18 19:22:09.845,OnTrack,-769,15923,157,pos,0 days 00:00:47.826000,0 days 02:21:09.839000,58.0
2023-06-18 19:22:10.105,OnTrack,-815,16130,157,pos,0 days 00:00:48.086000,0 days 02:21:10.099000,58.0
2023-06-18 19:22:10.445,OnTrack,-836,16230,157,pos,0 days 00:00:48.426000,0 days 02:21:10.439000,58.0
2023-06-18 19:22:10.745,OnTrack,-864,16377,156,pos,0 days 00:00:48.726000,0 days 02:21:10.739000,58.0
2023-06-18 19:22:11.165,OnTrack,-880,16524,156,pos,0 days 00:00:49.146000,0 days 02:21:11.159000,58.0
2023-06-18 19:22:11.445,OnTrack,-879,16561,156,pos,0 days 00:00:49.426000,0 days 02:21:11.439000,58.0
2023-06-18 19:22:11.725,OnTrack,-869,16628,156,pos,0 days 00:00:49.706000,0 days 02:21:11.719000,58.0
2023-06-18 19:22:11.984,OnTrack,-846,16679,155,pos,0 days 00:00:49.965000,0 days 02:21:11.978000,58.0
2023-06-18 19:22:12.164,OnTrack,-815,16714,155,pos,0 days 00:00:50.145000,0 days 02:21:12.158000,58.0
2023-06-18 19:22:12.424,OnTrack,-777,16740,156,pos,0 days 00:00:50.405000,0 days 02:21:12.418000,58.0
2023-06-18 19:22:12.624,OnTrack,-740,16754,156,pos,0 days 00:00:50.605000,0 days 02:21:12.618000,58.0
2023-06-18 19:22:12.844,OnTrack,-698,16760,156,pos,0 days 00:00:50.825000,0 days 02:21:12.838000,58.0
2023-06-18 19:22:13.144,OnTrack,-629,16748,155,pos,0 days 00:00:51.125000,0 days 02:21:13.138000,58.0
2023-06-18 19:22:13.604,OnTrack,-579,16714,155,pos,0 days 00:00:51.585000,0 days 02:21:13.598000,58.0
2023-06-18 19:22:13.644,OnTrack,-574,16709,155,pos,0 days 00:00:51.625000,0 days 02:21:13.638000,58.0
2023-06-18 19:22:13.924,OnTrack,-543,16671,155,pos,0 days 00:00:51.905000,0 days 02:21:13.918000,58.0
2023-06-18 19:22:14.185,OnTrack,-515,16624,155,pos,0 days 00:00:52.166000,0 days 02:21:14.179000,58.0
2023-06-18 19:22:14.445,OnTrack,-500,16594,155,pos,0 days 00:00:52.426000,0 days 02:21:14.439000,58.0
2023-06-18 19:22:14.605,OnTrack,-487,16560,155,pos,0 days 00:00:52.586000,0 days 02:21:14.599000,58.0
2023-06-18 19:22:14.725,OnTrack,-478,16538,155,pos,0 days 00:00:52.706000,0 days 02:21:14.719000,58.0
2023-06-18 19:22:14.945,OnTrack,-461,16486,155,pos,0 days 00:00:52.926000,0 days 02:21:14.939000,58.0
2023-06-18 19:22:15.165,OnTrack,-445,16427,155,pos,0 days 00:00:53.146000,0 days 02:21:15.159000,58.0
2023-06-18 19:22:15.465,OnTrack,-421,16293,155,pos,0 days 00:00:53.446000,0 days 02:21:15.459000,58.0
2023-06-18 19:22:15.905,OnTrack,-406,16160,155,pos,0 days 00:00:53.886000,0 days 02:21:15.899000,58.0
2023-06-18 19:22:16.265,OnTrack,-398,16049,155,pos,0 days 00:00:54.246000,0 days 02:21:16.259000,58.0
2023-06-18 19:22:16.445,OnTrack,-392,15972,155,pos,0 days 00:00:54.426000,0 days 02:21:16.439000,58.0
2023-06-18 19:22:16.685,OnTrack,-380,15865,155,pos,0 days 00:00:54.666000,0 days 02:21:16.679000,58.0
2023-06-18 19:22:16.845,OnTrack,-357,15732,155,pos,0 days 00:00:54.826000,0 days 02:21:16.839000,58.0
2023-06-18 19:22:17.185,OnTrack,-330,15621,154,pos,0 days 00:00:55.166000,0 days 02:21:17.179000,58.0
2023-06-18 19:22:17.445,OnTrack,-287,15487,152,pos,0 days 00:00:55.426000,0 days 02:21:17.439000,58.0
2023-06-18 19:22:17.765,OnTrack,-219,15306,149,pos,0 days 00:00:55.746000,0 days 02:21:17.759000,58.0
2023-06-18 19:22:18.145,OnTrack,-117,15062,146,pos,0 days 00:00:56.126000,0 days 02:21:18.139000,58.0
2023-06-18 19:22:18.405,OnTrack,-73,14958,146,pos,0 days 00:00:56.386000,0 days 02:21:18.399000,58.0
2023-06-18 19:22:18.704,OnTrack,1,14783,146,pos,0 days 00:00:56.685000,0 days 02:21:18.698000,58.0
2023-06-18 19:22:18.924,OnTrack,56,14653,146,pos,0 days 00:00:56.905000,0 days 02:21:18.918000,58.0
2023-06-18 19:22:19.144,OnTrack,113,14520,146,pos,0 days 00:00:57.125000,0 days 02:21:19.138000,58.0
2023-06-18 19:22:19.364,OnTrack,208,14300,146,pos,0 days 00:00:57.345000,0 days 02:21:19.358000,58.0
2023-06-18 19:22:19.724,OnTrack,269,14162,146,pos,0 days 00:00:57.705000,0 days 02:21:19.718000,58.0
2023-06-18 19:22:19.964,OnTrack,337,14006,145,pos,0 days 00:00:57.945000,0 days 02:21:19.958000,58.0
2023-06-18 19:22:20.124,OnTrack,383,13901,145,pos,0 days 00:00:58.105000,0 days 02:21:20.118000,58.0
2023-06-18 19:22:20.444,OnTrack,492,13647,144,pos,0 days 00:00:58.425000,0 days 02:21:20.438000,58.0
2023-06-18 19:22:20.765,OnTrack,571,13460,142,pos,0 days 00:00:58.746000,0 days 02:21:20.759000,58.0
2023-06-18 19:22:20.905,OnTrack,611,13367,141,pos,0 days 00:00:58.886000,0 days 02:21:20.899000,58.0
2023-06-18 19:22:21.145,OnTrack,678,13202,138,pos,0 days 00:00:59.126000,0 days 02:21:21.139000,58.0
2023-06-18 19:22:21.385,OnTrack,742,13044,135,pos,0 days 00:00:59.366000,0 days 02:21:21.379000,58.0
2023-06-18 19:22:21.665,OnTrack,829,12825,133,pos,0 days 00:00:59.646000,0 days 02:21:21.659000,58.0
2023-06-18 19:22:21.945,OnTrack,901,12633,132,pos,0 days 00:00:59.926000,0 days 02:21:21.939000,58.0
2023-06-18 19:22:22.265,OnTrack,986,12392,131,pos,0 days 00:01:00.246000,0 days 02:21:22.259000,58.0
2023-06-18 19:22:22.425,OnTrack,1074,12112,130,pos,0 days 00:01:00.406000,0 days 02:21:22.419000,58.0
2023-06-18 19:22:22.905,OnTrack,1166,11798,130,pos,0 days 00:01:00.886000,0 days 02:21:22.899000,58.0
2023-06-18 19:22:22.985,OnTrack,1183,11735,130,pos,0 days 00:01:00.966000,0 days 02:21:22.979000,58.0
2023-06-18 19:22:23.265,OnTrack,1241,11513,130,pos,0 days 00:01:01.246000,0 days 02:21:23.259000,58.0
2023-06-18 19:22:23.485,OnTrack,1285,11337,130,pos,0 days 00:01:01.466000,0 days 02:21:23.479000,58.0
2023-06-18 19:22:23.705,OnTrack,1328,11161,129,pos,0 days 00:01:01.686000,0 days 02:21:23.699000,58.0
2023-06-18 19:22:23.925,OnTrack,1386,10918,129,pos,0 days 00:01:01.906000,0 days 02:21:23.919000,58.0
2023-06-18 19:22:24.225,OnTrack,1429,10739,129,pos,0 days 00:01:02.206000,0 days 02:21:24.219000,58.0
2023-06-18 19:22:24.405,OnTrack,1463,10593,128,pos,0 days 00:01:02.386000,0 days 02:21:24.399000,58.0
2023-06-18 19:22:24.765,OnTrack,1532,10298,128,pos,0 days 00:01:02.746000,0 days 02:21:24.759000,58.0
2023-06-18 19:22:24.965,OnTrack,1570,10134,127,pos,0 days 00:01:02.946000,0 days 02:21:24.959000,58.0
2023-06-18 19:22:25.144,OnTrack,1620,9919,127,pos,0 days 00:01:03.125000,0 days 02:21:25.138000,58.0
2023-06-18 19:22:25.504,OnTrack,1674,9688,127,pos,0 days 00:01:03.485000,0 days 02:21:25.498000,58.0
2023-06-18 19:22:25.704,OnTrack,1713,9522,127,pos,0 days 00:01:03.685000,0 days 02:21:25.698000,58.0
2023-06-18 19:22:25.984,OnTrack,1783,9222,126,pos,0 days 00:01:03.965000,0 days 02:21:25.978000,58.0
2023-06-18 19:22:26.344,OnTrack,1860,8889,126,pos,0 days 00:01:04.325000,0 days 02:21:26.338000,58.0
2023-06-18 19:22:26.684,OnTrack,1903,8705,126,pos,0 days 00:01:04.665000,0 days 02:21:26.678000,58.0
2023-06-18 19:22:27.004,OnTrack,1963,8437,126,pos,0 days 00:01:04.985000,0 days 02:21:26.998000,58.0
2023-06-18 19:22:27.224,OnTrack,2036,8118,126,pos,0 days 00:01:05.205000,0 days 02:21:27.218000,58.0
2023-06-18 19:22:27.545,OnTrack,2106,7816,127,pos,0 days 00:01:05.526000,0 days 02:21:27.539000,58.0
2023-06-18 19:22:27.905,OnTrack,2145,7648,127,pos,0 days 00:01:05.886000,0 days 02:21:27.899000,58.0
2023-06-18 19:22:28.105,OnTrack,2185,7480,127,pos,0 days 00:01:06.086000,0 days 02:21:28.099000,58.0
2023-06-18 19:22:28.445,OnTrack,2282,7078,128,pos,0 days 00:01:06.426000,0 days 02:21:28.439000,58.0
2023-06-18 19:22:28.865,OnTrack,2338,6843,128,pos,0 days 00:01:06.846000,0 days 02:21:28.859000,58.0
2023-06-18 19:22:29.105,OnTrack,2405,6561,130,pos,0 days 00:01:07.086000,0 days 02:21:29.099000,58.0
2023-06-18 19:22:29.405,OnTrack,2441,6407,130,pos,0 days 00:01:07.386000,0 days 02:21:29.399000,58.0
2023-06-18 19:22:29.725,OnTrack,2493,6186,131,pos,0 days 00:01:07.706000,0 days 02:21:29.719000,58.0
2023-06-18 19:22:29.925,OnTrack,2521,6067,131,pos,0 days 00:01:07.906000,0 days 02:21:29.919000,58.0
2023-06-18 19:22:30.145,OnTrack,2556,5916,132,pos,0 days 00:01:08.126000,0 days 02:21:30.139000,58.0
2023-06-18 19:22:30.525,OnTrack,2586,5768,132,pos,0 days 00:01:08.506000,0 days 02:21:30.519000,58.0
2023-06-18 19:22:30.725,OnTrack,2603,5633,132,pos,0 days 00:01:08.706000,0 days 02:21:30.719000,58.0
2023-06-18 19:22:31.105,OnTrack,2601,5513,131,pos,0 days 00:01:09.086000,0 days 02:21:31.099000,58.0
2023-06-18 19:22:31.465,OnTrack,2583,5435,131,pos,0 days 00:01:09.446000,0 days 02:21:31.459000,58.0
2023-06-18 19:22:31.625,OnTrack,2561,5383,131,pos,0 days 00:01:09.606000,0 days 02:21:31.619000,58.0
2023-06-18 19:22:31.804,OnTrack,2530,5327,131,pos,0 days 00:01:09.785000,0 days 02:21:31.798000,58.0
2023-06-18 19:22:32.164,OnTrack,2451,5193,130,pos,0 days 00:01:10.145000,0 days 02:21:32.158000,58.0
2023-06-18 19:22:32.584,OnTrack,2402,5028,129,pos,0 days 00:01:10.565000,0 days 02:21:32.578000,58.0
2023-06-18 19:22:32.884,OnTrack,2396,4966,128,pos,0 days 00:01:10.865000,0 days 02:21:32.878000,58.0
2023-06-18 19:22:33.084,OnTrack,2395,4885,128,pos,0 days 00:01:11.065000,0 days 02:21:33.078000,58.0
2023-06-18 19:22:33.284,OnTrack,2399,4802,128,pos,0 days 00:01:11.265000,0 days 02:21:33.278000,58.0
2023-06-18 19:22:33.624,OnTrack,2421,4619,127,pos,0 days 00:01:11.605000,0 days 02:21:33.618000,58.0
2023-06-18 19:22:33.985,OnTrack,2448,4479,126,pos,0 days 00:01:11.966000,0 days 02:21:33.979000,58.0
2023-06-18 19:22:34.105,OnTrack,2462,4420,126,pos,0 days 00:01:12.086000,0 days 02:21:34.099000,58.0
2023-06-18 19:22:34.465,OnTrack,2521,4194,127,pos,0 days 00:01:12.446000,0 days 02:21:34.459000,58.0
2023-06-18 19:22:34.805,OnTrack,2582,3985,127,pos,0 days 00:01:12.786000,0 days 02:21:34.799000,58.0
2023-06-18 19:22:35.265,OnTrack,2659,3717,127,pos,0 days 00:01:13.246000,0 days 02:21:35.259000,58.0
2023-06-18 19:22:35.545,OnTrack,2682,3632,127,pos,0 days 00:01:13.526000,0 days 02:21:35.539000,58.0
2023-06-18 19:22:35.745,OnTrack,2715,3508,128,pos,0 days 00:01:13.726000,0 days 02:21:35.739000,58.0
2023-06-18 19:22:36.005,OnTrack,2758,3343,128,pos,0 days 00:01:13.986000,0 days 02:21:35.999000,58.0
2023-06-18 19:22:36.145,OnTrack,2781,3252,128,pos,0 days 00:01:14.126000,0 days 02:21:36.139000,58.0
2023-06-18 19:22:36.485,OnTrack,2838,3027,128,pos,0 days 00:01:14.466000,0 days 02:21:36.479000,58.0
2023-06-18 19:22:36.665,OnTrack,2869,2905,127,pos,0 days 00:01:14.646000,0 days 02:21:36.659000,58.0
2023-06-18 19:22:36.845,OnTrack,2901,2782,128,pos,0 days 00:01:14.826000,0 days 02:21:36.839000,58.0
2023-06-18 19:22:37.145,OnTrack,2954,2574,128,pos,0 days 00:01:15.126000,0 days 02:21:37.139000,58.0
2023-06-18 19:22:37.225,OnTrack,2969,2518,128,pos,0 days 00:01:15.206000,0 days 02:21:37.219000,58.0
2023-06-18 19:22:37.425,OnTrack,3032,2276,128,pos,0 days 00:01:15.406000,0 days 02:21:37.419000,58.0
2023-06-18 19:22:37.845,OnTrack,3085,2074,128,pos,0 days 00:01:15.826000,0 days 02:21:37.839000,58.0
2023-06-18 19:22:37.985,OnTrack,3112,1972,128,pos,0 days 00:01:15.966000,0 days 02:21:37.979000,58.0
2023-06-18 19:22:38.344,OnTrack,3182,1706,128,pos,0 days 00:01:16.325000,0 days 02:21:38.338000,58.0
2023-06-18 19:22:38.504,OnTrack,3212,1587,128,pos,0 days 00:01:16.485000,0 days 02:21:38.498000,58.0
2023-06-18 19:22:38.704,OnTrack,3249,1437,129,pos,0 days 00:01:16.685000,0 days 02:21:38.698000,58.0
2023-06-18 19:22:38.944,OnTrack,3291,1254,129,pos,0 days 00:01:16.925000,0 days 02:21:38.938000,58.0
2023-06-18 19:22:39.024,OnTrack,3304,1192,129,pos,0 days 00:01:17.005000,0 days 02:21:39.018000,58.0
2023-06-18 19:22:39.404,OnTrack,3367,820,130,pos,0 days 00:00:00.001000,0 days 02:21:39.398000,59.0
2023-06-18 19:22:39.764,OnTrack,3390,550,128,pos,0 days 00:00:00.361000,0 days 02:21:39.758000,59.0
2023-06-18 19:22:40.064,OnTrack,3395,406,127,pos,0 days 00:00:00.661000,0 days 02:21:40.058000,59.0
2023-06-18 19:22:40.364,OnTrack,3391,166,128,pos,0 days 00:00:00.961000,0 days 02:21:40.358000,59.0
2023-06-18 19:22:40.605,OnTrack,3368,-151,129,pos,0 days 00:00:01.202000,0 days 02:21:40.599000,59.0
2023-06-18 19:22:41.025,OnTrack,3335,-446,130,pos,0 days 00:00:01.622000,0 days 02:21:41.019000,59.0
