Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:43:49.404,OnTrack,431,448,133,pos,0 days 00:00:17.653000,0 days 01:42:49.398000,29.0
2023-06-18 18:43:49.704,OnTrack,357,540,132,pos,0 days 00:00:17.953000,0 days 01:42:49.698000,29.0
2023-06-18 18:43:49.924,OnTrack,280,633,130,pos,0 days 00:00:18.173000,0 days 01:42:49.918000,29.0
2023-06-18 18:43:50.164,OnTrack,193,735,129,pos,0 days 00:00:18.413000,0 days 01:42:50.158000,29.0
2023-06-18 18:43:50.364,OnTrack,91,847,130,pos,0 days 00:00:18.613000,0 days 01:42:50.358000,29.0
2023-06-18 18:43:50.604,OnTrack,13,922,130,pos,0 days 00:00:18.853000,0 days 01:42:50.598000,29.0
2023-06-18 18:43:50.864,OnTrack,-107,1027,130,pos,0 days 00:00:19.113000,0 days 01:42:50.858000,29.0
2023-06-18 18:43:51.024,OnTrack,-185,1091,130,pos,0 days 00:00:19.273000,0 days 01:42:51.018000,29.0
2023-06-18 18:43:51.284,OnTrack,-317,1195,131,pos,0 days 00:00:19.533000,0 days 01:42:51.278000,29.0
2023-06-18 18:43:51.444,OnTrack,-399,1260,130,pos,0 days 00:00:19.693000,0 days 01:42:51.438000,29.0
2023-06-18 18:43:51.664,OnTrack,-509,1353,131,pos,0 days 00:00:19.913000,0 days 01:42:51.658000,29.0
2023-06-18 18:43:51.905,OnTrack,-627,1475,131,pos,0 days 00:00:20.154000,0 days 01:42:51.899000,29.0
2023-06-18 18:43:52.125,OnTrack,-710,1593,131,pos,0 days 00:00:20.374000,0 days 01:42:52.119000,29.0
2023-06-18 18:43:52.325,OnTrack,-772,1714,131,pos,0 days 00:00:20.574000,0 days 01:42:52.319000,29.0
2023-06-18 18:43:52.545,OnTrack,-824,1842,130,pos,0 days 00:00:20.794000,0 days 01:42:52.539000,29.0
2023-06-18 18:43:52.625,OnTrack,-843,1893,130,pos,0 days 00:00:20.874000,0 days 01:42:52.619000,29.0
2023-06-18 18:43:52.945,OnTrack,-916,2145,130,pos,0 days 00:00:21.194000,0 days 01:42:52.939000,29.0
2023-06-18 18:43:53.165,OnTrack,-936,2309,130,pos,0 days 00:00:21.414000,0 days 01:42:53.159000,29.0
2023-06-18 18:43:53.365,OnTrack,-943,2450,129,pos,0 days 00:00:21.614000,0 days 01:42:53.359000,29.0
2023-06-18 18:43:53.645,OnTrack,-943,2647,129,pos,0 days 00:00:21.894000,0 days 01:42:53.639000,29.0
2023-06-18 18:43:53.865,OnTrack,-938,2830,130,pos,0 days 00:00:22.114000,0 days 01:42:53.859000,29.0
2023-06-18 18:43:54.105,OnTrack,-932,2971,131,pos,0 days 00:00:22.354000,0 days 01:42:54.099000,29.0
2023-06-18 18:43:54.305,OnTrack,-925,3111,132,pos,0 days 00:00:22.554000,0 days 01:42:54.299000,29.0
2023-06-18 18:43:54.644,OnTrack,-911,3330,136,pos,0 days 00:00:22.893000,0 days 01:42:54.638000,29.0
2023-06-18 18:43:54.864,OnTrack,-917,3491,138,pos,0 days 00:00:23.113000,0 days 01:42:54.858000,29.0
2023-06-18 18:43:55.224,OnTrack,-936,3623,140,pos,0 days 00:00:23.473000,0 days 01:42:55.218000,29.0
2023-06-18 18:43:55.484,OnTrack,-984,3772,142,pos,0 days 00:00:23.733000,0 days 01:42:55.478000,29.0
2023-06-18 18:43:55.824,OnTrack,-1017,3832,144,pos,0 days 00:00:24.073000,0 days 01:42:55.818000,29.0
2023-06-18 18:43:56.024,OnTrack,-1056,3883,146,pos,0 days 00:00:24.273000,0 days 01:42:56.018000,29.0
2023-06-18 18:43:56.284,OnTrack,-1115,3933,148,pos,0 days 00:00:24.533000,0 days 01:42:56.278000,29.0
2023-06-18 18:43:56.484,OnTrack,-1197,3970,149,pos,0 days 00:00:24.733000,0 days 01:42:56.478000,29.0
2023-06-18 18:43:56.924,OnTrack,-1314,3984,151,pos,0 days 00:00:25.173000,0 days 01:42:56.918000,29.0
2023-06-18 18:43:57.264,OnTrack,-1373,3981,153,pos,0 days 00:00:25.513000,0 days 01:42:57.258000,29.0
2023-06-18 18:43:57.464,OnTrack,-1411,3978,153,pos,0 days 00:00:25.713000,0 days 01:42:57.458000,29.0
2023-06-18 18:43:57.744,OnTrack,-1462,3973,154,pos,0 days 00:00:25.993000,0 days 01:42:57.738000,29.0
2023-06-18 18:43:57.924,OnTrack,-1515,3970,155,pos,0 days 00:00:26.173000,0 days 01:42:57.918000,29.0
2023-06-18 18:43:58.184,OnTrack,-1596,3971,156,pos,0 days 00:00:26.433000,0 days 01:42:58.178000,29.0
2023-06-18 18:43:58.384,OnTrack,-1662,3978,158,pos,0 days 00:00:26.633000,0 days 01:42:58.378000,29.0
2023-06-18 18:43:58.585,OnTrack,-1752,4002,159,pos,0 days 00:00:26.834000,0 days 01:42:58.579000,29.0
2023-06-18 18:43:58.885,OnTrack,-1827,4039,160,pos,0 days 00:00:27.134000,0 days 01:42:58.879000,29.0
2023-06-18 18:43:59.065,OnTrack,-1876,4072,160,pos,0 days 00:00:27.314000,0 days 01:42:59.059000,29.0
2023-06-18 18:43:59.345,OnTrack,-1956,4141,162,pos,0 days 00:00:27.594000,0 days 01:42:59.339000,29.0
2023-06-18 18:43:59.545,OnTrack,-2010,4199,163,pos,0 days 00:00:27.794000,0 days 01:42:59.539000,29.0
2023-06-18 18:43:59.765,OnTrack,-2064,4271,164,pos,0 days 00:00:28.014000,0 days 01:42:59.759000,29.0
2023-06-18 18:44:00.025,OnTrack,-2123,4367,164,pos,0 days 00:00:28.274000,0 days 01:43:00.019000,29.0
2023-06-18 18:44:00.205,OnTrack,-2158,4439,164,pos,0 days 00:00:28.454000,0 days 01:43:00.199000,29.0
2023-06-18 18:44:00.445,OnTrack,-2205,4563,165,pos,0 days 00:00:28.694000,0 days 01:43:00.439000,29.0
2023-06-18 18:44:00.825,OnTrack,-2249,4728,165,pos,0 days 00:00:29.074000,0 days 01:43:00.819000,29.0
2023-06-18 18:44:00.984,OnTrack,-2265,4812,165,pos,0 days 00:00:29.233000,0 days 01:43:00.978000,29.0
2023-06-18 18:44:01.224,OnTrack,-2291,4974,165,pos,0 days 00:00:29.473000,0 days 01:43:01.218000,29.0
2023-06-18 18:44:01.584,OnTrack,-2312,5136,164,pos,0 days 00:00:29.833000,0 days 01:43:01.578000,29.0
2023-06-18 18:44:01.724,OnTrack,-2322,5219,165,pos,0 days 00:00:29.973000,0 days 01:43:01.718000,29.0
2023-06-18 18:44:02.044,OnTrack,-2353,5499,167,pos,0 days 00:00:30.293000,0 days 01:43:02.038000,29.0
2023-06-18 18:44:02.304,OnTrack,-2360,5575,166,pos,0 days 00:00:30.553000,0 days 01:43:02.298000,29.0
2023-06-18 18:44:02.584,OnTrack,-2377,5755,168,pos,0 days 00:00:30.833000,0 days 01:43:02.578000,29.0
2023-06-18 18:44:02.764,OnTrack,-2387,5873,165,pos,0 days 00:00:31.013000,0 days 01:43:02.758000,29.0
2023-06-18 18:44:03.104,OnTrack,-2410,6169,162,pos,0 days 00:00:31.353000,0 days 01:43:03.098000,29.0
2023-06-18 18:44:03.504,OnTrack,-2424,6377,160,pos,0 days 00:00:31.753000,0 days 01:43:03.498000,29.0
2023-06-18 18:44:03.664,OnTrack,-2434,6560,161,pos,0 days 00:00:31.913000,0 days 01:43:03.658000,29.0
2023-06-18 18:44:03.964,OnTrack,-2440,6703,162,pos,0 days 00:00:32.213000,0 days 01:43:03.958000,29.0
2023-06-18 18:44:04.224,OnTrack,-2446,6892,165,pos,0 days 00:00:32.473000,0 days 01:43:04.218000,29.0
2023-06-18 18:44:04.544,OnTrack,-2449,7201,165,pos,0 days 00:00:32.793000,0 days 01:43:04.538000,29.0
2023-06-18 18:44:04.904,OnTrack,-2445,7395,164,pos,0 days 00:00:33.153000,0 days 01:43:04.898000,29.0
2023-06-18 18:44:05.085,OnTrack,-2440,7546,163,pos,0 days 00:00:33.334000,0 days 01:43:05.079000,29.0
2023-06-18 18:44:05.365,OnTrack,-2428,7758,163,pos,0 days 00:00:33.614000,0 days 01:43:05.359000,29.0
2023-06-18 18:44:05.605,OnTrack,-2413,7957,163,pos,0 days 00:00:33.854000,0 days 01:43:05.599000,29.0
2023-06-18 18:44:05.965,OnTrack,-2389,8204,164,pos,0 days 00:00:34.214000,0 days 01:43:05.959000,29.0
2023-06-18 18:44:06.125,OnTrack,-2374,8328,164,pos,0 days 00:00:34.374000,0 days 01:43:06.119000,29.0
2023-06-18 18:44:06.405,OnTrack,-2333,8624,163,pos,0 days 00:00:34.654000,0 days 01:43:06.399000,29.0
2023-06-18 18:44:06.705,OnTrack,-2308,8781,164,pos,0 days 00:00:34.954000,0 days 01:43:06.699000,29.0
2023-06-18 18:44:06.945,OnTrack,-2272,8972,164,pos,0 days 00:00:35.194000,0 days 01:43:06.939000,29.0
2023-06-18 18:44:07.185,OnTrack,-2214,9239,165,pos,0 days 00:00:35.434000,0 days 01:43:07.179000,29.0
2023-06-18 18:44:07.644,OnTrack,-2133,9578,164,pos,0 days 00:00:35.893000,0 days 01:43:07.638000,29.0
2023-06-18 18:44:07.864,OnTrack,-2108,9681,164,pos,0 days 00:00:36.113000,0 days 01:43:07.858000,29.0
2023-06-18 18:44:08.104,OnTrack,-2071,9841,164,pos,0 days 00:00:36.353000,0 days 01:43:08.098000,29.0
2023-06-18 18:44:08.384,OnTrack,-2034,10008,166,pos,0 days 00:00:36.633000,0 days 01:43:08.378000,29.0
2023-06-18 18:44:08.664,OnTrack,-1983,10215,165,pos,0 days 00:00:36.913000,0 days 01:43:08.658000,29.0
2023-06-18 18:44:08.984,OnTrack,-1955,10308,165,pos,0 days 00:00:37.233000,0 days 01:43:08.978000,29.0
2023-06-18 18:44:09.184,OnTrack,-1926,10381,165,pos,0 days 00:00:37.433000,0 days 01:43:09.178000,29.0
2023-06-18 18:44:09.464,OnTrack,-1847,10498,165,pos,0 days 00:00:37.713000,0 days 01:43:09.458000,29.0
2023-06-18 18:44:09.744,OnTrack,-1812,10525,165,pos,0 days 00:00:37.993000,0 days 01:43:09.738000,29.0
2023-06-18 18:44:10.044,OnTrack,-1678,10573,165,pos,0 days 00:00:38.293000,0 days 01:43:10.038000,29.0
2023-06-18 18:44:10.504,OnTrack,-1541,10610,163,pos,0 days 00:00:38.753000,0 days 01:43:10.498000,29.0
2023-06-18 18:44:10.864,OnTrack,-1470,10642,163,pos,0 days 00:00:39.113000,0 days 01:43:10.858000,29.0
2023-06-18 18:44:11.144,OnTrack,-1390,10691,162,pos,0 days 00:00:39.393000,0 days 01:43:11.138000,29.0
2023-06-18 18:44:11.304,OnTrack,-1344,10725,161,pos,0 days 00:00:39.553000,0 days 01:43:11.298000,29.0
2023-06-18 18:44:11.544,OnTrack,-1280,10784,161,pos,0 days 00:00:39.793000,0 days 01:43:11.538000,29.0
2023-06-18 18:44:11.785,OnTrack,-1188,10896,160,pos,0 days 00:00:40.034000,0 days 01:43:11.779000,29.0
2023-06-18 18:44:12.145,OnTrack,-1126,11003,159,pos,0 days 00:00:40.394000,0 days 01:43:12.139000,29.0
2023-06-18 18:44:12.545,OnTrack,-1068,11134,158,pos,0 days 00:00:40.794000,0 days 01:43:12.539000,29.0
2023-06-18 18:44:12.705,OnTrack,-1042,11206,158,pos,0 days 00:00:40.954000,0 days 01:43:12.699000,29.0
2023-06-18 18:44:12.965,OnTrack,-1004,11329,158,pos,0 days 00:00:41.214000,0 days 01:43:12.959000,29.0
2023-06-18 18:44:13.185,OnTrack,-965,11470,158,pos,0 days 00:00:41.434000,0 days 01:43:13.179000,29.0
2023-06-18 18:44:13.465,OnTrack,-936,11587,159,pos,0 days 00:00:41.714000,0 days 01:43:13.459000,29.0
2023-06-18 18:44:13.845,OnTrack,-866,11877,159,pos,0 days 00:00:42.094000,0 days 01:43:13.839000,29.0
2023-06-18 18:44:14.164,OnTrack,-840,11983,159,pos,0 days 00:00:42.413000,0 days 01:43:14.158000,29.0
2023-06-18 18:44:14.464,OnTrack,-800,12164,158,pos,0 days 00:00:42.713000,0 days 01:43:14.458000,29.0
2023-06-18 18:44:14.624,OnTrack,-780,12264,158,pos,0 days 00:00:42.873000,0 days 01:43:14.618000,29.0
2023-06-18 18:44:14.844,OnTrack,-753,12403,159,pos,0 days 00:00:43.093000,0 days 01:43:14.838000,29.0
2023-06-18 18:44:15.044,OnTrack,-730,12533,159,pos,0 days 00:00:43.293000,0 days 01:43:15.038000,29.0
2023-06-18 18:44:15.244,OnTrack,-708,12665,158,pos,0 days 00:00:43.493000,0 days 01:43:15.238000,29.0
2023-06-18 18:44:15.484,OnTrack,-682,12826,159,pos,0 days 00:00:43.733000,0 days 01:43:15.478000,29.0
2023-06-18 18:44:15.664,OnTrack,-655,13005,159,pos,0 days 00:00:43.913000,0 days 01:43:15.658000,29.0
2023-06-18 18:44:15.984,OnTrack,-631,13172,158,pos,0 days 00:00:44.233000,0 days 01:43:15.978000,29.0
2023-06-18 18:44:16.344,OnTrack,-589,13528,159,pos,0 days 00:00:44.593000,0 days 01:43:16.338000,29.0
2023-06-18 18:44:16.724,OnTrack,-574,13703,159,pos,0 days 00:00:44.973000,0 days 01:43:16.718000,29.0
2023-06-18 18:44:16.964,OnTrack,-564,13881,159,pos,0 days 00:00:45.213000,0 days 01:43:16.958000,29.0
2023-06-18 18:44:17.124,OnTrack,-559,14000,159,pos,0 days 00:00:45.373000,0 days 01:43:17.118000,29.0
2023-06-18 18:44:17.264,OnTrack,-556,14105,159,pos,0 days 00:00:45.513000,0 days 01:43:17.258000,29.0
2023-06-18 18:44:17.584,OnTrack,-552,14362,158,pos,0 days 00:00:45.833000,0 days 01:43:17.578000,29.0
2023-06-18 18:44:17.944,OnTrack,-554,14623,158,pos,0 days 00:00:46.193000,0 days 01:43:17.938000,29.0
2023-06-18 18:44:18.185,OnTrack,-561,14823,158,pos,0 days 00:00:46.434000,0 days 01:43:18.179000,29.0
2023-06-18 18:44:18.245,OnTrack,-564,14869,158,pos,0 days 00:00:46.494000,0 days 01:43:18.239000,29.0
2023-06-18 18:44:18.505,OnTrack,-585,15068,158,pos,0 days 00:00:46.754000,0 days 01:43:18.499000,29.0
2023-06-18 18:44:18.785,OnTrack,-620,15267,157,pos,0 days 00:00:47.034000,0 days 01:43:18.779000,29.0
2023-06-18 18:44:19.025,OnTrack,-659,15451,157,pos,0 days 00:00:47.274000,0 days 01:43:19.019000,29.0
2023-06-18 18:44:19.185,OnTrack,-687,15572,157,pos,0 days 00:00:47.434000,0 days 01:43:19.179000,29.0
2023-06-18 18:44:19.285,OnTrack,-705,15648,157,pos,0 days 00:00:47.534000,0 days 01:43:19.279000,29.0
2023-06-18 18:44:19.505,OnTrack,-743,15810,157,pos,0 days 00:00:47.754000,0 days 01:43:19.499000,29.0
2023-06-18 18:44:19.705,OnTrack,-774,15944,157,pos,0 days 00:00:47.954000,0 days 01:43:19.699000,29.0
2023-06-18 18:44:19.945,OnTrack,-806,16087,157,pos,0 days 00:00:48.194000,0 days 01:43:19.939000,29.0
2023-06-18 18:44:20.145,OnTrack,-829,16195,157,pos,0 days 00:00:48.394000,0 days 01:43:20.139000,29.0
2023-06-18 18:44:20.425,OnTrack,-854,16325,157,pos,0 days 00:00:48.674000,0 days 01:43:20.419000,29.0
2023-06-18 18:44:20.585,OnTrack,-873,16435,156,pos,0 days 00:00:48.834000,0 days 01:43:20.579000,29.0
2023-06-18 18:44:21.044,OnTrack,-880,16547,156,pos,0 days 00:00:49.293000,0 days 01:43:21.038000,29.0
2023-06-18 18:44:21.224,OnTrack,-876,16596,156,pos,0 days 00:00:49.473000,0 days 01:43:21.218000,29.0
2023-06-18 18:44:21.384,OnTrack,-867,16635,156,pos,0 days 00:00:49.633000,0 days 01:43:21.378000,29.0
2023-06-18 18:44:21.544,OnTrack,-853,16668,155,pos,0 days 00:00:49.793000,0 days 01:43:21.538000,29.0
2023-06-18 18:44:21.744,OnTrack,-828,16702,155,pos,0 days 00:00:49.993000,0 days 01:43:21.738000,29.0
2023-06-18 18:44:22.004,OnTrack,-787,16734,156,pos,0 days 00:00:50.253000,0 days 01:43:21.998000,29.0
2023-06-18 18:44:22.284,OnTrack,-739,16754,156,pos,0 days 00:00:50.533000,0 days 01:43:22.278000,29.0
2023-06-18 18:44:22.404,OnTrack,-719,16758,155,pos,0 days 00:00:50.653000,0 days 01:43:22.398000,29.0
2023-06-18 18:44:22.564,OnTrack,-691,16760,156,pos,0 days 00:00:50.813000,0 days 01:43:22.558000,29.0
2023-06-18 18:44:22.864,OnTrack,-636,16750,155,pos,0 days 00:00:51.113000,0 days 01:43:22.858000,29.0
2023-06-18 18:44:23.144,OnTrack,-606,16735,155,pos,0 days 00:00:51.393000,0 days 01:43:23.138000,29.0
2023-06-18 18:44:23.444,OnTrack,-569,16703,155,pos,0 days 00:00:51.693000,0 days 01:43:23.438000,29.0
2023-06-18 18:44:23.644,OnTrack,-533,16656,156,pos,0 days 00:00:51.893000,0 days 01:43:23.638000,29.0
2023-06-18 18:44:23.964,OnTrack,-516,16626,155,pos,0 days 00:00:52.213000,0 days 01:43:23.958000,29.0
2023-06-18 18:44:24.264,OnTrack,-499,16592,156,pos,0 days 00:00:52.513000,0 days 01:43:24.258000,29.0
2023-06-18 18:44:24.704,OnTrack,-460,16481,155,pos,0 days 00:00:52.953000,0 days 01:43:24.698000,29.0
2023-06-18 18:44:24.965,OnTrack,-448,16438,155,pos,0 days 00:00:53.214000,0 days 01:43:24.959000,29.0
2023-06-18 18:44:25.345,OnTrack,-421,16297,155,pos,0 days 00:00:53.594000,0 days 01:43:25.339000,29.0
2023-06-18 18:44:25.585,OnTrack,-415,16250,155,pos,0 days 00:00:53.834000,0 days 01:43:25.579000,29.0
2023-06-18 18:44:25.965,OnTrack,-402,16103,155,pos,0 days 00:00:54.214000,0 days 01:43:25.959000,29.0
2023-06-18 18:44:26.145,OnTrack,-396,16026,155,pos,0 days 00:00:54.394000,0 days 01:43:26.139000,29.0
2023-06-18 18:44:26.205,OnTrack,-394,16000,154,pos,0 days 00:00:54.454000,0 days 01:43:26.199000,29.0
2023-06-18 18:44:26.545,OnTrack,-376,15843,155,pos,0 days 00:00:54.794000,0 days 01:43:26.539000,29.0
2023-06-18 18:44:26.765,OnTrack,-341,15665,154,pos,0 days 00:00:55.014000,0 days 01:43:26.759000,29.0
2023-06-18 18:44:27.065,OnTrack,-319,15583,153,pos,0 days 00:00:55.314000,0 days 01:43:27.059000,29.0
2023-06-18 18:44:27.384,OnTrack,-246,15374,151,pos,0 days 00:00:55.633000,0 days 01:43:27.378000,29.0
2023-06-18 18:44:27.684,OnTrack,-199,15257,149,pos,0 days 00:00:55.933000,0 days 01:43:27.678000,29.0
2023-06-18 18:44:27.964,OnTrack,-100,15023,146,pos,0 days 00:00:56.213000,0 days 01:43:27.958000,29.0
2023-06-18 18:44:28.344,OnTrack,-41,14883,146,pos,0 days 00:00:56.593000,0 days 01:43:28.338000,29.0
2023-06-18 18:44:28.584,OnTrack,18,14742,146,pos,0 days 00:00:56.833000,0 days 01:43:28.578000,29.0
2023-06-18 18:44:28.844,OnTrack,85,14585,146,pos,0 days 00:00:57.093000,0 days 01:43:28.838000,29.0
2023-06-18 18:44:29.064,OnTrack,144,14449,146,pos,0 days 00:00:57.313000,0 days 01:43:29.058000,29.0
2023-06-18 18:44:29.224,OnTrack,187,14348,146,pos,0 days 00:00:57.473000,0 days 01:43:29.218000,29.0
2023-06-18 18:44:29.324,OnTrack,215,14285,146,pos,0 days 00:00:57.573000,0 days 01:43:29.318000,29.0
2023-06-18 18:44:29.544,OnTrack,277,14144,146,pos,0 days 00:00:57.793000,0 days 01:43:29.538000,29.0
2023-06-18 18:44:29.704,OnTrack,322,14040,145,pos,0 days 00:00:57.953000,0 days 01:43:29.698000,29.0
2023-06-18 18:44:29.924,OnTrack,386,13895,145,pos,0 days 00:00:58.173000,0 days 01:43:29.918000,29.0
2023-06-18 18:44:30.204,OnTrack,466,13709,144,pos,0 days 00:00:58.453000,0 days 01:43:30.198000,29.0
2023-06-18 18:44:30.324,OnTrack,501,13628,144,pos,0 days 00:00:58.573000,0 days 01:43:30.318000,29.0
2023-06-18 18:44:30.564,OnTrack,570,13464,142,pos,0 days 00:00:58.813000,0 days 01:43:30.558000,29.0
2023-06-18 18:44:30.924,OnTrack,690,13172,138,pos,0 days 00:00:59.173000,0 days 01:43:30.918000,29.0
2023-06-18 18:44:31.325,OnTrack,793,12917,134,pos,0 days 00:00:59.574000,0 days 01:43:31.319000,29.0
2023-06-18 18:44:31.525,OnTrack,849,12773,132,pos,0 days 00:00:59.774000,0 days 01:43:31.519000,29.0
2023-06-18 18:44:31.725,OnTrack,904,12627,131,pos,0 days 00:00:59.974000,0 days 01:43:31.719000,29.0
2023-06-18 18:44:32.505,OnTrack,1091,12059,130,pos,0 days 00:01:00.754000,0 days 01:43:32.499000,29.0
2023-06-18 18:44:32.785,OnTrack,1178,11752,130,pos,0 days 00:01:01.034000,0 days 01:43:32.779000,29.0
2023-06-18 18:44:33.165,OnTrack,1231,11551,130,pos,0 days 00:01:01.414000,0 days 01:43:33.159000,29.0
2023-06-18 18:44:33.365,OnTrack,1287,11332,130,pos,0 days 00:01:01.614000,0 days 01:43:33.359000,29.0
2023-06-18 18:44:33.725,OnTrack,1340,11112,129,pos,0 days 00:01:01.974000,0 days 01:43:33.719000,29.0
2023-06-18 18:44:34.004,OnTrack,1393,10891,129,pos,0 days 00:01:02.253000,0 days 01:43:33.998000,29.0
2023-06-18 18:44:34.224,OnTrack,1434,10716,129,pos,0 days 00:01:02.473000,0 days 01:43:34.218000,29.0
2023-06-18 18:44:34.464,OnTrack,1479,10525,128,pos,0 days 00:01:02.713000,0 days 01:43:34.458000,29.0
2023-06-18 18:44:34.644,OnTrack,1513,10381,128,pos,0 days 00:01:02.893000,0 days 01:43:34.638000,29.0
2023-06-18 18:44:34.824,OnTrack,1546,10237,128,pos,0 days 00:01:03.073000,0 days 01:43:34.818000,29.0
2023-06-18 18:44:35.104,OnTrack,1599,10012,127,pos,0 days 00:01:03.353000,0 days 01:43:35.098000,29.0
2023-06-18 18:44:35.304,OnTrack,1636,9851,126,pos,0 days 00:01:03.553000,0 days 01:43:35.298000,29.0
2023-06-18 18:44:35.504,OnTrack,1682,9657,127,pos,0 days 00:01:03.753000,0 days 01:43:35.498000,29.0
2023-06-18 18:44:35.784,OnTrack,1727,9463,127,pos,0 days 00:01:04.033000,0 days 01:43:35.778000,29.0
2023-06-18 18:44:35.984,OnTrack,1765,9301,126,pos,0 days 00:01:04.233000,0 days 01:43:35.978000,29.0
2023-06-18 18:44:36.264,OnTrack,1818,9073,126,pos,0 days 00:01:04.513000,0 days 01:43:36.258000,29.0
2023-06-18 18:44:36.444,OnTrack,1852,8926,126,pos,0 days 00:01:04.693000,0 days 01:43:36.438000,29.0
2023-06-18 18:44:36.644,OnTrack,1889,8762,126,pos,0 days 00:01:04.893000,0 days 01:43:36.638000,29.0
2023-06-18 18:44:36.864,OnTrack,1931,8582,126,pos,0 days 00:01:05.113000,0 days 01:43:36.858000,29.0
2023-06-18 18:44:37.084,OnTrack,1972,8401,126,pos,0 days 00:01:05.333000,0 days 01:43:37.078000,29.0
2023-06-18 18:44:37.324,OnTrack,2035,8120,126,pos,0 days 00:01:05.573000,0 days 01:43:37.318000,29.0
2023-06-18 18:44:37.544,OnTrack,2096,7857,127,pos,0 days 00:01:05.793000,0 days 01:43:37.538000,29.0
2023-06-18 18:44:37.965,OnTrack,2162,7576,127,pos,0 days 00:01:06.214000,0 days 01:43:37.959000,29.0
2023-06-18 18:44:38.165,OnTrack,2202,7411,128,pos,0 days 00:01:06.414000,0 days 01:43:38.159000,29.0
2023-06-18 18:44:38.385,OnTrack,2245,7230,127,pos,0 days 00:01:06.634000,0 days 01:43:38.379000,29.0
2023-06-18 18:44:38.565,OnTrack,2277,7098,128,pos,0 days 00:01:06.814000,0 days 01:43:38.559000,29.0
2023-06-18 18:44:38.765,OnTrack,2344,6817,129,pos,0 days 00:01:07.014000,0 days 01:43:38.759000,29.0
2023-06-18 18:44:39.205,OnTrack,2403,6569,130,pos,0 days 00:01:07.454000,0 days 01:43:39.199000,29.0
2023-06-18 18:44:39.425,OnTrack,2444,6393,130,pos,0 days 00:01:07.674000,0 days 01:43:39.419000,29.0
2023-06-18 18:44:39.485,OnTrack,2455,6348,130,pos,0 days 00:01:07.734000,0 days 01:43:39.479000,29.0
2023-06-18 18:44:39.705,OnTrack,2492,6192,131,pos,0 days 00:01:07.954000,0 days 01:43:39.699000,29.0
2023-06-18 18:44:40.085,OnTrack,2546,5961,132,pos,0 days 00:01:08.334000,0 days 01:43:40.079000,29.0
2023-06-18 18:44:40.305,OnTrack,2572,5843,132,pos,0 days 00:01:08.554000,0 days 01:43:40.299000,29.0
2023-06-18 18:44:40.464,OnTrack,2593,5723,132,pos,0 days 00:01:08.713000,0 days 01:43:40.458000,29.0
2023-06-18 18:44:40.944,OnTrack,2605,5556,132,pos,0 days 00:01:09.193000,0 days 01:43:40.938000,29.0
2023-06-18 18:44:41.324,OnTrack,2586,5440,131,pos,0 days 00:01:09.573000,0 days 01:43:41.318000,29.0
2023-06-18 18:44:41.564,OnTrack,2552,5363,131,pos,0 days 00:01:09.813000,0 days 01:43:41.558000,29.0
2023-06-18 18:44:41.764,OnTrack,2515,5301,131,pos,0 days 00:01:10.013000,0 days 01:43:41.758000,29.0
2023-06-18 18:44:41.964,OnTrack,2478,5241,130,pos,0 days 00:01:10.213000,0 days 01:43:41.958000,29.0
2023-06-18 18:44:42.164,OnTrack,2446,5182,130,pos,0 days 00:01:10.413000,0 days 01:43:42.158000,29.0
2023-06-18 18:44:42.364,OnTrack,2421,5119,129,pos,0 days 00:01:10.613000,0 days 01:43:42.358000,29.0
2023-06-18 18:44:42.464,OnTrack,2412,5086,129,pos,0 days 00:01:10.713000,0 days 01:43:42.458000,29.0
2023-06-18 18:44:42.724,OnTrack,2398,4994,128,pos,0 days 00:01:10.973000,0 days 01:43:42.718000,29.0
2023-06-18 18:44:42.984,OnTrack,2396,4849,128,pos,0 days 00:01:11.233000,0 days 01:43:42.978000,29.0
2023-06-18 18:44:43.304,OnTrack,2402,4767,128,pos,0 days 00:01:11.553000,0 days 01:43:43.298000,29.0
2023-06-18 18:44:43.504,OnTrack,2412,4681,127,pos,0 days 00:01:11.753000,0 days 01:43:43.498000,29.0
2023-06-18 18:44:43.684,OnTrack,2424,4601,126,pos,0 days 00:01:11.933000,0 days 01:43:43.678000,29.0
2023-06-18 18:44:43.904,OnTrack,2444,4499,126,pos,0 days 00:01:12.153000,0 days 01:43:43.898000,29.0
2023-06-18 18:44:44.084,OnTrack,2464,4411,126,pos,0 days 00:01:12.333000,0 days 01:43:44.078000,29.0
2023-06-18 18:44:44.424,OnTrack,2509,4239,126,pos,0 days 00:01:12.673000,0 days 01:43:44.418000,29.0
2023-06-18 18:44:44.645,OnTrack,2545,4111,127,pos,0 days 00:01:12.894000,0 days 01:43:44.639000,29.0
