Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:49:38.192,OnTrack,3860,-2448,22271,pos,0 days 00:00:59.037000,0 days 02:48:38.111000,59.0
2023-10-29 21:49:38.371,OnTrack,3670,-2373,22271,pos,0 days 00:00:59.216000,0 days 02:48:38.290000,59.0
2023-10-29 21:49:38.732,OnTrack,3512,-2318,22271,pos,0 days 00:00:59.577000,0 days 02:48:38.651000,59.0
2023-10-29 21:49:39.012,OnTrack,3321,-2261,22270,pos,0 days 00:00:59.857000,0 days 02:48:38.931000,59.0
2023-10-29 21:49:39.212,OnTrack,3168,-2218,22270,pos,0 days 00:01:00.057000,0 days 02:48:39.131000,59.0
2023-10-29 21:49:39.391,OnTrack,3055,-2189,22271,pos,0 days 00:01:00.236000,0 days 02:48:39.310000,59.0
2023-10-29 21:49:39.632,OnTrack,2810,-2134,22271,pos,0 days 00:01:00.477000,0 days 02:48:39.551000,59.0
2023-10-29 21:49:40.052,OnTrack,2527,-2081,22271,pos,0 days 00:01:00.897000,0 days 02:48:39.971000,59.0
2023-10-29 21:49:40.352,OnTrack,2346,-2051,22271,pos,0 days 00:01:01.197000,0 days 02:48:40.271000,59.0
2023-10-29 21:49:40.531,OnTrack,2208,-2030,22271,pos,0 days 00:01:01.376000,0 days 02:48:40.450000,59.0
2023-10-29 21:49:40.732,OnTrack,2054,-2009,22271,pos,0 days 00:01:01.577000,0 days 02:48:40.651000,59.0
2023-10-29 21:49:40.932,OnTrack,1898,-1988,22271,pos,0 days 00:01:01.777000,0 days 02:48:40.851000,59.0
2023-10-29 21:49:41.172,OnTrack,1710,-1966,22271,pos,0 days 00:01:02.017000,0 days 02:48:41.091000,59.0
2023-10-29 21:49:41.412,OnTrack,1407,-1932,22270,pos,0 days 00:01:02.257000,0 days 02:48:41.331000,59.0
2023-10-29 21:49:41.772,OnTrack,1231,-1913,22270,pos,0 days 00:01:02.617000,0 days 02:48:41.691000,59.0
2023-10-29 21:49:42.032,OnTrack,1020,-1890,22270,pos,0 days 00:01:02.877000,0 days 02:48:41.951000,59.0
2023-10-29 21:49:42.232,OnTrack,858,-1872,22270,pos,0 days 00:01:03.077000,0 days 02:48:42.151000,59.0
2023-10-29 21:49:42.473,OnTrack,651,-1849,22270,pos,0 days 00:01:03.318000,0 days 02:48:42.392000,59.0
2023-10-29 21:49:42.692,OnTrack,460,-1827,22270,pos,0 days 00:01:03.537000,0 days 02:48:42.611000,59.0
2023-10-29 21:49:42.972,OnTrack,319,-1811,22271,pos,0 days 00:01:03.817000,0 days 02:48:42.891000,59.0
2023-10-29 21:49:43.272,OnTrack,141,-1791,22271,pos,0 days 00:01:04.117000,0 days 02:48:43.191000,59.0
2023-10-29 21:49:43.491,OnTrack,-72,-1761,22271,pos,0 days 00:01:04.336000,0 days 02:48:43.410000,59.0
2023-10-29 21:49:43.892,OnTrack,-186,-1733,22271,pos,0 days 00:01:04.737000,0 days 02:48:43.811000,59.0
2023-10-29 21:49:44.112,OnTrack,-272,-1700,22271,pos,0 days 00:01:04.957000,0 days 02:48:44.031000,59.0
2023-10-29 21:49:44.211,OnTrack,-299,-1687,22271,pos,0 days 00:01:05.056000,0 days 02:48:44.130000,59.0
2023-10-29 21:49:44.432,OnTrack,-367,-1646,22271,pos,0 days 00:01:05.277000,0 days 02:48:44.351000,59.0
2023-10-29 21:49:44.811,OnTrack,-468,-1556,22269,pos,0 days 00:01:05.656000,0 days 02:48:44.730000,59.0
2023-10-29 21:49:44.992,OnTrack,-531,-1475,22266,pos,0 days 00:01:05.837000,0 days 02:48:44.911000,59.0
2023-10-29 21:49:45.272,OnTrack,-558,-1427,22265,pos,0 days 00:01:06.117000,0 days 02:48:45.191000,59.0
2023-10-29 21:49:45.492,OnTrack,-585,-1356,22264,pos,0 days 00:01:06.337000,0 days 02:48:45.411000,59.0
2023-10-29 21:49:45.792,OnTrack,-610,-1250,22265,pos,0 days 00:01:06.637000,0 days 02:48:45.711000,59.0
2023-10-29 21:49:45.991,OnTrack,-620,-1174,22266,pos,0 days 00:01:06.836000,0 days 02:48:45.910000,59.0
2023-10-29 21:49:46.231,OnTrack,-627,-1079,22268,pos,0 days 00:01:07.076000,0 days 02:48:46.150000,59.0
2023-10-29 21:49:46.352,OnTrack,-627,-1029,22268,pos,0 days 00:01:07.197000,0 days 02:48:46.271000,59.0
2023-10-29 21:49:46.511,OnTrack,-626,-960,22268,pos,0 days 00:01:07.356000,0 days 02:48:46.430000,59.0
2023-10-29 21:49:46.791,OnTrack,-618,-822,22268,pos,0 days 00:01:07.636000,0 days 02:48:46.710000,59.0
2023-10-29 21:49:47.031,OnTrack,-609,-708,22268,pos,0 days 00:01:07.876000,0 days 02:48:46.950000,59.0
2023-10-29 21:49:47.272,OnTrack,-603,-590,22268,pos,0 days 00:01:08.117000,0 days 02:48:47.191000,59.0
2023-10-29 21:49:47.331,OnTrack,-602,-562,22269,pos,0 days 00:01:08.176000,0 days 02:48:47.250000,59.0
2023-10-29 21:49:47.632,OnTrack,-597,-423,22271,pos,0 days 00:01:08.477000,0 days 02:48:47.551000,59.0
2023-10-29 21:49:47.871,OnTrack,-597,-318,22271,pos,0 days 00:01:08.716000,0 days 02:48:47.790000,59.0
2023-10-29 21:49:48.212,OnTrack,-604,-224,22273,pos,0 days 00:01:09.057000,0 days 02:48:48.131000,59.0
2023-10-29 21:49:48.332,OnTrack,-610,-186,22273,pos,0 days 00:01:09.177000,0 days 02:48:48.251000,59.0
2023-10-29 21:49:48.532,OnTrack,-620,-130,22273,pos,0 days 00:01:09.377000,0 days 02:48:48.451000,59.0
2023-10-29 21:49:48.832,OnTrack,-657,-27,22271,pos,0 days 00:01:09.677000,0 days 02:48:48.751000,59.0
2023-10-29 21:49:49.252,OnTrack,-695,21,22270,pos,0 days 00:01:10.097000,0 days 02:48:49.171000,59.0
2023-10-29 21:49:49.412,OnTrack,-722,43,22270,pos,0 days 00:01:10.257000,0 days 02:48:49.331000,59.0
2023-10-29 21:49:49.652,OnTrack,-766,68,22270,pos,0 days 00:01:10.497000,0 days 02:48:49.571000,59.0
2023-10-29 21:49:49.832,OnTrack,-801,79,22269,pos,0 days 00:01:10.677000,0 days 02:48:49.751000,59.0
2023-10-29 21:49:50.132,OnTrack,-859,84,22269,pos,0 days 00:01:10.977000,0 days 02:48:50.051000,59.0
2023-10-29 21:49:50.291,OnTrack,-888,81,22270,pos,0 days 00:01:11.136000,0 days 02:48:50.210000,59.0
2023-10-29 21:49:50.471,OnTrack,-919,73,22270,pos,0 days 00:01:11.316000,0 days 02:48:50.390000,59.0
2023-10-29 21:49:50.771,OnTrack,-972,46,22270,pos,0 days 00:01:11.616000,0 days 02:48:50.690000,59.0
2023-10-29 21:49:51.172,OnTrack,-1027,5,22271,pos,0 days 00:01:12.017000,0 days 02:48:51.091000,59.0
2023-10-29 21:49:51.331,OnTrack,-1048,-12,22271,pos,0 days 00:01:12.176000,0 days 02:48:51.250000,59.0
2023-10-29 21:49:51.571,OnTrack,-1085,-43,22271,pos,0 days 00:01:12.416000,0 days 02:48:51.490000,59.0
2023-10-29 21:49:51.792,OnTrack,-1123,-73,22271,pos,0 days 00:01:12.637000,0 days 02:48:51.711000,59.0
2023-10-29 21:49:51.971,OnTrack,-1158,-98,22271,pos,0 days 00:01:12.816000,0 days 02:48:51.890000,59.0
2023-10-29 21:49:52.211,OnTrack,-1210,-128,22273,pos,0 days 00:01:13.056000,0 days 02:48:52.130000,59.0
2023-10-29 21:49:52.431,OnTrack,-1263,-148,22271,pos,0 days 00:01:13.276000,0 days 02:48:52.350000,59.0
2023-10-29 21:49:52.511,OnTrack,-1283,-154,22271,pos,0 days 00:01:13.356000,0 days 02:48:52.430000,59.0
2023-10-29 21:49:52.771,OnTrack,-1384,-168,22271,pos,0 days 00:01:13.616000,0 days 02:48:52.690000,59.0
2023-10-29 21:49:53.192,OnTrack,-1470,-167,22271,pos,0 days 00:01:14.037000,0 days 02:48:53.111000,59.0
2023-10-29 21:49:53.452,OnTrack,-1549,-157,22271,pos,0 days 00:01:14.297000,0 days 02:48:53.371000,59.0
2023-10-29 21:49:53.551,OnTrack,-1581,-152,22270,pos,0 days 00:01:14.396000,0 days 02:48:53.470000,59.0
2023-10-29 21:49:53.792,OnTrack,-1660,-136,22271,pos,0 days 00:01:14.637000,0 days 02:48:53.711000,59.0
2023-10-29 21:49:54.072,OnTrack,-1774,-114,22271,pos,0 days 00:01:14.917000,0 days 02:48:53.991000,59.0
2023-10-29 21:49:54.432,OnTrack,-1932,-90,22269,pos,0 days 00:01:15.277000,0 days 02:48:54.351000,59.0
2023-10-29 21:49:54.772,OnTrack,-2031,-77,22268,pos,0 days 00:01:15.617000,0 days 02:48:54.691000,59.0
2023-10-29 21:49:54.971,OnTrack,-2100,-67,22266,pos,0 days 00:01:15.816000,0 days 02:48:54.890000,59.0
2023-10-29 21:49:55.292,OnTrack,-2203,-46,22266,pos,0 days 00:01:16.137000,0 days 02:48:55.211000,59.0
2023-10-29 21:49:55.372,OnTrack,-2226,-39,22265,pos,0 days 00:01:16.217000,0 days 02:48:55.291000,59.0
2023-10-29 21:49:55.592,OnTrack,-2284,-14,22264,pos,0 days 00:01:16.437000,0 days 02:48:55.511000,59.0
2023-10-29 21:49:55.892,OnTrack,-2348,34,22263,pos,0 days 00:01:16.737000,0 days 02:48:55.811000,59.0
2023-10-29 21:49:56.132,OnTrack,-2390,96,22263,pos,0 days 00:01:16.977000,0 days 02:48:56.051000,59.0
2023-10-29 21:49:56.451,OnTrack,-2416,166,22264,pos,0 days 00:01:17.296000,0 days 02:48:56.370000,59.0
2023-10-29 21:49:56.731,OnTrack,-2429,237,22266,pos,0 days 00:01:17.576000,0 days 02:48:56.650000,59.0
2023-10-29 21:49:56.932,OnTrack,-2432,316,22266,pos,0 days 00:01:17.777000,0 days 02:48:56.851000,59.0
2023-10-29 21:49:57.251,OnTrack,-2427,377,22268,pos,0 days 00:01:18.096000,0 days 02:48:57.170000,59.0
2023-10-29 21:49:57.472,OnTrack,-2416,440,22268,pos,0 days 00:01:18.317000,0 days 02:48:57.391000,59.0
2023-10-29 21:49:57.651,OnTrack,-2403,493,22269,pos,0 days 00:01:18.496000,0 days 02:48:57.570000,59.0
2023-10-29 21:49:57.811,OnTrack,-2388,541,22269,pos,0 days 00:01:18.656000,0 days 02:48:57.730000,59.0
2023-10-29 21:49:58.111,OnTrack,-2349,632,22269,pos,0 days 00:01:18.956000,0 days 02:48:58.030000,59.0
2023-10-29 21:49:58.272,OnTrack,-2323,682,22269,pos,0 days 00:01:19.117000,0 days 02:48:58.191000,59.0
2023-10-29 21:49:58.572,OnTrack,-2239,806,22268,pos,0 days 00:01:19.417000,0 days 02:48:58.491000,59.0
2023-10-29 21:49:58.912,OnTrack,-2174,880,22268,pos,0 days 00:01:19.757000,0 days 02:48:58.831000,59.0
2023-10-29 21:49:59.152,OnTrack,-2073,974,22266,pos,0 days 00:01:19.997000,0 days 02:48:59.071000,59.0
2023-10-29 21:49:59.332,OnTrack,-2000,1029,22266,pos,0 days 00:01:20.177000,0 days 02:48:59.251000,59.0
2023-10-29 21:49:59.531,OnTrack,-1927,1075,22266,pos,0 days 00:01:20.376000,0 days 02:48:59.450000,59.0
2023-10-29 21:49:59.752,OnTrack,-1830,1127,22265,pos,0 days 00:01:20.597000,0 days 02:48:59.671000,59.0
2023-10-29 21:50:00.032,OnTrack,-1694,1183,22265,pos,0 days 00:01:20.877000,0 days 02:48:59.951000,59.0
2023-10-29 21:50:00.252,OnTrack,-1556,1224,22263,pos,0 days 00:01:21.097000,0 days 02:49:00.171000,59.0
2023-10-29 21:50:00.532,OnTrack,-1424,1253,22263,pos,0 days 00:01:21.377000,0 days 02:49:00.451000,59.0
2023-10-29 21:50:00.852,OnTrack,-1150,1283,22265,pos,0 days 00:01:21.697000,0 days 02:49:00.771000,59.0
2023-10-29 21:50:01.292,OnTrack,-961,1286,22266,pos,0 days 00:01:22.137000,0 days 02:49:01.211000,59.0
2023-10-29 21:50:01.452,OnTrack,-859,1282,22266,pos,0 days 00:01:22.297000,0 days 02:49:01.371000,59.0
2023-10-29 21:50:01.592,OnTrack,-769,1277,22266,pos,0 days 00:01:22.437000,0 days 02:49:01.511000,59.0
2023-10-29 21:50:01.812,OnTrack,-593,1261,22268,pos,0 days 00:01:22.657000,0 days 02:49:01.731000,59.0
2023-10-29 21:50:02.212,OnTrack,-416,1241,22269,pos,0 days 00:01:23.057000,0 days 02:49:02.131000,59.0
2023-10-29 21:50:02.452,OnTrack,-248,1220,22270,pos,0 days 00:01:23.297000,0 days 02:49:02.371000,59.0
2023-10-29 21:50:02.452,OnTrack,-248,1220,22270,pos,0 days 00:00:00,0 days 02:49:02.371000,60.0
2023-10-29 21:50:02.532,OnTrack,-192,1212,22270,pos,0 days 00:00:00.080000,0 days 02:49:02.451000,60.0
2023-10-29 21:50:02.852,OnTrack,35,1179,22271,pos,0 days 00:00:00.400000,0 days 02:49:02.771000,60.0
2023-10-29 21:50:03.091,OnTrack,210,1151,22271,pos,0 days 00:00:00.639000,0 days 02:49:03.010000,60.0
2023-10-29 21:50:03.271,OnTrack,343,1129,22271,pos,0 days 00:00:00.819000,0 days 02:49:03.190000,60.0
2023-10-29 21:50:03.511,OnTrack,522,1099,22273,pos,0 days 00:00:01.059000,0 days 02:49:03.430000,60.0
2023-10-29 21:50:03.611,OnTrack,597,1086,22273,pos,0 days 00:00:01.159000,0 days 02:49:03.530000,60.0
2023-10-29 21:50:03.871,OnTrack,795,1053,22271,pos,0 days 00:00:01.419000,0 days 02:49:03.790000,60.0
2023-10-29 21:50:04.052,OnTrack,934,1030,22271,pos,0 days 00:00:01.600000,0 days 02:49:03.971000,60.0
2023-10-29 21:50:04.351,OnTrack,1168,992,22271,pos,0 days 00:00:01.899000,0 days 02:49:04.270000,60.0
2023-10-29 21:50:04.592,OnTrack,1357,962,22271,pos,0 days 00:00:02.140000,0 days 02:49:04.511000,60.0
2023-10-29 21:50:04.631,OnTrack,1389,957,22271,pos,0 days 00:00:02.179000,0 days 02:49:04.550000,60.0
2023-10-29 21:50:04.872,OnTrack,1580,927,22271,pos,0 days 00:00:02.420000,0 days 02:49:04.791000,60.0
2023-10-29 21:50:05.072,OnTrack,1741,903,22271,pos,0 days 00:00:02.620000,0 days 02:49:04.991000,60.0
2023-10-29 21:50:05.392,OnTrack,2099,849,22271,pos,0 days 00:00:02.940000,0 days 02:49:05.311000,60.0
2023-10-29 21:50:05.831,OnTrack,2362,809,22271,pos,0 days 00:00:03.379000,0 days 02:49:05.750000,60.0
2023-10-29 21:50:06.012,OnTrack,2611,771,22271,pos,0 days 00:00:03.560000,0 days 02:49:05.931000,60.0
2023-10-29 21:50:06.371,OnTrack,2852,735,22271,pos,0 days 00:00:03.919000,0 days 02:49:06.290000,60.0
2023-10-29 21:50:06.611,OnTrack,3067,702,22271,pos,0 days 00:00:04.159000,0 days 02:49:06.530000,60.0
2023-10-29 21:50:06.832,OnTrack,3253,674,22271,pos,0 days 00:00:04.380000,0 days 02:49:06.751000,60.0
2023-10-29 21:50:07.052,OnTrack,3440,647,22271,pos,0 days 00:00:04.600000,0 days 02:49:06.971000,60.0
2023-10-29 21:50:07.211,OnTrack,3577,627,22271,pos,0 days 00:00:04.759000,0 days 02:49:07.130000,60.0
2023-10-29 21:50:07.372,OnTrack,3714,608,22271,pos,0 days 00:00:04.920000,0 days 02:49:07.291000,60.0
2023-10-29 21:50:07.672,OnTrack,3972,573,22270,pos,0 days 00:00:05.220000,0 days 02:49:07.591000,60.0
2023-10-29 21:50:07.872,OnTrack,4215,543,22270,pos,0 days 00:00:05.420000,0 days 02:49:07.791000,60.0
2023-10-29 21:50:08.332,OnTrack,4652,494,22270,pos,0 days 00:00:05.880000,0 days 02:49:08.251000,60.0
2023-10-29 21:50:08.692,OnTrack,4863,470,22270,pos,0 days 00:00:06.240000,0 days 02:49:08.611000,60.0
2023-10-29 21:50:08.892,OnTrack,5163,436,22270,pos,0 days 00:00:06.440000,0 days 02:49:08.811000,60.0
2023-10-29 21:50:09.212,OnTrack,5322,417,22270,pos,0 days 00:00:06.760000,0 days 02:49:09.131000,60.0
2023-10-29 21:50:09.551,OnTrack,5624,382,22270,pos,0 days 00:00:07.099000,0 days 02:49:09.470000,60.0
2023-10-29 21:50:09.712,OnTrack,5767,365,22270,pos,0 days 00:00:07.260000,0 days 02:49:09.631000,60.0
2023-10-29 21:50:09.931,OnTrack,6088,328,22269,pos,0 days 00:00:07.479000,0 days 02:49:09.850000,60.0
2023-10-29 21:50:10.292,OnTrack,6285,306,22269,pos,0 days 00:00:07.840000,0 days 02:49:10.211000,60.0
2023-10-29 21:50:10.552,OnTrack,6518,279,22269,pos,0 days 00:00:08.100000,0 days 02:49:10.471000,60.0
2023-10-29 21:50:10.812,OnTrack,6859,238,22269,pos,0 days 00:00:08.360000,0 days 02:49:10.731000,60.0
2023-10-29 21:50:11.151,OnTrack,7057,213,22269,pos,0 days 00:00:08.699000,0 days 02:49:11.070000,60.0
2023-10-29 21:50:11.372,OnTrack,7255,187,22269,pos,0 days 00:00:08.920000,0 days 02:49:11.291000,60.0
2023-10-29 21:50:11.612,OnTrack,7472,158,22268,pos,0 days 00:00:09.160000,0 days 02:49:11.531000,60.0
2023-10-29 21:50:11.652,OnTrack,7508,154,22268,pos,0 days 00:00:09.200000,0 days 02:49:11.571000,60.0
2023-10-29 21:50:11.872,OnTrack,7725,125,22268,pos,0 days 00:00:09.420000,0 days 02:49:11.791000,60.0
2023-10-29 21:50:12.232,OnTrack,8032,85,22268,pos,0 days 00:00:09.780000,0 days 02:49:12.151000,60.0
2023-10-29 21:50:12.432,OnTrack,8213,61,22268,pos,0 days 00:00:09.980000,0 days 02:49:12.351000,60.0
2023-10-29 21:50:12.631,OnTrack,8394,37,22268,pos,0 days 00:00:10.179000,0 days 02:49:12.550000,60.0
2023-10-29 21:50:12.692,OnTrack,8448,30,22268,pos,0 days 00:00:10.240000,0 days 02:49:12.611000,60.0
2023-10-29 21:50:13.012,OnTrack,8739,-8,22268,pos,0 days 00:00:10.560000,0 days 02:49:12.931000,60.0
2023-10-29 21:50:13.212,OnTrack,8943,-35,22268,pos,0 days 00:00:10.760000,0 days 02:49:13.131000,60.0
2023-10-29 21:50:13.392,OnTrack,9092,-54,22268,pos,0 days 00:00:10.940000,0 days 02:49:13.311000,60.0
2023-10-29 21:50:13.572,OnTrack,9261,-76,22268,pos,0 days 00:00:11.120000,0 days 02:49:13.491000,60.0
2023-10-29 21:50:13.792,OnTrack,9463,-103,22268,pos,0 days 00:00:11.340000,0 days 02:49:13.711000,60.0
2023-10-29 21:50:14.052,OnTrack,9699,-134,22268,pos,0 days 00:00:11.600000,0 days 02:49:13.971000,60.0
2023-10-29 21:50:14.291,OnTrack,9917,-163,22268,pos,0 days 00:00:11.839000,0 days 02:49:14.210000,60.0
2023-10-29 21:50:14.492,OnTrack,10097,-187,22268,pos,0 days 00:00:12.040000,0 days 02:49:14.411000,60.0
2023-10-29 21:50:14.652,OnTrack,10235,-204,22266,pos,0 days 00:00:12.200000,0 days 02:49:14.571000,60.0
2023-10-29 21:50:14.932,OnTrack,10533,-242,22266,pos,0 days 00:00:12.480000,0 days 02:49:14.851000,60.0
2023-10-29 21:50:15.212,OnTrack,10656,-257,22266,pos,0 days 00:00:12.760000,0 days 02:49:15.131000,60.0
2023-10-29 21:50:15.393,OnTrack,10763,-271,22266,pos,0 days 00:00:12.941000,0 days 02:49:15.312000,60.0
2023-10-29 21:50:15.673,OnTrack,10921,-294,22268,pos,0 days 00:00:13.221000,0 days 02:49:15.592000,60.0
2023-10-29 21:50:15.912,OnTrack,11027,-313,22268,pos,0 days 00:00:13.460000,0 days 02:49:15.831000,60.0
2023-10-29 21:50:16.071,OnTrack,11098,-328,22268,pos,0 days 00:00:13.619000,0 days 02:49:15.990000,60.0
2023-10-29 21:50:16.311,OnTrack,11228,-367,22268,pos,0 days 00:00:13.859000,0 days 02:49:16.230000,60.0
2023-10-29 21:50:16.752,OnTrack,11342,-420,22266,pos,0 days 00:00:14.300000,0 days 02:49:16.671000,60.0
2023-10-29 21:50:16.772,OnTrack,11342,-420,22266,pos,0 days 00:00:14.320000,0 days 02:49:16.691000,60.0
2023-10-29 21:50:17.052,OnTrack,11417,-469,22266,pos,0 days 00:00:14.600000,0 days 02:49:16.971000,60.0
2023-10-29 21:50:17.271,OnTrack,11468,-511,22266,pos,0 days 00:00:14.819000,0 days 02:49:17.190000,60.0
2023-10-29 21:50:17.551,OnTrack,11521,-572,22266,pos,0 days 00:00:15.099000,0 days 02:49:17.470000,60.0
2023-10-29 21:50:17.612,OnTrack,11530,-586,22266,pos,0 days 00:00:15.160000,0 days 02:49:17.531000,60.0
2023-10-29 21:50:17.912,OnTrack,11569,-661,22266,pos,0 days 00:00:15.460000,0 days 02:49:17.831000,60.0
2023-10-29 21:50:18.132,OnTrack,11591,-724,22266,pos,0 days 00:00:15.680000,0 days 02:49:18.051000,60.0
2023-10-29 21:50:18.351,OnTrack,11608,-813,22266,pos,0 days 00:00:15.899000,0 days 02:49:18.270000,60.0
2023-10-29 21:50:18.692,OnTrack,11610,-867,22266,pos,0 days 00:00:16.240000,0 days 02:49:18.611000,60.0
2023-10-29 21:50:19.032,OnTrack,11602,-969,22266,pos,0 days 00:00:16.580000,0 days 02:49:18.951000,60.0
2023-10-29 21:50:19.352,OnTrack,11578,-1100,22266,pos,0 days 00:00:16.900000,0 days 02:49:19.271000,60.0
2023-10-29 21:50:19.731,OnTrack,11568,-1171,22266,pos,0 days 00:00:17.279000,0 days 02:49:19.650000,60.0
2023-10-29 21:50:20.032,OnTrack,11565,-1261,22268,pos,0 days 00:00:17.580000,0 days 02:49:19.951000,60.0
2023-10-29 21:50:20.192,OnTrack,11570,-1298,22268,pos,0 days 00:00:17.740000,0 days 02:49:20.111000,60.0
2023-10-29 21:50:20.432,OnTrack,11588,-1360,22268,pos,0 days 00:00:17.980000,0 days 02:49:20.351000,60.0
2023-10-29 21:50:20.612,OnTrack,11608,-1403,22268,pos,0 days 00:00:18.160000,0 days 02:49:20.531000,60.0
2023-10-29 21:50:20.852,OnTrack,11647,-1460,22268,pos,0 days 00:00:18.400000,0 days 02:49:20.771000,60.0
2023-10-29 21:50:21.032,OnTrack,11696,-1508,22266,pos,0 days 00:00:18.580000,0 days 02:49:20.951000,60.0
2023-10-29 21:50:21.371,OnTrack,11750,-1547,22266,pos,0 days 00:00:18.919000,0 days 02:49:21.290000,60.0
2023-10-29 21:50:21.632,OnTrack,11815,-1588,22266,pos,0 days 00:00:19.180000,0 days 02:49:21.551000,60.0
2023-10-29 21:50:21.772,OnTrack,11851,-1613,22266,pos,0 days 00:00:19.320000,0 days 02:49:21.691000,60.0
2023-10-29 21:50:21.992,OnTrack,11911,-1662,22266,pos,0 days 00:00:19.540000,0 days 02:49:21.911000,60.0
2023-10-29 21:50:22.213,OnTrack,11972,-1743,22266,pos,0 days 00:00:19.761000,0 days 02:49:22.132000,60.0
2023-10-29 21:50:22.572,OnTrack,11999,-1810,22268,pos,0 days 00:00:20.120000,0 days 02:49:22.491000,60.0
2023-10-29 21:50:22.891,OnTrack,12014,-1932,22268,pos,0 days 00:00:20.439000,0 days 02:49:22.810000,60.0
2023-10-29 21:50:23.211,OnTrack,12012,-2006,22268,pos,0 days 00:00:20.759000,0 days 02:49:23.130000,60.0
2023-10-29 21:50:23.491,OnTrack,11992,-2133,22268,pos,0 days 00:00:21.039000,0 days 02:49:23.410000,60.0
2023-10-29 21:50:23.931,OnTrack,11963,-2255,22268,pos,0 days 00:00:21.479000,0 days 02:49:23.850000,60.0
2023-10-29 21:50:24.091,OnTrack,11946,-2316,22268,pos,0 days 00:00:21.639000,0 days 02:49:24.010000,60.0
2023-10-29 21:50:24.271,OnTrack,11925,-2388,22268,pos,0 days 00:00:21.819000,0 days 02:49:24.190000,60.0
2023-10-29 21:50:24.531,OnTrack,11889,-2498,22268,pos,0 days 00:00:22.079000,0 days 02:49:24.450000,60.0
2023-10-29 21:50:24.732,OnTrack,11858,-2587,22268,pos,0 days 00:00:22.280000,0 days 02:49:24.651000,60.0
2023-10-29 21:50:24.871,OnTrack,11833,-2651,22268,pos,0 days 00:00:22.419000,0 days 02:49:24.790000,60.0
2023-10-29 21:50:25.052,OnTrack,11799,-2738,22268,pos,0 days 00:00:22.600000,0 days 02:49:24.971000,60.0
2023-10-29 21:50:25.351,OnTrack,11727,-2900,22268,pos,0 days 00:00:22.899000,0 days 02:49:25.270000,60.0
2023-10-29 21:50:25.552,OnTrack,11679,-3002,22268,pos,0 days 00:00:23.100000,0 days 02:49:25.471000,60.0
2023-10-29 21:50:25.752,OnTrack,11621,-3116,22268,pos,0 days 00:00:23.300000,0 days 02:49:25.671000,60.0
2023-10-29 21:50:25.892,OnTrack,11546,-3253,22268,pos,0 days 00:00:23.440000,0 days 02:49:25.811000,60.0
2023-10-29 21:50:26.292,OnTrack,11457,-3402,22268,pos,0 days 00:00:23.840000,0 days 02:49:26.211000,60.0
2023-10-29 21:50:26.491,OnTrack,11349,-3576,22268,pos,0 days 00:00:24.039000,0 days 02:49:26.410000,60.0
2023-10-29 21:50:26.952,OnTrack,11235,-3754,22269,pos,0 days 00:00:24.500000,0 days 02:49:26.871000,60.0
2023-10-29 21:50:27.172,OnTrack,11123,-3925,22269,pos,0 days 00:00:24.720000,0 days 02:49:27.091000,60.0
2023-10-29 21:50:27.512,OnTrack,11022,-4077,22269,pos,0 days 00:00:25.060000,0 days 02:49:27.431000,60.0
2023-10-29 21:50:27.812,OnTrack,10906,-4258,22270,pos,0 days 00:00:25.360000,0 days 02:49:27.731000,60.0
2023-10-29 21:50:27.892,OnTrack,10875,-4307,22270,pos,0 days 00:00:25.440000,0 days 02:49:27.811000,60.0
2023-10-29 21:50:28.212,OnTrack,10742,-4526,22271,pos,0 days 00:00:25.760000,0 days 02:49:28.131000,60.0
2023-10-29 21:50:28.412,OnTrack,10634,-4706,22271,pos,0 days 00:00:25.960000,0 days 02:49:28.331000,60.0
2023-10-29 21:50:28.812,OnTrack,10464,-4996,22271,pos,0 days 00:00:26.360000,0 days 02:49:28.731000,60.0
2023-10-29 21:50:29.251,OnTrack,10338,-5211,22271,pos,0 days 00:00:26.799000,0 days 02:49:29.170000,60.0
2023-10-29 21:50:29.471,OnTrack,10250,-5359,22271,pos,0 days 00:00:27.019000,0 days 02:49:29.390000,60.0
2023-10-29 21:50:29.631,OnTrack,10160,-5510,22271,pos,0 days 00:00:27.179000,0 days 02:49:29.550000,60.0
2023-10-29 21:50:30.031,OnTrack,10020,-5744,22271,pos,0 days 00:00:27.579000,0 days 02:49:29.950000,60.0
2023-10-29 21:50:30.231,OnTrack,9868,-5992,22271,pos,0 days 00:00:27.779000,0 days 02:49:30.150000,60.0
2023-10-29 21:50:30.611,OnTrack,9773,-6144,22273,pos,0 days 00:00:28.159000,0 days 02:49:30.530000,60.0
2023-10-29 21:50:30.771,OnTrack,9704,-6254,22274,pos,0 days 00:00:28.319000,0 days 02:49:30.690000,60.0
