Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-10-29 21:55:29.832,11852,322,8,100,False,0,car,0 days 00:00:10.702000,0 days 02:54:29.751000,904.981111111111,64.0
2023-10-29 21:55:30.032,11909,322,8,100,False,0,car,0 days 00:00:10.902000,0 days 02:54:29.951000,922.8699999999998,64.0
2023-10-29 21:55:30.272,11847,322,8,100,False,0,car,0 days 00:00:11.142000,0 days 02:54:30.191000,944.3366666666665,64.0
2023-10-29 21:55:30.552,11868,323,8,100,False,0,car,0 days 00:00:11.422000,0 days 02:54:30.471000,969.4588888888889,64.0
2023-10-29 21:55:30.792,11876,323,8,100,False,0,car,0 days 00:00:11.662000,0 days 02:54:30.711000,990.9922222222222,64.0
2023-10-29 21:55:31.192,11279,315,8,0,False,0,car,0 days 00:00:12.062000,0 days 02:54:31.111000,1025.992222222222,64.0
2023-10-29 21:55:31.593,10868,295,8,0,True,0,car,0 days 00:00:12.463000,0 days 02:54:31.512000,1058.8519444444441,64.0
2023-10-29 21:55:31.833,9843,271,8,0,True,0,car,0 days 00:00:12.703000,0 days 02:54:31.752000,1076.9186111111107,64.0
2023-10-29 21:55:32.153,8344,235,8,0,True,0,car,0 days 00:00:13.023000,0 days 02:54:32.072000,1097.8074999999997,64.0
2023-10-29 21:55:32.312,8484,210,8,0,True,0,car,0 days 00:00:13.182000,0 days 02:54:32.231000,1107.0824999999998,64.0
2023-10-29 21:55:32.632,8944,182,7,0,True,0,car,0 days 00:00:13.502000,0 days 02:54:32.551000,1123.2602777777774,64.0
2023-10-29 21:55:32.832,8781,173,7,0,True,0,car,0 days 00:00:13.702000,0 days 02:54:32.751000,1132.8713888888885,64.0
2023-10-29 21:55:33.232,9897,141,5,0,True,0,car,0 days 00:00:14.102000,0 days 02:54:33.151000,1148.5380555555553,64.0
2023-10-29 21:55:33.592,8703,125,3,0,True,0,car,0 days 00:00:14.462000,0 days 02:54:33.511000,1161.0380555555553,64.0
2023-10-29 21:55:33.752,8460,122,3,0,True,0,car,0 days 00:00:14.622000,0 days 02:54:33.671000,1166.4602777777775,64.0
2023-10-29 21:55:34.072,7890,113,3,0,True,0,car,0 days 00:00:14.942000,0 days 02:54:33.991000,1176.504722222222,64.0
2023-10-29 21:55:34.432,7428,107,3,0,False,0,car,0 days 00:00:15.302000,0 days 02:54:34.351000,1187.204722222222,64.0
2023-10-29 21:55:34.712,7280,100,3,0,False,0,car,0 days 00:00:15.582000,0 days 02:54:34.631000,1194.9824999999998,64.0
2023-10-29 21:55:34.912,7047,99,3,0,False,0,car,0 days 00:00:15.782000,0 days 02:54:34.831000,1200.4824999999998,64.0
2023-10-29 21:55:35.072,7073,96,3,0,False,0,car,0 days 00:00:15.942000,0 days 02:54:34.991000,1204.7491666666665,64.0
2023-10-29 21:55:35.272,7211,96,3,30,False,0,car,0 days 00:00:16.142000,0 days 02:54:35.191000,1210.0824999999998,64.0
2023-10-29 21:55:35.432,7395,98,3,36,False,0,car,0 days 00:00:16.302000,0 days 02:54:35.351000,1214.4380555555554,64.0
2023-10-29 21:55:35.712,7611,101,3,34,False,0,car,0 days 00:00:16.582000,0 days 02:54:35.631000,1222.293611111111,64.0
2023-10-29 21:55:35.872,7833,101,3,40,False,0,car,0 days 00:00:16.742000,0 days 02:54:35.791000,1226.7824999999998,64.0
2023-10-29 21:55:36.072,8076,106,3,53,False,0,car,0 days 00:00:16.942000,0 days 02:54:35.991000,1232.6713888888887,64.0
2023-10-29 21:55:36.272,7884,113,3,19,True,0,car,0 days 00:00:17.142000,0 days 02:54:36.191000,1238.9491666666665,64.0
2023-10-29 21:55:36.472,7799,109,3,0,True,0,car,0 days 00:00:17.342000,0 days 02:54:36.391000,1245.004722222222,64.0
2023-10-29 21:55:36.632,7640,105,3,0,True,0,car,0 days 00:00:17.502000,0 days 02:54:36.551000,1249.6713888888887,64.0
2023-10-29 21:55:36.832,7354,102,3,0,True,0,car,0 days 00:00:17.702000,0 days 02:54:36.751000,1255.3380555555555,64.0
2023-10-29 21:55:37.112,6967,97,3,0,False,0,car,0 days 00:00:17.982000,0 days 02:54:37.031000,1262.8825,64.0
2023-10-29 21:55:37.312,6690,93,3,0,False,0,car,0 days 00:00:18.182000,0 days 02:54:37.231000,1268.0491666666667,64.0
2023-10-29 21:55:37.472,6673,93,3,0,False,0,car,0 days 00:00:18.342000,0 days 02:54:37.391000,1272.1825000000001,64.0
2023-10-29 21:55:37.792,6998,89,3,14,False,0,car,0 days 00:00:18.662000,0 days 02:54:37.711000,1280.0936111111112,64.0
2023-10-29 21:55:37.993,7243,92,3,29,False,0,car,0 days 00:00:18.863000,0 days 02:54:37.912000,1285.230277777778,64.0
2023-10-29 21:55:38.273,7418,96,3,42,False,0,car,0 days 00:00:19.143000,0 days 02:54:38.192000,1292.6969444444446,64.0
2023-10-29 21:55:38.473,7425,98,3,42,False,0,car,0 days 00:00:19.343000,0 days 02:54:38.392000,1298.141388888889,64.0
2023-10-29 21:55:38.753,6699,105,3,30,False,0,car,0 days 00:00:19.623000,0 days 02:54:38.672000,1306.3080555555557,64.0
2023-10-29 21:55:39.112,6973,107,4,32,False,0,car,0 days 00:00:19.982000,0 days 02:54:39.031000,1316.9783333333335,64.0
2023-10-29 21:55:39.352,7144,109,4,32,False,0,car,0 days 00:00:20.222000,0 days 02:54:39.271000,1324.2450000000001,64.0
2023-10-29 21:55:39.632,7421,112,4,37,False,0,car,0 days 00:00:20.502000,0 days 02:54:39.551000,1332.956111111111,64.0
2023-10-29 21:55:39.792,7479,116,4,47,False,0,car,0 days 00:00:20.662000,0 days 02:54:39.711000,1338.1116666666667,64.0
2023-10-29 21:55:40.072,8030,121,4,57,False,0,car,0 days 00:00:20.942000,0 days 02:54:39.991000,1347.5227777777777,64.0
2023-10-29 21:55:40.272,8419,123,4,65,False,0,car,0 days 00:00:21.142000,0 days 02:54:40.191000,1354.356111111111,64.0
2023-10-29 21:55:40.472,8864,133,4,72,False,0,car,0 days 00:00:21.342000,0 days 02:54:40.391000,1361.745,64.0
2023-10-29 21:55:40.712,9328,144,4,75,False,0,car,0 days 00:00:21.582000,0 days 02:54:40.631000,1371.345,64.0
2023-10-29 21:55:40.912,10030,154,4,100,False,0,car,0 days 00:00:21.782000,0 days 02:54:40.831000,1379.9005555555555,64.0
2023-10-29 21:55:41.192,10766,168,4,100,False,0,car,0 days 00:00:22.062000,0 days 02:54:41.111000,1392.967222222222,64.0
2023-10-29 21:55:41.472,11223,177,4,100,False,0,car,0 days 00:00:22.342000,0 days 02:54:41.391000,1406.7338888888887,64.0
2023-10-29 21:55:41.672,11729,184,4,100,False,0,car,0 days 00:00:22.542000,0 days 02:54:41.591000,1416.956111111111,64.0
2023-10-29 21:55:41.832,12087,192,4,100,False,0,car,0 days 00:00:22.702000,0 days 02:54:41.751000,1425.4894444444444,64.0
2023-10-29 21:55:42.032,10992,198,4,100,False,0,car,0 days 00:00:22.902000,0 days 02:54:41.951000,1436.4894444444444,64.0
2023-10-29 21:55:42.192,11244,205,5,100,False,0,car,0 days 00:00:23.062000,0 days 02:54:42.111000,1445.6005555555555,64.0
2023-10-29 21:55:42.472,11244,212,5,100,False,0,car,0 days 00:00:23.342000,0 days 02:54:42.391000,1462.0894444444443,64.0
2023-10-29 21:55:42.672,10990,218,5,100,False,0,car,0 days 00:00:23.542000,0 days 02:54:42.591000,1474.2005555555556,64.0
2023-10-29 21:55:42.872,10741,224,5,100,False,0,car,0 days 00:00:23.742000,0 days 02:54:42.791000,1486.645,64.0
2023-10-29 21:55:43.072,10785,227,6,100,False,0,car,0 days 00:00:23.942000,0 days 02:54:42.991000,1499.256111111111,64.0
2023-10-29 21:55:43.512,11275,241,6,100,False,0,car,0 days 00:00:24.382000,0 days 02:54:43.431000,1528.7116666666668,64.0
2023-10-29 21:55:43.712,11609,246,6,100,False,0,car,0 days 00:00:24.582000,0 days 02:54:43.631000,1542.3783333333333,64.0
2023-10-29 21:55:44.112,10402,254,6,100,False,0,car,0 days 00:00:24.982000,0 days 02:54:44.031000,1570.6005555555555,64.0
2023-10-29 21:55:44.312,10652,258,7,100,False,0,car,0 days 00:00:25.182000,0 days 02:54:44.231000,1584.9338888888888,64.0
2023-10-29 21:55:44.473,10814,259,7,100,False,0,car,0 days 00:00:25.343000,0 days 02:54:44.392000,1596.5169444444443,64.0
2023-10-29 21:55:44.753,10968,262,7,100,False,0,car,0 days 00:00:25.623000,0 days 02:54:44.672000,1616.8947222222223,64.0
2023-10-29 21:55:45.113,11198,270,7,100,False,0,car,0 days 00:00:25.983000,0 days 02:54:45.032000,1643.8947222222223,64.0
2023-10-29 21:55:45.273,11292,271,7,100,False,0,car,0 days 00:00:26.143000,0 days 02:54:45.192000,1655.9391666666668,64.0
2023-10-29 21:55:45.433,11361,274,7,100,False,0,car,0 days 00:00:26.303000,0 days 02:54:45.352000,1668.1169444444445,64.0
2023-10-29 21:55:45.792,11599,279,7,100,False,0,car,0 days 00:00:26.662000,0 days 02:54:45.711000,1695.9394444444442,64.0
2023-10-29 21:55:46.192,11752,284,7,100,False,0,car,0 days 00:00:27.062000,0 days 02:54:46.111000,1727.495,64.0
2023-10-29 21:55:46.392,11653,285,7,100,False,0,car,0 days 00:00:27.262000,0 days 02:54:46.311000,1743.3283333333331,64.0
2023-10-29 21:55:46.712,10628,289,8,100,False,0,car,0 days 00:00:27.582000,0 days 02:54:46.631000,1769.017222222222,64.0
2023-10-29 21:55:46.872,10647,289,8,100,False,0,car,0 days 00:00:27.742000,0 days 02:54:46.791000,1781.8616666666665,64.0
2023-10-29 21:55:47.112,10718,291,8,100,False,0,car,0 days 00:00:27.982000,0 days 02:54:47.031000,1801.2616666666663,64.0
2023-10-29 21:55:47.352,10848,294,8,100,False,0,car,0 days 00:00:28.222000,0 days 02:54:47.271000,1820.8616666666665,64.0
2023-10-29 21:55:47.512,10898,296,8,100,False,0,car,0 days 00:00:28.382000,0 days 02:54:47.431000,1834.017222222222,64.0
2023-10-29 21:55:47.752,10943,297,8,100,False,0,car,0 days 00:00:28.622000,0 days 02:54:47.671000,1853.817222222222,64.0
2023-10-29 21:55:48.072,10612,295,8,0,False,0,car,0 days 00:00:28.942000,0 days 02:54:47.991000,1880.0394444444441,64.0
2023-10-29 21:55:48.352,10128,279,8,0,True,0,car,0 days 00:00:29.222000,0 days 02:54:48.271000,1901.7394444444442,64.0
2023-10-29 21:55:48.512,9348,255,8,0,True,0,car,0 days 00:00:29.382000,0 days 02:54:48.431000,1913.0727777777774,64.0
2023-10-29 21:55:48.752,8749,232,8,0,True,0,car,0 days 00:00:29.622000,0 days 02:54:48.671000,1928.539444444444,64.0
2023-10-29 21:55:49.032,8430,197,8,0,True,0,car,0 days 00:00:29.902000,0 days 02:54:48.951000,1943.8616666666662,64.0
2023-10-29 21:55:49.312,8572,166,8,0,True,0,car,0 days 00:00:30.182000,0 days 02:54:49.231000,1956.7727777777773,64.0
2023-10-29 21:55:49.592,8866,142,8,0,True,0,car,0 days 00:00:30.462000,0 days 02:54:49.511000,1967.8172222222217,64.0
2023-10-29 21:55:49.792,9195,130,6,0,True,0,car,0 days 00:00:30.662000,0 days 02:54:49.711000,1975.039444444444,64.0
2023-10-29 21:55:50.032,8599,122,4,0,True,0,car,0 days 00:00:30.902000,0 days 02:54:49.951000,1983.1727777777774,64.0
2023-10-29 21:55:50.192,8137,114,3,0,True,0,car,0 days 00:00:31.062000,0 days 02:54:50.111000,1988.239444444444,64.0
2023-10-29 21:55:50.392,7766,109,3,0,True,0,car,0 days 00:00:31.262000,0 days 02:54:50.311000,1994.2949999999994,64.0
2023-10-29 21:55:50.592,7475,105,3,0,True,0,car,0 days 00:00:31.462000,0 days 02:54:50.511000,2000.1283333333326,64.0
2023-10-29 21:55:50.792,7179,102,3,0,True,0,car,0 days 00:00:31.662000,0 days 02:54:50.711000,2005.7949999999994,64.0
2023-10-29 21:55:51.033,7387,99,3,0,False,0,car,0 days 00:00:31.903000,0 days 02:54:50.952000,2012.4224999999994,64.0
2023-10-29 21:55:51.233,6775,93,3,0,True,0,car,0 days 00:00:32.103000,0 days 02:54:51.152000,2017.5891666666662,64.0
2023-10-29 21:55:51.553,6584,89,3,0,False,0,car,0 days 00:00:32.423000,0 days 02:54:51.472000,2025.5002777777772,64.0
2023-10-29 21:55:51.793,6302,87,3,0,False,0,car,0 days 00:00:32.663000,0 days 02:54:51.712000,2031.3002777777772,64.0
2023-10-29 21:55:52.153,6461,85,3,9,False,0,car,0 days 00:00:33.023000,0 days 02:54:52.072000,2039.8002777777774,64.0
2023-10-29 21:55:52.353,6564,87,3,19,False,0,car,0 days 00:00:33.223000,0 days 02:54:52.272000,2044.6336111111107,64.0
2023-10-29 21:55:52.672,6640,89,3,22,False,0,car,0 days 00:00:33.542000,0 days 02:54:52.591000,2052.5199999999995,64.0
2023-10-29 21:55:52.952,7168,89,3,0,True,0,car,0 days 00:00:33.822000,0 days 02:54:52.871000,2059.442222222222,64.0
2023-10-29 21:55:53.152,6905,82,2,0,True,0,car,0 days 00:00:34.022000,0 days 02:54:53.071000,2063.9977777777776,64.0
2023-10-29 21:55:53.552,6230,73,2,0,True,0,car,0 days 00:00:34.422000,0 days 02:54:53.471000,2072.1088888888885,64.0
2023-10-29 21:55:53.792,5793,68,2,0,False,0,car,0 days 00:00:34.662000,0 days 02:54:53.711000,2076.642222222222,64.0
2023-10-29 21:55:54.192,5408,63,2,0,False,0,car,0 days 00:00:35.062000,0 days 02:54:54.111000,2083.642222222222,64.0
2023-10-29 21:55:55.112,6431,70,2,25,False,0,car,0 days 00:00:35.982000,0 days 02:54:55.031000,2101.531111111111,64.0
2023-10-29 21:55:55.312,6582,73,2,29,False,0,car,0 days 00:00:36.182000,0 days 02:54:55.231000,2105.5866666666666,64.0
2023-10-29 21:55:55.472,6885,76,2,39,False,0,car,0 days 00:00:36.342000,0 days 02:54:55.391000,2108.9644444444443,64.0
2023-10-29 21:55:55.672,7426,82,2,45,False,0,car,0 days 00:00:36.542000,0 days 02:54:55.591000,2113.52,64.0
2023-10-29 21:55:55.952,8415,90,2,51,False,0,car,0 days 00:00:36.822000,0 days 02:54:55.871000,2120.52,64.0
2023-10-29 21:55:56.112,9103,98,2,58,False,0,car,0 days 00:00:36.982000,0 days 02:54:56.031000,2124.8755555555554,64.0
2023-10-29 21:55:56.432,10030,110,2,64,False,0,car,0 days 00:00:37.302000,0 days 02:54:56.351000,2134.653333333333,64.0
2023-10-29 21:55:56.832,11511,123,2,72,False,0,car,0 days 00:00:37.702000,0 days 02:54:56.751000,2148.3199999999997,64.0
2023-10-29 21:55:56.992,12081,135,2,74,False,0,car,0 days 00:00:37.862000,0 days 02:54:56.911000,2154.3199999999997,64.0
2023-10-29 21:55:57.272,10681,143,3,72,True,0,car,0 days 00:00:38.142000,0 days 02:54:57.191000,2165.442222222222,64.0
2023-10-29 21:55:57.512,9557,135,3,0,True,0,car,0 days 00:00:38.382000,0 days 02:54:57.431000,2174.442222222222,64.0
2023-10-29 21:55:57.873,9501,120,3,0,True,0,car,0 days 00:00:38.743000,0 days 02:54:57.792000,2186.4755555555553,64.0
2023-10-29 21:55:58.073,9107,112,2,0,True,0,car,0 days 00:00:38.943000,0 days 02:54:57.992000,2192.6977777777774,64.0
2023-10-29 21:55:58.393,8257,99,2,0,True,0,car,0 days 00:00:39.263000,0 days 02:54:58.312000,2201.4977777777776,64.0
2023-10-29 21:55:58.673,7600,97,2,0,True,0,car,0 days 00:00:39.543000,0 days 02:54:58.592000,2209.042222222222,64.0
2023-10-29 21:55:58.913,7207,88,2,0,True,0,car,0 days 00:00:39.783000,0 days 02:54:58.832000,2214.9088888888887,64.0
2023-10-29 21:55:59.192,6990,83,2,0,False,0,car,0 days 00:00:40.062000,0 days 02:54:59.111000,2221.3413888888886,64.0
2023-10-29 21:55:59.392,6713,80,2,0,False,0,car,0 days 00:00:40.262000,0 days 02:54:59.311000,2225.785833333333,64.0
2023-10-29 21:55:59.552,6582,79,2,0,False,0,car,0 days 00:00:40.422000,0 days 02:54:59.471000,2229.296944444444,64.0
2023-10-29 21:55:59.792,6477,73,2,0,False,0,car,0 days 00:00:40.662000,0 days 02:54:59.711000,2234.1636111111106,64.0
2023-10-29 21:55:59.992,6845,73,2,18,False,0,car,0 days 00:00:40.862000,0 days 02:54:59.911000,2238.2191666666663,64.0
2023-10-29 21:56:00.232,6885,75,2,23,False,0,car,0 days 00:00:41.102000,0 days 02:55:00.151000,2243.2191666666663,64.0
2023-10-29 21:56:00.432,6940,77,2,25,False,0,car,0 days 00:00:41.302000,0 days 02:55:00.351000,2247.496944444444,64.0
2023-10-29 21:56:00.752,7944,83,2,37,False,0,car,0 days 00:00:41.622000,0 days 02:55:00.671000,2254.874722222222,64.0
2023-10-29 21:56:01.112,8414,90,2,46,False,0,car,0 days 00:00:41.982000,0 days 02:55:01.031000,2263.874722222222,64.0
2023-10-29 21:56:01.312,8955,97,2,54,False,0,car,0 days 00:00:42.182000,0 days 02:55:01.231000,2269.263611111111,64.0
2023-10-29 21:56:01.552,9481,104,2,58,False,0,car,0 days 00:00:42.422000,0 days 02:55:01.471000,2276.1969444444444,64.0
2023-10-29 21:56:01.752,10449,112,2,64,False,0,car,0 days 00:00:42.622000,0 days 02:55:01.671000,2282.4191666666666,64.0
2023-10-29 21:56:01.992,11549,125,2,76,False,0,car,0 days 00:00:42.862000,0 days 02:55:01.911000,2290.7525,64.0
2023-10-29 21:56:02.192,12369,134,2,83,False,0,car,0 days 00:00:43.062000,0 days 02:55:02.111000,2298.1969444444444,64.0
2023-10-29 21:56:02.392,11928,143,2,85,False,0,car,0 days 00:00:43.262000,0 days 02:55:02.311000,2306.1413888888887,64.0
2023-10-29 21:56:02.552,11928,148,2,93,False,0,car,0 days 00:00:43.422000,0 days 02:55:02.471000,2312.7191666666663,64.0
2023-10-29 21:56:02.712,12037,158,3,100,False,0,car,0 days 00:00:43.582000,0 days 02:55:02.631000,2319.7413888888887,64.0
2023-10-29 21:56:03.032,10954,172,4,100,False,0,car,0 days 00:00:43.902000,0 days 02:55:02.951000,2335.0302777777774,64.0
2023-10-29 21:56:03.232,11462,180,4,100,False,0,car,0 days 00:00:44.102000,0 days 02:55:03.151000,2345.0302777777774,64.0
2023-10-29 21:56:03.512,11903,183,4,100,False,0,car,0 days 00:00:44.382000,0 days 02:55:03.431000,2359.263611111111,64.0
2023-10-29 21:56:03.872,10966,201,5,100,False,0,car,0 days 00:00:44.742000,0 days 02:55:03.791000,2379.363611111111,64.0
2023-10-29 21:56:04.193,11432,214,5,100,False,0,car,0 days 00:00:45.063000,0 days 02:55:04.112000,2398.445277777778,64.0
2023-10-29 21:56:04.353,11767,216,5,100,False,0,car,0 days 00:00:45.223000,0 days 02:55:04.272000,2408.0452777777778,64.0
2023-10-29 21:56:04.553,11353,219,5,100,False,0,car,0 days 00:00:45.423000,0 days 02:55:04.472000,2420.2119444444447,64.0
2023-10-29 21:56:04.873,10894,229,6,100,False,0,car,0 days 00:00:45.743000,0 days 02:55:04.792000,2440.5675,64.0
2023-10-29 21:56:05.033,11062,234,6,100,False,0,car,0 days 00:00:45.903000,0 days 02:55:04.952000,2450.9674999999997,64.0
2023-10-29 21:56:05.193,11322,238,6,100,False,0,car,0 days 00:00:46.063000,0 days 02:55:05.112000,2461.5452777777778,64.0
2023-10-29 21:56:05.393,11485,243,6,100,False,0,car,0 days 00:00:46.263000,0 days 02:55:05.312000,2475.0452777777773,64.0
2023-10-29 21:56:05.673,10697,231,6,0,True,0,car,0 days 00:00:46.543000,0 days 02:55:05.592000,2493.011944444444,64.0
2023-10-29 21:56:05.992,10742,201,6,0,True,0,car,0 days 00:00:46.862000,0 days 02:55:05.911000,2510.8227777777774,64.0
2023-10-29 21:56:06.272,9978,190,5,0,True,0,car,0 days 00:00:47.142000,0 days 02:55:06.191000,2525.6005555555553,64.0
2023-10-29 21:56:06.592,9379,176,5,0,False,0,car,0 days 00:00:47.462000,0 days 02:55:06.511000,2541.245,64.0
2023-10-29 21:56:06.952,9238,170,5,0,False,0,car,0 days 00:00:47.822000,0 days 02:55:06.871000,2558.245,64.0
2023-10-29 21:56:07.112,9212,166,5,27,False,0,car,0 days 00:00:47.982000,0 days 02:55:07.031000,2565.6227777777776,64.0
2023-10-29 21:56:07.472,9174,168,5,56,False,0,car,0 days 00:00:48.342000,0 days 02:55:07.391000,2582.422777777778,64.0
2023-10-29 21:56:07.752,9316,170,5,57,False,0,car,0 days 00:00:48.622000,0 days 02:55:07.671000,2595.645,64.0
2023-10-29 21:56:07.912,9584,173,5,67,False,0,car,0 days 00:00:48.782000,0 days 02:55:07.831000,2603.333888888889,64.0
2023-10-29 21:56:08.192,10121,182,5,90,False,0,car,0 days 00:00:49.062000,0 days 02:55:08.111000,2617.4894444444444,64.0
2023-10-29 21:56:08.352,10235,186,5,100,False,0,car,0 days 00:00:49.222000,0 days 02:55:08.271000,2625.7561111111113,64.0
2023-10-29 21:56:08.832,10947,199,5,80,False,0,car,0 days 00:00:49.702000,0 days 02:55:08.751000,2652.2894444444446,64.0
2023-10-29 21:56:09.152,11320,205,5,79,False,0,car,0 days 00:00:50.022000,0 days 02:55:09.071000,2670.5116666666668,64.0
2023-10-29 21:56:09.312,11537,207,5,84,False,0,car,0 days 00:00:50.182000,0 days 02:55:09.231000,2679.711666666667,64.0
2023-10-29 21:56:09.672,11699,216,5,100,False,0,car,0 days 00:00:50.542000,0 days 02:55:09.591000,2701.311666666667,64.0
2023-10-29 21:56:09.832,11550,223,5,100,False,0,car,0 days 00:00:50.702000,0 days 02:55:09.751000,2711.222777777778,64.0
2023-10-29 21:56:10.032,10573,224,5,72,False,0,car,0 days 00:00:50.902000,0 days 02:55:09.951000,2723.667222222223,64.0
2023-10-29 21:56:10.272,10603,224,6,58,False,0,car,0 days 00:00:51.142000,0 days 02:55:10.191000,2738.600555555556,64.0
2023-10-29 21:56:10.512,10625,223,6,56,False,0,car,0 days 00:00:51.382000,0 days 02:55:10.431000,2753.4672222222225,64.0
2023-10-29 21:56:10.712,10538,221,6,59,False,0,car,0 days 00:00:51.582000,0 days 02:55:10.631000,2765.7450000000003,64.0
2023-10-29 21:56:10.873,10467,222,6,61,False,0,car,0 days 00:00:51.743000,0 days 02:55:10.792000,2775.6733333333336,64.0
2023-10-29 21:56:11.033,10559,221,6,61,False,0,car,0 days 00:00:51.903000,0 days 02:55:10.952000,2785.4955555555557,64.0
2023-10-29 21:56:11.313,10769,224,6,67,False,0,car,0 days 00:00:52.183000,0 days 02:55:11.232000,2802.917777777778,64.0
2023-10-29 21:56:11.713,10931,230,6,84,False,0,car,0 days 00:00:52.583000,0 days 02:55:11.632000,2828.473333333334,64.0
2023-10-29 21:56:11.953,10997,232,6,79,False,0,car,0 days 00:00:52.823000,0 days 02:55:11.872000,2843.9400000000005,64.0
2023-10-29 21:56:12.393,11152,211,6,0,True,0,car,0 days 00:00:53.263000,0 days 02:55:12.312000,2869.7288888888893,64.0
2023-10-29 21:56:12.592,10557,193,5,0,True,0,car,0 days 00:00:53.462000,0 days 02:55:12.511000,2880.3975000000005,64.0
2023-10-29 21:56:12.832,9916,185,5,0,True,0,car,0 days 00:00:53.702000,0 days 02:55:12.751000,2892.7308333333335,64.0
2023-10-29 21:56:13.032,9349,177,5,0,True,0,car,0 days 00:00:53.902000,0 days 02:55:12.951000,2902.564166666667,64.0
2023-10-29 21:56:13.192,9117,173,5,0,True,0,car,0 days 00:00:54.062000,0 days 02:55:13.111000,2910.253055555556,64.0
2023-10-29 21:56:13.472,8914,168,5,0,False,0,car,0 days 00:00:54.342000,0 days 02:55:13.391000,2923.3197222222225,64.0
