Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:14:19.972,OnTrack,9272,-6895,22276,pos,0 days 00:01:19.661000,0 days 02:13:19.891000,35.0
2023-10-29 21:14:20.252,OnTrack,9191,-7010,22276,pos,0 days 00:01:19.941000,0 days 02:13:20.171000,35.0
2023-10-29 21:14:20.371,OnTrack,9159,-7055,22276,pos,0 days 00:01:20.060000,0 days 02:13:20.290000,35.0
2023-10-29 21:14:20.631,OnTrack,9094,-7146,22276,pos,0 days 00:01:20.320000,0 days 02:13:20.550000,35.0
2023-10-29 21:14:20.871,OnTrack,9039,-7222,22278,pos,0 days 00:01:20.560000,0 days 02:13:20.790000,35.0
2023-10-29 21:14:21.052,OnTrack,9001,-7275,22278,pos,0 days 00:01:20.741000,0 days 02:13:20.971000,35.0
2023-10-29 21:14:21.292,OnTrack,8955,-7341,22278,pos,0 days 00:01:20.981000,0 days 02:13:21.211000,35.0
2023-10-29 21:14:21.552,OnTrack,8917,-7402,22279,pos,0 days 00:01:21.241000,0 days 02:13:21.471000,35.0
2023-10-29 21:14:21.912,OnTrack,8871,-7483,22280,pos,0 days 00:01:21.601000,0 days 02:13:21.831000,35.0
2023-10-29 21:14:22.152,OnTrack,8846,-7536,22280,pos,0 days 00:01:21.841000,0 days 02:13:22.071000,35.0
2023-10-29 21:14:22.331,OnTrack,8831,-7575,22281,pos,0 days 00:01:22.020000,0 days 02:13:22.250000,35.0
2023-10-29 21:14:22.412,OnTrack,8825,-7592,22281,pos,0 days 00:01:22.101000,0 days 02:13:22.331000,35.0
2023-10-29 21:14:22.590,OnTrack,8814,-7630,22281,pos,0 days 00:01:22.279000,0 days 02:13:22.509000,35.0
2023-10-29 21:14:22.951,OnTrack,8800,-7719,22281,pos,0 days 00:01:22.640000,0 days 02:13:22.870000,35.0
2023-10-29 21:14:23.231,OnTrack,8800,-7764,22281,pos,0 days 00:01:22.920000,0 days 02:13:23.150000,35.0
2023-10-29 21:14:23.511,OnTrack,8808,-7821,22281,pos,0 days 00:01:23.200000,0 days 02:13:23.430000,35.0
2023-10-29 21:14:23.751,OnTrack,8822,-7866,22281,pos,0 days 00:01:23.440000,0 days 02:13:23.670000,35.0
2023-10-29 21:14:23.972,OnTrack,8844,-7907,22283,pos,0 days 00:01:23.661000,0 days 02:13:23.891000,35.0
2023-10-29 21:14:24.231,OnTrack,8886,-7957,22283,pos,0 days 00:01:23.920000,0 days 02:13:24.150000,35.0
2023-10-29 21:14:24.532,OnTrack,8920,-7986,22284,pos,0 days 00:01:24.221000,0 days 02:13:24.451000,35.0
2023-10-29 21:14:24.792,OnTrack,8966,-8016,22284,pos,0 days 00:01:24.481000,0 days 02:13:24.711000,35.0
2023-10-29 21:14:25.011,OnTrack,9005,-8038,22284,pos,0 days 00:01:24.700000,0 days 02:13:24.930000,35.0
2023-10-29 21:14:25.211,OnTrack,9048,-8060,22285,pos,0 days 00:01:24.900000,0 days 02:13:25.130000,35.0
2023-10-29 21:14:25.451,OnTrack,9099,-8090,22285,pos,0 days 00:01:25.140000,0 days 02:13:25.370000,35.0
2023-10-29 21:14:25.471,OnTrack,9103,-8092,22285,pos,0 days 00:01:25.160000,0 days 02:13:25.390000,35.0
2023-10-29 21:14:25.851,OnTrack,9192,-8163,22285,pos,0 days 00:01:25.540000,0 days 02:13:25.770000,35.0
2023-10-29 21:14:26.091,OnTrack,9209,-8182,22285,pos,0 days 00:01:25.780000,0 days 02:13:26.010000,35.0
2023-10-29 21:14:26.432,OnTrack,9245,-8247,22286,pos,0 days 00:01:26.121000,0 days 02:13:26.351000,35.0
2023-10-29 21:14:26.571,OnTrack,9252,-8270,22286,pos,0 days 00:01:26.260000,0 days 02:13:26.490000,35.0
2023-10-29 21:14:26.811,OnTrack,9258,-8339,22286,pos,0 days 00:01:26.500000,0 days 02:13:26.730000,35.0
2023-10-29 21:14:27.292,OnTrack,9243,-8404,22288,pos,0 days 00:01:26.981000,0 days 02:13:27.211000,35.0
2023-10-29 21:14:27.512,OnTrack,9221,-8444,22288,pos,0 days 00:01:27.201000,0 days 02:13:27.431000,35.0
2023-10-29 21:14:27.652,OnTrack,9206,-8463,22288,pos,0 days 00:01:27.341000,0 days 02:13:27.571000,35.0
2023-10-29 21:14:27.912,OnTrack,9157,-8515,22289,pos,0 days 00:01:27.601000,0 days 02:13:27.831000,35.0
2023-10-29 21:14:28.172,OnTrack,9126,-8540,22289,pos,0 days 00:01:27.861000,0 days 02:13:28.091000,35.0
2023-10-29 21:14:28.531,OnTrack,9027,-8611,22289,pos,0 days 00:01:28.220000,0 days 02:13:28.450000,35.0
2023-10-29 21:14:28.912,OnTrack,8955,-8662,22290,pos,0 days 00:01:28.601000,0 days 02:13:28.831000,35.0
2023-10-29 21:14:29.191,OnTrack,8906,-8696,22290,pos,0 days 00:01:28.880000,0 days 02:13:29.110000,35.0
2023-10-29 21:14:29.411,OnTrack,8842,-8740,22290,pos,0 days 00:01:29.100000,0 days 02:13:29.330000,35.0
2023-10-29 21:14:29.650,OnTrack,8776,-8787,22290,pos,0 days 00:01:29.339000,0 days 02:13:29.569000,35.0
2023-10-29 21:14:29.930,OnTrack,8685,-8857,22291,pos,0 days 00:01:29.619000,0 days 02:13:29.849000,35.0
2023-10-29 21:14:30.111,OnTrack,8633,-8897,22291,pos,0 days 00:01:29.800000,0 days 02:13:30.030000,35.0
2023-10-29 21:14:30.391,OnTrack,8557,-8953,22291,pos,0 days 00:01:30.080000,0 days 02:13:30.310000,35.0
2023-10-29 21:14:30.591,OnTrack,8504,-8986,22291,pos,0 days 00:01:30.280000,0 days 02:13:30.510000,35.0
2023-10-29 21:14:30.751,OnTrack,8463,-9006,22291,pos,0 days 00:01:30.440000,0 days 02:13:30.670000,35.0
2023-10-29 21:14:31.571,OnTrack,8257,-9039,22289,pos,0 days 00:01:31.260000,0 days 02:13:31.490000,35.0
2023-10-29 21:14:31.731,OnTrack,8219,-9033,22289,pos,0 days 00:01:31.420000,0 days 02:13:31.650000,35.0
2023-10-29 21:14:32.051,OnTrack,8151,-9009,22289,pos,0 days 00:01:31.740000,0 days 02:13:31.970000,35.0
2023-10-29 21:14:32.271,OnTrack,8094,-8967,22289,pos,0 days 00:01:31.960000,0 days 02:13:32.190000,35.0
2023-10-29 21:14:32.671,OnTrack,8053,-8917,22288,pos,0 days 00:01:32.360000,0 days 02:13:32.590000,35.0
2023-10-29 21:14:32.952,OnTrack,8024,-8859,22288,pos,0 days 00:01:32.641000,0 days 02:13:32.871000,35.0
2023-10-29 21:14:33.111,OnTrack,8005,-8801,22288,pos,0 days 00:01:32.800000,0 days 02:13:33.030000,35.0
2023-10-29 21:14:33.492,OnTrack,7993,-8744,22288,pos,0 days 00:01:33.181000,0 days 02:13:33.411000,35.0
2023-10-29 21:14:33.711,OnTrack,7989,-8696,22288,pos,0 days 00:01:33.400000,0 days 02:13:33.630000,35.0
2023-10-29 21:14:33.931,OnTrack,7988,-8642,22288,pos,0 days 00:01:33.620000,0 days 02:13:33.850000,35.0
2023-10-29 21:14:34.191,OnTrack,7994,-8531,22286,pos,0 days 00:01:33.880000,0 days 02:13:34.110000,35.0
2023-10-29 21:14:34.432,OnTrack,7996,-8508,22286,pos,0 days 00:01:34.121000,0 days 02:13:34.351000,35.0
2023-10-29 21:14:34.752,OnTrack,8012,-8385,22286,pos,0 days 00:01:34.441000,0 days 02:13:34.671000,35.0
2023-10-29 21:14:35.091,OnTrack,8027,-8297,22286,pos,0 days 00:01:34.780000,0 days 02:13:35.010000,35.0
2023-10-29 21:14:35.252,OnTrack,8038,-8239,22285,pos,0 days 00:01:34.941000,0 days 02:13:35.171000,35.0
2023-10-29 21:14:35.552,OnTrack,8064,-8098,22284,pos,0 days 00:01:35.241000,0 days 02:13:35.471000,35.0
2023-10-29 21:14:35.731,OnTrack,8078,-8025,22284,pos,0 days 00:01:35.420000,0 days 02:13:35.650000,35.0
2023-10-29 21:14:35.910,OnTrack,8092,-7948,22284,pos,0 days 00:01:35.599000,0 days 02:13:35.829000,35.0
2023-10-29 21:14:36.231,OnTrack,8120,-7790,22283,pos,0 days 00:01:35.920000,0 days 02:13:36.150000,35.0
2023-10-29 21:14:36.431,OnTrack,8136,-7701,22281,pos,0 days 00:01:36.120000,0 days 02:13:36.350000,35.0
2023-10-29 21:14:36.611,OnTrack,8165,-7538,22281,pos,0 days 00:01:36.300000,0 days 02:13:36.530000,35.0
2023-10-29 21:14:36.911,OnTrack,8181,-7452,22280,pos,0 days 00:01:36.600000,0 days 02:13:36.830000,35.0
2023-10-29 21:14:37.211,OnTrack,8213,-7285,22279,pos,0 days 00:01:36.900000,0 days 02:13:37.130000,35.0
2023-10-29 21:14:37.371,OnTrack,8230,-7193,22278,pos,0 days 00:01:37.060000,0 days 02:13:37.290000,35.0
2023-10-29 21:14:37.551,OnTrack,8251,-7088,22278,pos,0 days 00:01:37.240000,0 days 02:13:37.470000,35.0
2023-10-29 21:14:37.891,OnTrack,8306,-6809,22276,pos,0 days 00:01:37.580000,0 days 02:13:37.810000,35.0
2023-10-29 21:14:38.231,OnTrack,8331,-6671,22275,pos,0 days 00:01:37.920000,0 days 02:13:38.150000,35.0
2023-10-29 21:14:38.392,OnTrack,8351,-6557,22274,pos,0 days 00:01:38.081000,0 days 02:13:38.311000,35.0
2023-10-29 21:14:38.571,OnTrack,8368,-6456,22274,pos,0 days 00:01:38.260000,0 days 02:13:38.490000,35.0
2023-10-29 21:14:38.831,OnTrack,8391,-6309,22274,pos,0 days 00:01:38.520000,0 days 02:13:38.750000,35.0
2023-10-29 21:14:39.131,OnTrack,8398,-6160,22273,pos,0 days 00:01:38.820000,0 days 02:13:39.050000,35.0
2023-10-29 21:14:39.492,OnTrack,8390,-5988,22271,pos,0 days 00:01:39.181000,0 days 02:13:39.411000,35.0
2023-10-29 21:14:39.591,OnTrack,8385,-5954,22271,pos,0 days 00:01:39.280000,0 days 02:13:39.510000,35.0
2023-10-29 21:14:39.792,OnTrack,8364,-5869,22271,pos,0 days 00:01:39.481000,0 days 02:13:39.711000,35.0
2023-10-29 21:14:40.032,OnTrack,8321,-5763,22271,pos,0 days 00:01:39.721000,0 days 02:13:39.951000,35.0
2023-10-29 21:14:40.191,OnTrack,8292,-5709,22271,pos,0 days 00:01:39.880000,0 days 02:13:40.110000,35.0
2023-10-29 21:14:40.572,OnTrack,8188,-5577,22273,pos,0 days 00:01:40.261000,0 days 02:13:40.491000,35.0
2023-10-29 21:14:40.612,OnTrack,8182,-5571,22273,pos,0 days 00:01:40.301000,0 days 02:13:40.531000,35.0
2023-10-29 21:14:40.892,OnTrack,8090,-5493,22274,pos,0 days 00:01:40.581000,0 days 02:13:40.811000,35.0
2023-10-29 21:14:41.172,OnTrack,7943,-5394,22274,pos,0 days 00:01:40.861000,0 days 02:13:41.091000,35.0
2023-10-29 21:14:41.552,OnTrack,7844,-5328,22275,pos,0 days 00:01:41.241000,0 days 02:13:41.471000,35.0
2023-10-29 21:14:41.792,OnTrack,7729,-5240,22275,pos,0 days 00:01:41.481000,0 days 02:13:41.711000,35.0
2023-10-29 21:14:42.231,OnTrack,7578,-5093,22274,pos,0 days 00:01:41.920000,0 days 02:13:42.150000,35.0
2023-10-29 21:14:42.551,OnTrack,7489,-4981,22273,pos,0 days 00:01:42.240000,0 days 02:13:42.470000,35.0
2023-10-29 21:14:42.710,OnTrack,7442,-4913,22271,pos,0 days 00:01:42.399000,0 days 02:13:42.629000,35.0
2023-10-29 21:14:43.591,OnTrack,7179,-4521,22270,pos,0 days 00:01:43.280000,0 days 02:13:43.510000,35.0
2023-10-29 21:14:43.771,OnTrack,7110,-4451,22270,pos,0 days 00:01:43.460000,0 days 02:13:43.690000,35.0
2023-10-29 21:14:44.112,OnTrack,6959,-4332,22270,pos,0 days 00:01:43.801000,0 days 02:13:44.031000,35.0
2023-10-29 21:14:44.291,OnTrack,6869,-4278,22270,pos,0 days 00:01:43.980000,0 days 02:13:44.210000,35.0
2023-10-29 21:14:44.551,OnTrack,6765,-4229,22271,pos,0 days 00:01:44.240000,0 days 02:13:44.470000,35.0
2023-10-29 21:14:44.771,OnTrack,6654,-4190,22271,pos,0 days 00:01:44.460000,0 days 02:13:44.690000,35.0
2023-10-29 21:14:45.111,OnTrack,6394,-4137,22271,pos,0 days 00:01:44.800000,0 days 02:13:45.030000,35.0
2023-10-29 21:14:45.492,OnTrack,6257,-4128,22271,pos,0 days 00:01:45.181000,0 days 02:13:45.411000,35.0
2023-10-29 21:14:45.651,OnTrack,6163,-4126,22271,pos,0 days 00:01:45.340000,0 days 02:13:45.570000,35.0
2023-10-29 21:14:45.812,OnTrack,6069,-4125,22271,pos,0 days 00:01:45.501000,0 days 02:13:45.731000,35.0
2023-10-29 21:14:46.191,OnTrack,5856,-4117,22270,pos,0 days 00:01:45.880000,0 days 02:13:46.110000,35.0
2023-10-29 21:14:46.411,OnTrack,5719,-4099,22270,pos,0 days 00:01:46.100000,0 days 02:13:46.330000,35.0
2023-10-29 21:14:46.731,OnTrack,5600,-4071,22270,pos,0 days 00:01:46.420000,0 days 02:13:46.650000,35.0
2023-10-29 21:14:46.971,OnTrack,5471,-4023,22271,pos,0 days 00:01:46.660000,0 days 02:13:46.890000,35.0
2023-10-29 21:14:47.432,OnTrack,5324,-3923,22271,pos,0 days 00:01:47.121000,0 days 02:13:47.351000,35.0
2023-10-29 21:14:47.792,OnTrack,5241,-3836,22271,pos,0 days 00:01:47.481000,0 days 02:13:47.711000,35.0
2023-10-29 21:14:48.012,OnTrack,5174,-3747,22271,pos,0 days 00:01:47.701000,0 days 02:13:47.931000,35.0
2023-10-29 21:14:48.292,OnTrack,5128,-3673,22271,pos,0 days 00:01:47.981000,0 days 02:13:48.211000,35.0
2023-10-29 21:14:48.532,OnTrack,5083,-3588,22271,pos,0 days 00:01:48.221000,0 days 02:13:48.451000,35.0
2023-10-29 21:14:48.791,OnTrack,5040,-3491,22270,pos,0 days 00:01:48.480000,0 days 02:13:48.710000,35.0
2023-10-29 21:14:48.950,OnTrack,5015,-3427,22270,pos,0 days 00:01:48.639000,0 days 02:13:48.869000,35.0
2023-10-29 21:14:49.151,OnTrack,4983,-3344,22270,pos,0 days 00:01:48.840000,0 days 02:13:49.070000,35.0
2023-10-29 21:14:49.411,OnTrack,4933,-3237,22270,pos,0 days 00:01:49.100000,0 days 02:13:49.330000,35.0
2023-10-29 21:14:49.671,OnTrack,4876,-3129,22270,pos,0 days 00:01:49.360000,0 days 02:13:49.590000,35.0
2023-10-29 21:14:49.731,OnTrack,4862,-3105,22271,pos,0 days 00:01:49.420000,0 days 02:13:49.650000,35.0
2023-10-29 21:14:50.051,OnTrack,4792,-3008,22271,pos,0 days 00:01:49.740000,0 days 02:13:49.970000,35.0
2023-10-29 21:14:50.331,OnTrack,4696,-2913,22271,pos,0 days 00:01:50.020000,0 days 02:13:50.250000,35.0
2023-10-29 21:14:50.491,OnTrack,4607,-2841,22271,pos,0 days 00:01:50.180000,0 days 02:13:50.410000,35.0
2023-10-29 21:14:50.932,OnTrack,4419,-2724,22271,pos,0 days 00:01:50.621000,0 days 02:13:50.851000,35.0
2023-10-29 21:14:51.091,OnTrack,4350,-2686,22271,pos,0 days 00:01:50.780000,0 days 02:13:51.010000,35.0
2023-10-29 21:14:51.291,OnTrack,4248,-2632,22271,pos,0 days 00:01:50.980000,0 days 02:13:51.210000,35.0
2023-10-29 21:14:51.472,OnTrack,4144,-2579,22271,pos,0 days 00:01:51.161000,0 days 02:13:51.391000,35.0
2023-10-29 21:14:51.711,OnTrack,4026,-2523,22271,pos,0 days 00:01:51.400000,0 days 02:13:51.630000,35.0
2023-10-29 21:14:51.831,OnTrack,3960,-2492,22271,pos,0 days 00:01:51.520000,0 days 02:13:51.750000,35.0
2023-10-29 21:14:52.012,OnTrack,3848,-2444,22271,pos,0 days 00:01:51.701000,0 days 02:13:51.931000,35.0
2023-10-29 21:14:52.371,OnTrack,3627,-2358,22271,pos,0 days 00:01:52.060000,0 days 02:13:52.290000,35.0
2023-10-29 21:14:52.691,OnTrack,3456,-2301,22271,pos,0 days 00:01:52.380000,0 days 02:13:52.610000,35.0
2023-10-29 21:14:52.892,OnTrack,3242,-2238,22271,pos,0 days 00:01:52.581000,0 days 02:13:52.811000,35.0
2023-10-29 21:14:53.291,OnTrack,3074,-2194,22270,pos,0 days 00:01:52.980000,0 days 02:13:53.210000,35.0
2023-10-29 21:14:53.452,OnTrack,2969,-2169,22271,pos,0 days 00:01:53.141000,0 days 02:13:53.371000,35.0
2023-10-29 21:14:53.632,OnTrack,2836,-2140,22271,pos,0 days 00:01:53.321000,0 days 02:13:53.551000,35.0
2023-10-29 21:14:53.891,OnTrack,2674,-2108,22271,pos,0 days 00:01:53.580000,0 days 02:13:53.810000,35.0
2023-10-29 21:14:54.212,OnTrack,2454,-2069,22271,pos,0 days 00:01:53.901000,0 days 02:13:54.131000,35.0
2023-10-29 21:14:54.411,OnTrack,2224,-2033,22271,pos,0 days 00:01:54.100000,0 days 02:13:54.330000,35.0
2023-10-29 21:14:54.812,OnTrack,2012,-2003,22271,pos,0 days 00:01:54.501000,0 days 02:13:54.731000,35.0
2023-10-29 21:14:55.012,OnTrack,1799,-1977,22271,pos,0 days 00:01:54.701000,0 days 02:13:54.931000,35.0
2023-10-29 21:14:55.431,OnTrack,1523,-1945,22271,pos,0 days 00:01:55.120000,0 days 02:13:55.350000,35.0
2023-10-29 21:14:55.711,OnTrack,1365,-1928,22270,pos,0 days 00:01:55.400000,0 days 02:13:55.630000,35.0
2023-10-29 21:14:55.991,OnTrack,1166,-1906,22270,pos,0 days 00:01:55.680000,0 days 02:13:55.910000,35.0
2023-10-29 21:14:56.211,OnTrack,1012,-1889,22270,pos,0 days 00:01:55.900000,0 days 02:13:56.130000,35.0
2023-10-29 21:14:56.371,OnTrack,813,-1867,22270,pos,0 days 00:01:56.060000,0 days 02:13:56.290000,35.0
2023-10-29 21:14:56.891,OnTrack,524,-1835,22270,pos,0 days 00:01:56.580000,0 days 02:13:56.810000,35.0
2023-10-29 21:14:57.251,OnTrack,402,-1821,22270,pos,0 days 00:01:56.940000,0 days 02:13:57.170000,35.0
2023-10-29 21:14:57.491,OnTrack,294,-1809,22270,pos,0 days 00:01:57.180000,0 days 02:13:57.410000,35.0
2023-10-29 21:14:57.752,OnTrack,187,-1797,22271,pos,0 days 00:01:57.441000,0 days 02:13:57.671000,35.0
2023-10-29 21:14:57.931,OnTrack,119,-1789,22271,pos,0 days 00:01:57.620000,0 days 02:13:57.850000,35.0
2023-10-29 21:14:58.131,OnTrack,-23,-1770,22271,pos,0 days 00:01:57.820000,0 days 02:13:58.050000,35.0
2023-10-29 21:14:58.411,OnTrack,-60,-1763,22271,pos,0 days 00:01:58.100000,0 days 02:13:58.330000,35.0
2023-10-29 21:14:58.611,OnTrack,-118,-1751,22271,pos,0 days 00:01:58.300000,0 days 02:13:58.530000,35.0
2023-10-29 21:14:58.951,OnTrack,-230,-1717,22273,pos,0 days 00:01:58.640000,0 days 02:13:58.870000,35.0
2023-10-29 21:14:59.271,OnTrack,-290,-1691,22273,pos,0 days 00:01:58.960000,0 days 02:13:59.190000,35.0
2023-10-29 21:14:59.551,OnTrack,-379,-1636,22271,pos,0 days 00:01:59.240000,0 days 02:13:59.470000,35.0
2023-10-29 21:14:59.871,OnTrack,-428,-1596,22270,pos,0 days 00:01:59.560000,0 days 02:13:59.790000,35.0
2023-10-29 21:15:00.131,OnTrack,-480,-1542,22268,pos,0 days 00:01:59.820000,0 days 02:14:00.050000,35.0
2023-10-29 21:15:00.391,OnTrack,-525,-1483,22266,pos,0 days 00:02:00.080000,0 days 02:14:00.310000,35.0
2023-10-29 21:15:00.631,OnTrack,-574,-1388,22264,pos,0 days 00:02:00.320000,0 days 02:14:00.550000,35.0
2023-10-29 21:15:01.612,OnTrack,-626,-1097,22268,pos,0 days 00:02:01.301000,0 days 02:14:01.531000,35.0
2023-10-29 21:15:01.832,OnTrack,-627,-1010,22268,pos,0 days 00:02:01.521000,0 days 02:14:01.751000,35.0
2023-10-29 21:15:02.030,OnTrack,-624,-926,22268,pos,0 days 00:02:01.719000,0 days 02:14:01.949000,35.0
2023-10-29 21:15:02.271,OnTrack,-611,-722,22268,pos,0 days 00:02:01.960000,0 days 02:14:02.190000,35.0
2023-10-29 21:15:02.531,OnTrack,-607,-668,22268,pos,0 days 00:02:02.220000,0 days 02:14:02.450000,35.0
2023-10-29 21:15:02.751,OnTrack,-603,-571,22269,pos,0 days 00:02:02.440000,0 days 02:14:02.670000,35.0
2023-10-29 21:15:03.091,OnTrack,-596,-399,22271,pos,0 days 00:02:02.780000,0 days 02:14:03.010000,35.0
2023-10-29 21:15:03.511,OnTrack,-601,-263,22273,pos,0 days 00:02:03.200000,0 days 02:14:03.430000,35.0
2023-10-29 21:15:03.891,OnTrack,-610,-187,22273,pos,0 days 00:02:03.580000,0 days 02:14:03.810000,35.0
2023-10-29 21:15:04.151,OnTrack,-622,-124,22273,pos,0 days 00:02:03.840000,0 days 02:14:04.070000,35.0
2023-10-29 21:15:04.351,OnTrack,-643,-57,22271,pos,0 days 00:02:04.040000,0 days 02:14:04.270000,35.0
2023-10-29 21:15:04.591,OnTrack,-653,-35,22271,pos,0 days 00:02:04.280000,0 days 02:14:04.510000,35.0
2023-10-29 21:15:04.871,OnTrack,-683,7,22271,pos,0 days 00:02:04.560000,0 days 02:14:04.790000,35.0
2023-10-29 21:15:05.132,OnTrack,-726,45,22270,pos,0 days 00:02:04.821000,0 days 02:14:05.051000,35.0
2023-10-29 21:15:05.431,OnTrack,-762,65,22270,pos,0 days 00:02:05.120000,0 days 02:14:05.350000,35.0
2023-10-29 21:15:05.751,OnTrack,-812,80,22269,pos,0 days 00:02:05.440000,0 days 02:14:05.670000,35.0
2023-10-29 21:15:05.912,OnTrack,-854,83,22269,pos,0 days 00:02:05.601000,0 days 02:14:05.831000,35.0
2023-10-29 21:15:06.271,OnTrack,-893,79,22270,pos,0 days 00:02:05.960000,0 days 02:14:06.190000,35.0
2023-10-29 21:15:06.532,OnTrack,-949,59,22270,pos,0 days 00:02:06.221000,0 days 02:14:06.451000,35.0
2023-10-29 21:15:06.832,OnTrack,-969,48,22270,pos,0 days 00:02:06.521000,0 days 02:14:06.751000,35.0
2023-10-29 21:15:07.072,OnTrack,-1011,17,22271,pos,0 days 00:02:06.761000,0 days 02:14:06.991000,35.0
2023-10-29 21:15:07.532,OnTrack,-1047,-12,22271,pos,0 days 00:02:07.221000,0 days 02:14:07.451000,35.0
2023-10-29 21:15:07.711,OnTrack,-1065,-27,22271,pos,0 days 00:02:07.400000,0 days 02:14:07.630000,35.0
2023-10-29 21:15:07.932,OnTrack,-1091,-48,22271,pos,0 days 00:02:07.621000,0 days 02:14:07.851000,35.0
2023-10-29 21:15:08.212,OnTrack,-1129,-78,22271,pos,0 days 00:02:07.901000,0 days 02:14:08.131000,35.0
2023-10-29 21:15:08.392,OnTrack,-1172,-107,22271,pos,0 days 00:02:08.081000,0 days 02:14:08.311000,35.0
2023-10-29 21:15:08.830,OnTrack,-1233,-137,22271,pos,0 days 00:02:08.519000,0 days 02:14:08.749000,35.0
2023-10-29 21:15:08.891,OnTrack,-1248,-143,22271,pos,0 days 00:02:08.580000,0 days 02:14:08.810000,35.0
2023-10-29 21:15:09.151,OnTrack,-1295,-156,22271,pos,0 days 00:02:08.840000,0 days 02:14:09.070000,35.0
2023-10-29 21:15:09.431,OnTrack,-1358,-165,22271,pos,0 days 00:02:09.120000,0 days 02:14:09.350000,35.0
2023-10-29 21:15:09.771,OnTrack,-1398,-167,22271,pos,0 days 00:02:09.460000,0 days 02:14:09.690000,35.0
2023-10-29 21:15:09.971,OnTrack,-1433,-167,22271,pos,0 days 00:02:09.660000,0 days 02:14:09.890000,35.0
2023-10-29 21:15:10.191,OnTrack,-1476,-165,22271,pos,0 days 00:02:09.880000,0 days 02:14:10.110000,35.0
2023-10-29 21:15:10.512,OnTrack,-1514,-161,22271,pos,0 days 00:02:10.201000,0 days 02:14:10.431000,35.0
2023-10-29 21:15:10.691,OnTrack,-1537,-158,22271,pos,0 days 00:02:10.380000,0 days 02:14:10.610000,35.0
2023-10-29 21:15:10.971,OnTrack,-1575,-151,22270,pos,0 days 00:02:10.660000,0 days 02:14:10.890000,35.0
2023-10-29 21:15:11.291,OnTrack,-1625,-142,22271,pos,0 days 00:02:10.980000,0 days 02:14:11.210000,35.0
2023-10-29 21:15:11.691,OnTrack,-1671,-133,22271,pos,0 days 00:02:11.380000,0 days 02:14:11.610000,35.0
2023-10-29 21:15:12.031,OnTrack,-1706,-126,22271,pos,0 days 00:02:11.720000,0 days 02:14:11.950000,35.0
2023-10-29 21:15:12.251,OnTrack,-1745,-119,22271,pos,0 days 00:02:11.940000,0 days 02:14:12.170000,35.0
2023-10-29 21:15:12.631,OnTrack,-1776,-114,22270,pos,0 days 00:02:12.320000,0 days 02:14:12.550000,35.0
2023-10-29 21:15:12.831,OnTrack,-1800,-110,22270,pos,0 days 00:02:12.520000,0 days 02:14:12.750000,35.0
2023-10-29 21:15:12.951,OnTrack,-1815,-107,22270,pos,0 days 00:02:12.640000,0 days 02:14:12.870000,35.0
2023-10-29 21:15:13.332,OnTrack,-1863,-100,22270,pos,0 days 00:02:13.021000,0 days 02:14:13.251000,35.0
2023-10-29 21:15:13.512,OnTrack,-1904,-94,22269,pos,0 days 00:02:13.201000,0 days 02:14:13.431000,35.0
2023-10-29 21:15:13.772,OnTrack,-1926,-91,22269,pos,0 days 00:02:13.461000,0 days 02:14:13.691000,35.0
2023-10-29 21:15:13.971,OnTrack,-1951,-88,22269,pos,0 days 00:02:13.660000,0 days 02:14:13.890000,35.0
2023-10-29 21:15:14.291,OnTrack,-1993,-82,22268,pos,0 days 00:02:13.980000,0 days 02:14:14.210000,35.0
2023-10-29 21:15:14.452,OnTrack,-2013,-80,22268,pos,0 days 00:02:14.141000,0 days 02:14:14.371000,35.0
2023-10-29 21:15:14.632,OnTrack,-2036,-76,22268,pos,0 days 00:02:14.321000,0 days 02:14:14.551000,35.0
2023-10-29 21:15:14.892,OnTrack,-2067,-72,22266,pos,0 days 00:02:14.581000,0 days 02:14:14.811000,35.0
2023-10-29 21:15:15.131,OnTrack,-2095,-68,22266,pos,0 days 00:02:14.820000,0 days 02:14:15.050000,35.0
2023-10-29 21:15:15.370,OnTrack,-2124,-63,22266,pos,0 days 00:02:15.059000,0 days 02:14:15.289000,35.0
2023-10-29 21:15:15.591,OnTrack,-2146,-59,22266,pos,0 days 00:02:15.280000,0 days 02:14:15.510000,35.0
2023-10-29 21:15:15.930,OnTrack,-2182,-51,22266,pos,0 days 00:02:15.619000,0 days 02:14:15.849000,35.0
2023-10-29 21:15:16.111,OnTrack,-2200,-46,22266,pos,0 days 00:02:15.800000,0 days 02:14:16.030000,35.0
2023-10-29 21:15:16.331,OnTrack,-2222,-40,22266,pos,0 days 00:02:16.020000,0 days 02:14:16.250000,35.0
