Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:14:38.831,OnTrack,9071,-8581,22289,pos,0 days 00:01:38.520000,0 days 02:13:38.750000,35.0
2023-10-29 21:14:39.131,OnTrack,9001,-8629,22290,pos,0 days 00:01:38.820000,0 days 02:13:39.050000,35.0
2023-10-29 21:14:39.492,OnTrack,8913,-8691,22290,pos,0 days 00:01:39.181000,0 days 02:13:39.411000,35.0
2023-10-29 21:14:39.591,OnTrack,8892,-8706,22290,pos,0 days 00:01:39.280000,0 days 02:13:39.510000,35.0
2023-10-29 21:14:39.792,OnTrack,8837,-8744,22290,pos,0 days 00:01:39.481000,0 days 02:13:39.711000,35.0
2023-10-29 21:14:40.032,OnTrack,8750,-8807,22290,pos,0 days 00:01:39.721000,0 days 02:13:39.951000,35.0
2023-10-29 21:14:40.191,OnTrack,8708,-8838,22290,pos,0 days 00:01:39.880000,0 days 02:13:40.110000,35.0
2023-10-29 21:14:40.572,OnTrack,8595,-8926,22291,pos,0 days 00:01:40.261000,0 days 02:13:40.491000,35.0
2023-10-29 21:14:40.612,OnTrack,8587,-8932,22291,pos,0 days 00:01:40.301000,0 days 02:13:40.531000,35.0
2023-10-29 21:14:40.892,OnTrack,8514,-8980,22291,pos,0 days 00:01:40.581000,0 days 02:13:40.811000,35.0
2023-10-29 21:14:41.172,OnTrack,8414,-9025,22290,pos,0 days 00:01:40.861000,0 days 02:13:41.091000,35.0
2023-10-29 21:14:41.552,OnTrack,8354,-9038,22290,pos,0 days 00:01:41.241000,0 days 02:13:41.471000,35.0
2023-10-29 21:14:41.792,OnTrack,8280,-9041,22289,pos,0 days 00:01:41.481000,0 days 02:13:41.711000,35.0
2023-10-29 21:14:42.231,OnTrack,8186,-9024,22289,pos,0 days 00:01:41.920000,0 days 02:13:42.150000,35.0
2023-10-29 21:14:42.551,OnTrack,8133,-8998,22289,pos,0 days 00:01:42.240000,0 days 02:13:42.470000,35.0
2023-10-29 21:14:42.710,OnTrack,8106,-8978,22289,pos,0 days 00:01:42.399000,0 days 02:13:42.629000,35.0
2023-10-29 21:14:43.591,OnTrack,8008,-8814,22288,pos,0 days 00:01:43.280000,0 days 02:13:43.510000,35.0
2023-10-29 21:14:43.771,OnTrack,7999,-8777,22288,pos,0 days 00:01:43.460000,0 days 02:13:43.690000,35.0
2023-10-29 21:14:44.112,OnTrack,7989,-8697,22288,pos,0 days 00:01:43.801000,0 days 02:13:44.031000,35.0
2023-10-29 21:14:44.291,OnTrack,7988,-8651,22288,pos,0 days 00:01:43.980000,0 days 02:13:44.210000,35.0
2023-10-29 21:14:44.551,OnTrack,7989,-8600,22286,pos,0 days 00:01:44.240000,0 days 02:13:44.470000,35.0
2023-10-29 21:14:44.771,OnTrack,7993,-8541,22286,pos,0 days 00:01:44.460000,0 days 02:13:44.690000,35.0
2023-10-29 21:14:45.111,OnTrack,8008,-8405,22286,pos,0 days 00:01:44.800000,0 days 02:13:45.030000,35.0
2023-10-29 21:14:45.492,OnTrack,8021,-8330,22286,pos,0 days 00:01:45.181000,0 days 02:13:45.411000,35.0
2023-10-29 21:14:45.651,OnTrack,8031,-8277,22286,pos,0 days 00:01:45.340000,0 days 02:13:45.570000,35.0
2023-10-29 21:14:45.812,OnTrack,8041,-8221,22285,pos,0 days 00:01:45.501000,0 days 02:13:45.731000,35.0
2023-10-29 21:14:46.191,OnTrack,8070,-8066,22284,pos,0 days 00:01:45.880000,0 days 02:13:46.110000,35.0
2023-10-29 21:14:46.411,OnTrack,8091,-7953,22284,pos,0 days 00:01:46.100000,0 days 02:13:46.330000,35.0
2023-10-29 21:14:46.731,OnTrack,8113,-7832,22283,pos,0 days 00:01:46.420000,0 days 02:13:46.650000,35.0
2023-10-29 21:14:46.971,OnTrack,8139,-7685,22281,pos,0 days 00:01:46.660000,0 days 02:13:46.890000,35.0
2023-10-29 21:14:47.432,OnTrack,8179,-7462,22280,pos,0 days 00:01:47.121000,0 days 02:13:47.351000,35.0
2023-10-29 21:14:47.792,OnTrack,8210,-7295,22279,pos,0 days 00:01:47.481000,0 days 02:13:47.711000,35.0
2023-10-29 21:14:48.012,OnTrack,8240,-7145,22278,pos,0 days 00:01:47.701000,0 days 02:13:47.931000,35.0
2023-10-29 21:14:48.292,OnTrack,8266,-7014,22276,pos,0 days 00:01:47.981000,0 days 02:13:48.211000,35.0
2023-10-29 21:14:48.532,OnTrack,8293,-6874,22276,pos,0 days 00:01:48.221000,0 days 02:13:48.451000,35.0
2023-10-29 21:14:48.791,OnTrack,8322,-6718,22275,pos,0 days 00:01:48.480000,0 days 02:13:48.710000,35.0
2023-10-29 21:14:48.950,OnTrack,8340,-6620,22275,pos,0 days 00:01:48.639000,0 days 02:13:48.869000,35.0
2023-10-29 21:14:49.151,OnTrack,8361,-6499,22274,pos,0 days 00:01:48.840000,0 days 02:13:49.070000,35.0
2023-10-29 21:14:49.411,OnTrack,8385,-6353,22273,pos,0 days 00:01:49.100000,0 days 02:13:49.330000,35.0
2023-10-29 21:14:49.671,OnTrack,8397,-6239,22273,pos,0 days 00:01:49.360000,0 days 02:13:49.590000,35.0
2023-10-29 21:14:49.731,OnTrack,8398,-6209,22274,pos,0 days 00:01:49.420000,0 days 02:13:49.650000,35.0
2023-10-29 21:14:50.051,OnTrack,8396,-6058,22273,pos,0 days 00:01:49.740000,0 days 02:13:49.970000,35.0
2023-10-29 21:14:50.331,OnTrack,8383,-5942,22271,pos,0 days 00:01:50.020000,0 days 02:13:50.250000,35.0
2023-10-29 21:14:50.491,OnTrack,8359,-5855,22271,pos,0 days 00:01:50.180000,0 days 02:13:50.410000,35.0
2023-10-29 21:14:50.932,OnTrack,8291,-5708,22271,pos,0 days 00:01:50.621000,0 days 02:13:50.851000,35.0
2023-10-29 21:14:51.091,OnTrack,8263,-5666,22271,pos,0 days 00:01:50.780000,0 days 02:13:51.010000,35.0
2023-10-29 21:14:51.291,OnTrack,8215,-5606,22271,pos,0 days 00:01:50.980000,0 days 02:13:51.210000,35.0
2023-10-29 21:14:51.472,OnTrack,8159,-5551,22273,pos,0 days 00:01:51.161000,0 days 02:13:51.391000,35.0
2023-10-29 21:14:51.711,OnTrack,8088,-5491,22274,pos,0 days 00:01:51.400000,0 days 02:13:51.630000,35.0
2023-10-29 21:14:51.831,OnTrack,8048,-5463,22274,pos,0 days 00:01:51.520000,0 days 02:13:51.750000,35.0
2023-10-29 21:14:52.012,OnTrack,7982,-5419,22274,pos,0 days 00:01:51.701000,0 days 02:13:51.931000,35.0
2023-10-29 21:14:52.371,OnTrack,7839,-5325,22275,pos,0 days 00:01:52.060000,0 days 02:13:52.290000,35.0
2023-10-29 21:14:52.691,OnTrack,7728,-5239,22275,pos,0 days 00:01:52.380000,0 days 02:13:52.610000,35.0
2023-10-29 21:14:52.892,OnTrack,7606,-5123,22274,pos,0 days 00:01:52.581000,0 days 02:13:52.811000,35.0
2023-10-29 21:14:53.291,OnTrack,7523,-5027,22273,pos,0 days 00:01:52.980000,0 days 02:13:53.210000,35.0
2023-10-29 21:14:53.452,OnTrack,7474,-4959,22273,pos,0 days 00:01:53.141000,0 days 02:13:53.371000,35.0
2023-10-29 21:14:53.632,OnTrack,7411,-4865,22271,pos,0 days 00:01:53.321000,0 days 02:13:53.551000,35.0
2023-10-29 21:14:53.891,OnTrack,7343,-4749,22271,pos,0 days 00:01:53.580000,0 days 02:13:53.810000,35.0
2023-10-29 21:14:54.212,OnTrack,7242,-4597,22270,pos,0 days 00:01:53.901000,0 days 02:13:54.131000,35.0
2023-10-29 21:14:54.411,OnTrack,7137,-4477,22270,pos,0 days 00:01:54.100000,0 days 02:13:54.330000,35.0
2023-10-29 21:14:54.812,OnTrack,6997,-4358,22271,pos,0 days 00:01:54.501000,0 days 02:13:54.731000,35.0
2023-10-29 21:14:55.012,OnTrack,6850,-4268,22270,pos,0 days 00:01:54.701000,0 days 02:13:54.931000,35.0
2023-10-29 21:14:55.431,OnTrack,6644,-4186,22271,pos,0 days 00:01:55.120000,0 days 02:13:55.350000,35.0
2023-10-29 21:14:55.711,OnTrack,6523,-4156,22271,pos,0 days 00:01:55.400000,0 days 02:13:55.630000,35.0
2023-10-29 21:14:55.991,OnTrack,6343,-4132,22271,pos,0 days 00:01:55.680000,0 days 02:13:55.910000,35.0
2023-10-29 21:14:56.211,OnTrack,6205,-4126,22271,pos,0 days 00:01:55.900000,0 days 02:13:56.130000,35.0
2023-10-29 21:14:56.371,OnTrack,6030,-4125,22270,pos,0 days 00:01:56.060000,0 days 02:13:56.290000,35.0
2023-10-29 21:14:56.891,OnTrack,5781,-4109,22270,pos,0 days 00:01:56.580000,0 days 02:13:56.810000,35.0
2023-10-29 21:14:57.251,OnTrack,5676,-4090,22270,pos,0 days 00:01:56.940000,0 days 02:13:57.170000,35.0
2023-10-29 21:14:57.491,OnTrack,5578,-4064,22270,pos,0 days 00:01:57.180000,0 days 02:13:57.410000,35.0
2023-10-29 21:14:57.752,OnTrack,5481,-4028,22271,pos,0 days 00:01:57.441000,0 days 02:13:57.671000,35.0
2023-10-29 21:14:57.931,OnTrack,5419,-3995,22271,pos,0 days 00:01:57.620000,0 days 02:13:57.850000,35.0
2023-10-29 21:14:58.131,OnTrack,5308,-3908,22271,pos,0 days 00:01:57.820000,0 days 02:13:58.050000,35.0
2023-10-29 21:14:58.411,OnTrack,5276,-3875,22271,pos,0 days 00:01:58.100000,0 days 02:13:58.330000,35.0
2023-10-29 21:14:58.611,OnTrack,5225,-3816,22271,pos,0 days 00:01:58.300000,0 days 02:13:58.530000,35.0
2023-10-29 21:14:58.951,OnTrack,5134,-3683,22271,pos,0 days 00:01:58.640000,0 days 02:13:58.870000,35.0
2023-10-29 21:14:59.271,OnTrack,5089,-3599,22271,pos,0 days 00:01:58.960000,0 days 02:13:59.190000,35.0
2023-10-29 21:14:59.551,OnTrack,5025,-3454,22270,pos,0 days 00:01:59.240000,0 days 02:13:59.470000,35.0
2023-10-29 21:14:59.871,OnTrack,4990,-3363,22270,pos,0 days 00:01:59.560000,0 days 02:13:59.790000,35.0
2023-10-29 21:15:00.131,OnTrack,4944,-3258,22270,pos,0 days 00:01:59.820000,0 days 02:14:00.050000,35.0
2023-10-29 21:15:00.391,OnTrack,4884,-3142,22270,pos,0 days 00:02:00.080000,0 days 02:14:00.310000,35.0
2023-10-29 21:15:00.631,OnTrack,4780,-2997,22271,pos,0 days 00:02:00.320000,0 days 02:14:00.550000,35.0
2023-10-29 21:15:01.612,OnTrack,4408,-2718,22271,pos,0 days 00:02:01.301000,0 days 02:14:01.531000,35.0
2023-10-29 21:15:01.832,OnTrack,4291,-2654,22271,pos,0 days 00:02:01.521000,0 days 02:14:01.751000,35.0
2023-10-29 21:15:02.030,OnTrack,4185,-2600,22271,pos,0 days 00:02:01.719000,0 days 02:14:01.949000,35.0
2023-10-29 21:15:02.271,OnTrack,3983,-2503,22271,pos,0 days 00:02:01.960000,0 days 02:14:02.190000,35.0
2023-10-29 21:15:02.531,OnTrack,3910,-2470,22271,pos,0 days 00:02:02.220000,0 days 02:14:02.450000,35.0
2023-10-29 21:15:02.751,OnTrack,3783,-2417,22271,pos,0 days 00:02:02.440000,0 days 02:14:02.670000,35.0
2023-10-29 21:15:03.091,OnTrack,3524,-2323,22271,pos,0 days 00:02:02.780000,0 days 02:14:03.010000,35.0
2023-10-29 21:15:03.511,OnTrack,3253,-2242,22271,pos,0 days 00:02:03.200000,0 days 02:14:03.430000,35.0
2023-10-29 21:15:03.891,OnTrack,3079,-2195,22270,pos,0 days 00:02:03.580000,0 days 02:14:03.810000,35.0
2023-10-29 21:15:04.151,OnTrack,2900,-2153,22271,pos,0 days 00:02:03.840000,0 days 02:14:04.070000,35.0
2023-10-29 21:15:04.351,OnTrack,2691,-2111,22271,pos,0 days 00:02:04.040000,0 days 02:14:04.270000,35.0
2023-10-29 21:15:04.591,OnTrack,2603,-2095,22271,pos,0 days 00:02:04.280000,0 days 02:14:04.510000,35.0
2023-10-29 21:15:04.871,OnTrack,2409,-2062,22271,pos,0 days 00:02:04.560000,0 days 02:14:04.790000,35.0
2023-10-29 21:15:05.132,OnTrack,2200,-2030,22271,pos,0 days 00:02:04.821000,0 days 02:14:05.051000,35.0
2023-10-29 21:15:05.431,OnTrack,2035,-2006,22271,pos,0 days 00:02:05.120000,0 days 02:14:05.350000,35.0
2023-10-29 21:15:05.751,OnTrack,1814,-1979,22271,pos,0 days 00:02:05.440000,0 days 02:14:05.670000,35.0
2023-10-29 21:15:05.912,OnTrack,1626,-1957,22271,pos,0 days 00:02:05.601000,0 days 02:14:05.831000,35.0
2023-10-29 21:15:06.271,OnTrack,1437,-1936,22269,pos,0 days 00:02:05.960000,0 days 02:14:06.190000,35.0
2023-10-29 21:15:06.532,OnTrack,1163,-1906,22270,pos,0 days 00:02:06.221000,0 days 02:14:06.451000,35.0
2023-10-29 21:15:06.832,OnTrack,1062,-1895,22269,pos,0 days 00:02:06.521000,0 days 02:14:06.751000,35.0
2023-10-29 21:15:07.072,OnTrack,848,-1871,22270,pos,0 days 00:02:06.761000,0 days 02:14:06.991000,35.0
2023-10-29 21:15:07.532,OnTrack,667,-1851,22270,pos,0 days 00:02:07.221000,0 days 02:14:07.451000,35.0
2023-10-29 21:15:07.711,OnTrack,592,-1843,22270,pos,0 days 00:02:07.400000,0 days 02:14:07.630000,35.0
2023-10-29 21:15:07.932,OnTrack,495,-1831,22270,pos,0 days 00:02:07.621000,0 days 02:14:07.851000,35.0
2023-10-29 21:15:08.212,OnTrack,380,-1818,22271,pos,0 days 00:02:07.901000,0 days 02:14:08.131000,35.0
2023-10-29 21:15:08.392,OnTrack,277,-1807,22270,pos,0 days 00:02:08.081000,0 days 02:14:08.311000,35.0
2023-10-29 21:15:08.830,OnTrack,159,-1794,22271,pos,0 days 00:02:08.519000,0 days 02:14:08.749000,35.0
2023-10-29 21:15:08.891,OnTrack,131,-1790,22271,pos,0 days 00:02:08.580000,0 days 02:14:08.810000,35.0
2023-10-29 21:15:09.151,OnTrack,43,-1779,22271,pos,0 days 00:02:08.840000,0 days 02:14:09.070000,35.0
2023-10-29 21:15:09.431,OnTrack,-72,-1761,22271,pos,0 days 00:02:09.120000,0 days 02:14:09.350000,35.0
2023-10-29 21:15:09.771,OnTrack,-142,-1745,22271,pos,0 days 00:02:09.460000,0 days 02:14:09.690000,35.0
2023-10-29 21:15:09.971,OnTrack,-204,-1727,22271,pos,0 days 00:02:09.660000,0 days 02:14:09.890000,35.0
2023-10-29 21:15:10.191,OnTrack,-279,-1696,22273,pos,0 days 00:02:09.880000,0 days 02:14:10.110000,35.0
2023-10-29 21:15:10.512,OnTrack,-345,-1660,22271,pos,0 days 00:02:10.201000,0 days 02:14:10.431000,35.0
2023-10-29 21:15:10.691,OnTrack,-381,-1635,22271,pos,0 days 00:02:10.380000,0 days 02:14:10.610000,35.0
2023-10-29 21:15:10.971,OnTrack,-445,-1580,22270,pos,0 days 00:02:10.660000,0 days 02:14:10.890000,35.0
2023-10-29 21:15:11.291,OnTrack,-516,-1497,22266,pos,0 days 00:02:10.980000,0 days 02:14:11.210000,35.0
2023-10-29 21:15:11.691,OnTrack,-568,-1402,22265,pos,0 days 00:02:11.380000,0 days 02:14:11.610000,35.0
2023-10-29 21:15:12.031,OnTrack,-596,-1317,22265,pos,0 days 00:02:11.720000,0 days 02:14:11.950000,35.0
2023-10-29 21:15:12.251,OnTrack,-616,-1210,22266,pos,0 days 00:02:11.940000,0 days 02:14:12.170000,35.0
2023-10-29 21:15:12.631,OnTrack,-624,-1122,22266,pos,0 days 00:02:12.320000,0 days 02:14:12.550000,35.0
2023-10-29 21:15:12.831,OnTrack,-627,-1055,22268,pos,0 days 00:02:12.520000,0 days 02:14:12.750000,35.0
2023-10-29 21:15:12.951,OnTrack,-627,-1006,22268,pos,0 days 00:02:12.640000,0 days 02:14:12.870000,35.0
2023-10-29 21:15:13.332,OnTrack,-620,-842,22268,pos,0 days 00:02:13.021000,0 days 02:14:13.251000,35.0
2023-10-29 21:15:13.512,OnTrack,-610,-714,22268,pos,0 days 00:02:13.201000,0 days 02:14:13.431000,35.0
2023-10-29 21:15:13.772,OnTrack,-606,-648,22269,pos,0 days 00:02:13.461000,0 days 02:14:13.691000,35.0
2023-10-29 21:15:13.971,OnTrack,-603,-577,22269,pos,0 days 00:02:13.660000,0 days 02:14:13.890000,35.0
2023-10-29 21:15:14.291,OnTrack,-599,-466,22270,pos,0 days 00:02:13.980000,0 days 02:14:14.210000,35.0
2023-10-29 21:15:14.452,OnTrack,-597,-414,22271,pos,0 days 00:02:14.141000,0 days 02:14:14.371000,35.0
2023-10-29 21:15:14.632,OnTrack,-596,-360,22271,pos,0 days 00:02:14.321000,0 days 02:14:14.551000,35.0
2023-10-29 21:15:14.892,OnTrack,-599,-288,22271,pos,0 days 00:02:14.581000,0 days 02:14:14.811000,35.0
2023-10-29 21:15:15.131,OnTrack,-604,-234,22273,pos,0 days 00:02:14.820000,0 days 02:14:15.050000,35.0
2023-10-29 21:15:15.370,OnTrack,-612,-176,22273,pos,0 days 00:02:15.059000,0 days 02:14:15.289000,35.0
2023-10-29 21:15:15.591,OnTrack,-620,-133,22273,pos,0 days 00:02:15.280000,0 days 02:14:15.510000,35.0
2023-10-29 21:15:15.930,OnTrack,-640,-65,22271,pos,0 days 00:02:15.619000,0 days 02:14:15.849000,35.0
2023-10-29 21:15:16.111,OnTrack,-655,-33,22271,pos,0 days 00:02:15.800000,0 days 02:14:16.030000,35.0
2023-10-29 21:15:16.331,OnTrack,-678,1,22271,pos,0 days 00:02:16.020000,0 days 02:14:16.250000,35.0
2023-10-29 21:15:16.490,OnTrack,-698,23,22270,pos,0 days 00:02:16.179000,0 days 02:14:16.409000,35.0
2023-10-29 21:15:16.751,OnTrack,-747,58,22270,pos,0 days 00:02:16.440000,0 days 02:14:16.670000,35.0
2023-10-29 21:15:17.171,OnTrack,-805,79,22269,pos,0 days 00:02:16.860000,0 days 02:14:17.090000,35.0
2023-10-29 21:15:17.391,OnTrack,-864,83,22269,pos,0 days 00:02:17.080000,0 days 02:14:17.310000,35.0
2023-10-29 21:15:17.691,OnTrack,-888,80,22270,pos,0 days 00:02:17.380000,0 days 02:14:17.610000,35.0
2023-10-29 21:15:17.971,OnTrack,-934,67,22270,pos,0 days 00:02:17.660000,0 days 02:14:17.890000,35.0
2023-10-29 21:15:18.211,OnTrack,-987,36,22270,pos,0 days 00:02:17.900000,0 days 02:14:18.130000,35.0
2023-10-29 21:15:18.651,OnTrack,-1046,-10,22271,pos,0 days 00:02:18.340000,0 days 02:14:18.570000,35.0
2023-10-29 21:15:18.992,OnTrack,-1078,-37,22271,pos,0 days 00:02:18.681000,0 days 02:14:18.911000,35.0
2023-10-29 21:15:19.151,OnTrack,-1099,-55,22271,pos,0 days 00:02:18.840000,0 days 02:14:19.070000,35.0
2023-10-29 21:15:19.411,OnTrack,-1148,-91,22271,pos,0 days 00:02:19.100000,0 days 02:14:19.330000,35.0
2023-10-29 21:15:19.731,OnTrack,-1179,-111,22271,pos,0 days 00:02:19.420000,0 days 02:14:19.650000,35.0
2023-10-29 21:15:19.991,OnTrack,-1213,-128,22273,pos,0 days 00:02:19.680000,0 days 02:14:19.910000,35.0
2023-10-29 21:15:20.271,OnTrack,-1260,-146,22271,pos,0 days 00:02:19.960000,0 days 02:14:20.190000,35.0
2023-10-29 21:15:20.692,OnTrack,-1322,-160,22271,pos,0 days 00:02:20.381000,0 days 02:14:20.611000,35.0
2023-10-29 21:15:21.051,OnTrack,-1362,-165,22271,pos,0 days 00:02:20.740000,0 days 02:14:20.970000,35.0
2023-10-29 21:15:21.172,OnTrack,-1381,-166,22271,pos,0 days 00:02:20.861000,0 days 02:14:21.091000,35.0
2023-10-29 21:15:21.472,OnTrack,-1447,-167,22271,pos,0 days 00:02:21.161000,0 days 02:14:21.391000,35.0
2023-10-29 21:15:21.930,OnTrack,-1508,-162,22271,pos,0 days 00:02:21.619000,0 days 02:14:21.849000,35.0
2023-10-29 21:15:22.091,OnTrack,-1534,-159,22271,pos,0 days 00:02:21.780000,0 days 02:14:22.010000,35.0
2023-10-29 21:15:22.311,OnTrack,-1589,-149,22270,pos,0 days 00:02:22,0 days 02:14:22.230000,35.0
2023-10-29 21:15:22.611,OnTrack,-1613,-144,22270,pos,0 days 00:02:22.300000,0 days 02:14:22.530000,35.0
2023-10-29 21:15:22.851,OnTrack,-1649,-137,22271,pos,0 days 00:02:22.540000,0 days 02:14:22.770000,35.0
2023-10-29 21:15:23.251,OnTrack,-1693,-128,22271,pos,0 days 00:02:22.940000,0 days 02:14:23.170000,35.0
2023-10-29 21:15:23.471,OnTrack,-1728,-122,22271,pos,0 days 00:02:23.160000,0 days 02:14:23.390000,35.0
2023-10-29 21:15:23.751,OnTrack,-1772,-114,22270,pos,0 days 00:02:23.440000,0 days 02:14:23.670000,35.0
2023-10-29 21:15:23.911,OnTrack,-1795,-110,22270,pos,0 days 00:02:23.600000,0 days 02:14:23.830000,35.0
2023-10-29 21:15:24.011,OnTrack,-1812,-108,22270,pos,0 days 00:02:23.700000,0 days 02:14:23.930000,35.0
2023-10-29 21:15:24.251,OnTrack,-1849,-102,22271,pos,0 days 00:02:23.940000,0 days 02:14:24.170000,35.0
2023-10-29 21:15:24.491,OnTrack,-1907,-94,22269,pos,0 days 00:02:24.180000,0 days 02:14:24.410000,35.0
2023-10-29 21:15:24.952,OnTrack,-1961,-86,22269,pos,0 days 00:02:24.641000,0 days 02:14:24.871000,35.0
2023-10-29 21:15:25.191,OnTrack,-1996,-82,22268,pos,0 days 00:02:24.880000,0 days 02:14:25.110000,35.0
2023-10-29 21:15:25.311,OnTrack,-2014,-79,22268,pos,0 days 00:02:25,0 days 02:14:25.230000,35.0
2023-10-29 21:15:25.471,OnTrack,-2038,-76,22268,pos,0 days 00:02:25.160000,0 days 02:14:25.390000,35.0
2023-10-29 21:15:25.752,OnTrack,-2082,-70,22266,pos,0 days 00:02:25.441000,0 days 02:14:25.671000,35.0
2023-10-29 21:15:26.032,OnTrack,-2121,-63,22266,pos,0 days 00:02:25.721000,0 days 02:14:25.951000,35.0
2023-10-29 21:15:26.191,OnTrack,-2140,-60,22266,pos,0 days 00:02:25.880000,0 days 02:14:26.110000,35.0
2023-10-29 21:15:26.451,OnTrack,-2185,-51,22266,pos,0 days 00:02:26.140000,0 days 02:14:26.370000,35.0
2023-10-29 21:15:26.831,OnTrack,-2236,-35,22265,pos,0 days 00:02:26.520000,0 days 02:14:26.750000,35.0
2023-10-29 21:15:27.192,OnTrack,-2263,-23,22265,pos,0 days 00:02:26.881000,0 days 02:14:27.111000,35.0
2023-10-29 21:15:27.371,OnTrack,-2281,-13,22264,pos,0 days 00:02:27.060000,0 days 02:14:27.290000,35.0
2023-10-29 21:15:27.591,OnTrack,-2303,0,22264,pos,0 days 00:02:27.280000,0 days 02:14:27.510000,35.0
2023-10-29 21:15:27.832,OnTrack,-2324,15,22264,pos,0 days 00:02:27.521000,0 days 02:14:27.751000,35.0
2023-10-29 21:15:28.012,OnTrack,-2338,28,22264,pos,0 days 00:02:27.701000,0 days 02:14:27.931000,35.0
2023-10-29 21:15:28.212,OnTrack,-2362,56,22263,pos,0 days 00:02:27.901000,0 days 02:14:28.131000,35.0
2023-10-29 21:15:28.710,OnTrack,-2384,91,22263,pos,0 days 00:02:28.399000,0 days 02:14:28.629000,35.0
2023-10-29 21:15:28.891,OnTrack,-2397,122,22264,pos,0 days 00:02:28.580000,0 days 02:14:28.810000,35.0
2023-10-29 21:15:29.151,OnTrack,-2403,137,22264,pos,0 days 00:02:28.840000,0 days 02:14:29.070000,35.0
2023-10-29 21:15:29.471,OnTrack,-2414,171,22264,pos,0 days 00:02:29.160000,0 days 02:14:29.390000,35.0
2023-10-29 21:15:29.671,OnTrack,-2422,206,22266,pos,0 days 00:02:29.360000,0 days 02:14:29.590000,35.0
2023-10-29 21:15:30.131,OnTrack,-2427,238,22266,pos,0 days 00:02:29.820000,0 days 02:14:30.050000,35.0
2023-10-29 21:15:30.311,OnTrack,-2430,271,22266,pos,0 days 00:02:30,0 days 02:14:30.230000,35.0
2023-10-29 21:15:30.731,OnTrack,-2431,300,22266,pos,0 days 00:02:30.420000,0 days 02:14:30.650000,35.0
2023-10-29 21:15:30.911,OnTrack,-2430,319,22266,pos,0 days 00:02:30.600000,0 days 02:14:30.830000,35.0
2023-10-29 21:15:31.151,OnTrack,-2429,342,22268,pos,0 days 00:02:30.840000,0 days 02:14:31.070000,35.0
2023-10-29 21:15:31.311,OnTrack,-2427,357,22268,pos,0 days 00:02:31,0 days 02:14:31.230000,35.0
2023-10-29 21:15:31.571,OnTrack,-2424,383,22268,pos,0 days 00:02:31.260000,0 days 02:14:31.490000,35.0
2023-10-29 21:15:31.752,OnTrack,-2421,402,22268,pos,0 days 00:02:31.441000,0 days 02:14:31.671000,35.0
2023-10-29 21:15:31.951,OnTrack,-2417,429,22268,pos,0 days 00:02:31.640000,0 days 02:14:31.870000,35.0
2023-10-29 21:15:32.372,OnTrack,-2407,471,22269,pos,0 days 00:02:32.061000,0 days 02:14:32.291000,35.0
2023-10-29 21:15:32.771,OnTrack,-2401,493,22269,pos,0 days 00:02:32.460000,0 days 02:14:32.690000,35.0
2023-10-29 21:15:32.952,OnTrack,-2397,507,22269,pos,0 days 00:02:32.641000,0 days 02:14:32.871000,35.0
2023-10-29 21:15:33.232,OnTrack,-2390,529,22269,pos,0 days 00:02:32.921000,0 days 02:14:33.151000,35.0
2023-10-29 21:15:33.432,OnTrack,-2385,544,22268,pos,0 days 00:02:33.121000,0 days 02:14:33.351000,35.0
2023-10-29 21:15:33.611,OnTrack,-2376,566,22269,pos,0 days 00:02:33.300000,0 days 02:14:33.530000,35.0
2023-10-29 21:15:34.052,OnTrack,-2366,593,22269,pos,0 days 00:02:33.741000,0 days 02:14:33.971000,35.0
2023-10-29 21:15:34.372,OnTrack,-2359,609,22269,pos,0 days 00:02:34.061000,0 days 02:14:34.291000,35.0
2023-10-29 21:15:34.552,OnTrack,-2353,621,22269,pos,0 days 00:02:34.241000,0 days 02:14:34.471000,35.0
2023-10-29 21:15:34.812,OnTrack,-2345,638,22269,pos,0 days 00:02:34.501000,0 days 02:14:34.731000,35.0
2023-10-29 21:15:34.990,OnTrack,-2339,649,22269,pos,0 days 00:02:34.679000,0 days 02:14:34.909000,35.0
2023-10-29 21:15:35.211,OnTrack,-2332,663,22269,pos,0 days 00:02:34.900000,0 days 02:14:35.130000,35.0
2023-10-29 21:15:35.451,OnTrack,-2320,685,22269,pos,0 days 00:02:35.140000,0 days 02:14:35.370000,35.0
2023-10-29 21:15:35.810,OnTrack,-2311,700,22269,pos,0 days 00:02:35.499000,0 days 02:14:35.729000,35.0
2023-10-29 21:15:36.011,OnTrack,-2304,711,22268,pos,0 days 00:02:35.700000,0 days 02:14:35.930000,35.0
2023-10-29 21:15:36.271,OnTrack,-2295,725,22268,pos,0 days 00:02:35.960000,0 days 02:14:36.190000,35.0
