Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:24:55.831,OnTrack,8866,-24,22268,pos,0 days 00:00:10.872000,0 days 02:23:55.750000,42.0
2023-10-29 21:24:56.111,OnTrack,9125,-58,22268,pos,0 days 00:00:11.152000,0 days 02:23:56.030000,42.0
2023-10-29 21:24:56.371,OnTrack,9341,-87,22268,pos,0 days 00:00:11.412000,0 days 02:23:56.290000,42.0
2023-10-29 21:24:56.591,OnTrack,9531,-112,22268,pos,0 days 00:00:11.632000,0 days 02:23:56.510000,42.0
2023-10-29 21:24:56.811,OnTrack,9716,-136,22268,pos,0 days 00:00:11.852000,0 days 02:23:56.730000,42.0
2023-10-29 21:24:57.012,OnTrack,9901,-161,22268,pos,0 days 00:00:12.053000,0 days 02:23:56.931000,42.0
2023-10-29 21:24:57.271,OnTrack,10096,-186,22268,pos,0 days 00:00:12.312000,0 days 02:23:57.190000,42.0
2023-10-29 21:24:57.471,OnTrack,10271,-209,22266,pos,0 days 00:00:12.512000,0 days 02:23:57.390000,42.0
2023-10-29 21:24:57.791,OnTrack,10500,-237,22266,pos,0 days 00:00:12.832000,0 days 02:23:57.710000,42.0
2023-10-29 21:24:58.031,OnTrack,10664,-258,22266,pos,0 days 00:00:13.072000,0 days 02:23:57.950000,42.0
2023-10-29 21:24:58.231,OnTrack,10793,-275,22268,pos,0 days 00:00:13.272000,0 days 02:23:58.150000,42.0
2023-10-29 21:24:58.331,OnTrack,10850,-283,22268,pos,0 days 00:00:13.372000,0 days 02:23:58.250000,42.0
2023-10-29 21:24:58.551,OnTrack,10967,-302,22268,pos,0 days 00:00:13.592000,0 days 02:23:58.470000,42.0
2023-10-29 21:24:58.752,OnTrack,11062,-320,22268,pos,0 days 00:00:13.793000,0 days 02:23:58.671000,42.0
2023-10-29 21:24:58.932,OnTrack,11147,-341,22268,pos,0 days 00:00:13.973000,0 days 02:23:58.851000,42.0
2023-10-29 21:24:59.312,OnTrack,11280,-388,22268,pos,0 days 00:00:14.353000,0 days 02:23:59.231000,42.0
2023-10-29 21:24:59.411,OnTrack,11312,-403,22268,pos,0 days 00:00:14.452000,0 days 02:23:59.330000,42.0
2023-10-29 21:24:59.592,OnTrack,11367,-434,22266,pos,0 days 00:00:14.633000,0 days 02:23:59.511000,42.0
2023-10-29 21:24:59.912,OnTrack,11450,-495,22266,pos,0 days 00:00:14.953000,0 days 02:23:59.831000,42.0
2023-10-29 21:25:00.132,OnTrack,11522,-574,22266,pos,0 days 00:00:15.173000,0 days 02:24:00.051000,42.0
2023-10-29 21:25:00.552,OnTrack,11571,-666,22266,pos,0 days 00:00:15.593000,0 days 02:24:00.471000,42.0
2023-10-29 21:25:00.791,OnTrack,11587,-710,22266,pos,0 days 00:00:15.832000,0 days 02:24:00.710000,42.0
2023-10-29 21:25:01.012,OnTrack,11602,-770,22266,pos,0 days 00:00:16.053000,0 days 02:24:00.931000,42.0
2023-10-29 21:25:01.312,OnTrack,11610,-882,22266,pos,0 days 00:00:16.353000,0 days 02:24:01.231000,42.0
2023-10-29 21:25:01.631,OnTrack,11605,-946,22266,pos,0 days 00:00:16.672000,0 days 02:24:01.550000,42.0
2023-10-29 21:25:01.991,OnTrack,11587,-1053,22266,pos,0 days 00:00:17.032000,0 days 02:24:01.910000,42.0
2023-10-29 21:25:02.171,OnTrack,11577,-1109,22266,pos,0 days 00:00:17.212000,0 days 02:24:02.090000,42.0
2023-10-29 21:25:02.331,OnTrack,11570,-1157,22266,pos,0 days 00:00:17.372000,0 days 02:24:02.250000,42.0
2023-10-29 21:25:02.511,OnTrack,11565,-1211,22268,pos,0 days 00:00:17.552000,0 days 02:24:02.430000,42.0
2023-10-29 21:25:02.771,OnTrack,11568,-1283,22268,pos,0 days 00:00:17.812000,0 days 02:24:02.690000,42.0
2023-10-29 21:25:02.931,OnTrack,11577,-1325,22268,pos,0 days 00:00:17.972000,0 days 02:24:02.850000,42.0
2023-10-29 21:25:03.091,OnTrack,11591,-1367,22268,pos,0 days 00:00:18.132000,0 days 02:24:03.010000,42.0
2023-10-29 21:25:03.431,OnTrack,11638,-1448,22268,pos,0 days 00:00:18.472000,0 days 02:24:03.350000,42.0
2023-10-29 21:25:03.631,OnTrack,11675,-1489,22266,pos,0 days 00:00:18.672000,0 days 02:24:03.550000,42.0
2023-10-29 21:25:03.811,OnTrack,11713,-1522,22266,pos,0 days 00:00:18.852000,0 days 02:24:03.730000,42.0
2023-10-29 21:25:04.031,OnTrack,11767,-1557,22266,pos,0 days 00:00:19.072000,0 days 02:24:03.950000,42.0
2023-10-29 21:25:04.112,OnTrack,11787,-1570,22266,pos,0 days 00:00:19.153000,0 days 02:24:04.031000,42.0
2023-10-29 21:25:04.452,OnTrack,11894,-1647,22266,pos,0 days 00:00:19.493000,0 days 02:24:04.371000,42.0
2023-10-29 21:25:04.611,OnTrack,11930,-1681,22266,pos,0 days 00:00:19.652000,0 days 02:24:04.530000,42.0
2023-10-29 21:25:05.631,OnTrack,12010,-2031,22268,pos,0 days 00:00:20.672000,0 days 02:24:05.550000,42.0
2023-10-29 21:25:06.072,OnTrack,11990,-2147,22268,pos,0 days 00:00:21.113000,0 days 02:24:05.991000,42.0
2023-10-29 21:25:06.231,OnTrack,11975,-2208,22268,pos,0 days 00:00:21.272000,0 days 02:24:06.150000,42.0
2023-10-29 21:25:06.412,OnTrack,11957,-2278,22268,pos,0 days 00:00:21.453000,0 days 02:24:06.331000,42.0
2023-10-29 21:25:06.612,OnTrack,11934,-2361,22268,pos,0 days 00:00:21.653000,0 days 02:24:06.531000,42.0
2023-10-29 21:25:06.852,OnTrack,11901,-2464,22268,pos,0 days 00:00:21.893000,0 days 02:24:06.771000,42.0
2023-10-29 21:25:07.071,OnTrack,11866,-2564,22268,pos,0 days 00:00:22.112000,0 days 02:24:06.990000,42.0
2023-10-29 21:25:07.331,OnTrack,11820,-2687,22268,pos,0 days 00:00:22.372000,0 days 02:24:07.250000,42.0
2023-10-29 21:25:07.392,OnTrack,11808,-2716,22268,pos,0 days 00:00:22.433000,0 days 02:24:07.311000,42.0
2023-10-29 21:25:07.712,OnTrack,11706,-2946,22268,pos,0 days 00:00:22.753000,0 days 02:24:07.631000,42.0
2023-10-29 21:25:08.092,OnTrack,11644,-3071,22268,pos,0 days 00:00:23.133000,0 days 02:24:08.011000,42.0
2023-10-29 21:25:08.291,OnTrack,11589,-3176,22268,pos,0 days 00:00:23.332000,0 days 02:24:08.210000,42.0
2023-10-29 21:25:08.411,OnTrack,11553,-3240,22268,pos,0 days 00:00:23.452000,0 days 02:24:08.330000,42.0
2023-10-29 21:25:08.712,OnTrack,11451,-3412,22268,pos,0 days 00:00:23.753000,0 days 02:24:08.631000,42.0
2023-10-29 21:25:08.891,OnTrack,11398,-3499,22268,pos,0 days 00:00:23.932000,0 days 02:24:08.810000,42.0
2023-10-29 21:25:09.131,OnTrack,11314,-3633,22268,pos,0 days 00:00:24.172000,0 days 02:24:09.050000,42.0
2023-10-29 21:25:09.331,OnTrack,11243,-3744,22269,pos,0 days 00:00:24.372000,0 days 02:24:09.250000,42.0
2023-10-29 21:25:09.552,OnTrack,11153,-3881,22269,pos,0 days 00:00:24.593000,0 days 02:24:09.471000,42.0
2023-10-29 21:25:09.791,OnTrack,11030,-4066,22269,pos,0 days 00:00:24.832000,0 days 02:24:09.710000,42.0
2023-10-29 21:25:10.112,OnTrack,10945,-4196,22270,pos,0 days 00:00:25.153000,0 days 02:24:10.031000,42.0
2023-10-29 21:25:10.331,OnTrack,10823,-4392,22270,pos,0 days 00:00:25.372000,0 days 02:24:10.250000,42.0
2023-10-29 21:25:10.711,OnTrack,10711,-4577,22271,pos,0 days 00:00:25.752000,0 days 02:24:10.630000,42.0
2023-10-29 21:25:10.952,OnTrack,10619,-4731,22271,pos,0 days 00:00:25.993000,0 days 02:24:10.871000,42.0
2023-10-29 21:25:11.111,OnTrack,10558,-4835,22271,pos,0 days 00:00:26.152000,0 days 02:24:11.030000,42.0
2023-10-29 21:25:11.351,OnTrack,10466,-4992,22271,pos,0 days 00:00:26.392000,0 days 02:24:11.270000,42.0
2023-10-29 21:25:11.512,OnTrack,10404,-5098,22271,pos,0 days 00:00:26.553000,0 days 02:24:11.431000,42.0
2023-10-29 21:25:11.832,OnTrack,10246,-5366,22271,pos,0 days 00:00:26.873000,0 days 02:24:11.751000,42.0
2023-10-29 21:25:12.112,OnTrack,10166,-5501,22271,pos,0 days 00:00:27.153000,0 days 02:24:12.031000,42.0
2023-10-29 21:25:12.352,OnTrack,10068,-5665,22271,pos,0 days 00:00:27.393000,0 days 02:24:12.271000,42.0
2023-10-29 21:25:12.632,OnTrack,9910,-5925,22271,pos,0 days 00:00:27.673000,0 days 02:24:12.551000,42.0
2023-10-29 21:25:12.972,OnTrack,9810,-6086,22273,pos,0 days 00:00:28.013000,0 days 02:24:12.891000,42.0
2023-10-29 21:25:13.152,OnTrack,9735,-6205,22273,pos,0 days 00:00:28.193000,0 days 02:24:13.071000,42.0
2023-10-29 21:25:13.352,OnTrack,9644,-6346,22274,pos,0 days 00:00:28.393000,0 days 02:24:13.271000,42.0
2023-10-29 21:25:13.571,OnTrack,9560,-6472,22275,pos,0 days 00:00:28.612000,0 days 02:24:13.490000,42.0
2023-10-29 21:25:13.772,OnTrack,9467,-6609,22275,pos,0 days 00:00:28.813000,0 days 02:24:13.691000,42.0
2023-10-29 21:25:13.972,OnTrack,9385,-6730,22276,pos,0 days 00:00:29.013000,0 days 02:24:13.891000,42.0
2023-10-29 21:25:14.192,OnTrack,9297,-6859,22276,pos,0 days 00:00:29.233000,0 days 02:24:14.111000,42.0
2023-10-29 21:25:14.472,OnTrack,9192,-7009,22276,pos,0 days 00:00:29.513000,0 days 02:24:14.391000,42.0
2023-10-29 21:25:14.652,OnTrack,9130,-7096,22276,pos,0 days 00:00:29.693000,0 days 02:24:14.571000,42.0
2023-10-29 21:25:14.951,OnTrack,9038,-7223,22278,pos,0 days 00:00:29.992000,0 days 02:24:14.870000,42.0
2023-10-29 21:25:15.111,OnTrack,8974,-7313,22278,pos,0 days 00:00:30.152000,0 days 02:24:15.030000,42.0
2023-10-29 21:25:15.571,OnTrack,8883,-7459,22279,pos,0 days 00:00:30.612000,0 days 02:24:15.490000,42.0
2023-10-29 21:25:15.812,OnTrack,8856,-7513,22280,pos,0 days 00:00:30.853000,0 days 02:24:15.731000,42.0
2023-10-29 21:25:16.051,OnTrack,8829,-7577,22281,pos,0 days 00:00:31.092000,0 days 02:24:15.970000,42.0
2023-10-29 21:25:16.311,OnTrack,8809,-7650,22281,pos,0 days 00:00:31.352000,0 days 02:24:16.230000,42.0
2023-10-29 21:25:16.612,OnTrack,8799,-7756,22281,pos,0 days 00:00:31.653000,0 days 02:24:16.531000,42.0
2023-10-29 21:25:16.871,OnTrack,8803,-7796,22281,pos,0 days 00:00:31.912000,0 days 02:24:16.790000,42.0
2023-10-29 21:25:17.111,OnTrack,8816,-7851,22281,pos,0 days 00:00:32.152000,0 days 02:24:17.030000,42.0
2023-10-29 21:25:17.311,OnTrack,8835,-7893,22283,pos,0 days 00:00:32.352000,0 days 02:24:17.230000,42.0
2023-10-29 21:25:17.512,OnTrack,8860,-7930,22283,pos,0 days 00:00:32.553000,0 days 02:24:17.431000,42.0
2023-10-29 21:25:17.732,OnTrack,8893,-7965,22283,pos,0 days 00:00:32.773000,0 days 02:24:17.651000,42.0
2023-10-29 21:25:17.951,OnTrack,8932,-7995,22284,pos,0 days 00:00:32.992000,0 days 02:24:17.870000,42.0
2023-10-29 21:25:18.171,OnTrack,8975,-8022,22284,pos,0 days 00:00:33.212000,0 days 02:24:18.090000,42.0
2023-10-29 21:25:18.352,OnTrack,9013,-8042,22284,pos,0 days 00:00:33.393000,0 days 02:24:18.271000,42.0
2023-10-29 21:25:18.512,OnTrack,9053,-8063,22285,pos,0 days 00:00:33.553000,0 days 02:24:18.431000,42.0
2023-10-29 21:25:18.892,OnTrack,9137,-8114,22285,pos,0 days 00:00:33.933000,0 days 02:24:18.811000,42.0
2023-10-29 21:25:19.152,OnTrack,9182,-8152,22285,pos,0 days 00:00:34.193000,0 days 02:24:19.071000,42.0
2023-10-29 21:25:19.452,OnTrack,9225,-8205,22286,pos,0 days 00:00:34.493000,0 days 02:24:19.371000,42.0
2023-10-29 21:25:20.651,OnTrack,9228,-8433,22288,pos,0 days 00:00:35.692000,0 days 02:24:20.570000,42.0
2023-10-29 21:25:20.812,OnTrack,9191,-8480,22288,pos,0 days 00:00:35.853000,0 days 02:24:20.731000,42.0
2023-10-29 21:25:21.172,OnTrack,9153,-8518,22289,pos,0 days 00:00:36.213000,0 days 02:24:21.091000,42.0
2023-10-29 21:25:21.352,OnTrack,9119,-8546,22289,pos,0 days 00:00:36.393000,0 days 02:24:21.271000,42.0
2023-10-29 21:25:21.651,OnTrack,9055,-8592,22289,pos,0 days 00:00:36.692000,0 days 02:24:21.570000,42.0
2023-10-29 21:25:21.871,OnTrack,8969,-8652,22290,pos,0 days 00:00:36.912000,0 days 02:24:21.790000,42.0
2023-10-29 21:25:22.171,OnTrack,8928,-8680,22290,pos,0 days 00:00:37.212000,0 days 02:24:22.090000,42.0
2023-10-29 21:25:22.431,OnTrack,8857,-8730,22290,pos,0 days 00:00:37.472000,0 days 02:24:22.350000,42.0
2023-10-29 21:25:22.731,OnTrack,8710,-8837,22290,pos,0 days 00:00:37.772000,0 days 02:24:22.650000,42.0
2023-10-29 21:25:23.071,OnTrack,8636,-8895,22291,pos,0 days 00:00:38.112000,0 days 02:24:22.990000,42.0
2023-10-29 21:25:23.291,OnTrack,8546,-8961,22291,pos,0 days 00:00:38.332000,0 days 02:24:23.210000,42.0
2023-10-29 21:25:23.732,OnTrack,8441,-9016,22290,pos,0 days 00:00:38.773000,0 days 02:24:23.651000,42.0
2023-10-29 21:25:23.951,OnTrack,8364,-9037,22290,pos,0 days 00:00:38.992000,0 days 02:24:23.870000,42.0
2023-10-29 21:25:24.272,OnTrack,8259,-9040,22289,pos,0 days 00:00:39.313000,0 days 02:24:24.191000,42.0
2023-10-29 21:25:24.671,OnTrack,8198,-9028,22289,pos,0 days 00:00:39.712000,0 days 02:24:24.590000,42.0
2023-10-29 21:25:24.971,OnTrack,8137,-9001,22289,pos,0 days 00:00:40.012000,0 days 02:24:24.890000,42.0
2023-10-29 21:25:25.172,OnTrack,8096,-8969,22289,pos,0 days 00:00:40.213000,0 days 02:24:25.091000,42.0
2023-10-29 21:25:25.491,OnTrack,8059,-8925,22288,pos,0 days 00:00:40.532000,0 days 02:24:25.410000,42.0
2023-10-29 21:25:25.612,OnTrack,8046,-8904,22288,pos,0 days 00:00:40.653000,0 days 02:24:25.531000,42.0
2023-10-29 21:25:25.892,OnTrack,8021,-8850,22288,pos,0 days 00:00:40.933000,0 days 02:24:25.811000,42.0
2023-10-29 21:25:26.192,OnTrack,8000,-8783,22288,pos,0 days 00:00:41.233000,0 days 02:24:26.111000,42.0
2023-10-29 21:25:26.512,OnTrack,7990,-8712,22288,pos,0 days 00:00:41.553000,0 days 02:24:26.431000,42.0
2023-10-29 21:25:26.712,OnTrack,7988,-8660,22288,pos,0 days 00:00:41.753000,0 days 02:24:26.631000,42.0
2023-10-29 21:25:26.891,OnTrack,7988,-8612,22286,pos,0 days 00:00:41.932000,0 days 02:24:26.810000,42.0
2023-10-29 21:25:27.052,OnTrack,7991,-8566,22286,pos,0 days 00:00:42.093000,0 days 02:24:26.971000,42.0
2023-10-29 21:25:27.332,OnTrack,8003,-8442,22286,pos,0 days 00:00:42.373000,0 days 02:24:27.251000,42.0
2023-10-29 21:25:27.712,OnTrack,8017,-8353,22286,pos,0 days 00:00:42.753000,0 days 02:24:27.631000,42.0
2023-10-29 21:25:27.892,OnTrack,8029,-8286,22286,pos,0 days 00:00:42.933000,0 days 02:24:27.811000,42.0
2023-10-29 21:25:28.211,OnTrack,8054,-8150,22285,pos,0 days 00:00:43.252000,0 days 02:24:28.130000,42.0
2023-10-29 21:25:28.431,OnTrack,8077,-8030,22284,pos,0 days 00:00:43.472000,0 days 02:24:28.350000,42.0
2023-10-29 21:25:28.592,OnTrack,8092,-7948,22284,pos,0 days 00:00:43.633000,0 days 02:24:28.511000,42.0
2023-10-29 21:25:28.791,OnTrack,8120,-7795,22283,pos,0 days 00:00:43.832000,0 days 02:24:28.710000,42.0
2023-10-29 21:25:29.152,OnTrack,8140,-7682,22281,pos,0 days 00:00:44.193000,0 days 02:24:29.071000,42.0
2023-10-29 21:25:29.471,OnTrack,8183,-7444,22280,pos,0 days 00:00:44.512000,0 days 02:24:29.390000,42.0
2023-10-29 21:25:29.831,OnTrack,8208,-7307,22279,pos,0 days 00:00:44.872000,0 days 02:24:29.750000,42.0
2023-10-29 21:25:30.031,OnTrack,8231,-7189,22278,pos,0 days 00:00:45.072000,0 days 02:24:29.950000,42.0
2023-10-29 21:25:30.331,OnTrack,8267,-7009,22276,pos,0 days 00:00:45.372000,0 days 02:24:30.250000,42.0
2023-10-29 21:25:30.532,OnTrack,8292,-6884,22276,pos,0 days 00:00:45.573000,0 days 02:24:30.451000,42.0
2023-10-29 21:25:30.591,OnTrack,8299,-6847,22276,pos,0 days 00:00:45.632000,0 days 02:24:30.510000,42.0
2023-10-29 21:25:30.951,OnTrack,8350,-6562,22274,pos,0 days 00:00:45.992000,0 days 02:24:30.870000,42.0
2023-10-29 21:25:31.211,OnTrack,8367,-6465,22274,pos,0 days 00:00:46.252000,0 days 02:24:31.130000,42.0
2023-10-29 21:25:32.011,OnTrack,8395,-6037,22273,pos,0 days 00:00:47.052000,0 days 02:24:31.930000,42.0
2023-10-29 21:25:32.252,OnTrack,8379,-5924,22271,pos,0 days 00:00:47.293000,0 days 02:24:32.171000,42.0
2023-10-29 21:25:32.571,OnTrack,8330,-5780,22271,pos,0 days 00:00:47.612000,0 days 02:24:32.490000,42.0
2023-10-29 21:25:32.772,OnTrack,8286,-5698,22271,pos,0 days 00:00:47.813000,0 days 02:24:32.691000,42.0
2023-10-29 21:25:32.972,OnTrack,8232,-5624,22271,pos,0 days 00:00:48.013000,0 days 02:24:32.891000,42.0
2023-10-29 21:25:33.191,OnTrack,8146,-5538,22273,pos,0 days 00:00:48.232000,0 days 02:24:33.110000,42.0
2023-10-29 21:25:33.512,OnTrack,8039,-5455,22274,pos,0 days 00:00:48.553000,0 days 02:24:33.431000,42.0
2023-10-29 21:25:33.672,OnTrack,7971,-5411,22274,pos,0 days 00:00:48.713000,0 days 02:24:33.591000,42.0
2023-10-29 21:25:33.972,OnTrack,7840,-5326,22275,pos,0 days 00:00:49.013000,0 days 02:24:33.891000,42.0
2023-10-29 21:25:34.192,OnTrack,7747,-5255,22275,pos,0 days 00:00:49.233000,0 days 02:24:34.111000,42.0
2023-10-29 21:25:34.372,OnTrack,7672,-5190,22275,pos,0 days 00:00:49.413000,0 days 02:24:34.291000,42.0
2023-10-29 21:25:34.591,OnTrack,7588,-5104,22274,pos,0 days 00:00:49.632000,0 days 02:24:34.510000,42.0
2023-10-29 21:25:34.791,OnTrack,7515,-5017,22274,pos,0 days 00:00:49.832000,0 days 02:24:34.710000,42.0
2023-10-29 21:25:34.971,OnTrack,7455,-4933,22273,pos,0 days 00:00:50.012000,0 days 02:24:34.890000,42.0
2023-10-29 21:25:35.151,OnTrack,7399,-4844,22271,pos,0 days 00:00:50.192000,0 days 02:24:35.070000,42.0
2023-10-29 21:25:35.351,OnTrack,7339,-4742,22271,pos,0 days 00:00:50.392000,0 days 02:24:35.270000,42.0
2023-10-29 21:25:35.692,OnTrack,7225,-4575,22270,pos,0 days 00:00:50.733000,0 days 02:24:35.611000,42.0
2023-10-29 21:25:35.831,OnTrack,7114,-4453,22270,pos,0 days 00:00:50.872000,0 days 02:24:35.750000,42.0
2023-10-29 21:25:36.271,OnTrack,6975,-4342,22270,pos,0 days 00:00:51.312000,0 days 02:24:36.190000,42.0
2023-10-29 21:25:36.512,OnTrack,6853,-4269,22270,pos,0 days 00:00:51.553000,0 days 02:24:36.431000,42.0
2023-10-29 21:25:36.691,OnTrack,6756,-4225,22271,pos,0 days 00:00:51.732000,0 days 02:24:36.610000,42.0
2023-10-29 21:25:36.911,OnTrack,6550,-4161,22271,pos,0 days 00:00:51.952000,0 days 02:24:36.830000,42.0
2023-10-29 21:25:37.292,OnTrack,6375,-4134,22271,pos,0 days 00:00:52.333000,0 days 02:24:37.211000,42.0
2023-10-29 21:25:37.551,OnTrack,6224,-4127,22271,pos,0 days 00:00:52.592000,0 days 02:24:37.470000,42.0
2023-10-29 21:25:37.731,OnTrack,6109,-4125,22271,pos,0 days 00:00:52.772000,0 days 02:24:37.650000,42.0
2023-10-29 21:25:37.932,OnTrack,5921,-4121,22270,pos,0 days 00:00:52.973000,0 days 02:24:37.851000,42.0
2023-10-29 21:25:38.291,OnTrack,5774,-4108,22270,pos,0 days 00:00:53.332000,0 days 02:24:38.210000,42.0
2023-10-29 21:25:38.611,OnTrack,5610,-4074,22270,pos,0 days 00:00:53.652000,0 days 02:24:38.530000,42.0
2023-10-29 21:25:38.792,OnTrack,5482,-4029,22271,pos,0 days 00:00:53.833000,0 days 02:24:38.711000,42.0
2023-10-29 21:25:39.252,OnTrack,5342,-3940,22271,pos,0 days 00:00:54.293000,0 days 02:24:39.171000,42.0
2023-10-29 21:25:39.431,OnTrack,5264,-3863,22271,pos,0 days 00:00:54.472000,0 days 02:24:39.350000,42.0
2023-10-29 21:25:39.832,OnTrack,5170,-3742,22271,pos,0 days 00:00:54.873000,0 days 02:24:39.751000,42.0
2023-10-29 21:25:40.052,OnTrack,5094,-3611,22271,pos,0 days 00:00:55.093000,0 days 02:24:39.971000,42.0
2023-10-29 21:25:40.312,OnTrack,5066,-3553,22271,pos,0 days 00:00:55.353000,0 days 02:24:40.231000,42.0
2023-10-29 21:25:40.551,OnTrack,5023,-3449,22270,pos,0 days 00:00:55.592000,0 days 02:24:40.470000,42.0
2023-10-29 21:25:40.872,OnTrack,4949,-3268,22270,pos,0 days 00:00:55.913000,0 days 02:24:40.791000,42.0
2023-10-29 21:25:41.132,OnTrack,4907,-3185,22270,pos,0 days 00:00:56.173000,0 days 02:24:41.051000,42.0
2023-10-29 21:25:41.372,OnTrack,4839,-3071,22271,pos,0 days 00:00:56.413000,0 days 02:24:41.291000,42.0
2023-10-29 21:25:41.711,OnTrack,4727,-2941,22271,pos,0 days 00:00:56.752000,0 days 02:24:41.630000,42.0
2023-10-29 21:25:41.932,OnTrack,4577,-2820,22271,pos,0 days 00:00:56.973000,0 days 02:24:41.851000,42.0
2023-10-29 21:25:42.311,OnTrack,4391,-2708,22271,pos,0 days 00:00:57.352000,0 days 02:24:42.230000,42.0
2023-10-29 21:25:42.551,OnTrack,4316,-2667,22271,pos,0 days 00:00:57.592000,0 days 02:24:42.470000,42.0
2023-10-29 21:25:42.911,OnTrack,4033,-2526,22271,pos,0 days 00:00:57.952000,0 days 02:24:42.830000,42.0
2023-10-29 21:25:43.352,OnTrack,3853,-2445,22271,pos,0 days 00:00:58.393000,0 days 02:24:43.271000,42.0
2023-10-29 21:25:43.572,OnTrack,3703,-2385,22271,pos,0 days 00:00:58.613000,0 days 02:24:43.491000,42.0
2023-10-29 21:25:43.811,OnTrack,3560,-2335,22271,pos,0 days 00:00:58.852000,0 days 02:24:43.730000,42.0
2023-10-29 21:25:44.152,OnTrack,3263,-2244,22271,pos,0 days 00:00:59.193000,0 days 02:24:44.071000,42.0
2023-10-29 21:25:44.472,OnTrack,3110,-2203,22270,pos,0 days 00:00:59.513000,0 days 02:24:44.391000,42.0
2023-10-29 21:25:44.672,OnTrack,2969,-2168,22271,pos,0 days 00:00:59.713000,0 days 02:24:44.591000,42.0
2023-10-29 21:25:44.831,OnTrack,2854,-2143,22271,pos,0 days 00:00:59.872000,0 days 02:24:44.750000,42.0
2023-10-29 21:25:45.192,OnTrack,2576,-2090,22271,pos,0 days 00:01:00.233000,0 days 02:24:45.111000,42.0
2023-10-29 21:25:45.391,OnTrack,2442,-2067,22271,pos,0 days 00:01:00.432000,0 days 02:24:45.310000,42.0
2023-10-29 21:25:45.592,OnTrack,2282,-2041,22271,pos,0 days 00:01:00.633000,0 days 02:24:45.511000,42.0
2023-10-29 21:25:45.832,OnTrack,2099,-2015,22271,pos,0 days 00:01:00.873000,0 days 02:24:45.751000,42.0
2023-10-29 21:25:45.991,OnTrack,1975,-1998,22271,pos,0 days 00:01:01.032000,0 days 02:24:45.910000,42.0
2023-10-29 21:25:46.152,OnTrack,1727,-1968,22271,pos,0 days 00:01:01.193000,0 days 02:24:46.071000,42.0
2023-10-29 21:25:46.472,OnTrack,1602,-1954,22271,pos,0 days 00:01:01.513000,0 days 02:24:46.391000,42.0
2023-10-29 21:25:46.692,OnTrack,1428,-1934,22270,pos,0 days 00:01:01.733000,0 days 02:24:46.611000,42.0
2023-10-29 21:25:47.071,OnTrack,1032,-1891,22270,pos,0 days 00:01:02.112000,0 days 02:24:46.990000,42.0
2023-10-29 21:25:47.292,OnTrack,954,-1883,22270,pos,0 days 00:01:02.333000,0 days 02:24:47.211000,42.0
2023-10-29 21:25:47.512,OnTrack,785,-1864,22270,pos,0 days 00:01:02.553000,0 days 02:24:47.431000,42.0
2023-10-29 21:25:47.771,OnTrack,590,-1842,22270,pos,0 days 00:01:02.812000,0 days 02:24:47.690000,42.0
2023-10-29 21:25:48.071,OnTrack,286,-1808,22270,pos,0 days 00:01:03.112000,0 days 02:24:47.990000,42.0
2023-10-29 21:25:48.371,OnTrack,189,-1797,22271,pos,0 days 00:01:03.412000,0 days 02:24:48.290000,42.0
2023-10-29 21:25:48.711,OnTrack,-52,-1765,22271,pos,0 days 00:01:03.752000,0 days 02:24:48.630000,42.0
2023-10-29 21:25:48.992,OnTrack,-166,-1739,22271,pos,0 days 00:01:04.033000,0 days 02:24:48.911000,42.0
2023-10-29 21:25:49.231,OnTrack,-300,-1687,22271,pos,0 days 00:01:04.272000,0 days 02:24:49.150000,42.0
2023-10-29 21:25:49.611,OnTrack,-377,-1639,22271,pos,0 days 00:01:04.652000,0 days 02:24:49.530000,42.0
2023-10-29 21:25:49.872,OnTrack,-450,-1576,22269,pos,0 days 00:01:04.913000,0 days 02:24:49.791000,42.0
2023-10-29 21:25:50.132,OnTrack,-535,-1470,22266,pos,0 days 00:01:05.173000,0 days 02:24:50.051000,42.0
2023-10-29 21:25:50.591,OnTrack,-586,-1354,22264,pos,0 days 00:01:05.632000,0 days 02:24:50.510000,42.0
2023-10-29 21:25:50.871,OnTrack,-608,-1262,22265,pos,0 days 00:01:05.912000,0 days 02:24:50.790000,42.0
2023-10-29 21:25:51.172,OnTrack,-623,-1142,22266,pos,0 days 00:01:06.213000,0 days 02:24:51.091000,42.0
2023-10-29 21:25:51.331,OnTrack,-626,-1089,22268,pos,0 days 00:01:06.372000,0 days 02:24:51.250000,42.0
2023-10-29 21:25:51.572,OnTrack,-625,-961,22268,pos,0 days 00:01:06.613000,0 days 02:24:51.491000,42.0
2023-10-29 21:25:51.992,OnTrack,-613,-757,22266,pos,0 days 00:01:07.033000,0 days 02:24:51.911000,42.0
