Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:51:26.912,OnTrack,8104,-7887,22283,pos,0 days 00:00:43.611000,0 days 02:50:26.831000,61.0
2023-10-29 21:51:27.231,OnTrack,8125,-7765,22281,pos,0 days 00:00:43.930000,0 days 02:50:27.150000,61.0
2023-10-29 21:51:27.513,OnTrack,8157,-7584,22281,pos,0 days 00:00:44.212000,0 days 02:50:27.432000,61.0
2023-10-29 21:51:27.852,OnTrack,8199,-7358,22280,pos,0 days 00:00:44.551000,0 days 02:50:27.771000,61.0
2023-10-29 21:51:28.292,OnTrack,8236,-7167,22278,pos,0 days 00:00:44.991000,0 days 02:50:28.211000,61.0
2023-10-29 21:51:28.531,OnTrack,8265,-7019,22276,pos,0 days 00:00:45.230000,0 days 02:50:28.450000,61.0
2023-10-29 21:51:28.711,OnTrack,8288,-6905,22276,pos,0 days 00:00:45.410000,0 days 02:50:28.630000,61.0
2023-10-29 21:51:28.991,OnTrack,8322,-6725,22275,pos,0 days 00:00:45.690000,0 days 02:50:28.910000,61.0
2023-10-29 21:51:30.012,OnTrack,8398,-6103,22273,pos,0 days 00:00:46.711000,0 days 02:50:29.931000,61.0
2023-10-29 21:51:30.371,OnTrack,8367,-5878,22271,pos,0 days 00:00:47.070000,0 days 02:50:30.290000,61.0
2023-10-29 21:51:30.632,OnTrack,8341,-5805,22271,pos,0 days 00:00:47.331000,0 days 02:50:30.551000,61.0
2023-10-29 21:51:30.832,OnTrack,8299,-5720,22271,pos,0 days 00:00:47.531000,0 days 02:50:30.751000,61.0
2023-10-29 21:51:31.152,OnTrack,8174,-5563,22273,pos,0 days 00:00:47.851000,0 days 02:50:31.071000,61.0
2023-10-29 21:51:31.492,OnTrack,8095,-5495,22274,pos,0 days 00:00:48.191000,0 days 02:50:31.411000,61.0
2023-10-29 21:51:31.772,OnTrack,7982,-5418,22274,pos,0 days 00:00:48.471000,0 days 02:50:31.691000,61.0
2023-10-29 21:51:31.972,OnTrack,7896,-5363,22274,pos,0 days 00:00:48.671000,0 days 02:50:31.891000,61.0
2023-10-29 21:51:32.212,OnTrack,7766,-5270,22275,pos,0 days 00:00:48.911000,0 days 02:50:32.131000,61.0
2023-10-29 21:51:32.452,OnTrack,7683,-5200,22275,pos,0 days 00:00:49.151000,0 days 02:50:32.371000,61.0
2023-10-29 21:51:32.832,OnTrack,7540,-5047,22273,pos,0 days 00:00:49.531000,0 days 02:50:32.751000,61.0
2023-10-29 21:51:32.931,OnTrack,7466,-4948,22271,pos,0 days 00:00:49.630000,0 days 02:50:32.850000,61.0
2023-10-29 21:51:33.312,OnTrack,7386,-4822,22271,pos,0 days 00:00:50.011000,0 days 02:50:33.231000,61.0
2023-10-29 21:51:33.612,OnTrack,7245,-4600,22270,pos,0 days 00:00:50.311000,0 days 02:50:33.531000,61.0
2023-10-29 21:51:34.012,OnTrack,7088,-4430,22270,pos,0 days 00:00:50.711000,0 days 02:50:33.931000,61.0
2023-10-29 21:51:34.492,OnTrack,6843,-4263,22270,pos,0 days 00:00:51.191000,0 days 02:50:34.411000,61.0
2023-10-29 21:51:34.712,OnTrack,6786,-4237,22271,pos,0 days 00:00:51.411000,0 days 02:50:34.631000,61.0
2023-10-29 21:51:34.971,OnTrack,6630,-4181,22271,pos,0 days 00:00:51.670000,0 days 02:50:34.890000,61.0
2023-10-29 21:51:35.271,OnTrack,6438,-4141,22271,pos,0 days 00:00:51.970000,0 days 02:50:35.190000,61.0
2023-10-29 21:51:35.452,OnTrack,6301,-4129,22271,pos,0 days 00:00:52.151000,0 days 02:50:35.371000,61.0
2023-10-29 21:51:35.611,OnTrack,6193,-4125,22271,pos,0 days 00:00:52.310000,0 days 02:50:35.530000,61.0
2023-10-29 21:51:35.891,OnTrack,6005,-4124,22270,pos,0 days 00:00:52.590000,0 days 02:50:35.810000,61.0
2023-10-29 21:51:36.091,OnTrack,5858,-4117,22270,pos,0 days 00:00:52.790000,0 days 02:50:36.010000,61.0
2023-10-29 21:51:36.411,OnTrack,5707,-4097,22270,pos,0 days 00:00:53.110000,0 days 02:50:36.330000,61.0
2023-10-29 21:51:36.651,OnTrack,5527,-4047,22271,pos,0 days 00:00:53.350000,0 days 02:50:36.570000,61.0
2023-10-29 21:51:36.991,OnTrack,5444,-4009,22271,pos,0 days 00:00:53.690000,0 days 02:50:36.910000,61.0
2023-10-29 21:51:37.152,OnTrack,5383,-3971,22271,pos,0 days 00:00:53.851000,0 days 02:50:37.071000,61.0
2023-10-29 21:51:37.452,OnTrack,5282,-3883,22271,pos,0 days 00:00:54.151000,0 days 02:50:37.371000,61.0
2023-10-29 21:51:37.712,OnTrack,5178,-3752,22271,pos,0 days 00:00:54.411000,0 days 02:50:37.631000,61.0
2023-10-29 21:51:37.972,OnTrack,5144,-3701,22271,pos,0 days 00:00:54.671000,0 days 02:50:37.891000,61.0
2023-10-29 21:51:38.232,OnTrack,5089,-3600,22271,pos,0 days 00:00:54.931000,0 days 02:50:38.151000,61.0
2023-10-29 21:51:38.391,OnTrack,5058,-3533,22271,pos,0 days 00:00:55.090000,0 days 02:50:38.310000,61.0
2023-10-29 21:51:38.772,OnTrack,4971,-3317,22270,pos,0 days 00:00:55.471000,0 days 02:50:38.691000,61.0
2023-10-29 21:51:39.092,OnTrack,4888,-3148,22270,pos,0 days 00:00:55.791000,0 days 02:50:39.011000,61.0
2023-10-29 21:51:39.572,OnTrack,4782,-2998,22271,pos,0 days 00:00:56.271000,0 days 02:50:39.491000,61.0
2023-10-29 21:51:39.731,OnTrack,4718,-2932,22271,pos,0 days 00:00:56.430000,0 days 02:50:39.650000,61.0
2023-10-29 21:51:39.832,OnTrack,4675,-2893,22271,pos,0 days 00:00:56.531000,0 days 02:50:39.751000,61.0
2023-10-29 21:51:40.072,OnTrack,4558,-2807,22271,pos,0 days 00:00:56.771000,0 days 02:50:39.991000,61.0
2023-10-29 21:51:40.372,OnTrack,4397,-2711,22271,pos,0 days 00:00:57.071000,0 days 02:50:40.291000,61.0
2023-10-29 21:51:40.612,OnTrack,4181,-2597,22271,pos,0 days 00:00:57.311000,0 days 02:50:40.531000,61.0
2023-10-29 21:51:40.892,OnTrack,4098,-2556,22271,pos,0 days 00:00:57.591000,0 days 02:50:40.811000,61.0
2023-10-29 21:51:41.072,OnTrack,3990,-2505,22271,pos,0 days 00:00:57.771000,0 days 02:50:40.991000,61.0
2023-10-29 21:51:41.451,OnTrack,3751,-2403,22271,pos,0 days 00:00:58.150000,0 days 02:50:41.370000,61.0
2023-10-29 21:51:41.631,OnTrack,3633,-2359,22271,pos,0 days 00:00:58.330000,0 days 02:50:41.550000,61.0
2023-10-29 21:51:41.811,OnTrack,3512,-2318,22271,pos,0 days 00:00:58.510000,0 days 02:50:41.730000,61.0
2023-10-29 21:51:42.031,OnTrack,3263,-2244,22271,pos,0 days 00:00:58.730000,0 days 02:50:41.950000,61.0
2023-10-29 21:51:42.331,OnTrack,3150,-2213,22271,pos,0 days 00:00:59.030000,0 days 02:50:42.250000,61.0
2023-10-29 21:51:42.571,OnTrack,2977,-2170,22271,pos,0 days 00:00:59.270000,0 days 02:50:42.490000,61.0
2023-10-29 21:51:42.792,OnTrack,2816,-2135,22271,pos,0 days 00:00:59.491000,0 days 02:50:42.711000,61.0
2023-10-29 21:51:43.112,OnTrack,2500,-2076,22271,pos,0 days 00:00:59.811000,0 days 02:50:43.031000,61.0
2023-10-29 21:51:43.431,OnTrack,2332,-2049,22271,pos,0 days 00:01:00.130000,0 days 02:50:43.350000,61.0
2023-10-29 21:51:43.592,OnTrack,2208,-2030,22271,pos,0 days 00:01:00.291000,0 days 02:50:43.511000,61.0
2023-10-29 21:51:43.912,OnTrack,1974,-1998,22271,pos,0 days 00:01:00.611000,0 days 02:50:43.831000,61.0
2023-10-29 21:51:43.991,OnTrack,1911,-1990,22271,pos,0 days 00:01:00.690000,0 days 02:50:43.910000,61.0
2023-10-29 21:51:44.212,OnTrack,1736,-1969,22271,pos,0 days 00:01:00.911000,0 days 02:50:44.131000,61.0
2023-10-29 21:51:44.492,OnTrack,1511,-1943,22271,pos,0 days 00:01:01.191000,0 days 02:50:44.411000,61.0
2023-10-29 21:51:44.651,OnTrack,1382,-1929,22270,pos,0 days 00:01:01.350000,0 days 02:50:44.570000,61.0
2023-10-29 21:51:44.891,OnTrack,1187,-1908,22269,pos,0 days 00:01:01.590000,0 days 02:50:44.810000,61.0
2023-10-29 21:51:45.112,OnTrack,912,-1878,22270,pos,0 days 00:01:01.811000,0 days 02:50:45.031000,61.0
2023-10-29 21:51:45.411,OnTrack,768,-1862,22270,pos,0 days 00:01:02.110000,0 days 02:50:45.330000,61.0
2023-10-29 21:51:45.792,OnTrack,413,-1822,22270,pos,0 days 00:01:02.491000,0 days 02:50:45.711000,61.0
2023-10-29 21:51:46.192,OnTrack,224,-1801,22271,pos,0 days 00:01:02.891000,0 days 02:50:46.111000,61.0
2023-10-29 21:51:46.412,OnTrack,0,-1773,22271,pos,0 days 00:01:03.111000,0 days 02:50:46.331000,61.0
2023-10-29 21:51:46.672,OnTrack,-77,-1760,22271,pos,0 days 00:01:03.371000,0 days 02:50:46.591000,61.0
2023-10-29 21:51:46.992,OnTrack,-212,-1725,22271,pos,0 days 00:01:03.691000,0 days 02:50:46.911000,61.0
2023-10-29 21:51:47.152,OnTrack,-318,-1677,22271,pos,0 days 00:01:03.851000,0 days 02:50:47.071000,61.0
2023-10-29 21:51:47.612,OnTrack,-415,-1609,22270,pos,0 days 00:01:04.311000,0 days 02:50:47.531000,61.0
2023-10-29 21:51:47.792,OnTrack,-462,-1564,22269,pos,0 days 00:01:04.491000,0 days 02:50:47.711000,61.0
2023-10-29 21:51:48.012,OnTrack,-510,-1506,22266,pos,0 days 00:01:04.711000,0 days 02:50:47.931000,61.0
2023-10-29 21:51:48.131,OnTrack,-533,-1472,22266,pos,0 days 00:01:04.830000,0 days 02:50:48.050000,61.0
2023-10-29 21:51:48.351,OnTrack,-567,-1406,22265,pos,0 days 00:01:05.050000,0 days 02:50:48.270000,61.0
2023-10-29 21:51:48.651,OnTrack,-608,-1265,22265,pos,0 days 00:01:05.350000,0 days 02:50:48.570000,61.0
2023-10-29 21:51:49.072,OnTrack,-622,-1153,22266,pos,0 days 00:01:05.771000,0 days 02:50:48.991000,61.0
2023-10-29 21:51:49.211,OnTrack,-626,-1098,22268,pos,0 days 00:01:05.910000,0 days 02:50:49.130000,61.0
2023-10-29 21:51:49.391,OnTrack,-627,-1025,22268,pos,0 days 00:01:06.090000,0 days 02:50:49.310000,61.0
2023-10-29 21:51:49.711,OnTrack,-622,-887,22266,pos,0 days 00:01:06.410000,0 days 02:50:49.630000,61.0
2023-10-29 21:51:49.872,OnTrack,-617,-803,22268,pos,0 days 00:01:06.571000,0 days 02:50:49.791000,61.0
2023-10-29 21:51:50.051,OnTrack,-610,-717,22268,pos,0 days 00:01:06.750000,0 days 02:50:49.970000,61.0
2023-10-29 21:51:50.351,OnTrack,-600,-511,22269,pos,0 days 00:01:07.050000,0 days 02:50:50.270000,61.0
2023-10-29 21:51:50.631,OnTrack,-597,-437,22270,pos,0 days 00:01:07.330000,0 days 02:50:50.550000,61.0
2023-10-29 21:51:50.891,OnTrack,-596,-328,22271,pos,0 days 00:01:07.590000,0 days 02:50:50.810000,61.0
2023-10-29 21:51:51.072,OnTrack,-600,-262,22273,pos,0 days 00:01:07.771000,0 days 02:50:50.991000,61.0
2023-10-29 21:51:51.292,OnTrack,-618,-142,22273,pos,0 days 00:01:07.991000,0 days 02:50:51.211000,61.0
2023-10-29 21:51:51.752,OnTrack,-645,-51,22271,pos,0 days 00:01:08.451000,0 days 02:50:51.671000,61.0
2023-10-29 21:51:51.991,OnTrack,-672,-3,22271,pos,0 days 00:01:08.690000,0 days 02:50:51.910000,61.0
2023-10-29 21:51:52.052,OnTrack,-681,7,22271,pos,0 days 00:01:08.751000,0 days 02:50:51.971000,61.0
2023-10-29 21:51:52.312,OnTrack,-754,63,22270,pos,0 days 00:01:09.011000,0 days 02:50:52.231000,61.0
2023-10-29 21:51:52.791,OnTrack,-838,84,22269,pos,0 days 00:01:09.490000,0 days 02:50:52.710000,61.0
2023-10-29 21:51:53.092,OnTrack,-883,82,22270,pos,0 days 00:01:09.791000,0 days 02:50:53.011000,61.0
2023-10-29 21:51:53.292,OnTrack,-915,75,22270,pos,0 days 00:01:09.991000,0 days 02:50:53.211000,61.0
2023-10-29 21:51:53.452,OnTrack,-941,64,22270,pos,0 days 00:01:10.151000,0 days 02:50:53.371000,61.0
2023-10-29 21:51:53.812,OnTrack,-993,32,22271,pos,0 days 00:01:10.511000,0 days 02:50:53.731000,61.0
2023-10-29 21:51:54.032,OnTrack,-1022,9,22271,pos,0 days 00:01:10.731000,0 days 02:50:53.951000,61.0
2023-10-29 21:51:54.112,OnTrack,-1032,0,22271,pos,0 days 00:01:10.811000,0 days 02:50:54.031000,61.0
2023-10-29 21:51:54.312,OnTrack,-1059,-21,22271,pos,0 days 00:01:11.011000,0 days 02:50:54.231000,61.0
2023-10-29 21:51:54.493,OnTrack,-1083,-42,22271,pos,0 days 00:01:11.192000,0 days 02:50:54.412000,61.0
2023-10-29 21:51:54.791,OnTrack,-1131,-79,22271,pos,0 days 00:01:11.490000,0 days 02:50:54.710000,61.0
2023-10-29 21:51:55.052,OnTrack,-1180,-111,22273,pos,0 days 00:01:11.751000,0 days 02:50:54.971000,61.0
2023-10-29 21:51:55.231,OnTrack,-1220,-132,22271,pos,0 days 00:01:11.930000,0 days 02:50:55.150000,61.0
2023-10-29 21:51:55.471,OnTrack,-1278,-152,22271,pos,0 days 00:01:12.170000,0 days 02:50:55.390000,61.0
2023-10-29 21:51:55.651,OnTrack,-1324,-162,22271,pos,0 days 00:01:12.350000,0 days 02:50:55.570000,61.0
2023-10-29 21:51:55.892,OnTrack,-1389,-168,22271,pos,0 days 00:01:12.591000,0 days 02:50:55.811000,61.0
2023-10-29 21:51:56.071,OnTrack,-1439,-168,22271,pos,0 days 00:01:12.770000,0 days 02:50:55.990000,61.0
2023-10-29 21:51:56.231,OnTrack,-1534,-160,22271,pos,0 days 00:01:12.930000,0 days 02:50:56.150000,61.0
2023-10-29 21:51:56.652,OnTrack,-1623,-143,22271,pos,0 days 00:01:13.351000,0 days 02:50:56.571000,61.0
2023-10-29 21:51:56.811,OnTrack,-1670,-134,22271,pos,0 days 00:01:13.510000,0 days 02:50:56.730000,61.0
2023-10-29 21:51:57.051,OnTrack,-1755,-117,22271,pos,0 days 00:01:13.750000,0 days 02:50:56.970000,61.0
2023-10-29 21:51:57.272,OnTrack,-1835,-104,22271,pos,0 days 00:01:13.971000,0 days 02:50:57.191000,61.0
2023-10-29 21:51:57.532,OnTrack,-1962,-86,22268,pos,0 days 00:01:14.231000,0 days 02:50:57.451000,61.0
2023-10-29 21:51:57.772,OnTrack,-2036,-76,22268,pos,0 days 00:01:14.471000,0 days 02:50:57.691000,61.0
2023-10-29 21:51:58.072,OnTrack,-2150,-58,22266,pos,0 days 00:01:14.771000,0 days 02:50:57.991000,61.0
2023-10-29 21:51:58.251,OnTrack,-2211,-44,22266,pos,0 days 00:01:14.950000,0 days 02:50:58.170000,61.0
2023-10-29 21:51:58.471,OnTrack,-2275,-19,22264,pos,0 days 00:01:15.170000,0 days 02:50:58.390000,61.0
2023-10-29 21:51:58.732,OnTrack,-2361,48,22263,pos,0 days 00:01:15.431000,0 days 02:50:58.651000,61.0
2023-10-29 21:51:59.112,OnTrack,-2398,113,22264,pos,0 days 00:01:15.811000,0 days 02:50:59.031000,61.0
2023-10-29 21:51:59.312,OnTrack,-2417,168,22264,pos,0 days 00:01:16.011000,0 days 02:50:59.231000,61.0
2023-10-29 21:51:59.512,OnTrack,-2432,259,22266,pos,0 days 00:01:16.211000,0 days 02:50:59.431000,61.0
2023-10-29 21:51:59.972,OnTrack,-2428,370,22268,pos,0 days 00:01:16.671000,0 days 02:50:59.891000,61.0
2023-10-29 21:52:00.392,OnTrack,-2412,458,22269,pos,0 days 00:01:17.091000,0 days 02:51:00.311000,61.0
2023-10-29 21:52:00.552,OnTrack,-2389,535,22269,pos,0 days 00:01:17.251000,0 days 02:51:00.471000,61.0
2023-10-29 21:52:01.013,OnTrack,-2336,659,22269,pos,0 days 00:01:17.712000,0 days 02:51:00.932000,61.0
2023-10-29 21:52:01.431,OnTrack,-2252,789,22268,pos,0 days 00:01:18.130000,0 days 02:51:01.350000,61.0
2023-10-29 21:52:01.791,OnTrack,-2192,861,22268,pos,0 days 00:01:18.490000,0 days 02:51:01.710000,61.0
2023-10-29 21:52:01.971,OnTrack,-2140,914,22268,pos,0 days 00:01:18.670000,0 days 02:51:01.890000,61.0
2023-10-29 21:52:02.171,OnTrack,-2075,971,22266,pos,0 days 00:01:18.870000,0 days 02:51:02.090000,61.0
2023-10-29 21:52:02.451,OnTrack,-1970,1048,22266,pos,0 days 00:01:19.150000,0 days 02:51:02.370000,61.0
2023-10-29 21:52:02.692,OnTrack,-1821,1131,22265,pos,0 days 00:01:19.391000,0 days 02:51:02.611000,61.0
2023-10-29 21:52:03.091,OnTrack,-1671,1191,22264,pos,0 days 00:01:19.790000,0 days 02:51:03.010000,61.0
2023-10-29 21:52:03.232,OnTrack,-1597,1213,22264,pos,0 days 00:01:19.931000,0 days 02:51:03.151000,61.0
2023-10-29 21:52:03.532,OnTrack,-1362,1263,22264,pos,0 days 00:01:20.231000,0 days 02:51:03.451000,61.0
2023-10-29 21:52:03.951,OnTrack,-1180,1282,22265,pos,0 days 00:01:20.650000,0 days 02:51:03.870000,61.0
2023-10-29 21:52:04.112,OnTrack,-978,1286,22266,pos,0 days 00:01:20.811000,0 days 02:51:04.031000,61.0
2023-10-29 21:52:04.471,OnTrack,-849,1282,22266,pos,0 days 00:01:21.170000,0 days 02:51:04.390000,61.0
2023-10-29 21:52:04.672,OnTrack,-632,1266,22268,pos,0 days 00:01:21.371000,0 days 02:51:04.591000,61.0
2023-10-29 21:52:05.132,OnTrack,-427,1243,22269,pos,0 days 00:01:21.831000,0 days 02:51:05.051000,61.0
2023-10-29 21:52:05.291,OnTrack,-317,1229,22270,pos,0 days 00:01:21.990000,0 days 02:51:05.210000,61.0
2023-10-29 21:52:05.472,OnTrack,-191,1212,22270,pos,0 days 00:00:00.071000,0 days 02:51:05.391000,62.0
2023-10-29 21:52:05.812,OnTrack,138,1163,22271,pos,0 days 00:00:00.411000,0 days 02:51:05.731000,62.0
2023-10-29 21:52:06.192,OnTrack,328,1132,22271,pos,0 days 00:00:00.791000,0 days 02:51:06.111000,62.0
2023-10-29 21:52:06.372,OnTrack,461,1109,22271,pos,0 days 00:00:00.971000,0 days 02:51:06.291000,62.0
2023-10-29 21:52:06.652,OnTrack,670,1073,22271,pos,0 days 00:00:01.251000,0 days 02:51:06.571000,62.0
2023-10-29 21:52:06.852,OnTrack,946,1028,22271,pos,0 days 00:00:01.451000,0 days 02:51:06.771000,62.0
2023-10-29 21:52:07.152,OnTrack,1054,1010,22271,pos,0 days 00:00:01.751000,0 days 02:51:07.071000,62.0
2023-10-29 21:52:07.332,OnTrack,1194,988,22271,pos,0 days 00:00:01.931000,0 days 02:51:07.251000,62.0
2023-10-29 21:52:07.632,OnTrack,1431,950,22271,pos,0 days 00:00:02.231000,0 days 02:51:07.551000,62.0
2023-10-29 21:52:07.792,OnTrack,1575,928,22271,pos,0 days 00:00:02.391000,0 days 02:51:07.711000,62.0
2023-10-29 21:52:08.051,OnTrack,1768,899,22271,pos,0 days 00:00:02.650000,0 days 02:51:07.970000,62.0
2023-10-29 21:52:08.231,OnTrack,1914,877,22271,pos,0 days 00:00:02.830000,0 days 02:51:08.150000,62.0
2023-10-29 21:52:08.551,OnTrack,2190,835,22271,pos,0 days 00:00:03.150000,0 days 02:51:08.470000,62.0
2023-10-29 21:52:08.871,OnTrack,2537,782,22271,pos,0 days 00:00:03.470000,0 days 02:51:08.790000,62.0
2023-10-29 21:52:09.212,OnTrack,2720,755,22271,pos,0 days 00:00:03.811000,0 days 02:51:09.131000,62.0
2023-10-29 21:52:09.551,OnTrack,3005,712,22271,pos,0 days 00:00:04.150000,0 days 02:51:09.470000,62.0
2023-10-29 21:52:09.792,OnTrack,3224,679,22271,pos,0 days 00:00:04.391000,0 days 02:51:09.711000,62.0
2023-10-29 21:52:10.151,OnTrack,3513,636,22271,pos,0 days 00:00:04.750000,0 days 02:51:10.070000,62.0
2023-10-29 21:52:10.332,OnTrack,3667,614,22271,pos,0 days 00:00:04.931000,0 days 02:51:10.251000,62.0
2023-10-29 21:52:10.612,OnTrack,4028,566,22270,pos,0 days 00:00:05.211000,0 days 02:51:10.531000,62.0
2023-10-29 21:52:10.912,OnTrack,4166,549,22270,pos,0 days 00:00:05.511000,0 days 02:51:10.831000,62.0
2023-10-29 21:52:11.251,OnTrack,4585,501,22270,pos,0 days 00:00:05.850000,0 days 02:51:11.170000,62.0
2023-10-29 21:52:11.492,OnTrack,4672,491,22271,pos,0 days 00:00:06.091000,0 days 02:51:11.411000,62.0
2023-10-29 21:52:11.851,OnTrack,4996,455,22270,pos,0 days 00:00:06.450000,0 days 02:51:11.770000,62.0
2023-10-29 21:52:12.052,OnTrack,5200,432,22270,pos,0 days 00:00:06.651000,0 days 02:51:11.971000,62.0
2023-10-29 21:52:12.272,OnTrack,5393,409,22270,pos,0 days 00:00:06.871000,0 days 02:51:12.191000,62.0
2023-10-29 21:52:12.452,OnTrack,5552,390,22270,pos,0 days 00:00:07.051000,0 days 02:51:12.371000,62.0
2023-10-29 21:52:12.671,OnTrack,5835,357,22270,pos,0 days 00:00:07.270000,0 days 02:51:12.590000,62.0
2023-10-29 21:52:13.132,OnTrack,6226,312,22269,pos,0 days 00:00:07.731000,0 days 02:51:13.051000,62.0
2023-10-29 21:52:13.392,OnTrack,6386,294,22269,pos,0 days 00:00:07.991000,0 days 02:51:13.311000,62.0
2023-10-29 21:52:13.732,OnTrack,6760,250,22269,pos,0 days 00:00:08.331000,0 days 02:51:13.651000,62.0
2023-10-29 21:52:13.992,OnTrack,6920,230,22269,pos,0 days 00:00:08.591000,0 days 02:51:13.911000,62.0
2023-10-29 21:52:14.212,OnTrack,7117,205,22269,pos,0 days 00:00:08.811000,0 days 02:51:14.131000,62.0
2023-10-29 21:52:14.491,OnTrack,7438,163,22268,pos,0 days 00:00:09.090000,0 days 02:51:14.410000,62.0
2023-10-29 21:52:14.872,OnTrack,7725,125,22268,pos,0 days 00:00:09.471000,0 days 02:51:14.791000,62.0
2023-10-29 21:52:15.031,OnTrack,7850,108,22268,pos,0 days 00:00:09.630000,0 days 02:51:14.950000,62.0
2023-10-29 21:52:15.371,OnTrack,8155,68,22268,pos,0 days 00:00:09.970000,0 days 02:51:15.290000,62.0
2023-10-29 21:52:15.591,OnTrack,8388,38,22268,pos,0 days 00:00:10.190000,0 days 02:51:15.510000,62.0
2023-10-29 21:52:15.911,OnTrack,8640,4,22268,pos,0 days 00:00:10.510000,0 days 02:51:15.830000,62.0
2023-10-29 21:52:16.232,OnTrack,8945,-35,22268,pos,0 days 00:00:10.831000,0 days 02:51:16.151000,62.0
2023-10-29 21:52:16.451,OnTrack,9125,-59,22268,pos,0 days 00:00:11.050000,0 days 02:51:16.370000,62.0
2023-10-29 21:52:16.491,OnTrack,9161,-63,22268,pos,0 days 00:00:11.090000,0 days 02:51:16.410000,62.0
2023-10-29 21:52:16.772,OnTrack,9560,-116,22268,pos,0 days 00:00:11.371000,0 days 02:51:16.691000,62.0
2023-10-29 21:52:17.251,OnTrack,9866,-156,22268,pos,0 days 00:00:11.850000,0 days 02:51:17.170000,62.0
2023-10-29 21:52:17.472,OnTrack,10062,-182,22266,pos,0 days 00:00:12.071000,0 days 02:51:17.391000,62.0
2023-10-29 21:52:17.712,OnTrack,10348,-219,22266,pos,0 days 00:00:12.311000,0 days 02:51:17.631000,62.0
2023-10-29 21:52:17.972,OnTrack,10477,-235,22266,pos,0 days 00:00:12.571000,0 days 02:51:17.891000,62.0
2023-10-29 21:52:18.232,OnTrack,10662,-258,22266,pos,0 days 00:00:12.831000,0 days 02:51:18.151000,62.0
2023-10-29 21:52:18.412,OnTrack,10782,-274,22268,pos,0 days 00:00:13.011000,0 days 02:51:18.331000,62.0
2023-10-29 21:52:18.752,OnTrack,10968,-302,22268,pos,0 days 00:00:13.351000,0 days 02:51:18.671000,62.0
2023-10-29 21:52:18.952,OnTrack,11076,-324,22268,pos,0 days 00:00:13.551000,0 days 02:51:18.871000,62.0
2023-10-29 21:52:19.132,OnTrack,11148,-341,22268,pos,0 days 00:00:13.731000,0 days 02:51:19.051000,62.0
2023-10-29 21:52:19.292,OnTrack,11211,-361,22268,pos,0 days 00:00:13.891000,0 days 02:51:19.211000,62.0
2023-10-29 21:52:19.512,OnTrack,11298,-396,22268,pos,0 days 00:00:14.111000,0 days 02:51:19.431000,62.0
2023-10-29 21:52:19.752,OnTrack,11391,-449,22266,pos,0 days 00:00:14.351000,0 days 02:51:19.671000,62.0
2023-10-29 21:52:20.072,OnTrack,11454,-498,22266,pos,0 days 00:00:14.671000,0 days 02:51:19.991000,62.0
2023-10-29 21:52:20.333,OnTrack,11527,-580,22266,pos,0 days 00:00:14.932000,0 days 02:51:20.252000,62.0
2023-10-29 21:52:20.792,OnTrack,11584,-700,22266,pos,0 days 00:00:15.391000,0 days 02:51:20.711000,62.0
2023-10-29 21:52:21.071,OnTrack,11597,-747,22266,pos,0 days 00:00:15.670000,0 days 02:51:20.990000,62.0
2023-10-29 21:52:21.251,OnTrack,11606,-793,22266,pos,0 days 00:00:15.850000,0 days 02:51:21.170000,62.0
2023-10-29 21:52:21.551,OnTrack,11610,-871,22266,pos,0 days 00:00:16.150000,0 days 02:51:21.470000,62.0
2023-10-29 21:52:21.692,OnTrack,11608,-914,22266,pos,0 days 00:00:16.291000,0 days 02:51:21.611000,62.0
2023-10-29 21:52:22.012,OnTrack,11594,-1021,22266,pos,0 days 00:00:16.611000,0 days 02:51:21.931000,62.0
2023-10-29 21:52:22.351,OnTrack,11578,-1097,22266,pos,0 days 00:00:16.950000,0 days 02:51:22.270000,62.0
2023-10-29 21:52:22.552,OnTrack,11570,-1156,22266,pos,0 days 00:00:17.151000,0 days 02:51:22.471000,62.0
2023-10-29 21:52:22.711,OnTrack,11566,-1202,22268,pos,0 days 00:00:17.310000,0 days 02:51:22.630000,62.0
2023-10-29 21:52:22.931,OnTrack,11565,-1262,22268,pos,0 days 00:00:17.530000,0 days 02:51:22.850000,62.0
2023-10-29 21:52:23.112,OnTrack,11572,-1308,22268,pos,0 days 00:00:17.711000,0 days 02:51:23.031000,62.0
2023-10-29 21:52:23.432,OnTrack,11600,-1386,22268,pos,0 days 00:00:18.031000,0 days 02:51:23.351000,62.0
2023-10-29 21:52:23.652,OnTrack,11629,-1434,22268,pos,0 days 00:00:18.251000,0 days 02:51:23.571000,62.0
2023-10-29 21:52:23.831,OnTrack,11657,-1470,22268,pos,0 days 00:00:18.430000,0 days 02:51:23.750000,62.0
2023-10-29 21:52:24.071,OnTrack,11719,-1525,22266,pos,0 days 00:00:18.670000,0 days 02:51:23.990000,62.0
