Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:40:59.991,OnTrack,12009,-1862,22268,pos,0 days 00:00:20.558000,0 days 01:39:59.910000,27.0
2023-10-29 20:41:00.191,OnTrack,12014,-1923,22268,pos,0 days 00:00:20.758000,0 days 01:40:00.110000,27.0
2023-10-29 20:41:00.372,OnTrack,12014,-1979,22268,pos,0 days 00:00:20.939000,0 days 01:40:00.291000,27.0
2023-10-29 20:41:00.692,OnTrack,12002,-2082,22268,pos,0 days 00:00:21.259000,0 days 01:40:00.611000,27.0
2023-10-29 20:41:00.952,OnTrack,11984,-2167,22268,pos,0 days 00:00:21.519000,0 days 01:40:00.871000,27.0
2023-10-29 20:41:01.111,OnTrack,11971,-2223,22268,pos,0 days 00:00:21.678000,0 days 01:40:01.030000,27.0
2023-10-29 20:41:01.232,OnTrack,11960,-2266,22268,pos,0 days 00:00:21.799000,0 days 01:40:01.151000,27.0
2023-10-29 20:41:01.452,OnTrack,11937,-2349,22268,pos,0 days 00:00:22.019000,0 days 01:40:01.371000,27.0
2023-10-29 20:41:01.670,OnTrack,11910,-2434,22268,pos,0 days 00:00:22.237000,0 days 01:40:01.589000,27.0
2023-10-29 20:41:01.930,OnTrack,11874,-2542,22268,pos,0 days 00:00:22.497000,0 days 01:40:01.849000,27.0
2023-10-29 20:41:02.131,OnTrack,11842,-2629,22268,pos,0 days 00:00:22.698000,0 days 01:40:02.050000,27.0
2023-10-29 20:41:02.291,OnTrack,11813,-2703,22268,pos,0 days 00:00:22.858000,0 days 01:40:02.210000,27.0
2023-10-29 20:41:02.531,OnTrack,11740,-2873,22268,pos,0 days 00:00:23.098000,0 days 01:40:02.450000,27.0
2023-10-29 20:41:02.871,OnTrack,11679,-3001,22268,pos,0 days 00:00:23.438000,0 days 01:40:02.790000,27.0
2023-10-29 20:41:03.071,OnTrack,11623,-3111,22268,pos,0 days 00:00:23.638000,0 days 01:40:02.990000,27.0
2023-10-29 20:41:03.310,OnTrack,11562,-3225,22268,pos,0 days 00:00:23.877000,0 days 01:40:03.229000,27.0
2023-10-29 20:41:03.491,OnTrack,11506,-3320,22268,pos,0 days 00:00:24.058000,0 days 01:40:03.410000,27.0
2023-10-29 20:41:03.771,OnTrack,11368,-3546,22269,pos,0 days 00:00:24.338000,0 days 01:40:03.690000,27.0
2023-10-29 20:41:04.011,OnTrack,11334,-3601,22268,pos,0 days 00:00:24.578000,0 days 01:40:03.930000,27.0
2023-10-29 20:41:04.371,OnTrack,11151,-3883,22269,pos,0 days 00:00:24.938000,0 days 01:40:04.290000,27.0
2023-10-29 20:41:04.731,OnTrack,11066,-4010,22269,pos,0 days 00:00:25.298000,0 days 01:40:04.650000,27.0
2023-10-29 20:41:05.011,OnTrack,10956,-4178,22270,pos,0 days 00:00:25.578000,0 days 01:40:04.930000,27.0
2023-10-29 20:41:05.211,OnTrack,10878,-4302,22270,pos,0 days 00:00:25.778000,0 days 01:40:05.130000,27.0
2023-10-29 20:41:05.391,OnTrack,10808,-4416,22271,pos,0 days 00:00:25.958000,0 days 01:40:05.310000,27.0
2023-10-29 20:41:05.591,OnTrack,10730,-4544,22271,pos,0 days 00:00:26.158000,0 days 01:40:05.510000,27.0
2023-10-29 20:41:05.772,OnTrack,10605,-4754,22271,pos,0 days 00:00:26.339000,0 days 01:40:05.691000,27.0
2023-10-29 20:41:06.271,OnTrack,10463,-4998,22271,pos,0 days 00:00:26.838000,0 days 01:40:06.190000,27.0
2023-10-29 20:41:06.431,OnTrack,10342,-5204,22271,pos,0 days 00:00:26.998000,0 days 01:40:06.350000,27.0
2023-10-29 20:41:06.892,OnTrack,10210,-5426,22271,pos,0 days 00:00:27.459000,0 days 01:40:06.811000,27.0
2023-10-29 20:41:07.051,OnTrack,10144,-5537,22271,pos,0 days 00:00:27.618000,0 days 01:40:06.970000,27.0
2023-10-29 20:41:07.152,OnTrack,10094,-5622,22271,pos,0 days 00:00:27.719000,0 days 01:40:07.071000,27.0
2023-10-29 20:41:07.311,OnTrack,10034,-5720,22271,pos,0 days 00:00:27.878000,0 days 01:40:07.230000,27.0
2023-10-29 20:41:07.551,OnTrack,9932,-5889,22271,pos,0 days 00:00:28.118000,0 days 01:40:07.470000,27.0
2023-10-29 20:41:07.812,OnTrack,9818,-6073,22271,pos,0 days 00:00:28.379000,0 days 01:40:07.731000,27.0
2023-10-29 20:41:08.110,OnTrack,9681,-6289,22273,pos,0 days 00:00:28.677000,0 days 01:40:08.029000,27.0
2023-10-29 20:41:08.311,OnTrack,9542,-6498,22275,pos,0 days 00:00:28.878000,0 days 01:40:08.230000,27.0
2023-10-29 20:41:08.571,OnTrack,9459,-6621,22275,pos,0 days 00:00:29.138000,0 days 01:40:08.490000,27.0
2023-10-29 20:41:08.911,OnTrack,9315,-6832,22276,pos,0 days 00:00:29.478000,0 days 01:40:08.830000,27.0
2023-10-29 20:41:09.091,OnTrack,9246,-6932,22276,pos,0 days 00:00:29.658000,0 days 01:40:09.010000,27.0
2023-10-29 20:41:09.290,OnTrack,9175,-7032,22276,pos,0 days 00:00:29.857000,0 days 01:40:09.209000,27.0
2023-10-29 20:41:09.511,OnTrack,9071,-7177,22276,pos,0 days 00:00:30.078000,0 days 01:40:09.430000,27.0
2023-10-29 20:41:09.951,OnTrack,8973,-7315,22278,pos,0 days 00:00:30.518000,0 days 01:40:09.870000,27.0
2023-10-29 20:41:10.110,OnTrack,8937,-7369,22279,pos,0 days 00:00:30.677000,0 days 01:40:10.029000,27.0
2023-10-29 20:41:10.351,OnTrack,8899,-7431,22279,pos,0 days 00:00:30.918000,0 days 01:40:10.270000,27.0
2023-10-29 20:41:10.551,OnTrack,8850,-7527,22280,pos,0 days 00:00:31.118000,0 days 01:40:10.470000,27.0
2023-10-29 20:41:10.991,OnTrack,8819,-7608,22281,pos,0 days 00:00:31.558000,0 days 01:40:10.910000,27.0
2023-10-29 20:41:11.311,OnTrack,8804,-7677,22281,pos,0 days 00:00:31.878000,0 days 01:40:11.230000,27.0
2023-10-29 20:41:11.591,OnTrack,8800,-7766,22281,pos,0 days 00:00:32.158000,0 days 01:40:11.510000,27.0
2023-10-29 20:41:12.011,OnTrack,8813,-7837,22281,pos,0 days 00:00:32.578000,0 days 01:40:11.930000,27.0
2023-10-29 20:41:12.411,OnTrack,8834,-7890,22283,pos,0 days 00:00:32.978000,0 days 01:40:12.330000,27.0
2023-10-29 20:41:12.592,OnTrack,8862,-7932,22283,pos,0 days 00:00:33.159000,0 days 01:40:12.511000,27.0
2023-10-29 20:41:12.971,OnTrack,8906,-7976,22284,pos,0 days 00:00:33.538000,0 days 01:40:12.890000,27.0
2023-10-29 20:41:13.251,OnTrack,8958,-8012,22284,pos,0 days 00:00:33.818000,0 days 01:40:13.170000,27.0
2023-10-29 20:41:13.432,OnTrack,9024,-8048,22285,pos,0 days 00:00:33.999000,0 days 01:40:13.351000,27.0
2023-10-29 20:41:13.732,OnTrack,9065,-8070,22285,pos,0 days 00:00:34.299000,0 days 01:40:13.651000,27.0
2023-10-29 20:41:13.931,OnTrack,9110,-8096,22285,pos,0 days 00:00:34.498000,0 days 01:40:13.850000,27.0
2023-10-29 20:41:14.131,OnTrack,9149,-8123,22285,pos,0 days 00:00:34.698000,0 days 01:40:14.050000,27.0
2023-10-29 20:41:14.411,OnTrack,9195,-8166,22285,pos,0 days 00:00:34.978000,0 days 01:40:14.330000,27.0
2023-10-29 20:41:14.690,OnTrack,9228,-8211,22286,pos,0 days 00:00:35.257000,0 days 01:40:14.609000,27.0
2023-10-29 20:41:14.871,OnTrack,9243,-8242,22286,pos,0 days 00:00:35.438000,0 days 01:40:14.790000,27.0
2023-10-29 20:41:15.051,OnTrack,9252,-8274,22286,pos,0 days 00:00:35.618000,0 days 01:40:14.970000,27.0
2023-10-29 20:41:15.290,OnTrack,9258,-8317,22286,pos,0 days 00:00:35.857000,0 days 01:40:15.209000,27.0
2023-10-29 20:41:15.471,OnTrack,9257,-8348,22286,pos,0 days 00:00:36.038000,0 days 01:40:15.390000,27.0
2023-10-29 20:41:15.711,OnTrack,9248,-8391,22286,pos,0 days 00:00:36.278000,0 days 01:40:15.630000,27.0
2023-10-29 20:41:15.931,OnTrack,9229,-8431,22288,pos,0 days 00:00:36.498000,0 days 01:40:15.850000,27.0
2023-10-29 20:41:16.271,OnTrack,9189,-8482,22288,pos,0 days 00:00:36.838000,0 days 01:40:16.190000,27.0
2023-10-29 20:41:16.370,OnTrack,9175,-8497,22288,pos,0 days 00:00:36.937000,0 days 01:40:16.289000,27.0
2023-10-29 20:41:16.571,OnTrack,9142,-8527,22289,pos,0 days 00:00:37.138000,0 days 01:40:16.490000,27.0
2023-10-29 20:41:16.771,OnTrack,9106,-8556,22289,pos,0 days 00:00:37.338000,0 days 01:40:16.690000,27.0
2023-10-29 20:41:17.091,OnTrack,9039,-8603,22289,pos,0 days 00:00:37.658000,0 days 01:40:17.010000,27.0
2023-10-29 20:41:17.351,OnTrack,8980,-8644,22290,pos,0 days 00:00:37.918000,0 days 01:40:17.270000,27.0
2023-10-29 20:41:17.551,OnTrack,8911,-8692,22290,pos,0 days 00:00:38.118000,0 days 01:40:17.470000,27.0
2023-10-29 20:41:17.971,OnTrack,8766,-8794,22290,pos,0 days 00:00:38.538000,0 days 01:40:17.890000,27.0
2023-10-29 20:41:18.371,OnTrack,8659,-8876,22291,pos,0 days 00:00:38.938000,0 days 01:40:18.290000,27.0
2023-10-29 20:41:18.612,OnTrack,8612,-8913,22291,pos,0 days 00:00:39.179000,0 days 01:40:18.531000,27.0
2023-10-29 20:41:18.872,OnTrack,8542,-8962,22291,pos,0 days 00:00:39.439000,0 days 01:40:18.791000,27.0
2023-10-29 20:41:19.132,OnTrack,8474,-9001,22291,pos,0 days 00:00:39.699000,0 days 01:40:19.051000,27.0
2023-10-29 20:41:19.251,OnTrack,8444,-9014,22290,pos,0 days 00:00:39.818000,0 days 01:40:19.170000,27.0
2023-10-29 20:41:19.591,OnTrack,8329,-9040,22290,pos,0 days 00:00:40.158000,0 days 01:40:19.510000,27.0
2023-10-29 20:41:19.851,OnTrack,8295,-9041,22290,pos,0 days 00:00:40.418000,0 days 01:40:19.770000,27.0
2023-10-29 20:41:20.232,OnTrack,8209,-9031,22289,pos,0 days 00:00:40.799000,0 days 01:40:20.151000,27.0
2023-10-29 20:41:20.411,OnTrack,8171,-9018,22289,pos,0 days 00:00:40.978000,0 days 01:40:20.330000,27.0
2023-10-29 20:41:20.651,OnTrack,8106,-8978,22289,pos,0 days 00:00:41.218000,0 days 01:40:20.570000,27.0
2023-10-29 20:41:21.032,OnTrack,8066,-8935,22289,pos,0 days 00:00:41.599000,0 days 01:40:20.951000,27.0
2023-10-29 20:41:21.250,OnTrack,8044,-8901,22288,pos,0 days 00:00:41.817000,0 days 01:40:21.169000,27.0
2023-10-29 20:41:21.331,OnTrack,8037,-8886,22288,pos,0 days 00:00:41.898000,0 days 01:40:21.250000,27.0
2023-10-29 20:41:21.510,OnTrack,8022,-8853,22288,pos,0 days 00:00:42.077000,0 days 01:40:21.429000,27.0
2023-10-29 20:41:21.790,OnTrack,8004,-8798,22288,pos,0 days 00:00:42.357000,0 days 01:40:21.709000,27.0
2023-10-29 20:41:22.011,OnTrack,7995,-8752,22288,pos,0 days 00:00:42.578000,0 days 01:40:21.930000,27.0
2023-10-29 20:41:22.211,OnTrack,7990,-8707,22288,pos,0 days 00:00:42.778000,0 days 01:40:22.130000,27.0
2023-10-29 20:41:22.411,OnTrack,7988,-8660,22288,pos,0 days 00:00:42.978000,0 days 01:40:22.330000,27.0
2023-10-29 20:41:22.651,OnTrack,7989,-8595,22286,pos,0 days 00:00:43.218000,0 days 01:40:22.570000,27.0
2023-10-29 20:41:22.831,OnTrack,7992,-8552,22286,pos,0 days 00:00:43.398000,0 days 01:40:22.750000,27.0
2023-10-29 20:41:23.091,OnTrack,7999,-8477,22286,pos,0 days 00:00:43.658000,0 days 01:40:23.010000,27.0
2023-10-29 20:41:23.271,OnTrack,8006,-8421,22286,pos,0 days 00:00:43.838000,0 days 01:40:23.190000,27.0
2023-10-29 20:41:23.331,OnTrack,8009,-8402,22286,pos,0 days 00:00:43.898000,0 days 01:40:23.250000,27.0
2023-10-29 20:41:23.730,OnTrack,8040,-8228,22285,pos,0 days 00:00:44.297000,0 days 01:40:23.649000,27.0
2023-10-29 20:41:24.111,OnTrack,8068,-8075,22284,pos,0 days 00:00:44.678000,0 days 01:40:24.030000,27.0
2023-10-29 20:41:24.311,OnTrack,8085,-7989,22284,pos,0 days 00:00:44.878000,0 days 01:40:24.230000,27.0
2023-10-29 20:41:24.471,OnTrack,8110,-7851,22283,pos,0 days 00:00:45.038000,0 days 01:40:24.390000,27.0
2023-10-29 20:41:24.891,OnTrack,8144,-7660,22281,pos,0 days 00:00:45.458000,0 days 01:40:24.810000,27.0
2023-10-29 20:41:25.372,OnTrack,8183,-7445,22280,pos,0 days 00:00:45.939000,0 days 01:40:25.291000,27.0
2023-10-29 20:41:25.412,OnTrack,8185,-7433,22280,pos,0 days 00:00:45.979000,0 days 01:40:25.331000,27.0
2023-10-29 20:41:25.731,OnTrack,8231,-7191,22278,pos,0 days 00:00:46.298000,0 days 01:40:25.650000,27.0
2023-10-29 20:41:26.051,OnTrack,8257,-7060,22278,pos,0 days 00:00:46.618000,0 days 01:40:25.970000,27.0
2023-10-29 20:41:26.291,OnTrack,8286,-6915,22276,pos,0 days 00:00:46.858000,0 days 01:40:26.210000,27.0
2023-10-29 20:41:26.451,OnTrack,8305,-6816,22276,pos,0 days 00:00:47.018000,0 days 01:40:26.370000,27.0
2023-10-29 20:41:26.711,OnTrack,8335,-6652,22275,pos,0 days 00:00:47.278000,0 days 01:40:26.630000,27.0
2023-10-29 20:41:26.911,OnTrack,8357,-6524,22274,pos,0 days 00:00:47.478000,0 days 01:40:26.830000,27.0
2023-10-29 20:41:27.092,OnTrack,8376,-6413,22274,pos,0 days 00:00:47.659000,0 days 01:40:27.011000,27.0
2023-10-29 20:41:27.451,OnTrack,8398,-6217,22274,pos,0 days 00:00:48.018000,0 days 01:40:27.370000,27.0
2023-10-29 20:41:27.531,OnTrack,8399,-6175,22273,pos,0 days 00:00:48.098000,0 days 01:40:27.450000,27.0
2023-10-29 20:41:27.831,OnTrack,8393,-6015,22271,pos,0 days 00:00:48.398000,0 days 01:40:27.750000,27.0
2023-10-29 20:41:28.050,OnTrack,8380,-5927,22271,pos,0 days 00:00:48.617000,0 days 01:40:27.969000,27.0
2023-10-29 20:41:28.231,OnTrack,8339,-5801,22271,pos,0 days 00:00:48.798000,0 days 01:40:28.150000,27.0
2023-10-29 20:41:28.531,OnTrack,8305,-5732,22271,pos,0 days 00:00:49.098000,0 days 01:40:28.450000,27.0
2023-10-29 20:41:28.831,OnTrack,8236,-5629,22271,pos,0 days 00:00:49.398000,0 days 01:40:28.750000,27.0
2023-10-29 20:41:29.091,OnTrack,8122,-5518,22273,pos,0 days 00:00:49.658000,0 days 01:40:29.010000,27.0
2023-10-29 20:41:29.491,OnTrack,8027,-5448,22274,pos,0 days 00:00:50.058000,0 days 01:40:29.410000,27.0
2023-10-29 20:41:29.591,OnTrack,7991,-5424,22274,pos,0 days 00:00:50.158000,0 days 01:40:29.510000,27.0
2023-10-29 20:41:29.851,OnTrack,7857,-5337,22275,pos,0 days 00:00:50.418000,0 days 01:40:29.770000,27.0
2023-10-29 20:41:30.351,OnTrack,7668,-5185,22275,pos,0 days 00:00:50.918000,0 days 01:40:30.270000,27.0
2023-10-29 20:41:30.671,OnTrack,7592,-5108,22274,pos,0 days 00:00:51.238000,0 days 01:40:30.590000,27.0
2023-10-29 20:41:30.971,OnTrack,7489,-4980,22273,pos,0 days 00:00:51.538000,0 days 01:40:30.890000,27.0
2023-10-29 20:41:31.231,OnTrack,7418,-4875,22271,pos,0 days 00:00:51.798000,0 days 01:40:31.150000,27.0
2023-10-29 20:41:31.551,OnTrack,7329,-4724,22271,pos,0 days 00:00:52.118000,0 days 01:40:31.470000,27.0
2023-10-29 20:41:31.771,OnTrack,7232,-4583,22270,pos,0 days 00:00:52.338000,0 days 01:40:31.690000,27.0
2023-10-29 20:41:32.131,OnTrack,7062,-4407,22270,pos,0 days 00:00:52.698000,0 days 01:40:32.050000,27.0
2023-10-29 20:41:32.631,OnTrack,6825,-4255,22271,pos,0 days 00:00:53.198000,0 days 01:40:32.550000,27.0
2023-10-29 20:41:32.971,OnTrack,6705,-4205,22271,pos,0 days 00:00:53.538000,0 days 01:40:32.890000,27.0
2023-10-29 20:41:33.211,OnTrack,6568,-4165,22271,pos,0 days 00:00:53.778000,0 days 01:40:33.130000,27.0
2023-10-29 20:41:33.391,OnTrack,6464,-4145,22271,pos,0 days 00:00:53.958000,0 days 01:40:33.310000,27.0
2023-10-29 20:41:33.572,OnTrack,6261,-4128,22271,pos,0 days 00:00:54.139000,0 days 01:40:33.491000,27.0
2023-10-29 20:41:33.951,OnTrack,6116,-4125,22271,pos,0 days 00:00:54.518000,0 days 01:40:33.870000,27.0
2023-10-29 20:41:34.132,OnTrack,6009,-4124,22270,pos,0 days 00:00:54.699000,0 days 01:40:34.051000,27.0
2023-10-29 20:41:34.511,OnTrack,5801,-4111,22270,pos,0 days 00:00:55.078000,0 days 01:40:34.430000,27.0
2023-10-29 20:41:34.550,OnTrack,5781,-4109,22270,pos,0 days 00:00:55.117000,0 days 01:40:34.469000,27.0
2023-10-29 20:41:34.830,OnTrack,5646,-4083,22270,pos,0 days 00:00:55.397000,0 days 01:40:34.749000,27.0
2023-10-29 20:41:35.071,OnTrack,5483,-4028,22271,pos,0 days 00:00:55.638000,0 days 01:40:34.990000,27.0
2023-10-29 20:41:35.551,OnTrack,5362,-3955,22271,pos,0 days 00:00:56.118000,0 days 01:40:35.470000,27.0
2023-10-29 20:41:35.711,OnTrack,5283,-3883,22271,pos,0 days 00:00:56.278000,0 days 01:40:35.630000,27.0
2023-10-29 20:41:36.091,OnTrack,5210,-3797,22271,pos,0 days 00:00:56.658000,0 days 01:40:36.010000,27.0
2023-10-29 20:41:36.311,OnTrack,5160,-3725,22271,pos,0 days 00:00:56.878000,0 days 01:40:36.230000,27.0
2023-10-29 20:41:36.491,OnTrack,5123,-3664,22271,pos,0 days 00:00:57.058000,0 days 01:40:36.410000,27.0
2023-10-29 20:41:36.691,OnTrack,5086,-3594,22271,pos,0 days 00:00:57.258000,0 days 01:40:36.610000,27.0
2023-10-29 20:41:36.851,OnTrack,5059,-3535,22271,pos,0 days 00:00:57.418000,0 days 01:40:36.770000,27.0
2023-10-29 20:41:37.051,OnTrack,5026,-3457,22270,pos,0 days 00:00:57.618000,0 days 01:40:36.970000,27.0
2023-10-29 20:41:37.251,OnTrack,4995,-3374,22270,pos,0 days 00:00:57.818000,0 days 01:40:37.170000,27.0
2023-10-29 20:41:37.611,OnTrack,4926,-3223,22270,pos,0 days 00:00:58.178000,0 days 01:40:37.530000,27.0
2023-10-29 20:41:37.771,OnTrack,4872,-3121,22270,pos,0 days 00:00:58.338000,0 days 01:40:37.690000,27.0
2023-10-29 20:41:38.091,OnTrack,4806,-3027,22271,pos,0 days 00:00:58.658000,0 days 01:40:38.010000,27.0
2023-10-29 20:41:38.452,OnTrack,4671,-2890,22271,pos,0 days 00:00:59.019000,0 days 01:40:38.371000,27.0
2023-10-29 20:41:38.651,OnTrack,4591,-2830,22271,pos,0 days 00:00:59.218000,0 days 01:40:38.570000,27.0
2023-10-29 20:41:38.831,OnTrack,4433,-2732,22271,pos,0 days 00:00:59.398000,0 days 01:40:38.750000,27.0
2023-10-29 20:41:39.272,OnTrack,4220,-2617,22271,pos,0 days 00:00:59.839000,0 days 01:40:39.191000,27.0
2023-10-29 20:41:39.612,OnTrack,4085,-2550,22271,pos,0 days 00:01:00.179000,0 days 01:40:39.531000,27.0
2023-10-29 20:41:39.852,OnTrack,3946,-2486,22271,pos,0 days 00:01:00.419000,0 days 01:40:39.771000,27.0
2023-10-29 20:41:40.672,OnTrack,3423,-2291,22271,pos,0 days 00:01:01.239000,0 days 01:40:40.591000,27.0
2023-10-29 20:41:40.871,OnTrack,3285,-2250,22271,pos,0 days 00:01:01.438000,0 days 01:40:40.790000,27.0
2023-10-29 20:41:41.090,OnTrack,3130,-2208,22271,pos,0 days 00:01:01.657000,0 days 01:40:41.009000,27.0
2023-10-29 20:41:41.251,OnTrack,3016,-2179,22271,pos,0 days 00:01:01.818000,0 days 01:40:41.170000,27.0
2023-10-29 20:41:41.410,OnTrack,2899,-2153,22271,pos,0 days 00:01:01.977000,0 days 01:40:41.329000,27.0
2023-10-29 20:41:41.751,OnTrack,2584,-2091,22271,pos,0 days 00:01:02.318000,0 days 01:40:41.670000,27.0
2023-10-29 20:41:42.131,OnTrack,2305,-2045,22271,pos,0 days 00:01:02.698000,0 days 01:40:42.050000,27.0
2023-10-29 20:41:42.391,OnTrack,2148,-2022,22271,pos,0 days 00:01:02.958000,0 days 01:40:42.310000,27.0
2023-10-29 20:41:42.770,OnTrack,1790,-1975,22271,pos,0 days 00:01:03.337000,0 days 01:40:42.689000,27.0
2023-10-29 20:41:43.050,OnTrack,1613,-1955,22271,pos,0 days 00:01:03.617000,0 days 01:40:42.969000,27.0
2023-10-29 20:41:43.371,OnTrack,1354,-1926,22270,pos,0 days 00:01:03.938000,0 days 01:40:43.290000,27.0
2023-10-29 20:41:43.591,OnTrack,1173,-1906,22270,pos,0 days 00:01:04.158000,0 days 01:40:43.510000,27.0
2023-10-29 20:41:43.811,OnTrack,894,-1876,22270,pos,0 days 00:01:04.378000,0 days 01:40:43.730000,27.0
2023-10-29 20:41:44.091,OnTrack,767,-1862,22270,pos,0 days 00:01:04.658000,0 days 01:40:44.010000,27.0
2023-10-29 20:41:44.351,OnTrack,492,-1831,22270,pos,0 days 00:01:04.918000,0 days 01:40:44.270000,27.0
2023-10-29 20:41:44.771,OnTrack,234,-1802,22271,pos,0 days 00:01:05.338000,0 days 01:40:44.690000,27.0
2023-10-29 20:41:45.051,OnTrack,150,-1792,22271,pos,0 days 00:01:05.618000,0 days 01:40:44.970000,27.0
2023-10-29 20:41:45.371,OnTrack,-92,-1757,22271,pos,0 days 00:01:05.938000,0 days 01:40:45.290000,27.0
2023-10-29 20:41:45.771,OnTrack,-204,-1727,22271,pos,0 days 00:01:06.338000,0 days 01:40:45.690000,27.0
2023-10-29 20:41:46.052,OnTrack,-344,-1661,22271,pos,0 days 00:01:06.619000,0 days 01:40:45.971000,27.0
2023-10-29 20:41:46.392,OnTrack,-400,-1620,22270,pos,0 days 00:01:06.959000,0 days 01:40:46.311000,27.0
2023-10-29 20:41:46.652,OnTrack,-464,-1561,22269,pos,0 days 00:01:07.219000,0 days 01:40:46.571000,27.0
2023-10-29 20:41:46.791,OnTrack,-494,-1526,22266,pos,0 days 00:01:07.358000,0 days 01:40:46.710000,27.0
2023-10-29 20:41:47.071,OnTrack,-559,-1423,22265,pos,0 days 00:01:07.638000,0 days 01:40:46.990000,27.0
2023-10-29 20:41:47.472,OnTrack,-598,-1308,22265,pos,0 days 00:01:08.039000,0 days 01:40:47.391000,27.0
2023-10-29 20:41:47.930,OnTrack,-619,-1184,22266,pos,0 days 00:01:08.497000,0 days 01:40:47.849000,27.0
2023-10-29 20:41:48.131,OnTrack,-627,-1070,22268,pos,0 days 00:01:08.698000,0 days 01:40:48.050000,27.0
2023-10-29 20:41:48.411,OnTrack,-626,-1009,22268,pos,0 days 00:01:08.978000,0 days 01:40:48.330000,27.0
2023-10-29 20:41:48.730,OnTrack,-622,-879,22268,pos,0 days 00:01:09.297000,0 days 01:40:48.649000,27.0
2023-10-29 20:41:48.891,OnTrack,-613,-758,22266,pos,0 days 00:01:09.458000,0 days 01:40:48.810000,27.0
2023-10-29 20:41:49.371,OnTrack,-603,-591,22268,pos,0 days 00:01:09.938000,0 days 01:40:49.290000,27.0
2023-10-29 20:41:49.531,OnTrack,-600,-519,22269,pos,0 days 00:01:10.098000,0 days 01:40:49.450000,27.0
2023-10-29 20:41:49.771,OnTrack,-597,-421,22271,pos,0 days 00:01:10.338000,0 days 01:40:49.690000,27.0
2023-10-29 20:41:49.850,OnTrack,-596,-390,22271,pos,0 days 00:01:10.417000,0 days 01:40:49.769000,27.0
2023-10-29 20:41:50.111,OnTrack,-598,-298,22271,pos,0 days 00:01:10.678000,0 days 01:40:50.030000,27.0
2023-10-29 20:41:50.291,OnTrack,-602,-241,22273,pos,0 days 00:01:10.858000,0 days 01:40:50.210000,27.0
2023-10-29 20:41:50.491,OnTrack,-610,-182,22273,pos,0 days 00:01:11.058000,0 days 01:40:50.410000,27.0
2023-10-29 20:41:50.692,OnTrack,-622,-124,22273,pos,0 days 00:01:11.259000,0 days 01:40:50.611000,27.0
2023-10-29 20:41:50.911,OnTrack,-635,-78,22271,pos,0 days 00:01:11.478000,0 days 01:40:50.830000,27.0
2023-10-29 20:41:51.191,OnTrack,-675,0,22271,pos,0 days 00:01:11.758000,0 days 01:40:51.110000,27.0
2023-10-29 20:41:51.512,OnTrack,-706,31,22270,pos,0 days 00:01:12.079000,0 days 01:40:51.431000,27.0
2023-10-29 20:41:51.731,OnTrack,-739,54,22270,pos,0 days 00:01:12.298000,0 days 01:40:51.650000,27.0
2023-10-29 20:41:52.031,OnTrack,-804,80,22269,pos,0 days 00:01:12.598000,0 days 01:40:51.950000,27.0
2023-10-29 20:41:52.411,OnTrack,-862,84,22269,pos,0 days 00:01:12.978000,0 days 01:40:52.330000,27.0
2023-10-29 20:41:52.652,OnTrack,-904,78,22269,pos,0 days 00:01:13.219000,0 days 01:40:52.571000,27.0
2023-10-29 20:41:52.872,OnTrack,-953,58,22270,pos,0 days 00:01:13.439000,0 days 01:40:52.791000,27.0
2023-10-29 20:41:53.291,OnTrack,-1009,20,22271,pos,0 days 00:01:13.858000,0 days 01:40:53.210000,27.0
2023-10-29 20:41:53.692,OnTrack,-1075,-35,22271,pos,0 days 00:01:14.259000,0 days 01:40:53.611000,27.0
2023-10-29 20:41:53.972,OnTrack,-1109,-62,22271,pos,0 days 00:01:14.539000,0 days 01:40:53.891000,27.0
2023-10-29 20:41:54.291,OnTrack,-1185,-114,22273,pos,0 days 00:01:14.858000,0 days 01:40:54.210000,27.0
2023-10-29 20:41:54.611,OnTrack,-1248,-143,22271,pos,0 days 00:01:15.178000,0 days 01:40:54.530000,27.0
2023-10-29 20:41:54.851,OnTrack,-1350,-165,22271,pos,0 days 00:01:15.418000,0 days 01:40:54.770000,27.0
2023-10-29 20:41:55.231,OnTrack,-1418,-169,22271,pos,0 days 00:01:15.798000,0 days 01:40:55.150000,27.0
2023-10-29 20:41:55.471,OnTrack,-1512,-163,22271,pos,0 days 00:01:16.038000,0 days 01:40:55.390000,27.0
2023-10-29 20:41:55.871,OnTrack,-1639,-140,22271,pos,0 days 00:01:16.438000,0 days 01:40:55.790000,27.0
2023-10-29 20:41:56.131,OnTrack,-1740,-120,22271,pos,0 days 00:01:16.698000,0 days 01:40:56.050000,27.0
2023-10-29 20:41:56.531,OnTrack,-1898,-94,22269,pos,0 days 00:01:17.098000,0 days 01:40:56.450000,27.0
2023-10-29 20:41:56.911,OnTrack,-2015,-79,22268,pos,0 days 00:01:17.478000,0 days 01:40:56.830000,27.0
