Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:45:45.413,OnTrack,-403,-1619,22270,pos,0 days 00:01:05.257000,0 days 02:44:45.332000,56.0
2023-10-29 21:45:45.752,OnTrack,-495,-1526,22266,pos,0 days 00:01:05.596000,0 days 02:44:45.671000,56.0
2023-10-29 21:45:46.172,OnTrack,-554,-1432,22265,pos,0 days 00:01:06.016000,0 days 02:44:46.091000,56.0
2023-10-29 21:45:46.351,OnTrack,-585,-1356,22264,pos,0 days 00:01:06.195000,0 days 02:44:46.270000,56.0
2023-10-29 21:45:46.651,OnTrack,-599,-1301,22265,pos,0 days 00:01:06.495000,0 days 02:44:46.570000,56.0
2023-10-29 21:45:46.851,OnTrack,-609,-1247,22265,pos,0 days 00:01:06.695000,0 days 02:44:46.770000,56.0
2023-10-29 21:45:47.151,OnTrack,-620,-1160,22266,pos,0 days 00:01:06.995000,0 days 02:44:47.070000,56.0
2023-10-29 21:45:47.332,OnTrack,-625,-1099,22266,pos,0 days 00:01:07.176000,0 days 02:44:47.251000,56.0
2023-10-29 21:45:47.612,OnTrack,-626,-1013,22268,pos,0 days 00:01:07.456000,0 days 02:44:47.531000,56.0
2023-10-29 21:45:47.771,OnTrack,-623,-913,22268,pos,0 days 00:01:07.615000,0 days 02:44:47.690000,56.0
2023-10-29 21:45:48.051,OnTrack,-620,-854,22268,pos,0 days 00:01:07.895000,0 days 02:44:47.970000,56.0
2023-10-29 21:45:48.351,OnTrack,-611,-735,22268,pos,0 days 00:01:08.195000,0 days 02:44:48.270000,56.0
2023-10-29 21:45:48.512,OnTrack,-607,-667,22268,pos,0 days 00:01:08.356000,0 days 02:44:48.431000,56.0
2023-10-29 21:45:48.732,OnTrack,-602,-570,22269,pos,0 days 00:01:08.576000,0 days 02:44:48.651000,56.0
2023-10-29 21:45:48.972,OnTrack,-598,-464,22270,pos,0 days 00:01:08.816000,0 days 02:44:48.891000,56.0
2023-10-29 21:45:49.072,OnTrack,-597,-423,22271,pos,0 days 00:01:08.916000,0 days 02:44:48.991000,56.0
2023-10-29 21:45:49.272,OnTrack,-596,-345,22271,pos,0 days 00:01:09.116000,0 days 02:44:49.191000,56.0
2023-10-29 21:45:49.652,OnTrack,-606,-215,22273,pos,0 days 00:01:09.496000,0 days 02:44:49.571000,56.0
2023-10-29 21:45:49.852,OnTrack,-616,-154,22273,pos,0 days 00:01:09.696000,0 days 02:44:49.771000,56.0
2023-10-29 21:45:50.072,OnTrack,-633,-83,22271,pos,0 days 00:01:09.916000,0 days 02:44:49.991000,56.0
2023-10-29 21:45:50.312,OnTrack,-654,-33,22271,pos,0 days 00:01:10.156000,0 days 02:44:50.231000,56.0
2023-10-29 21:45:50.512,OnTrack,-677,1,22271,pos,0 days 00:01:10.356000,0 days 02:44:50.431000,56.0
2023-10-29 21:45:50.852,OnTrack,-747,59,22270,pos,0 days 00:01:10.696000,0 days 02:44:50.771000,56.0
2023-10-29 21:45:51.232,OnTrack,-803,79,22269,pos,0 days 00:01:11.076000,0 days 02:44:51.151000,56.0
2023-10-29 21:45:51.392,OnTrack,-836,84,22269,pos,0 days 00:01:11.236000,0 days 02:44:51.311000,56.0
2023-10-29 21:45:51.672,OnTrack,-899,79,22270,pos,0 days 00:01:11.516000,0 days 02:44:51.591000,56.0
2023-10-29 21:45:52.012,OnTrack,-937,66,22270,pos,0 days 00:01:11.856000,0 days 02:44:51.931000,56.0
2023-10-29 21:45:52.213,OnTrack,-969,48,22270,pos,0 days 00:01:12.057000,0 days 02:44:52.132000,56.0
2023-10-29 21:45:52.392,OnTrack,-992,32,22271,pos,0 days 00:01:12.236000,0 days 02:44:52.311000,56.0
2023-10-29 21:45:52.592,OnTrack,-1021,10,22271,pos,0 days 00:01:12.436000,0 days 02:44:52.511000,56.0
2023-10-29 21:45:52.892,OnTrack,-1065,-26,22271,pos,0 days 00:01:12.736000,0 days 02:44:52.811000,56.0
2023-10-29 21:45:53.111,OnTrack,-1099,-55,22271,pos,0 days 00:01:12.955000,0 days 02:44:53.030000,56.0
2023-10-29 21:45:53.332,OnTrack,-1135,-82,22271,pos,0 days 00:01:13.176000,0 days 02:44:53.251000,56.0
2023-10-29 21:45:53.491,OnTrack,-1195,-120,22275,pos,0 days 00:01:13.335000,0 days 02:44:53.410000,56.0
2023-10-29 21:45:53.852,OnTrack,-1251,-144,22271,pos,0 days 00:01:13.696000,0 days 02:44:53.771000,56.0
2023-10-29 21:45:54.192,OnTrack,-1333,-163,22271,pos,0 days 00:01:14.036000,0 days 02:44:54.111000,56.0
2023-10-29 21:45:54.351,OnTrack,-1410,-168,22271,pos,0 days 00:01:14.195000,0 days 02:44:54.270000,56.0
2023-10-29 21:45:54.712,OnTrack,-1520,-162,22271,pos,0 days 00:01:14.556000,0 days 02:44:54.631000,56.0
2023-10-29 21:45:55.111,OnTrack,-1599,-148,22270,pos,0 days 00:01:14.955000,0 days 02:44:55.030000,56.0
2023-10-29 21:45:55.391,OnTrack,-1710,-125,22271,pos,0 days 00:01:15.235000,0 days 02:44:55.310000,56.0
2023-10-29 21:45:55.691,OnTrack,-1795,-110,22271,pos,0 days 00:01:15.535000,0 days 02:44:55.610000,56.0
2023-10-29 21:45:55.971,OnTrack,-1900,-94,22269,pos,0 days 00:01:15.815000,0 days 02:44:55.890000,56.0
2023-10-29 21:45:56.251,OnTrack,-2008,-80,22268,pos,0 days 00:01:16.095000,0 days 02:44:56.170000,56.0
2023-10-29 21:45:56.432,OnTrack,-2089,-68,22266,pos,0 days 00:01:16.276000,0 days 02:44:56.351000,56.0
2023-10-29 21:45:56.811,OnTrack,-2242,-34,22265,pos,0 days 00:01:16.655000,0 days 02:44:56.730000,56.0
2023-10-29 21:45:57.132,OnTrack,-2289,-11,22264,pos,0 days 00:01:16.976000,0 days 02:44:57.051000,56.0
2023-10-29 21:45:57.472,OnTrack,-2373,67,22263,pos,0 days 00:01:17.316000,0 days 02:44:57.391000,56.0
2023-10-29 21:45:57.792,OnTrack,-2403,127,22264,pos,0 days 00:01:17.636000,0 days 02:44:57.711000,56.0
2023-10-29 21:45:58.032,OnTrack,-2422,189,22266,pos,0 days 00:01:17.876000,0 days 02:44:57.951000,56.0
2023-10-29 21:45:58.232,OnTrack,-2430,240,22266,pos,0 days 00:01:18.076000,0 days 02:44:58.151000,56.0
2023-10-29 21:45:58.392,OnTrack,-2432,317,22266,pos,0 days 00:01:18.236000,0 days 02:44:58.311000,56.0
2023-10-29 21:45:58.792,OnTrack,-2425,385,22268,pos,0 days 00:01:18.636000,0 days 02:44:58.711000,56.0
2023-10-29 21:45:59.072,OnTrack,-2402,494,22269,pos,0 days 00:01:18.916000,0 days 02:44:58.991000,56.0
2023-10-29 21:45:59.531,OnTrack,-2368,591,22269,pos,0 days 00:01:19.375000,0 days 02:44:59.450000,56.0
2023-10-29 21:45:59.691,OnTrack,-2321,685,22269,pos,0 days 00:01:19.535000,0 days 02:44:59.610000,56.0
2023-10-29 21:46:00.071,OnTrack,-2280,751,22269,pos,0 days 00:01:19.915000,0 days 02:44:59.990000,56.0
2023-10-29 21:46:00.392,OnTrack,-2200,853,22268,pos,0 days 00:01:20.236000,0 days 02:45:00.311000,56.0
2023-10-29 21:46:00.591,OnTrack,-2148,906,22268,pos,0 days 00:01:20.435000,0 days 02:45:00.510000,56.0
2023-10-29 21:46:00.771,OnTrack,-2082,966,22266,pos,0 days 00:01:20.615000,0 days 02:45:00.690000,56.0
2023-10-29 21:46:00.972,OnTrack,-2010,1022,22266,pos,0 days 00:01:20.816000,0 days 02:45:00.891000,56.0
2023-10-29 21:46:01.171,OnTrack,-1929,1074,22266,pos,0 days 00:01:21.015000,0 days 02:45:01.090000,56.0
2023-10-29 21:46:01.312,OnTrack,-1867,1108,22265,pos,0 days 00:01:21.156000,0 days 02:45:01.231000,56.0
2023-10-29 21:46:01.572,OnTrack,-1744,1164,22265,pos,0 days 00:01:21.416000,0 days 02:45:01.491000,56.0
2023-10-29 21:46:01.772,OnTrack,-1568,1221,22263,pos,0 days 00:01:21.616000,0 days 02:45:01.691000,56.0
2023-10-29 21:46:02.171,OnTrack,-1422,1254,22263,pos,0 days 00:01:22.015000,0 days 02:45:02.090000,56.0
2023-10-29 21:46:02.352,OnTrack,-1316,1269,22264,pos,0 days 00:01:22.196000,0 days 02:45:02.271000,56.0
2023-10-29 21:46:02.552,OnTrack,-1183,1281,22265,pos,0 days 00:01:22.396000,0 days 02:45:02.471000,56.0
2023-10-29 21:46:02.751,OnTrack,-995,1286,22266,pos,0 days 00:01:22.595000,0 days 02:45:02.670000,56.0
2023-10-29 21:46:03.192,OnTrack,-787,1278,22266,pos,0 days 00:01:23.036000,0 days 02:45:03.111000,56.0
2023-10-29 21:46:03.331,OnTrack,-694,1271,22268,pos,0 days 00:01:23.175000,0 days 02:45:03.250000,56.0
2023-10-29 21:46:03.611,OnTrack,-566,1259,22269,pos,0 days 00:01:23.455000,0 days 02:45:03.530000,56.0
2023-10-29 21:46:03.812,OnTrack,-354,1234,22269,pos,0 days 00:01:23.656000,0 days 02:45:03.731000,56.0
2023-10-29 21:46:04.232,OnTrack,-142,1205,22271,pos,0 days 00:00:00.145000,0 days 02:45:04.151000,57.0
2023-10-29 21:46:04.292,OnTrack,-99,1199,22271,pos,0 days 00:00:00.205000,0 days 02:45:04.211000,57.0
2023-10-29 21:46:04.612,OnTrack,249,1145,22271,pos,0 days 00:00:00.525000,0 days 02:45:04.531000,57.0
2023-10-29 21:46:05.052,OnTrack,456,1110,22271,pos,0 days 00:00:00.965000,0 days 02:45:04.971000,57.0
2023-10-29 21:46:05.312,OnTrack,652,1077,22273,pos,0 days 00:00:01.225000,0 days 02:45:05.231000,57.0
2023-10-29 21:46:05.452,OnTrack,758,1059,22271,pos,0 days 00:00:01.365000,0 days 02:45:05.371000,57.0
2023-10-29 21:46:05.672,OnTrack,928,1031,22271,pos,0 days 00:00:01.585000,0 days 02:45:05.591000,57.0
2023-10-29 21:46:05.872,OnTrack,1083,1006,22271,pos,0 days 00:00:01.785000,0 days 02:45:05.791000,57.0
2023-10-29 21:46:06.072,OnTrack,1240,980,22271,pos,0 days 00:00:01.985000,0 days 02:45:05.991000,57.0
2023-10-29 21:46:06.271,OnTrack,1398,955,22271,pos,0 days 00:00:02.184000,0 days 02:45:06.190000,57.0
2023-10-29 21:46:06.392,OnTrack,1494,940,22271,pos,0 days 00:00:02.305000,0 days 02:45:06.311000,57.0
2023-10-29 21:46:06.672,OnTrack,1800,894,22271,pos,0 days 00:00:02.585000,0 days 02:45:06.591000,57.0
2023-10-29 21:46:07.131,OnTrack,2126,844,22271,pos,0 days 00:00:03.044000,0 days 02:45:07.050000,57.0
2023-10-29 21:46:07.512,OnTrack,2489,789,22270,pos,0 days 00:00:03.425000,0 days 02:45:07.431000,57.0
2023-10-29 21:46:07.931,OnTrack,2756,749,22271,pos,0 days 00:00:03.844000,0 days 02:45:07.850000,57.0
2023-10-29 21:46:08.151,OnTrack,3094,698,22271,pos,0 days 00:00:04.064000,0 days 02:45:08.070000,57.0
2023-10-29 21:46:08.531,OnTrack,3298,668,22271,pos,0 days 00:00:04.444000,0 days 02:45:08.450000,57.0
2023-10-29 21:46:08.751,OnTrack,3485,640,22271,pos,0 days 00:00:04.664000,0 days 02:45:08.670000,57.0
2023-10-29 21:46:08.952,OnTrack,3656,616,22271,pos,0 days 00:00:04.865000,0 days 02:45:08.871000,57.0
2023-10-29 21:46:09.192,OnTrack,3863,587,22270,pos,0 days 00:00:05.105000,0 days 02:45:09.111000,57.0
2023-10-29 21:46:09.412,OnTrack,4053,563,22270,pos,0 days 00:00:05.325000,0 days 02:45:09.331000,57.0
2023-10-29 21:46:09.632,OnTrack,4262,538,22270,pos,0 days 00:00:05.545000,0 days 02:45:09.551000,57.0
2023-10-29 21:46:10.012,OnTrack,4576,502,22270,pos,0 days 00:00:05.925000,0 days 02:45:09.931000,57.0
2023-10-29 21:46:10.232,OnTrack,4769,481,22270,pos,0 days 00:00:06.145000,0 days 02:45:10.151000,57.0
2023-10-29 21:46:10.431,OnTrack,4945,461,22269,pos,0 days 00:00:06.344000,0 days 02:45:10.350000,57.0
2023-10-29 21:46:10.652,OnTrack,5139,439,22269,pos,0 days 00:00:06.565000,0 days 02:45:10.571000,57.0
2023-10-29 21:46:10.832,OnTrack,5298,420,22270,pos,0 days 00:00:06.745000,0 days 02:45:10.751000,57.0
2023-10-29 21:46:11.012,OnTrack,5564,389,22270,pos,0 days 00:00:06.925000,0 days 02:45:10.931000,57.0
2023-10-29 21:46:11.312,OnTrack,5724,371,22269,pos,0 days 00:00:07.225000,0 days 02:45:11.231000,57.0
2023-10-29 21:46:11.652,OnTrack,6027,335,22269,pos,0 days 00:00:07.565000,0 days 02:45:11.571000,57.0
2023-10-29 21:46:11.872,OnTrack,6349,298,22269,pos,0 days 00:00:07.785000,0 days 02:45:11.791000,57.0
2023-10-29 21:46:12.152,OnTrack,6474,284,22269,pos,0 days 00:00:08.065000,0 days 02:45:12.071000,57.0
2023-10-29 21:46:12.412,OnTrack,6707,257,22269,pos,0 days 00:00:08.325000,0 days 02:45:12.331000,57.0
2023-10-29 21:46:12.672,OnTrack,6940,228,22269,pos,0 days 00:00:08.585000,0 days 02:45:12.591000,57.0
2023-10-29 21:46:12.932,OnTrack,7209,193,22269,pos,0 days 00:00:08.845000,0 days 02:45:12.851000,57.0
2023-10-29 21:46:13.251,OnTrack,7461,160,22268,pos,0 days 00:00:09.164000,0 days 02:45:13.170000,57.0
2023-10-29 21:46:13.492,OnTrack,7676,131,22268,pos,0 days 00:00:09.405000,0 days 02:45:13.411000,57.0
2023-10-29 21:46:13.671,OnTrack,7838,110,22268,pos,0 days 00:00:09.584000,0 days 02:45:13.590000,57.0
2023-10-29 21:46:13.851,OnTrack,8000,89,22268,pos,0 days 00:00:09.764000,0 days 02:45:13.770000,57.0
2023-10-29 21:46:14.171,OnTrack,8416,34,22268,pos,0 days 00:00:10.084000,0 days 02:45:14.090000,57.0
2023-10-29 21:46:14.592,OnTrack,8725,-6,22268,pos,0 days 00:00:10.505000,0 days 02:45:14.511000,57.0
2023-10-29 21:46:14.812,OnTrack,8888,-27,22268,pos,0 days 00:00:10.725000,0 days 02:45:14.731000,57.0
2023-10-29 21:46:15.072,OnTrack,9129,-59,22268,pos,0 days 00:00:10.985000,0 days 02:45:14.991000,57.0
2023-10-29 21:46:15.271,OnTrack,9290,-80,22268,pos,0 days 00:00:11.184000,0 days 02:45:15.190000,57.0
2023-10-29 21:46:15.452,OnTrack,9453,-102,22268,pos,0 days 00:00:11.365000,0 days 02:45:15.371000,57.0
2023-10-29 21:46:15.791,OnTrack,9755,-142,22268,pos,0 days 00:00:11.704000,0 days 02:45:15.710000,57.0
2023-10-29 21:46:16.012,OnTrack,9998,-173,22268,pos,0 days 00:00:11.925000,0 days 02:45:15.931000,57.0
2023-10-29 21:46:16.411,OnTrack,10280,-210,22266,pos,0 days 00:00:12.324000,0 days 02:45:16.330000,57.0
2023-10-29 21:46:16.632,OnTrack,10537,-242,22266,pos,0 days 00:00:12.545000,0 days 02:45:16.551000,57.0
2023-10-29 21:46:16.912,OnTrack,10642,-255,22266,pos,0 days 00:00:12.825000,0 days 02:45:16.831000,57.0
2023-10-29 21:46:17.252,OnTrack,10849,-284,22268,pos,0 days 00:00:13.165000,0 days 02:45:17.171000,57.0
2023-10-29 21:46:17.472,OnTrack,10952,-300,22268,pos,0 days 00:00:13.385000,0 days 02:45:17.391000,57.0
2023-10-29 21:46:17.612,OnTrack,11079,-324,22268,pos,0 days 00:00:13.525000,0 days 02:45:17.531000,57.0
2023-10-29 21:46:18.092,OnTrack,11212,-361,22268,pos,0 days 00:00:14.005000,0 days 02:45:18.011000,57.0
2023-10-29 21:46:18.292,OnTrack,11306,-401,22268,pos,0 days 00:00:14.205000,0 days 02:45:18.211000,57.0
2023-10-29 21:46:18.652,OnTrack,11389,-449,22266,pos,0 days 00:00:14.565000,0 days 02:45:18.571000,57.0
2023-10-29 21:46:18.872,OnTrack,11446,-491,22266,pos,0 days 00:00:14.785000,0 days 02:45:18.791000,57.0
2023-10-29 21:46:19.092,OnTrack,11521,-571,22266,pos,0 days 00:00:15.005000,0 days 02:45:19.011000,57.0
2023-10-29 21:46:19.452,OnTrack,11554,-627,22266,pos,0 days 00:00:15.365000,0 days 02:45:19.371000,57.0
2023-10-29 21:46:19.671,OnTrack,11579,-686,22266,pos,0 days 00:00:15.584000,0 days 02:45:19.590000,57.0
2023-10-29 21:46:19.951,OnTrack,11600,-761,22266,pos,0 days 00:00:15.864000,0 days 02:45:19.870000,57.0
2023-10-29 21:46:20.171,OnTrack,11609,-819,22266,pos,0 days 00:00:16.084000,0 days 02:45:20.090000,57.0
2023-10-29 21:46:20.332,OnTrack,11611,-863,22266,pos,0 days 00:00:16.245000,0 days 02:45:20.251000,57.0
2023-10-29 21:46:20.572,OnTrack,11607,-931,22266,pos,0 days 00:00:16.485000,0 days 02:45:20.491000,57.0
2023-10-29 21:46:20.792,OnTrack,11597,-1001,22266,pos,0 days 00:00:16.705000,0 days 02:45:20.711000,57.0
2023-10-29 21:46:21.011,OnTrack,11581,-1084,22266,pos,0 days 00:00:16.924000,0 days 02:45:20.930000,57.0
2023-10-29 21:46:21.352,OnTrack,11566,-1204,22268,pos,0 days 00:00:17.265000,0 days 02:45:21.271000,57.0
2023-10-29 21:46:21.791,OnTrack,11576,-1323,22268,pos,0 days 00:00:17.704000,0 days 02:45:21.710000,57.0
2023-10-29 21:46:22.212,OnTrack,11603,-1392,22268,pos,0 days 00:00:18.125000,0 days 02:45:22.131000,57.0
2023-10-29 21:46:22.452,OnTrack,11636,-1445,22268,pos,0 days 00:00:18.365000,0 days 02:45:22.371000,57.0
2023-10-29 21:46:22.671,OnTrack,11672,-1486,22266,pos,0 days 00:00:18.584000,0 days 02:45:22.590000,57.0
2023-10-29 21:46:22.772,OnTrack,11690,-1503,22266,pos,0 days 00:00:18.685000,0 days 02:45:22.691000,57.0
2023-10-29 21:46:22.951,OnTrack,11727,-1530,22266,pos,0 days 00:00:18.864000,0 days 02:45:22.870000,57.0
2023-10-29 21:46:23.191,OnTrack,11781,-1565,22266,pos,0 days 00:00:19.104000,0 days 02:45:23.110000,57.0
2023-10-29 21:46:23.471,OnTrack,11846,-1609,22266,pos,0 days 00:00:19.384000,0 days 02:45:23.390000,57.0
2023-10-29 21:46:23.712,OnTrack,11929,-1681,22266,pos,0 days 00:00:19.625000,0 days 02:45:23.631000,57.0
2023-10-29 21:46:24.052,OnTrack,11966,-1732,22266,pos,0 days 00:00:19.965000,0 days 02:45:23.971000,57.0
2023-10-29 21:46:24.232,OnTrack,11986,-1773,22266,pos,0 days 00:00:20.145000,0 days 02:45:24.151000,57.0
2023-10-29 21:46:24.452,OnTrack,12004,-1834,22268,pos,0 days 00:00:20.365000,0 days 02:45:24.371000,57.0
2023-10-29 21:46:24.692,OnTrack,12014,-1935,22268,pos,0 days 00:00:20.605000,0 days 02:45:24.611000,57.0
2023-10-29 21:46:25.132,OnTrack,12004,-2069,22268,pos,0 days 00:00:21.045000,0 days 02:45:25.051000,57.0
2023-10-29 21:46:25.592,OnTrack,11977,-2197,22268,pos,0 days 00:00:21.505000,0 days 02:45:25.511000,57.0
2023-10-29 21:46:25.672,OnTrack,11970,-2226,22268,pos,0 days 00:00:21.585000,0 days 02:45:25.591000,57.0
2023-10-29 21:46:25.911,OnTrack,11946,-2315,22268,pos,0 days 00:00:21.824000,0 days 02:45:25.830000,57.0
2023-10-29 21:46:26.111,OnTrack,11923,-2395,22268,pos,0 days 00:00:22.024000,0 days 02:45:26.030000,57.0
2023-10-29 21:46:26.371,OnTrack,11887,-2505,22268,pos,0 days 00:00:22.284000,0 days 02:45:26.290000,57.0
2023-10-29 21:46:26.591,OnTrack,11851,-2603,22268,pos,0 days 00:00:22.504000,0 days 02:45:26.510000,57.0
2023-10-29 21:46:26.671,OnTrack,11837,-2640,22268,pos,0 days 00:00:22.584000,0 days 02:45:26.590000,57.0
2023-10-29 21:46:26.991,OnTrack,11772,-2802,22268,pos,0 days 00:00:22.904000,0 days 02:45:26.910000,57.0
2023-10-29 21:46:27.231,OnTrack,11689,-2980,22268,pos,0 days 00:00:23.144000,0 days 02:45:27.150000,57.0
2023-10-29 21:46:27.632,OnTrack,11616,-3126,22268,pos,0 days 00:00:23.545000,0 days 02:45:27.551000,57.0
2023-10-29 21:46:27.811,OnTrack,11565,-3220,22268,pos,0 days 00:00:23.724000,0 days 02:45:27.730000,57.0
2023-10-29 21:46:28.051,OnTrack,11464,-3390,22268,pos,0 days 00:00:23.964000,0 days 02:45:27.970000,57.0
2023-10-29 21:46:28.311,OnTrack,11404,-3488,22268,pos,0 days 00:00:24.224000,0 days 02:45:28.230000,57.0
2023-10-29 21:46:28.671,OnTrack,11280,-3685,22269,pos,0 days 00:00:24.584000,0 days 02:45:28.590000,57.0
2023-10-29 21:46:28.871,OnTrack,11186,-3831,22269,pos,0 days 00:00:24.784000,0 days 02:45:28.790000,57.0
2023-10-29 21:46:29.171,OnTrack,11094,-3969,22270,pos,0 days 00:00:25.084000,0 days 02:45:29.090000,57.0
2023-10-29 21:46:29.471,OnTrack,10977,-4146,22270,pos,0 days 00:00:25.384000,0 days 02:45:29.390000,57.0
2023-10-29 21:46:29.711,OnTrack,10885,-4292,22270,pos,0 days 00:00:25.624000,0 days 02:45:29.630000,57.0
2023-10-29 21:46:29.812,OnTrack,10846,-4354,22270,pos,0 days 00:00:25.725000,0 days 02:45:29.731000,57.0
2023-10-29 21:46:30.072,OnTrack,10691,-4609,22271,pos,0 days 00:00:25.985000,0 days 02:45:29.991000,57.0
2023-10-29 21:46:30.432,OnTrack,10599,-4765,22271,pos,0 days 00:00:26.345000,0 days 02:45:30.351000,57.0
2023-10-29 21:46:30.652,OnTrack,10514,-4910,22271,pos,0 days 00:00:26.565000,0 days 02:45:30.571000,57.0
2023-10-29 21:46:30.812,OnTrack,10452,-5016,22271,pos,0 days 00:00:26.725000,0 days 02:45:30.731000,57.0
2023-10-29 21:46:31.012,OnTrack,10373,-5150,22271,pos,0 days 00:00:26.925000,0 days 02:45:30.931000,57.0
2023-10-29 21:46:31.392,OnTrack,10189,-5462,22271,pos,0 days 00:00:27.305000,0 days 02:45:31.311000,57.0
2023-10-29 21:46:31.693,OnTrack,10090,-5627,22271,pos,0 days 00:00:27.606000,0 days 02:45:31.612000,57.0
2023-10-29 21:46:31.992,OnTrack,9973,-5820,22273,pos,0 days 00:00:27.905000,0 days 02:45:31.911000,57.0
2023-10-29 21:46:32.192,OnTrack,9889,-5959,22271,pos,0 days 00:00:28.105000,0 days 02:45:32.111000,57.0
2023-10-29 21:46:32.392,OnTrack,9740,-6197,22273,pos,0 days 00:00:28.305000,0 days 02:45:32.311000,57.0
2023-10-29 21:46:32.812,OnTrack,9609,-6398,22274,pos,0 days 00:00:28.725000,0 days 02:45:32.731000,57.0
2023-10-29 21:46:32.971,OnTrack,9537,-6505,22275,pos,0 days 00:00:28.884000,0 days 02:45:32.890000,57.0
2023-10-29 21:46:33.231,OnTrack,9422,-6676,22275,pos,0 days 00:00:29.144000,0 days 02:45:33.150000,57.0
2023-10-29 21:46:33.451,OnTrack,9322,-6823,22276,pos,0 days 00:00:29.364000,0 days 02:45:33.370000,57.0
2023-10-29 21:46:33.791,OnTrack,9201,-6996,22276,pos,0 days 00:00:29.704000,0 days 02:45:33.710000,57.0
2023-10-29 21:46:33.912,OnTrack,9159,-7054,22276,pos,0 days 00:00:29.825000,0 days 02:45:33.831000,57.0
2023-10-29 21:46:34.152,OnTrack,9082,-7161,22276,pos,0 days 00:00:30.065000,0 days 02:45:34.071000,57.0
2023-10-29 21:46:34.391,OnTrack,9015,-7255,22278,pos,0 days 00:00:30.304000,0 days 02:45:34.310000,57.0
2023-10-29 21:46:34.651,OnTrack,8926,-7387,22279,pos,0 days 00:00:30.564000,0 days 02:45:34.570000,57.0
2023-10-29 21:46:34.952,OnTrack,8895,-7438,22279,pos,0 days 00:00:30.865000,0 days 02:45:34.871000,57.0
2023-10-29 21:46:35.232,OnTrack,8853,-7520,22280,pos,0 days 00:00:31.145000,0 days 02:45:35.151000,57.0
2023-10-29 21:46:35.492,OnTrack,8823,-7596,22281,pos,0 days 00:00:31.405000,0 days 02:45:35.411000,57.0
2023-10-29 21:46:35.792,OnTrack,8806,-7664,22281,pos,0 days 00:00:31.705000,0 days 02:45:35.711000,57.0
2023-10-29 21:46:35.971,OnTrack,8800,-7709,22281,pos,0 days 00:00:31.884000,0 days 02:45:35.890000,57.0
2023-10-29 21:46:36.251,OnTrack,8800,-7776,22281,pos,0 days 00:00:32.164000,0 days 02:45:36.170000,57.0
2023-10-29 21:46:36.452,OnTrack,8807,-7820,22281,pos,0 days 00:00:32.365000,0 days 02:45:36.371000,57.0
2023-10-29 21:46:36.632,OnTrack,8819,-7858,22281,pos,0 days 00:00:32.545000,0 days 02:45:36.551000,57.0
2023-10-29 21:46:36.811,OnTrack,8835,-7893,22283,pos,0 days 00:00:32.724000,0 days 02:45:36.730000,57.0
2023-10-29 21:46:37.072,OnTrack,8867,-7938,22283,pos,0 days 00:00:32.985000,0 days 02:45:36.991000,57.0
2023-10-29 21:46:37.312,OnTrack,8905,-7975,22284,pos,0 days 00:00:33.225000,0 days 02:45:37.231000,57.0
2023-10-29 21:46:37.552,OnTrack,8961,-8014,22284,pos,0 days 00:00:33.465000,0 days 02:45:37.471000,57.0
2023-10-29 21:46:37.912,OnTrack,9024,-8048,22285,pos,0 days 00:00:33.825000,0 days 02:45:37.831000,57.0
2023-10-29 21:46:38.152,OnTrack,9093,-8086,22285,pos,0 days 00:00:34.065000,0 days 02:45:38.071000,57.0
2023-10-29 21:46:38.452,OnTrack,9136,-8114,22285,pos,0 days 00:00:34.365000,0 days 02:45:38.371000,57.0
2023-10-29 21:46:38.652,OnTrack,9172,-8143,22285,pos,0 days 00:00:34.565000,0 days 02:45:38.571000,57.0
2023-10-29 21:46:38.932,OnTrack,9226,-8208,22286,pos,0 days 00:00:34.845000,0 days 02:45:38.851000,57.0
2023-10-29 21:46:39.271,OnTrack,9245,-8248,22286,pos,0 days 00:00:35.184000,0 days 02:45:39.190000,57.0
2023-10-29 21:46:39.431,OnTrack,9254,-8279,22286,pos,0 days 00:00:35.344000,0 days 02:45:39.350000,57.0
2023-10-29 21:46:39.751,OnTrack,9258,-8340,22286,pos,0 days 00:00:35.664000,0 days 02:45:39.670000,57.0
2023-10-29 21:46:39.971,OnTrack,9242,-8406,22288,pos,0 days 00:00:35.884000,0 days 02:45:39.890000,57.0
2023-10-29 21:46:40.432,OnTrack,9189,-8483,22288,pos,0 days 00:00:36.345000,0 days 02:45:40.351000,57.0
2023-10-29 21:46:40.672,OnTrack,9164,-8508,22288,pos,0 days 00:00:36.585000,0 days 02:45:40.591000,57.0
2023-10-29 21:46:40.932,OnTrack,9117,-8548,22289,pos,0 days 00:00:36.845000,0 days 02:45:40.851000,57.0
2023-10-29 21:46:41.232,OnTrack,9049,-8596,22289,pos,0 days 00:00:37.145000,0 days 02:45:41.151000,57.0
