Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:53:10.232,OnTrack,8659,2,22268,pos,0 days 00:00:10.397000,0 days 02:52:10.151000,62.0
2023-10-29 21:53:10.392,OnTrack,8825,-19,22268,pos,0 days 00:00:10.557000,0 days 02:52:10.311000,62.0
2023-10-29 21:53:10.651,OnTrack,9214,-70,22268,pos,0 days 00:00:10.816000,0 days 02:52:10.570000,62.0
2023-10-29 21:53:11.092,OnTrack,9492,-107,22268,pos,0 days 00:00:11.257000,0 days 02:52:11.011000,62.0
2023-10-29 21:53:11.292,OnTrack,9677,-131,22268,pos,0 days 00:00:11.457000,0 days 02:52:11.211000,62.0
2023-10-29 21:53:11.451,OnTrack,9823,-151,22268,pos,0 days 00:00:11.616000,0 days 02:52:11.370000,62.0
2023-10-29 21:53:11.692,OnTrack,10163,-195,22266,pos,0 days 00:00:11.857000,0 days 02:52:11.611000,62.0
2023-10-29 21:53:12.112,OnTrack,10494,-237,22266,pos,0 days 00:00:12.277000,0 days 02:52:12.031000,62.0
2023-10-29 21:53:12.512,OnTrack,10672,-259,22266,pos,0 days 00:00:12.677000,0 days 02:52:12.431000,62.0
2023-10-29 21:53:12.692,OnTrack,10806,-277,22268,pos,0 days 00:00:12.857000,0 days 02:52:12.611000,62.0
2023-10-29 21:53:13.133,OnTrack,11035,-315,22268,pos,0 days 00:00:13.298000,0 days 02:52:13.052000,62.0
2023-10-29 21:53:13.413,OnTrack,11119,-334,22268,pos,0 days 00:00:13.578000,0 days 02:52:13.332000,62.0
2023-10-29 21:53:13.711,OnTrack,11231,-368,22268,pos,0 days 00:00:13.876000,0 days 02:52:13.630000,62.0
2023-10-29 21:53:13.952,OnTrack,11342,-420,22266,pos,0 days 00:00:14.117000,0 days 02:52:13.871000,62.0
2023-10-29 21:53:14.271,OnTrack,11396,-454,22266,pos,0 days 00:00:14.436000,0 days 02:52:14.190000,62.0
2023-10-29 21:53:14.532,OnTrack,11457,-502,22266,pos,0 days 00:00:14.697000,0 days 02:52:14.451000,62.0
2023-10-29 21:53:14.772,OnTrack,11520,-571,22266,pos,0 days 00:00:14.937000,0 days 02:52:14.691000,62.0
2023-10-29 21:53:15.191,OnTrack,11562,-644,22266,pos,0 days 00:00:15.356000,0 days 02:52:15.110000,62.0
2023-10-29 21:53:15.251,OnTrack,11568,-659,22266,pos,0 days 00:00:15.416000,0 days 02:52:15.170000,62.0
2023-10-29 21:53:15.572,OnTrack,11600,-762,22266,pos,0 days 00:00:15.737000,0 days 02:52:15.491000,62.0
2023-10-29 21:53:15.912,OnTrack,11608,-814,22266,pos,0 days 00:00:16.077000,0 days 02:52:15.831000,62.0
2023-10-29 21:53:16.152,OnTrack,11610,-873,22266,pos,0 days 00:00:16.317000,0 days 02:52:16.071000,62.0
2023-10-29 21:53:16.492,OnTrack,11601,-974,22266,pos,0 days 00:00:16.657000,0 days 02:52:16.411000,62.0
2023-10-29 21:53:16.792,OnTrack,11588,-1049,22266,pos,0 days 00:00:16.957000,0 days 02:52:16.711000,62.0
2023-10-29 21:53:17.072,OnTrack,11568,-1178,22266,pos,0 days 00:00:17.237000,0 days 02:52:16.991000,62.0
2023-10-29 21:53:17.472,OnTrack,11565,-1260,22268,pos,0 days 00:00:17.637000,0 days 02:52:17.391000,62.0
2023-10-29 21:53:17.691,OnTrack,11574,-1314,22268,pos,0 days 00:00:17.856000,0 days 02:52:17.610000,62.0
2023-10-29 21:53:17.912,OnTrack,11610,-1405,22268,pos,0 days 00:00:18.077000,0 days 02:52:17.831000,62.0
2023-10-29 21:53:18.332,OnTrack,11653,-1466,22268,pos,0 days 00:00:18.497000,0 days 02:52:18.251000,62.0
2023-10-29 21:53:18.552,OnTrack,11718,-1524,22266,pos,0 days 00:00:18.717000,0 days 02:52:18.471000,62.0
2023-10-29 21:53:18.811,OnTrack,11749,-1546,22266,pos,0 days 00:00:18.976000,0 days 02:52:18.730000,62.0
2023-10-29 21:53:19.112,OnTrack,11829,-1597,22266,pos,0 days 00:00:19.277000,0 days 02:52:19.031000,62.0
2023-10-29 21:53:19.292,OnTrack,11879,-1634,22266,pos,0 days 00:00:19.457000,0 days 02:52:19.211000,62.0
2023-10-29 21:53:19.632,OnTrack,11948,-1704,22266,pos,0 days 00:00:19.797000,0 days 02:52:19.551000,62.0
2023-10-29 21:53:19.792,OnTrack,11985,-1769,22266,pos,0 days 00:00:19.957000,0 days 02:52:19.711000,62.0
2023-10-29 21:53:20.131,OnTrack,12005,-1837,22268,pos,0 days 00:00:20.296000,0 days 02:52:20.050000,62.0
2023-10-29 21:53:20.451,OnTrack,12014,-1936,22268,pos,0 days 00:00:20.616000,0 days 02:52:20.370000,62.0
2023-10-29 21:53:20.651,OnTrack,12009,-2033,22268,pos,0 days 00:00:20.816000,0 days 02:52:20.570000,62.0
2023-10-29 21:53:20.951,OnTrack,11998,-2102,22268,pos,0 days 00:00:21.116000,0 days 02:52:20.870000,62.0
2023-10-29 21:53:21.111,OnTrack,11986,-2160,22268,pos,0 days 00:00:21.276000,0 days 02:52:21.030000,62.0
2023-10-29 21:53:21.431,OnTrack,11956,-2282,22268,pos,0 days 00:00:21.596000,0 days 02:52:21.350000,62.0
2023-10-29 21:53:21.531,OnTrack,11945,-2322,22268,pos,0 days 00:00:21.696000,0 days 02:52:21.450000,62.0
2023-10-29 21:53:21.872,OnTrack,11900,-2467,22268,pos,0 days 00:00:22.037000,0 days 02:52:21.791000,62.0
2023-10-29 21:53:22.112,OnTrack,11840,-2633,22268,pos,0 days 00:00:22.277000,0 days 02:52:22.031000,62.0
2023-10-29 21:53:22.372,OnTrack,11810,-2710,22268,pos,0 days 00:00:22.537000,0 days 02:52:22.291000,62.0
2023-10-29 21:53:22.732,OnTrack,11703,-2952,22268,pos,0 days 00:00:22.897000,0 days 02:52:22.651000,62.0
2023-10-29 21:53:23.091,OnTrack,11646,-3066,22268,pos,0 days 00:00:23.256000,0 days 02:52:23.010000,62.0
2023-10-29 21:53:23.371,OnTrack,11567,-3216,22268,pos,0 days 00:00:23.536000,0 days 02:52:23.290000,62.0
2023-10-29 21:53:23.552,OnTrack,11479,-3366,22268,pos,0 days 00:00:23.717000,0 days 02:52:23.471000,62.0
2023-10-29 21:53:23.792,OnTrack,11434,-3441,22268,pos,0 days 00:00:23.957000,0 days 02:52:23.711000,62.0
2023-10-29 21:53:24.092,OnTrack,11330,-3607,22268,pos,0 days 00:00:24.257000,0 days 02:52:24.011000,62.0
2023-10-29 21:53:24.372,OnTrack,11228,-3766,22269,pos,0 days 00:00:24.537000,0 days 02:52:24.291000,62.0
2023-10-29 21:53:24.592,OnTrack,11106,-3951,22269,pos,0 days 00:00:24.757000,0 days 02:52:24.511000,62.0
2023-10-29 21:53:24.992,OnTrack,10981,-4141,22270,pos,0 days 00:00:25.157000,0 days 02:52:24.911000,62.0
2023-10-29 21:53:25.252,OnTrack,10887,-4288,22270,pos,0 days 00:00:25.417000,0 days 02:52:25.171000,62.0
2023-10-29 21:53:25.492,OnTrack,10795,-4438,22271,pos,0 days 00:00:25.657000,0 days 02:52:25.411000,62.0
2023-10-29 21:53:25.752,OnTrack,10655,-4670,22271,pos,0 days 00:00:25.917000,0 days 02:52:25.671000,62.0
2023-10-29 21:53:26.212,OnTrack,10516,-4906,22271,pos,0 days 00:00:26.377000,0 days 02:52:26.131000,62.0
2023-10-29 21:53:26.412,OnTrack,10438,-5040,22271,pos,0 days 00:00:26.577000,0 days 02:52:26.331000,62.0
2023-10-29 21:53:26.572,OnTrack,10319,-5242,22271,pos,0 days 00:00:26.737000,0 days 02:52:26.491000,62.0
2023-10-29 21:53:27.032,OnTrack,10166,-5499,22271,pos,0 days 00:00:27.197000,0 days 02:52:26.951000,62.0
2023-10-29 21:53:27.292,OnTrack,10085,-5636,22271,pos,0 days 00:00:27.457000,0 days 02:52:27.211000,62.0
2023-10-29 21:53:27.572,OnTrack,9911,-5923,22271,pos,0 days 00:00:27.737000,0 days 02:52:27.491000,62.0
2023-10-29 21:53:27.951,OnTrack,9809,-6088,22273,pos,0 days 00:00:28.116000,0 days 02:52:27.870000,62.0
2023-10-29 21:53:28.251,OnTrack,9679,-6293,22273,pos,0 days 00:00:28.416000,0 days 02:52:28.170000,62.0
2023-10-29 21:53:28.452,OnTrack,9590,-6427,22274,pos,0 days 00:00:28.617000,0 days 02:52:28.371000,62.0
2023-10-29 21:53:28.611,OnTrack,9508,-6548,22275,pos,0 days 00:00:28.776000,0 days 02:52:28.530000,62.0
2023-10-29 21:53:28.791,OnTrack,9419,-6681,22275,pos,0 days 00:00:28.956000,0 days 02:52:28.710000,62.0
2023-10-29 21:53:29.091,OnTrack,9275,-6890,22276,pos,0 days 00:00:29.256000,0 days 02:52:29.010000,62.0
2023-10-29 21:53:29.452,OnTrack,9164,-7048,22276,pos,0 days 00:00:29.617000,0 days 02:52:29.371000,62.0
2023-10-29 21:53:29.651,OnTrack,9073,-7175,22276,pos,0 days 00:00:29.816000,0 days 02:52:29.570000,62.0
2023-10-29 21:53:30.132,OnTrack,8980,-7304,22278,pos,0 days 00:00:30.297000,0 days 02:52:30.051000,62.0
2023-10-29 21:53:30.292,OnTrack,8945,-7356,22278,pos,0 days 00:00:30.457000,0 days 02:52:30.211000,62.0
2023-10-29 21:53:30.451,OnTrack,8913,-7407,22279,pos,0 days 00:00:30.616000,0 days 02:52:30.370000,62.0
2023-10-29 21:53:30.632,OnTrack,8883,-7460,22279,pos,0 days 00:00:30.797000,0 days 02:52:30.551000,62.0
2023-10-29 21:53:30.972,OnTrack,8825,-7590,22281,pos,0 days 00:00:31.137000,0 days 02:52:30.891000,62.0
2023-10-29 21:53:31.232,OnTrack,8816,-7620,22281,pos,0 days 00:00:31.397000,0 days 02:52:31.151000,62.0
2023-10-29 21:53:31.412,OnTrack,8805,-7666,22281,pos,0 days 00:00:31.577000,0 days 02:52:31.331000,62.0
2023-10-29 21:53:31.772,OnTrack,8802,-7787,22281,pos,0 days 00:00:31.937000,0 days 02:52:31.691000,62.0
2023-10-29 21:53:32.112,OnTrack,8810,-7831,22281,pos,0 days 00:00:32.277000,0 days 02:52:32.031000,62.0
2023-10-29 21:53:32.332,OnTrack,8826,-7876,22281,pos,0 days 00:00:32.497000,0 days 02:52:32.251000,62.0
2023-10-29 21:53:32.452,OnTrack,8840,-7902,22283,pos,0 days 00:00:32.617000,0 days 02:52:32.371000,62.0
2023-10-29 21:53:32.632,OnTrack,8860,-7929,22283,pos,0 days 00:00:32.797000,0 days 02:52:32.551000,62.0
2023-10-29 21:53:32.892,OnTrack,8897,-7968,22283,pos,0 days 00:00:33.057000,0 days 02:52:32.811000,62.0
2023-10-29 21:53:33.152,OnTrack,8941,-8002,22284,pos,0 days 00:00:33.317000,0 days 02:52:33.071000,62.0
2023-10-29 21:53:33.391,OnTrack,8990,-8030,22284,pos,0 days 00:00:33.556000,0 days 02:52:33.310000,62.0
2023-10-29 21:53:33.532,OnTrack,9026,-8049,22285,pos,0 days 00:00:33.697000,0 days 02:52:33.451000,62.0
2023-10-29 21:53:33.691,OnTrack,9058,-8066,22285,pos,0 days 00:00:33.856000,0 days 02:52:33.610000,62.0
2023-10-29 21:53:33.871,OnTrack,9098,-8089,22285,pos,0 days 00:00:34.036000,0 days 02:52:33.790000,62.0
2023-10-29 21:53:34.072,OnTrack,9142,-8118,22285,pos,0 days 00:00:34.237000,0 days 02:52:33.991000,62.0
2023-10-29 21:53:34.291,OnTrack,9177,-8147,22285,pos,0 days 00:00:34.456000,0 days 02:52:34.210000,62.0
2023-10-29 21:53:34.531,OnTrack,9211,-8186,22285,pos,0 days 00:00:34.696000,0 days 02:52:34.450000,62.0
2023-10-29 21:53:34.851,OnTrack,9243,-8242,22286,pos,0 days 00:00:35.016000,0 days 02:52:34.770000,62.0
2023-10-29 21:53:35.071,OnTrack,9256,-8295,22286,pos,0 days 00:00:35.236000,0 days 02:52:34.990000,62.0
2023-10-29 21:53:35.472,OnTrack,9256,-8357,22286,pos,0 days 00:00:35.637000,0 days 02:52:35.391000,62.0
2023-10-29 21:53:35.651,OnTrack,9248,-8390,22286,pos,0 days 00:00:35.816000,0 days 02:52:35.570000,62.0
2023-10-29 21:53:35.812,OnTrack,9222,-8442,22288,pos,0 days 00:00:35.977000,0 days 02:52:35.731000,62.0
2023-10-29 21:53:36.171,OnTrack,9192,-8479,22288,pos,0 days 00:00:36.336000,0 days 02:52:36.090000,62.0
2023-10-29 21:53:36.491,OnTrack,9138,-8531,22289,pos,0 days 00:00:36.656000,0 days 02:52:36.410000,62.0
2023-10-29 21:53:36.751,OnTrack,9053,-8594,22289,pos,0 days 00:00:36.916000,0 days 02:52:36.670000,62.0
2023-10-29 21:53:37.112,OnTrack,9000,-8630,22290,pos,0 days 00:00:37.277000,0 days 02:52:37.031000,62.0
2023-10-29 21:53:37.291,OnTrack,8952,-8663,22290,pos,0 days 00:00:37.456000,0 days 02:52:37.210000,62.0
2023-10-29 21:53:37.591,OnTrack,8867,-8723,22290,pos,0 days 00:00:37.756000,0 days 02:52:37.510000,62.0
2023-10-29 21:53:37.612,OnTrack,8854,-8731,22290,pos,0 days 00:00:37.777000,0 days 02:52:37.531000,62.0
2023-10-29 21:53:37.892,OnTrack,8722,-8827,22290,pos,0 days 00:00:38.057000,0 days 02:52:37.811000,62.0
2023-10-29 21:53:38.111,OnTrack,8612,-8913,22291,pos,0 days 00:00:38.276000,0 days 02:52:38.030000,62.0
2023-10-29 21:53:38.452,OnTrack,8552,-8956,22291,pos,0 days 00:00:38.617000,0 days 02:52:38.371000,62.0
2023-10-29 21:53:38.732,OnTrack,8431,-9019,22290,pos,0 days 00:00:38.897000,0 days 02:52:38.651000,62.0
2023-10-29 21:53:39.212,OnTrack,8323,-9041,22290,pos,0 days 00:00:39.377000,0 days 02:52:39.131000,62.0
2023-10-29 21:53:39.533,OnTrack,8257,-9039,22289,pos,0 days 00:00:39.698000,0 days 02:52:39.452000,62.0
