Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:33:49.691,OnTrack,5348,414,22270,pos,0 days 00:00:06.958000,0 days 01:32:49.610000,22.0
2023-10-29 20:33:50.051,OnTrack,5735,369,22269,pos,0 days 00:00:07.318000,0 days 01:32:49.970000,22.0
2023-10-29 20:33:50.411,OnTrack,6089,328,22269,pos,0 days 00:00:07.678000,0 days 01:32:50.330000,22.0
2023-10-29 20:33:50.751,OnTrack,6284,306,22269,pos,0 days 00:00:08.018000,0 days 01:32:50.670000,22.0
2023-10-29 20:33:51.031,OnTrack,6533,277,22269,pos,0 days 00:00:08.298000,0 days 01:32:50.950000,22.0
2023-10-29 20:33:51.191,OnTrack,6676,260,22269,pos,0 days 00:00:08.458000,0 days 01:32:51.110000,22.0
2023-10-29 20:33:51.391,OnTrack,6980,223,22269,pos,0 days 00:00:08.658000,0 days 01:32:51.310000,22.0
2023-10-29 20:33:51.732,OnTrack,7158,200,22269,pos,0 days 00:00:08.999000,0 days 01:32:51.651000,22.0
2023-10-29 20:33:52.012,OnTrack,7409,167,22268,pos,0 days 00:00:09.279000,0 days 01:32:51.931000,22.0
2023-10-29 20:33:52.292,OnTrack,7768,119,22268,pos,0 days 00:00:09.559000,0 days 01:32:52.211000,22.0
2023-10-29 20:33:52.592,OnTrack,7930,98,22268,pos,0 days 00:00:09.859000,0 days 01:32:52.511000,22.0
2023-10-29 20:33:52.792,OnTrack,8111,74,22268,pos,0 days 00:00:10.059000,0 days 01:32:52.711000,22.0
2023-10-29 20:33:53.092,OnTrack,8382,39,22268,pos,0 days 00:00:10.359000,0 days 01:32:53.011000,22.0
2023-10-29 20:33:53.372,OnTrack,8670,0,22268,pos,0 days 00:00:10.639000,0 days 01:32:53.291000,22.0
2023-10-29 20:33:53.712,OnTrack,8951,-36,22268,pos,0 days 00:00:10.979000,0 days 01:32:53.631000,22.0
2023-10-29 20:33:53.871,OnTrack,9119,-58,22268,pos,0 days 00:00:11.138000,0 days 01:32:53.790000,22.0
2023-10-29 20:33:54.110,OnTrack,9319,-84,22268,pos,0 days 00:00:11.377000,0 days 01:32:54.029000,22.0
2023-10-29 20:33:54.370,OnTrack,9664,-129,22268,pos,0 days 00:00:11.637000,0 days 01:32:54.289000,22.0
2023-10-29 20:33:54.691,OnTrack,9863,-156,22268,pos,0 days 00:00:11.958000,0 days 01:32:54.610000,22.0
2023-10-29 20:33:54.971,OnTrack,10207,-201,22266,pos,0 days 00:00:12.238000,0 days 01:32:54.890000,22.0
2023-10-29 20:33:55.351,OnTrack,10388,-223,22266,pos,0 days 00:00:12.618000,0 days 01:32:55.270000,22.0
2023-10-29 20:33:55.531,OnTrack,10512,-239,22266,pos,0 days 00:00:12.798000,0 days 01:32:55.450000,22.0
2023-10-29 20:33:55.831,OnTrack,10766,-272,22266,pos,0 days 00:00:13.098000,0 days 01:32:55.750000,22.0
2023-10-29 20:33:56.251,OnTrack,10906,-292,22268,pos,0 days 00:00:13.518000,0 days 01:32:56.170000,22.0
2023-10-29 20:33:56.451,OnTrack,11038,-316,22268,pos,0 days 00:00:13.718000,0 days 01:32:56.370000,22.0
2023-10-29 20:33:56.852,OnTrack,11160,-345,22268,pos,0 days 00:00:14.119000,0 days 01:32:56.771000,22.0
2023-10-29 20:33:57.031,OnTrack,11214,-362,22268,pos,0 days 00:00:14.298000,0 days 01:32:56.950000,22.0
2023-10-29 20:33:57.231,OnTrack,11277,-387,22268,pos,0 days 00:00:14.498000,0 days 01:32:57.150000,22.0
2023-10-29 20:33:57.451,OnTrack,11339,-418,22266,pos,0 days 00:00:14.718000,0 days 01:32:57.370000,22.0
2023-10-29 20:33:57.672,OnTrack,11401,-457,22266,pos,0 days 00:00:14.939000,0 days 01:32:57.591000,22.0
2023-10-29 20:33:57.911,OnTrack,11472,-516,22266,pos,0 days 00:00:15.178000,0 days 01:32:57.830000,22.0
2023-10-29 20:33:58.212,OnTrack,11513,-561,22266,pos,0 days 00:00:15.479000,0 days 01:32:58.131000,22.0
2023-10-29 20:33:58.532,OnTrack,11555,-630,22266,pos,0 days 00:00:15.799000,0 days 01:32:58.451000,22.0
2023-10-29 20:33:58.691,OnTrack,11572,-669,22266,pos,0 days 00:00:15.958000,0 days 01:32:58.610000,22.0
2023-10-29 20:33:58.851,OnTrack,11586,-708,22266,pos,0 days 00:00:16.118000,0 days 01:32:58.770000,22.0
2023-10-29 20:33:59.032,OnTrack,11599,-758,22266,pos,0 days 00:00:16.299000,0 days 01:32:58.951000,22.0
2023-10-29 20:33:59.231,OnTrack,11607,-803,22266,pos,0 days 00:00:16.498000,0 days 01:32:59.150000,22.0
2023-10-29 20:33:59.511,OnTrack,11610,-877,22266,pos,0 days 00:00:16.778000,0 days 01:32:59.430000,22.0
2023-10-29 20:33:59.711,OnTrack,11607,-934,22266,pos,0 days 00:00:16.978000,0 days 01:32:59.630000,22.0
2023-10-29 20:34:00.011,OnTrack,11591,-1033,22266,pos,0 days 00:00:17.278000,0 days 01:32:59.930000,22.0
2023-10-29 20:34:00.291,OnTrack,11576,-1109,22266,pos,0 days 00:00:17.558000,0 days 01:33:00.210000,22.0
2023-10-29 20:34:00.650,OnTrack,11565,-1242,22266,pos,0 days 00:00:17.917000,0 days 01:33:00.569000,22.0
2023-10-29 20:34:00.991,OnTrack,11573,-1310,22268,pos,0 days 00:00:18.258000,0 days 01:33:00.910000,22.0
2023-10-29 20:34:01.251,OnTrack,11597,-1381,22268,pos,0 days 00:00:18.518000,0 days 01:33:01.170000,22.0
2023-10-29 20:34:01.671,OnTrack,11667,-1481,22266,pos,0 days 00:00:18.938000,0 days 01:33:01.590000,22.0
2023-10-29 20:34:01.911,OnTrack,11683,-1495,22266,pos,0 days 00:00:19.178000,0 days 01:33:01.830000,22.0
2023-10-29 20:34:02.211,OnTrack,11736,-1536,22266,pos,0 days 00:00:19.478000,0 days 01:33:02.130000,22.0
2023-10-29 20:34:02.411,OnTrack,11775,-1561,22266,pos,0 days 00:00:19.678000,0 days 01:33:02.330000,22.0
2023-10-29 20:34:02.651,OnTrack,11825,-1594,22266,pos,0 days 00:00:19.918000,0 days 01:33:02.570000,22.0
2023-10-29 20:34:02.830,OnTrack,11867,-1625,22266,pos,0 days 00:00:20.097000,0 days 01:33:02.749000,22.0
2023-10-29 20:34:03.151,OnTrack,11930,-1682,22266,pos,0 days 00:00:20.418000,0 days 01:33:03.070000,22.0
2023-10-29 20:34:03.311,OnTrack,11973,-1745,22266,pos,0 days 00:00:20.578000,0 days 01:33:03.230000,22.0
2023-10-29 20:34:03.611,OnTrack,11990,-1784,22266,pos,0 days 00:00:20.878000,0 days 01:33:03.530000,22.0
2023-10-29 20:34:03.831,OnTrack,12005,-1839,22268,pos,0 days 00:00:21.098000,0 days 01:33:03.750000,22.0
2023-10-29 20:34:04.071,OnTrack,12012,-1906,22268,pos,0 days 00:00:21.338000,0 days 01:33:03.990000,22.0
2023-10-29 20:34:04.251,OnTrack,12014,-1958,22268,pos,0 days 00:00:21.518000,0 days 01:33:04.170000,22.0
2023-10-29 20:34:04.472,OnTrack,12009,-2031,22268,pos,0 days 00:00:21.739000,0 days 01:33:04.391000,22.0
2023-10-29 20:34:04.631,OnTrack,12003,-2074,22268,pos,0 days 00:00:21.898000,0 days 01:33:04.550000,22.0
2023-10-29 20:34:04.831,OnTrack,11991,-2138,22268,pos,0 days 00:00:22.098000,0 days 01:33:04.750000,22.0
2023-10-29 20:34:05.191,OnTrack,11953,-2291,22268,pos,0 days 00:00:22.458000,0 days 01:33:05.110000,22.0
2023-10-29 20:34:05.551,OnTrack,11922,-2398,22268,pos,0 days 00:00:22.818000,0 days 01:33:05.470000,22.0
2023-10-29 20:34:05.771,OnTrack,11893,-2488,22268,pos,0 days 00:00:23.038000,0 days 01:33:05.690000,22.0
2023-10-29 20:34:05.872,OnTrack,11878,-2529,22268,pos,0 days 00:00:23.139000,0 days 01:33:05.791000,22.0
2023-10-29 20:34:06.091,OnTrack,11845,-2620,22268,pos,0 days 00:00:23.358000,0 days 01:33:06.010000,22.0
2023-10-29 20:34:06.351,OnTrack,11798,-2739,22268,pos,0 days 00:00:23.618000,0 days 01:33:06.270000,22.0
2023-10-29 20:34:06.611,OnTrack,11717,-2922,22268,pos,0 days 00:00:23.878000,0 days 01:33:06.530000,22.0
2023-10-29 20:34:07.011,OnTrack,11633,-3092,22268,pos,0 days 00:00:24.278000,0 days 01:33:06.930000,22.0
2023-10-29 20:34:07.351,OnTrack,11555,-3237,22268,pos,0 days 00:00:24.618000,0 days 01:33:07.270000,22.0
2023-10-29 20:34:07.511,OnTrack,11506,-3320,22268,pos,0 days 00:00:24.778000,0 days 01:33:07.430000,22.0
2023-10-29 20:34:07.690,OnTrack,11450,-3414,22268,pos,0 days 00:00:24.957000,0 days 01:33:07.609000,22.0
2023-10-29 20:34:08.051,OnTrack,11332,-3604,22268,pos,0 days 00:00:25.318000,0 days 01:33:07.970000,22.0
2023-10-29 20:34:08.210,OnTrack,11277,-3690,22269,pos,0 days 00:00:25.477000,0 days 01:33:08.129000,22.0
2023-10-29 20:34:08.451,OnTrack,11162,-3868,22269,pos,0 days 00:00:25.718000,0 days 01:33:08.370000,22.0
2023-10-29 20:34:08.891,OnTrack,11025,-4073,22269,pos,0 days 00:00:26.158000,0 days 01:33:08.810000,22.0
2023-10-29 20:34:08.991,OnTrack,10987,-4131,22270,pos,0 days 00:00:26.258000,0 days 01:33:08.910000,22.0
2023-10-29 20:34:09.171,OnTrack,10918,-4238,22270,pos,0 days 00:00:26.438000,0 days 01:33:09.090000,22.0
2023-10-29 20:34:09.511,OnTrack,10777,-4467,22271,pos,0 days 00:00:26.778000,0 days 01:33:09.430000,22.0
2023-10-29 20:34:09.731,OnTrack,10656,-4668,22271,pos,0 days 00:00:26.998000,0 days 01:33:09.650000,22.0
2023-10-29 20:34:09.991,OnTrack,10588,-4783,22271,pos,0 days 00:00:27.258000,0 days 01:33:09.910000,22.0
2023-10-29 20:34:10.311,OnTrack,10443,-5031,22271,pos,0 days 00:00:27.578000,0 days 01:33:10.230000,22.0
2023-10-29 20:34:10.671,OnTrack,10279,-5310,22271,pos,0 days 00:00:27.938000,0 days 01:33:10.590000,22.0
2023-10-29 20:34:10.991,OnTrack,10200,-5443,22271,pos,0 days 00:00:28.258000,0 days 01:33:10.910000,22.0
2023-10-29 20:34:11.271,OnTrack,10088,-5632,22271,pos,0 days 00:00:28.538000,0 days 01:33:11.190000,22.0
2023-10-29 20:34:11.511,OnTrack,9932,-5888,22271,pos,0 days 00:00:28.778000,0 days 01:33:11.430000,22.0
2023-10-29 20:34:11.931,OnTrack,9815,-6077,22273,pos,0 days 00:00:29.198000,0 days 01:33:11.850000,22.0
2023-10-29 20:34:12.071,OnTrack,9756,-6172,22274,pos,0 days 00:00:29.338000,0 days 01:33:11.990000,22.0
2023-10-29 20:34:12.351,OnTrack,9553,-6483,22275,pos,0 days 00:00:29.618000,0 days 01:33:12.270000,22.0
2023-10-29 20:34:12.771,OnTrack,9437,-6653,22275,pos,0 days 00:00:30.038000,0 days 01:33:12.690000,22.0
2023-10-29 20:34:12.972,OnTrack,9353,-6777,22276,pos,0 days 00:00:30.239000,0 days 01:33:12.891000,22.0
2023-10-29 20:34:13.051,OnTrack,9321,-6824,22276,pos,0 days 00:00:30.318000,0 days 01:33:12.970000,22.0
2023-10-29 20:34:13.411,OnTrack,9188,-7013,22276,pos,0 days 00:00:30.678000,0 days 01:33:13.330000,22.0
2023-10-29 20:34:13.571,OnTrack,9134,-7090,22276,pos,0 days 00:00:30.838000,0 days 01:33:13.490000,22.0
2023-10-29 20:34:13.791,OnTrack,9064,-7186,22278,pos,0 days 00:00:31.058000,0 days 01:33:13.710000,22.0
2023-10-29 20:34:13.871,OnTrack,9040,-7220,22278,pos,0 days 00:00:31.138000,0 days 01:33:13.790000,22.0
2023-10-29 20:34:14.171,OnTrack,8931,-7378,22279,pos,0 days 00:00:31.438000,0 days 01:33:14.090000,22.0
2023-10-29 20:34:14.651,OnTrack,8869,-7487,22280,pos,0 days 00:00:31.918000,0 days 01:33:14.570000,22.0
2023-10-29 20:34:15.011,OnTrack,8829,-7579,22281,pos,0 days 00:00:32.278000,0 days 01:33:14.930000,22.0
2023-10-29 20:34:15.231,OnTrack,8811,-7637,22281,pos,0 days 00:00:32.498000,0 days 01:33:15.150000,22.0
2023-10-29 20:34:15.431,OnTrack,8802,-7689,22281,pos,0 days 00:00:32.698000,0 days 01:33:15.350000,22.0
2023-10-29 20:34:15.631,OnTrack,8799,-7761,22281,pos,0 days 00:00:32.898000,0 days 01:33:15.550000,22.0
2023-10-29 20:34:16.051,OnTrack,8810,-7830,22281,pos,0 days 00:00:33.318000,0 days 01:33:15.970000,22.0
2023-10-29 20:34:16.231,OnTrack,8834,-7891,22283,pos,0 days 00:00:33.498000,0 days 01:33:16.150000,22.0
2023-10-29 20:34:16.611,OnTrack,8873,-7944,22283,pos,0 days 00:00:33.878000,0 days 01:33:16.530000,22.0
2023-10-29 20:34:16.992,OnTrack,8918,-7985,22284,pos,0 days 00:00:34.259000,0 days 01:33:16.911000,22.0
2023-10-29 20:34:17.272,OnTrack,8969,-8019,22284,pos,0 days 00:00:34.539000,0 days 01:33:17.191000,22.0
2023-10-29 20:34:17.491,OnTrack,9011,-8041,22284,pos,0 days 00:00:34.758000,0 days 01:33:17.410000,22.0
2023-10-29 20:34:17.711,OnTrack,9064,-8070,22285,pos,0 days 00:00:34.978000,0 days 01:33:17.630000,22.0
2023-10-29 20:34:18.071,OnTrack,9134,-8113,22285,pos,0 days 00:00:35.338000,0 days 01:33:17.990000,22.0
2023-10-29 20:34:18.231,OnTrack,9186,-8156,22285,pos,0 days 00:00:35.498000,0 days 01:33:18.150000,22.0
2023-10-29 20:34:18.652,OnTrack,9234,-8222,22286,pos,0 days 00:00:35.919000,0 days 01:33:18.571000,22.0
2023-10-29 20:34:18.972,OnTrack,9248,-8259,22286,pos,0 days 00:00:36.239000,0 days 01:33:18.891000,22.0
2023-10-29 20:34:19.272,OnTrack,9258,-8316,22286,pos,0 days 00:00:36.539000,0 days 01:33:19.191000,22.0
2023-10-29 20:34:19.512,OnTrack,9252,-8374,22286,pos,0 days 00:00:36.779000,0 days 01:33:19.431000,22.0
2023-10-29 20:34:19.792,OnTrack,9241,-8409,22288,pos,0 days 00:00:37.059000,0 days 01:33:19.711000,22.0
2023-10-29 20:34:20.012,OnTrack,9219,-8446,22288,pos,0 days 00:00:37.279000,0 days 01:33:19.931000,22.0
2023-10-29 20:34:20.190,OnTrack,9196,-8474,22288,pos,0 days 00:00:37.457000,0 days 01:33:20.109000,22.0
2023-10-29 20:34:20.450,OnTrack,9157,-8514,22289,pos,0 days 00:00:37.717000,0 days 01:33:20.369000,22.0
2023-10-29 20:34:20.651,OnTrack,9121,-8544,22289,pos,0 days 00:00:37.918000,0 days 01:33:20.570000,22.0
2023-10-29 20:34:20.911,OnTrack,9069,-8582,22289,pos,0 days 00:00:38.178000,0 days 01:33:20.830000,22.0
2023-10-29 20:34:21.171,OnTrack,9011,-8622,22290,pos,0 days 00:00:38.438000,0 days 01:33:21.090000,22.0
2023-10-29 20:34:21.351,OnTrack,8963,-8656,22290,pos,0 days 00:00:38.618000,0 days 01:33:21.270000,22.0
2023-10-29 20:34:21.570,OnTrack,8891,-8706,22290,pos,0 days 00:00:38.837000,0 days 01:33:21.489000,22.0
2023-10-29 20:34:21.971,OnTrack,8777,-8786,22290,pos,0 days 00:00:39.238000,0 days 01:33:21.890000,22.0
2023-10-29 20:34:22.191,OnTrack,8662,-8874,22291,pos,0 days 00:00:39.458000,0 days 01:33:22.110000,22.0
2023-10-29 20:34:22.531,OnTrack,8596,-8925,22291,pos,0 days 00:00:39.798000,0 days 01:33:22.450000,22.0
2023-10-29 20:34:22.851,OnTrack,8491,-8993,22291,pos,0 days 00:00:40.118000,0 days 01:33:22.770000,22.0
2023-10-29 20:34:23.291,OnTrack,8388,-9032,22290,pos,0 days 00:00:40.558000,0 days 01:33:23.210000,22.0
2023-10-29 20:34:23.491,OnTrack,8335,-9040,22290,pos,0 days 00:00:40.758000,0 days 01:33:23.410000,22.0
2023-10-29 20:34:23.691,OnTrack,8247,-9038,22289,pos,0 days 00:00:40.958000,0 days 01:33:23.610000,22.0
2023-10-29 20:34:23.951,OnTrack,8218,-9033,22289,pos,0 days 00:00:41.218000,0 days 01:33:23.870000,22.0
2023-10-29 20:34:24.131,OnTrack,8179,-9022,22289,pos,0 days 00:00:41.398000,0 days 01:33:24.050000,22.0
2023-10-29 20:34:24.511,OnTrack,8108,-8980,22289,pos,0 days 00:00:41.778000,0 days 01:33:24.430000,22.0
2023-10-29 20:34:24.731,OnTrack,8070,-8941,22289,pos,0 days 00:00:41.998000,0 days 01:33:24.650000,22.0
2023-10-29 20:34:25.111,OnTrack,8034,-8881,22288,pos,0 days 00:00:42.378000,0 days 01:33:25.030000,22.0
2023-10-29 20:34:25.151,OnTrack,8031,-8874,22288,pos,0 days 00:00:42.418000,0 days 01:33:25.070000,22.0
2023-10-29 20:34:25.391,OnTrack,8012,-8827,22288,pos,0 days 00:00:42.658000,0 days 01:33:25.310000,22.0
2023-10-29 20:34:25.571,OnTrack,8002,-8789,22288,pos,0 days 00:00:42.838000,0 days 01:33:25.490000,22.0
2023-10-29 20:34:25.792,OnTrack,7993,-8741,22288,pos,0 days 00:00:43.059000,0 days 01:33:25.711000,22.0
2023-10-29 20:34:26.052,OnTrack,7988,-8679,22288,pos,0 days 00:00:43.319000,0 days 01:33:25.971000,22.0
2023-10-29 20:34:26.211,OnTrack,7988,-8638,22288,pos,0 days 00:00:43.478000,0 days 01:33:26.130000,22.0
2023-10-29 20:34:26.491,OnTrack,7991,-8563,22286,pos,0 days 00:00:43.758000,0 days 01:33:26.410000,22.0
2023-10-29 20:34:26.671,OnTrack,7996,-8511,22286,pos,0 days 00:00:43.938000,0 days 01:33:26.590000,22.0
2023-10-29 20:34:26.831,OnTrack,8000,-8462,22286,pos,0 days 00:00:44.098000,0 days 01:33:26.750000,22.0
2023-10-29 20:34:27.050,OnTrack,8011,-8391,22286,pos,0 days 00:00:44.317000,0 days 01:33:26.969000,22.0
2023-10-29 20:34:27.211,OnTrack,8020,-8336,22286,pos,0 days 00:00:44.478000,0 days 01:33:27.130000,22.0
2023-10-29 20:34:27.530,OnTrack,8041,-8223,22285,pos,0 days 00:00:44.797000,0 days 01:33:27.449000,22.0
2023-10-29 20:34:27.711,OnTrack,8063,-8104,22284,pos,0 days 00:00:44.978000,0 days 01:33:27.630000,22.0
2023-10-29 20:34:28.151,OnTrack,8091,-7955,22284,pos,0 days 00:00:45.418000,0 days 01:33:28.070000,22.0
2023-10-29 20:34:28.231,OnTrack,8096,-7928,22284,pos,0 days 00:00:45.498000,0 days 01:33:28.150000,22.0
2023-10-29 20:34:28.451,OnTrack,8115,-7822,22283,pos,0 days 00:00:45.718000,0 days 01:33:28.370000,22.0
2023-10-29 20:34:28.791,OnTrack,8153,-7609,22281,pos,0 days 00:00:46.058000,0 days 01:33:28.710000,22.0
2023-10-29 20:34:29.091,OnTrack,8174,-7489,22280,pos,0 days 00:00:46.358000,0 days 01:33:29.010000,22.0
2023-10-29 20:34:29.351,OnTrack,8213,-7285,22279,pos,0 days 00:00:46.618000,0 days 01:33:29.270000,22.0
2023-10-29 20:34:29.691,OnTrack,8240,-7145,22278,pos,0 days 00:00:46.958000,0 days 01:33:29.610000,22.0
2023-10-29 20:34:30.031,OnTrack,8296,-6864,22276,pos,0 days 00:00:47.298000,0 days 01:33:29.950000,22.0
2023-10-29 20:34:30.411,OnTrack,8333,-6661,22275,pos,0 days 00:00:47.678000,0 days 01:33:30.330000,22.0
2023-10-29 20:34:30.771,OnTrack,8365,-6474,22274,pos,0 days 00:00:48.038000,0 days 01:33:30.690000,22.0
2023-10-29 20:34:31.051,OnTrack,8390,-6316,22274,pos,0 days 00:00:48.318000,0 days 01:33:30.970000,22.0
2023-10-29 20:34:31.251,OnTrack,8398,-6213,22274,pos,0 days 00:00:48.518000,0 days 01:33:31.170000,22.0
2023-10-29 20:34:31.432,OnTrack,8398,-6110,22273,pos,0 days 00:00:48.699000,0 days 01:33:31.351000,22.0
2023-10-29 20:34:31.631,OnTrack,8390,-5985,22271,pos,0 days 00:00:48.898000,0 days 01:33:31.550000,22.0
2023-10-29 20:34:32.032,OnTrack,8341,-5805,22271,pos,0 days 00:00:49.299000,0 days 01:33:31.951000,22.0
2023-10-29 20:34:32.391,OnTrack,8289,-5704,22271,pos,0 days 00:00:49.658000,0 days 01:33:32.310000,22.0
2023-10-29 20:34:32.552,OnTrack,8251,-5648,22271,pos,0 days 00:00:49.819000,0 days 01:33:32.471000,22.0
2023-10-29 20:34:32.711,OnTrack,8207,-5596,22271,pos,0 days 00:00:49.978000,0 days 01:33:32.630000,22.0
2023-10-29 20:34:32.951,OnTrack,8129,-5524,22273,pos,0 days 00:00:50.218000,0 days 01:33:32.870000,22.0
2023-10-29 20:34:33.290,OnTrack,8005,-5433,22274,pos,0 days 00:00:50.557000,0 days 01:33:33.209000,22.0
2023-10-29 20:34:33.411,OnTrack,7956,-5402,22274,pos,0 days 00:00:50.678000,0 days 01:33:33.330000,22.0
2023-10-29 20:34:33.611,OnTrack,7833,-5321,22275,pos,0 days 00:00:50.878000,0 days 01:33:33.530000,22.0
2023-10-29 20:34:33.911,OnTrack,7684,-5200,22275,pos,0 days 00:00:51.178000,0 days 01:33:33.830000,22.0
2023-10-29 20:34:34.251,OnTrack,7582,-5097,22274,pos,0 days 00:00:51.518000,0 days 01:33:34.170000,22.0
2023-10-29 20:34:34.451,OnTrack,7515,-5016,22274,pos,0 days 00:00:51.718000,0 days 01:33:34.370000,22.0
2023-10-29 20:34:34.650,OnTrack,7453,-4929,22271,pos,0 days 00:00:51.917000,0 days 01:33:34.569000,22.0
2023-10-29 20:34:34.851,OnTrack,7394,-4836,22271,pos,0 days 00:00:52.118000,0 days 01:33:34.770000,22.0
2023-10-29 20:34:35.131,OnTrack,7315,-4701,22271,pos,0 days 00:00:52.398000,0 days 01:33:35.050000,22.0
2023-10-29 20:34:35.391,OnTrack,7222,-4571,22270,pos,0 days 00:00:52.658000,0 days 01:33:35.310000,22.0
2023-10-29 20:34:35.731,OnTrack,7096,-4437,22270,pos,0 days 00:00:52.998000,0 days 01:33:35.650000,22.0
2023-10-29 20:34:35.971,OnTrack,6960,-4332,22270,pos,0 days 00:00:53.238000,0 days 01:33:35.890000,22.0
2023-10-29 20:34:36.251,OnTrack,6851,-4268,22270,pos,0 days 00:00:53.518000,0 days 01:33:36.170000,22.0
2023-10-29 20:34:36.431,OnTrack,6758,-4226,22271,pos,0 days 00:00:53.698000,0 days 01:33:36.350000,22.0
2023-10-29 20:34:36.811,OnTrack,6490,-4149,22271,pos,0 days 00:00:54.078000,0 days 01:33:36.730000,22.0
2023-10-29 20:34:37.231,OnTrack,6285,-4128,22271,pos,0 days 00:00:54.498000,0 days 01:33:37.150000,22.0
2023-10-29 20:34:37.271,OnTrack,6261,-4128,22271,pos,0 days 00:00:54.538000,0 days 01:33:37.190000,22.0
2023-10-29 20:34:37.631,OnTrack,5957,-4122,22270,pos,0 days 00:00:54.898000,0 days 01:33:37.550000,22.0
2023-10-29 20:34:38.071,OnTrack,5786,-4109,22270,pos,0 days 00:00:55.338000,0 days 01:33:37.990000,22.0
2023-10-29 20:34:38.431,OnTrack,5579,-4065,22270,pos,0 days 00:00:55.698000,0 days 01:33:38.350000,22.0
2023-10-29 20:34:38.792,OnTrack,5473,-4024,22271,pos,0 days 00:00:56.059000,0 days 01:33:38.711000,22.0
2023-10-29 20:34:39.011,OnTrack,5392,-3977,22271,pos,0 days 00:00:56.278000,0 days 01:33:38.930000,22.0
2023-10-29 20:34:39.271,OnTrack,5308,-3908,22271,pos,0 days 00:00:56.538000,0 days 01:33:39.190000,22.0
2023-10-29 20:34:39.352,OnTrack,5284,-3885,22271,pos,0 days 00:00:56.619000,0 days 01:33:39.271000,22.0
2023-10-29 20:34:39.531,OnTrack,5236,-3829,22271,pos,0 days 00:00:56.798000,0 days 01:33:39.450000,22.0
2023-10-29 20:34:39.791,OnTrack,5173,-3745,22271,pos,0 days 00:00:57.058000,0 days 01:33:39.710000,22.0
2023-10-29 20:34:39.971,OnTrack,5135,-3685,22271,pos,0 days 00:00:57.238000,0 days 01:33:39.890000,22.0
2023-10-29 20:34:40.211,OnTrack,5089,-3599,22271,pos,0 days 00:00:57.478000,0 days 01:33:40.130000,22.0
2023-10-29 20:34:40.451,OnTrack,5047,-3508,22270,pos,0 days 00:00:57.718000,0 days 01:33:40.370000,22.0
2023-10-29 20:34:40.650,OnTrack,5015,-3428,22270,pos,0 days 00:00:57.917000,0 days 01:33:40.569000,22.0
2023-10-29 20:34:40.831,OnTrack,4986,-3352,22270,pos,0 days 00:00:58.098000,0 days 01:33:40.750000,22.0
2023-10-29 20:34:41.031,OnTrack,4948,-3267,22270,pos,0 days 00:00:58.298000,0 days 01:33:40.950000,22.0
2023-10-29 20:34:41.291,OnTrack,4890,-3153,22270,pos,0 days 00:00:58.558000,0 days 01:33:41.210000,22.0
2023-10-29 20:34:41.511,OnTrack,4802,-3022,22271,pos,0 days 00:00:58.778000,0 days 01:33:41.430000,22.0
2023-10-29 20:34:41.891,OnTrack,4726,-2940,22271,pos,0 days 00:00:59.158000,0 days 01:33:41.810000,22.0
2023-10-29 20:34:42.071,OnTrack,4654,-2877,22271,pos,0 days 00:00:59.338000,0 days 01:33:41.990000,22.0
2023-10-29 20:34:42.271,OnTrack,4563,-2811,22271,pos,0 days 00:00:59.538000,0 days 01:33:42.190000,22.0
2023-10-29 20:34:42.551,OnTrack,4423,-2726,22271,pos,0 days 00:00:59.818000,0 days 01:33:42.470000,22.0
2023-10-29 20:34:42.711,OnTrack,4340,-2680,22271,pos,0 days 00:00:59.978000,0 days 01:33:42.630000,22.0
2023-10-29 20:34:42.951,OnTrack,4210,-2612,22271,pos,0 days 00:01:00.218000,0 days 01:33:42.870000,22.0
2023-10-29 20:34:43.132,OnTrack,4053,-2535,22271,pos,0 days 00:01:00.399000,0 days 01:33:43.051000,22.0
2023-10-29 20:34:43.531,OnTrack,3877,-2455,22271,pos,0 days 00:01:00.798000,0 days 01:33:43.450000,22.0
2023-10-29 20:34:43.692,OnTrack,3780,-2415,22271,pos,0 days 00:01:00.959000,0 days 01:33:43.611000,22.0
2023-10-29 20:34:44.011,OnTrack,3578,-2340,22271,pos,0 days 00:01:01.278000,0 days 01:33:43.930000,22.0
2023-10-29 20:34:44.212,OnTrack,3433,-2294,22271,pos,0 days 00:01:01.479000,0 days 01:33:44.131000,22.0
2023-10-29 20:34:44.371,OnTrack,3339,-2266,22270,pos,0 days 00:01:01.638000,0 days 01:33:44.290000,22.0
2023-10-29 20:34:44.512,OnTrack,3245,-2239,22271,pos,0 days 00:01:01.779000,0 days 01:33:44.431000,22.0
2023-10-29 20:34:44.851,OnTrack,2941,-2162,22271,pos,0 days 00:01:02.118000,0 days 01:33:44.770000,22.0
2023-10-29 20:34:45.151,OnTrack,2797,-2131,22271,pos,0 days 00:01:02.418000,0 days 01:33:45.070000,22.0
