Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:47:03.051,OnTrack,11711,-2936,22268,pos,0 days 00:00:23.650000,0 days 01:46:02.970000,31.0
2023-10-29 20:47:03.310,OnTrack,11646,-3066,22268,pos,0 days 00:00:23.909000,0 days 01:46:03.229000,31.0
2023-10-29 20:47:03.531,OnTrack,11587,-3179,22268,pos,0 days 00:00:24.130000,0 days 01:46:03.450000,31.0
2023-10-29 20:47:03.831,OnTrack,11452,-3410,22268,pos,0 days 00:00:24.430000,0 days 01:46:03.750000,31.0
2023-10-29 20:47:04.130,OnTrack,11399,-3496,22268,pos,0 days 00:00:24.729000,0 days 01:46:04.049000,31.0
2023-10-29 20:47:04.450,OnTrack,11289,-3671,22269,pos,0 days 00:00:25.049000,0 days 01:46:04.369000,31.0
2023-10-29 20:47:04.611,OnTrack,11173,-3851,22269,pos,0 days 00:00:25.210000,0 days 01:46:04.530000,31.0
2023-10-29 20:47:04.931,OnTrack,11112,-3942,22269,pos,0 days 00:00:25.530000,0 days 01:46:04.850000,31.0
2023-10-29 20:47:05.111,OnTrack,11043,-4046,22269,pos,0 days 00:00:25.710000,0 days 01:46:05.030000,31.0
2023-10-29 20:47:05.391,OnTrack,10935,-4213,22270,pos,0 days 00:00:25.990000,0 days 01:46:05.310000,31.0
2023-10-29 20:47:05.550,OnTrack,10873,-4310,22270,pos,0 days 00:00:26.149000,0 days 01:46:05.469000,31.0
2023-10-29 20:47:05.851,OnTrack,10753,-4507,22271,pos,0 days 00:00:26.450000,0 days 01:46:05.770000,31.0
2023-10-29 20:47:06.112,OnTrack,10646,-4685,22271,pos,0 days 00:00:26.711000,0 days 01:46:06.031000,31.0
2023-10-29 20:47:06.431,OnTrack,10485,-4961,22271,pos,0 days 00:00:27.030000,0 days 01:46:06.350000,31.0
2023-10-29 20:47:06.891,OnTrack,10318,-5243,22271,pos,0 days 00:00:27.490000,0 days 01:46:06.810000,31.0
2023-10-29 20:47:07.331,OnTrack,10181,-5475,22271,pos,0 days 00:00:27.930000,0 days 01:46:07.250000,31.0
2023-10-29 20:47:07.451,OnTrack,10132,-5558,22271,pos,0 days 00:00:28.050000,0 days 01:46:07.370000,31.0
2023-10-29 20:47:07.711,OnTrack,9965,-5834,22271,pos,0 days 00:00:28.310000,0 days 01:46:07.630000,31.0
2023-10-29 20:47:08.131,OnTrack,9846,-6028,22273,pos,0 days 00:00:28.730000,0 days 01:46:08.050000,31.0
2023-10-29 20:47:08.391,OnTrack,9733,-6209,22273,pos,0 days 00:00:28.990000,0 days 01:46:08.310000,31.0
2023-10-29 20:47:08.592,OnTrack,9572,-6453,22274,pos,0 days 00:00:29.191000,0 days 01:46:08.511000,31.0
2023-10-29 20:47:08.952,OnTrack,9473,-6600,22275,pos,0 days 00:00:29.551000,0 days 01:46:08.871000,31.0
2023-10-29 20:47:09.212,OnTrack,9360,-6767,22276,pos,0 days 00:00:29.811000,0 days 01:46:09.131000,31.0
2023-10-29 20:47:09.371,OnTrack,9292,-6865,22276,pos,0 days 00:00:29.970000,0 days 01:46:09.290000,31.0
2023-10-29 20:47:09.591,OnTrack,9212,-6980,22276,pos,0 days 00:00:30.190000,0 days 01:46:09.510000,31.0
2023-10-29 20:47:09.810,OnTrack,9127,-7099,22276,pos,0 days 00:00:30.409000,0 days 01:46:09.729000,31.0
2023-10-29 20:47:10.211,OnTrack,9021,-7247,22278,pos,0 days 00:00:30.810000,0 days 01:46:10.130000,31.0
2023-10-29 20:47:10.311,OnTrack,9001,-7275,22278,pos,0 days 00:00:30.910000,0 days 01:46:10.230000,31.0
2023-10-29 20:47:10.491,OnTrack,8959,-7335,22278,pos,0 days 00:00:31.090000,0 days 01:46:10.410000,31.0
2023-10-29 20:47:10.791,OnTrack,8910,-7412,22279,pos,0 days 00:00:31.390000,0 days 01:46:10.710000,31.0
2023-10-29 20:47:11.051,OnTrack,8858,-7508,22280,pos,0 days 00:00:31.650000,0 days 01:46:10.970000,31.0
2023-10-29 20:47:11.411,OnTrack,8824,-7593,22281,pos,0 days 00:00:32.010000,0 days 01:46:11.330000,31.0
2023-10-29 20:47:11.651,OnTrack,8807,-7655,22281,pos,0 days 00:00:32.250000,0 days 01:46:11.570000,31.0
2023-10-29 20:47:11.871,OnTrack,8800,-7712,22281,pos,0 days 00:00:32.470000,0 days 01:46:11.790000,31.0
2023-10-29 20:47:12.111,OnTrack,8800,-7775,22281,pos,0 days 00:00:32.710000,0 days 01:46:12.030000,31.0
2023-10-29 20:47:12.291,OnTrack,8806,-7813,22281,pos,0 days 00:00:32.890000,0 days 01:46:12.210000,31.0
2023-10-29 20:47:12.491,OnTrack,8827,-7878,22281,pos,0 days 00:00:33.090000,0 days 01:46:12.410000,31.0
2023-10-29 20:47:12.811,OnTrack,8872,-7944,22283,pos,0 days 00:00:33.410000,0 days 01:46:12.730000,31.0
2023-10-29 20:47:13.271,OnTrack,8926,-7991,22284,pos,0 days 00:00:33.870000,0 days 01:46:13.190000,31.0
2023-10-29 20:47:13.371,OnTrack,8944,-8004,22284,pos,0 days 00:00:33.970000,0 days 01:46:13.290000,31.0
2023-10-29 20:47:13.732,OnTrack,9023,-8048,22285,pos,0 days 00:00:34.331000,0 days 01:46:13.651000,31.0
2023-10-29 20:47:13.891,OnTrack,9085,-8081,22285,pos,0 days 00:00:34.490000,0 days 01:46:13.810000,31.0
2023-10-29 20:47:14.312,OnTrack,9141,-8118,22285,pos,0 days 00:00:34.911000,0 days 01:46:14.231000,31.0
2023-10-29 20:47:14.451,OnTrack,9166,-8137,22285,pos,0 days 00:00:35.050000,0 days 01:46:14.370000,31.0
2023-10-29 20:47:14.612,OnTrack,9190,-8161,22285,pos,0 days 00:00:35.211000,0 days 01:46:14.531000,31.0
2023-10-29 20:47:14.852,OnTrack,9221,-8199,22286,pos,0 days 00:00:35.451000,0 days 01:46:14.771000,31.0
2023-10-29 20:47:15.092,OnTrack,9244,-8244,22286,pos,0 days 00:00:35.691000,0 days 01:46:15.011000,31.0
2023-10-29 20:47:15.351,OnTrack,9255,-8289,22286,pos,0 days 00:00:35.950000,0 days 01:46:15.270000,31.0
2023-10-29 20:47:15.452,OnTrack,9258,-8308,22286,pos,0 days 00:00:36.051000,0 days 01:46:15.371000,31.0
2023-10-29 20:47:15.752,OnTrack,9255,-8362,22286,pos,0 days 00:00:36.351000,0 days 01:46:15.671000,31.0
2023-10-29 20:47:15.972,OnTrack,9244,-8400,22286,pos,0 days 00:00:36.571000,0 days 01:46:15.891000,31.0
2023-10-29 20:47:16.131,OnTrack,9231,-8427,22288,pos,0 days 00:00:36.730000,0 days 01:46:16.050000,31.0
2023-10-29 20:47:16.370,OnTrack,9204,-8465,22288,pos,0 days 00:00:36.969000,0 days 01:46:16.289000,31.0
2023-10-29 20:47:16.670,OnTrack,9137,-8532,22289,pos,0 days 00:00:37.269000,0 days 01:46:16.589000,31.0
2023-10-29 20:47:17.051,OnTrack,9070,-8582,22289,pos,0 days 00:00:37.650000,0 days 01:46:16.970000,31.0
2023-10-29 20:47:17.351,OnTrack,9026,-8612,22289,pos,0 days 00:00:37.950000,0 days 01:46:17.270000,31.0
2023-10-29 20:47:17.611,OnTrack,8966,-8654,22290,pos,0 days 00:00:38.210000,0 days 01:46:17.530000,31.0
2023-10-29 20:47:17.851,OnTrack,8903,-8697,22290,pos,0 days 00:00:38.450000,0 days 01:46:17.770000,31.0
2023-10-29 20:47:18.011,OnTrack,8858,-8728,22290,pos,0 days 00:00:38.610000,0 days 01:46:17.930000,31.0
2023-10-29 20:47:18.231,OnTrack,8787,-8778,22290,pos,0 days 00:00:38.830000,0 days 01:46:18.150000,31.0
2023-10-29 20:47:18.511,OnTrack,8653,-8881,22291,pos,0 days 00:00:39.110000,0 days 01:46:18.430000,31.0
2023-10-29 20:47:18.971,OnTrack,8541,-8963,22291,pos,0 days 00:00:39.570000,0 days 01:46:18.890000,31.0
2023-10-29 20:47:19.271,OnTrack,8464,-9006,22291,pos,0 days 00:00:39.870000,0 days 01:46:19.190000,31.0
2023-10-29 20:47:19.531,OnTrack,8373,-9035,22290,pos,0 days 00:00:40.130000,0 days 01:46:19.450000,31.0
2023-10-29 20:47:19.911,OnTrack,8294,-9041,22290,pos,0 days 00:00:40.510000,0 days 01:46:19.830000,31.0
2023-10-29 20:47:20.111,OnTrack,8220,-9034,22289,pos,0 days 00:00:40.710000,0 days 01:46:20.030000,31.0
2023-10-29 20:47:20.411,OnTrack,8176,-9020,22289,pos,0 days 00:00:41.010000,0 days 01:46:20.330000,31.0
2023-10-29 20:47:20.671,OnTrack,8125,-8993,22289,pos,0 days 00:00:41.270000,0 days 01:46:20.590000,31.0
2023-10-29 20:47:20.991,OnTrack,8065,-8934,22288,pos,0 days 00:00:41.590000,0 days 01:46:20.910000,31.0
2023-10-29 20:47:21.392,OnTrack,8032,-8876,22288,pos,0 days 00:00:41.991000,0 days 01:46:21.311000,31.0
2023-10-29 20:47:21.611,OnTrack,8011,-8823,22288,pos,0 days 00:00:42.210000,0 days 01:46:21.530000,31.0
2023-10-29 20:47:21.891,OnTrack,7998,-8772,22288,pos,0 days 00:00:42.490000,0 days 01:46:21.810000,31.0
2023-10-29 20:47:22.151,OnTrack,7990,-8710,22288,pos,0 days 00:00:42.750000,0 days 01:46:22.070000,31.0
2023-10-29 20:47:22.391,OnTrack,7988,-8650,22288,pos,0 days 00:00:42.990000,0 days 01:46:22.310000,31.0
2023-10-29 20:47:22.532,OnTrack,7988,-8613,22286,pos,0 days 00:00:43.131000,0 days 01:46:22.451000,31.0
2023-10-29 20:47:22.812,OnTrack,7997,-8497,22286,pos,0 days 00:00:43.411000,0 days 01:46:22.731000,31.0
2023-10-29 20:47:23.190,OnTrack,8007,-8414,22286,pos,0 days 00:00:43.789000,0 days 01:46:23.109000,31.0
2023-10-29 20:47:23.470,OnTrack,8024,-8317,22286,pos,0 days 00:00:44.069000,0 days 01:46:23.389000,31.0
2023-10-29 20:47:23.671,OnTrack,8037,-8243,22285,pos,0 days 00:00:44.270000,0 days 01:46:23.590000,31.0
2023-10-29 20:47:23.911,OnTrack,8072,-8055,22284,pos,0 days 00:00:44.510000,0 days 01:46:23.830000,31.0
2023-10-29 20:47:24.131,OnTrack,8079,-8020,22284,pos,0 days 00:00:44.730000,0 days 01:46:24.050000,31.0
2023-10-29 20:47:24.511,OnTrack,8124,-7773,22281,pos,0 days 00:00:45.110000,0 days 01:46:24.430000,31.0
2023-10-29 20:47:24.831,OnTrack,8140,-7681,22281,pos,0 days 00:00:45.430000,0 days 01:46:24.750000,31.0
2023-10-29 20:47:25.031,OnTrack,8159,-7574,22281,pos,0 days 00:00:45.630000,0 days 01:46:24.950000,31.0
2023-10-29 20:47:25.311,OnTrack,8205,-7327,22279,pos,0 days 00:00:45.910000,0 days 01:46:25.230000,31.0
2023-10-29 20:47:25.671,OnTrack,8227,-7211,22279,pos,0 days 00:00:46.270000,0 days 01:46:25.590000,31.0
2023-10-29 20:47:25.871,OnTrack,8251,-7091,22278,pos,0 days 00:00:46.470000,0 days 01:46:25.790000,31.0
2023-10-29 20:47:26.131,OnTrack,8283,-6931,22276,pos,0 days 00:00:46.730000,0 days 01:46:26.050000,31.0
2023-10-29 20:47:26.371,OnTrack,8311,-6780,22276,pos,0 days 00:00:46.970000,0 days 01:46:26.290000,31.0
2023-10-29 20:47:26.552,OnTrack,8332,-6665,22275,pos,0 days 00:00:47.151000,0 days 01:46:26.471000,31.0
2023-10-29 20:47:26.791,OnTrack,8359,-6511,22274,pos,0 days 00:00:47.390000,0 days 01:46:26.710000,31.0
2023-10-29 20:47:27.011,OnTrack,8389,-6324,22274,pos,0 days 00:00:47.610000,0 days 01:46:26.930000,31.0
2023-10-29 20:47:27.331,OnTrack,8398,-6209,22274,pos,0 days 00:00:47.930000,0 days 01:46:27.250000,31.0
2023-10-29 20:47:27.632,OnTrack,8396,-6044,22273,pos,0 days 00:00:48.231000,0 days 01:46:27.551000,31.0
2023-10-29 20:47:27.771,OnTrack,8380,-5927,22271,pos,0 days 00:00:48.370000,0 days 01:46:27.690000,31.0
2023-10-29 20:47:28.111,OnTrack,8354,-5840,22271,pos,0 days 00:00:48.710000,0 days 01:46:28.030000,31.0
2023-10-29 20:47:28.411,OnTrack,8297,-5716,22271,pos,0 days 00:00:49.010000,0 days 01:46:28.330000,31.0
2023-10-29 20:47:28.492,OnTrack,8278,-5686,22271,pos,0 days 00:00:49.091000,0 days 01:46:28.411000,31.0
2023-10-29 20:47:28.851,OnTrack,8175,-5564,22273,pos,0 days 00:00:49.450000,0 days 01:46:28.770000,31.0
2023-10-29 20:47:29.032,OnTrack,8070,-5477,22274,pos,0 days 00:00:49.631000,0 days 01:46:28.951000,31.0
2023-10-29 20:47:29.451,OnTrack,7952,-5399,22274,pos,0 days 00:00:50.050000,0 days 01:46:29.370000,31.0
2023-10-29 20:47:29.671,OnTrack,7862,-5341,22275,pos,0 days 00:00:50.270000,0 days 01:46:29.590000,31.0
2023-10-29 20:47:29.770,OnTrack,7821,-5312,22275,pos,0 days 00:00:50.369000,0 days 01:46:29.689000,31.0
2023-10-29 20:47:29.970,OnTrack,7742,-5250,22275,pos,0 days 00:00:50.569000,0 days 01:46:29.889000,31.0
2023-10-29 20:47:30.290,OnTrack,7590,-5106,22274,pos,0 days 00:00:50.889000,0 days 01:46:30.209000,31.0
2023-10-29 20:47:30.611,OnTrack,7502,-4999,22273,pos,0 days 00:00:51.210000,0 days 01:46:30.530000,31.0
2023-10-29 20:47:30.830,OnTrack,7440,-4909,22271,pos,0 days 00:00:51.429000,0 days 01:46:30.749000,31.0
2023-10-29 20:47:31.011,OnTrack,7388,-4826,22271,pos,0 days 00:00:51.610000,0 days 01:46:30.930000,31.0
2023-10-29 20:47:31.351,OnTrack,7289,-4661,22271,pos,0 days 00:00:51.950000,0 days 01:46:31.270000,31.0
2023-10-29 20:47:31.511,OnTrack,7235,-4587,22270,pos,0 days 00:00:52.110000,0 days 01:46:31.430000,31.0
2023-10-29 20:47:31.690,OnTrack,7167,-4507,22270,pos,0 days 00:00:52.289000,0 days 01:46:31.609000,31.0
2023-10-29 20:47:31.911,OnTrack,7076,-4419,22270,pos,0 days 00:00:52.510000,0 days 01:46:31.830000,31.0
2023-10-29 20:47:32.191,OnTrack,6945,-4322,22270,pos,0 days 00:00:52.790000,0 days 01:46:32.110000,31.0
2023-10-29 20:47:32.351,OnTrack,6865,-4275,22270,pos,0 days 00:00:52.950000,0 days 01:46:32.270000,31.0
2023-10-29 20:47:32.591,OnTrack,6739,-4218,22271,pos,0 days 00:00:53.190000,0 days 01:46:32.510000,31.0
2023-10-29 20:47:32.671,OnTrack,6695,-4202,22271,pos,0 days 00:00:53.270000,0 days 01:46:32.590000,31.0
2023-10-29 20:47:32.931,OnTrack,6549,-4161,22271,pos,0 days 00:00:53.530000,0 days 01:46:32.850000,31.0
2023-10-29 20:47:33.231,OnTrack,6364,-4133,22271,pos,0 days 00:00:53.830000,0 days 01:46:33.150000,31.0
2023-10-29 20:47:33.431,OnTrack,6159,-4125,22271,pos,0 days 00:00:54.030000,0 days 01:46:33.350000,31.0
2023-10-29 20:47:33.811,OnTrack,6016,-4124,22270,pos,0 days 00:00:54.410000,0 days 01:46:33.730000,31.0
2023-10-29 20:47:34.071,OnTrack,5820,-4113,22270,pos,0 days 00:00:54.670000,0 days 01:46:33.990000,31.0
2023-10-29 20:47:34.331,OnTrack,5742,-4103,22270,pos,0 days 00:00:54.930000,0 days 01:46:34.250000,31.0
2023-10-29 20:47:34.631,OnTrack,5607,-4073,22270,pos,0 days 00:00:55.230000,0 days 01:46:34.550000,31.0
2023-10-29 20:47:34.712,OnTrack,5572,-4062,22271,pos,0 days 00:00:55.311000,0 days 01:46:34.631000,31.0
2023-10-29 20:47:35.091,OnTrack,5422,-3997,22271,pos,0 days 00:00:55.690000,0 days 01:46:35.010000,31.0
2023-10-29 20:47:35.252,OnTrack,5360,-3954,22271,pos,0 days 00:00:55.851000,0 days 01:46:35.171000,31.0
2023-10-29 20:47:35.491,OnTrack,5292,-3892,22271,pos,0 days 00:00:56.090000,0 days 01:46:35.410000,31.0
2023-10-29 20:47:35.691,OnTrack,5237,-3830,22271,pos,0 days 00:00:56.290000,0 days 01:46:35.610000,31.0
2023-10-29 20:47:35.751,OnTrack,5221,-3811,22271,pos,0 days 00:00:56.350000,0 days 01:46:35.670000,31.0
2023-10-29 20:47:36.051,OnTrack,5147,-3705,22271,pos,0 days 00:00:56.650000,0 days 01:46:35.970000,31.0
2023-10-29 20:47:36.270,OnTrack,5106,-3634,22271,pos,0 days 00:00:56.869000,0 days 01:46:36.189000,31.0
2023-10-29 20:47:36.550,OnTrack,5036,-3480,22270,pos,0 days 00:00:57.149000,0 days 01:46:36.469000,31.0
2023-10-29 20:47:36.871,OnTrack,5000,-3387,22270,pos,0 days 00:00:57.470000,0 days 01:46:36.790000,31.0
2023-10-29 20:47:37.070,OnTrack,4968,-3310,22270,pos,0 days 00:00:57.669000,0 days 01:46:36.989000,31.0
2023-10-29 20:47:37.251,OnTrack,4931,-3232,22270,pos,0 days 00:00:57.850000,0 days 01:46:37.170000,31.0
2023-10-29 20:47:37.491,OnTrack,4875,-3126,22270,pos,0 days 00:00:58.090000,0 days 01:46:37.410000,31.0
2023-10-29 20:47:37.711,OnTrack,4814,-3036,22271,pos,0 days 00:00:58.310000,0 days 01:46:37.630000,31.0
2023-10-29 20:47:37.910,OnTrack,4763,-2978,22271,pos,0 days 00:00:58.509000,0 days 01:46:37.829000,31.0
2023-10-29 20:47:38.091,OnTrack,4695,-2912,22271,pos,0 days 00:00:58.690000,0 days 01:46:38.010000,31.0
2023-10-29 20:47:38.411,OnTrack,4497,-2770,22271,pos,0 days 00:00:59.010000,0 days 01:46:38.330000,31.0
2023-10-29 20:47:38.811,OnTrack,4312,-2665,22271,pos,0 days 00:00:59.410000,0 days 01:46:38.730000,31.0
2023-10-29 20:47:39.111,OnTrack,4193,-2603,22271,pos,0 days 00:00:59.710000,0 days 01:46:39.030000,31.0
2023-10-29 20:47:39.471,OnTrack,3990,-2505,22271,pos,0 days 00:01:00.070000,0 days 01:46:39.390000,31.0
2023-10-29 20:47:39.671,OnTrack,3873,-2453,22271,pos,0 days 00:01:00.270000,0 days 01:46:39.590000,31.0
2023-10-29 20:47:39.851,OnTrack,3763,-2408,22271,pos,0 days 00:01:00.450000,0 days 01:46:39.770000,31.0
2023-10-29 20:47:40.031,OnTrack,3650,-2365,22271,pos,0 days 00:01:00.630000,0 days 01:46:39.950000,31.0
2023-10-29 20:47:40.291,OnTrack,3480,-2309,22271,pos,0 days 00:01:00.890000,0 days 01:46:40.210000,31.0
2023-10-29 20:47:40.452,OnTrack,3374,-2276,22271,pos,0 days 00:01:01.051000,0 days 01:46:40.371000,31.0
2023-10-29 20:47:40.651,OnTrack,3237,-2237,22271,pos,0 days 00:01:01.250000,0 days 01:46:40.570000,31.0
2023-10-29 20:47:40.732,OnTrack,3182,-2221,22271,pos,0 days 00:01:01.331000,0 days 01:46:40.651000,31.0
2023-10-29 20:47:41.091,OnTrack,2927,-2159,22271,pos,0 days 00:01:01.690000,0 days 01:46:41.010000,31.0
2023-10-29 20:47:41.252,OnTrack,2811,-2134,22271,pos,0 days 00:01:01.851000,0 days 01:46:41.171000,31.0
2023-10-29 20:47:41.471,OnTrack,2650,-2103,22271,pos,0 days 00:01:02.070000,0 days 01:46:41.390000,31.0
2023-10-29 20:47:41.631,OnTrack,2530,-2081,22271,pos,0 days 00:01:02.230000,0 days 01:46:41.550000,31.0
2023-10-29 20:47:41.772,OnTrack,2410,-2061,22271,pos,0 days 00:01:02.371000,0 days 01:46:41.691000,31.0
2023-10-29 20:47:42.011,OnTrack,2206,-2030,22271,pos,0 days 00:01:02.610000,0 days 01:46:41.930000,31.0
2023-10-29 20:47:42.231,OnTrack,2040,-2007,22271,pos,0 days 00:01:02.830000,0 days 01:46:42.150000,31.0
2023-10-29 20:47:42.412,OnTrack,1912,-1990,22271,pos,0 days 00:01:03.011000,0 days 01:46:42.331000,31.0
2023-10-29 20:47:42.651,OnTrack,1722,-1967,22271,pos,0 days 00:01:03.250000,0 days 01:46:42.570000,31.0
2023-10-29 20:47:42.891,OnTrack,1531,-1946,22271,pos,0 days 00:01:03.490000,0 days 01:46:42.810000,31.0
2023-10-29 20:47:43.110,OnTrack,1257,-1916,22270,pos,0 days 00:01:03.709000,0 days 01:46:43.029000,31.0
2023-10-29 20:47:43.471,OnTrack,1064,-1895,22269,pos,0 days 00:01:04.070000,0 days 01:46:43.390000,31.0
2023-10-29 20:47:43.630,OnTrack,937,-1881,22270,pos,0 days 00:01:04.229000,0 days 01:46:43.549000,31.0
2023-10-29 20:47:43.870,OnTrack,640,-1848,22270,pos,0 days 00:01:04.469000,0 days 01:46:43.789000,31.0
2023-10-29 20:47:44.251,OnTrack,469,-1828,22270,pos,0 days 00:01:04.850000,0 days 01:46:44.170000,31.0
2023-10-29 20:47:44.491,OnTrack,306,-1810,22270,pos,0 days 00:01:05.090000,0 days 01:46:44.410000,31.0
2023-10-29 20:47:44.730,OnTrack,183,-1796,22271,pos,0 days 00:01:05.329000,0 days 01:46:44.649000,31.0
2023-10-29 20:47:44.831,OnTrack,129,-1790,22271,pos,0 days 00:01:05.430000,0 days 01:46:44.750000,31.0
2023-10-29 20:47:45.191,OnTrack,-101,-1755,22271,pos,0 days 00:01:05.790000,0 days 01:46:45.110000,31.0
2023-10-29 20:47:45.591,OnTrack,-232,-1717,22273,pos,0 days 00:01:06.190000,0 days 01:46:45.510000,31.0
2023-10-29 20:47:46.031,OnTrack,-361,-1649,22271,pos,0 days 00:01:06.630000,0 days 01:46:45.950000,31.0
2023-10-29 20:47:46.271,OnTrack,-404,-1617,22270,pos,0 days 00:01:06.870000,0 days 01:46:46.190000,31.0
2023-10-29 20:47:46.631,OnTrack,-488,-1534,22268,pos,0 days 00:01:07.230000,0 days 01:46:46.550000,31.0
2023-10-29 20:47:46.831,OnTrack,-526,-1483,22266,pos,0 days 00:01:07.430000,0 days 01:46:46.750000,31.0
2023-10-29 20:47:47.031,OnTrack,-557,-1428,22265,pos,0 days 00:01:07.630000,0 days 01:46:46.950000,31.0
2023-10-29 20:47:47.272,OnTrack,-595,-1322,22265,pos,0 days 00:01:07.871000,0 days 01:46:47.191000,31.0
2023-10-29 20:47:47.512,OnTrack,-605,-1275,22265,pos,0 days 00:01:08.111000,0 days 01:46:47.431000,31.0
2023-10-29 20:47:47.752,OnTrack,-619,-1183,22266,pos,0 days 00:01:08.351000,0 days 01:46:47.671000,31.0
2023-10-29 20:47:48.052,OnTrack,-627,-1053,22268,pos,0 days 00:01:08.651000,0 days 01:46:47.971000,31.0
2023-10-29 20:47:48.491,OnTrack,-623,-892,22268,pos,0 days 00:01:09.090000,0 days 01:46:48.410000,31.0
2023-10-29 20:47:48.711,OnTrack,-609,-700,22268,pos,0 days 00:01:09.310000,0 days 01:46:48.630000,31.0
2023-10-29 20:47:48.972,OnTrack,-606,-651,22269,pos,0 days 00:01:09.571000,0 days 01:46:48.891000,31.0
2023-10-29 20:47:49.330,OnTrack,-599,-490,22270,pos,0 days 00:01:09.929000,0 days 01:46:49.249000,31.0
2023-10-29 20:47:49.550,OnTrack,-596,-374,22271,pos,0 days 00:01:10.149000,0 days 01:46:49.469000,31.0
2023-10-29 20:47:49.850,OnTrack,-598,-299,22271,pos,0 days 00:01:10.449000,0 days 01:46:49.769000,31.0
2023-10-29 20:47:50.170,OnTrack,-612,-175,22273,pos,0 days 00:01:10.769000,0 days 01:46:50.089000,31.0
2023-10-29 20:47:50.511,OnTrack,-632,-85,22271,pos,0 days 00:01:11.110000,0 days 01:46:50.430000,31.0
2023-10-29 20:47:50.951,OnTrack,-662,-20,22271,pos,0 days 00:01:11.550000,0 days 01:46:50.870000,31.0
2023-10-29 20:47:51.171,OnTrack,-702,27,22270,pos,0 days 00:01:11.770000,0 days 01:46:51.090000,31.0
2023-10-29 20:47:51.451,OnTrack,-736,52,22270,pos,0 days 00:01:12.050000,0 days 01:46:51.370000,31.0
2023-10-29 20:47:51.811,OnTrack,-803,79,22269,pos,0 days 00:01:12.410000,0 days 01:46:51.730000,31.0
2023-10-29 20:47:52.011,OnTrack,-841,84,22269,pos,0 days 00:01:12.610000,0 days 01:46:51.930000,31.0
2023-10-29 20:47:52.231,OnTrack,-900,79,22269,pos,0 days 00:01:12.830000,0 days 01:46:52.150000,31.0
2023-10-29 20:47:52.551,OnTrack,-937,66,22270,pos,0 days 00:01:13.150000,0 days 01:46:52.470000,31.0
2023-10-29 20:47:52.831,OnTrack,-980,41,22270,pos,0 days 00:01:13.430000,0 days 01:46:52.750000,31.0
2023-10-29 20:47:52.911,OnTrack,-992,33,22271,pos,0 days 00:01:13.510000,0 days 01:46:52.830000,31.0
2023-10-29 20:47:53.212,OnTrack,-1040,-5,22271,pos,0 days 00:01:13.811000,0 days 01:46:53.131000,31.0
2023-10-29 20:47:53.451,OnTrack,-1074,-34,22271,pos,0 days 00:01:14.050000,0 days 01:46:53.370000,31.0
2023-10-29 20:47:53.671,OnTrack,-1130,-78,22271,pos,0 days 00:01:14.270000,0 days 01:46:53.590000,31.0
2023-10-29 20:47:54.111,OnTrack,-1225,-134,22271,pos,0 days 00:01:14.710000,0 days 01:46:54.030000,31.0
2023-10-29 20:47:54.451,OnTrack,-1284,-154,22271,pos,0 days 00:01:15.050000,0 days 01:46:54.370000,31.0
2023-10-29 20:47:54.711,OnTrack,-1352,-165,22271,pos,0 days 00:01:15.310000,0 days 01:46:54.630000,31.0
2023-10-29 20:47:54.932,OnTrack,-1413,-168,22271,pos,0 days 00:01:15.531000,0 days 01:46:54.851000,31.0
2023-10-29 20:47:54.951,OnTrack,-1419,-168,22271,pos,0 days 00:01:15.550000,0 days 01:46:54.870000,31.0
2023-10-29 20:47:55.351,OnTrack,-1553,-157,22271,pos,0 days 00:01:15.950000,0 days 01:46:55.270000,31.0
2023-10-29 20:47:55.571,OnTrack,-1608,-146,22270,pos,0 days 00:01:16.170000,0 days 01:46:55.490000,31.0
2023-10-29 20:47:55.870,OnTrack,-1708,-126,22271,pos,0 days 00:01:16.469000,0 days 01:46:55.789000,31.0
2023-10-29 20:47:56.150,OnTrack,-1806,-108,22270,pos,0 days 00:01:16.749000,0 days 01:46:56.069000,31.0
2023-10-29 20:47:56.331,OnTrack,-1872,-98,22269,pos,0 days 00:01:16.930000,0 days 01:46:56.250000,31.0
2023-10-29 20:47:56.551,OnTrack,-1973,-84,22268,pos,0 days 00:01:17.150000,0 days 01:46:56.470000,31.0
2023-10-29 20:47:56.871,OnTrack,-2077,-70,22266,pos,0 days 00:01:17.470000,0 days 01:46:56.790000,31.0
2023-10-29 20:47:57.171,OnTrack,-2176,-53,22266,pos,0 days 00:01:17.770000,0 days 01:46:57.090000,31.0
2023-10-29 20:47:57.331,OnTrack,-2260,-26,22265,pos,0 days 00:01:17.930000,0 days 01:46:57.250000,31.0
2023-10-29 20:47:57.631,OnTrack,-2298,-6,22264,pos,0 days 00:01:18.230000,0 days 01:46:57.550000,31.0
2023-10-29 20:47:57.871,OnTrack,-2347,33,22263,pos,0 days 00:01:18.470000,0 days 01:46:57.790000,31.0
