Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:15:48.762,OnTrack,2095,-1409,-233,pos,0 days 00:01:11.996000,0 days 02:14:47.637000,48.0
2023-11-26 14:15:48.962,OnTrack,2160,-1416,-233,pos,0 days 00:01:12.196000,0 days 02:14:47.837000,48.0
2023-11-26 14:15:49.242,OnTrack,2258,-1418,-232,pos,0 days 00:01:12.476000,0 days 02:14:48.117000,48.0
2023-11-26 14:15:49.361,OnTrack,2303,-1413,-233,pos,0 days 00:01:12.595000,0 days 02:14:48.236000,48.0
2023-11-26 14:15:49.542,OnTrack,2365,-1397,-233,pos,0 days 00:01:12.776000,0 days 02:14:48.417000,48.0
2023-11-26 14:15:49.842,OnTrack,2463,-1348,-233,pos,0 days 00:01:13.076000,0 days 02:14:48.717000,48.0
2023-11-26 14:15:50.102,OnTrack,2538,-1294,-231,pos,0 days 00:01:13.336000,0 days 02:14:48.977000,48.0
2023-11-26 14:15:50.322,OnTrack,2597,-1244,-231,pos,0 days 00:01:13.556000,0 days 02:14:49.197000,48.0
2023-11-26 14:15:50.422,OnTrack,2622,-1220,-230,pos,0 days 00:01:13.656000,0 days 02:14:49.297000,48.0
2023-11-26 14:15:50.742,OnTrack,2708,-1107,-230,pos,0 days 00:01:13.976000,0 days 02:14:49.617000,48.0
2023-11-26 14:15:51.102,OnTrack,2740,-1023,-229,pos,0 days 00:01:14.336000,0 days 02:14:49.977000,48.0
2023-11-26 14:15:51.382,OnTrack,2759,-921,-228,pos,0 days 00:01:14.616000,0 days 02:14:50.257000,48.0
2023-11-26 14:15:51.402,OnTrack,2760,-913,-228,pos,0 days 00:01:14.636000,0 days 02:14:50.277000,48.0
2023-11-26 14:15:51.682,OnTrack,2771,-806,-224,pos,0 days 00:01:14.916000,0 days 02:14:50.557000,48.0
2023-11-26 14:15:51.962,OnTrack,2777,-694,-225,pos,0 days 00:01:15.196000,0 days 02:14:50.837000,48.0
2023-11-26 14:15:52.143,OnTrack,2774,-572,-228,pos,0 days 00:01:15.377000,0 days 02:14:51.018000,48.0
2023-11-26 14:15:52.461,OnTrack,2763,-488,-230,pos,0 days 00:01:15.695000,0 days 02:14:51.336000,48.0
2023-11-26 14:15:52.722,OnTrack,2725,-365,-232,pos,0 days 00:01:15.956000,0 days 02:14:51.597000,48.0
2023-11-26 14:15:52.962,OnTrack,2650,-248,-232,pos,0 days 00:01:16.196000,0 days 02:14:51.837000,48.0
2023-11-26 14:15:53.262,OnTrack,2603,-198,-232,pos,0 days 00:01:16.496000,0 days 02:14:52.137000,48.0
2023-11-26 14:15:53.601,OnTrack,2472,-98,-232,pos,0 days 00:01:16.835000,0 days 02:14:52.476000,48.0
2023-11-26 14:15:53.981,OnTrack,2380,-52,-231,pos,0 days 00:01:17.215000,0 days 02:14:52.856000,48.0
2023-11-26 14:15:54.261,OnTrack,2277,-21,-232,pos,0 days 00:01:17.495000,0 days 02:14:53.136000,48.0
2023-11-26 14:15:54.402,OnTrack,2222,-12,-232,pos,0 days 00:01:17.636000,0 days 02:14:53.277000,48.0
2023-11-26 14:15:54.562,OnTrack,2156,-8,-231,pos,0 days 00:01:17.796000,0 days 02:14:53.437000,48.0
2023-11-26 14:15:54.781,OnTrack,2061,-9,-231,pos,0 days 00:01:18.015000,0 days 02:14:53.656000,48.0
2023-11-26 14:15:55.041,OnTrack,1886,-27,-232,pos,0 days 00:01:18.275000,0 days 02:14:53.916000,48.0
2023-11-26 14:15:55.442,OnTrack,1748,-48,-233,pos,0 days 00:01:18.676000,0 days 02:14:54.317000,48.0
2023-11-26 14:15:55.682,OnTrack,1603,-70,-232,pos,0 days 00:01:18.916000,0 days 02:14:54.557000,48.0
2023-11-26 14:15:55.901,OnTrack,1483,-87,-232,pos,0 days 00:01:19.135000,0 days 02:14:54.776000,48.0
2023-11-26 14:15:56.062,OnTrack,1393,-98,-232,pos,0 days 00:01:19.296000,0 days 02:14:54.937000,48.0
2023-11-26 14:15:56.262,OnTrack,1277,-113,-232,pos,0 days 00:01:19.496000,0 days 02:14:55.137000,48.0
2023-11-26 14:15:56.502,OnTrack,1041,-145,-233,pos,0 days 00:01:19.736000,0 days 02:14:55.377000,48.0
2023-11-26 14:15:56.782,OnTrack,954,-159,-232,pos,0 days 00:01:20.016000,0 days 02:14:55.657000,48.0
2023-11-26 14:15:57.001,OnTrack,821,-182,-233,pos,0 days 00:01:20.235000,0 days 02:14:55.876000,48.0
2023-11-26 14:15:57.202,OnTrack,691,-205,-232,pos,0 days 00:01:20.436000,0 days 02:14:56.077000,48.0
2023-11-26 14:15:57.462,OnTrack,519,-234,-230,pos,0 days 00:01:20.696000,0 days 02:14:56.337000,48.0
2023-11-26 14:15:57.682,OnTrack,371,-254,-229,pos,0 days 00:01:20.916000,0 days 02:14:56.557000,48.0
2023-11-26 14:15:57.962,OnTrack,184,-261,-224,pos,0 days 00:01:21.196000,0 days 02:14:56.837000,48.0
2023-11-26 14:15:58.162,OnTrack,-18,-223,-221,pos,0 days 00:01:21.396000,0 days 02:14:57.037000,48.0
2023-11-26 14:15:58.462,OnTrack,-153,-174,-220,pos,0 days 00:01:21.696000,0 days 02:14:57.337000,48.0
2023-11-26 14:15:58.663,OnTrack,-276,-112,-219,pos,0 days 00:01:21.897000,0 days 02:14:57.538000,48.0
2023-11-26 14:15:58.822,OnTrack,-365,-49,-219,pos,0 days 00:01:22.056000,0 days 02:14:57.697000,48.0
2023-11-26 14:15:59.081,OnTrack,-516,111,-220,pos,0 days 00:01:22.315000,0 days 02:14:57.956000,48.0
2023-11-26 14:15:59.281,OnTrack,-598,237,-219,pos,0 days 00:01:22.515000,0 days 02:14:58.156000,48.0
2023-11-26 14:15:59.581,OnTrack,-709,423,-220,pos,0 days 00:01:22.815000,0 days 02:14:58.456000,48.0
2023-11-26 14:15:59.742,OnTrack,-768,520,-220,pos,0 days 00:01:22.976000,0 days 02:14:58.617000,48.0
2023-11-26 14:16:00.022,OnTrack,-911,765,-221,pos,0 days 00:01:23.256000,0 days 02:14:58.897000,48.0
2023-11-26 14:16:00.282,OnTrack,-955,849,-221,pos,0 days 00:01:23.516000,0 days 02:14:59.157000,48.0
2023-11-26 14:16:00.481,OnTrack,-1006,961,-222,pos,0 days 00:01:23.715000,0 days 02:14:59.356000,48.0
2023-11-26 14:16:00.781,OnTrack,-1075,1170,-221,pos,0 days 00:01:24.015000,0 days 02:14:59.656000,48.0
2023-11-26 14:16:01.162,OnTrack,-1102,1301,-222,pos,0 days 00:01:24.396000,0 days 02:15:00.037000,48.0
2023-11-26 14:16:01.402,OnTrack,-1115,1404,-222,pos,0 days 00:01:24.636000,0 days 02:15:00.277000,48.0
2023-11-26 14:16:01.502,OnTrack,-1118,1445,-223,pos,0 days 00:01:24.736000,0 days 02:15:00.377000,48.0
2023-11-26 14:16:01.682,OnTrack,-1121,1516,-223,pos,0 days 00:01:24.916000,0 days 02:15:00.557000,48.0
2023-11-26 14:16:01.962,OnTrack,-1117,1622,-223,pos,0 days 00:01:25.196000,0 days 02:15:00.837000,48.0
2023-11-26 14:16:02.141,OnTrack,-1112,1670,-223,pos,0 days 00:01:25.375000,0 days 02:15:01.016000,48.0
2023-11-26 14:16:02.421,OnTrack,-1102,1720,-222,pos,0 days 00:01:25.655000,0 days 02:15:01.296000,48.0
2023-11-26 14:16:02.681,OnTrack,-1058,1835,-222,pos,0 days 00:01:25.915000,0 days 02:15:01.556000,48.0
2023-11-26 14:16:03.042,OnTrack,-973,1916,-222,pos,0 days 00:01:26.276000,0 days 02:15:01.917000,48.0
2023-11-26 14:16:03.382,OnTrack,-913,1943,-222,pos,0 days 00:01:26.616000,0 days 02:15:02.257000,48.0
2023-11-26 14:16:03.541,OnTrack,-860,1957,-222,pos,0 days 00:01:26.775000,0 days 02:15:02.416000,48.0
2023-11-26 14:16:03.802,OnTrack,-739,1975,-222,pos,0 days 00:01:27.036000,0 days 02:15:02.677000,48.0
2023-11-26 14:16:04.042,OnTrack,-649,1980,-222,pos,0 days 00:01:27.276000,0 days 02:15:02.917000,48.0
2023-11-26 14:16:04.262,OnTrack,-565,1988,-222,pos,0 days 00:01:27.496000,0 days 02:15:03.137000,48.0
2023-11-26 14:16:04.422,OnTrack,-502,1997,-222,pos,0 days 00:01:27.656000,0 days 02:15:03.297000,48.0
2023-11-26 14:16:04.542,OnTrack,-452,2004,-223,pos,0 days 00:01:27.776000,0 days 02:15:03.417000,48.0
2023-11-26 14:16:04.902,OnTrack,-264,2022,-226,pos,0 days 00:01:28.136000,0 days 02:15:03.777000,48.0
2023-11-26 14:16:05.242,OnTrack,-54,2033,-232,pos,0 days 00:01:28.476000,0 days 02:15:04.117000,48.0
2023-11-26 14:16:05.701,OnTrack,111,2041,-235,pos,0 days 00:01:28.935000,0 days 02:15:04.576000,48.0
2023-11-26 14:16:05.901,OnTrack,220,2047,-237,pos,0 days 00:01:29.135000,0 days 02:15:04.776000,48.0
2023-11-26 14:16:06.082,OnTrack,326,2053,-238,pos,0 days 00:01:29.316000,0 days 02:15:04.957000,48.0
2023-11-26 14:16:06.241,OnTrack,415,2060,-239,pos,0 days 00:01:29.475000,0 days 02:15:05.116000,48.0
2023-11-26 14:16:06.501,OnTrack,572,2081,-239,pos,0 days 00:01:29.735000,0 days 02:15:05.376000,48.0
2023-11-26 14:16:06.602,OnTrack,634,2089,-239,pos,0 days 00:00:00.073000,0 days 02:15:05.477000,49.0
2023-11-26 14:16:06.961,OnTrack,866,2116,-239,pos,0 days 00:00:00.432000,0 days 02:15:05.836000,49.0
2023-11-26 14:16:07.182,OnTrack,1078,2140,-239,pos,0 days 00:00:00.653000,0 days 02:15:06.057000,49.0
2023-11-26 14:16:07.561,OnTrack,1269,2161,-239,pos,0 days 00:00:01.032000,0 days 02:15:06.436000,49.0
2023-11-26 14:16:07.801,OnTrack,1436,2180,-240,pos,0 days 00:00:01.272000,0 days 02:15:06.676000,49.0
2023-11-26 14:16:08.002,OnTrack,1591,2198,-241,pos,0 days 00:00:01.473000,0 days 02:15:06.877000,49.0
2023-11-26 14:16:08.322,OnTrack,1944,2238,-239,pos,0 days 00:00:01.793000,0 days 02:15:07.197000,49.0
2023-11-26 14:16:08.722,OnTrack,2136,2259,-240,pos,0 days 00:00:02.193000,0 days 02:15:07.597000,49.0
2023-11-26 14:16:08.902,OnTrack,2270,2274,-239,pos,0 days 00:00:02.373000,0 days 02:15:07.777000,49.0
2023-11-26 14:16:09.162,OnTrack,2466,2297,-239,pos,0 days 00:00:02.633000,0 days 02:15:08.037000,49.0
2023-11-26 14:16:09.402,OnTrack,2657,2318,-240,pos,0 days 00:00:02.873000,0 days 02:15:08.277000,49.0
2023-11-26 14:16:09.501,OnTrack,2726,2326,-239,pos,0 days 00:00:02.972000,0 days 02:15:08.376000,49.0
2023-11-26 14:16:09.822,OnTrack,3066,2365,-240,pos,0 days 00:00:03.293000,0 days 02:15:08.697000,49.0
2023-11-26 14:16:10.182,OnTrack,3253,2386,-240,pos,0 days 00:00:03.653000,0 days 02:15:09.057000,49.0
2023-11-26 14:16:10.442,OnTrack,3450,2409,-238,pos,0 days 00:00:03.913000,0 days 02:15:09.317000,49.0
2023-11-26 14:16:10.662,OnTrack,3609,2424,-238,pos,0 days 00:00:04.133000,0 days 02:15:09.537000,49.0
2023-11-26 14:16:10.862,OnTrack,3809,2440,-237,pos,0 days 00:00:04.333000,0 days 02:15:09.737000,49.0
2023-11-26 14:16:11.262,OnTrack,3936,2459,-236,pos,0 days 00:00:04.733000,0 days 02:15:10.137000,49.0
2023-11-26 14:16:11.463,OnTrack,4056,2488,-235,pos,0 days 00:00:04.934000,0 days 02:15:10.338000,49.0
2023-11-26 14:16:11.782,OnTrack,4161,2532,-234,pos,0 days 00:00:05.253000,0 days 02:15:10.657000,49.0
2023-11-26 14:16:12.101,OnTrack,4267,2614,-233,pos,0 days 00:00:05.572000,0 days 02:15:10.976000,49.0
2023-11-26 14:16:12.302,OnTrack,4330,2702,-232,pos,0 days 00:00:05.773000,0 days 02:15:11.177000,49.0
2023-11-26 14:16:12.562,OnTrack,4361,2777,-231,pos,0 days 00:00:06.033000,0 days 02:15:11.437000,49.0
2023-11-26 14:16:12.781,OnTrack,4382,2865,-230,pos,0 days 00:00:06.252000,0 days 02:15:11.656000,49.0
2023-11-26 14:16:13.082,OnTrack,4394,2988,-230,pos,0 days 00:00:06.553000,0 days 02:15:11.957000,49.0
2023-11-26 14:16:13.281,OnTrack,4396,3071,-230,pos,0 days 00:00:06.752000,0 days 02:15:12.156000,49.0
2023-11-26 14:16:13.501,OnTrack,4394,3166,-230,pos,0 days 00:00:06.972000,0 days 02:15:12.376000,49.0
2023-11-26 14:16:13.601,OnTrack,4392,3210,-231,pos,0 days 00:00:07.072000,0 days 02:15:12.476000,49.0
2023-11-26 14:16:13.982,OnTrack,4371,3425,-230,pos,0 days 00:00:07.453000,0 days 02:15:12.857000,49.0
2023-11-26 14:16:14.222,OnTrack,4359,3506,-229,pos,0 days 00:00:07.693000,0 days 02:15:13.097000,49.0
2023-11-26 14:16:14.621,OnTrack,4321,3717,-229,pos,0 days 00:00:08.092000,0 days 02:15:13.496000,49.0
2023-11-26 14:16:14.641,OnTrack,4319,3728,-228,pos,0 days 00:00:08.112000,0 days 02:15:13.516000,49.0
2023-11-26 14:16:14.941,OnTrack,4285,3894,-227,pos,0 days 00:00:08.412000,0 days 02:15:13.816000,49.0
2023-11-26 14:16:15.142,OnTrack,4259,4006,-225,pos,0 days 00:00:08.613000,0 days 02:15:14.017000,49.0
2023-11-26 14:16:15.362,OnTrack,4206,4207,-220,pos,0 days 00:00:08.833000,0 days 02:15:14.237000,49.0
2023-11-26 14:16:15.741,OnTrack,4163,4365,-215,pos,0 days 00:00:09.212000,0 days 02:15:14.616000,49.0
2023-11-26 14:16:15.922,OnTrack,4131,4477,-211,pos,0 days 00:00:09.393000,0 days 02:15:14.797000,49.0
2023-11-26 14:16:16.262,OnTrack,4048,4728,-200,pos,0 days 00:00:09.733000,0 days 02:15:15.137000,49.0
2023-11-26 14:16:16.702,OnTrack,3940,4957,-190,pos,0 days 00:00:10.173000,0 days 02:15:15.577000,49.0
2023-11-26 14:16:16.802,OnTrack,3902,5011,-188,pos,0 days 00:00:10.273000,0 days 02:15:15.677000,49.0
2023-11-26 14:16:16.962,OnTrack,3831,5092,-184,pos,0 days 00:00:10.433000,0 days 02:15:15.837000,49.0
2023-11-26 14:16:17.142,OnTrack,3735,5170,-179,pos,0 days 00:00:10.613000,0 days 02:15:16.017000,49.0
2023-11-26 14:16:17.443,OnTrack,3451,5305,-163,pos,0 days 00:00:10.914000,0 days 02:15:16.318000,49.0
2023-11-26 14:16:17.942,OnTrack,3201,5383,-153,pos,0 days 00:00:11.413000,0 days 02:15:16.817000,49.0
2023-11-26 14:16:18.122,OnTrack,3035,5440,-147,pos,0 days 00:00:11.593000,0 days 02:15:16.997000,49.0
2023-11-26 14:16:18.442,OnTrack,2854,5504,-142,pos,0 days 00:00:11.913000,0 days 02:15:17.317000,49.0
2023-11-26 14:16:18.741,OnTrack,2656,5585,-138,pos,0 days 00:00:12.212000,0 days 02:15:17.616000,49.0
2023-11-26 14:16:18.842,OnTrack,2597,5625,-136,pos,0 days 00:00:12.313000,0 days 02:15:17.717000,49.0
2023-11-26 14:16:19.001,OnTrack,2504,5704,-135,pos,0 days 00:00:12.472000,0 days 02:15:17.876000,49.0
2023-11-26 14:16:19.261,OnTrack,2372,5851,-132,pos,0 days 00:00:12.732000,0 days 02:15:18.136000,49.0
2023-11-26 14:16:19.422,OnTrack,2275,5997,-131,pos,0 days 00:00:12.893000,0 days 02:15:18.297000,49.0
2023-11-26 14:16:19.781,OnTrack,2175,6251,-131,pos,0 days 00:00:13.252000,0 days 02:15:18.656000,49.0
2023-11-26 14:16:19.801,OnTrack,2172,6266,-131,pos,0 days 00:00:13.272000,0 days 02:15:18.676000,49.0
2023-11-26 14:16:20.001,OnTrack,2146,6415,-131,pos,0 days 00:00:13.472000,0 days 02:15:18.876000,49.0
2023-11-26 14:16:20.202,OnTrack,2141,6568,-132,pos,0 days 00:00:13.673000,0 days 02:15:19.077000,49.0
2023-11-26 14:16:20.422,OnTrack,2155,6739,-134,pos,0 days 00:00:13.893000,0 days 02:15:19.297000,49.0
2023-11-26 14:16:20.782,OnTrack,2194,7015,-138,pos,0 days 00:00:14.253000,0 days 02:15:19.657000,49.0
2023-11-26 14:16:20.822,OnTrack,2199,7045,-139,pos,0 days 00:00:14.293000,0 days 02:15:19.697000,49.0
2023-11-26 14:16:21.082,OnTrack,2232,7243,-145,pos,0 days 00:00:14.553000,0 days 02:15:19.957000,49.0
2023-11-26 14:16:21.402,OnTrack,2274,7488,-153,pos,0 days 00:00:14.873000,0 days 02:15:20.277000,49.0
2023-11-26 14:16:21.582,OnTrack,2299,7626,-159,pos,0 days 00:00:15.053000,0 days 02:15:20.457000,49.0
2023-11-26 14:16:21.782,OnTrack,2327,7781,-165,pos,0 days 00:00:15.253000,0 days 02:15:20.657000,49.0
2023-11-26 14:16:21.862,OnTrack,2337,7843,-167,pos,0 days 00:00:15.333000,0 days 02:15:20.737000,49.0
2023-11-26 14:16:22.222,OnTrack,2382,8127,-177,pos,0 days 00:00:15.693000,0 days 02:15:21.097000,49.0
2023-11-26 14:16:22.422,OnTrack,2405,8333,-184,pos,0 days 00:00:15.893000,0 days 02:15:21.297000,49.0
2023-11-26 14:16:22.822,OnTrack,2418,8615,-193,pos,0 days 00:00:16.293000,0 days 02:15:21.697000,49.0
2023-11-26 14:16:22.942,OnTrack,2419,8704,-195,pos,0 days 00:00:16.413000,0 days 02:15:21.817000,49.0
2023-11-26 14:16:23.162,OnTrack,2418,8978,-202,pos,0 days 00:00:16.633000,0 days 02:15:22.037000,49.0
2023-11-26 14:16:23.562,OnTrack,2414,9195,-206,pos,0 days 00:00:17.033000,0 days 02:15:22.437000,49.0
2023-11-26 14:16:23.742,OnTrack,2410,9315,-208,pos,0 days 00:00:17.213000,0 days 02:15:22.617000,49.0
2023-11-26 14:16:24.062,OnTrack,2399,9573,-210,pos,0 days 00:00:17.533000,0 days 02:15:22.937000,49.0
2023-11-26 14:16:24.282,OnTrack,2385,9814,-211,pos,0 days 00:00:17.753000,0 days 02:15:23.157000,49.0
2023-11-26 14:16:24.702,OnTrack,2366,10087,-211,pos,0 days 00:00:18.173000,0 days 02:15:23.577000,49.0
2023-11-26 14:16:24.862,OnTrack,2356,10216,-212,pos,0 days 00:00:18.333000,0 days 02:15:23.737000,49.0
2023-11-26 14:16:25.142,OnTrack,2339,10439,-212,pos,0 days 00:00:18.613000,0 days 02:15:24.017000,49.0
2023-11-26 14:16:25.322,OnTrack,2321,10642,-211,pos,0 days 00:00:18.793000,0 days 02:15:24.197000,49.0
2023-11-26 14:16:25.622,OnTrack,2307,10803,-211,pos,0 days 00:00:19.093000,0 days 02:15:24.497000,49.0
2023-11-26 14:16:25.801,OnTrack,2294,10923,-210,pos,0 days 00:00:19.272000,0 days 02:15:24.676000,49.0
2023-11-26 14:16:26.021,OnTrack,2277,11056,-209,pos,0 days 00:00:19.492000,0 days 02:15:24.896000,49.0
2023-11-26 14:16:26.261,OnTrack,2256,11186,-208,pos,0 days 00:00:19.732000,0 days 02:15:25.136000,49.0
2023-11-26 14:16:26.541,OnTrack,2226,11319,-205,pos,0 days 00:00:20.012000,0 days 02:15:25.416000,49.0
2023-11-26 14:16:26.782,OnTrack,2195,11414,-204,pos,0 days 00:00:20.253000,0 days 02:15:25.657000,49.0
2023-11-26 14:16:26.841,OnTrack,2187,11436,-203,pos,0 days 00:00:20.312000,0 days 02:15:25.716000,49.0
2023-11-26 14:16:27.082,OnTrack,2150,11517,-202,pos,0 days 00:00:20.553000,0 days 02:15:25.957000,49.0
2023-11-26 14:16:27.302,OnTrack,2111,11581,-202,pos,0 days 00:00:20.773000,0 days 02:15:26.177000,49.0
2023-11-26 14:16:27.522,OnTrack,2068,11638,-202,pos,0 days 00:00:20.993000,0 days 02:15:26.397000,49.0
2023-11-26 14:16:27.681,OnTrack,2033,11673,-201,pos,0 days 00:00:21.152000,0 days 02:15:26.556000,49.0
2023-11-26 14:16:28.001,OnTrack,1929,11746,-203,pos,0 days 00:00:21.472000,0 days 02:15:26.876000,49.0
2023-11-26 14:16:28.342,OnTrack,1865,11768,-204,pos,0 days 00:00:21.813000,0 days 02:15:27.217000,49.0
2023-11-26 14:16:28.521,OnTrack,1816,11774,-205,pos,0 days 00:00:21.992000,0 days 02:15:27.396000,49.0
2023-11-26 14:16:28.762,OnTrack,1751,11767,-205,pos,0 days 00:00:22.233000,0 days 02:15:27.637000,49.0
2023-11-26 14:16:28.902,OnTrack,1715,11755,-205,pos,0 days 00:00:22.373000,0 days 02:15:27.777000,49.0
2023-11-26 14:16:29.242,OnTrack,1605,11690,-206,pos,0 days 00:00:22.713000,0 days 02:15:28.117000,49.0
2023-11-26 14:16:29.482,OnTrack,1579,11670,-207,pos,0 days 00:00:22.953000,0 days 02:15:28.357000,49.0
2023-11-26 14:16:29.802,OnTrack,1518,11608,-208,pos,0 days 00:00:23.273000,0 days 02:15:28.677000,49.0
2023-11-26 14:16:29.922,OnTrack,1496,11581,-209,pos,0 days 00:00:23.393000,0 days 02:15:28.797000,49.0
2023-11-26 14:16:30.302,OnTrack,1416,11447,-212,pos,0 days 00:00:23.773000,0 days 02:15:29.177000,49.0
2023-11-26 14:16:30.602,OnTrack,1393,11397,-214,pos,0 days 00:00:24.073000,0 days 02:15:29.477000,49.0
2023-11-26 14:16:30.822,OnTrack,1365,11327,-216,pos,0 days 00:00:24.293000,0 days 02:15:29.697000,49.0
2023-11-26 14:16:31.022,OnTrack,1321,11201,-219,pos,0 days 00:00:24.493000,0 days 02:15:29.897000,49.0
2023-11-26 14:16:31.502,OnTrack,1257,10998,-223,pos,0 days 00:00:24.973000,0 days 02:15:30.377000,49.0
2023-11-26 14:16:31.762,OnTrack,1240,10943,-225,pos,0 days 00:00:25.233000,0 days 02:15:30.637000,49.0
2023-11-26 14:16:32.001,OnTrack,1204,10827,-226,pos,0 days 00:00:25.472000,0 days 02:15:30.876000,49.0
2023-11-26 14:16:32.341,OnTrack,1150,10656,-228,pos,0 days 00:00:25.812000,0 days 02:15:31.216000,49.0
2023-11-26 14:16:32.501,OnTrack,1099,10494,-230,pos,0 days 00:00:25.972000,0 days 02:15:31.376000,49.0
2023-11-26 14:16:32.781,OnTrack,1075,10416,-229,pos,0 days 00:00:26.252000,0 days 02:15:31.656000,49.0
2023-11-26 14:16:33.061,OnTrack,1024,10254,-227,pos,0 days 00:00:26.532000,0 days 02:15:31.936000,49.0
2023-11-26 14:16:33.381,OnTrack,937,9976,-222,pos,0 days 00:00:26.852000,0 days 02:15:32.256000,49.0
2023-11-26 14:16:33.641,OnTrack,913,9902,-221,pos,0 days 00:00:27.112000,0 days 02:15:32.516000,49.0
2023-11-26 14:16:33.822,OnTrack,877,9790,-219,pos,0 days 00:00:27.293000,0 days 02:15:32.697000,49.0
2023-11-26 14:16:34.102,OnTrack,817,9611,-216,pos,0 days 00:00:27.573000,0 days 02:15:32.977000,49.0
2023-11-26 14:16:34.281,OnTrack,777,9493,-215,pos,0 days 00:00:27.752000,0 days 02:15:33.156000,49.0
2023-11-26 14:16:34.462,OnTrack,735,9374,-214,pos,0 days 00:00:27.933000,0 days 02:15:33.337000,49.0
2023-11-26 14:16:34.682,OnTrack,683,9226,-216,pos,0 days 00:00:28.153000,0 days 02:15:33.557000,49.0
2023-11-26 14:16:34.922,OnTrack,625,9060,-214,pos,0 days 00:00:28.393000,0 days 02:15:33.797000,49.0
2023-11-26 14:16:35.182,OnTrack,521,8764,-213,pos,0 days 00:00:28.653000,0 days 02:15:34.057000,49.0
2023-11-26 14:16:35.482,OnTrack,482,8651,-213,pos,0 days 00:00:28.953000,0 days 02:15:34.357000,49.0
2023-11-26 14:16:35.702,OnTrack,427,8494,-213,pos,0 days 00:00:29.173000,0 days 02:15:34.577000,49.0
2023-11-26 14:16:36.082,OnTrack,331,8219,-214,pos,0 days 00:00:29.553000,0 days 02:15:34.957000,49.0
2023-11-26 14:16:36.282,OnTrack,259,8013,-213,pos,0 days 00:00:29.753000,0 days 02:15:35.157000,49.0
2023-11-26 14:16:36.502,OnTrack,223,7910,-214,pos,0 days 00:00:29.973000,0 days 02:15:35.377000,49.0
2023-11-26 14:16:36.822,OnTrack,108,7581,-214,pos,0 days 00:00:30.293000,0 days 02:15:35.697000,49.0
2023-11-26 14:16:37.222,OnTrack,34,7369,-214,pos,0 days 00:00:30.693000,0 days 02:15:36.097000,49.0
2023-11-26 14:16:37.462,OnTrack,-29,7187,-214,pos,0 days 00:00:30.933000,0 days 02:15:36.337000,49.0
2023-11-26 14:16:37.722,OnTrack,-99,6988,-213,pos,0 days 00:00:31.193000,0 days 02:15:36.597000,49.0
2023-11-26 14:16:37.922,OnTrack,-191,6725,-213,pos,0 days 00:00:31.393000,0 days 02:15:36.797000,49.0
2023-11-26 14:16:38.282,OnTrack,-273,6492,-213,pos,0 days 00:00:31.753000,0 days 02:15:37.157000,49.0
2023-11-26 14:16:38.601,OnTrack,-338,6304,-213,pos,0 days 00:00:32.072000,0 days 02:15:37.476000,49.0
2023-11-26 14:16:38.901,OnTrack,-421,6068,-213,pos,0 days 00:00:32.372000,0 days 02:15:37.776000,49.0
2023-11-26 14:16:39.081,OnTrack,-470,5926,-213,pos,0 days 00:00:32.552000,0 days 02:15:37.956000,49.0
2023-11-26 14:16:39.321,OnTrack,-559,5673,-213,pos,0 days 00:00:32.792000,0 days 02:15:38.196000,49.0
2023-11-26 14:16:39.621,OnTrack,-620,5499,-213,pos,0 days 00:00:33.092000,0 days 02:15:38.496000,49.0
2023-11-26 14:16:39.822,OnTrack,-676,5340,-214,pos,0 days 00:00:33.293000,0 days 02:15:38.697000,49.0
2023-11-26 14:16:40.062,OnTrack,-744,5144,-214,pos,0 days 00:00:33.533000,0 days 02:15:38.937000,49.0
2023-11-26 14:16:40.302,OnTrack,-811,4952,-213,pos,0 days 00:00:33.773000,0 days 02:15:39.177000,49.0
2023-11-26 14:16:40.582,OnTrack,-890,4728,-213,pos,0 days 00:00:34.053000,0 days 02:15:39.457000,49.0
2023-11-26 14:16:40.801,OnTrack,-974,4486,-213,pos,0 days 00:00:34.272000,0 days 02:15:39.676000,49.0
2023-11-26 14:16:41.061,OnTrack,-1025,4341,-214,pos,0 days 00:00:34.532000,0 days 02:15:39.936000,49.0
2023-11-26 14:16:41.422,OnTrack,-1127,4050,-216,pos,0 days 00:00:34.893000,0 days 02:15:40.297000,49.0
2023-11-26 14:16:41.581,OnTrack,-1172,3920,-216,pos,0 days 00:00:35.052000,0 days 02:15:40.456000,49.0
2023-11-26 14:16:41.861,OnTrack,-1294,3580,-222,pos,0 days 00:00:35.332000,0 days 02:15:40.736000,49.0
2023-11-26 14:16:42.141,OnTrack,-1339,3458,-224,pos,0 days 00:00:35.612000,0 days 02:15:41.016000,49.0
2023-11-26 14:16:42.441,OnTrack,-1442,3174,-229,pos,0 days 00:00:35.912000,0 days 02:15:41.316000,49.0
2023-11-26 14:16:42.742,OnTrack,-1512,2981,-232,pos,0 days 00:00:36.213000,0 days 02:15:41.617000,49.0
2023-11-26 14:16:43.102,OnTrack,-1617,2691,-234,pos,0 days 00:00:36.573000,0 days 02:15:41.977000,49.0
2023-11-26 14:16:43.182,OnTrack,-1641,2627,-235,pos,0 days 00:00:36.653000,0 days 02:15:42.057000,49.0
