Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:29:43.001,OnTrack,1247,2159,-239,pos,0 days 00:00:00.865000,0 days 02:28:41.876000,58.0
2023-11-26 14:29:43.342,OnTrack,1397,2176,-240,pos,0 days 00:00:01.206000,0 days 02:28:42.217000,58.0
2023-11-26 14:29:43.602,OnTrack,1580,2197,-239,pos,0 days 00:00:01.466000,0 days 02:28:42.477000,58.0
2023-11-26 14:29:43.781,OnTrack,1709,2211,-241,pos,0 days 00:00:01.645000,0 days 02:28:42.656000,58.0
2023-11-26 14:29:43.902,OnTrack,1795,2221,-240,pos,0 days 00:00:01.766000,0 days 02:28:42.777000,58.0
2023-11-26 14:29:44.182,OnTrack,2040,2248,-239,pos,0 days 00:00:02.046000,0 days 02:28:43.057000,58.0
2023-11-26 14:29:44.341,OnTrack,2158,2262,-240,pos,0 days 00:00:02.205000,0 days 02:28:43.216000,58.0
2023-11-26 14:29:44.581,OnTrack,2429,2292,-239,pos,0 days 00:00:02.445000,0 days 02:28:43.456000,58.0
2023-11-26 14:29:44.962,OnTrack,2627,2315,-240,pos,0 days 00:00:02.826000,0 days 02:28:43.837000,58.0
2023-11-26 14:29:45.142,OnTrack,2765,2331,-240,pos,0 days 00:00:03.006000,0 days 02:28:44.017000,58.0
2023-11-26 14:29:45.362,OnTrack,3045,2362,-239,pos,0 days 00:00:03.226000,0 days 02:28:44.237000,58.0
2023-11-26 14:29:45.721,OnTrack,3217,2382,-240,pos,0 days 00:00:03.585000,0 days 02:28:44.596000,58.0
2023-11-26 14:29:46.062,OnTrack,3578,2421,-237,pos,0 days 00:00:03.926000,0 days 02:28:44.937000,58.0
2023-11-26 14:29:46.342,OnTrack,3671,2428,-238,pos,0 days 00:00:04.206000,0 days 02:28:45.217000,58.0
2023-11-26 14:29:46.622,OnTrack,3915,2454,-236,pos,0 days 00:00:04.486000,0 days 02:28:45.497000,58.0
2023-11-26 14:29:47.103,OnTrack,4110,2507,-234,pos,0 days 00:00:04.967000,0 days 02:28:45.978000,58.0
2023-11-26 14:29:47.342,OnTrack,4171,2538,-233,pos,0 days 00:00:05.206000,0 days 02:28:46.217000,58.0
2023-11-26 14:29:47.562,OnTrack,4246,2593,-233,pos,0 days 00:00:05.426000,0 days 02:28:46.437000,58.0
2023-11-26 14:29:47.782,OnTrack,4305,2661,-233,pos,0 days 00:00:05.646000,0 days 02:28:46.657000,58.0
2023-11-26 14:29:48.082,OnTrack,4372,2816,-231,pos,0 days 00:00:05.946000,0 days 02:28:46.957000,58.0
2023-11-26 14:29:48.522,OnTrack,4393,2968,-230,pos,0 days 00:00:06.386000,0 days 02:28:47.397000,58.0
2023-11-26 14:29:48.921,OnTrack,4396,3109,-230,pos,0 days 00:00:06.785000,0 days 02:28:47.796000,58.0
2023-11-26 14:29:49.161,OnTrack,4392,3212,-230,pos,0 days 00:00:07.025000,0 days 02:28:48.036000,58.0
2023-11-26 14:29:49.362,OnTrack,4383,3329,-231,pos,0 days 00:00:07.226000,0 days 02:28:48.237000,58.0
2023-11-26 14:29:49.781,OnTrack,4360,3501,-229,pos,0 days 00:00:07.645000,0 days 02:28:48.656000,58.0
2023-11-26 14:29:49.962,OnTrack,4339,3624,-229,pos,0 days 00:00:07.826000,0 days 02:28:48.837000,58.0
2023-11-26 14:29:50.301,OnTrack,4310,3774,-228,pos,0 days 00:00:08.165000,0 days 02:28:49.176000,58.0
2023-11-26 14:29:50.522,OnTrack,4284,3898,-226,pos,0 days 00:00:08.386000,0 days 02:28:49.397000,58.0
2023-11-26 14:29:50.762,OnTrack,4254,4026,-224,pos,0 days 00:00:08.626000,0 days 02:28:49.637000,58.0
2023-11-26 14:29:50.901,OnTrack,4233,4108,-222,pos,0 days 00:00:08.765000,0 days 02:28:49.776000,58.0
2023-11-26 14:29:51.182,OnTrack,4171,4336,-216,pos,0 days 00:00:09.046000,0 days 02:28:50.057000,58.0
2023-11-26 14:29:51.622,OnTrack,4110,4546,-208,pos,0 days 00:00:09.486000,0 days 02:28:50.497000,58.0
2023-11-26 14:29:51.862,OnTrack,4060,4695,-201,pos,0 days 00:00:09.726000,0 days 02:28:50.737000,58.0
2023-11-26 14:29:51.981,OnTrack,4031,4770,-200,pos,0 days 00:00:09.845000,0 days 02:28:50.856000,58.0
2023-11-26 14:29:52.182,OnTrack,3945,4948,-190,pos,0 days 00:00:10.046000,0 days 02:28:51.057000,58.0
2023-11-26 14:29:52.502,OnTrack,3858,5063,-186,pos,0 days 00:00:10.366000,0 days 02:28:51.377000,58.0
2023-11-26 14:29:52.742,OnTrack,3736,5169,-179,pos,0 days 00:00:10.606000,0 days 02:28:51.617000,58.0
2023-11-26 14:29:52.922,OnTrack,3629,5232,-173,pos,0 days 00:00:10.786000,0 days 02:28:51.797000,58.0
2023-11-26 14:29:53.242,OnTrack,3418,5315,-162,pos,0 days 00:00:11.106000,0 days 02:28:52.117000,58.0
2023-11-26 14:29:53.982,OnTrack,2918,5481,-143,pos,0 days 00:00:11.846000,0 days 02:28:52.857000,58.0
2023-11-26 14:29:54.223,OnTrack,2754,5540,-140,pos,0 days 00:00:12.087000,0 days 02:28:53.098000,58.0
2023-11-26 14:29:54.483,OnTrack,2597,5625,-136,pos,0 days 00:00:12.347000,0 days 02:28:53.358000,58.0
2023-11-26 14:29:54.642,OnTrack,2506,5701,-134,pos,0 days 00:00:12.506000,0 days 02:28:53.517000,58.0
2023-11-26 14:29:54.861,OnTrack,2396,5821,-132,pos,0 days 00:00:12.725000,0 days 02:28:53.736000,58.0
2023-11-26 14:29:55.082,OnTrack,2274,6001,-131,pos,0 days 00:00:12.946000,0 days 02:28:53.957000,58.0
2023-11-26 14:29:55.241,OnTrack,2224,6105,-130,pos,0 days 00:00:13.105000,0 days 02:28:54.116000,58.0
2023-11-26 14:29:55.421,OnTrack,2182,6228,-131,pos,0 days 00:00:13.285000,0 days 02:28:54.296000,58.0
2023-11-26 14:29:55.622,OnTrack,2152,6369,-131,pos,0 days 00:00:13.486000,0 days 02:28:54.497000,58.0
2023-11-26 14:29:55.902,OnTrack,2142,6572,-132,pos,0 days 00:00:13.766000,0 days 02:28:54.777000,58.0
2023-11-26 14:29:56.082,OnTrack,2151,6705,-133,pos,0 days 00:00:13.946000,0 days 02:28:54.957000,58.0
2023-11-26 14:29:56.281,OnTrack,2170,6852,-136,pos,0 days 00:00:14.145000,0 days 02:28:55.156000,58.0
2023-11-26 14:29:56.442,OnTrack,2187,6970,-137,pos,0 days 00:00:14.306000,0 days 02:28:55.317000,58.0
2023-11-26 14:29:56.801,OnTrack,2235,7264,-145,pos,0 days 00:00:14.665000,0 days 02:28:55.676000,58.0
2023-11-26 14:29:57.202,OnTrack,2295,7606,-158,pos,0 days 00:00:15.066000,0 days 02:28:56.077000,58.0
2023-11-26 14:29:57.442,OnTrack,2314,7711,-162,pos,0 days 00:00:15.306000,0 days 02:28:56.317000,58.0
2023-11-26 14:29:57.661,OnTrack,2343,7878,-168,pos,0 days 00:00:15.525000,0 days 02:28:56.536000,58.0
2023-11-26 14:29:58.022,OnTrack,2386,8155,-178,pos,0 days 00:00:15.886000,0 days 02:28:56.897000,58.0
2023-11-26 14:29:58.062,OnTrack,2389,8186,-179,pos,0 days 00:00:15.926000,0 days 02:28:56.937000,58.0
2023-11-26 14:29:58.342,OnTrack,2410,8406,-186,pos,0 days 00:00:16.206000,0 days 02:28:57.217000,58.0
2023-11-26 14:29:58.562,OnTrack,2418,8659,-194,pos,0 days 00:00:16.426000,0 days 02:28:57.437000,58.0
2023-11-26 14:29:59.022,OnTrack,2419,8947,-201,pos,0 days 00:00:16.886000,0 days 02:28:57.897000,58.0
2023-11-26 14:29:59.222,OnTrack,2415,9183,-206,pos,0 days 00:00:17.086000,0 days 02:28:58.097000,58.0
2023-11-26 14:29:59.602,OnTrack,2407,9395,-209,pos,0 days 00:00:17.466000,0 days 02:28:58.477000,58.0
2023-11-26 14:29:59.802,OnTrack,2399,9573,-210,pos,0 days 00:00:17.666000,0 days 02:28:58.677000,58.0
2023-11-26 14:29:59.903,OnTrack,2395,9654,-211,pos,0 days 00:00:17.767000,0 days 02:28:58.778000,58.0
2023-11-26 14:30:00.142,OnTrack,2383,9850,-211,pos,0 days 00:00:18.006000,0 days 02:28:59.017000,58.0
2023-11-26 14:30:00.322,OnTrack,2373,9998,-211,pos,0 days 00:00:18.186000,0 days 02:28:59.197000,58.0
2023-11-26 14:30:00.542,OnTrack,2359,10178,-211,pos,0 days 00:00:18.406000,0 days 02:28:59.417000,58.0
2023-11-26 14:30:00.702,OnTrack,2349,10309,-212,pos,0 days 00:00:18.566000,0 days 02:28:59.577000,58.0
2023-11-26 14:30:01.102,OnTrack,2322,10636,-211,pos,0 days 00:00:18.966000,0 days 02:28:59.977000,58.0
2023-11-26 14:30:01.242,OnTrack,2312,10746,-211,pos,0 days 00:00:19.106000,0 days 02:29:00.117000,58.0
2023-11-26 14:30:01.461,OnTrack,2296,10904,-210,pos,0 days 00:00:19.325000,0 days 02:29:00.336000,58.0
2023-11-26 14:30:01.661,OnTrack,2268,11118,-208,pos,0 days 00:00:19.525000,0 days 02:29:00.536000,58.0
2023-11-26 14:30:02.021,OnTrack,2250,11216,-207,pos,0 days 00:00:19.885000,0 days 02:29:00.896000,58.0
2023-11-26 14:30:02.241,OnTrack,2226,11317,-205,pos,0 days 00:00:20.105000,0 days 02:29:01.116000,58.0
2023-11-26 14:30:02.402,OnTrack,2206,11384,-204,pos,0 days 00:00:20.266000,0 days 02:29:01.277000,58.0
2023-11-26 14:30:02.622,OnTrack,2173,11469,-203,pos,0 days 00:00:20.486000,0 days 02:29:01.497000,58.0
2023-11-26 14:30:02.781,OnTrack,2147,11524,-202,pos,0 days 00:00:20.645000,0 days 02:29:01.656000,58.0
2023-11-26 14:30:03.121,OnTrack,2067,11639,-202,pos,0 days 00:00:20.985000,0 days 02:29:01.996000,58.0
2023-11-26 14:30:03.542,OnTrack,1981,11716,-202,pos,0 days 00:00:21.406000,0 days 02:29:02.417000,58.0
2023-11-26 14:30:03.702,OnTrack,1939,11741,-203,pos,0 days 00:00:21.566000,0 days 02:29:02.577000,58.0
2023-11-26 14:30:03.941,OnTrack,1874,11766,-204,pos,0 days 00:00:21.805000,0 days 02:29:02.816000,58.0
2023-11-26 14:30:04.102,OnTrack,1830,11773,-205,pos,0 days 00:00:21.966000,0 days 02:29:02.977000,58.0
2023-11-26 14:30:04.282,OnTrack,1781,11772,-205,pos,0 days 00:00:22.146000,0 days 02:29:03.157000,58.0
2023-11-26 14:30:04.582,OnTrack,1694,11746,-205,pos,0 days 00:00:22.446000,0 days 02:29:03.457000,58.0
2023-11-26 14:30:04.902,OnTrack,1631,11709,-206,pos,0 days 00:00:22.766000,0 days 02:29:03.777000,58.0
2023-11-26 14:30:05.142,OnTrack,1580,11670,-207,pos,0 days 00:00:23.006000,0 days 02:29:04.017000,58.0
2023-11-26 14:30:05.321,OnTrack,1544,11637,-207,pos,0 days 00:00:23.185000,0 days 02:29:04.196000,58.0
2023-11-26 14:30:05.502,OnTrack,1511,11600,-208,pos,0 days 00:00:23.366000,0 days 02:29:04.377000,58.0
2023-11-26 14:30:05.722,OnTrack,1473,11548,-209,pos,0 days 00:00:23.586000,0 days 02:29:04.597000,58.0
2023-11-26 14:30:05.982,OnTrack,1432,11479,-212,pos,0 days 00:00:23.846000,0 days 02:29:04.857000,58.0
2023-11-26 14:30:06.122,OnTrack,1412,11438,-213,pos,0 days 00:00:23.986000,0 days 02:29:04.997000,58.0
2023-11-26 14:30:06.423,OnTrack,1363,11321,-216,pos,0 days 00:00:24.287000,0 days 02:29:05.298000,58.0
2023-11-26 14:30:06.862,OnTrack,1310,11164,-220,pos,0 days 00:00:24.726000,0 days 02:29:05.737000,58.0
2023-11-26 14:30:07.162,OnTrack,1277,11062,-222,pos,0 days 00:00:25.026000,0 days 02:29:06.037000,58.0
2023-11-26 14:30:07.422,OnTrack,1224,10893,-225,pos,0 days 00:00:25.286000,0 days 02:29:06.297000,58.0
2023-11-26 14:30:07.941,OnTrack,1163,10695,-228,pos,0 days 00:00:25.805000,0 days 02:29:06.816000,58.0
2023-11-26 14:30:08.041,OnTrack,1146,10643,-228,pos,0 days 00:00:25.905000,0 days 02:29:06.916000,58.0
2023-11-26 14:30:08.261,OnTrack,1092,10472,-230,pos,0 days 00:00:26.125000,0 days 02:29:07.136000,58.0
2023-11-26 14:30:08.622,OnTrack,1046,10326,-229,pos,0 days 00:00:26.486000,0 days 02:29:07.497000,58.0
2023-11-26 14:30:08.922,OnTrack,977,10103,-224,pos,0 days 00:00:26.786000,0 days 02:29:07.797000,58.0
2023-11-26 14:30:09.262,OnTrack,927,9945,-221,pos,0 days 00:00:27.126000,0 days 02:29:08.137000,58.0
2023-11-26 14:30:09.542,OnTrack,853,9718,-218,pos,0 days 00:00:27.406000,0 days 02:29:08.417000,58.0
2023-11-26 14:30:09.982,OnTrack,774,9486,-215,pos,0 days 00:00:27.846000,0 days 02:29:08.857000,58.0
2023-11-26 14:30:10.102,OnTrack,746,9406,-214,pos,0 days 00:00:27.966000,0 days 02:29:08.977000,58.0
2023-11-26 14:30:10.362,OnTrack,686,9233,-216,pos,0 days 00:00:28.226000,0 days 02:29:09.237000,58.0
2023-11-26 14:30:10.582,OnTrack,633,9083,-214,pos,0 days 00:00:28.446000,0 days 02:29:09.457000,58.0
2023-11-26 14:30:10.842,OnTrack,559,8870,-213,pos,0 days 00:00:28.706000,0 days 02:29:09.717000,58.0
2023-11-26 14:30:11.021,OnTrack,514,8743,-214,pos,0 days 00:00:28.885000,0 days 02:29:09.896000,58.0
2023-11-26 14:30:11.162,OnTrack,479,8644,-213,pos,0 days 00:00:29.026000,0 days 02:29:10.037000,58.0
2023-11-26 14:30:11.342,OnTrack,434,8514,-214,pos,0 days 00:00:29.206000,0 days 02:29:10.217000,58.0
2023-11-26 14:30:11.682,OnTrack,347,8265,-214,pos,0 days 00:00:29.546000,0 days 02:29:10.557000,58.0
2023-11-26 14:30:11.882,OnTrack,295,8117,-214,pos,0 days 00:00:29.746000,0 days 02:29:10.757000,58.0
2023-11-26 14:30:12.062,OnTrack,248,7982,-214,pos,0 days 00:00:29.926000,0 days 02:29:10.937000,58.0
2023-11-26 14:30:12.182,OnTrack,216,7891,-213,pos,0 days 00:00:30.046000,0 days 02:29:11.057000,58.0
2023-11-26 14:30:12.522,OnTrack,93,7539,-214,pos,0 days 00:00:30.386000,0 days 02:29:11.397000,58.0
2023-11-26 14:30:12.882,OnTrack,-4,7259,-214,pos,0 days 00:00:30.746000,0 days 02:29:11.757000,58.0
2023-11-26 14:30:13.302,OnTrack,-87,7023,-213,pos,0 days 00:00:31.166000,0 days 02:29:12.177000,58.0
2023-11-26 14:30:13.462,OnTrack,-165,6800,-213,pos,0 days 00:00:31.326000,0 days 02:29:12.337000,58.0
2023-11-26 14:30:13.803,OnTrack,-226,6624,-213,pos,0 days 00:00:31.667000,0 days 02:29:12.678000,58.0
2023-11-26 14:30:14.182,OnTrack,-334,6316,-213,pos,0 days 00:00:32.046000,0 days 02:29:13.057000,58.0
2023-11-26 14:30:14.363,OnTrack,-385,6170,-213,pos,0 days 00:00:32.227000,0 days 02:29:13.238000,58.0
2023-11-26 14:30:14.541,OnTrack,-437,6022,-213,pos,0 days 00:00:32.405000,0 days 02:29:13.416000,58.0
2023-11-26 14:30:14.781,OnTrack,-546,5709,-213,pos,0 days 00:00:32.645000,0 days 02:29:13.656000,58.0
2023-11-26 14:30:15.182,OnTrack,-622,5493,-213,pos,0 days 00:00:33.046000,0 days 02:29:14.057000,58.0
2023-11-26 14:30:15.301,OnTrack,-657,5392,-213,pos,0 days 00:00:33.165000,0 days 02:29:14.176000,58.0
2023-11-26 14:30:15.482,OnTrack,-710,5242,-213,pos,0 days 00:00:33.346000,0 days 02:29:14.357000,58.0
2023-11-26 14:30:15.782,OnTrack,-800,4983,-213,pos,0 days 00:00:33.646000,0 days 02:29:14.657000,58.0
2023-11-26 14:30:16.002,OnTrack,-865,4798,-213,pos,0 days 00:00:33.866000,0 days 02:29:14.877000,58.0
2023-11-26 14:30:16.062,OnTrack,-883,4748,-213,pos,0 days 00:00:33.926000,0 days 02:29:14.937000,58.0
2023-11-26 14:30:16.322,OnTrack,-960,4528,-214,pos,0 days 00:00:34.186000,0 days 02:29:15.197000,58.0
2023-11-26 14:30:16.542,OnTrack,-1025,4341,-214,pos,0 days 00:00:34.406000,0 days 02:29:15.417000,58.0
2023-11-26 14:30:16.842,OnTrack,-1156,3966,-216,pos,0 days 00:00:34.706000,0 days 02:29:15.717000,58.0
2023-11-26 14:30:17.281,OnTrack,-1247,3709,-221,pos,0 days 00:00:35.145000,0 days 02:29:16.156000,58.0
2023-11-26 14:30:17.382,OnTrack,-1278,3624,-222,pos,0 days 00:00:35.246000,0 days 02:29:16.257000,58.0
2023-11-26 14:30:17.622,OnTrack,-1353,3418,-225,pos,0 days 00:00:35.486000,0 days 02:29:16.497000,58.0
2023-11-26 14:30:17.801,OnTrack,-1453,3143,-230,pos,0 days 00:00:35.665000,0 days 02:29:16.676000,58.0
2023-11-26 14:30:18.222,OnTrack,-1541,2902,-233,pos,0 days 00:00:36.086000,0 days 02:29:17.097000,58.0
2023-11-26 14:30:18.522,OnTrack,-1667,2556,-235,pos,0 days 00:00:36.386000,0 days 02:29:17.397000,58.0
2023-11-26 14:30:18.922,OnTrack,-1775,2261,-235,pos,0 days 00:00:36.786000,0 days 02:29:17.797000,58.0
2023-11-26 14:30:19.202,OnTrack,-1850,2065,-236,pos,0 days 00:00:37.066000,0 days 02:29:18.077000,58.0
2023-11-26 14:30:19.362,OnTrack,-1897,1939,-233,pos,0 days 00:00:37.226000,0 days 02:29:18.237000,58.0
2023-11-26 14:30:19.682,OnTrack,-1981,1710,-235,pos,0 days 00:00:37.546000,0 days 02:29:18.557000,58.0
2023-11-26 14:30:19.942,OnTrack,-2051,1502,-235,pos,0 days 00:00:37.806000,0 days 02:29:18.817000,58.0
2023-11-26 14:30:20.303,OnTrack,-2121,1288,-235,pos,0 days 00:00:38.167000,0 days 02:29:19.178000,58.0
2023-11-26 14:30:20.742,OnTrack,-2166,1117,-235,pos,0 days 00:00:38.606000,0 days 02:29:19.617000,58.0
2023-11-26 14:30:21.101,OnTrack,-2183,1023,-235,pos,0 days 00:00:38.965000,0 days 02:29:19.976000,58.0
2023-11-26 14:30:21.281,OnTrack,-2190,963,-233,pos,0 days 00:00:39.145000,0 days 02:29:20.156000,58.0
2023-11-26 14:30:22.441,OnTrack,-2167,679,-230,pos,0 days 00:00:40.305000,0 days 02:29:21.316000,58.0
2023-11-26 14:30:22.622,OnTrack,-2153,649,-230,pos,0 days 00:00:40.486000,0 days 02:29:21.497000,58.0
2023-11-26 14:30:22.802,OnTrack,-2137,622,-230,pos,0 days 00:00:40.666000,0 days 02:29:21.677000,58.0
2023-11-26 14:30:23.142,OnTrack,-2095,585,-231,pos,0 days 00:00:41.006000,0 days 02:29:22.017000,58.0
2023-11-26 14:30:23.382,OnTrack,-2060,573,-230,pos,0 days 00:00:41.246000,0 days 02:29:22.257000,58.0
2023-11-26 14:30:23.462,OnTrack,-2048,570,-229,pos,0 days 00:00:41.326000,0 days 02:29:22.337000,58.0
2023-11-26 14:30:23.662,OnTrack,-2014,569,-229,pos,0 days 00:00:41.526000,0 days 02:29:22.537000,58.0
2023-11-26 14:30:23.922,OnTrack,-1969,573,-228,pos,0 days 00:00:41.786000,0 days 02:29:22.797000,58.0
2023-11-26 14:30:24.142,OnTrack,-1930,580,-227,pos,0 days 00:00:42.006000,0 days 02:29:23.017000,58.0
2023-11-26 14:30:24.402,OnTrack,-1880,590,-226,pos,0 days 00:00:42.266000,0 days 02:29:23.277000,58.0
2023-11-26 14:30:24.562,OnTrack,-1819,602,-224,pos,0 days 00:00:42.426000,0 days 02:29:23.437000,58.0
2023-11-26 14:30:24.962,OnTrack,-1721,610,-223,pos,0 days 00:00:42.826000,0 days 02:29:23.837000,58.0
2023-11-26 14:30:25.461,OnTrack,-1629,592,-221,pos,0 days 00:00:43.325000,0 days 02:29:24.336000,58.0
2023-11-26 14:30:25.782,OnTrack,-1571,558,-217,pos,0 days 00:00:43.646000,0 days 02:29:24.657000,58.0
2023-11-26 14:30:26.042,OnTrack,-1506,480,-214,pos,0 days 00:00:43.906000,0 days 02:29:24.917000,58.0
2023-11-26 14:30:26.482,OnTrack,-1466,394,-212,pos,0 days 00:00:44.346000,0 days 02:29:25.357000,58.0
2023-11-26 14:30:26.802,OnTrack,-1438,314,-211,pos,0 days 00:00:44.666000,0 days 02:29:25.677000,58.0
2023-11-26 14:30:27.102,OnTrack,-1407,201,-209,pos,0 days 00:00:44.966000,0 days 02:29:25.977000,58.0
2023-11-26 14:30:27.342,OnTrack,-1391,140,-209,pos,0 days 00:00:45.206000,0 days 02:29:26.217000,58.0
2023-11-26 14:30:27.602,OnTrack,-1368,45,-207,pos,0 days 00:00:45.466000,0 days 02:29:26.477000,58.0
2023-11-26 14:30:27.861,OnTrack,-1350,-27,-207,pos,0 days 00:00:45.725000,0 days 02:29:26.736000,58.0
2023-11-26 14:30:28.061,OnTrack,-1330,-112,-207,pos,0 days 00:00:45.925000,0 days 02:29:26.936000,58.0
2023-11-26 14:30:28.262,OnTrack,-1307,-201,-207,pos,0 days 00:00:46.126000,0 days 02:29:27.137000,58.0
2023-11-26 14:30:28.522,OnTrack,-1274,-323,-208,pos,0 days 00:00:46.386000,0 days 02:29:27.397000,58.0
2023-11-26 14:30:28.782,OnTrack,-1227,-471,-209,pos,0 days 00:00:46.646000,0 days 02:29:27.657000,58.0
2023-11-26 14:30:29.042,OnTrack,-1186,-583,-210,pos,0 days 00:00:46.906000,0 days 02:29:27.917000,58.0
2023-11-26 14:30:29.382,OnTrack,-1111,-760,-212,pos,0 days 00:00:47.246000,0 days 02:29:28.257000,58.0
2023-11-26 14:30:29.562,OnTrack,-1035,-916,-215,pos,0 days 00:00:47.426000,0 days 02:29:28.437000,58.0
2023-11-26 14:30:30.002,OnTrack,-921,-1111,-218,pos,0 days 00:00:47.866000,0 days 02:29:28.877000,58.0
2023-11-26 14:30:30.202,OnTrack,-850,-1220,-219,pos,0 days 00:00:48.066000,0 days 02:29:29.077000,58.0
2023-11-26 14:30:30.361,OnTrack,-790,-1307,-221,pos,0 days 00:00:48.225000,0 days 02:29:29.236000,58.0
2023-11-26 14:30:30.601,OnTrack,-694,-1434,-222,pos,0 days 00:00:48.465000,0 days 02:29:29.476000,58.0
2023-11-26 14:30:30.802,OnTrack,-607,-1541,-224,pos,0 days 00:00:48.666000,0 days 02:29:29.677000,58.0
2023-11-26 14:30:31.002,OnTrack,-484,-1679,-226,pos,0 days 00:00:48.866000,0 days 02:29:29.877000,58.0
2023-11-26 14:30:31.462,OnTrack,-276,-1884,-228,pos,0 days 00:00:49.326000,0 days 02:29:30.337000,58.0
2023-11-26 14:30:31.662,OnTrack,-131,-2013,-227,pos,0 days 00:00:49.526000,0 days 02:29:30.537000,58.0
2023-11-26 14:30:32.022,OnTrack,112,-2221,-228,pos,0 days 00:00:49.886000,0 days 02:29:30.897000,58.0
2023-11-26 14:30:32.362,OnTrack,243,-2331,-228,pos,0 days 00:00:50.226000,0 days 02:29:31.237000,58.0
2023-11-26 14:30:32.542,OnTrack,352,-2422,-228,pos,0 days 00:00:50.406000,0 days 02:29:31.417000,58.0
2023-11-26 14:30:32.823,OnTrack,522,-2567,-228,pos,0 days 00:00:50.687000,0 days 02:29:31.698000,58.0
2023-11-26 14:30:33.022,OnTrack,646,-2671,-228,pos,0 days 00:00:50.886000,0 days 02:29:31.897000,58.0
2023-11-26 14:30:33.282,OnTrack,808,-2808,-228,pos,0 days 00:00:51.146000,0 days 02:29:32.157000,58.0
2023-11-26 14:30:33.342,OnTrack,846,-2840,-228,pos,0 days 00:00:51.206000,0 days 02:29:32.217000,58.0
2023-11-26 14:30:33.562,OnTrack,986,-2957,-228,pos,0 days 00:00:51.426000,0 days 02:29:32.437000,58.0
2023-11-26 14:30:33.862,OnTrack,1229,-3163,-228,pos,0 days 00:00:51.726000,0 days 02:29:32.737000,58.0
2023-11-26 14:30:34.281,OnTrack,1449,-3349,-228,pos,0 days 00:00:52.145000,0 days 02:29:33.156000,58.0
2023-11-26 14:30:34.522,OnTrack,1659,-3526,-228,pos,0 days 00:00:52.386000,0 days 02:29:33.397000,58.0
2023-11-26 14:30:34.802,OnTrack,1792,-3637,-229,pos,0 days 00:00:52.666000,0 days 02:29:33.677000,58.0
2023-11-26 14:30:35.082,OnTrack,1982,-3790,-229,pos,0 days 00:00:52.946000,0 days 02:29:33.957000,58.0
2023-11-26 14:30:35.261,OnTrack,2106,-3887,-228,pos,0 days 00:00:53.125000,0 days 02:29:34.136000,58.0
2023-11-26 14:30:35.382,OnTrack,2190,-3950,-228,pos,0 days 00:00:53.246000,0 days 02:29:34.257000,58.0
2023-11-26 14:30:35.642,OnTrack,2377,-4084,-228,pos,0 days 00:00:53.506000,0 days 02:29:34.517000,58.0
2023-11-26 14:30:35.942,OnTrack,2598,-4233,-229,pos,0 days 00:00:53.806000,0 days 02:29:34.817000,58.0
2023-11-26 14:30:36.182,OnTrack,2886,-4412,-229,pos,0 days 00:00:54.046000,0 days 02:29:35.057000,58.0
2023-11-26 14:30:36.561,OnTrack,3074,-4517,-229,pos,0 days 00:00:54.425000,0 days 02:29:35.436000,58.0
2023-11-26 14:30:36.742,OnTrack,3314,-4637,-231,pos,0 days 00:00:54.606000,0 days 02:29:35.617000,58.0
2023-11-26 14:30:37.082,OnTrack,3494,-4719,-231,pos,0 days 00:00:54.946000,0 days 02:29:35.957000,58.0
2023-11-26 14:30:37.401,OnTrack,3759,-4836,-230,pos,0 days 00:00:55.265000,0 days 02:29:36.276000,58.0
2023-11-26 14:30:37.462,OnTrack,3817,-4862,-229,pos,0 days 00:00:55.326000,0 days 02:29:36.337000,58.0
2023-11-26 14:30:37.701,OnTrack,4016,-4948,-231,pos,0 days 00:00:55.565000,0 days 02:29:36.576000,58.0
2023-11-26 14:30:37.961,OnTrack,4335,-5075,-230,pos,0 days 00:00:55.825000,0 days 02:29:36.836000,58.0
2023-11-26 14:30:38.282,OnTrack,4485,-5133,-230,pos,0 days 00:00:56.146000,0 days 02:29:37.157000,58.0
2023-11-26 14:30:38.502,OnTrack,4635,-5192,-230,pos,0 days 00:00:56.366000,0 days 02:29:37.377000,58.0
2023-11-26 14:30:38.722,OnTrack,4767,-5244,-229,pos,0 days 00:00:56.586000,0 days 02:29:37.597000,58.0
2023-11-26 14:30:39.002,OnTrack,4919,-5302,-229,pos,0 days 00:00:56.866000,0 days 02:29:37.877000,58.0
2023-11-26 14:30:39.222,OnTrack,5025,-5333,-230,pos,0 days 00:00:57.086000,0 days 02:29:38.097000,58.0
2023-11-26 14:30:39.462,OnTrack,5134,-5345,-231,pos,0 days 00:00:57.326000,0 days 02:29:38.337000,58.0
2023-11-26 14:30:39.562,OnTrack,5179,-5344,-231,pos,0 days 00:00:57.426000,0 days 02:29:38.437000,58.0
2023-11-26 14:30:39.802,OnTrack,5339,-5311,-233,pos,0 days 00:00:57.666000,0 days 02:29:38.677000,58.0
2023-11-26 14:30:40.223,OnTrack,5442,-5269,-234,pos,0 days 00:00:58.087000,0 days 02:29:39.098000,58.0
2023-11-26 14:30:40.503,OnTrack,5533,-5215,-236,pos,0 days 00:00:58.367000,0 days 02:29:39.378000,58.0
2023-11-26 14:30:40.702,OnTrack,5629,-5133,-236,pos,0 days 00:00:58.566000,0 days 02:29:39.577000,58.0
2023-11-26 14:30:41.062,OnTrack,5680,-5073,-236,pos,0 days 00:00:58.926000,0 days 02:29:39.937000,58.0
