Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:48:57.162,OnTrack,1762,-1421,-234,pos,0 days 00:01:11.408000,0 days 01:47:56.037000,30.0
2023-11-26 13:48:57.402,OnTrack,1828,-1405,-234,pos,0 days 00:01:11.648000,0 days 01:47:56.277000,30.0
2023-11-26 13:48:57.722,OnTrack,1932,-1397,-234,pos,0 days 00:01:11.968000,0 days 01:47:56.597000,30.0
2023-11-26 13:48:58.022,OnTrack,2010,-1400,-233,pos,0 days 00:01:12.268000,0 days 01:47:56.897000,30.0
2023-11-26 13:48:58.162,OnTrack,2053,-1404,-233,pos,0 days 00:01:12.408000,0 days 01:47:57.037000,30.0
2023-11-26 13:48:58.541,OnTrack,2178,-1417,-233,pos,0 days 00:01:12.787000,0 days 01:47:57.416000,30.0
2023-11-26 13:48:58.721,OnTrack,2240,-1419,-233,pos,0 days 00:01:12.967000,0 days 01:47:57.596000,30.0
2023-11-26 13:48:58.901,OnTrack,2304,-1413,-233,pos,0 days 00:01:13.147000,0 days 01:47:57.776000,30.0
2023-11-26 13:48:59.161,OnTrack,2393,-1386,-233,pos,0 days 00:01:13.407000,0 days 01:47:58.036000,30.0
2023-11-26 13:48:59.321,OnTrack,2444,-1360,-233,pos,0 days 00:01:13.567000,0 days 01:47:58.196000,30.0
2023-11-26 13:48:59.501,OnTrack,2500,-1323,-232,pos,0 days 00:01:13.747000,0 days 01:47:58.376000,30.0
2023-11-26 13:48:59.741,OnTrack,2603,-1239,-231,pos,0 days 00:01:13.987000,0 days 01:47:58.616000,30.0
2023-11-26 13:49:00.081,OnTrack,2658,-1181,-230,pos,0 days 00:01:14.327000,0 days 01:47:58.956000,30.0
2023-11-26 13:49:00.281,OnTrack,2699,-1123,-230,pos,0 days 00:01:14.527000,0 days 01:47:59.156000,30.0
2023-11-26 13:49:00.501,OnTrack,2732,-1050,-230,pos,0 days 00:01:14.747000,0 days 01:47:59.376000,30.0
2023-11-26 13:49:00.722,OnTrack,2753,-967,-229,pos,0 days 00:01:14.968000,0 days 01:47:59.597000,30.0
2023-11-26 13:49:00.881,OnTrack,2762,-903,-227,pos,0 days 00:01:15.127000,0 days 01:47:59.756000,30.0
2023-11-26 13:49:01.222,OnTrack,2774,-763,-225,pos,0 days 00:01:15.468000,0 days 01:48:00.097000,30.0
2023-11-26 13:49:01.282,OnTrack,2776,-738,-225,pos,0 days 00:01:15.528000,0 days 01:48:00.157000,30.0
2023-11-26 13:49:01.601,OnTrack,2776,-603,-227,pos,0 days 00:01:15.847000,0 days 01:48:00.476000,30.0
2023-11-26 13:49:01.802,OnTrack,2760,-474,-230,pos,0 days 00:01:16.048000,0 days 01:48:00.677000,30.0
2023-11-26 13:49:02.281,OnTrack,2685,-295,-232,pos,0 days 00:01:16.527000,0 days 01:48:01.156000,30.0
2023-11-26 13:49:02.582,OnTrack,2649,-247,-232,pos,0 days 00:01:16.828000,0 days 01:48:01.457000,30.0
2023-11-26 13:49:02.882,OnTrack,2550,-152,-232,pos,0 days 00:01:17.128000,0 days 01:48:01.757000,30.0
2023-11-26 13:49:03.142,OnTrack,2486,-106,-232,pos,0 days 00:01:17.388000,0 days 01:48:02.017000,30.0
2023-11-26 13:49:03.522,OnTrack,2346,-39,-232,pos,0 days 00:01:17.768000,0 days 01:48:02.397000,30.0
2023-11-26 13:49:03.682,OnTrack,2218,-11,-231,pos,0 days 00:01:17.928000,0 days 01:48:02.557000,30.0
2023-11-26 13:49:04.062,OnTrack,2105,-7,-232,pos,0 days 00:01:18.308000,0 days 01:48:02.937000,30.0
2023-11-26 13:49:04.242,OnTrack,2016,-12,-231,pos,0 days 00:01:18.488000,0 days 01:48:03.117000,30.0
2023-11-26 13:49:04.522,OnTrack,1811,-38,-232,pos,0 days 00:01:18.768000,0 days 01:48:03.397000,30.0
2023-11-26 13:49:04.941,OnTrack,1590,-72,-232,pos,0 days 00:01:19.187000,0 days 01:48:03.816000,30.0
2023-11-26 13:49:05.241,OnTrack,1455,-90,-232,pos,0 days 00:01:19.487000,0 days 01:48:04.116000,30.0
2023-11-26 13:49:05.501,OnTrack,1302,-110,-233,pos,0 days 00:01:19.747000,0 days 01:48:04.376000,30.0
2023-11-26 13:49:05.741,OnTrack,1108,-135,-233,pos,0 days 00:01:19.987000,0 days 01:48:04.616000,30.0
2023-11-26 13:49:06.102,OnTrack,933,-163,-233,pos,0 days 00:01:20.348000,0 days 01:48:04.977000,30.0
2023-11-26 13:49:06.421,OnTrack,675,-208,-232,pos,0 days 00:01:20.667000,0 days 01:48:05.296000,30.0
2023-11-26 13:49:06.801,OnTrack,477,-241,-230,pos,0 days 00:01:21.047000,0 days 01:48:05.676000,30.0
2023-11-26 13:49:07.021,OnTrack,248,-262,-226,pos,0 days 00:01:21.267000,0 days 01:48:05.896000,30.0
2023-11-26 13:49:07.301,OnTrack,143,-257,-223,pos,0 days 00:01:21.547000,0 days 01:48:06.176000,30.0
2023-11-26 13:49:07.561,OnTrack,-28,-220,-221,pos,0 days 00:01:21.807000,0 days 01:48:06.436000,30.0
2023-11-26 13:49:07.802,OnTrack,-185,-160,-220,pos,0 days 00:01:22.048000,0 days 01:48:06.677000,30.0
2023-11-26 13:49:08.062,OnTrack,-336,-71,-219,pos,0 days 00:01:22.308000,0 days 01:48:06.937000,30.0
2023-11-26 13:49:08.221,OnTrack,-419,-1,-219,pos,0 days 00:01:22.467000,0 days 01:48:07.096000,30.0
2023-11-26 13:49:08.342,OnTrack,-474,58,-219,pos,0 days 00:01:22.588000,0 days 01:48:07.217000,30.0
2023-11-26 13:49:08.701,OnTrack,-619,274,-219,pos,0 days 00:01:22.947000,0 days 01:48:07.576000,30.0
2023-11-26 13:49:08.922,OnTrack,-721,443,-220,pos,0 days 00:01:23.168000,0 days 01:48:07.797000,30.0
2023-11-26 13:49:09.261,OnTrack,-872,695,-220,pos,0 days 00:01:23.507000,0 days 01:48:08.136000,30.0
2023-11-26 13:49:09.662,OnTrack,-954,847,-221,pos,0 days 00:01:23.908000,0 days 01:48:08.537000,30.0
2023-11-26 13:49:09.942,OnTrack,-1021,999,-221,pos,0 days 00:01:24.188000,0 days 01:48:08.817000,30.0
2023-11-26 13:49:10.182,OnTrack,-1061,1121,-222,pos,0 days 00:01:24.428000,0 days 01:48:09.057000,30.0
2023-11-26 13:49:10.222,OnTrack,-1067,1140,-222,pos,0 days 00:01:24.468000,0 days 01:48:09.097000,30.0
2023-11-26 13:49:10.401,OnTrack,-1088,1225,-221,pos,0 days 00:01:24.647000,0 days 01:48:09.276000,30.0
2023-11-26 13:49:10.642,OnTrack,-1107,1332,-222,pos,0 days 00:01:24.888000,0 days 01:48:09.517000,30.0
2023-11-26 13:49:10.882,OnTrack,-1117,1433,-222,pos,0 days 00:01:25.128000,0 days 01:48:09.757000,30.0
2023-11-26 13:49:11.202,OnTrack,-1120,1556,-222,pos,0 days 00:01:25.448000,0 days 01:48:10.077000,30.0
2023-11-26 13:49:11.342,OnTrack,-1118,1608,-222,pos,0 days 00:01:25.588000,0 days 01:48:10.217000,30.0
2023-11-26 13:49:11.601,OnTrack,-1110,1681,-222,pos,0 days 00:01:25.847000,0 days 01:48:10.476000,30.0
2023-11-26 13:49:11.841,OnTrack,-1097,1741,-222,pos,0 days 00:01:26.087000,0 days 01:48:10.716000,30.0
2023-11-26 13:49:12.121,OnTrack,-1065,1824,-222,pos,0 days 00:01:26.367000,0 days 01:48:10.996000,30.0
2023-11-26 13:49:12.261,OnTrack,-1040,1859,-222,pos,0 days 00:01:26.507000,0 days 01:48:11.136000,30.0
2023-11-26 13:49:12.481,OnTrack,-989,1906,-222,pos,0 days 00:01:26.727000,0 days 01:48:11.356000,30.0
2023-11-26 13:49:12.701,OnTrack,-923,1939,-222,pos,0 days 00:01:26.947000,0 days 01:48:11.576000,30.0
2023-11-26 13:49:12.922,OnTrack,-846,1960,-222,pos,0 days 00:01:27.168000,0 days 01:48:11.797000,30.0
2023-11-26 13:49:13.182,OnTrack,-748,1973,-222,pos,0 days 00:01:27.428000,0 days 01:48:12.057000,30.0
2023-11-26 13:49:13.381,OnTrack,-668,1979,-222,pos,0 days 00:01:27.627000,0 days 01:48:12.256000,30.0
2023-11-26 13:49:13.621,OnTrack,-570,1987,-222,pos,0 days 00:01:27.867000,0 days 01:48:12.496000,30.0
2023-11-26 13:49:13.782,OnTrack,-501,1996,-222,pos,0 days 00:01:28.028000,0 days 01:48:12.657000,30.0
2023-11-26 13:49:13.981,OnTrack,-410,2010,-223,pos,0 days 00:01:28.227000,0 days 01:48:12.856000,30.0
2023-11-26 13:49:14.161,OnTrack,-324,2018,-224,pos,0 days 00:01:28.407000,0 days 01:48:13.036000,30.0
2023-11-26 13:49:14.302,OnTrack,-255,2023,-226,pos,0 days 00:01:28.548000,0 days 01:48:13.177000,30.0
2023-11-26 13:49:14.681,OnTrack,21,2037,-234,pos,0 days 00:01:28.927000,0 days 01:48:13.556000,30.0
2023-11-26 13:49:14.981,OnTrack,111,2041,-236,pos,0 days 00:01:29.227000,0 days 01:48:13.856000,30.0
2023-11-26 13:49:15.162,OnTrack,215,2047,-237,pos,0 days 00:01:29.408000,0 days 01:48:14.037000,30.0
2023-11-26 13:49:15.422,OnTrack,474,2068,-239,pos,0 days 00:01:29.668000,0 days 01:48:14.297000,30.0
2023-11-26 13:49:15.742,OnTrack,584,2082,-239,pos,0 days 00:01:29.988000,0 days 01:48:14.617000,30.0
2023-11-26 13:49:16.121,OnTrack,903,2120,-240,pos,0 days 00:00:00.378000,0 days 01:48:14.996000,31.0
2023-11-26 13:49:16.341,OnTrack,968,2127,-239,pos,0 days 00:00:00.598000,0 days 01:48:15.216000,31.0
2023-11-26 13:49:16.582,OnTrack,1128,2145,-239,pos,0 days 00:00:00.839000,0 days 01:48:15.457000,31.0
2023-11-26 13:49:16.842,OnTrack,1304,2165,-239,pos,0 days 00:00:01.099000,0 days 01:48:15.717000,31.0
2023-11-26 13:49:17.002,OnTrack,1414,2178,-239,pos,0 days 00:00:01.259000,0 days 01:48:15.877000,31.0
2023-11-26 13:49:17.262,OnTrack,1595,2198,-240,pos,0 days 00:00:01.519000,0 days 01:48:16.137000,31.0
2023-11-26 13:49:17.402,OnTrack,1694,2209,-243,pos,0 days 00:00:01.659000,0 days 01:48:16.277000,31.0
2023-11-26 13:49:17.662,OnTrack,2001,2244,-239,pos,0 days 00:00:01.919000,0 days 01:48:16.537000,31.0
2023-11-26 13:49:18.021,OnTrack,2176,2264,-240,pos,0 days 00:00:02.278000,0 days 01:48:16.896000,31.0
2023-11-26 13:49:18.361,OnTrack,2426,2292,-239,pos,0 days 00:00:02.618000,0 days 01:48:17.236000,31.0
2023-11-26 13:49:18.441,OnTrack,2485,2299,-240,pos,0 days 00:00:02.698000,0 days 01:48:17.316000,31.0
2023-11-26 13:49:18.781,OnTrack,2739,2328,-239,pos,0 days 00:00:03.038000,0 days 01:48:17.656000,31.0
2023-11-26 13:49:18.941,OnTrack,2964,2353,-240,pos,0 days 00:00:03.198000,0 days 01:48:17.816000,31.0
2023-11-26 13:49:19.401,OnTrack,3204,2380,-240,pos,0 days 00:00:03.658000,0 days 01:48:18.276000,31.0
2023-11-26 13:49:19.501,OnTrack,3279,2389,-239,pos,0 days 00:00:03.758000,0 days 01:48:18.376000,31.0
2023-11-26 13:49:19.701,OnTrack,3426,2406,-238,pos,0 days 00:00:03.958000,0 days 01:48:18.576000,31.0
2023-11-26 13:49:20.041,OnTrack,3706,2431,-238,pos,0 days 00:00:04.298000,0 days 01:48:18.916000,31.0
2023-11-26 13:49:20.321,OnTrack,3823,2442,-237,pos,0 days 00:00:04.578000,0 days 01:48:19.196000,31.0
2023-11-26 13:49:20.521,OnTrack,3924,2456,-236,pos,0 days 00:00:04.778000,0 days 01:48:19.396000,31.0
2023-11-26 13:49:20.822,OnTrack,4106,2506,-234,pos,0 days 00:00:05.079000,0 days 01:48:19.697000,31.0
2023-11-26 13:49:21.162,OnTrack,4197,2554,-233,pos,0 days 00:00:05.419000,0 days 01:48:20.037000,31.0
2023-11-26 13:49:21.481,OnTrack,4294,2646,-232,pos,0 days 00:00:05.738000,0 days 01:48:20.356000,31.0
2023-11-26 13:49:21.501,OnTrack,4299,2652,-233,pos,0 days 00:00:05.758000,0 days 01:48:20.376000,31.0
2023-11-26 13:49:21.801,OnTrack,4356,2761,-231,pos,0 days 00:00:06.058000,0 days 01:48:20.676000,31.0
2023-11-26 13:49:22.021,OnTrack,4386,2896,-231,pos,0 days 00:00:06.278000,0 days 01:48:20.896000,31.0
2023-11-26 13:49:22.421,OnTrack,4395,3012,-231,pos,0 days 00:00:06.678000,0 days 01:48:21.296000,31.0
2023-11-26 13:49:22.621,OnTrack,4396,3097,-230,pos,0 days 00:00:06.878000,0 days 01:48:21.496000,31.0
2023-11-26 13:49:22.802,OnTrack,4394,3175,-231,pos,0 days 00:00:07.059000,0 days 01:48:21.677000,31.0
2023-11-26 13:49:23.082,OnTrack,4382,3332,-231,pos,0 days 00:00:07.339000,0 days 01:48:21.957000,31.0
2023-11-26 13:49:23.501,OnTrack,4358,3511,-230,pos,0 days 00:00:07.758000,0 days 01:48:22.376000,31.0
2023-11-26 13:49:23.662,OnTrack,4344,3595,-229,pos,0 days 00:00:07.919000,0 days 01:48:22.537000,31.0
2023-11-26 13:49:23.922,OnTrack,4305,3801,-228,pos,0 days 00:00:08.179000,0 days 01:48:22.797000,31.0
2023-11-26 13:49:24.202,OnTrack,4286,3890,-227,pos,0 days 00:00:08.459000,0 days 01:48:23.077000,31.0
2023-11-26 13:49:24.541,OnTrack,4231,4117,-222,pos,0 days 00:00:08.798000,0 days 01:48:23.416000,31.0
2023-11-26 13:49:24.881,OnTrack,4189,4270,-218,pos,0 days 00:00:09.138000,0 days 01:48:23.756000,31.0
2023-11-26 13:49:25.101,OnTrack,4152,4403,-214,pos,0 days 00:00:09.358000,0 days 01:48:23.976000,31.0
2023-11-26 13:49:25.401,OnTrack,4098,4588,-206,pos,0 days 00:00:09.658000,0 days 01:48:24.276000,31.0
2023-11-26 13:49:25.581,OnTrack,4059,4698,-201,pos,0 days 00:00:09.838000,0 days 01:48:24.456000,31.0
2023-11-26 13:49:25.821,OnTrack,4000,4843,-197,pos,0 days 00:00:10.078000,0 days 01:48:24.696000,31.0
2023-11-26 13:49:25.982,OnTrack,3913,4997,-188,pos,0 days 00:00:10.239000,0 days 01:48:24.857000,31.0
2023-11-26 13:49:26.301,OnTrack,3829,5093,-184,pos,0 days 00:00:10.558000,0 days 01:48:25.176000,31.0
2023-11-26 13:49:26.481,OnTrack,3738,5167,-180,pos,0 days 00:00:10.738000,0 days 01:48:25.356000,31.0
2023-11-26 13:49:26.721,OnTrack,3598,5247,-172,pos,0 days 00:00:10.978000,0 days 01:48:25.596000,31.0
2023-11-26 13:49:26.881,OnTrack,3497,5288,-166,pos,0 days 00:00:11.138000,0 days 01:48:25.756000,31.0
2023-11-26 13:49:27.102,OnTrack,3354,5335,-159,pos,0 days 00:00:11.359000,0 days 01:48:25.977000,31.0
2023-11-26 13:49:27.382,OnTrack,3169,5393,-152,pos,0 days 00:00:11.639000,0 days 01:48:26.257000,31.0
2023-11-26 13:49:27.662,OnTrack,2918,5481,-143,pos,0 days 00:00:11.919000,0 days 01:48:26.537000,31.0
2023-11-26 13:49:28.041,OnTrack,2733,5548,-139,pos,0 days 00:00:12.298000,0 days 01:48:26.916000,31.0
2023-11-26 13:49:28.222,OnTrack,2561,5654,-136,pos,0 days 00:00:12.479000,0 days 01:48:27.097000,31.0
2023-11-26 13:49:28.641,OnTrack,2339,5897,-131,pos,0 days 00:00:12.898000,0 days 01:48:27.516000,31.0
2023-11-26 13:49:29.002,OnTrack,2234,6081,-131,pos,0 days 00:00:13.259000,0 days 01:48:27.877000,31.0
2023-11-26 13:49:29.302,OnTrack,2167,6287,-130,pos,0 days 00:00:13.559000,0 days 01:48:28.177000,31.0
2023-11-26 13:49:29.542,OnTrack,2143,6458,-131,pos,0 days 00:00:13.799000,0 days 01:48:28.417000,31.0
2023-11-26 13:49:29.582,OnTrack,2142,6487,-132,pos,0 days 00:00:13.839000,0 days 01:48:28.457000,31.0
2023-11-26 13:49:29.962,OnTrack,2158,6766,-134,pos,0 days 00:00:14.219000,0 days 01:48:28.837000,31.0
2023-11-26 13:49:30.162,OnTrack,2178,6912,-136,pos,0 days 00:00:14.419000,0 days 01:48:29.037000,31.0
2023-11-26 13:49:30.402,OnTrack,2211,7115,-140,pos,0 days 00:00:14.659000,0 days 01:48:29.277000,31.0
2023-11-26 13:49:30.702,OnTrack,2242,7305,-147,pos,0 days 00:00:14.959000,0 days 01:48:29.577000,31.0
2023-11-26 13:49:30.962,OnTrack,2275,7496,-154,pos,0 days 00:00:15.219000,0 days 01:48:29.837000,31.0
2023-11-26 13:49:31.241,OnTrack,2331,7808,-165,pos,0 days 00:00:15.498000,0 days 01:48:30.116000,31.0
2023-11-26 13:49:31.541,OnTrack,2352,7929,-170,pos,0 days 00:00:15.798000,0 days 01:48:30.416000,31.0
2023-11-26 13:49:31.881,OnTrack,2395,8233,-181,pos,0 days 00:00:16.138000,0 days 01:48:30.756000,31.0
2023-11-26 13:49:32.221,OnTrack,2412,8449,-188,pos,0 days 00:00:16.478000,0 days 01:48:31.096000,31.0
2023-11-26 13:49:32.502,OnTrack,2419,8668,-194,pos,0 days 00:00:16.759000,0 days 01:48:31.377000,31.0
2023-11-26 13:49:32.561,OnTrack,2419,8715,-195,pos,0 days 00:00:16.818000,0 days 01:48:31.436000,31.0
2023-11-26 13:49:32.881,OnTrack,2419,8966,-202,pos,0 days 00:00:17.138000,0 days 01:48:31.756000,31.0
2023-11-26 13:49:33.121,OnTrack,2415,9156,-205,pos,0 days 00:00:17.378000,0 days 01:48:31.996000,31.0
2023-11-26 13:49:33.342,OnTrack,2411,9305,-208,pos,0 days 00:00:17.599000,0 days 01:48:32.217000,31.0
2023-11-26 13:49:33.521,OnTrack,2405,9449,-210,pos,0 days 00:00:17.778000,0 days 01:48:32.396000,31.0
2023-11-26 13:49:33.721,OnTrack,2391,9724,-211,pos,0 days 00:00:17.978000,0 days 01:48:32.596000,31.0
2023-11-26 13:49:34.081,OnTrack,2380,9899,-211,pos,0 days 00:00:18.338000,0 days 01:48:32.956000,31.0
2023-11-26 13:49:34.281,OnTrack,2368,10059,-211,pos,0 days 00:00:18.538000,0 days 01:48:33.156000,31.0
2023-11-26 13:49:34.521,OnTrack,2354,10249,-211,pos,0 days 00:00:18.778000,0 days 01:48:33.396000,31.0
2023-11-26 13:49:34.682,OnTrack,2344,10376,-211,pos,0 days 00:00:18.939000,0 days 01:48:33.557000,31.0
2023-11-26 13:49:35.002,OnTrack,2319,10671,-211,pos,0 days 00:00:19.259000,0 days 01:48:33.877000,31.0
2023-11-26 13:49:35.282,OnTrack,2303,10837,-211,pos,0 days 00:00:19.539000,0 days 01:48:34.157000,31.0
2023-11-26 13:49:35.582,OnTrack,2281,11029,-210,pos,0 days 00:00:19.839000,0 days 01:48:34.457000,31.0
2023-11-26 13:49:35.782,OnTrack,2264,11140,-208,pos,0 days 00:00:20.039000,0 days 01:48:34.657000,31.0
2023-11-26 13:49:35.961,OnTrack,2248,11224,-207,pos,0 days 00:00:20.218000,0 days 01:48:34.836000,31.0
2023-11-26 13:49:36.202,OnTrack,2221,11337,-205,pos,0 days 00:00:20.459000,0 days 01:48:35.077000,31.0
2023-11-26 13:49:36.402,OnTrack,2195,11417,-204,pos,0 days 00:00:20.659000,0 days 01:48:35.277000,31.0
2023-11-26 13:49:36.541,OnTrack,2174,11466,-203,pos,0 days 00:00:20.798000,0 days 01:48:35.416000,31.0
2023-11-26 13:49:36.821,OnTrack,2105,11591,-202,pos,0 days 00:00:21.078000,0 days 01:48:35.696000,31.0
2023-11-26 13:49:37.182,OnTrack,2056,11651,-202,pos,0 days 00:00:21.439000,0 days 01:48:36.057000,31.0
2023-11-26 13:49:37.442,OnTrack,1997,11704,-202,pos,0 days 00:00:21.699000,0 days 01:48:36.317000,31.0
2023-11-26 13:49:37.562,OnTrack,1969,11724,-202,pos,0 days 00:00:21.819000,0 days 01:48:36.437000,31.0
2023-11-26 13:49:37.781,OnTrack,1913,11753,-204,pos,0 days 00:00:22.038000,0 days 01:48:36.656000,31.0
2023-11-26 13:49:38.001,OnTrack,1855,11770,-204,pos,0 days 00:00:22.258000,0 days 01:48:36.876000,31.0
2023-11-26 13:49:38.321,OnTrack,1750,11766,-205,pos,0 days 00:00:22.578000,0 days 01:48:37.196000,31.0
2023-11-26 13:49:38.701,OnTrack,1645,11718,-205,pos,0 days 00:00:22.958000,0 days 01:48:37.576000,31.0
2023-11-26 13:49:39.141,OnTrack,1557,11650,-207,pos,0 days 00:00:23.398000,0 days 01:48:38.016000,31.0
2023-11-26 13:49:39.561,OnTrack,1493,11577,-209,pos,0 days 00:00:23.818000,0 days 01:48:38.436000,31.0
2023-11-26 13:49:39.681,OnTrack,1471,11546,-209,pos,0 days 00:00:23.938000,0 days 01:48:38.556000,31.0
2023-11-26 13:49:40.021,OnTrack,1409,11432,-213,pos,0 days 00:00:24.278000,0 days 01:48:38.896000,31.0
2023-11-26 13:49:40.381,OnTrack,1370,11340,-216,pos,0 days 00:00:24.638000,0 days 01:48:39.256000,31.0
2023-11-26 13:49:40.561,OnTrack,1345,11272,-217,pos,0 days 00:00:24.818000,0 days 01:48:39.436000,31.0
2023-11-26 13:49:40.801,OnTrack,1304,11149,-220,pos,0 days 00:00:25.058000,0 days 01:48:39.676000,31.0
2023-11-26 13:49:41.161,OnTrack,1262,11013,-223,pos,0 days 00:00:25.418000,0 days 01:48:40.036000,31.0
2023-11-26 13:49:41.341,OnTrack,1235,10928,-225,pos,0 days 00:00:25.598000,0 days 01:48:40.216000,31.0
2023-11-26 13:49:41.582,OnTrack,1198,10810,-226,pos,0 days 00:00:25.839000,0 days 01:48:40.457000,31.0
2023-11-26 13:49:41.782,OnTrack,1167,10710,-228,pos,0 days 00:00:26.039000,0 days 01:48:40.657000,31.0
2023-11-26 13:49:41.961,OnTrack,1114,10541,-229,pos,0 days 00:00:26.218000,0 days 01:48:40.836000,31.0
2023-11-26 13:49:42.322,OnTrack,1076,10419,-229,pos,0 days 00:00:26.579000,0 days 01:48:41.197000,31.0
2023-11-26 13:49:42.622,OnTrack,1021,10246,-227,pos,0 days 00:00:26.879000,0 days 01:48:41.497000,31.0
2023-11-26 13:49:42.801,OnTrack,988,10139,-226,pos,0 days 00:00:27.058000,0 days 01:48:41.676000,31.0
2023-11-26 13:49:43.041,OnTrack,942,9993,-223,pos,0 days 00:00:27.298000,0 days 01:48:41.916000,31.0
2023-11-26 13:49:43.282,OnTrack,878,9793,-219,pos,0 days 00:00:27.539000,0 days 01:48:42.157000,31.0
2023-11-26 13:49:43.641,OnTrack,793,9540,-216,pos,0 days 00:00:27.898000,0 days 01:48:42.516000,31.0
2023-11-26 13:49:44.042,OnTrack,729,9358,-214,pos,0 days 00:00:28.299000,0 days 01:48:42.917000,31.0
2023-11-26 13:49:44.341,OnTrack,660,9159,-215,pos,0 days 00:00:28.598000,0 days 01:48:43.216000,31.0
2023-11-26 13:49:44.501,OnTrack,622,9051,-214,pos,0 days 00:00:28.758000,0 days 01:48:43.376000,31.0
2023-11-26 13:49:44.661,OnTrack,584,8942,-213,pos,0 days 00:00:28.918000,0 days 01:48:43.536000,31.0
2023-11-26 13:49:44.821,OnTrack,545,8832,-213,pos,0 days 00:00:29.078000,0 days 01:48:43.696000,31.0
2023-11-26 13:49:45.041,OnTrack,492,8679,-214,pos,0 days 00:00:29.298000,0 days 01:48:43.916000,31.0
2023-11-26 13:49:45.281,OnTrack,433,8511,-214,pos,0 days 00:00:29.538000,0 days 01:48:44.156000,31.0
2023-11-26 13:49:45.461,OnTrack,388,8383,-214,pos,0 days 00:00:29.718000,0 days 01:48:44.336000,31.0
2023-11-26 13:49:45.621,OnTrack,348,8269,-214,pos,0 days 00:00:29.878000,0 days 01:48:44.496000,31.0
2023-11-26 13:49:45.821,OnTrack,298,8126,-213,pos,0 days 00:00:30.078000,0 days 01:48:44.696000,31.0
2023-11-26 13:49:46.081,OnTrack,232,7937,-213,pos,0 days 00:00:30.338000,0 days 01:48:44.956000,31.0
2023-11-26 13:49:46.261,OnTrack,186,7805,-213,pos,0 days 00:00:30.518000,0 days 01:48:45.136000,31.0
2023-11-26 13:49:46.601,OnTrack,98,7555,-213,pos,0 days 00:00:30.858000,0 days 01:48:45.476000,31.0
2023-11-26 13:49:46.662,OnTrack,83,7510,-214,pos,0 days 00:00:30.919000,0 days 01:48:45.537000,31.0
2023-11-26 13:49:47.002,OnTrack,-37,7166,-214,pos,0 days 00:00:31.259000,0 days 01:48:45.877000,31.0
2023-11-26 13:49:47.341,OnTrack,-95,7000,-214,pos,0 days 00:00:31.598000,0 days 01:48:46.216000,31.0
2023-11-26 13:49:47.641,OnTrack,-174,6772,-213,pos,0 days 00:00:31.898000,0 days 01:48:46.516000,31.0
2023-11-26 13:49:47.721,OnTrack,-196,6711,-213,pos,0 days 00:00:31.978000,0 days 01:48:46.596000,31.0
2023-11-26 13:49:48.042,OnTrack,-281,6467,-213,pos,0 days 00:00:32.299000,0 days 01:48:46.917000,31.0
2023-11-26 13:49:48.302,OnTrack,-351,6267,-213,pos,0 days 00:00:32.559000,0 days 01:48:47.177000,31.0
2023-11-26 13:49:48.461,OnTrack,-432,6035,-213,pos,0 days 00:00:32.718000,0 days 01:48:47.336000,31.0
2023-11-26 13:49:48.902,OnTrack,-514,5802,-213,pos,0 days 00:00:33.159000,0 days 01:48:47.777000,31.0
2023-11-26 13:49:49.142,OnTrack,-601,5553,-213,pos,0 days 00:00:33.399000,0 days 01:48:48.017000,31.0
2023-11-26 13:49:49.502,OnTrack,-678,5334,-214,pos,0 days 00:00:33.759000,0 days 01:48:48.377000,31.0
2023-11-26 13:49:49.702,OnTrack,-737,5165,-213,pos,0 days 00:00:33.959000,0 days 01:48:48.577000,31.0
2023-11-26 13:49:49.962,OnTrack,-821,4925,-213,pos,0 days 00:00:34.219000,0 days 01:48:48.837000,31.0
2023-11-26 13:49:50.362,OnTrack,-959,4529,-214,pos,0 days 00:00:34.619000,0 days 01:48:49.237000,31.0
2023-11-26 13:49:50.622,OnTrack,-993,4434,-214,pos,0 days 00:00:34.879000,0 days 01:48:49.497000,31.0
2023-11-26 13:49:50.901,OnTrack,-1071,4211,-214,pos,0 days 00:00:35.158000,0 days 01:48:49.776000,31.0
2023-11-26 13:49:51.081,OnTrack,-1121,4068,-216,pos,0 days 00:00:35.338000,0 days 01:48:49.956000,31.0
2023-11-26 13:49:51.241,OnTrack,-1165,3940,-216,pos,0 days 00:00:35.498000,0 days 01:48:50.116000,31.0
2023-11-26 13:49:51.481,OnTrack,-1233,3748,-222,pos,0 days 00:00:35.738000,0 days 01:48:50.356000,31.0
2023-11-26 13:49:51.781,OnTrack,-1320,3508,-223,pos,0 days 00:00:36.038000,0 days 01:48:50.656000,31.0
2023-11-26 13:49:52.041,OnTrack,-1408,3267,-228,pos,0 days 00:00:36.298000,0 days 01:48:50.916000,31.0
2023-11-26 13:49:52.301,OnTrack,-1472,3090,-231,pos,0 days 00:00:36.558000,0 days 01:48:51.176000,31.0
2023-11-26 13:49:52.682,OnTrack,-1583,2786,-234,pos,0 days 00:00:36.939000,0 days 01:48:51.557000,31.0
2023-11-26 13:49:52.841,OnTrack,-1630,2658,-235,pos,0 days 00:00:37.098000,0 days 01:48:51.716000,31.0
