Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:40:04.522,OnTrack,-885,1951,-222,pos,0 days 00:01:26.811000,0 days 01:39:03.397000,24.0
2023-11-26 13:40:04.862,OnTrack,-809,1966,-222,pos,0 days 00:01:27.151000,0 days 01:39:03.737000,24.0
2023-11-26 13:40:05.141,OnTrack,-705,1976,-222,pos,0 days 00:01:27.430000,0 days 01:39:04.016000,24.0
2023-11-26 13:40:05.381,OnTrack,-554,1989,-222,pos,0 days 00:01:27.670000,0 days 01:39:04.256000,24.0
2023-11-26 13:40:05.761,OnTrack,-453,2004,-223,pos,0 days 00:01:28.050000,0 days 01:39:04.636000,24.0
2023-11-26 13:40:05.941,OnTrack,-373,2014,-224,pos,0 days 00:01:28.230000,0 days 01:39:04.816000,24.0
2023-11-26 13:40:06.141,OnTrack,-232,2024,-226,pos,0 days 00:01:28.430000,0 days 01:39:05.016000,24.0
2023-11-26 13:40:06.421,OnTrack,-142,2028,-227,pos,0 days 00:01:28.710000,0 days 01:39:05.296000,24.0
2023-11-26 13:40:06.661,OnTrack,-19,2034,-233,pos,0 days 00:01:28.950000,0 days 01:39:05.536000,24.0
2023-11-26 13:40:06.921,OnTrack,151,2044,-236,pos,0 days 00:01:29.210000,0 days 01:39:05.796000,24.0
2023-11-26 13:40:07.081,OnTrack,242,2048,-237,pos,0 days 00:01:29.370000,0 days 01:39:05.956000,24.0
2023-11-26 13:40:07.361,OnTrack,403,2059,-239,pos,0 days 00:01:29.650000,0 days 01:39:06.236000,24.0
2023-11-26 13:40:07.581,OnTrack,594,2083,-239,pos,0 days 00:01:29.870000,0 days 01:39:06.456000,24.0
2023-11-26 13:40:08.082,OnTrack,937,2124,-239,pos,0 days 00:00:00.413000,0 days 01:39:06.957000,25.0
2023-11-26 13:40:08.481,OnTrack,1109,2143,-239,pos,0 days 00:00:00.812000,0 days 01:39:07.356000,25.0
2023-11-26 13:40:08.682,OnTrack,1244,2158,-239,pos,0 days 00:00:01.013000,0 days 01:39:07.557000,25.0
2023-11-26 13:40:08.882,OnTrack,1381,2174,-239,pos,0 days 00:00:01.213000,0 days 01:39:07.757000,25.0
2023-11-26 13:40:08.981,OnTrack,1451,2182,-239,pos,0 days 00:00:01.312000,0 days 01:39:07.856000,25.0
2023-11-26 13:40:09.281,OnTrack,1661,2206,-241,pos,0 days 00:00:01.612000,0 days 01:39:08.156000,25.0
2023-11-26 13:40:09.522,OnTrack,1833,2225,-240,pos,0 days 00:00:01.853000,0 days 01:39:08.397000,25.0
2023-11-26 13:40:09.702,OnTrack,2097,2255,-239,pos,0 days 00:00:02.033000,0 days 01:39:08.577000,25.0
2023-11-26 13:40:10.002,OnTrack,2215,2268,-239,pos,0 days 00:00:02.333000,0 days 01:39:08.877000,25.0
2023-11-26 13:40:10.382,OnTrack,2604,2312,-239,pos,0 days 00:00:02.713000,0 days 01:39:09.257000,25.0
2023-11-26 13:40:10.782,OnTrack,2833,2338,-240,pos,0 days 00:00:03.113000,0 days 01:39:09.657000,25.0
2023-11-26 13:40:11.122,OnTrack,3062,2364,-240,pos,0 days 00:00:03.453000,0 days 01:39:09.997000,25.0
2023-11-26 13:40:11.301,OnTrack,3200,2380,-240,pos,0 days 00:00:03.632000,0 days 01:39:10.176000,25.0
2023-11-26 13:40:11.641,OnTrack,3495,2414,-238,pos,0 days 00:00:03.972000,0 days 01:39:10.516000,25.0
2023-11-26 13:40:12.001,OnTrack,3682,2429,-238,pos,0 days 00:00:04.332000,0 days 01:39:10.876000,25.0
2023-11-26 13:40:12.221,OnTrack,3868,2447,-237,pos,0 days 00:00:04.552000,0 days 01:39:11.096000,25.0
2023-11-26 13:40:12.521,OnTrack,3951,2461,-236,pos,0 days 00:00:04.852000,0 days 01:39:11.396000,25.0
2023-11-26 13:40:12.761,OnTrack,4059,2488,-235,pos,0 days 00:00:05.092000,0 days 01:39:11.636000,25.0
2023-11-26 13:40:12.921,OnTrack,4125,2514,-234,pos,0 days 00:00:05.252000,0 days 01:39:11.796000,25.0
2023-11-26 13:40:13.121,OnTrack,4199,2555,-233,pos,0 days 00:00:05.452000,0 days 01:39:11.996000,25.0
2023-11-26 13:40:13.361,OnTrack,4273,2620,-233,pos,0 days 00:00:05.692000,0 days 01:39:12.236000,25.0
2023-11-26 13:40:13.541,OnTrack,4317,2680,-232,pos,0 days 00:00:05.872000,0 days 01:39:12.416000,25.0
2023-11-26 13:40:13.801,OnTrack,4374,2824,-231,pos,0 days 00:00:06.132000,0 days 01:39:12.676000,25.0
2023-11-26 13:40:14.201,OnTrack,4391,2939,-231,pos,0 days 00:00:06.532000,0 days 01:39:13.076000,25.0
2023-11-26 13:40:14.381,OnTrack,4395,3013,-231,pos,0 days 00:00:06.712000,0 days 01:39:13.256000,25.0
2023-11-26 13:40:14.561,OnTrack,4396,3089,-230,pos,0 days 00:00:06.892000,0 days 01:39:13.436000,25.0
2023-11-26 13:40:14.862,OnTrack,4392,3218,-230,pos,0 days 00:00:07.193000,0 days 01:39:13.737000,25.0
2023-11-26 13:40:14.961,OnTrack,4389,3262,-230,pos,0 days 00:00:07.292000,0 days 01:39:13.836000,25.0
2023-11-26 13:40:15.202,OnTrack,4378,3369,-231,pos,0 days 00:00:07.533000,0 days 01:39:14.077000,25.0
2023-11-26 13:40:15.501,OnTrack,4357,3514,-230,pos,0 days 00:00:07.832000,0 days 01:39:14.376000,25.0
2023-11-26 13:40:15.702,OnTrack,4340,3615,-229,pos,0 days 00:00:08.033000,0 days 01:39:14.577000,25.0
2023-11-26 13:40:15.861,OnTrack,4325,3699,-229,pos,0 days 00:00:08.192000,0 days 01:39:14.736000,25.0
2023-11-26 13:40:16.121,OnTrack,4297,3837,-227,pos,0 days 00:00:08.452000,0 days 01:39:14.996000,25.0
2023-11-26 13:40:16.361,OnTrack,4267,3970,-225,pos,0 days 00:00:08.692000,0 days 01:39:15.236000,25.0
2023-11-26 13:40:16.562,OnTrack,4233,4106,-222,pos,0 days 00:00:08.893000,0 days 01:39:15.437000,25.0
2023-11-26 13:40:16.822,OnTrack,4199,4234,-219,pos,0 days 00:00:09.153000,0 days 01:39:15.697000,25.0
2023-11-26 13:40:17.042,OnTrack,4163,4366,-215,pos,0 days 00:00:09.373000,0 days 01:39:15.917000,25.0
2023-11-26 13:40:17.302,OnTrack,4117,4525,-209,pos,0 days 00:00:09.633000,0 days 01:39:16.177000,25.0
2023-11-26 13:40:17.582,OnTrack,4059,4697,-201,pos,0 days 00:00:09.913000,0 days 01:39:16.457000,25.0
2023-11-26 13:40:17.762,OnTrack,3988,4868,-196,pos,0 days 00:00:10.093000,0 days 01:39:16.637000,25.0
2023-11-26 13:40:18.241,OnTrack,3823,5099,-184,pos,0 days 00:00:10.572000,0 days 01:39:17.116000,25.0
2023-11-26 13:40:18.501,OnTrack,3717,5182,-178,pos,0 days 00:00:10.832000,0 days 01:39:17.376000,25.0
2023-11-26 13:40:18.861,OnTrack,3493,5290,-166,pos,0 days 00:00:11.192000,0 days 01:39:17.736000,25.0
2023-11-26 13:40:19.081,OnTrack,3345,5337,-159,pos,0 days 00:00:11.412000,0 days 01:39:17.956000,25.0
2023-11-26 13:40:19.241,OnTrack,3170,5393,-152,pos,0 days 00:00:11.572000,0 days 01:39:18.116000,25.0
2023-11-26 13:40:19.681,OnTrack,2940,5473,-144,pos,0 days 00:00:12.012000,0 days 01:39:18.556000,25.0
2023-11-26 13:40:19.901,OnTrack,2790,5527,-140,pos,0 days 00:00:12.232000,0 days 01:39:18.776000,25.0
2023-11-26 13:40:20.081,OnTrack,2617,5610,-137,pos,0 days 00:00:12.412000,0 days 01:39:18.956000,25.0
2023-11-26 13:40:20.461,OnTrack,2461,5747,-133,pos,0 days 00:00:12.792000,0 days 01:39:19.336000,25.0
2023-11-26 13:40:20.661,OnTrack,2366,5860,-132,pos,0 days 00:00:12.992000,0 days 01:39:19.536000,25.0
2023-11-26 13:40:20.961,OnTrack,2197,6180,-131,pos,0 days 00:00:13.292000,0 days 01:39:19.836000,25.0
2023-11-26 13:40:21.281,OnTrack,2159,6324,-131,pos,0 days 00:00:13.612000,0 days 01:39:20.156000,25.0
2023-11-26 13:40:21.521,OnTrack,2143,6608,-132,pos,0 days 00:00:13.852000,0 days 01:39:20.396000,25.0
2023-11-26 13:40:21.881,OnTrack,2159,6776,-134,pos,0 days 00:00:14.212000,0 days 01:39:20.756000,25.0
2023-11-26 13:40:22.101,OnTrack,2183,6942,-136,pos,0 days 00:00:14.432000,0 days 01:39:20.976000,25.0
2023-11-26 13:40:22.341,OnTrack,2212,7122,-141,pos,0 days 00:00:14.672000,0 days 01:39:21.216000,25.0
2023-11-26 13:40:22.582,OnTrack,2242,7302,-147,pos,0 days 00:00:14.913000,0 days 01:39:21.457000,25.0
2023-11-26 13:40:22.802,OnTrack,2270,7468,-152,pos,0 days 00:00:15.133000,0 days 01:39:21.677000,25.0
2023-11-26 13:40:23.062,OnTrack,2306,7665,-160,pos,0 days 00:00:15.393000,0 days 01:39:21.937000,25.0
2023-11-26 13:40:23.221,OnTrack,2336,7834,-167,pos,0 days 00:00:15.552000,0 days 01:39:22.096000,25.0
2023-11-26 13:40:23.642,OnTrack,2394,8221,-180,pos,0 days 00:00:15.973000,0 days 01:39:22.517000,25.0
2023-11-26 13:40:24.021,OnTrack,2410,8410,-187,pos,0 days 00:00:16.352000,0 days 01:39:22.896000,25.0
2023-11-26 13:40:24.282,OnTrack,2419,8712,-195,pos,0 days 00:00:16.613000,0 days 01:39:23.157000,25.0
2023-11-26 13:40:24.601,OnTrack,2419,8871,-199,pos,0 days 00:00:16.932000,0 days 01:39:23.476000,25.0
2023-11-26 13:40:24.860,OnTrack,2415,9175,-206,pos,0 days 00:00:17.191000,0 days 01:39:23.735000,25.0
2023-11-26 13:40:25.121,OnTrack,2412,9257,-207,pos,0 days 00:00:17.452000,0 days 01:39:23.996000,25.0
2023-11-26 13:40:25.481,OnTrack,2399,9572,-210,pos,0 days 00:00:17.812000,0 days 01:39:24.356000,25.0
2023-11-26 13:40:25.720,OnTrack,2391,9732,-211,pos,0 days 00:00:18.051000,0 days 01:39:24.595000,25.0
2023-11-26 13:40:26.041,OnTrack,2373,9987,-212,pos,0 days 00:00:18.372000,0 days 01:39:24.916000,25.0
2023-11-26 13:40:26.181,OnTrack,2365,10098,-211,pos,0 days 00:00:18.512000,0 days 01:39:25.056000,25.0
2023-11-26 13:40:26.481,OnTrack,2341,10415,-212,pos,0 days 00:00:18.812000,0 days 01:39:25.356000,25.0
2023-11-26 13:40:26.761,OnTrack,2329,10555,-211,pos,0 days 00:00:19.092000,0 days 01:39:25.636000,25.0
2023-11-26 13:40:27.102,OnTrack,2306,10806,-211,pos,0 days 00:00:19.433000,0 days 01:39:25.977000,25.0
2023-11-26 13:40:27.281,OnTrack,2284,11009,-210,pos,0 days 00:00:19.612000,0 days 01:39:26.156000,25.0
2023-11-26 13:40:27.621,OnTrack,2268,11117,-208,pos,0 days 00:00:19.952000,0 days 01:39:26.496000,25.0
2023-11-26 13:40:27.982,OnTrack,2217,11348,-205,pos,0 days 00:00:20.313000,0 days 01:39:26.857000,25.0
2023-11-26 13:40:28.262,OnTrack,2199,11403,-204,pos,0 days 00:00:20.593000,0 days 01:39:27.137000,25.0
2023-11-26 13:40:28.462,OnTrack,2171,11474,-202,pos,0 days 00:00:20.793000,0 days 01:39:27.337000,25.0
2023-11-26 13:40:28.782,OnTrack,2119,11570,-202,pos,0 days 00:00:21.113000,0 days 01:39:27.657000,25.0
2023-11-26 13:40:28.981,OnTrack,2080,11624,-202,pos,0 days 00:00:21.312000,0 days 01:39:27.856000,25.0
2023-11-26 13:40:29.082,OnTrack,2060,11647,-202,pos,0 days 00:00:21.413000,0 days 01:39:27.957000,25.0
2023-11-26 13:40:29.421,OnTrack,1983,11714,-202,pos,0 days 00:00:21.752000,0 days 01:39:28.296000,25.0
2023-11-26 13:40:29.582,OnTrack,1944,11738,-203,pos,0 days 00:00:21.913000,0 days 01:39:28.457000,25.0
2023-11-26 13:40:29.801,OnTrack,1851,11771,-204,pos,0 days 00:00:22.132000,0 days 01:39:28.676000,25.0
2023-11-26 13:40:30.081,OnTrack,1815,11774,-205,pos,0 days 00:00:22.412000,0 days 01:39:28.956000,25.0
2023-11-26 13:40:30.402,OnTrack,1734,11762,-205,pos,0 days 00:00:22.733000,0 days 01:39:29.277000,25.0
2023-11-26 13:40:30.662,OnTrack,1672,11735,-205,pos,0 days 00:00:22.993000,0 days 01:39:29.537000,25.0
2023-11-26 13:40:30.861,OnTrack,1596,11684,-206,pos,0 days 00:00:23.192000,0 days 01:39:29.736000,25.0
2023-11-26 13:40:31.182,OnTrack,1559,11652,-207,pos,0 days 00:00:23.513000,0 days 01:39:30.057000,25.0
2023-11-26 13:40:31.461,OnTrack,1505,11592,-208,pos,0 days 00:00:23.792000,0 days 01:39:30.336000,25.0
2023-11-26 13:40:31.680,OnTrack,1453,11516,-211,pos,0 days 00:00:24.011000,0 days 01:39:30.555000,25.0
2023-11-26 13:40:31.960,OnTrack,1422,11460,-212,pos,0 days 00:00:24.291000,0 days 01:39:30.835000,25.0
2023-11-26 13:40:32.240,OnTrack,1389,11388,-214,pos,0 days 00:00:24.571000,0 days 01:39:31.115000,25.0
2023-11-26 13:40:32.461,OnTrack,1344,11267,-217,pos,0 days 00:00:24.792000,0 days 01:39:31.336000,25.0
2023-11-26 13:40:32.861,OnTrack,1307,11155,-220,pos,0 days 00:00:25.192000,0 days 01:39:31.736000,25.0
2023-11-26 13:40:33.061,OnTrack,1279,11068,-222,pos,0 days 00:00:25.392000,0 days 01:39:31.936000,25.0
2023-11-26 13:40:33.201,OnTrack,1259,11005,-223,pos,0 days 00:00:25.532000,0 days 01:39:32.076000,25.0
2023-11-26 13:40:33.382,OnTrack,1233,10919,-225,pos,0 days 00:00:25.713000,0 days 01:39:32.257000,25.0
2023-11-26 13:40:33.642,OnTrack,1192,10791,-227,pos,0 days 00:00:25.973000,0 days 01:39:32.517000,25.0
2023-11-26 13:40:33.801,OnTrack,1166,10708,-228,pos,0 days 00:00:26.132000,0 days 01:39:32.676000,25.0
2023-11-26 13:40:34.101,OnTrack,1099,10492,-230,pos,0 days 00:00:26.432000,0 days 01:39:32.976000,25.0
2023-11-26 13:40:34.581,OnTrack,1008,10205,-226,pos,0 days 00:00:26.912000,0 days 01:39:33.456000,25.0
2023-11-26 13:40:34.841,OnTrack,982,10121,-225,pos,0 days 00:00:27.172000,0 days 01:39:33.716000,25.0
2023-11-26 13:40:35.042,OnTrack,944,10000,-223,pos,0 days 00:00:27.373000,0 days 01:39:33.917000,25.0
2023-11-26 13:40:35.262,OnTrack,901,9863,-220,pos,0 days 00:00:27.593000,0 days 01:39:34.137000,25.0
2023-11-26 13:40:35.582,OnTrack,834,9659,-217,pos,0 days 00:00:27.913000,0 days 01:39:34.457000,25.0
2023-11-26 13:40:35.761,OnTrack,794,9543,-216,pos,0 days 00:00:28.092000,0 days 01:39:34.636000,25.0
2023-11-26 13:40:35.981,OnTrack,744,9399,-215,pos,0 days 00:00:28.312000,0 days 01:39:34.856000,25.0
2023-11-26 13:40:36.142,OnTrack,706,9292,-214,pos,0 days 00:00:28.473000,0 days 01:39:35.017000,25.0
2023-11-26 13:40:36.341,OnTrack,626,9062,-214,pos,0 days 00:00:28.672000,0 days 01:39:35.216000,25.0
2023-11-26 13:40:36.762,OnTrack,532,8793,-213,pos,0 days 00:00:29.093000,0 days 01:39:35.637000,25.0
2023-11-26 13:40:37.242,OnTrack,438,8525,-214,pos,0 days 00:00:29.573000,0 days 01:39:36.117000,25.0
2023-11-26 13:40:37.302,OnTrack,423,8482,-214,pos,0 days 00:00:29.633000,0 days 01:39:36.177000,25.0
2023-11-26 13:40:37.681,OnTrack,302,8136,-213,pos,0 days 00:00:30.012000,0 days 01:39:36.556000,25.0
2023-11-26 13:40:37.981,OnTrack,250,7989,-214,pos,0 days 00:00:30.312000,0 days 01:39:36.856000,25.0
2023-11-26 13:40:38.220,OnTrack,188,7812,-213,pos,0 days 00:00:30.551000,0 days 01:39:37.095000,25.0
2023-11-26 13:40:38.341,OnTrack,157,7723,-214,pos,0 days 00:00:30.672000,0 days 01:39:37.216000,25.0
2023-11-26 13:40:38.661,OnTrack,73,7483,-213,pos,0 days 00:00:30.992000,0 days 01:39:37.536000,25.0
2023-11-26 13:40:38.841,OnTrack,26,7348,-213,pos,0 days 00:00:31.172000,0 days 01:39:37.716000,25.0
2023-11-26 13:40:39.121,OnTrack,-48,7135,-214,pos,0 days 00:00:31.452000,0 days 01:39:37.996000,25.0
2023-11-26 13:40:39.201,OnTrack,-69,7073,-214,pos,0 days 00:00:31.532000,0 days 01:39:38.076000,25.0
2023-11-26 13:40:39.541,OnTrack,-193,6719,-213,pos,0 days 00:00:31.872000,0 days 01:39:38.416000,25.0
2023-11-26 13:40:39.781,OnTrack,-225,6626,-213,pos,0 days 00:00:32.112000,0 days 01:39:38.656000,25.0
2023-11-26 13:40:40.021,OnTrack,-291,6440,-213,pos,0 days 00:00:32.352000,0 days 01:39:38.896000,25.0
2023-11-26 13:40:40.182,OnTrack,-335,6315,-213,pos,0 days 00:00:32.513000,0 days 01:39:39.057000,25.0
2023-11-26 13:40:40.421,OnTrack,-400,6126,-213,pos,0 days 00:00:32.752000,0 days 01:39:39.296000,25.0
2023-11-26 13:40:40.681,OnTrack,-472,5922,-213,pos,0 days 00:00:33.012000,0 days 01:39:39.556000,25.0
2023-11-26 13:40:40.861,OnTrack,-522,5780,-213,pos,0 days 00:00:33.192000,0 days 01:39:39.736000,25.0
2023-11-26 13:40:41.101,OnTrack,-588,5589,-213,pos,0 days 00:00:33.432000,0 days 01:39:39.976000,25.0
2023-11-26 13:40:41.361,OnTrack,-672,5351,-213,pos,0 days 00:00:33.692000,0 days 01:39:40.236000,25.0
2023-11-26 13:40:41.721,OnTrack,-764,5088,-214,pos,0 days 00:00:34.052000,0 days 01:39:40.596000,25.0
2023-11-26 13:40:41.882,OnTrack,-809,4960,-213,pos,0 days 00:00:34.213000,0 days 01:39:40.757000,25.0
2023-11-26 13:40:42.142,OnTrack,-882,4751,-213,pos,0 days 00:00:34.473000,0 days 01:39:41.017000,25.0
2023-11-26 13:40:42.261,OnTrack,-915,4655,-213,pos,0 days 00:00:34.592000,0 days 01:39:41.136000,25.0
2023-11-26 13:40:42.462,OnTrack,-972,4494,-213,pos,0 days 00:00:34.793000,0 days 01:39:41.337000,25.0
2023-11-26 13:40:42.742,OnTrack,-1051,4268,-214,pos,0 days 00:00:35.073000,0 days 01:39:41.617000,25.0
2023-11-26 13:40:43.002,OnTrack,-1147,3993,-216,pos,0 days 00:00:35.333000,0 days 01:39:41.877000,25.0
2023-11-26 13:40:43.381,OnTrack,-1232,3751,-222,pos,0 days 00:00:35.712000,0 days 01:39:42.256000,25.0
2023-11-26 13:40:43.601,OnTrack,-1297,3573,-222,pos,0 days 00:00:35.932000,0 days 01:39:42.476000,25.0
2023-11-26 13:40:43.822,OnTrack,-1379,3347,-227,pos,0 days 00:00:36.153000,0 days 01:39:42.697000,25.0
2023-11-26 13:40:44.221,OnTrack,-1478,3073,-231,pos,0 days 00:00:36.552000,0 days 01:39:43.096000,25.0
2023-11-26 13:40:44.402,OnTrack,-1531,2929,-232,pos,0 days 00:00:36.733000,0 days 01:39:43.277000,25.0
2023-11-26 13:40:44.581,OnTrack,-1584,2784,-234,pos,0 days 00:00:36.912000,0 days 01:39:43.456000,25.0
2023-11-26 13:40:44.781,OnTrack,-1642,2624,-235,pos,0 days 00:00:37.112000,0 days 01:39:43.656000,25.0
2023-11-26 13:40:45.081,OnTrack,-1742,2351,-235,pos,0 days 00:00:37.412000,0 days 01:39:43.956000,25.0
2023-11-26 13:40:45.381,OnTrack,-1814,2160,-236,pos,0 days 00:00:37.712000,0 days 01:39:44.256000,25.0
2023-11-26 13:40:45.661,OnTrack,-1895,1946,-233,pos,0 days 00:00:37.992000,0 days 01:39:44.536000,25.0
2023-11-26 13:40:45.841,OnTrack,-1944,1812,-235,pos,0 days 00:00:38.172000,0 days 01:39:44.716000,25.0
2023-11-26 13:40:46.101,OnTrack,-2027,1575,-235,pos,0 days 00:00:38.432000,0 days 01:39:44.976000,25.0
2023-11-26 13:40:46.341,OnTrack,-2054,1495,-235,pos,0 days 00:00:38.672000,0 days 01:39:45.216000,25.0
2023-11-26 13:40:46.561,OnTrack,-2091,1381,-235,pos,0 days 00:00:38.892000,0 days 01:39:45.436000,25.0
2023-11-26 13:40:46.881,OnTrack,-2151,1183,-236,pos,0 days 00:00:39.212000,0 days 01:39:45.756000,25.0
2023-11-26 13:40:47.181,OnTrack,-2167,1113,-235,pos,0 days 00:00:39.512000,0 days 01:39:46.056000,25.0
2023-11-26 13:40:47.501,OnTrack,-2186,1002,-234,pos,0 days 00:00:39.832000,0 days 01:39:46.376000,25.0
2023-11-26 13:40:47.761,OnTrack,-2193,924,-234,pos,0 days 00:00:40.092000,0 days 01:39:46.636000,25.0
2023-11-26 13:40:47.961,OnTrack,-2195,869,-233,pos,0 days 00:00:40.292000,0 days 01:39:46.836000,25.0
2023-11-26 13:40:48.122,OnTrack,-2194,828,-233,pos,0 days 00:00:40.453000,0 days 01:39:46.997000,25.0
2023-11-26 13:40:48.281,OnTrack,-2191,790,-231,pos,0 days 00:00:40.612000,0 days 01:39:47.156000,25.0
2023-11-26 13:40:48.441,OnTrack,-2186,753,-231,pos,0 days 00:00:40.772000,0 days 01:39:47.316000,25.0
2023-11-26 13:40:48.702,OnTrack,-2165,675,-230,pos,0 days 00:00:41.033000,0 days 01:39:47.577000,25.0
2023-11-26 13:40:49.061,OnTrack,-2145,634,-230,pos,0 days 00:00:41.392000,0 days 01:39:47.936000,25.0
2023-11-26 13:40:49.242,OnTrack,-2125,608,-231,pos,0 days 00:00:41.573000,0 days 01:39:48.117000,25.0
2023-11-26 13:40:49.462,OnTrack,-2096,585,-231,pos,0 days 00:00:41.793000,0 days 01:39:48.337000,25.0
2023-11-26 13:40:49.802,OnTrack,-2019,568,-229,pos,0 days 00:00:42.133000,0 days 01:39:48.677000,25.0
2023-11-26 13:40:50.122,OnTrack,-1982,571,-228,pos,0 days 00:00:42.453000,0 days 01:39:48.997000,25.0
2023-11-26 13:40:50.342,OnTrack,-1909,584,-226,pos,0 days 00:00:42.673000,0 days 01:39:49.217000,25.0
2023-11-26 13:40:50.782,OnTrack,-1842,597,-225,pos,0 days 00:00:43.113000,0 days 01:39:49.657000,25.0
2023-11-26 13:40:51.042,OnTrack,-1752,610,-223,pos,0 days 00:00:43.373000,0 days 01:39:49.917000,25.0
2023-11-26 13:40:51.461,OnTrack,-1674,605,-222,pos,0 days 00:00:43.792000,0 days 01:39:50.336000,25.0
2023-11-26 13:40:51.661,OnTrack,-1628,591,-221,pos,0 days 00:00:43.992000,0 days 01:39:50.536000,25.0
2023-11-26 13:40:51.821,OnTrack,-1593,574,-219,pos,0 days 00:00:44.152000,0 days 01:39:50.696000,25.0
2023-11-26 13:40:52.101,OnTrack,-1534,520,-215,pos,0 days 00:00:44.432000,0 days 01:39:50.976000,25.0
2023-11-26 13:40:52.381,OnTrack,-1499,467,-214,pos,0 days 00:00:44.712000,0 days 01:39:51.256000,25.0
2023-11-26 13:40:52.541,OnTrack,-1479,427,-213,pos,0 days 00:00:44.872000,0 days 01:39:51.416000,25.0
2023-11-26 13:40:52.761,OnTrack,-1456,368,-212,pos,0 days 00:00:45.092000,0 days 01:39:51.636000,25.0
2023-11-26 13:40:53.041,OnTrack,-1430,286,-210,pos,0 days 00:00:45.372000,0 days 01:39:51.916000,25.0
2023-11-26 13:40:53.281,OnTrack,-1409,209,-209,pos,0 days 00:00:45.612000,0 days 01:39:52.156000,25.0
2023-11-26 13:40:53.481,OnTrack,-1381,98,-208,pos,0 days 00:00:45.812000,0 days 01:39:52.356000,25.0
2023-11-26 13:40:53.802,OnTrack,-1363,22,-208,pos,0 days 00:00:46.133000,0 days 01:39:52.677000,25.0
2023-11-26 13:40:54.121,OnTrack,-1318,-160,-207,pos,0 days 00:00:46.452000,0 days 01:39:52.996000,25.0
2023-11-26 13:40:54.421,OnTrack,-1299,-232,-207,pos,0 days 00:00:46.752000,0 days 01:39:53.296000,25.0
2023-11-26 13:40:54.701,OnTrack,-1261,-365,-208,pos,0 days 00:00:47.032000,0 days 01:39:53.576000,25.0
2023-11-26 13:40:54.902,OnTrack,-1230,-463,-208,pos,0 days 00:00:47.233000,0 days 01:39:53.777000,25.0
2023-11-26 13:40:55.101,OnTrack,-1164,-637,-211,pos,0 days 00:00:47.432000,0 days 01:39:53.976000,25.0
2023-11-26 13:40:55.502,OnTrack,-1105,-775,-213,pos,0 days 00:00:47.833000,0 days 01:39:54.377000,25.0
2023-11-26 13:40:55.762,OnTrack,-1000,-981,-216,pos,0 days 00:00:48.093000,0 days 01:39:54.637000,25.0
2023-11-26 13:40:56.121,OnTrack,-902,-1141,-219,pos,0 days 00:00:48.452000,0 days 01:39:54.996000,25.0
2023-11-26 13:40:56.322,OnTrack,-831,-1248,-220,pos,0 days 00:00:48.653000,0 days 01:39:55.197000,25.0
2023-11-26 13:40:56.542,OnTrack,-747,-1366,-221,pos,0 days 00:00:48.873000,0 days 01:39:55.417000,25.0
2023-11-26 13:40:56.701,OnTrack,-682,-1450,-222,pos,0 days 00:00:49.032000,0 days 01:39:55.576000,25.0
2023-11-26 13:40:56.942,OnTrack,-577,-1576,-224,pos,0 days 00:00:49.273000,0 days 01:39:55.817000,25.0
2023-11-26 13:40:57.162,OnTrack,-475,-1688,-226,pos,0 days 00:00:49.493000,0 days 01:39:56.037000,25.0
2023-11-26 13:40:57.422,OnTrack,-346,-1818,-228,pos,0 days 00:00:49.753000,0 days 01:39:56.297000,25.0
2023-11-26 13:40:57.502,OnTrack,-305,-1857,-227,pos,0 days 00:00:49.833000,0 days 01:39:56.377000,25.0
2023-11-26 13:40:57.881,OnTrack,-22,-2106,-228,pos,0 days 00:00:50.212000,0 days 01:39:56.756000,25.0
2023-11-26 13:40:58.141,OnTrack,45,-2164,-228,pos,0 days 00:00:50.472000,0 days 01:39:57.016000,25.0
2023-11-26 13:40:58.341,OnTrack,159,-2260,-228,pos,0 days 00:00:50.672000,0 days 01:39:57.216000,25.0
2023-11-26 13:40:58.641,OnTrack,413,-2475,-228,pos,0 days 00:00:50.972000,0 days 01:39:57.516000,25.0
2023-11-26 13:40:59.001,OnTrack,543,-2584,-228,pos,0 days 00:00:51.332000,0 days 01:39:57.876000,25.0
2023-11-26 13:40:59.181,OnTrack,649,-2674,-228,pos,0 days 00:00:51.512000,0 days 01:39:58.056000,25.0
2023-11-26 13:40:59.381,OnTrack,769,-2775,-227,pos,0 days 00:00:51.712000,0 days 01:39:58.256000,25.0
2023-11-26 13:40:59.581,OnTrack,889,-2876,-228,pos,0 days 00:00:51.912000,0 days 01:39:58.456000,25.0
2023-11-26 13:41:00.481,OnTrack,1441,-3342,-228,pos,0 days 00:00:52.812000,0 days 01:39:59.356000,25.0
2023-11-26 13:41:00.721,OnTrack,1665,-3531,-227,pos,0 days 00:00:53.052000,0 days 01:39:59.596000,25.0
2023-11-26 13:41:01.202,OnTrack,1932,-3750,-229,pos,0 days 00:00:53.533000,0 days 01:40:00.077000,25.0
2023-11-26 13:41:01.621,OnTrack,2262,-4002,-229,pos,0 days 00:00:53.952000,0 days 01:40:00.496000,25.0
2023-11-26 13:41:01.881,OnTrack,2343,-4060,-229,pos,0 days 00:00:54.212000,0 days 01:40:00.756000,25.0
2023-11-26 13:41:02.262,OnTrack,2692,-4293,-230,pos,0 days 00:00:54.593000,0 days 01:40:01.137000,25.0
