Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:25:46.342,OnTrack,2062,11645,-202,pos,0 days 00:00:21.392000,0 days 02:24:45.217000,55.0
2023-11-26 14:25:46.542,OnTrack,2016,11689,-202,pos,0 days 00:00:21.592000,0 days 02:24:45.417000,55.0
2023-11-26 14:25:46.721,OnTrack,1973,11722,-202,pos,0 days 00:00:21.771000,0 days 02:24:45.596000,55.0
2023-11-26 14:25:46.922,OnTrack,1921,11749,-203,pos,0 days 00:00:21.972000,0 days 02:24:45.797000,55.0
2023-11-26 14:25:47.162,OnTrack,1825,11773,-205,pos,0 days 00:00:22.212000,0 days 02:24:46.037000,55.0
2023-11-26 14:25:47.521,OnTrack,1769,11770,-205,pos,0 days 00:00:22.571000,0 days 02:24:46.396000,55.0
2023-11-26 14:25:47.821,OnTrack,1698,11747,-205,pos,0 days 00:00:22.871000,0 days 02:24:46.696000,55.0
2023-11-26 14:25:48.042,OnTrack,1624,11704,-206,pos,0 days 00:00:23.092000,0 days 02:24:46.917000,55.0
2023-11-26 14:25:48.462,OnTrack,1542,11635,-207,pos,0 days 00:00:23.512000,0 days 02:24:47.337000,55.0
2023-11-26 14:25:48.941,OnTrack,1462,11530,-210,pos,0 days 00:00:23.991000,0 days 02:24:47.816000,55.0
2023-11-26 14:25:49.282,OnTrack,1402,11417,-213,pos,0 days 00:00:24.332000,0 days 02:24:48.157000,55.0
2023-11-26 14:25:49.582,OnTrack,1378,11361,-215,pos,0 days 00:00:24.632000,0 days 02:24:48.457000,55.0
2023-11-26 14:25:49.942,OnTrack,1318,11190,-219,pos,0 days 00:00:24.992000,0 days 02:24:48.817000,55.0
2023-11-26 14:25:50.282,OnTrack,1286,11089,-222,pos,0 days 00:00:25.332000,0 days 02:24:49.157000,55.0
2023-11-26 14:25:50.462,OnTrack,1262,11013,-223,pos,0 days 00:00:25.512000,0 days 02:24:49.337000,55.0
2023-11-26 14:25:50.682,OnTrack,1229,10909,-225,pos,0 days 00:00:25.732000,0 days 02:24:49.557000,55.0
2023-11-26 14:25:50.842,OnTrack,1203,10825,-226,pos,0 days 00:00:25.892000,0 days 02:24:49.717000,55.0
2023-11-26 14:25:51.082,OnTrack,1166,10707,-228,pos,0 days 00:00:26.132000,0 days 02:24:49.957000,55.0
2023-11-26 14:25:51.422,OnTrack,1092,10471,-230,pos,0 days 00:00:26.472000,0 days 02:24:50.297000,55.0
2023-11-26 14:25:51.821,OnTrack,1038,10300,-229,pos,0 days 00:00:26.871000,0 days 02:24:50.696000,55.0
2023-11-26 14:25:51.982,OnTrack,1009,10205,-226,pos,0 days 00:00:27.032000,0 days 02:24:50.857000,55.0
2023-11-26 14:25:52.262,OnTrack,940,9987,-223,pos,0 days 00:00:27.312000,0 days 02:24:51.137000,55.0
2023-11-26 14:25:52.502,OnTrack,908,9887,-220,pos,0 days 00:00:27.552000,0 days 02:24:51.377000,55.0
2023-11-26 14:25:52.822,OnTrack,820,9620,-216,pos,0 days 00:00:27.872000,0 days 02:24:51.697000,55.0
2023-11-26 14:25:53.281,OnTrack,706,9292,-214,pos,0 days 00:00:28.331000,0 days 02:24:52.156000,55.0
2023-11-26 14:25:53.662,OnTrack,650,9130,-215,pos,0 days 00:00:28.712000,0 days 02:24:52.537000,55.0
2023-11-26 14:25:53.762,OnTrack,626,9062,-214,pos,0 days 00:00:28.812000,0 days 02:24:52.637000,55.0
2023-11-26 14:25:54.022,OnTrack,564,8884,-213,pos,0 days 00:00:29.072000,0 days 02:24:52.897000,55.0
2023-11-26 14:25:54.222,OnTrack,515,8745,-214,pos,0 days 00:00:29.272000,0 days 02:24:53.097000,55.0
2023-11-26 14:25:54.402,OnTrack,471,8619,-214,pos,0 days 00:00:29.452000,0 days 02:24:53.277000,55.0
2023-11-26 14:25:54.602,OnTrack,419,8470,-213,pos,0 days 00:00:29.652000,0 days 02:24:53.477000,55.0
2023-11-26 14:25:54.842,OnTrack,359,8298,-213,pos,0 days 00:00:29.892000,0 days 02:24:53.717000,55.0
2023-11-26 14:25:55.122,OnTrack,273,8053,-214,pos,0 days 00:00:30.172000,0 days 02:24:53.997000,55.0
2023-11-26 14:25:55.542,OnTrack,183,7796,-213,pos,0 days 00:00:30.592000,0 days 02:24:54.417000,55.0
2023-11-26 14:25:55.763,OnTrack,123,7626,-213,pos,0 days 00:00:30.813000,0 days 02:24:54.638000,55.0
2023-11-26 14:25:55.842,OnTrack,105,7574,-214,pos,0 days 00:00:30.892000,0 days 02:24:54.717000,55.0
2023-11-26 14:25:56.122,OnTrack,11,7304,-214,pos,0 days 00:00:31.172000,0 days 02:24:54.997000,55.0
2023-11-26 14:25:56.422,OnTrack,-46,7139,-214,pos,0 days 00:00:31.472000,0 days 02:24:55.297000,55.0
2023-11-26 14:25:56.802,OnTrack,-150,6843,-213,pos,0 days 00:00:31.852000,0 days 02:24:55.677000,55.0
2023-11-26 14:25:56.902,OnTrack,-174,6774,-213,pos,0 days 00:00:31.952000,0 days 02:24:55.777000,55.0
2023-11-26 14:25:57.163,OnTrack,-243,6575,-213,pos,0 days 00:00:32.213000,0 days 02:24:56.038000,55.0
2023-11-26 14:25:57.362,OnTrack,-335,6314,-213,pos,0 days 00:00:32.412000,0 days 02:24:56.237000,55.0
2023-11-26 14:25:57.683,OnTrack,-384,6174,-213,pos,0 days 00:00:32.733000,0 days 02:24:56.558000,55.0
2023-11-26 14:25:57.881,OnTrack,-438,6019,-213,pos,0 days 00:00:32.931000,0 days 02:24:56.756000,55.0
2023-11-26 14:25:58.101,OnTrack,-498,5848,-213,pos,0 days 00:00:33.151000,0 days 02:24:56.976000,55.0
2023-11-26 14:25:58.262,OnTrack,-542,5723,-213,pos,0 days 00:00:33.312000,0 days 02:24:57.137000,55.0
2023-11-26 14:25:58.461,OnTrack,-596,5566,-213,pos,0 days 00:00:33.511000,0 days 02:24:57.336000,55.0
2023-11-26 14:25:58.802,OnTrack,-690,5299,-213,pos,0 days 00:00:33.852000,0 days 02:24:57.677000,55.0
2023-11-26 14:25:59.062,OnTrack,-763,5089,-214,pos,0 days 00:00:34.112000,0 days 02:24:57.937000,55.0
2023-11-26 14:25:59.261,OnTrack,-819,4931,-213,pos,0 days 00:00:34.311000,0 days 02:24:58.136000,55.0
2023-11-26 14:25:59.461,OnTrack,-874,4773,-213,pos,0 days 00:00:34.511000,0 days 02:24:58.336000,55.0
2023-11-26 14:25:59.642,OnTrack,-924,4630,-213,pos,0 days 00:00:34.692000,0 days 02:24:58.517000,55.0
2023-11-26 14:25:59.821,OnTrack,-974,4487,-213,pos,0 days 00:00:34.871000,0 days 02:24:58.696000,55.0
2023-11-26 14:26:00.061,OnTrack,-1041,4296,-214,pos,0 days 00:00:35.111000,0 days 02:24:58.936000,55.0
2023-11-26 14:26:00.282,OnTrack,-1141,4008,-216,pos,0 days 00:00:35.332000,0 days 02:24:59.157000,55.0
2023-11-26 14:26:00.601,OnTrack,-1232,3753,-222,pos,0 days 00:00:35.651000,0 days 02:24:59.476000,55.0
2023-11-26 14:26:00.982,OnTrack,-1301,3561,-222,pos,0 days 00:00:36.032000,0 days 02:24:59.857000,55.0
2023-11-26 14:26:01.262,OnTrack,-1383,3337,-227,pos,0 days 00:00:36.312000,0 days 02:25:00.137000,55.0
2023-11-26 14:26:01.422,OnTrack,-1429,3209,-229,pos,0 days 00:00:36.472000,0 days 02:25:00.297000,55.0
2023-11-26 14:26:01.762,OnTrack,-1551,2873,-233,pos,0 days 00:00:36.812000,0 days 02:25:00.637000,55.0
2023-11-26 14:26:02.042,OnTrack,-1610,2712,-234,pos,0 days 00:00:37.092000,0 days 02:25:00.917000,55.0
2023-11-26 14:26:02.342,OnTrack,-1700,2463,-235,pos,0 days 00:00:37.392000,0 days 02:25:01.217000,55.0
2023-11-26 14:26:02.522,OnTrack,-1757,2310,-235,pos,0 days 00:00:37.572000,0 days 02:25:01.397000,55.0
2023-11-26 14:26:02.682,OnTrack,-1802,2190,-235,pos,0 days 00:00:37.732000,0 days 02:25:01.557000,55.0
2023-11-26 14:26:02.942,OnTrack,-1880,1984,-235,pos,0 days 00:00:37.992000,0 days 02:25:01.817000,55.0
2023-11-26 14:26:03.102,OnTrack,-1929,1853,-235,pos,0 days 00:00:38.152000,0 days 02:25:01.977000,55.0
2023-11-26 14:26:03.282,OnTrack,-1974,1730,-235,pos,0 days 00:00:38.332000,0 days 02:25:02.157000,55.0
2023-11-26 14:26:03.622,OnTrack,-2068,1452,-235,pos,0 days 00:00:38.672000,0 days 02:25:02.497000,55.0
2023-11-26 14:26:03.902,OnTrack,-2101,1349,-235,pos,0 days 00:00:38.952000,0 days 02:25:02.777000,55.0
2023-11-26 14:26:04.102,OnTrack,-2130,1256,-236,pos,0 days 00:00:39.152000,0 days 02:25:02.977000,55.0
2023-11-26 14:26:04.381,OnTrack,-2163,1131,-236,pos,0 days 00:00:39.431000,0 days 02:25:03.256000,55.0
2023-11-26 14:26:04.581,OnTrack,-2178,1054,-233,pos,0 days 00:00:39.631000,0 days 02:25:03.456000,55.0
2023-11-26 14:26:04.901,OnTrack,-2192,943,-235,pos,0 days 00:00:39.951000,0 days 02:25:03.776000,55.0
2023-11-26 14:26:05.082,OnTrack,-2195,856,-233,pos,0 days 00:00:40.132000,0 days 02:25:03.957000,55.0
2023-11-26 14:26:05.342,OnTrack,-2193,815,-232,pos,0 days 00:00:40.392000,0 days 02:25:04.217000,55.0
2023-11-26 14:26:05.622,OnTrack,-2185,750,-231,pos,0 days 00:00:40.672000,0 days 02:25:04.497000,55.0
2023-11-26 14:26:05.821,OnTrack,-2175,706,-230,pos,0 days 00:00:40.871000,0 days 02:25:04.696000,55.0
2023-11-26 14:26:06.001,OnTrack,-2165,675,-230,pos,0 days 00:00:41.051000,0 days 02:25:04.876000,55.0
2023-11-26 14:26:06.182,OnTrack,-2151,645,-230,pos,0 days 00:00:41.232000,0 days 02:25:05.057000,55.0
2023-11-26 14:26:06.482,OnTrack,-2122,605,-231,pos,0 days 00:00:41.532000,0 days 02:25:05.357000,55.0
2023-11-26 14:26:06.682,OnTrack,-2096,586,-231,pos,0 days 00:00:41.732000,0 days 02:25:05.557000,55.0
2023-11-26 14:26:06.901,OnTrack,-2064,574,-230,pos,0 days 00:00:41.951000,0 days 02:25:05.776000,55.0
2023-11-26 14:26:07.141,OnTrack,-2006,569,-229,pos,0 days 00:00:42.191000,0 days 02:25:06.016000,55.0
2023-11-26 14:26:07.522,OnTrack,-1962,574,-228,pos,0 days 00:00:42.572000,0 days 02:25:06.397000,55.0
2023-11-26 14:26:07.721,OnTrack,-1926,581,-227,pos,0 days 00:00:42.771000,0 days 02:25:06.596000,55.0
2023-11-26 14:26:07.862,OnTrack,-1898,586,-226,pos,0 days 00:00:42.912000,0 days 02:25:06.737000,55.0
2023-11-26 14:26:08.182,OnTrack,-1804,604,-224,pos,0 days 00:00:43.232000,0 days 02:25:07.057000,55.0
2023-11-26 14:26:08.482,OnTrack,-1759,609,-223,pos,0 days 00:00:43.532000,0 days 02:25:07.357000,55.0
2023-11-26 14:26:08.762,OnTrack,-1660,602,-222,pos,0 days 00:00:43.812000,0 days 02:25:07.637000,55.0
2023-11-26 14:26:09.202,OnTrack,-1589,572,-219,pos,0 days 00:00:44.252000,0 days 02:25:08.077000,55.0
2023-11-26 14:26:09.362,OnTrack,-1530,516,-215,pos,0 days 00:00:44.412000,0 days 02:25:08.237000,55.0
2023-11-26 14:26:09.822,OnTrack,-1482,436,-213,pos,0 days 00:00:44.872000,0 days 02:25:08.697000,55.0
2023-11-26 14:26:10.022,OnTrack,-1445,338,-211,pos,0 days 00:00:45.072000,0 days 02:25:08.897000,55.0
2023-11-26 14:26:10.362,OnTrack,-1425,269,-210,pos,0 days 00:00:45.412000,0 days 02:25:09.237000,55.0
2023-11-26 14:26:10.642,OnTrack,-1386,118,-208,pos,0 days 00:00:45.692000,0 days 02:25:09.517000,55.0
2023-11-26 14:26:11.042,OnTrack,-1363,25,-208,pos,0 days 00:00:46.092000,0 days 02:25:09.917000,55.0
2023-11-26 14:26:11.201,OnTrack,-1346,-44,-207,pos,0 days 00:00:46.251000,0 days 02:25:10.076000,55.0
2023-11-26 14:26:11.521,OnTrack,-1291,-261,-207,pos,0 days 00:00:46.571000,0 days 02:25:10.396000,55.0
2023-11-26 14:26:11.941,OnTrack,-1251,-400,-208,pos,0 days 00:00:46.991000,0 days 02:25:10.816000,55.0
2023-11-26 14:26:12.182,OnTrack,-1204,-536,-210,pos,0 days 00:00:47.232000,0 days 02:25:11.057000,55.0
2023-11-26 14:26:12.521,OnTrack,-1100,-786,-213,pos,0 days 00:00:47.571000,0 days 02:25:11.396000,55.0
2023-11-26 14:26:12.982,OnTrack,-1001,-978,-216,pos,0 days 00:00:48.032000,0 days 02:25:11.857000,55.0
2023-11-26 14:26:13.141,OnTrack,-949,-1065,-217,pos,0 days 00:00:48.191000,0 days 02:25:12.016000,55.0
2023-11-26 14:26:13.361,OnTrack,-873,-1186,-219,pos,0 days 00:00:48.411000,0 days 02:25:12.236000,55.0
2023-11-26 14:26:13.582,OnTrack,-790,-1306,-221,pos,0 days 00:00:48.632000,0 days 02:25:12.457000,55.0
2023-11-26 14:26:13.822,OnTrack,-693,-1436,-222,pos,0 days 00:00:48.872000,0 days 02:25:12.697000,55.0
2023-11-26 14:26:14.062,OnTrack,-587,-1564,-224,pos,0 days 00:00:49.112000,0 days 02:25:12.937000,55.0
2023-11-26 14:26:14.162,OnTrack,-541,-1616,-225,pos,0 days 00:00:49.212000,0 days 02:25:13.037000,55.0
2023-11-26 14:26:14.442,OnTrack,-344,-1820,-228,pos,0 days 00:00:49.492000,0 days 02:25:13.317000,55.0
2023-11-26 14:26:14.762,OnTrack,-232,-1924,-228,pos,0 days 00:00:49.812000,0 days 02:25:13.637000,55.0
2023-11-26 14:26:14.942,OnTrack,-139,-2006,-227,pos,0 days 00:00:49.992000,0 days 02:25:13.817000,55.0
2023-11-26 14:26:15.162,OnTrack,-15,-2112,-228,pos,0 days 00:00:50.212000,0 days 02:25:14.037000,55.0
2023-11-26 14:26:15.502,OnTrack,178,-2276,-227,pos,0 days 00:00:50.552000,0 days 02:25:14.377000,55.0
2023-11-26 14:26:15.722,OnTrack,382,-2448,-228,pos,0 days 00:00:50.772000,0 days 02:25:14.597000,55.0
2023-11-26 14:26:16.122,OnTrack,546,-2587,-228,pos,0 days 00:00:51.172000,0 days 02:25:14.997000,55.0
2023-11-26 14:26:16.302,OnTrack,725,-2737,-228,pos,0 days 00:00:51.352000,0 days 02:25:15.177000,55.0
2023-11-26 14:26:16.642,OnTrack,851,-2844,-228,pos,0 days 00:00:51.692000,0 days 02:25:15.517000,55.0
2023-11-26 14:26:16.962,OnTrack,1051,-3013,-228,pos,0 days 00:00:52.012000,0 days 02:25:15.837000,55.0
2023-11-26 14:26:17.003,OnTrack,1069,-3028,-228,pos,0 days 00:00:52.053000,0 days 02:25:15.878000,55.0
2023-11-26 14:26:17.382,OnTrack,1302,-3225,-228,pos,0 days 00:00:52.432000,0 days 02:25:16.257000,55.0
2023-11-26 14:26:17.582,OnTrack,1475,-3370,-228,pos,0 days 00:00:52.632000,0 days 02:25:16.457000,55.0
2023-11-26 14:26:17.862,OnTrack,1599,-3475,-229,pos,0 days 00:00:52.912000,0 days 02:25:16.737000,55.0
2023-11-26 14:26:18.142,OnTrack,1774,-3622,-229,pos,0 days 00:00:53.192000,0 days 02:25:17.017000,55.0
2023-11-26 14:26:18.301,OnTrack,1867,-3698,-230,pos,0 days 00:00:53.351000,0 days 02:25:17.176000,55.0
2023-11-26 14:26:18.521,OnTrack,2006,-3809,-228,pos,0 days 00:00:53.571000,0 days 02:25:17.396000,55.0
2023-11-26 14:26:18.742,OnTrack,2250,-3993,-228,pos,0 days 00:00:53.792000,0 days 02:25:17.617000,55.0
2023-11-26 14:26:19.242,OnTrack,2543,-4197,-228,pos,0 days 00:00:54.292000,0 days 02:25:18.117000,55.0
2023-11-26 14:26:19.621,OnTrack,2796,-4358,-229,pos,0 days 00:00:54.671000,0 days 02:25:18.496000,55.0
2023-11-26 14:26:19.882,OnTrack,2940,-4443,-228,pos,0 days 00:00:54.932000,0 days 02:25:18.757000,55.0
2023-11-26 14:26:20.241,OnTrack,3312,-4636,-231,pos,0 days 00:00:55.291000,0 days 02:25:19.116000,55.0
2023-11-26 14:26:20.662,OnTrack,3527,-4733,-231,pos,0 days 00:00:55.712000,0 days 02:25:19.537000,55.0
2023-11-26 14:26:20.822,OnTrack,3757,-4836,-230,pos,0 days 00:00:55.872000,0 days 02:25:19.697000,55.0
2023-11-26 14:26:21.242,OnTrack,4011,-4946,-231,pos,0 days 00:00:56.292000,0 days 02:25:20.117000,55.0
2023-11-26 14:26:21.522,OnTrack,4275,-5051,-231,pos,0 days 00:00:56.572000,0 days 02:25:20.397000,55.0
2023-11-26 14:26:21.802,OnTrack,4453,-5121,-230,pos,0 days 00:00:56.852000,0 days 02:25:20.677000,55.0
2023-11-26 14:26:22.002,OnTrack,4583,-5171,-230,pos,0 days 00:00:57.052000,0 days 02:25:20.877000,55.0
2023-11-26 14:26:22.242,OnTrack,4733,-5231,-229,pos,0 days 00:00:57.292000,0 days 02:25:21.117000,55.0
2023-11-26 14:26:22.462,OnTrack,4937,-5308,-229,pos,0 days 00:00:57.512000,0 days 02:25:21.337000,55.0
2023-11-26 14:26:22.862,OnTrack,5071,-5341,-230,pos,0 days 00:00:57.912000,0 days 02:25:21.737000,55.0
2023-11-26 14:26:23.022,OnTrack,5155,-5345,-231,pos,0 days 00:00:58.072000,0 days 02:25:21.897000,55.0
2023-11-26 14:26:23.322,OnTrack,5327,-5316,-232,pos,0 days 00:00:58.372000,0 days 02:25:22.197000,55.0
2023-11-26 14:26:23.762,OnTrack,5499,-5239,-235,pos,0 days 00:00:58.812000,0 days 02:25:22.637000,55.0
2023-11-26 14:26:23.982,OnTrack,5612,-5152,-236,pos,0 days 00:00:59.032000,0 days 02:25:22.857000,55.0
2023-11-26 14:26:24.382,OnTrack,5704,-5040,-235,pos,0 days 00:00:59.432000,0 days 02:25:23.257000,55.0
2023-11-26 14:26:24.581,OnTrack,5750,-4955,-234,pos,0 days 00:00:59.631000,0 days 02:25:23.456000,55.0
2023-11-26 14:26:24.781,OnTrack,5776,-4879,-234,pos,0 days 00:00:59.831000,0 days 02:25:23.656000,55.0
2023-11-26 14:26:25.001,OnTrack,5792,-4788,-232,pos,0 days 00:01:00.051000,0 days 02:25:23.876000,55.0
2023-11-26 14:26:25.101,OnTrack,5795,-4746,-232,pos,0 days 00:01:00.151000,0 days 02:25:23.976000,55.0
2023-11-26 14:26:25.301,OnTrack,5792,-4661,-229,pos,0 days 00:01:00.351000,0 days 02:25:24.176000,55.0
2023-11-26 14:26:25.562,OnTrack,5775,-4550,-228,pos,0 days 00:01:00.612000,0 days 02:25:24.437000,55.0
2023-11-26 14:26:25.802,OnTrack,5747,-4447,-226,pos,0 days 00:01:00.852000,0 days 02:25:24.677000,55.0
2023-11-26 14:26:26.002,OnTrack,5690,-4312,-223,pos,0 days 00:01:01.052000,0 days 02:25:24.877000,55.0
2023-11-26 14:26:26.481,OnTrack,5573,-4124,-222,pos,0 days 00:01:01.531000,0 days 02:25:25.356000,55.0
2023-11-26 14:26:26.802,OnTrack,5501,-4039,-222,pos,0 days 00:01:01.852000,0 days 02:25:25.677000,55.0
2023-11-26 14:26:27.021,OnTrack,5378,-3927,-223,pos,0 days 00:01:02.071000,0 days 02:25:25.896000,55.0
2023-11-26 14:26:27.362,OnTrack,5265,-3864,-223,pos,0 days 00:01:02.412000,0 days 02:25:26.237000,55.0
2023-11-26 14:26:27.601,OnTrack,5043,-3809,-223,pos,0 days 00:01:02.651000,0 days 02:25:26.476000,55.0
2023-11-26 14:26:27.982,OnTrack,4805,-3785,-223,pos,0 days 00:01:03.032000,0 days 02:25:26.857000,55.0
2023-11-26 14:26:28.322,OnTrack,4591,-3753,-224,pos,0 days 00:01:03.372000,0 days 02:25:27.197000,55.0
2023-11-26 14:26:28.382,OnTrack,4554,-3746,-224,pos,0 days 00:01:03.432000,0 days 02:25:27.257000,55.0
2023-11-26 14:26:28.602,OnTrack,4414,-3721,-225,pos,0 days 00:01:03.652000,0 days 02:25:27.477000,55.0
2023-11-26 14:26:28.942,OnTrack,4192,-3694,-226,pos,0 days 00:01:03.992000,0 days 02:25:27.817000,55.0
2023-11-26 14:26:29.162,OnTrack,4044,-3681,-227,pos,0 days 00:01:04.212000,0 days 02:25:28.037000,55.0
2023-11-26 14:26:29.382,OnTrack,3900,-3670,-228,pos,0 days 00:01:04.432000,0 days 02:25:28.257000,55.0
2023-11-26 14:26:29.502,OnTrack,3810,-3663,-229,pos,0 days 00:01:04.552000,0 days 02:25:28.377000,55.0
2023-11-26 14:26:29.762,OnTrack,3535,-3642,-230,pos,0 days 00:01:04.812000,0 days 02:25:28.637000,55.0
2023-11-26 14:26:30.122,OnTrack,3378,-3630,-232,pos,0 days 00:01:05.172000,0 days 02:25:28.997000,55.0
2023-11-26 14:26:30.282,OnTrack,3255,-3619,-232,pos,0 days 00:01:05.332000,0 days 02:25:29.157000,55.0
2023-11-26 14:26:30.542,OnTrack,3074,-3596,-231,pos,0 days 00:01:05.592000,0 days 02:25:29.417000,55.0
2023-11-26 14:26:30.702,OnTrack,2954,-3571,-232,pos,0 days 00:01:05.752000,0 days 02:25:29.577000,55.0
2023-11-26 14:26:30.942,OnTrack,2794,-3519,-232,pos,0 days 00:01:05.992000,0 days 02:25:29.817000,55.0
2023-11-26 14:26:31.101,OnTrack,2684,-3469,-237,pos,0 days 00:01:06.151000,0 days 02:25:29.976000,55.0
2023-11-26 14:26:31.361,OnTrack,2510,-3373,-232,pos,0 days 00:01:06.411000,0 days 02:25:30.236000,55.0
2023-11-26 14:26:31.541,OnTrack,2390,-3300,-233,pos,0 days 00:01:06.591000,0 days 02:25:30.416000,55.0
2023-11-26 14:26:31.782,OnTrack,2240,-3198,-232,pos,0 days 00:01:06.832000,0 days 02:25:30.657000,55.0
2023-11-26 14:26:31.941,OnTrack,2143,-3127,-232,pos,0 days 00:01:06.991000,0 days 02:25:30.816000,55.0
2023-11-26 14:26:32.221,OnTrack,1985,-2993,-232,pos,0 days 00:01:07.271000,0 days 02:25:31.096000,55.0
2023-11-26 14:26:32.342,OnTrack,1924,-2931,-231,pos,0 days 00:01:07.392000,0 days 02:25:31.217000,55.0
2023-11-26 14:26:32.522,OnTrack,1843,-2832,-231,pos,0 days 00:01:07.572000,0 days 02:25:31.397000,55.0
2023-11-26 14:26:32.782,OnTrack,1750,-2676,-232,pos,0 days 00:01:07.832000,0 days 02:25:31.657000,55.0
2023-11-26 14:26:32.961,OnTrack,1702,-2560,-233,pos,0 days 00:01:08.011000,0 days 02:25:31.836000,55.0
2023-11-26 14:26:33.281,OnTrack,1641,-2350,-233,pos,0 days 00:01:08.331000,0 days 02:25:32.156000,55.0
2023-11-26 14:26:33.541,OnTrack,1603,-2165,-233,pos,0 days 00:01:08.591000,0 days 02:25:32.416000,55.0
2023-11-26 14:26:33.882,OnTrack,1583,-2029,-233,pos,0 days 00:01:08.932000,0 days 02:25:32.757000,55.0
2023-11-26 14:26:34.162,OnTrack,1574,-1881,-232,pos,0 days 00:01:09.212000,0 days 02:25:33.037000,55.0
2023-11-26 14:26:34.422,OnTrack,1575,-1801,-232,pos,0 days 00:01:09.472000,0 days 02:25:33.297000,55.0
2023-11-26 14:26:34.682,OnTrack,1582,-1711,-231,pos,0 days 00:01:09.732000,0 days 02:25:33.557000,55.0
2023-11-26 14:26:34.882,OnTrack,1592,-1644,-231,pos,0 days 00:01:09.932000,0 days 02:25:33.757000,55.0
2023-11-26 14:26:35.202,OnTrack,1621,-1548,-231,pos,0 days 00:01:10.252000,0 days 02:25:34.077000,55.0
2023-11-26 14:26:35.462,OnTrack,1655,-1492,-232,pos,0 days 00:01:10.512000,0 days 02:25:34.337000,55.0
2023-11-26 14:26:35.662,OnTrack,1692,-1456,-233,pos,0 days 00:01:10.712000,0 days 02:25:34.537000,55.0
2023-11-26 14:26:36.002,OnTrack,1806,-1409,-234,pos,0 days 00:01:11.052000,0 days 02:25:34.877000,55.0
2023-11-26 14:26:36.382,OnTrack,1890,-1398,-234,pos,0 days 00:01:11.432000,0 days 02:25:35.257000,55.0
2023-11-26 14:26:36.623,OnTrack,2006,-1400,-233,pos,0 days 00:01:11.673000,0 days 02:25:35.498000,55.0
2023-11-26 14:26:37.022,OnTrack,2129,-1413,-232,pos,0 days 00:01:12.072000,0 days 02:25:35.897000,55.0
2023-11-26 14:26:37.341,OnTrack,2199,-1418,-233,pos,0 days 00:01:12.391000,0 days 02:25:36.216000,55.0
2023-11-26 14:26:37.641,OnTrack,2338,-1405,-233,pos,0 days 00:01:12.691000,0 days 02:25:36.516000,55.0
2023-11-26 14:26:37.941,OnTrack,2407,-1380,-233,pos,0 days 00:01:12.991000,0 days 02:25:36.816000,55.0
2023-11-26 14:26:38.201,OnTrack,2483,-1335,-232,pos,0 days 00:01:13.251000,0 days 02:25:37.076000,55.0
2023-11-26 14:26:38.421,OnTrack,2545,-1288,-232,pos,0 days 00:01:13.471000,0 days 02:25:37.296000,55.0
2023-11-26 14:26:38.681,OnTrack,2612,-1230,-231,pos,0 days 00:01:13.731000,0 days 02:25:37.556000,55.0
2023-11-26 14:26:38.862,OnTrack,2655,-1185,-230,pos,0 days 00:01:13.912000,0 days 02:25:37.737000,55.0
2023-11-26 14:26:39.042,OnTrack,2691,-1136,-230,pos,0 days 00:01:14.092000,0 days 02:25:37.917000,55.0
2023-11-26 14:26:39.342,OnTrack,2745,-1004,-229,pos,0 days 00:01:14.392000,0 days 02:25:38.217000,55.0
2023-11-26 14:26:39.722,OnTrack,2763,-897,-227,pos,0 days 00:01:14.772000,0 days 02:25:38.597000,55.0
2023-11-26 14:26:39.902,OnTrack,2770,-825,-224,pos,0 days 00:01:14.952000,0 days 02:25:38.777000,55.0
2023-11-26 14:26:40.121,OnTrack,2777,-694,-225,pos,0 days 00:01:15.171000,0 days 02:25:38.996000,55.0
2023-11-26 14:26:40.442,OnTrack,2776,-603,-227,pos,0 days 00:01:15.492000,0 days 02:25:39.317000,55.0
2023-11-26 14:26:40.621,OnTrack,2769,-530,-228,pos,0 days 00:01:15.671000,0 days 02:25:39.496000,55.0
2023-11-26 14:26:40.982,OnTrack,2727,-370,-232,pos,0 days 00:01:16.032000,0 days 02:25:39.857000,55.0
2023-11-26 14:26:41.222,OnTrack,2692,-306,-233,pos,0 days 00:01:16.272000,0 days 02:25:40.097000,55.0
2023-11-26 14:26:41.562,OnTrack,2610,-205,-232,pos,0 days 00:01:16.612000,0 days 02:25:40.437000,55.0
2023-11-26 14:26:41.642,OnTrack,2585,-182,-231,pos,0 days 00:01:16.692000,0 days 02:25:40.517000,55.0
2023-11-26 14:26:42.002,OnTrack,2450,-85,-232,pos,0 days 00:01:17.052000,0 days 02:25:40.877000,55.0
2023-11-26 14:26:42.362,OnTrack,2348,-39,-232,pos,0 days 00:01:17.412000,0 days 02:25:41.237000,55.0
2023-11-26 14:26:42.622,OnTrack,2243,-14,-232,pos,0 days 00:01:17.672000,0 days 02:25:41.497000,55.0
2023-11-26 14:26:42.822,OnTrack,2152,-7,-232,pos,0 days 00:01:17.872000,0 days 02:25:41.697000,55.0
2023-11-26 14:26:43.002,OnTrack,2074,-8,-232,pos,0 days 00:01:18.052000,0 days 02:25:41.877000,55.0
2023-11-26 14:26:43.182,OnTrack,1989,-15,-232,pos,0 days 00:01:18.232000,0 days 02:25:42.057000,55.0
