Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:49:02.281,OnTrack,-1719,2414,-235,pos,0 days 00:00:59.082000,0 days 01:48:01.156000,30.0
2023-11-26 13:49:02.582,OnTrack,-1763,2292,-235,pos,0 days 00:00:59.383000,0 days 01:48:01.457000,30.0
2023-11-26 13:49:02.882,OnTrack,-1848,2070,-236,pos,0 days 00:00:59.683000,0 days 01:48:01.757000,30.0
2023-11-26 13:49:03.142,OnTrack,-1905,1920,-235,pos,0 days 00:00:59.943000,0 days 01:48:02.017000,30.0
2023-11-26 13:49:03.522,OnTrack,-2000,1655,-236,pos,0 days 00:01:00.323000,0 days 01:48:02.397000,30.0
2023-11-26 13:49:03.682,OnTrack,-2061,1474,-235,pos,0 days 00:01:00.483000,0 days 01:48:02.557000,30.0
2023-11-26 13:49:04.062,OnTrack,-2102,1348,-235,pos,0 days 00:01:00.863000,0 days 01:48:02.937000,30.0
2023-11-26 13:49:04.242,OnTrack,-2129,1259,-236,pos,0 days 00:01:01.043000,0 days 01:48:03.117000,30.0
2023-11-26 13:49:04.522,OnTrack,-2172,1091,-235,pos,0 days 00:01:01.323000,0 days 01:48:03.397000,30.0
2023-11-26 13:49:04.941,OnTrack,-2191,961,-233,pos,0 days 00:01:01.742000,0 days 01:48:03.816000,30.0
2023-11-26 13:49:05.241,OnTrack,-2195,887,-233,pos,0 days 00:01:02.042000,0 days 01:48:04.116000,30.0
2023-11-26 13:49:05.501,OnTrack,-2193,816,-232,pos,0 days 00:01:02.302000,0 days 01:48:04.376000,30.0
2023-11-26 13:49:05.741,OnTrack,-2183,738,-230,pos,0 days 00:01:02.542000,0 days 01:48:04.616000,30.0
2023-11-26 13:49:06.102,OnTrack,-2167,680,-230,pos,0 days 00:01:02.903000,0 days 01:48:04.977000,30.0
2023-11-26 13:49:06.421,OnTrack,-2130,614,-231,pos,0 days 00:01:03.222000,0 days 01:48:05.296000,30.0
2023-11-26 13:49:06.801,OnTrack,-2088,581,-231,pos,0 days 00:01:03.602000,0 days 01:48:05.676000,30.0
2023-11-26 13:49:07.021,OnTrack,-2029,568,-229,pos,0 days 00:01:03.822000,0 days 01:48:05.896000,30.0
2023-11-26 13:49:07.301,OnTrack,-1998,569,-228,pos,0 days 00:01:04.102000,0 days 01:48:06.176000,30.0
2023-11-26 13:49:07.561,OnTrack,-1946,576,-227,pos,0 days 00:01:04.362000,0 days 01:48:06.436000,30.0
2023-11-26 13:49:07.802,OnTrack,-1896,586,-226,pos,0 days 00:01:04.603000,0 days 01:48:06.677000,30.0
2023-11-26 13:49:08.062,OnTrack,-1837,598,-225,pos,0 days 00:01:04.863000,0 days 01:48:06.937000,30.0
2023-11-26 13:49:08.221,OnTrack,-1798,605,-224,pos,0 days 00:01:05.022000,0 days 01:48:07.096000,30.0
2023-11-26 13:49:08.342,OnTrack,-1767,609,-223,pos,0 days 00:01:05.143000,0 days 01:48:07.217000,30.0
2023-11-26 13:49:08.701,OnTrack,-1674,605,-222,pos,0 days 00:01:05.502000,0 days 01:48:07.576000,30.0
2023-11-26 13:49:08.922,OnTrack,-1609,583,-221,pos,0 days 00:01:05.723000,0 days 01:48:07.797000,30.0
2023-11-26 13:49:09.261,OnTrack,-1530,515,-215,pos,0 days 00:01:06.062000,0 days 01:48:08.136000,30.0
2023-11-26 13:49:09.662,OnTrack,-1494,458,-214,pos,0 days 00:01:06.463000,0 days 01:48:08.537000,30.0
2023-11-26 13:49:09.942,OnTrack,-1463,387,-212,pos,0 days 00:01:06.743000,0 days 01:48:08.817000,30.0
2023-11-26 13:49:10.182,OnTrack,-1441,322,-211,pos,0 days 00:01:06.983000,0 days 01:48:09.057000,30.0
2023-11-26 13:49:10.222,OnTrack,-1438,311,-211,pos,0 days 00:01:07.023000,0 days 01:48:09.097000,30.0
2023-11-26 13:49:10.401,OnTrack,-1422,259,-210,pos,0 days 00:01:07.202000,0 days 01:48:09.276000,30.0
2023-11-26 13:49:10.642,OnTrack,-1403,184,-209,pos,0 days 00:01:07.443000,0 days 01:48:09.517000,30.0
2023-11-26 13:49:10.882,OnTrack,-1383,104,-208,pos,0 days 00:01:07.683000,0 days 01:48:09.757000,30.0
2023-11-26 13:49:11.202,OnTrack,-1359,7,-208,pos,0 days 00:01:08.003000,0 days 01:48:10.077000,30.0
2023-11-26 13:49:11.342,OnTrack,-1345,-48,-207,pos,0 days 00:01:08.143000,0 days 01:48:10.217000,30.0
2023-11-26 13:49:11.601,OnTrack,-1312,-183,-207,pos,0 days 00:01:08.402000,0 days 01:48:10.476000,30.0
2023-11-26 13:49:11.841,OnTrack,-1290,-265,-207,pos,0 days 00:01:08.642000,0 days 01:48:10.716000,30.0
2023-11-26 13:49:12.121,OnTrack,-1251,-397,-208,pos,0 days 00:01:08.922000,0 days 01:48:10.996000,30.0
2023-11-26 13:49:12.261,OnTrack,-1229,-466,-208,pos,0 days 00:01:09.062000,0 days 01:48:11.136000,30.0
2023-11-26 13:49:12.481,OnTrack,-1188,-576,-210,pos,0 days 00:01:09.282000,0 days 01:48:11.356000,30.0
2023-11-26 13:49:12.701,OnTrack,-1142,-689,-211,pos,0 days 00:01:09.502000,0 days 01:48:11.576000,30.0
2023-11-26 13:49:12.922,OnTrack,-1091,-806,-213,pos,0 days 00:01:09.723000,0 days 01:48:11.797000,30.0
2023-11-26 13:49:13.182,OnTrack,-1020,-944,-214,pos,0 days 00:01:09.983000,0 days 01:48:12.057000,30.0
2023-11-26 13:49:13.381,OnTrack,-959,-1050,-217,pos,0 days 00:01:10.182000,0 days 01:48:12.256000,30.0
2023-11-26 13:49:13.621,OnTrack,-878,-1178,-219,pos,0 days 00:01:10.422000,0 days 01:48:12.496000,30.0
2023-11-26 13:49:13.782,OnTrack,-821,-1262,-220,pos,0 days 00:01:10.583000,0 days 01:48:12.657000,30.0
2023-11-26 13:49:13.981,OnTrack,-745,-1368,-221,pos,0 days 00:01:10.782000,0 days 01:48:12.856000,30.0
2023-11-26 13:49:14.161,OnTrack,-672,-1462,-223,pos,0 days 00:01:10.962000,0 days 01:48:13.036000,30.0
2023-11-26 13:49:14.302,OnTrack,-612,-1535,-224,pos,0 days 00:01:11.103000,0 days 01:48:13.177000,30.0
2023-11-26 13:49:14.681,OnTrack,-368,-1796,-227,pos,0 days 00:01:11.482000,0 days 01:48:13.556000,30.0
2023-11-26 13:49:14.981,OnTrack,-287,-1874,-228,pos,0 days 00:01:11.782000,0 days 01:48:13.856000,30.0
2023-11-26 13:49:15.162,OnTrack,-192,-1960,-229,pos,0 days 00:01:11.963000,0 days 01:48:14.037000,30.0
2023-11-26 13:49:15.422,OnTrack,27,-2148,-227,pos,0 days 00:01:12.223000,0 days 01:48:14.297000,30.0
2023-11-26 13:49:15.742,OnTrack,127,-2233,-227,pos,0 days 00:01:12.543000,0 days 01:48:14.617000,30.0
2023-11-26 13:49:16.121,OnTrack,412,-2474,-228,pos,0 days 00:01:12.922000,0 days 01:48:14.996000,30.0
2023-11-26 13:49:16.341,OnTrack,470,-2522,-227,pos,0 days 00:01:13.142000,0 days 01:48:15.216000,30.0
2023-11-26 13:49:16.582,OnTrack,609,-2640,-228,pos,0 days 00:01:13.383000,0 days 01:48:15.457000,30.0
2023-11-26 13:49:16.842,OnTrack,761,-2768,-228,pos,0 days 00:01:13.643000,0 days 01:48:15.717000,30.0
2023-11-26 13:49:17.002,OnTrack,856,-2848,-228,pos,0 days 00:01:13.803000,0 days 01:48:15.877000,30.0
2023-11-26 13:49:17.262,OnTrack,1010,-2978,-228,pos,0 days 00:01:14.063000,0 days 01:48:16.137000,30.0
2023-11-26 13:49:17.402,OnTrack,1093,-3049,-228,pos,0 days 00:01:14.203000,0 days 01:48:16.277000,30.0
2023-11-26 13:49:17.662,OnTrack,1322,-3242,-228,pos,0 days 00:01:14.463000,0 days 01:48:16.537000,30.0
2023-11-26 13:49:18.021,OnTrack,1468,-3365,-228,pos,0 days 00:01:14.822000,0 days 01:48:16.896000,30.0
2023-11-26 13:49:18.361,OnTrack,1676,-3540,-227,pos,0 days 00:01:15.162000,0 days 01:48:17.236000,30.0
2023-11-26 13:49:18.441,OnTrack,1725,-3581,-229,pos,0 days 00:01:15.242000,0 days 01:48:17.316000,30.0
2023-11-26 13:49:18.781,OnTrack,1937,-3755,-228,pos,0 days 00:01:15.582000,0 days 01:48:17.656000,30.0
2023-11-26 13:49:18.941,OnTrack,2128,-3903,-228,pos,0 days 00:01:15.742000,0 days 01:48:17.816000,30.0
2023-11-26 13:49:19.401,OnTrack,2337,-4056,-228,pos,0 days 00:01:16.202000,0 days 01:48:18.276000,30.0
2023-11-26 13:49:19.501,OnTrack,2403,-4102,-229,pos,0 days 00:01:16.302000,0 days 01:48:18.376000,30.0
2023-11-26 13:49:19.701,OnTrack,2537,-4192,-229,pos,0 days 00:01:16.502000,0 days 01:48:18.576000,30.0
2023-11-26 13:49:20.041,OnTrack,2823,-4374,-229,pos,0 days 00:01:16.842000,0 days 01:48:18.916000,30.0
2023-11-26 13:49:20.321,OnTrack,2962,-4455,-229,pos,0 days 00:01:17.122000,0 days 01:48:19.196000,30.0
2023-11-26 13:49:20.521,OnTrack,3103,-4533,-230,pos,0 days 00:01:17.322000,0 days 01:48:19.396000,30.0
2023-11-26 13:49:20.822,OnTrack,3393,-4673,-230,pos,0 days 00:01:17.623000,0 days 01:48:19.697000,30.0
2023-11-26 13:49:21.162,OnTrack,3569,-4752,-230,pos,0 days 00:01:17.963000,0 days 01:48:20.037000,30.0
2023-11-26 13:49:21.481,OnTrack,3804,-4856,-229,pos,0 days 00:01:18.282000,0 days 01:48:20.356000,30.0
2023-11-26 13:49:21.501,OnTrack,3818,-4862,-229,pos,0 days 00:01:18.302000,0 days 01:48:20.376000,30.0
2023-11-26 13:49:21.801,OnTrack,4037,-4957,-231,pos,0 days 00:01:18.602000,0 days 01:48:20.676000,30.0
2023-11-26 13:49:22.021,OnTrack,4278,-5052,-231,pos,0 days 00:01:18.822000,0 days 01:48:20.896000,30.0
2023-11-26 13:49:22.421,OnTrack,4472,-5128,-230,pos,0 days 00:01:19.222000,0 days 01:48:21.296000,30.0
2023-11-26 13:49:22.621,OnTrack,4599,-5178,-230,pos,0 days 00:01:19.422000,0 days 01:48:21.496000,30.0
2023-11-26 13:49:22.802,OnTrack,4705,-5220,-229,pos,0 days 00:01:19.603000,0 days 01:48:21.677000,30.0
2023-11-26 13:49:23.082,OnTrack,4889,-5292,-229,pos,0 days 00:01:19.883000,0 days 01:48:21.957000,30.0
2023-11-26 13:49:23.501,OnTrack,5065,-5340,-230,pos,0 days 00:01:20.302000,0 days 01:48:22.376000,30.0
2023-11-26 13:49:23.662,OnTrack,5141,-5345,-231,pos,0 days 00:01:20.463000,0 days 01:48:22.537000,30.0
2023-11-26 13:49:23.922,OnTrack,5316,-5319,-233,pos,0 days 00:01:20.723000,0 days 01:48:22.797000,30.0
2023-11-26 13:49:24.202,OnTrack,5384,-5295,-234,pos,0 days 00:01:21.003000,0 days 01:48:23.077000,30.0
2023-11-26 13:49:24.541,OnTrack,5540,-5211,-236,pos,0 days 00:01:21.342000,0 days 01:48:23.416000,30.0
2023-11-26 13:49:24.881,OnTrack,5620,-5143,-236,pos,0 days 00:01:21.682000,0 days 01:48:23.756000,30.0
2023-11-26 13:49:25.101,OnTrack,5677,-5077,-236,pos,0 days 00:01:21.902000,0 days 01:48:23.976000,30.0
2023-11-26 13:49:25.401,OnTrack,5740,-4975,-235,pos,0 days 00:01:22.202000,0 days 01:48:24.276000,30.0
2023-11-26 13:49:25.581,OnTrack,5766,-4910,-234,pos,0 days 00:01:22.382000,0 days 01:48:24.456000,30.0
2023-11-26 13:49:25.821,OnTrack,5788,-4819,-233,pos,0 days 00:01:22.622000,0 days 01:48:24.696000,30.0
2023-11-26 13:49:25.982,OnTrack,5795,-4707,-229,pos,0 days 00:01:22.783000,0 days 01:48:24.857000,30.0
2023-11-26 13:49:26.301,OnTrack,5788,-4623,-228,pos,0 days 00:01:23.102000,0 days 01:48:25.176000,30.0
2023-11-26 13:49:26.481,OnTrack,5775,-4548,-227,pos,0 days 00:01:23.282000,0 days 01:48:25.356000,30.0
2023-11-26 13:49:26.721,OnTrack,5746,-4447,-226,pos,0 days 00:01:23.522000,0 days 01:48:25.596000,30.0
2023-11-26 13:49:26.881,OnTrack,5721,-4380,-225,pos,0 days 00:01:23.682000,0 days 01:48:25.756000,30.0
2023-11-26 13:49:27.102,OnTrack,5678,-4288,-223,pos,0 days 00:01:23.903000,0 days 01:48:25.977000,30.0
2023-11-26 13:49:27.382,OnTrack,5608,-4173,-222,pos,0 days 00:01:24.183000,0 days 01:48:26.257000,30.0
2023-11-26 13:49:27.662,OnTrack,5487,-4023,-222,pos,0 days 00:01:24.463000,0 days 01:48:26.537000,30.0
2023-11-26 13:49:28.041,OnTrack,5377,-3927,-223,pos,0 days 00:01:24.842000,0 days 01:48:26.916000,30.0
2023-11-26 13:49:28.222,OnTrack,5234,-3853,-223,pos,0 days 00:01:25.023000,0 days 01:48:27.097000,30.0
2023-11-26 13:49:28.641,OnTrack,4992,-3803,-223,pos,0 days 00:01:25.442000,0 days 01:48:27.516000,30.0
2023-11-26 13:49:29.002,OnTrack,4796,-3785,-223,pos,0 days 00:01:25.803000,0 days 01:48:27.877000,30.0
2023-11-26 13:49:29.302,OnTrack,4615,-3758,-224,pos,0 days 00:01:26.103000,0 days 01:48:28.177000,30.0
2023-11-26 13:49:29.542,OnTrack,4464,-3729,-225,pos,0 days 00:01:26.343000,0 days 01:48:28.417000,30.0
2023-11-26 13:49:29.582,OnTrack,4439,-3725,-225,pos,0 days 00:01:26.383000,0 days 01:48:28.457000,30.0
2023-11-26 13:49:29.962,OnTrack,4193,-3694,-226,pos,0 days 00:01:26.763000,0 days 01:48:28.837000,30.0
2023-11-26 13:49:30.162,OnTrack,4059,-3682,-227,pos,0 days 00:01:26.963000,0 days 01:48:29.037000,30.0
2023-11-26 13:49:30.402,OnTrack,3870,-3668,-228,pos,0 days 00:01:27.203000,0 days 01:48:29.277000,30.0
2023-11-26 13:49:30.702,OnTrack,3690,-3654,-229,pos,0 days 00:01:27.503000,0 days 01:48:29.577000,30.0
2023-11-26 13:49:30.962,OnTrack,3507,-3640,-231,pos,0 days 00:01:27.763000,0 days 01:48:29.837000,30.0
2023-11-26 13:49:31.241,OnTrack,3209,-3614,-232,pos,0 days 00:01:28.042000,0 days 01:48:30.116000,30.0
2023-11-26 13:49:31.541,OnTrack,3095,-3599,-232,pos,0 days 00:01:28.342000,0 days 01:48:30.416000,30.0
2023-11-26 13:49:31.881,OnTrack,2820,-3529,-232,pos,0 days 00:01:28.682000,0 days 01:48:30.756000,30.0
2023-11-26 13:49:32.221,OnTrack,2634,-3443,-232,pos,0 days 00:01:29.022000,0 days 01:48:31.096000,30.0
2023-11-26 13:49:32.502,OnTrack,2454,-3340,-232,pos,0 days 00:01:29.303000,0 days 01:48:31.377000,30.0
2023-11-26 13:49:32.561,OnTrack,2416,-3317,-232,pos,0 days 00:01:29.362000,0 days 01:48:31.436000,30.0
2023-11-26 13:49:32.881,OnTrack,2236,-3195,-233,pos,0 days 00:01:29.682000,0 days 01:48:31.756000,30.0
2023-11-26 13:49:33.121,OnTrack,2096,-3089,-232,pos,0 days 00:01:29.922000,0 days 01:48:31.996000,30.0
2023-11-26 13:49:33.342,OnTrack,1977,-2985,-232,pos,0 days 00:01:30.143000,0 days 01:48:32.217000,30.0
2023-11-26 13:49:33.521,OnTrack,1892,-2893,-231,pos,0 days 00:01:30.322000,0 days 01:48:32.396000,30.0
2023-11-26 13:49:33.721,OnTrack,1762,-2700,-232,pos,0 days 00:01:30.522000,0 days 01:48:32.596000,30.0
2023-11-26 13:49:34.081,OnTrack,1703,-2564,-233,pos,0 days 00:01:30.882000,0 days 01:48:32.956000,30.0
2023-11-26 13:49:34.281,OnTrack,1664,-2438,-233,pos,0 days 00:01:31.082000,0 days 01:48:33.156000,30.0
2023-11-26 13:49:34.521,OnTrack,1628,-2294,-233,pos,0 days 00:01:31.322000,0 days 01:48:33.396000,30.0
2023-11-26 13:49:34.682,OnTrack,1610,-2207,-233,pos,0 days 00:01:31.483000,0 days 01:48:33.557000,30.0
2023-11-26 13:49:35.002,OnTrack,1582,-2022,-233,pos,0 days 00:01:31.803000,0 days 01:48:33.877000,30.0
2023-11-26 13:49:35.282,OnTrack,1575,-1929,-232,pos,0 days 00:01:32.083000,0 days 01:48:34.157000,30.0
2023-11-26 13:49:35.582,OnTrack,1575,-1814,-232,pos,0 days 00:01:32.383000,0 days 01:48:34.457000,30.0
2023-11-26 13:49:35.782,OnTrack,1579,-1744,-231,pos,0 days 00:01:32.583000,0 days 01:48:34.657000,30.0
2023-11-26 13:49:35.961,OnTrack,1585,-1684,-231,pos,0 days 00:01:32.762000,0 days 01:48:34.836000,30.0
2023-11-26 13:49:36.202,OnTrack,1599,-1612,-231,pos,0 days 00:01:33.003000,0 days 01:48:35.077000,30.0
2023-11-26 13:49:36.402,OnTrack,1617,-1558,-231,pos,0 days 00:01:33.203000,0 days 01:48:35.277000,30.0
2023-11-26 13:49:36.541,OnTrack,1633,-1524,-231,pos,0 days 00:01:33.342000,0 days 01:48:35.416000,30.0
2023-11-26 13:49:36.821,OnTrack,1704,-1449,-233,pos,0 days 00:01:33.622000,0 days 01:48:35.696000,30.0
2023-11-26 13:49:37.182,OnTrack,1762,-1421,-234,pos,0 days 00:01:33.983000,0 days 01:48:36.057000,30.0
2023-11-26 13:49:37.442,OnTrack,1833,-1405,-234,pos,0 days 00:01:34.243000,0 days 01:48:36.317000,30.0
2023-11-26 13:49:37.562,OnTrack,1867,-1400,-234,pos,0 days 00:01:34.363000,0 days 01:48:36.437000,30.0
2023-11-26 13:49:37.781,OnTrack,1932,-1397,-234,pos,0 days 00:01:34.582000,0 days 01:48:36.656000,30.0
2023-11-26 13:49:38.001,OnTrack,2000,-1400,-233,pos,0 days 00:01:34.802000,0 days 01:48:36.876000,30.0
2023-11-26 13:49:38.321,OnTrack,2134,-1413,-232,pos,0 days 00:01:35.122000,0 days 01:48:37.196000,30.0
2023-11-26 13:49:38.701,OnTrack,2295,-1414,-233,pos,0 days 00:01:35.502000,0 days 01:48:37.576000,30.0
2023-11-26 13:49:39.141,OnTrack,2432,-1367,-233,pos,0 days 00:01:35.942000,0 days 01:48:38.016000,30.0
2023-11-26 13:49:39.561,OnTrack,2529,-1301,-232,pos,0 days 00:01:36.362000,0 days 01:48:38.436000,30.0
2023-11-26 13:49:39.681,OnTrack,2562,-1274,-231,pos,0 days 00:01:36.482000,0 days 01:48:38.556000,30.0
2023-11-26 13:49:40.021,OnTrack,2657,-1183,-230,pos,0 days 00:01:36.822000,0 days 01:48:38.896000,30.0
2023-11-26 13:49:40.381,OnTrack,2715,-1093,-230,pos,0 days 00:01:37.182000,0 days 01:48:39.256000,30.0
2023-11-26 13:49:40.561,OnTrack,2737,-1034,-229,pos,0 days 00:01:37.362000,0 days 01:48:39.436000,30.0
2023-11-26 13:49:40.801,OnTrack,2759,-927,-229,pos,0 days 00:01:37.602000,0 days 01:48:39.676000,30.0
2023-11-26 13:49:41.161,OnTrack,2771,-814,-224,pos,0 days 00:01:37.962000,0 days 01:48:40.036000,30.0
2023-11-26 13:49:41.341,OnTrack,2775,-743,-225,pos,0 days 00:01:38.142000,0 days 01:48:40.216000,30.0
2023-11-26 13:49:41.582,OnTrack,2778,-647,-226,pos,0 days 00:01:38.383000,0 days 01:48:40.457000,30.0
2023-11-26 13:49:41.782,OnTrack,2774,-568,-228,pos,0 days 00:01:38.583000,0 days 01:48:40.657000,30.0
2023-11-26 13:49:41.961,OnTrack,2753,-449,-230,pos,0 days 00:01:38.762000,0 days 01:48:40.836000,30.0
2023-11-26 13:49:42.322,OnTrack,2730,-381,-232,pos,0 days 00:01:39.123000,0 days 01:48:41.197000,30.0
2023-11-26 13:49:42.622,OnTrack,2678,-286,-232,pos,0 days 00:01:39.423000,0 days 01:48:41.497000,30.0
2023-11-26 13:49:42.801,OnTrack,2638,-235,-232,pos,0 days 00:01:39.602000,0 days 01:48:41.676000,30.0
2023-11-26 13:49:43.041,OnTrack,2576,-174,-232,pos,0 days 00:01:39.842000,0 days 01:48:41.916000,30.0
2023-11-26 13:49:43.282,OnTrack,2482,-104,-232,pos,0 days 00:01:40.083000,0 days 01:48:42.157000,30.0
2023-11-26 13:49:43.641,OnTrack,2344,-38,-232,pos,0 days 00:01:40.442000,0 days 01:48:42.516000,30.0
2023-11-26 13:49:44.042,OnTrack,2231,-13,-232,pos,0 days 00:01:40.843000,0 days 01:48:42.917000,30.0
2023-11-26 13:49:44.341,OnTrack,2097,-7,-232,pos,0 days 00:01:41.142000,0 days 01:48:43.216000,30.0
2023-11-26 13:49:44.501,OnTrack,2021,-12,-231,pos,0 days 00:01:41.302000,0 days 01:48:43.376000,30.0
2023-11-26 13:49:44.661,OnTrack,1942,-20,-231,pos,0 days 00:01:41.462000,0 days 01:48:43.536000,30.0
2023-11-26 13:49:44.821,OnTrack,1862,-30,-232,pos,0 days 00:01:41.622000,0 days 01:48:43.696000,30.0
2023-11-26 13:49:45.041,OnTrack,1748,-48,-233,pos,0 days 00:01:41.842000,0 days 01:48:43.916000,30.0
2023-11-26 13:49:45.281,OnTrack,1601,-70,-232,pos,0 days 00:01:42.082000,0 days 01:48:44.156000,30.0
2023-11-26 13:49:45.461,OnTrack,1501,-84,-232,pos,0 days 00:01:42.262000,0 days 01:48:44.336000,30.0
2023-11-26 13:49:45.621,OnTrack,1409,-96,-232,pos,0 days 00:01:42.422000,0 days 01:48:44.496000,30.0
2023-11-26 13:49:45.821,OnTrack,1292,-111,-233,pos,0 days 00:01:42.622000,0 days 01:48:44.696000,30.0
2023-11-26 13:49:46.081,OnTrack,1137,-131,-233,pos,0 days 00:01:42.882000,0 days 01:48:44.956000,30.0
2023-11-26 13:49:46.261,OnTrack,1026,-147,-232,pos,0 days 00:01:43.062000,0 days 01:48:45.136000,30.0
2023-11-26 13:49:46.601,OnTrack,812,-184,-232,pos,0 days 00:01:43.402000,0 days 01:48:45.476000,30.0
2023-11-26 13:49:46.662,OnTrack,774,-191,-233,pos,0 days 00:01:43.463000,0 days 01:48:45.537000,30.0
2023-11-26 13:49:47.002,OnTrack,473,-241,-230,pos,0 days 00:01:43.803000,0 days 01:48:45.877000,30.0
2023-11-26 13:49:47.341,OnTrack,327,-258,-227,pos,0 days 00:01:44.142000,0 days 01:48:46.216000,30.0
2023-11-26 13:49:47.641,OnTrack,133,-256,-223,pos,0 days 00:01:44.442000,0 days 01:48:46.516000,30.0
2023-11-26 13:49:47.721,OnTrack,82,-248,-222,pos,0 days 00:01:44.522000,0 days 01:48:46.596000,30.0
2023-11-26 13:49:48.042,OnTrack,-120,-187,-220,pos,0 days 00:01:44.843000,0 days 01:48:46.917000,30.0
2023-11-26 13:49:48.302,OnTrack,-272,-114,-219,pos,0 days 00:01:45.103000,0 days 01:48:47.177000,30.0
2023-11-26 13:49:48.461,OnTrack,-426,6,-219,pos,0 days 00:01:45.262000,0 days 01:48:47.336000,30.0
2023-11-26 13:49:48.902,OnTrack,-561,180,-220,pos,0 days 00:01:45.703000,0 days 01:48:47.777000,30.0
2023-11-26 13:49:49.142,OnTrack,-675,367,-219,pos,0 days 00:01:45.943000,0 days 01:48:48.017000,30.0
2023-11-26 13:49:49.502,OnTrack,-772,528,-220,pos,0 days 00:01:46.303000,0 days 01:48:48.377000,30.0
2023-11-26 13:49:49.702,OnTrack,-842,643,-221,pos,0 days 00:01:46.503000,0 days 01:48:48.577000,30.0
2023-11-26 13:49:49.962,OnTrack,-940,818,-220,pos,0 days 00:01:46.763000,0 days 01:48:48.837000,30.0
2023-11-26 13:49:50.362,OnTrack,-1053,1091,-222,pos,0 days 00:01:47.163000,0 days 01:48:49.237000,30.0
2023-11-26 13:49:50.622,OnTrack,-1070,1152,-222,pos,0 days 00:01:47.423000,0 days 01:48:49.497000,30.0
2023-11-26 13:49:50.901,OnTrack,-1099,1282,-221,pos,0 days 00:01:47.702000,0 days 01:48:49.776000,30.0
2023-11-26 13:49:51.081,OnTrack,-1110,1361,-222,pos,0 days 00:01:47.882000,0 days 01:48:49.956000,30.0
2023-11-26 13:49:51.241,OnTrack,-1117,1427,-222,pos,0 days 00:01:48.042000,0 days 01:48:50.116000,30.0
2023-11-26 13:49:51.481,OnTrack,-1121,1521,-223,pos,0 days 00:01:48.282000,0 days 01:48:50.356000,30.0
2023-11-26 13:49:51.781,OnTrack,-1116,1631,-223,pos,0 days 00:01:48.582000,0 days 01:48:50.656000,30.0
2023-11-26 13:49:52.041,OnTrack,-1115,1655,-222,pos,0 days 00:01:48.842000,0 days 01:48:50.916000,30.0
2023-11-26 13:49:52.301,OnTrack,-1100,1729,-222,pos,0 days 00:01:49.102000,0 days 01:48:51.176000,30.0
2023-11-26 13:49:52.682,OnTrack,-1054,1840,-221,pos,0 days 00:01:49.483000,0 days 01:48:51.557000,30.0
2023-11-26 13:49:52.841,OnTrack,-1023,1878,-222,pos,0 days 00:01:49.642000,0 days 01:48:51.716000,30.0
2023-11-26 13:49:52.962,OnTrack,-993,1903,-223,pos,0 days 00:01:49.763000,0 days 01:48:51.837000,30.0
2023-11-26 13:49:53.161,OnTrack,-935,1935,-222,pos,0 days 00:01:49.962000,0 days 01:48:52.036000,30.0
2023-11-26 13:49:53.462,OnTrack,-831,1963,-222,pos,0 days 00:01:50.263000,0 days 01:48:52.337000,30.0
2023-11-26 13:49:53.701,OnTrack,-716,1976,-222,pos,0 days 00:01:50.502000,0 days 01:48:52.576000,30.0
2023-11-26 13:49:53.881,OnTrack,-645,1981,-222,pos,0 days 00:01:50.682000,0 days 01:48:52.756000,30.0
2023-11-26 13:49:54.121,OnTrack,-490,1998,-222,pos,0 days 00:01:50.922000,0 days 01:48:52.996000,30.0
2023-11-26 13:49:54.501,OnTrack,-320,2019,-224,pos,0 days 00:01:51.302000,0 days 01:48:53.376000,30.0
2023-11-26 13:49:54.882,OnTrack,-135,2029,-228,pos,0 days 00:01:51.683000,0 days 01:48:53.757000,30.0
2023-11-26 13:49:55.321,OnTrack,23,2037,-234,pos,0 days 00:01:52.122000,0 days 01:48:54.196000,30.0
2023-11-26 13:49:55.561,OnTrack,229,2047,-237,pos,0 days 00:01:52.362000,0 days 01:48:54.436000,30.0
2023-11-26 13:49:56.022,OnTrack,443,2064,-239,pos,0 days 00:01:52.823000,0 days 01:48:54.897000,30.0
2023-11-26 13:49:56.282,OnTrack,590,2083,-239,pos,0 days 00:01:53.083000,0 days 01:48:55.157000,30.0
2023-11-26 13:49:56.542,OnTrack,843,2113,-239,pos,0 days 00:00:00.257000,0 days 01:48:55.417000,31.0
2023-11-26 13:49:56.941,OnTrack,1013,2132,-239,pos,0 days 00:00:00.656000,0 days 01:48:55.816000,31.0
2023-11-26 13:49:57.241,OnTrack,1212,2155,-239,pos,0 days 00:00:00.956000,0 days 01:48:56.116000,31.0
2023-11-26 13:49:57.422,OnTrack,1335,2169,-239,pos,0 days 00:00:01.137000,0 days 01:48:56.297000,31.0
2023-11-26 13:49:57.661,OnTrack,1529,2191,-240,pos,0 days 00:00:01.376000,0 days 01:48:56.536000,31.0
2023-11-26 13:49:57.961,OnTrack,1712,2211,-241,pos,0 days 00:00:01.676000,0 days 01:48:56.836000,31.0
2023-11-26 13:49:58.161,OnTrack,1853,2227,-240,pos,0 days 00:00:01.876000,0 days 01:48:57.036000,31.0
2023-11-26 13:49:58.341,OnTrack,2002,2244,-239,pos,0 days 00:00:02.056000,0 days 01:48:57.216000,31.0
