Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:51:47.161,OnTrack,907,-167,-233,pos,0 days 00:01:20.289000,0 days 01:50:46.036000,32.0
2023-11-26 13:51:47.441,OnTrack,729,-199,-233,pos,0 days 00:01:20.569000,0 days 01:50:46.316000,32.0
2023-11-26 13:51:47.622,OnTrack,611,-219,-231,pos,0 days 00:01:20.750000,0 days 01:50:46.497000,32.0
2023-11-26 13:51:47.782,OnTrack,505,-236,-230,pos,0 days 00:01:20.910000,0 days 01:50:46.657000,32.0
2023-11-26 13:51:48.021,OnTrack,251,-262,-226,pos,0 days 00:01:21.149000,0 days 01:50:46.896000,32.0
2023-11-26 13:51:48.462,OnTrack,53,-242,-222,pos,0 days 00:01:21.590000,0 days 01:50:47.337000,32.0
2023-11-26 13:51:48.642,OnTrack,-132,-182,-220,pos,0 days 00:01:21.770000,0 days 01:50:47.517000,32.0
2023-11-26 13:51:48.962,OnTrack,-265,-118,-219,pos,0 days 00:01:22.090000,0 days 01:50:47.837000,32.0
2023-11-26 13:51:49.202,OnTrack,-395,-24,-219,pos,0 days 00:01:22.330000,0 days 01:50:48.077000,32.0
2023-11-26 13:51:49.380,OnTrack,-499,88,-220,pos,0 days 00:01:22.508000,0 days 01:50:48.255000,32.0
2023-11-26 13:51:49.640,OnTrack,-602,245,-219,pos,0 days 00:01:22.768000,0 days 01:50:48.515000,32.0
2023-11-26 13:51:49.861,OnTrack,-682,378,-220,pos,0 days 00:01:22.989000,0 days 01:50:48.736000,32.0
2023-11-26 13:51:50.061,OnTrack,-754,497,-220,pos,0 days 00:01:23.189000,0 days 01:50:48.936000,32.0
2023-11-26 13:51:50.221,OnTrack,-812,593,-220,pos,0 days 00:01:23.349000,0 days 01:50:49.096000,32.0
2023-11-26 13:51:50.461,OnTrack,-896,738,-221,pos,0 days 00:01:23.589000,0 days 01:50:49.336000,32.0
2023-11-26 13:51:50.741,OnTrack,-1013,978,-221,pos,0 days 00:01:23.869000,0 days 01:50:49.616000,32.0
2023-11-26 13:51:51.121,OnTrack,-1081,1194,-221,pos,0 days 00:01:24.249000,0 days 01:50:49.996000,32.0
2023-11-26 13:51:51.541,OnTrack,-1112,1378,-222,pos,0 days 00:01:24.669000,0 days 01:50:50.416000,32.0
2023-11-26 13:51:51.941,OnTrack,-1120,1493,-223,pos,0 days 00:01:25.069000,0 days 01:50:50.816000,32.0
2023-11-26 13:51:52.142,OnTrack,-1120,1570,-223,pos,0 days 00:01:25.270000,0 days 01:50:51.017000,32.0
2023-11-26 13:51:52.241,OnTrack,-1118,1607,-222,pos,0 days 00:01:25.369000,0 days 01:50:51.116000,32.0
2023-11-26 13:51:52.581,OnTrack,-1113,1664,-222,pos,0 days 00:01:25.709000,0 days 01:50:51.456000,32.0
2023-11-26 13:51:52.742,OnTrack,-1103,1717,-222,pos,0 days 00:01:25.870000,0 days 01:50:51.617000,32.0
2023-11-26 13:51:53.022,OnTrack,-1067,1820,-222,pos,0 days 00:01:26.150000,0 days 01:50:51.897000,32.0
2023-11-26 13:51:53.322,OnTrack,-1022,1879,-222,pos,0 days 00:01:26.450000,0 days 01:50:52.197000,32.0
2023-11-26 13:51:53.522,OnTrack,-969,1918,-222,pos,0 days 00:01:26.650000,0 days 01:50:52.397000,32.0
2023-11-26 13:51:53.762,OnTrack,-847,1960,-222,pos,0 days 00:01:26.890000,0 days 01:50:52.637000,32.0
2023-11-26 13:51:54.102,OnTrack,-735,1975,-222,pos,0 days 00:01:27.230000,0 days 01:50:52.977000,32.0
2023-11-26 13:51:54.342,OnTrack,-640,1981,-222,pos,0 days 00:01:27.470000,0 days 01:50:53.217000,32.0
2023-11-26 13:51:54.561,OnTrack,-490,1998,-222,pos,0 days 00:01:27.689000,0 days 01:50:53.436000,32.0
2023-11-26 13:51:54.942,OnTrack,-384,2013,-224,pos,0 days 00:01:28.070000,0 days 01:50:53.817000,32.0
2023-11-26 13:51:55.182,OnTrack,-269,2022,-226,pos,0 days 00:01:28.310000,0 days 01:50:54.057000,32.0
2023-11-26 13:51:55.361,OnTrack,-178,2027,-227,pos,0 days 00:01:28.489000,0 days 01:50:54.236000,32.0
2023-11-26 13:51:55.542,OnTrack,-83,2031,-230,pos,0 days 00:01:28.670000,0 days 01:50:54.417000,32.0
2023-11-26 13:51:55.921,OnTrack,138,2043,-236,pos,0 days 00:01:29.049000,0 days 01:50:54.796000,32.0
2023-11-26 13:51:56.081,OnTrack,276,2050,-237,pos,0 days 00:01:29.209000,0 days 01:50:54.956000,32.0
2023-11-26 13:51:56.501,OnTrack,473,2068,-239,pos,0 days 00:01:29.629000,0 days 01:50:55.376000,32.0
2023-11-26 13:51:56.740,OnTrack,621,2087,-239,pos,0 days 00:00:00.053000,0 days 01:50:55.615000,33.0
2023-11-26 13:51:56.961,OnTrack,760,2104,-239,pos,0 days 00:00:00.274000,0 days 01:50:55.836000,33.0
2023-11-26 13:51:57.161,OnTrack,890,2118,-239,pos,0 days 00:00:00.474000,0 days 01:50:56.036000,33.0
2023-11-26 13:51:57.381,OnTrack,1035,2135,-239,pos,0 days 00:00:00.694000,0 days 01:50:56.256000,33.0
2023-11-26 13:51:57.441,OnTrack,1075,2139,-239,pos,0 days 00:00:00.754000,0 days 01:50:56.316000,33.0
2023-11-26 13:51:57.641,OnTrack,1210,2154,-239,pos,0 days 00:00:00.954000,0 days 01:50:56.516000,33.0
2023-11-26 13:51:57.821,OnTrack,1333,2168,-239,pos,0 days 00:00:01.134000,0 days 01:50:56.696000,33.0
2023-11-26 13:51:58.181,OnTrack,1627,2202,-238,pos,0 days 00:00:01.494000,0 days 01:50:57.056000,33.0
2023-11-26 13:51:58.501,OnTrack,1813,2223,-240,pos,0 days 00:00:01.814000,0 days 01:50:57.376000,33.0
2023-11-26 13:51:58.761,OnTrack,2018,2246,-240,pos,0 days 00:00:02.074000,0 days 01:50:57.636000,33.0
2023-11-26 13:51:58.922,OnTrack,2135,2259,-240,pos,0 days 00:00:02.235000,0 days 01:50:57.797000,33.0
2023-11-26 13:51:59.181,OnTrack,2419,2291,-239,pos,0 days 00:00:02.494000,0 days 01:50:58.056000,33.0
2023-11-26 13:51:59.641,OnTrack,2722,2326,-239,pos,0 days 00:00:02.954000,0 days 01:50:58.516000,33.0
2023-11-26 13:52:00.042,OnTrack,3046,2362,-239,pos,0 days 00:00:03.355000,0 days 01:50:58.917000,33.0
2023-11-26 13:52:00.402,OnTrack,3262,2387,-239,pos,0 days 00:00:03.715000,0 days 01:50:59.277000,33.0
2023-11-26 13:52:00.481,OnTrack,3324,2394,-239,pos,0 days 00:00:03.794000,0 days 01:50:59.356000,33.0
2023-11-26 13:52:00.801,OnTrack,3556,2420,-236,pos,0 days 00:00:04.114000,0 days 01:50:59.676000,33.0
2023-11-26 13:52:01.021,OnTrack,3696,2430,-238,pos,0 days 00:00:04.334000,0 days 01:50:59.896000,33.0
2023-11-26 13:52:01.182,OnTrack,3790,2438,-237,pos,0 days 00:00:04.495000,0 days 01:51:00.057000,33.0
2023-11-26 13:52:01.482,OnTrack,3939,2459,-236,pos,0 days 00:00:04.795000,0 days 01:51:00.357000,33.0
2023-11-26 13:52:01.542,OnTrack,3967,2464,-235,pos,0 days 00:00:04.855000,0 days 01:51:00.417000,33.0
2023-11-26 13:52:01.722,OnTrack,4049,2485,-235,pos,0 days 00:00:05.035000,0 days 01:51:00.597000,33.0
2023-11-26 13:52:01.982,OnTrack,4154,2528,-234,pos,0 days 00:00:05.295000,0 days 01:51:00.857000,33.0
2023-11-26 13:52:02.141,OnTrack,4211,2564,-233,pos,0 days 00:00:05.454000,0 days 01:51:01.016000,33.0
2023-11-26 13:52:02.521,OnTrack,4315,2677,-232,pos,0 days 00:00:05.834000,0 days 01:51:01.396000,33.0
2023-11-26 13:52:02.681,OnTrack,4345,2735,-231,pos,0 days 00:00:05.994000,0 days 01:51:01.556000,33.0
2023-11-26 13:52:02.921,OnTrack,4375,2828,-231,pos,0 days 00:00:06.234000,0 days 01:51:01.796000,33.0
2023-11-26 13:52:03.101,OnTrack,4387,2902,-231,pos,0 days 00:00:06.414000,0 days 01:51:01.976000,33.0
2023-11-26 13:52:03.341,OnTrack,4396,3043,-230,pos,0 days 00:00:06.654000,0 days 01:51:02.216000,33.0
2023-11-26 13:52:03.681,OnTrack,4393,3189,-230,pos,0 days 00:00:06.994000,0 days 01:51:02.556000,33.0
2023-11-26 13:52:04.122,OnTrack,4374,3402,-231,pos,0 days 00:00:07.435000,0 days 01:51:02.997000,33.0
2023-11-26 13:52:04.402,OnTrack,4363,3478,-230,pos,0 days 00:00:07.715000,0 days 01:51:03.277000,33.0
2023-11-26 13:52:04.761,OnTrack,4331,3666,-229,pos,0 days 00:00:08.074000,0 days 01:51:03.636000,33.0
2023-11-26 13:52:04.981,OnTrack,4308,3784,-228,pos,0 days 00:00:08.294000,0 days 01:51:03.856000,33.0
2023-11-26 13:52:05.141,OnTrack,4289,3873,-227,pos,0 days 00:00:08.454000,0 days 01:51:04.016000,33.0
2023-11-26 13:52:05.341,OnTrack,4264,3983,-225,pos,0 days 00:00:08.654000,0 days 01:51:04.216000,33.0
2023-11-26 13:52:05.462,OnTrack,4247,4053,-224,pos,0 days 00:00:08.775000,0 days 01:51:04.337000,33.0
2023-11-26 13:52:05.661,OnTrack,4217,4170,-221,pos,0 days 00:00:08.974000,0 days 01:51:04.536000,33.0
2023-11-26 13:52:05.981,OnTrack,4140,4447,-212,pos,0 days 00:00:09.294000,0 days 01:51:04.856000,33.0
2023-11-26 13:52:06.241,OnTrack,4118,4520,-209,pos,0 days 00:00:09.554000,0 days 01:51:05.116000,33.0
2023-11-26 13:52:06.521,OnTrack,4062,4690,-202,pos,0 days 00:00:09.834000,0 days 01:51:05.396000,33.0
2023-11-26 13:52:06.781,OnTrack,3999,4846,-197,pos,0 days 00:00:10.094000,0 days 01:51:05.656000,33.0
2023-11-26 13:52:06.962,OnTrack,3946,4947,-190,pos,0 days 00:00:10.275000,0 days 01:51:05.837000,33.0
2023-11-26 13:52:07.162,OnTrack,3871,5049,-186,pos,0 days 00:00:10.475000,0 days 01:51:06.037000,33.0
2023-11-26 13:52:07.442,OnTrack,3735,5169,-179,pos,0 days 00:00:10.755000,0 days 01:51:06.317000,33.0
2023-11-26 13:52:07.522,OnTrack,3690,5198,-177,pos,0 days 00:00:10.835000,0 days 01:51:06.397000,33.0
2023-11-26 13:52:08.462,OnTrack,3092,5420,-149,pos,0 days 00:00:11.775000,0 days 01:51:07.337000,33.0
2023-11-26 13:52:08.742,OnTrack,2910,5484,-143,pos,0 days 00:00:12.055000,0 days 01:51:07.617000,33.0
2023-11-26 13:52:08.981,OnTrack,2672,5576,-138,pos,0 days 00:00:12.294000,0 days 01:51:07.856000,33.0
2023-11-26 13:52:09.361,OnTrack,2542,5670,-135,pos,0 days 00:00:12.674000,0 days 01:51:08.236000,33.0
2023-11-26 13:52:09.481,OnTrack,2481,5727,-134,pos,0 days 00:00:12.794000,0 days 01:51:08.356000,33.0
2023-11-26 13:52:09.821,OnTrack,2331,5909,-131,pos,0 days 00:00:13.134000,0 days 01:51:08.696000,33.0
2023-11-26 13:52:10.061,OnTrack,2237,6079,-131,pos,0 days 00:00:13.374000,0 days 01:51:08.936000,33.0
2023-11-26 13:52:10.341,OnTrack,2180,6236,-130,pos,0 days 00:00:13.654000,0 days 01:51:09.216000,33.0
2023-11-26 13:52:10.561,OnTrack,2149,6388,-130,pos,0 days 00:00:13.874000,0 days 01:51:09.436000,33.0
2023-11-26 13:52:10.821,OnTrack,2147,6661,-133,pos,0 days 00:00:14.134000,0 days 01:51:09.696000,33.0
2023-11-26 13:52:11.301,OnTrack,2180,6922,-136,pos,0 days 00:00:14.614000,0 days 01:51:10.176000,33.0
2023-11-26 13:52:11.502,OnTrack,2202,7066,-139,pos,0 days 00:00:14.815000,0 days 01:51:10.377000,33.0
2023-11-26 13:52:11.661,OnTrack,2221,7182,-143,pos,0 days 00:00:14.974000,0 days 01:51:10.536000,33.0
2023-11-26 13:52:11.921,OnTrack,2269,7459,-152,pos,0 days 00:00:15.234000,0 days 01:51:10.796000,33.0
2023-11-26 13:52:12.342,OnTrack,2309,7680,-161,pos,0 days 00:00:15.655000,0 days 01:51:11.217000,33.0
2023-11-26 13:52:12.501,OnTrack,2330,7800,-165,pos,0 days 00:00:15.814000,0 days 01:51:11.376000,33.0
2023-11-26 13:52:12.602,OnTrack,2343,7875,-168,pos,0 days 00:00:15.915000,0 days 01:51:11.477000,33.0
2023-11-26 13:52:12.862,OnTrack,2374,8070,-176,pos,0 days 00:00:16.175000,0 days 01:51:11.737000,33.0
2023-11-26 13:52:13.041,OnTrack,2392,8207,-180,pos,0 days 00:00:16.354000,0 days 01:51:11.916000,33.0
2023-11-26 13:52:13.221,OnTrack,2406,8346,-185,pos,0 days 00:00:16.534000,0 days 01:51:12.096000,33.0
2023-11-26 13:52:13.402,OnTrack,2414,8486,-189,pos,0 days 00:00:16.715000,0 days 01:51:12.277000,33.0
2023-11-26 13:52:13.662,OnTrack,2419,8690,-195,pos,0 days 00:00:16.975000,0 days 01:51:12.537000,33.0
2023-11-26 13:52:13.942,OnTrack,2418,9021,-203,pos,0 days 00:00:17.255000,0 days 01:51:12.817000,33.0
2023-11-26 13:52:14.342,OnTrack,2412,9275,-207,pos,0 days 00:00:17.655000,0 days 01:51:13.217000,33.0
2023-11-26 13:52:14.502,OnTrack,2407,9403,-209,pos,0 days 00:00:17.815000,0 days 01:51:13.377000,33.0
2023-11-26 13:52:14.722,OnTrack,2399,9588,-210,pos,0 days 00:00:18.035000,0 days 01:51:13.597000,33.0
2023-11-26 13:52:14.902,OnTrack,2391,9732,-211,pos,0 days 00:00:18.215000,0 days 01:51:13.777000,33.0
2023-11-26 13:52:15.142,OnTrack,2378,9926,-211,pos,0 days 00:00:18.455000,0 days 01:51:14.017000,33.0
2023-11-26 13:52:15.462,OnTrack,2359,10184,-211,pos,0 days 00:00:18.775000,0 days 01:51:14.337000,33.0
2023-11-26 13:52:15.501,OnTrack,2356,10217,-212,pos,0 days 00:00:18.814000,0 days 01:51:14.376000,33.0
2023-11-26 13:52:15.861,OnTrack,2329,10555,-211,pos,0 days 00:00:19.174000,0 days 01:51:14.736000,33.0
2023-11-26 13:52:16.141,OnTrack,2314,10728,-211,pos,0 days 00:00:19.454000,0 days 01:51:15.016000,33.0
2023-11-26 13:52:16.401,OnTrack,2295,10918,-210,pos,0 days 00:00:19.714000,0 days 01:51:15.276000,33.0
2023-11-26 13:52:16.721,OnTrack,2255,11191,-208,pos,0 days 00:00:20.034000,0 days 01:51:15.596000,33.0
2023-11-26 13:52:17.021,OnTrack,2241,11255,-206,pos,0 days 00:00:20.334000,0 days 01:51:15.896000,33.0
2023-11-26 13:52:17.301,OnTrack,2194,11420,-204,pos,0 days 00:00:20.614000,0 days 01:51:16.176000,33.0
2023-11-26 13:52:17.621,OnTrack,2156,11506,-202,pos,0 days 00:00:20.934000,0 days 01:51:16.496000,33.0
2023-11-26 13:52:17.861,OnTrack,2112,11581,-202,pos,0 days 00:00:21.174000,0 days 01:51:16.736000,33.0
2023-11-26 13:52:18.022,OnTrack,2078,11626,-202,pos,0 days 00:00:21.335000,0 days 01:51:16.897000,33.0
2023-11-26 13:52:18.381,OnTrack,1966,11726,-202,pos,0 days 00:00:21.694000,0 days 01:51:17.256000,33.0
2023-11-26 13:52:18.661,OnTrack,1925,11748,-203,pos,0 days 00:00:21.974000,0 days 01:51:17.536000,33.0
2023-11-26 13:52:18.941,OnTrack,1850,11771,-204,pos,0 days 00:00:22.254000,0 days 01:51:17.816000,33.0
2023-11-26 13:52:19.102,OnTrack,1774,11771,-205,pos,0 days 00:00:22.415000,0 days 01:51:17.977000,33.0
2023-11-26 13:52:19.461,OnTrack,1711,11754,-205,pos,0 days 00:00:22.774000,0 days 01:51:18.336000,33.0
2023-11-26 13:52:19.642,OnTrack,1667,11732,-205,pos,0 days 00:00:22.955000,0 days 01:51:18.517000,33.0
2023-11-26 13:52:20.002,OnTrack,1574,11666,-207,pos,0 days 00:00:23.315000,0 days 01:51:18.877000,33.0
2023-11-26 13:52:20.341,OnTrack,1488,11569,-209,pos,0 days 00:00:23.654000,0 days 01:51:19.216000,33.0
2023-11-26 13:52:20.722,OnTrack,1424,11465,-212,pos,0 days 00:00:24.035000,0 days 01:51:19.597000,33.0
2023-11-26 13:52:21.082,OnTrack,1393,11396,-214,pos,0 days 00:00:24.395000,0 days 01:51:19.957000,33.0
2023-11-26 13:52:21.302,OnTrack,1364,11325,-216,pos,0 days 00:00:24.615000,0 days 01:51:20.177000,33.0
2023-11-26 13:52:21.501,OnTrack,1337,11247,-218,pos,0 days 00:00:24.814000,0 days 01:51:20.376000,33.0
2023-11-26 13:52:21.682,OnTrack,1313,11176,-220,pos,0 days 00:00:24.995000,0 days 01:51:20.557000,33.0
2023-11-26 13:52:21.942,OnTrack,1278,11066,-222,pos,0 days 00:00:25.255000,0 days 01:51:20.817000,33.0
2023-11-26 13:52:22.281,OnTrack,1221,10881,-226,pos,0 days 00:00:25.594000,0 days 01:51:21.156000,33.0
2023-11-26 13:52:22.521,OnTrack,1193,10793,-226,pos,0 days 00:00:25.834000,0 days 01:51:21.396000,33.0
2023-11-26 13:52:22.901,OnTrack,1111,10531,-229,pos,0 days 00:00:26.214000,0 days 01:51:21.776000,33.0
2023-11-26 13:52:23.301,OnTrack,1041,10307,-229,pos,0 days 00:00:26.614000,0 days 01:51:22.176000,33.0
2023-11-26 13:52:23.581,OnTrack,1011,10213,-226,pos,0 days 00:00:26.894000,0 days 01:51:22.456000,33.0
2023-11-26 13:52:23.801,OnTrack,970,10082,-225,pos,0 days 00:00:27.114000,0 days 01:51:22.676000,33.0
2023-11-26 13:52:24.021,OnTrack,927,9947,-222,pos,0 days 00:00:27.334000,0 days 01:51:22.896000,33.0
2023-11-26 13:52:24.181,OnTrack,896,9847,-220,pos,0 days 00:00:27.494000,0 days 01:51:23.056000,33.0
2023-11-26 13:52:24.481,OnTrack,802,9568,-216,pos,0 days 00:00:27.794000,0 days 01:51:23.356000,33.0
2023-11-26 13:52:24.921,OnTrack,734,9372,-214,pos,0 days 00:00:28.234000,0 days 01:51:23.796000,33.0
2023-11-26 13:52:25.102,OnTrack,692,9253,-214,pos,0 days 00:00:28.415000,0 days 01:51:23.977000,33.0
2023-11-26 13:52:25.362,OnTrack,604,8999,-214,pos,0 days 00:00:28.675000,0 days 01:51:24.237000,33.0
2023-11-26 13:52:25.682,OnTrack,556,8863,-213,pos,0 days 00:00:28.995000,0 days 01:51:24.557000,33.0
2023-11-26 13:52:25.841,OnTrack,518,8753,-213,pos,0 days 00:00:29.154000,0 days 01:51:24.716000,33.0
2023-11-26 13:52:26.081,OnTrack,459,8586,-214,pos,0 days 00:00:29.394000,0 days 01:51:24.956000,33.0
2023-11-26 13:52:26.301,OnTrack,405,8431,-214,pos,0 days 00:00:29.614000,0 days 01:51:25.176000,33.0
2023-11-26 13:52:26.581,OnTrack,335,8231,-214,pos,0 days 00:00:29.894000,0 days 01:51:25.456000,33.0
2023-11-26 13:52:26.782,OnTrack,259,8014,-213,pos,0 days 00:00:30.095000,0 days 01:51:25.657000,33.0
2023-11-26 13:52:27.242,OnTrack,167,7750,-214,pos,0 days 00:00:30.555000,0 days 01:51:26.117000,33.0
2023-11-26 13:52:27.441,OnTrack,79,7499,-213,pos,0 days 00:00:30.754000,0 days 01:51:26.316000,33.0
2023-11-26 13:52:27.741,OnTrack,37,7380,-213,pos,0 days 00:00:31.054000,0 days 01:51:26.616000,33.0
2023-11-26 13:52:28.082,OnTrack,-48,7133,-214,pos,0 days 00:00:31.395000,0 days 01:51:26.957000,33.0
2023-11-26 13:52:28.281,OnTrack,-141,6867,-213,pos,0 days 00:00:31.594000,0 days 01:51:27.156000,33.0
2023-11-26 13:52:28.682,OnTrack,-210,6669,-213,pos,0 days 00:00:31.995000,0 days 01:51:27.557000,33.0
2023-11-26 13:52:28.941,OnTrack,-296,6424,-214,pos,0 days 00:00:32.254000,0 days 01:51:27.816000,33.0
2023-11-26 13:52:29.241,OnTrack,-399,6131,-213,pos,0 days 00:00:32.554000,0 days 01:51:28.116000,33.0
2023-11-26 13:52:29.701,OnTrack,-486,5882,-213,pos,0 days 00:00:33.014000,0 days 01:51:28.576000,33.0
2023-11-26 13:52:29.841,OnTrack,-524,5773,-214,pos,0 days 00:00:33.154000,0 days 01:51:28.716000,33.0
2023-11-26 13:52:30.021,OnTrack,-573,5633,-213,pos,0 days 00:00:33.334000,0 days 01:51:28.896000,33.0
2023-11-26 13:52:30.341,OnTrack,-661,5382,-213,pos,0 days 00:00:33.654000,0 days 01:51:29.216000,33.0
2023-11-26 13:52:30.541,OnTrack,-716,5225,-214,pos,0 days 00:00:33.854000,0 days 01:51:29.416000,33.0
2023-11-26 13:52:30.761,OnTrack,-777,5050,-214,pos,0 days 00:00:34.074000,0 days 01:51:29.636000,33.0
2023-11-26 13:52:30.941,OnTrack,-827,4908,-213,pos,0 days 00:00:34.254000,0 days 01:51:29.816000,33.0
2023-11-26 13:52:31.221,OnTrack,-904,4686,-214,pos,0 days 00:00:34.534000,0 days 01:51:30.096000,33.0
2023-11-26 13:52:31.421,OnTrack,-999,4416,-213,pos,0 days 00:00:34.734000,0 days 01:51:30.296000,33.0
2023-11-26 13:52:31.841,OnTrack,-1077,4193,-214,pos,0 days 00:00:35.154000,0 days 01:51:30.716000,33.0
2023-11-26 13:52:32.001,OnTrack,-1122,4065,-216,pos,0 days 00:00:35.314000,0 days 01:51:30.876000,33.0
2023-11-26 13:52:32.261,OnTrack,-1206,3826,-218,pos,0 days 00:00:35.574000,0 days 01:51:31.136000,33.0
2023-11-26 13:52:32.502,OnTrack,-1263,3667,-220,pos,0 days 00:00:35.815000,0 days 01:51:31.377000,33.0
2023-11-26 13:52:32.841,OnTrack,-1362,3395,-225,pos,0 days 00:00:36.154000,0 days 01:51:31.716000,33.0
2023-11-26 13:52:32.982,OnTrack,-1402,3282,-228,pos,0 days 00:00:36.295000,0 days 01:51:31.857000,33.0
2023-11-26 13:52:33.181,OnTrack,-1461,3122,-230,pos,0 days 00:00:36.494000,0 days 01:51:32.056000,33.0
2023-11-26 13:52:33.381,OnTrack,-1519,2961,-232,pos,0 days 00:00:36.694000,0 days 01:51:32.256000,33.0
2023-11-26 13:52:33.642,OnTrack,-1595,2752,-234,pos,0 days 00:00:36.955000,0 days 01:51:32.517000,33.0
2023-11-26 13:52:33.842,OnTrack,-1654,2591,-235,pos,0 days 00:00:37.155000,0 days 01:51:32.717000,33.0
2023-11-26 13:52:34.001,OnTrack,-1704,2454,-235,pos,0 days 00:00:37.314000,0 days 01:51:32.876000,33.0
2023-11-26 13:52:34.342,OnTrack,-1827,2126,-235,pos,0 days 00:00:37.655000,0 days 01:51:33.217000,33.0
2023-11-26 13:52:34.622,OnTrack,-1887,1967,-235,pos,0 days 00:00:37.935000,0 days 01:51:33.497000,33.0
2023-11-26 13:52:34.902,OnTrack,-1999,1657,-236,pos,0 days 00:00:38.215000,0 days 01:51:33.777000,33.0
2023-11-26 13:52:35.361,OnTrack,-2077,1424,-236,pos,0 days 00:00:38.674000,0 days 01:51:34.236000,33.0
2023-11-26 13:52:35.640,OnTrack,-2115,1307,-235,pos,0 days 00:00:38.953000,0 days 01:51:34.515000,33.0
2023-11-26 13:52:35.901,OnTrack,-2150,1185,-236,pos,0 days 00:00:39.214000,0 days 01:51:34.776000,33.0
2023-11-26 13:52:36.061,OnTrack,-2166,1117,-235,pos,0 days 00:00:39.374000,0 days 01:51:34.936000,33.0
2023-11-26 13:52:36.261,OnTrack,-2181,1041,-234,pos,0 days 00:00:39.574000,0 days 01:51:35.136000,33.0
2023-11-26 13:52:36.561,OnTrack,-2192,940,-235,pos,0 days 00:00:39.874000,0 days 01:51:35.436000,33.0
2023-11-26 13:52:36.821,OnTrack,-2195,864,-233,pos,0 days 00:00:40.134000,0 days 01:51:35.696000,33.0
2023-11-26 13:52:36.901,OnTrack,-2195,844,-233,pos,0 days 00:00:40.214000,0 days 01:51:35.776000,33.0
2023-11-26 13:52:37.201,OnTrack,-2189,772,-231,pos,0 days 00:00:40.514000,0 days 01:51:36.076000,33.0
2023-11-26 13:52:37.401,OnTrack,-2175,704,-230,pos,0 days 00:00:40.714000,0 days 01:51:36.276000,33.0
2023-11-26 13:52:37.842,OnTrack,-2152,646,-230,pos,0 days 00:00:41.155000,0 days 01:51:36.717000,33.0
2023-11-26 13:52:37.961,OnTrack,-2140,627,-230,pos,0 days 00:00:41.274000,0 days 01:51:36.836000,33.0
2023-11-26 13:52:38.321,OnTrack,-2078,577,-231,pos,0 days 00:00:41.634000,0 days 01:51:37.196000,33.0
2023-11-26 13:52:38.621,OnTrack,-2044,569,-229,pos,0 days 00:00:41.934000,0 days 01:51:37.496000,33.0
2023-11-26 13:52:38.982,OnTrack,-1977,572,-228,pos,0 days 00:00:42.295000,0 days 01:51:37.857000,33.0
2023-11-26 13:52:39.061,OnTrack,-1962,574,-228,pos,0 days 00:00:42.374000,0 days 01:51:37.936000,33.0
2023-11-26 13:52:39.242,OnTrack,-1927,580,-227,pos,0 days 00:00:42.555000,0 days 01:51:38.117000,33.0
2023-11-26 13:52:39.522,OnTrack,-1867,593,-226,pos,0 days 00:00:42.835000,0 days 01:51:38.397000,33.0
2023-11-26 13:52:39.782,OnTrack,-1781,607,-223,pos,0 days 00:00:43.095000,0 days 01:51:38.657000,33.0
2023-11-26 13:52:40.062,OnTrack,-1737,610,-223,pos,0 days 00:00:43.375000,0 days 01:51:38.937000,33.0
2023-11-26 13:52:40.281,OnTrack,-1684,607,-222,pos,0 days 00:00:43.594000,0 days 01:51:39.156000,33.0
2023-11-26 13:52:40.442,OnTrack,-1643,597,-222,pos,0 days 00:00:43.755000,0 days 01:51:39.317000,33.0
2023-11-26 13:52:40.662,OnTrack,-1592,574,-219,pos,0 days 00:00:43.975000,0 days 01:51:39.537000,33.0
2023-11-26 13:52:41.022,OnTrack,-1524,508,-215,pos,0 days 00:00:44.335000,0 days 01:51:39.897000,33.0
2023-11-26 13:52:41.242,OnTrack,-1492,455,-214,pos,0 days 00:00:44.555000,0 days 01:51:40.117000,33.0
2023-11-26 13:52:41.422,OnTrack,-1471,408,-213,pos,0 days 00:00:44.735000,0 days 01:51:40.297000,33.0
2023-11-26 13:52:41.582,OnTrack,-1454,362,-212,pos,0 days 00:00:44.895000,0 days 01:51:40.457000,33.0
2023-11-26 13:52:41.782,OnTrack,-1434,301,-211,pos,0 days 00:00:45.095000,0 days 01:51:40.657000,33.0
2023-11-26 13:52:41.982,OnTrack,-1416,238,-210,pos,0 days 00:00:45.295000,0 days 01:51:40.857000,33.0
2023-11-26 13:52:42.101,OnTrack,-1406,197,-209,pos,0 days 00:00:45.414000,0 days 01:51:40.976000,33.0
2023-11-26 13:52:42.441,OnTrack,-1375,74,-207,pos,0 days 00:00:45.754000,0 days 01:51:41.316000,33.0
2023-11-26 13:52:42.681,OnTrack,-1343,-59,-207,pos,0 days 00:00:45.994000,0 days 01:51:41.556000,33.0
2023-11-26 13:52:42.961,OnTrack,-1321,-147,-207,pos,0 days 00:00:46.274000,0 days 01:51:41.836000,33.0
2023-11-26 13:52:43.261,OnTrack,-1284,-286,-207,pos,0 days 00:00:46.574000,0 days 01:51:42.136000,33.0
2023-11-26 13:52:43.481,OnTrack,-1253,-393,-208,pos,0 days 00:00:46.794000,0 days 01:51:42.356000,33.0
