Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:34:12.996,OnTrack,3264,-2673,675,pos,0 days 00:00:03.102000,0 days 02:33:11.587000,53.0
2023-09-24 06:34:13.415,OnTrack,3541,-2995,664,pos,0 days 00:00:03.521000,0 days 02:33:12.006000,53.0
2023-09-24 06:34:13.735,OnTrack,3637,-3108,660,pos,0 days 00:00:03.841000,0 days 02:33:12.326000,53.0
2023-09-24 06:34:13.995,OnTrack,3776,-3271,653,pos,0 days 00:00:04.101000,0 days 02:33:12.586000,53.0
2023-09-24 06:34:14.216,OnTrack,3900,-3416,648,pos,0 days 00:00:04.322000,0 days 02:33:12.807000,53.0
2023-09-24 06:34:14.336,OnTrack,3973,-3503,645,pos,0 days 00:00:04.442000,0 days 02:33:12.927000,53.0
2023-09-24 06:34:14.535,OnTrack,4080,-3629,641,pos,0 days 00:00:04.641000,0 days 02:33:13.126000,53.0
2023-09-24 06:34:14.836,OnTrack,4317,-3908,630,pos,0 days 00:00:04.942000,0 days 02:33:13.427000,53.0
2023-09-24 06:34:15.236,OnTrack,4521,-4150,622,pos,0 days 00:00:05.342000,0 days 02:33:13.827000,53.0
2023-09-24 06:34:15.716,OnTrack,4717,-4379,613,pos,0 days 00:00:05.822000,0 days 02:33:14.307000,53.0
2023-09-24 06:34:15.876,OnTrack,4804,-4481,609,pos,0 days 00:00:05.982000,0 days 02:33:14.467000,53.0
2023-09-24 06:34:16.096,OnTrack,4924,-4621,604,pos,0 days 00:00:06.202000,0 days 02:33:14.687000,53.0
2023-09-24 06:34:17.077,OnTrack,5460,-5253,582,pos,0 days 00:00:07.183000,0 days 02:33:15.668000,53.0
2023-09-24 06:34:17.256,OnTrack,5558,-5368,579,pos,0 days 00:00:07.362000,0 days 02:33:15.847000,53.0
2023-09-24 06:34:17.516,OnTrack,5696,-5535,572,pos,0 days 00:00:07.622000,0 days 02:33:16.107000,53.0
2023-09-24 06:34:17.776,OnTrack,5830,-5703,567,pos,0 days 00:00:07.882000,0 days 02:33:16.367000,53.0
2023-09-24 06:34:17.936,OnTrack,5902,-5803,563,pos,0 days 00:00:08.042000,0 days 02:33:16.527000,53.0
2023-09-24 06:34:18.196,OnTrack,5987,-5971,558,pos,0 days 00:00:08.302000,0 days 02:33:16.787000,53.0
2023-09-24 06:34:18.396,OnTrack,6028,-6109,553,pos,0 days 00:00:08.502000,0 days 02:33:16.987000,53.0
2023-09-24 06:34:18.555,OnTrack,6051,-6312,547,pos,0 days 00:00:08.661000,0 days 02:33:17.146000,53.0
2023-09-24 06:34:18.875,OnTrack,6046,-6426,545,pos,0 days 00:00:08.981000,0 days 02:33:17.466000,53.0
2023-09-24 06:34:19.216,OnTrack,6004,-6632,542,pos,0 days 00:00:09.322000,0 days 02:33:17.807000,53.0
2023-09-24 06:34:19.456,OnTrack,5959,-6803,541,pos,0 days 00:00:09.562000,0 days 02:33:18.047000,53.0
2023-09-24 06:34:19.695,OnTrack,5934,-6880,542,pos,0 days 00:00:09.801000,0 days 02:33:18.286000,53.0
2023-09-24 06:34:20.016,OnTrack,5883,-6998,542,pos,0 days 00:00:10.122000,0 days 02:33:18.607000,53.0
2023-09-24 06:34:20.255,OnTrack,5829,-7082,543,pos,0 days 00:00:10.361000,0 days 02:33:18.846000,53.0
2023-09-24 06:34:20.376,OnTrack,5795,-7121,543,pos,0 days 00:00:10.482000,0 days 02:33:18.967000,53.0
2023-09-24 06:34:20.556,OnTrack,5730,-7179,545,pos,0 days 00:00:10.662000,0 days 02:33:19.147000,53.0
2023-09-24 06:34:20.856,OnTrack,5599,-7255,547,pos,0 days 00:00:10.962000,0 days 02:33:19.447000,53.0
2023-09-24 06:34:21.276,OnTrack,5467,-7294,549,pos,0 days 00:00:11.382000,0 days 02:33:19.867000,53.0
2023-09-24 06:34:21.456,OnTrack,5396,-7304,551,pos,0 days 00:00:11.562000,0 days 02:33:20.047000,53.0
2023-09-24 06:34:21.616,OnTrack,5333,-7307,552,pos,0 days 00:00:11.722000,0 days 02:33:20.207000,53.0
2023-09-24 06:34:21.816,OnTrack,5254,-7304,554,pos,0 days 00:00:11.922000,0 days 02:33:20.407000,53.0
2023-09-24 06:34:21.996,OnTrack,5183,-7294,557,pos,0 days 00:00:12.102000,0 days 02:33:20.587000,53.0
2023-09-24 06:34:22.336,OnTrack,5053,-7253,562,pos,0 days 00:00:12.442000,0 days 02:33:20.927000,53.0
2023-09-24 06:34:22.396,OnTrack,5031,-7243,563,pos,0 days 00:00:12.502000,0 days 02:33:20.987000,53.0
2023-09-24 06:34:22.616,OnTrack,4952,-7198,565,pos,0 days 00:00:12.722000,0 days 02:33:21.207000,53.0
2023-09-24 06:34:22.836,OnTrack,4878,-7140,567,pos,0 days 00:00:12.942000,0 days 02:33:21.427000,53.0
2023-09-24 06:34:23.076,OnTrack,4805,-7063,570,pos,0 days 00:00:13.182000,0 days 02:33:21.667000,53.0
2023-09-24 06:34:23.396,OnTrack,4717,-6944,572,pos,0 days 00:00:13.502000,0 days 02:33:21.987000,53.0
2023-09-24 06:34:23.557,OnTrack,4670,-6872,573,pos,0 days 00:00:13.663000,0 days 02:33:22.148000,53.0
2023-09-24 06:34:23.796,OnTrack,4596,-6752,575,pos,0 days 00:00:13.902000,0 days 02:33:22.387000,53.0
2023-09-24 06:34:24.097,OnTrack,4527,-6633,577,pos,0 days 00:00:14.203000,0 days 02:33:22.688000,53.0
2023-09-24 06:34:24.316,OnTrack,4473,-6537,579,pos,0 days 00:00:14.422000,0 days 02:33:22.907000,53.0
2023-09-24 06:34:24.556,OnTrack,4406,-6418,581,pos,0 days 00:00:14.662000,0 days 02:33:23.147000,53.0
2023-09-24 06:34:24.855,OnTrack,4318,-6264,584,pos,0 days 00:00:14.961000,0 days 02:33:23.446000,53.0
2023-09-24 06:34:25.055,OnTrack,4256,-6160,586,pos,0 days 00:00:15.161000,0 days 02:33:23.646000,53.0
2023-09-24 06:34:25.276,OnTrack,4180,-6045,589,pos,0 days 00:00:15.382000,0 days 02:33:23.867000,53.0
2023-09-24 06:34:25.395,OnTrack,4136,-5982,590,pos,0 days 00:00:15.501000,0 days 02:33:23.986000,53.0
2023-09-24 06:34:25.556,OnTrack,4074,-5900,592,pos,0 days 00:00:15.662000,0 days 02:33:24.147000,53.0
2023-09-24 06:34:25.796,OnTrack,3921,-5725,595,pos,0 days 00:00:15.902000,0 days 02:33:24.387000,53.0
2023-09-24 06:34:26.175,OnTrack,3795,-5618,595,pos,0 days 00:00:16.281000,0 days 02:33:24.766000,53.0
2023-09-24 06:34:26.396,OnTrack,3677,-5543,600,pos,0 days 00:00:16.502000,0 days 02:33:24.987000,53.0
2023-09-24 06:34:26.656,OnTrack,3525,-5482,604,pos,0 days 00:00:16.762000,0 days 02:33:25.247000,53.0
2023-09-24 06:34:26.816,OnTrack,3412,-5456,608,pos,0 days 00:00:16.922000,0 days 02:33:25.407000,53.0
2023-09-24 06:34:27.076,OnTrack,3207,-5435,614,pos,0 days 00:00:17.182000,0 days 02:33:25.667000,53.0
2023-09-24 06:34:27.256,OnTrack,3104,-5429,617,pos,0 days 00:00:17.362000,0 days 02:33:25.847000,53.0
2023-09-24 06:34:27.496,OnTrack,2960,-5411,623,pos,0 days 00:00:17.602000,0 days 02:33:26.087000,53.0
2023-09-24 06:34:27.736,OnTrack,2819,-5371,630,pos,0 days 00:00:17.842000,0 days 02:33:26.327000,53.0
2023-09-24 06:34:28.076,OnTrack,2664,-5287,638,pos,0 days 00:00:18.182000,0 days 02:33:26.667000,53.0
2023-09-24 06:34:28.236,OnTrack,2596,-5234,642,pos,0 days 00:00:18.342000,0 days 02:33:26.827000,53.0
2023-09-24 06:34:28.556,OnTrack,2440,-5055,655,pos,0 days 00:00:18.662000,0 days 02:33:27.147000,53.0
2023-09-24 06:34:28.956,OnTrack,2371,-4906,661,pos,0 days 00:00:19.062000,0 days 02:33:27.547000,53.0
2023-09-24 06:34:29.356,OnTrack,2319,-4733,668,pos,0 days 00:00:19.462000,0 days 02:33:27.947000,53.0
2023-09-24 06:34:29.516,OnTrack,2296,-4652,672,pos,0 days 00:00:19.622000,0 days 02:33:28.107000,53.0
2023-09-24 06:34:29.776,OnTrack,2239,-4456,682,pos,0 days 00:00:19.882000,0 days 02:33:28.367000,53.0
2023-09-24 06:34:30.176,OnTrack,2170,-4230,693,pos,0 days 00:00:20.282000,0 days 02:33:28.767000,53.0
2023-09-24 06:34:30.496,OnTrack,2132,-4147,698,pos,0 days 00:00:20.602000,0 days 02:33:29.087000,53.0
2023-09-24 06:34:30.657,OnTrack,2088,-4079,701,pos,0 days 00:00:20.763000,0 days 02:33:29.248000,53.0
2023-09-24 06:34:30.996,OnTrack,1970,-3949,710,pos,0 days 00:00:21.102000,0 days 02:33:29.587000,53.0
2023-09-24 06:34:31.197,OnTrack,1836,-3846,718,pos,0 days 00:00:21.303000,0 days 02:33:29.788000,53.0
2023-09-24 06:34:31.556,OnTrack,1742,-3795,722,pos,0 days 00:00:21.662000,0 days 02:33:30.147000,53.0
2023-09-24 06:34:31.855,OnTrack,1605,-3745,729,pos,0 days 00:00:21.961000,0 days 02:33:30.446000,53.0
2023-09-24 06:34:32.076,OnTrack,1450,-3716,736,pos,0 days 00:00:22.182000,0 days 02:33:30.667000,53.0
2023-09-24 06:34:32.376,OnTrack,1350,-3708,740,pos,0 days 00:00:22.482000,0 days 02:33:30.967000,53.0
2023-09-24 06:34:32.596,OnTrack,1238,-3702,745,pos,0 days 00:00:22.702000,0 days 02:33:31.187000,53.0
2023-09-24 06:34:32.856,OnTrack,1105,-3694,750,pos,0 days 00:00:22.962000,0 days 02:33:31.447000,53.0
2023-09-24 06:34:33.136,OnTrack,961,-3679,754,pos,0 days 00:00:23.242000,0 days 02:33:31.727000,53.0
2023-09-24 06:34:33.356,OnTrack,843,-3657,757,pos,0 days 00:00:23.462000,0 days 02:33:31.947000,53.0
2023-09-24 06:34:33.756,OnTrack,636,-3578,759,pos,0 days 00:00:23.862000,0 days 02:33:32.347000,53.0
2023-09-24 06:34:34.016,OnTrack,563,-3536,759,pos,0 days 00:00:24.122000,0 days 02:33:32.607000,53.0
2023-09-24 06:34:34.336,OnTrack,446,-3450,759,pos,0 days 00:00:24.442000,0 days 02:33:32.927000,53.0
2023-09-24 06:34:34.556,OnTrack,355,-3366,758,pos,0 days 00:00:24.662000,0 days 02:33:33.147000,53.0
2023-09-24 06:34:34.956,OnTrack,262,-3255,756,pos,0 days 00:00:25.062000,0 days 02:33:33.547000,53.0
2023-09-24 06:34:35.116,OnTrack,201,-3156,754,pos,0 days 00:00:25.222000,0 days 02:33:33.707000,53.0
2023-09-24 06:34:35.636,OnTrack,130,-2941,749,pos,0 days 00:00:25.742000,0 days 02:33:34.227000,53.0
2023-09-24 06:34:36.036,OnTrack,125,-2802,745,pos,0 days 00:00:26.142000,0 days 02:33:34.627000,53.0
2023-09-24 06:34:36.396,OnTrack,152,-2668,742,pos,0 days 00:00:26.502000,0 days 02:33:34.987000,53.0
2023-09-24 06:34:36.536,OnTrack,174,-2605,741,pos,0 days 00:00:26.642000,0 days 02:33:35.127000,53.0
2023-09-24 06:34:36.816,OnTrack,251,-2414,739,pos,0 days 00:00:26.922000,0 days 02:33:35.407000,53.0
2023-09-24 06:34:37.157,OnTrack,312,-2264,740,pos,0 days 00:00:27.263000,0 days 02:33:35.748000,53.0
2023-09-24 06:34:37.416,OnTrack,359,-2146,742,pos,0 days 00:00:27.522000,0 days 02:33:36.007000,53.0
2023-09-24 06:34:37.616,OnTrack,398,-2044,746,pos,0 days 00:00:27.722000,0 days 02:33:36.207000,53.0
2023-09-24 06:34:37.895,OnTrack,459,-1847,757,pos,0 days 00:00:28.001000,0 days 02:33:36.486000,53.0
2023-09-24 06:34:38.195,OnTrack,470,-1741,765,pos,0 days 00:00:28.301000,0 days 02:33:36.786000,53.0
2023-09-24 06:34:38.516,OnTrack,446,-1562,777,pos,0 days 00:00:28.622000,0 days 02:33:37.107000,53.0
2023-09-24 06:34:38.616,OnTrack,433,-1521,782,pos,0 days 00:00:28.722000,0 days 02:33:37.207000,53.0
2023-09-24 06:34:38.836,OnTrack,385,-1412,789,pos,0 days 00:00:28.942000,0 days 02:33:37.427000,53.0
2023-09-24 06:34:39.136,OnTrack,246,-1222,805,pos,0 days 00:00:29.242000,0 days 02:33:37.727000,53.0
2023-09-24 06:34:39.436,OnTrack,183,-1164,811,pos,0 days 00:00:29.542000,0 days 02:33:38.027000,53.0
2023-09-24 06:34:39.656,OnTrack,88,-1095,819,pos,0 days 00:00:29.762000,0 days 02:33:38.247000,53.0
2023-09-24 06:34:39.835,OnTrack,0,-1047,826,pos,0 days 00:00:29.941000,0 days 02:33:38.426000,53.0
2023-09-24 06:34:40.135,OnTrack,-154,-974,837,pos,0 days 00:00:30.241000,0 days 02:33:38.726000,53.0
2023-09-24 06:34:40.336,OnTrack,-257,-926,845,pos,0 days 00:00:30.442000,0 days 02:33:38.927000,53.0
2023-09-24 06:34:40.636,OnTrack,-418,-856,856,pos,0 days 00:00:30.742000,0 days 02:33:39.227000,53.0
2023-09-24 06:34:40.696,OnTrack,-462,-839,858,pos,0 days 00:00:30.802000,0 days 02:33:39.287000,53.0
2023-09-24 06:34:40.935,OnTrack,-588,-797,865,pos,0 days 00:00:31.041000,0 days 02:33:39.526000,53.0
2023-09-24 06:34:41.256,OnTrack,-864,-736,874,pos,0 days 00:00:31.362000,0 days 02:33:39.847000,53.0
2023-09-24 06:34:41.576,OnTrack,-997,-715,878,pos,0 days 00:00:31.682000,0 days 02:33:40.167000,53.0
2023-09-24 06:34:41.756,OnTrack,-1115,-704,880,pos,0 days 00:00:31.862000,0 days 02:33:40.347000,53.0
2023-09-24 06:34:41.956,OnTrack,-1248,-698,881,pos,0 days 00:00:32.062000,0 days 02:33:40.547000,53.0
2023-09-24 06:34:42.176,OnTrack,-1398,-700,882,pos,0 days 00:00:32.282000,0 days 02:33:40.767000,53.0
2023-09-24 06:34:42.496,OnTrack,-1618,-715,880,pos,0 days 00:00:32.602000,0 days 02:33:41.087000,53.0
2023-09-24 06:34:42.656,OnTrack,-1728,-733,879,pos,0 days 00:00:32.762000,0 days 02:33:41.247000,53.0
2023-09-24 06:34:42.897,OnTrack,-1893,-780,878,pos,0 days 00:00:33.003000,0 days 02:33:41.488000,53.0
2023-09-24 06:34:43.116,OnTrack,-2123,-869,875,pos,0 days 00:00:33.222000,0 days 02:33:41.707000,53.0
2023-09-24 06:34:43.477,OnTrack,-2282,-946,872,pos,0 days 00:00:33.583000,0 days 02:33:42.068000,53.0
2023-09-24 06:34:43.737,OnTrack,-2451,-1041,870,pos,0 days 00:00:33.843000,0 days 02:33:42.328000,53.0
2023-09-24 06:34:43.916,OnTrack,-2562,-1114,869,pos,0 days 00:00:34.022000,0 days 02:33:42.507000,53.0
2023-09-24 06:34:44.116,OnTrack,-2735,-1258,866,pos,0 days 00:00:34.222000,0 days 02:33:42.707000,53.0
2023-09-24 06:34:44.395,OnTrack,-2831,-1358,864,pos,0 days 00:00:34.501000,0 days 02:33:42.986000,53.0
2023-09-24 06:34:44.776,OnTrack,-3023,-1603,860,pos,0 days 00:00:34.882000,0 days 02:33:43.367000,53.0
2023-09-24 06:34:44.995,OnTrack,-3177,-1810,856,pos,0 days 00:00:35.101000,0 days 02:33:43.586000,53.0
2023-09-24 06:34:45.356,OnTrack,-3357,-2049,853,pos,0 days 00:00:35.462000,0 days 02:33:43.947000,53.0
2023-09-24 06:34:45.815,OnTrack,-3553,-2293,849,pos,0 days 00:00:35.921000,0 days 02:33:44.406000,53.0
2023-09-24 06:34:46.156,OnTrack,-3674,-2438,846,pos,0 days 00:00:36.262000,0 days 02:33:44.747000,53.0
2023-09-24 06:34:46.375,OnTrack,-3773,-2553,844,pos,0 days 00:00:36.481000,0 days 02:33:44.966000,53.0
2023-09-24 06:34:46.556,OnTrack,-3853,-2632,842,pos,0 days 00:00:36.662000,0 days 02:33:45.147000,53.0
2023-09-24 06:34:46.716,OnTrack,-3932,-2682,840,pos,0 days 00:00:36.822000,0 days 02:33:45.307000,53.0
2023-09-24 06:34:46.895,OnTrack,-4039,-2719,839,pos,0 days 00:00:37.001000,0 days 02:33:45.486000,53.0
2023-09-24 06:34:47.156,OnTrack,-4213,-2752,834,pos,0 days 00:00:37.262000,0 days 02:33:45.747000,53.0
2023-09-24 06:34:47.416,OnTrack,-4377,-2781,830,pos,0 days 00:00:37.522000,0 days 02:33:46.007000,53.0
2023-09-24 06:34:47.576,OnTrack,-4477,-2798,828,pos,0 days 00:00:37.682000,0 days 02:33:46.167000,53.0
2023-09-24 06:34:47.736,OnTrack,-4577,-2814,825,pos,0 days 00:00:37.842000,0 days 02:33:46.327000,53.0
2023-09-24 06:34:48.016,OnTrack,-4752,-2842,822,pos,0 days 00:00:38.122000,0 days 02:33:46.607000,53.0
2023-09-24 06:34:48.296,OnTrack,-4944,-2866,816,pos,0 days 00:00:38.402000,0 days 02:33:46.887000,53.0
2023-09-24 06:34:48.577,OnTrack,-5060,-2872,812,pos,0 days 00:00:38.683000,0 days 02:33:47.168000,53.0
2023-09-24 06:34:48.796,OnTrack,-5147,-2870,810,pos,0 days 00:00:38.902000,0 days 02:33:47.387000,53.0
2023-09-24 06:34:49.056,OnTrack,-5252,-2861,805,pos,0 days 00:00:39.162000,0 days 02:33:47.647000,53.0
2023-09-24 06:34:49.376,OnTrack,-5367,-2836,801,pos,0 days 00:00:39.482000,0 days 02:33:47.967000,53.0
2023-09-24 06:34:49.556,OnTrack,-5424,-2812,800,pos,0 days 00:00:39.662000,0 days 02:33:48.147000,53.0
2023-09-24 06:34:49.697,OnTrack,-5464,-2788,799,pos,0 days 00:00:39.803000,0 days 02:33:48.288000,53.0
2023-09-24 06:34:49.916,OnTrack,-5519,-2737,800,pos,0 days 00:00:40.022000,0 days 02:33:48.507000,53.0
2023-09-24 06:34:50.156,OnTrack,-5568,-2671,802,pos,0 days 00:00:40.262000,0 days 02:33:48.747000,53.0
2023-09-24 06:34:50.316,OnTrack,-5595,-2623,803,pos,0 days 00:00:40.422000,0 days 02:33:48.907000,53.0
2023-09-24 06:34:50.577,OnTrack,-5629,-2539,803,pos,0 days 00:00:40.683000,0 days 02:33:49.168000,53.0
2023-09-24 06:34:50.797,OnTrack,-5650,-2463,803,pos,0 days 00:00:40.903000,0 days 02:33:49.388000,53.0
2023-09-24 06:34:51.076,OnTrack,-5667,-2360,803,pos,0 days 00:00:41.182000,0 days 02:33:49.667000,53.0
2023-09-24 06:34:51.235,OnTrack,-5674,-2298,802,pos,0 days 00:00:41.341000,0 days 02:33:49.826000,53.0
2023-09-24 06:34:51.435,OnTrack,-5687,-2185,801,pos,0 days 00:00:41.541000,0 days 02:33:50.026000,53.0
2023-09-24 06:34:51.755,OnTrack,-5701,-2084,801,pos,0 days 00:00:41.861000,0 days 02:33:50.346000,53.0
2023-09-24 06:34:51.956,OnTrack,-5720,-1996,801,pos,0 days 00:00:42.062000,0 days 02:33:50.547000,53.0
2023-09-24 06:34:52.276,OnTrack,-5765,-1795,801,pos,0 days 00:00:42.382000,0 days 02:33:50.867000,53.0
2023-09-24 06:34:52.696,OnTrack,-5800,-1631,801,pos,0 days 00:00:42.802000,0 days 02:33:51.287000,53.0
2023-09-24 06:34:52.895,OnTrack,-5839,-1451,801,pos,0 days 00:00:43.001000,0 days 02:33:51.486000,53.0
2023-09-24 06:34:53.195,OnTrack,-5863,-1342,802,pos,0 days 00:00:43.301000,0 days 02:33:51.786000,53.0
2023-09-24 06:34:54.136,OnTrack,-5987,-763,813,pos,0 days 00:00:44.242000,0 days 02:33:52.727000,53.0
2023-09-24 06:34:54.336,OnTrack,-6015,-632,817,pos,0 days 00:00:44.442000,0 days 02:33:52.927000,53.0
2023-09-24 06:34:54.536,OnTrack,-6049,-459,826,pos,0 days 00:00:44.642000,0 days 02:33:53.127000,53.0
2023-09-24 06:34:54.936,OnTrack,-6106,-158,840,pos,0 days 00:00:45.042000,0 days 02:33:53.527000,53.0
2023-09-24 06:34:55.316,OnTrack,-6142,108,853,pos,0 days 00:00:45.422000,0 days 02:33:53.907000,53.0
2023-09-24 06:34:55.756,OnTrack,-6134,349,864,pos,0 days 00:00:45.862000,0 days 02:33:54.347000,53.0
2023-09-24 06:34:55.916,OnTrack,-6114,463,871,pos,0 days 00:00:46.022000,0 days 02:33:54.507000,53.0
2023-09-24 06:34:56.197,OnTrack,-6047,680,882,pos,0 days 00:00:46.303000,0 days 02:33:54.788000,53.0
2023-09-24 06:34:56.556,OnTrack,-5978,842,890,pos,0 days 00:00:46.662000,0 days 02:33:55.147000,53.0
2023-09-24 06:34:56.716,OnTrack,-5943,917,894,pos,0 days 00:00:46.822000,0 days 02:33:55.307000,53.0
2023-09-24 06:34:56.976,OnTrack,-5891,1025,900,pos,0 days 00:00:47.082000,0 days 02:33:55.567000,53.0
2023-09-24 06:34:57.236,OnTrack,-5846,1120,905,pos,0 days 00:00:47.342000,0 days 02:33:55.827000,53.0
2023-09-24 06:34:57.397,OnTrack,-5811,1203,909,pos,0 days 00:00:47.503000,0 days 02:33:55.988000,53.0
2023-09-24 06:34:57.795,OnTrack,-5783,1289,913,pos,0 days 00:00:47.901000,0 days 02:33:56.386000,53.0
2023-09-24 06:34:57.995,OnTrack,-5770,1377,914,pos,0 days 00:00:48.101000,0 days 02:33:56.586000,53.0
2023-09-24 06:34:58.355,OnTrack,-5771,1429,915,pos,0 days 00:00:48.461000,0 days 02:33:56.946000,53.0
2023-09-24 06:34:58.516,OnTrack,-5778,1465,916,pos,0 days 00:00:48.622000,0 days 02:33:57.107000,53.0
2023-09-24 06:34:58.915,OnTrack,-5815,1541,918,pos,0 days 00:00:49.021000,0 days 02:33:57.506000,53.0
2023-09-24 06:34:59.036,OnTrack,-5843,1574,918,pos,0 days 00:00:49.142000,0 days 02:33:57.627000,53.0
2023-09-24 06:34:59.435,OnTrack,-5903,1615,920,pos,0 days 00:00:49.541000,0 days 02:33:58.026000,53.0
2023-09-24 06:34:59.876,OnTrack,-5960,1630,920,pos,0 days 00:00:49.982000,0 days 02:33:58.467000,53.0
2023-09-24 06:35:00.136,OnTrack,-6005,1632,921,pos,0 days 00:00:50.242000,0 days 02:33:58.727000,53.0
2023-09-24 06:35:00.336,OnTrack,-6041,1627,922,pos,0 days 00:00:50.442000,0 days 02:33:58.927000,53.0
2023-09-24 06:35:00.556,OnTrack,-6093,1610,923,pos,0 days 00:00:50.662000,0 days 02:33:59.147000,53.0
2023-09-24 06:35:00.956,OnTrack,-6153,1573,925,pos,0 days 00:00:51.062000,0 days 02:33:59.547000,53.0
2023-09-24 06:35:01.296,OnTrack,-6200,1530,926,pos,0 days 00:00:51.402000,0 days 02:33:59.887000,53.0
2023-09-24 06:35:01.556,OnTrack,-6237,1482,926,pos,0 days 00:00:51.662000,0 days 02:34:00.147000,53.0
2023-09-24 06:35:01.756,OnTrack,-6263,1441,927,pos,0 days 00:00:51.862000,0 days 02:34:00.347000,53.0
2023-09-24 06:35:01.956,OnTrack,-6289,1396,927,pos,0 days 00:00:52.062000,0 days 02:34:00.547000,53.0
2023-09-24 06:35:02.176,OnTrack,-6328,1321,926,pos,0 days 00:00:52.282000,0 days 02:34:00.767000,53.0
2023-09-24 06:35:02.516,OnTrack,-6365,1250,926,pos,0 days 00:00:52.622000,0 days 02:34:01.107000,53.0
2023-09-24 06:35:02.796,OnTrack,-6409,1167,927,pos,0 days 00:00:52.902000,0 days 02:34:01.387000,53.0
2023-09-24 06:35:02.956,OnTrack,-6437,1116,926,pos,0 days 00:00:53.062000,0 days 02:34:01.547000,53.0
2023-09-24 06:35:03.116,OnTrack,-6511,984,927,pos,0 days 00:00:53.222000,0 days 02:34:01.707000,53.0
2023-09-24 06:35:03.476,OnTrack,-6562,898,928,pos,0 days 00:00:53.582000,0 days 02:34:02.067000,53.0
2023-09-24 06:35:03.656,OnTrack,-6604,831,928,pos,0 days 00:00:53.762000,0 days 02:34:02.247000,53.0
2023-09-24 06:35:03.936,OnTrack,-6676,718,929,pos,0 days 00:00:54.042000,0 days 02:34:02.527000,53.0
2023-09-24 06:35:04.116,OnTrack,-6726,642,929,pos,0 days 00:00:54.222000,0 days 02:34:02.707000,53.0
2023-09-24 06:35:04.295,OnTrack,-6778,563,930,pos,0 days 00:00:54.401000,0 days 02:34:02.886000,53.0
2023-09-24 06:35:04.636,OnTrack,-6889,398,932,pos,0 days 00:00:54.742000,0 days 02:34:03.227000,53.0
2023-09-24 06:35:04.855,OnTrack,-6956,304,931,pos,0 days 00:00:54.961000,0 days 02:34:03.446000,53.0
2023-09-24 06:35:05.075,OnTrack,-7059,174,932,pos,0 days 00:00:55.181000,0 days 02:34:03.666000,53.0
2023-09-24 06:35:05.435,OnTrack,-7186,40,934,pos,0 days 00:00:55.541000,0 days 02:34:04.026000,53.0
2023-09-24 06:35:05.616,OnTrack,-7271,-35,935,pos,0 days 00:00:55.722000,0 days 02:34:04.207000,53.0
2023-09-24 06:35:05.796,OnTrack,-7361,-108,936,pos,0 days 00:00:55.902000,0 days 02:34:04.387000,53.0
2023-09-24 06:35:05.955,OnTrack,-7446,-170,937,pos,0 days 00:00:56.061000,0 days 02:34:04.546000,53.0
2023-09-24 06:35:06.296,OnTrack,-7714,-313,940,pos,0 days 00:00:56.402000,0 days 02:34:04.887000,53.0
2023-09-24 06:35:06.616,OnTrack,-7845,-353,941,pos,0 days 00:00:56.722000,0 days 02:34:05.207000,53.0
2023-09-24 06:35:06.836,OnTrack,-7997,-384,941,pos,0 days 00:00:56.942000,0 days 02:34:05.427000,53.0
2023-09-24 06:35:07.096,OnTrack,-8196,-408,940,pos,0 days 00:00:57.202000,0 days 02:34:05.687000,53.0
2023-09-24 06:35:07.296,OnTrack,-8324,-420,938,pos,0 days 00:00:57.402000,0 days 02:34:05.887000,53.0
2023-09-24 06:35:07.516,OnTrack,-8482,-429,935,pos,0 days 00:00:57.622000,0 days 02:34:06.107000,53.0
2023-09-24 06:35:07.736,OnTrack,-8686,-427,930,pos,0 days 00:00:57.842000,0 days 02:34:06.327000,53.0
2023-09-24 06:35:07.956,OnTrack,-8804,-418,925,pos,0 days 00:00:58.062000,0 days 02:34:06.547000,53.0
2023-09-24 06:35:08.296,OnTrack,-9056,-383,915,pos,0 days 00:00:58.402000,0 days 02:34:06.887000,53.0
2023-09-24 06:35:08.457,OnTrack,-9190,-355,907,pos,0 days 00:00:58.563000,0 days 02:34:07.048000,53.0
2023-09-24 06:35:08.676,OnTrack,-9338,-318,900,pos,0 days 00:00:58.782000,0 days 02:34:07.267000,53.0
2023-09-24 06:35:08.856,OnTrack,-9472,-279,894,pos,0 days 00:00:58.962000,0 days 02:34:07.447000,53.0
2023-09-24 06:35:09.176,OnTrack,-9708,-199,888,pos,0 days 00:00:59.282000,0 days 02:34:07.767000,53.0
2023-09-24 06:35:09.416,OnTrack,-10002,-86,886,pos,0 days 00:00:59.522000,0 days 02:34:08.007000,53.0
2023-09-24 06:35:09.776,OnTrack,-10148,-24,887,pos,0 days 00:00:59.882000,0 days 02:34:08.367000,53.0
2023-09-24 06:35:09.936,OnTrack,-10263,28,889,pos,0 days 00:01:00.042000,0 days 02:34:08.527000,53.0
2023-09-24 06:35:10.137,OnTrack,-10497,162,897,pos,0 days 00:01:00.243000,0 days 02:34:08.728000,53.0
2023-09-24 06:35:10.616,OnTrack,-10796,382,910,pos,0 days 00:01:00.722000,0 days 02:34:09.207000,53.0
