Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:14:47.576,OnTrack,5167,-4906,594,pos,0 days 00:00:06.383000,0 days 01:13:46.167000,5.0
2023-09-24 05:14:47.896,OnTrack,5345,-5116,587,pos,0 days 00:00:06.703000,0 days 01:13:46.487000,5.0
2023-09-24 05:14:48.096,OnTrack,5453,-5245,582,pos,0 days 00:00:06.903000,0 days 01:13:46.687000,5.0
2023-09-24 05:14:48.277,OnTrack,5548,-5357,579,pos,0 days 00:00:07.084000,0 days 01:13:46.868000,5.0
2023-09-24 05:14:48.496,OnTrack,5660,-5492,574,pos,0 days 00:00:07.303000,0 days 01:13:47.087000,5.0
2023-09-24 05:14:48.696,OnTrack,5758,-5613,570,pos,0 days 00:00:07.503000,0 days 01:13:47.287000,5.0
2023-09-24 05:14:48.936,OnTrack,5867,-5752,565,pos,0 days 00:00:07.743000,0 days 01:13:47.527000,5.0
2023-09-24 05:14:49.157,OnTrack,5945,-5879,561,pos,0 days 00:00:07.964000,0 days 01:13:47.748000,5.0
2023-09-24 05:14:49.337,OnTrack,5997,-6000,556,pos,0 days 00:00:08.144000,0 days 01:13:47.928000,5.0
2023-09-24 05:14:49.535,OnTrack,6028,-6115,553,pos,0 days 00:00:08.342000,0 days 01:13:48.126000,5.0
2023-09-24 05:14:49.835,OnTrack,6051,-6306,548,pos,0 days 00:00:08.642000,0 days 01:13:48.426000,5.0
2023-09-24 05:14:50.015,OnTrack,6032,-6511,544,pos,0 days 00:00:08.822000,0 days 01:13:48.606000,5.0
2023-09-24 05:14:50.395,OnTrack,6003,-6639,542,pos,0 days 00:00:09.202000,0 days 01:13:48.986000,5.0
2023-09-24 05:14:50.655,OnTrack,5966,-6778,542,pos,0 days 00:00:09.462000,0 days 01:13:49.246000,5.0
2023-09-24 05:14:50.836,OnTrack,5939,-6866,542,pos,0 days 00:00:09.643000,0 days 01:13:49.427000,5.0
2023-09-24 05:14:50.996,OnTrack,5911,-6939,542,pos,0 days 00:00:09.803000,0 days 01:13:49.587000,5.0
2023-09-24 05:14:51.256,OnTrack,5856,-7044,543,pos,0 days 00:00:10.063000,0 days 01:13:49.847000,5.0
2023-09-24 05:14:51.455,OnTrack,5802,-7114,544,pos,0 days 00:00:10.262000,0 days 01:13:50.046000,5.0
2023-09-24 05:14:51.715,OnTrack,5697,-7203,545,pos,0 days 00:00:10.522000,0 days 01:13:50.306000,5.0
2023-09-24 05:14:52.056,OnTrack,5587,-7259,548,pos,0 days 00:00:10.863000,0 days 01:13:50.647000,5.0
2023-09-24 05:14:52.216,OnTrack,5534,-7278,548,pos,0 days 00:00:11.023000,0 days 01:13:50.807000,5.0
2023-09-24 05:14:52.396,OnTrack,5465,-7294,549,pos,0 days 00:00:11.203000,0 days 01:13:50.987000,5.0
2023-09-24 05:14:52.716,OnTrack,5296,-7306,554,pos,0 days 00:00:11.523000,0 days 01:13:51.307000,5.0
2023-09-24 05:14:53.176,OnTrack,5138,-7283,558,pos,0 days 00:00:11.983000,0 days 01:13:51.767000,5.0
2023-09-24 05:14:53.476,OnTrack,5058,-7255,561,pos,0 days 00:00:12.283000,0 days 01:13:52.067000,5.0
2023-09-24 05:14:53.736,OnTrack,4933,-7184,566,pos,0 days 00:00:12.543000,0 days 01:13:52.327000,5.0
2023-09-24 05:14:54.136,OnTrack,4840,-7101,569,pos,0 days 00:00:12.943000,0 days 01:13:52.727000,5.0
2023-09-24 05:14:54.396,OnTrack,4768,-7015,571,pos,0 days 00:00:13.203000,0 days 01:13:52.987000,5.0
2023-09-24 05:14:54.596,OnTrack,4679,-6885,573,pos,0 days 00:00:13.403000,0 days 01:13:53.187000,5.0
2023-09-24 05:14:54.896,OnTrack,4641,-6824,574,pos,0 days 00:00:13.703000,0 days 01:13:53.487000,5.0
2023-09-24 05:14:55.216,OnTrack,4528,-6635,577,pos,0 days 00:00:14.023000,0 days 01:13:53.807000,5.0
2023-09-24 05:14:55.476,OnTrack,4491,-6569,578,pos,0 days 00:00:14.283000,0 days 01:13:54.067000,5.0
2023-09-24 05:14:55.857,OnTrack,4357,-6332,583,pos,0 days 00:00:14.664000,0 days 01:13:54.448000,5.0
2023-09-24 05:14:56.196,OnTrack,4286,-6209,585,pos,0 days 00:00:15.003000,0 days 01:13:54.787000,5.0
2023-09-24 05:14:56.496,OnTrack,4193,-6063,588,pos,0 days 00:00:15.303000,0 days 01:13:55.087000,5.0
2023-09-24 05:14:56.575,OnTrack,4167,-6025,589,pos,0 days 00:00:15.382000,0 days 01:13:55.166000,5.0
2023-09-24 05:14:56.895,OnTrack,4059,-5881,592,pos,0 days 00:00:15.702000,0 days 01:13:55.486000,5.0
2023-09-24 05:14:57.096,OnTrack,3934,-5739,595,pos,0 days 00:00:15.903000,0 days 01:13:55.687000,5.0
2023-09-24 05:14:57.376,OnTrack,3878,-5686,596,pos,0 days 00:00:16.183000,0 days 01:13:55.967000,5.0
2023-09-24 05:14:57.676,OnTrack,3677,-5544,600,pos,0 days 00:00:16.483000,0 days 01:13:56.267000,5.0
2023-09-24 05:14:57.995,OnTrack,3586,-5503,602,pos,0 days 00:00:16.802000,0 days 01:13:56.586000,5.0
2023-09-24 05:14:58.376,OnTrack,3346,-5447,609,pos,0 days 00:00:17.183000,0 days 01:13:56.967000,5.0
2023-09-24 05:14:59.116,OnTrack,2967,-5413,622,pos,0 days 00:00:17.923000,0 days 01:13:57.707000,5.0
2023-09-24 05:14:59.336,OnTrack,2870,-5389,628,pos,0 days 00:00:18.143000,0 days 01:13:57.927000,5.0
2023-09-24 05:14:59.596,OnTrack,2754,-5340,633,pos,0 days 00:00:18.403000,0 days 01:13:58.187000,5.0
2023-09-24 05:14:59.676,OnTrack,2712,-5317,635,pos,0 days 00:00:18.483000,0 days 01:13:58.267000,5.0
2023-09-24 05:15:00.016,OnTrack,2548,-5190,646,pos,0 days 00:00:18.823000,0 days 01:13:58.607000,5.0
2023-09-24 05:15:00.316,OnTrack,2493,-5129,651,pos,0 days 00:00:19.123000,0 days 01:13:58.907000,5.0
2023-09-24 05:15:00.556,OnTrack,2431,-5037,655,pos,0 days 00:00:19.363000,0 days 01:13:59.147000,5.0
2023-09-24 05:15:00.816,OnTrack,2379,-4925,660,pos,0 days 00:00:19.623000,0 days 01:13:59.407000,5.0
2023-09-24 05:15:00.996,OnTrack,2350,-4841,664,pos,0 days 00:00:19.803000,0 days 01:13:59.587000,5.0
2023-09-24 05:15:01.297,OnTrack,2305,-4684,670,pos,0 days 00:00:20.104000,0 days 01:13:59.888000,5.0
2023-09-24 05:15:01.456,OnTrack,2276,-4585,675,pos,0 days 00:00:20.263000,0 days 01:14:00.047000,5.0
2023-09-24 05:15:01.837,OnTrack,2229,-4419,684,pos,0 days 00:00:20.644000,0 days 01:14:00.428000,5.0
2023-09-24 05:15:02.016,OnTrack,2197,-4309,690,pos,0 days 00:00:20.823000,0 days 01:14:00.607000,5.0
2023-09-24 05:15:02.217,OnTrack,2152,-4188,696,pos,0 days 00:00:21.024000,0 days 01:14:00.808000,5.0
2023-09-24 05:15:02.417,OnTrack,2103,-4100,700,pos,0 days 00:00:21.224000,0 days 01:14:01.008000,5.0
2023-09-24 05:15:02.616,OnTrack,2040,-4019,705,pos,0 days 00:00:21.423000,0 days 01:14:01.207000,5.0
2023-09-24 05:15:02.855,OnTrack,1954,-3934,710,pos,0 days 00:00:21.662000,0 days 01:14:01.446000,5.0
2023-09-24 05:15:03.036,OnTrack,1886,-3880,715,pos,0 days 00:00:21.843000,0 days 01:14:01.627000,5.0
2023-09-24 05:15:03.216,OnTrack,1806,-3828,719,pos,0 days 00:00:22.023000,0 days 01:14:01.807000,5.0
2023-09-24 05:15:03.455,OnTrack,1713,-3782,723,pos,0 days 00:00:22.262000,0 days 01:14:02.046000,5.0
2023-09-24 05:15:03.576,OnTrack,1660,-3762,726,pos,0 days 00:00:22.383000,0 days 01:14:02.167000,5.0
2023-09-24 05:15:03.856,OnTrack,1532,-3728,732,pos,0 days 00:00:22.663000,0 days 01:14:02.447000,5.0
2023-09-24 05:15:04.136,OnTrack,1397,-3711,738,pos,0 days 00:00:22.943000,0 days 01:14:02.727000,5.0
2023-09-24 05:15:04.316,OnTrack,1307,-3705,742,pos,0 days 00:00:23.123000,0 days 01:14:02.907000,5.0
2023-09-24 05:15:04.476,OnTrack,1227,-3701,745,pos,0 days 00:00:23.283000,0 days 01:14:03.067000,5.0
2023-09-24 05:15:04.676,OnTrack,1124,-3695,749,pos,0 days 00:00:23.483000,0 days 01:14:03.267000,5.0
2023-09-24 05:15:05.016,OnTrack,943,-3677,754,pos,0 days 00:00:23.823000,0 days 01:14:03.607000,5.0
2023-09-24 05:15:05.196,OnTrack,852,-3659,757,pos,0 days 00:00:24.003000,0 days 01:14:03.787000,5.0
2023-09-24 05:15:05.416,OnTrack,746,-3628,758,pos,0 days 00:00:24.223000,0 days 01:14:04.007000,5.0
2023-09-24 05:15:05.596,OnTrack,664,-3593,759,pos,0 days 00:00:24.403000,0 days 01:14:04.187000,5.0
2023-09-24 05:15:05.776,OnTrack,532,-3516,760,pos,0 days 00:00:24.583000,0 days 01:14:04.367000,5.0
2023-09-24 05:15:06.216,OnTrack,390,-3400,758,pos,0 days 00:00:25.023000,0 days 01:14:04.807000,5.0
2023-09-24 05:15:06.576,OnTrack,311,-3317,757,pos,0 days 00:00:25.383000,0 days 01:14:05.167000,5.0
2023-09-24 05:15:06.836,OnTrack,244,-3228,755,pos,0 days 00:00:25.643000,0 days 01:14:05.427000,5.0
2023-09-24 05:15:07.136,OnTrack,183,-3119,753,pos,0 days 00:00:25.943000,0 days 01:14:05.727000,5.0
2023-09-24 05:15:07.317,OnTrack,145,-3012,751,pos,0 days 00:00:26.124000,0 days 01:14:05.908000,5.0
2023-09-24 05:15:07.617,OnTrack,129,-2932,749,pos,0 days 00:00:26.424000,0 days 01:14:06.208000,5.0
2023-09-24 05:15:07.816,OnTrack,123,-2850,747,pos,0 days 00:00:26.623000,0 days 01:14:06.407000,5.0
2023-09-24 05:15:08.016,OnTrack,130,-2768,745,pos,0 days 00:00:26.823000,0 days 01:14:06.607000,5.0
2023-09-24 05:15:08.316,OnTrack,161,-2643,741,pos,0 days 00:00:27.123000,0 days 01:14:06.907000,5.0
2023-09-24 05:15:08.576,OnTrack,203,-2533,740,pos,0 days 00:00:27.383000,0 days 01:14:07.167000,5.0
2023-09-24 05:15:08.717,OnTrack,228,-2473,739,pos,0 days 00:00:27.524000,0 days 01:14:07.308000,5.0
2023-09-24 05:15:08.957,OnTrack,270,-2368,739,pos,0 days 00:00:27.764000,0 days 01:14:07.548000,5.0
2023-09-24 05:15:09.156,OnTrack,307,-2277,740,pos,0 days 00:00:27.963000,0 days 01:14:07.747000,5.0
2023-09-24 05:15:09.316,OnTrack,337,-2202,741,pos,0 days 00:00:28.123000,0 days 01:14:07.907000,5.0
2023-09-24 05:15:09.476,OnTrack,371,-2114,743,pos,0 days 00:00:28.283000,0 days 01:14:08.067000,5.0
2023-09-24 05:15:09.776,OnTrack,424,-1974,749,pos,0 days 00:00:28.583000,0 days 01:14:08.367000,5.0
2023-09-24 05:15:10.016,OnTrack,468,-1780,762,pos,0 days 00:00:28.823000,0 days 01:14:08.607000,5.0
2023-09-24 05:15:10.336,OnTrack,459,-1616,774,pos,0 days 00:00:29.143000,0 days 01:14:08.927000,5.0
2023-09-24 05:15:10.716,OnTrack,423,-1494,783,pos,0 days 00:00:29.523000,0 days 01:14:09.307000,5.0
2023-09-24 05:15:10.876,OnTrack,387,-1417,789,pos,0 days 00:00:29.683000,0 days 01:14:09.467000,5.0
2023-09-24 05:15:11.216,OnTrack,286,-1267,802,pos,0 days 00:00:30.023000,0 days 01:14:09.807000,5.0
2023-09-24 05:15:11.376,OnTrack,172,-1154,813,pos,0 days 00:00:30.183000,0 days 01:14:09.967000,5.0
2023-09-24 05:15:11.716,OnTrack,84,-1092,819,pos,0 days 00:00:30.523000,0 days 01:14:10.307000,5.0
2023-09-24 05:15:12.056,OnTrack,-88,-1005,833,pos,0 days 00:00:30.863000,0 days 01:14:10.647000,5.0
2023-09-24 05:15:12.276,OnTrack,-236,-936,845,pos,0 days 00:00:31.083000,0 days 01:14:10.867000,5.0
2023-09-24 05:15:12.636,OnTrack,-398,-864,855,pos,0 days 00:00:31.443000,0 days 01:14:11.227000,5.0
2023-09-24 05:15:12.856,OnTrack,-594,-795,865,pos,0 days 00:00:31.663000,0 days 01:14:11.447000,5.0
2023-09-24 05:15:13.277,OnTrack,-891,-731,875,pos,0 days 00:00:32.084000,0 days 01:14:11.868000,5.0
2023-09-24 05:15:13.577,OnTrack,-1018,-712,878,pos,0 days 00:00:32.384000,0 days 01:14:12.168000,5.0
2023-09-24 05:15:13.876,OnTrack,-1216,-699,881,pos,0 days 00:00:32.683000,0 days 01:14:12.467000,5.0
2023-09-24 05:15:14.076,OnTrack,-1351,-699,882,pos,0 days 00:00:32.883000,0 days 01:14:12.667000,5.0
2023-09-24 05:15:14.256,OnTrack,-1474,-703,881,pos,0 days 00:00:33.063000,0 days 01:14:12.847000,5.0
2023-09-24 05:15:14.516,OnTrack,-1745,-737,879,pos,0 days 00:00:33.323000,0 days 01:14:13.107000,5.0
2023-09-24 05:15:14.937,OnTrack,-1936,-794,877,pos,0 days 00:00:33.744000,0 days 01:14:13.528000,5.0
2023-09-24 05:15:15.116,OnTrack,-2057,-841,876,pos,0 days 00:00:33.923000,0 days 01:14:13.707000,5.0
2023-09-24 05:15:15.376,OnTrack,-2228,-918,873,pos,0 days 00:00:34.183000,0 days 01:14:13.967000,5.0
2023-09-24 05:15:15.537,OnTrack,-2331,-972,872,pos,0 days 00:00:34.344000,0 days 01:14:14.128000,5.0
2023-09-24 05:15:15.836,OnTrack,-2520,-1085,869,pos,0 days 00:00:34.643000,0 days 01:14:14.427000,5.0
2023-09-24 05:15:16.036,OnTrack,-2695,-1221,866,pos,0 days 00:00:34.843000,0 days 01:14:14.627000,5.0
2023-09-24 05:15:16.376,OnTrack,-2822,-1348,864,pos,0 days 00:00:35.183000,0 days 01:14:14.967000,5.0
2023-09-24 05:15:16.656,OnTrack,-2955,-1512,861,pos,0 days 00:00:35.463000,0 days 01:14:15.247000,5.0
2023-09-24 05:15:16.856,OnTrack,-3047,-1636,859,pos,0 days 00:00:35.663000,0 days 01:14:15.447000,5.0
2023-09-24 05:15:16.995,OnTrack,-3111,-1722,857,pos,0 days 00:00:35.802000,0 days 01:14:15.586000,5.0
2023-09-24 05:15:17.196,OnTrack,-3205,-1847,856,pos,0 days 00:00:36.003000,0 days 01:14:15.787000,5.0
2023-09-24 05:15:17.496,OnTrack,-3363,-2056,852,pos,0 days 00:00:36.303000,0 days 01:14:16.087000,5.0
2023-09-24 05:15:17.896,OnTrack,-3568,-2311,848,pos,0 days 00:00:36.703000,0 days 01:14:16.487000,5.0
2023-09-24 05:15:18.256,OnTrack,-3731,-2504,845,pos,0 days 00:00:37.063000,0 days 01:14:16.847000,5.0
2023-09-24 05:15:18.676,OnTrack,-3839,-2619,843,pos,0 days 00:00:37.483000,0 days 01:14:17.267000,5.0
2023-09-24 05:15:18.836,OnTrack,-3905,-2667,841,pos,0 days 00:00:37.643000,0 days 01:14:17.427000,5.0
2023-09-24 05:15:19.676,OnTrack,-4372,-2780,831,pos,0 days 00:00:38.483000,0 days 01:14:18.267000,5.0
2023-09-24 05:15:19.796,OnTrack,-4442,-2792,829,pos,0 days 00:00:38.603000,0 days 01:14:18.387000,5.0
2023-09-24 05:15:19.956,OnTrack,-4536,-2807,827,pos,0 days 00:00:38.763000,0 days 01:14:18.547000,5.0
2023-09-24 05:15:20.336,OnTrack,-4752,-2842,822,pos,0 days 00:00:39.143000,0 days 01:14:18.927000,5.0
2023-09-24 05:15:20.516,OnTrack,-4848,-2856,819,pos,0 days 00:00:39.323000,0 days 01:14:19.107000,5.0
2023-09-24 05:15:20.696,OnTrack,-4937,-2866,817,pos,0 days 00:00:39.503000,0 days 01:14:19.287000,5.0
2023-09-24 05:15:20.836,OnTrack,-5002,-2870,815,pos,0 days 00:00:39.643000,0 days 01:14:19.427000,5.0
2023-09-24 05:15:21.036,OnTrack,-5092,-2872,811,pos,0 days 00:00:39.843000,0 days 01:14:19.627000,5.0
2023-09-24 05:15:21.336,OnTrack,-5217,-2865,807,pos,0 days 00:00:40.143000,0 days 01:14:19.927000,5.0
2023-09-24 05:15:21.576,OnTrack,-5352,-2841,802,pos,0 days 00:00:40.383000,0 days 01:14:20.167000,5.0
2023-09-24 05:15:21.916,OnTrack,-5424,-2813,800,pos,0 days 00:00:40.723000,0 days 01:14:20.507000,5.0
2023-09-24 05:15:22.156,OnTrack,-5524,-2732,800,pos,0 days 00:00:40.963000,0 days 01:14:20.747000,5.0
2023-09-24 05:15:22.475,OnTrack,-5561,-2682,802,pos,0 days 00:00:41.282000,0 days 01:14:21.066000,5.0
2023-09-24 05:15:22.695,OnTrack,-5599,-2615,803,pos,0 days 00:00:41.502000,0 days 01:14:21.286000,5.0
2023-09-24 05:15:22.975,OnTrack,-5634,-2524,803,pos,0 days 00:00:41.782000,0 days 01:14:21.566000,5.0
2023-09-24 05:15:23.196,OnTrack,-5661,-2406,803,pos,0 days 00:00:42.003000,0 days 01:14:21.787000,5.0
2023-09-24 05:15:23.656,OnTrack,-5678,-2260,802,pos,0 days 00:00:42.463000,0 days 01:14:22.247000,5.0
2023-09-24 05:15:24.016,OnTrack,-5702,-2082,801,pos,0 days 00:00:42.823000,0 days 01:14:22.607000,5.0
2023-09-24 05:15:24.316,OnTrack,-5721,-1992,801,pos,0 days 00:00:43.123000,0 days 01:14:22.907000,5.0
2023-09-24 05:15:24.516,OnTrack,-5742,-1897,801,pos,0 days 00:00:43.323000,0 days 01:14:23.107000,5.0
2023-09-24 05:15:24.716,OnTrack,-5766,-1788,801,pos,0 days 00:00:43.523000,0 days 01:14:23.307000,5.0
2023-09-24 05:15:25.056,OnTrack,-5802,-1621,801,pos,0 days 00:00:43.863000,0 days 01:14:23.647000,5.0
2023-09-24 05:15:25.276,OnTrack,-5837,-1462,801,pos,0 days 00:00:44.083000,0 days 01:14:23.867000,5.0
2023-09-24 05:15:25.716,OnTrack,-5894,-1195,803,pos,0 days 00:00:44.523000,0 days 01:14:24.307000,5.0
2023-09-24 05:15:26.136,OnTrack,-5955,-912,809,pos,0 days 00:00:44.943000,0 days 01:14:24.727000,5.0
2023-09-24 05:15:26.496,OnTrack,-5991,-745,814,pos,0 days 00:00:45.303000,0 days 01:14:25.087000,5.0
2023-09-24 05:15:26.676,OnTrack,-6016,-628,817,pos,0 days 00:00:45.483000,0 days 01:14:25.267000,5.0
2023-09-24 05:15:26.877,OnTrack,-6045,-481,824,pos,0 days 00:00:45.684000,0 days 01:14:25.468000,5.0
2023-09-24 05:15:27.197,OnTrack,-6086,-277,834,pos,0 days 00:00:46.004000,0 days 01:14:25.788000,5.0
2023-09-24 05:15:27.376,OnTrack,-6123,-55,845,pos,0 days 00:00:46.183000,0 days 01:14:25.967000,5.0
2023-09-24 05:15:27.676,OnTrack,-6137,54,850,pos,0 days 00:00:46.483000,0 days 01:14:26.267000,5.0
2023-09-24 05:15:27.856,OnTrack,-6145,175,856,pos,0 days 00:00:46.663000,0 days 01:14:26.447000,5.0
2023-09-24 05:15:28.176,OnTrack,-6116,452,869,pos,0 days 00:00:46.983000,0 days 01:14:26.767000,5.0
2023-09-24 05:15:28.577,OnTrack,-6067,624,879,pos,0 days 00:00:47.384000,0 days 01:14:27.168000,5.0
2023-09-24 05:15:28.756,OnTrack,-6032,717,883,pos,0 days 00:00:47.563000,0 days 01:14:27.347000,5.0
2023-09-24 05:15:28.995,OnTrack,-5981,834,890,pos,0 days 00:00:47.802000,0 days 01:14:27.586000,5.0
2023-09-24 05:15:29.255,OnTrack,-5911,984,899,pos,0 days 00:00:48.062000,0 days 01:14:27.846000,5.0
2023-09-24 05:15:29.495,OnTrack,-5877,1054,902,pos,0 days 00:00:48.302000,0 days 01:14:28.086000,5.0
2023-09-24 05:15:29.795,OnTrack,-5825,1167,908,pos,0 days 00:00:48.602000,0 days 01:14:28.386000,5.0
2023-09-24 05:15:30.055,OnTrack,-5792,1258,911,pos,0 days 00:00:48.862000,0 days 01:14:28.646000,5.0
2023-09-24 05:15:30.236,OnTrack,-5772,1345,913,pos,0 days 00:00:49.043000,0 days 01:14:28.827000,5.0
2023-09-24 05:15:30.615,OnTrack,-5770,1424,914,pos,0 days 00:00:49.422000,0 days 01:14:29.206000,5.0
2023-09-24 05:15:30.796,OnTrack,-5779,1472,916,pos,0 days 00:00:49.603000,0 days 01:14:29.387000,5.0
2023-09-24 05:15:31.136,OnTrack,-5832,1565,918,pos,0 days 00:00:49.943000,0 days 01:14:29.727000,5.0
2023-09-24 05:15:31.556,OnTrack,-5906,1618,920,pos,0 days 00:00:50.363000,0 days 01:14:30.147000,5.0
2023-09-24 05:15:31.936,OnTrack,-5982,1634,921,pos,0 days 00:00:50.743000,0 days 01:14:30.527000,5.0
2023-09-24 05:15:32.156,OnTrack,-6009,1631,921,pos,0 days 00:00:50.963000,0 days 01:14:30.747000,5.0
2023-09-24 05:15:32.376,OnTrack,-6015,1629,921,pos,0 days 00:00:51.183000,0 days 01:14:30.967000,5.0
2023-09-24 05:15:32.656,OnTrack,-6016,1628,921,pos,0 days 00:00:51.463000,0 days 01:14:31.247000,5.0
2023-09-24 05:15:32.976,OnTrack,-6017,1628,921,pos,0 days 00:00:51.783000,0 days 01:14:31.567000,5.0
2023-09-24 05:15:33.216,OnTrack,-6029,1627,922,pos,0 days 00:00:52.023000,0 days 01:14:31.807000,5.0
2023-09-24 05:15:33.596,OnTrack,-6029,1627,922,pos,0 days 00:00:52.403000,0 days 01:14:32.187000,5.0
2023-09-24 05:15:33.997,OnTrack,-6029,1627,922,pos,0 days 00:00:52.804000,0 days 01:14:32.588000,5.0
2023-09-24 05:15:34.257,OnTrack,-6029,1627,922,pos,0 days 00:00:53.064000,0 days 01:14:32.848000,5.0
2023-09-24 05:15:34.636,OnTrack,-6029,1627,922,pos,0 days 00:00:53.443000,0 days 01:14:33.227000,5.0
2023-09-24 05:15:34.916,OnTrack,-6029,1627,922,pos,0 days 00:00:53.723000,0 days 01:14:33.507000,5.0
2023-09-24 05:15:35.256,OnTrack,-6029,1627,922,pos,0 days 00:00:54.063000,0 days 01:14:33.847000,5.0
2023-09-24 05:15:35.716,OnTrack,-6029,1627,922,pos,0 days 00:00:54.523000,0 days 01:14:34.307000,5.0
2023-09-24 05:15:36.115,OnTrack,-6029,1627,922,pos,0 days 00:00:54.922000,0 days 01:14:34.706000,5.0
2023-09-24 05:15:36.496,OnTrack,-6029,1627,922,pos,0 days 00:00:55.303000,0 days 01:14:35.087000,5.0
2023-09-24 05:15:36.736,OnTrack,-6029,1627,922,pos,0 days 00:00:55.543000,0 days 01:14:35.327000,5.0
2023-09-24 05:15:36.915,OnTrack,-6029,1627,922,pos,0 days 00:00:55.722000,0 days 01:14:35.506000,5.0
2023-09-24 05:15:37.076,OnTrack,-6030,1626,922,pos,0 days 00:00:55.883000,0 days 01:14:35.667000,5.0
2023-09-24 05:15:37.296,OnTrack,-6032,1626,921,pos,0 days 00:00:56.103000,0 days 01:14:35.887000,5.0
2023-09-24 05:15:37.576,OnTrack,-6036,1625,921,pos,0 days 00:00:56.383000,0 days 01:14:36.167000,5.0
2023-09-24 05:15:37.776,OnTrack,-6039,1625,921,pos,0 days 00:00:56.583000,0 days 01:14:36.367000,5.0
2023-09-24 05:15:37.995,OnTrack,-6044,1624,922,pos,0 days 00:00:56.802000,0 days 01:14:36.586000,5.0
2023-09-24 05:15:38.176,OnTrack,-6049,1623,922,pos,0 days 00:00:56.983000,0 days 01:14:36.767000,5.0
2023-09-24 05:15:38.336,OnTrack,-6055,1621,922,pos,0 days 00:00:57.143000,0 days 01:14:36.927000,5.0
2023-09-24 05:15:38.596,OnTrack,-6066,1618,922,pos,0 days 00:00:57.403000,0 days 01:14:37.187000,5.0
2023-09-24 05:15:38.856,OnTrack,-6075,1615,922,pos,0 days 00:00:57.663000,0 days 01:14:37.447000,5.0
2023-09-24 05:15:39.076,OnTrack,-6084,1611,923,pos,0 days 00:00:57.883000,0 days 01:14:37.667000,5.0
2023-09-24 05:15:39.376,OnTrack,-6099,1604,923,pos,0 days 00:00:58.183000,0 days 01:14:37.967000,5.0
2023-09-24 05:15:39.616,OnTrack,-6113,1597,923,pos,0 days 00:00:58.423000,0 days 01:14:38.207000,5.0
2023-09-24 05:15:39.816,OnTrack,-6125,1590,924,pos,0 days 00:00:58.623000,0 days 01:14:38.407000,5.0
2023-09-24 05:15:39.977,OnTrack,-6135,1584,924,pos,0 days 00:00:58.784000,0 days 01:14:38.568000,5.0
2023-09-24 05:15:40.196,OnTrack,-6150,1573,924,pos,0 days 00:00:59.003000,0 days 01:14:38.787000,5.0
2023-09-24 05:15:40.436,OnTrack,-6171,1555,925,pos,0 days 00:00:59.243000,0 days 01:14:39.027000,5.0
2023-09-24 05:15:40.876,OnTrack,-6196,1530,926,pos,0 days 00:00:59.683000,0 days 01:14:39.467000,5.0
2023-09-24 05:15:41.057,OnTrack,-6208,1516,926,pos,0 days 00:00:59.864000,0 days 01:14:39.648000,5.0
2023-09-24 05:15:41.317,OnTrack,-6231,1487,926,pos,0 days 00:01:00.124000,0 days 01:14:39.908000,5.0
2023-09-24 05:15:41.657,OnTrack,-6244,1469,926,pos,0 days 00:01:00.464000,0 days 01:14:40.248000,5.0
2023-09-24 05:15:41.857,OnTrack,-6255,1452,927,pos,0 days 00:01:00.664000,0 days 01:14:40.448000,5.0
2023-09-24 05:15:42.016,OnTrack,-6258,1446,927,pos,0 days 00:01:00.823000,0 days 01:14:40.607000,5.0
2023-09-24 05:15:42.355,OnTrack,-6271,1425,926,pos,0 days 00:01:01.162000,0 days 01:14:40.946000,5.0
2023-09-24 05:15:42.635,OnTrack,-6278,1413,927,pos,0 days 00:01:01.442000,0 days 01:14:41.226000,5.0
2023-09-24 05:15:42.976,OnTrack,-6293,1387,926,pos,0 days 00:01:01.783000,0 days 01:14:41.567000,5.0
2023-09-24 05:15:43.356,OnTrack,-6302,1369,926,pos,0 days 00:01:02.163000,0 days 01:14:41.947000,5.0
2023-09-24 05:15:43.596,OnTrack,-6314,1347,926,pos,0 days 00:01:02.403000,0 days 01:14:42.187000,5.0
2023-09-24 05:15:43.896,OnTrack,-6320,1334,926,pos,0 days 00:01:02.703000,0 days 01:14:42.487000,5.0
2023-09-24 05:15:44.116,OnTrack,-6328,1320,926,pos,0 days 00:01:02.923000,0 days 01:14:42.707000,5.0
2023-09-24 05:15:44.376,OnTrack,-6340,1296,926,pos,0 days 00:01:03.183000,0 days 01:14:42.967000,5.0
2023-09-24 05:15:44.796,OnTrack,-6353,1272,926,pos,0 days 00:01:03.603000,0 days 01:14:43.387000,5.0
2023-09-24 05:15:45.156,OnTrack,-6364,1251,926,pos,0 days 00:01:03.963000,0 days 01:14:43.747000,5.0
2023-09-24 05:15:45.336,OnTrack,-6372,1236,926,pos,0 days 00:01:04.143000,0 days 01:14:43.927000,5.0
2023-09-24 05:15:45.536,OnTrack,-6381,1219,926,pos,0 days 00:01:04.343000,0 days 01:14:44.127000,5.0
2023-09-24 05:15:45.716,OnTrack,-6389,1203,926,pos,0 days 00:01:04.523000,0 days 01:14:44.307000,5.0
2023-09-24 05:15:46.036,OnTrack,-6404,1176,926,pos,0 days 00:01:04.843000,0 days 01:14:44.627000,5.0
2023-09-24 05:15:46.196,OnTrack,-6411,1163,926,pos,0 days 00:01:05.003000,0 days 01:14:44.787000,5.0
