Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:16:19.357,OnTrack,-13095,1214,870,pos,0 days 00:01:10.275000,0 days 02:15:17.948000,41.0
2023-09-24 06:16:20.055,OnTrack,-12760,963,839,pos,0 days 00:01:10.973000,0 days 02:15:18.646000,41.0
2023-09-24 06:16:20.255,OnTrack,-12658,890,831,pos,0 days 00:01:11.173000,0 days 02:15:18.846000,41.0
2023-09-24 06:16:20.595,OnTrack,-12509,785,822,pos,0 days 00:01:11.513000,0 days 02:15:19.186000,41.0
2023-09-24 06:16:20.756,OnTrack,-12421,726,818,pos,0 days 00:01:11.674000,0 days 02:15:19.347000,41.0
2023-09-24 06:16:20.956,OnTrack,-12261,622,812,pos,0 days 00:01:11.874000,0 days 02:15:19.547000,41.0
2023-09-24 06:16:21.395,OnTrack,-12049,489,808,pos,0 days 00:01:12.313000,0 days 02:15:19.986000,41.0
2023-09-24 06:16:21.616,OnTrack,-11915,409,807,pos,0 days 00:01:12.534000,0 days 02:15:20.207000,41.0
2023-09-24 06:16:21.856,OnTrack,-11765,322,808,pos,0 days 00:01:12.774000,0 days 02:15:20.447000,41.0
2023-09-24 06:16:21.896,OnTrack,-11740,307,808,pos,0 days 00:01:12.814000,0 days 02:15:20.487000,41.0
2023-09-24 06:16:22.235,OnTrack,-11521,187,811,pos,0 days 00:01:13.153000,0 days 02:15:20.826000,41.0
2023-09-24 06:16:22.456,OnTrack,-11311,74,815,pos,0 days 00:01:13.374000,0 days 02:15:21.047000,41.0
2023-09-24 06:16:22.856,OnTrack,-11110,-29,820,pos,0 days 00:01:13.774000,0 days 02:15:21.447000,41.0
2023-09-24 06:16:23.036,OnTrack,-10987,-90,823,pos,0 days 00:01:13.954000,0 days 02:15:21.627000,41.0
2023-09-24 06:16:23.276,OnTrack,-10820,-170,828,pos,0 days 00:01:14.194000,0 days 02:15:21.867000,41.0
2023-09-24 06:16:23.516,OnTrack,-10551,-290,835,pos,0 days 00:01:14.434000,0 days 02:15:22.107000,41.0
2023-09-24 06:16:23.936,OnTrack,-10348,-373,840,pos,0 days 00:01:14.854000,0 days 02:15:22.527000,41.0
2023-09-24 06:16:24.096,OnTrack,-10220,-421,843,pos,0 days 00:01:15.014000,0 days 02:15:22.687000,41.0
2023-09-24 06:16:24.256,OnTrack,-10027,-492,848,pos,0 days 00:01:15.174000,0 days 02:15:22.847000,41.0
2023-09-24 06:16:24.596,OnTrack,-9846,-556,853,pos,0 days 00:01:15.514000,0 days 02:15:23.187000,41.0
2023-09-24 06:16:24.856,OnTrack,-9648,-623,857,pos,0 days 00:01:15.774000,0 days 02:15:23.447000,41.0
2023-09-24 06:16:25.136,OnTrack,-9434,-696,861,pos,0 days 00:01:16.054000,0 days 02:15:23.727000,41.0
2023-09-24 06:16:25.317,OnTrack,-9234,-763,863,pos,0 days 00:01:16.235000,0 days 02:15:23.908000,41.0
2023-09-24 06:16:25.716,OnTrack,-8987,-847,864,pos,0 days 00:01:16.634000,0 days 02:15:24.307000,41.0
2023-09-24 06:16:25.916,OnTrack,-8832,-899,864,pos,0 days 00:01:16.834000,0 days 02:15:24.507000,41.0
2023-09-24 06:16:26.117,OnTrack,-8677,-951,864,pos,0 days 00:01:17.035000,0 days 02:15:24.708000,41.0
2023-09-24 06:16:26.337,OnTrack,-8490,-1014,864,pos,0 days 00:01:17.255000,0 days 02:15:24.928000,41.0
2023-09-24 06:16:26.595,OnTrack,-8302,-1077,864,pos,0 days 00:01:17.513000,0 days 02:15:25.186000,41.0
2023-09-24 06:16:26.755,OnTrack,-8176,-1119,864,pos,0 days 00:01:17.673000,0 days 02:15:25.346000,41.0
2023-09-24 06:16:26.976,OnTrack,-8003,-1177,864,pos,0 days 00:01:17.894000,0 days 02:15:25.567000,41.0
2023-09-24 06:16:27.236,OnTrack,-7712,-1275,864,pos,0 days 00:01:18.154000,0 days 02:15:25.827000,41.0
2023-09-24 06:16:27.536,OnTrack,-7554,-1328,864,pos,0 days 00:01:18.454000,0 days 02:15:26.127000,41.0
2023-09-24 06:16:27.776,OnTrack,-7363,-1392,864,pos,0 days 00:01:18.694000,0 days 02:15:26.367000,41.0
2023-09-24 06:16:28.036,OnTrack,-7157,-1461,863,pos,0 days 00:01:18.954000,0 days 02:15:26.627000,41.0
2023-09-24 06:16:28.236,OnTrack,-6934,-1536,863,pos,0 days 00:01:19.154000,0 days 02:15:26.827000,41.0
2023-09-24 06:16:28.536,OnTrack,-6758,-1595,863,pos,0 days 00:01:19.454000,0 days 02:15:27.127000,41.0
2023-09-24 06:16:28.796,OnTrack,-6533,-1670,863,pos,0 days 00:01:19.714000,0 days 02:15:27.387000,41.0
2023-09-24 06:16:28.976,OnTrack,-6293,-1751,863,pos,0 days 00:01:19.894000,0 days 02:15:27.567000,41.0
2023-09-24 06:16:29.315,OnTrack,-6132,-1805,863,pos,0 days 00:01:20.233000,0 days 02:15:27.906000,41.0
2023-09-24 06:16:29.616,OnTrack,-5874,-1892,863,pos,0 days 00:01:20.534000,0 days 02:15:28.207000,41.0
2023-09-24 06:16:29.877,OnTrack,-5664,-1963,863,pos,0 days 00:01:20.795000,0 days 02:15:28.468000,41.0
2023-09-24 06:16:30.036,OnTrack,-5551,-2001,864,pos,0 days 00:01:20.954000,0 days 02:15:28.627000,41.0
2023-09-24 06:16:30.196,OnTrack,-5426,-2037,864,pos,0 days 00:01:21.114000,0 days 02:15:28.787000,41.0
2023-09-24 06:16:30.476,OnTrack,-5207,-2056,864,pos,0 days 00:01:21.394000,0 days 02:15:29.067000,41.0
2023-09-24 06:16:30.636,OnTrack,-4956,-2005,864,pos,0 days 00:01:21.554000,0 days 02:15:29.227000,41.0
2023-09-24 06:16:31.017,OnTrack,-4755,-1934,865,pos,0 days 00:01:21.935000,0 days 02:15:29.608000,41.0
2023-09-24 06:16:31.297,OnTrack,-4535,-1844,866,pos,0 days 00:01:22.215000,0 days 02:15:29.888000,41.0
2023-09-24 06:16:31.517,OnTrack,-4354,-1757,869,pos,0 days 00:01:22.435000,0 days 02:15:30.108000,41.0
2023-09-24 06:16:31.736,OnTrack,-4198,-1671,871,pos,0 days 00:01:22.654000,0 days 02:15:30.327000,41.0
2023-09-24 06:16:31.916,OnTrack,-4067,-1591,873,pos,0 days 00:01:22.834000,0 days 02:15:30.507000,41.0
2023-09-24 06:16:32.016,OnTrack,-3993,-1543,875,pos,0 days 00:01:22.934000,0 days 02:15:30.607000,41.0
2023-09-24 06:16:32.417,OnTrack,-3674,-1308,883,pos,0 days 00:01:23.335000,0 days 02:15:31.008000,41.0
2023-09-24 06:16:32.816,OnTrack,-3476,-1134,886,pos,0 days 00:01:23.734000,0 days 02:15:31.407000,41.0
2023-09-24 06:16:33.035,OnTrack,-3344,-1011,889,pos,0 days 00:01:23.953000,0 days 02:15:31.626000,41.0
2023-09-24 06:16:33.136,OnTrack,-3273,-944,891,pos,0 days 00:01:24.054000,0 days 02:15:31.727000,41.0
2023-09-24 06:16:33.375,OnTrack,-3142,-821,894,pos,0 days 00:01:24.293000,0 days 02:15:31.966000,41.0
2023-09-24 06:16:33.575,OnTrack,-3024,-709,897,pos,0 days 00:01:24.493000,0 days 02:15:32.166000,41.0
2023-09-24 06:16:33.855,OnTrack,-2861,-548,900,pos,0 days 00:01:24.773000,0 days 02:15:32.446000,41.0
2023-09-24 06:16:34.056,OnTrack,-2747,-433,903,pos,0 days 00:01:24.974000,0 days 02:15:32.647000,41.0
2023-09-24 06:16:34.296,OnTrack,-2559,-244,908,pos,0 days 00:01:25.214000,0 days 02:15:32.887000,41.0
2023-09-24 06:16:34.616,OnTrack,-2468,-153,910,pos,0 days 00:01:25.534000,0 days 02:15:33.207000,41.0
2023-09-24 06:16:34.876,OnTrack,-2361,-47,912,pos,0 days 00:01:25.794000,0 days 02:15:33.467000,41.0
2023-09-24 06:16:35.136,OnTrack,-2278,30,915,pos,0 days 00:01:26.054000,0 days 02:15:33.727000,41.0
2023-09-24 06:16:35.416,OnTrack,-2206,89,916,pos,0 days 00:01:26.334000,0 days 02:15:34.007000,41.0
2023-09-24 06:16:35.575,OnTrack,-2158,124,917,pos,0 days 00:01:26.493000,0 days 02:15:34.166000,41.0
2023-09-24 06:16:35.856,OnTrack,-2070,174,918,pos,0 days 00:01:26.774000,0 days 02:15:34.447000,41.0
2023-09-24 06:16:35.996,OnTrack,-2036,189,918,pos,0 days 00:01:26.914000,0 days 02:15:34.587000,41.0
2023-09-24 06:16:36.236,OnTrack,-1971,212,917,pos,0 days 00:01:27.154000,0 days 02:15:34.827000,41.0
2023-09-24 06:16:36.436,OnTrack,-1918,226,917,pos,0 days 00:01:27.354000,0 days 02:15:35.027000,41.0
2023-09-24 06:16:36.677,OnTrack,-1853,234,916,pos,0 days 00:01:27.595000,0 days 02:15:35.268000,41.0
2023-09-24 06:16:36.856,OnTrack,-1814,235,915,pos,0 days 00:01:27.774000,0 days 02:15:35.447000,41.0
2023-09-24 06:16:37.217,OnTrack,-1703,206,912,pos,0 days 00:01:28.135000,0 days 02:15:35.808000,41.0
2023-09-24 06:16:37.476,OnTrack,-1680,192,911,pos,0 days 00:01:28.394000,0 days 02:15:36.067000,41.0
2023-09-24 06:16:37.676,OnTrack,-1643,164,910,pos,0 days 00:01:28.594000,0 days 02:15:36.267000,41.0
2023-09-24 06:16:37.916,OnTrack,-1599,126,908,pos,0 days 00:01:28.834000,0 days 02:15:36.507000,41.0
2023-09-24 06:16:39.137,OnTrack,-1306,26,902,pos,0 days 00:01:30.055000,0 days 02:15:37.728000,41.0
2023-09-24 06:16:39.556,OnTrack,-1202,57,901,pos,0 days 00:01:30.474000,0 days 02:15:38.147000,41.0
2023-09-24 06:16:39.935,OnTrack,-1134,97,900,pos,0 days 00:01:30.853000,0 days 02:15:38.526000,41.0
2023-09-24 06:16:40.135,OnTrack,-1091,132,898,pos,0 days 00:01:31.053000,0 days 02:15:38.726000,41.0
2023-09-24 06:16:40.376,OnTrack,-1040,180,896,pos,0 days 00:01:31.294000,0 days 02:15:38.967000,41.0
2023-09-24 06:16:40.576,OnTrack,-996,224,894,pos,0 days 00:01:31.494000,0 days 02:15:39.167000,41.0
2023-09-24 06:16:40.756,OnTrack,-948,268,891,pos,0 days 00:01:31.674000,0 days 02:15:39.347000,41.0
2023-09-24 06:16:40.975,OnTrack,-895,313,889,pos,0 days 00:01:31.893000,0 days 02:15:39.566000,41.0
2023-09-24 06:16:41.216,OnTrack,-798,383,885,pos,0 days 00:01:32.134000,0 days 02:15:39.807000,41.0
2023-09-24 06:16:41.555,OnTrack,-660,447,878,pos,0 days 00:01:32.473000,0 days 02:15:40.146000,41.0
2023-09-24 06:16:41.896,OnTrack,-568,471,872,pos,0 days 00:01:32.814000,0 days 02:15:40.487000,41.0
2023-09-24 06:16:42.196,OnTrack,-364,490,858,pos,0 days 00:01:33.114000,0 days 02:15:40.787000,41.0
2023-09-24 06:16:42.556,OnTrack,-254,489,850,pos,0 days 00:01:33.474000,0 days 02:15:41.147000,41.0
2023-09-24 06:16:42.796,OnTrack,-114,476,838,pos,0 days 00:01:33.714000,0 days 02:15:41.387000,41.0
2023-09-24 06:16:42.976,OnTrack,5,455,832,pos,0 days 00:01:33.894000,0 days 02:15:41.567000,41.0
2023-09-24 06:16:43.096,OnTrack,70,439,825,pos,0 days 00:01:34.014000,0 days 02:15:41.687000,41.0
2023-09-24 06:16:43.416,OnTrack,303,365,812,pos,0 days 00:01:34.334000,0 days 02:15:42.007000,41.0
2023-09-24 06:16:43.716,OnTrack,415,321,805,pos,0 days 00:01:34.634000,0 days 02:15:42.307000,41.0
2023-09-24 06:16:43.996,OnTrack,569,245,795,pos,0 days 00:01:34.914000,0 days 02:15:42.587000,41.0
2023-09-24 06:16:44.176,OnTrack,755,130,785,pos,0 days 00:01:35.094000,0 days 02:15:42.767000,41.0
2023-09-24 06:16:44.676,OnTrack,932,-4,777,pos,0 days 00:01:35.594000,0 days 02:15:43.267000,41.0
2023-09-24 06:16:44.836,OnTrack,1012,-78,774,pos,0 days 00:01:35.754000,0 days 02:15:43.427000,41.0
2023-09-24 06:16:45.076,OnTrack,1130,-194,769,pos,0 days 00:01:35.994000,0 days 02:15:43.667000,41.0
2023-09-24 06:16:45.296,OnTrack,1302,-376,761,pos,0 days 00:01:36.214000,0 days 02:15:43.887000,41.0
2023-09-24 06:16:45.657,OnTrack,1441,-540,754,pos,0 days 00:01:36.575000,0 days 02:15:44.248000,41.0
2023-09-24 06:16:46.057,OnTrack,1568,-690,749,pos,0 days 00:01:36.975000,0 days 02:15:44.648000,41.0
2023-09-24 06:16:46.195,OnTrack,1693,-836,743,pos,0 days 00:01:37.113000,0 days 02:15:44.786000,41.0
2023-09-24 06:16:46.695,OnTrack,1907,-1086,735,pos,0 days 00:00:00.364000,0 days 02:15:45.286000,42.0
2023-09-24 06:16:47.116,OnTrack,2075,-1283,726,pos,0 days 00:00:00.785000,0 days 02:15:45.707000,42.0
2023-09-24 06:16:47.336,OnTrack,2205,-1435,721,pos,0 days 00:00:01.005000,0 days 02:15:45.927000,42.0
2023-09-24 06:16:47.656,OnTrack,2347,-1600,715,pos,0 days 00:00:01.325000,0 days 02:15:46.247000,42.0
2023-09-24 06:16:47.916,OnTrack,2480,-1756,709,pos,0 days 00:00:01.585000,0 days 02:15:46.507000,42.0
2023-09-24 06:16:48.156,OnTrack,2603,-1900,704,pos,0 days 00:00:01.825000,0 days 02:15:46.747000,42.0
2023-09-24 06:16:48.376,OnTrack,2728,-2045,699,pos,0 days 00:00:02.045000,0 days 02:15:46.967000,42.0
2023-09-24 06:16:48.556,OnTrack,2811,-2142,695,pos,0 days 00:00:02.225000,0 days 02:15:47.147000,42.0
2023-09-24 06:16:48.776,OnTrack,2926,-2277,689,pos,0 days 00:00:02.445000,0 days 02:15:47.367000,42.0
2023-09-24 06:16:48.996,OnTrack,3041,-2412,685,pos,0 days 00:00:02.665000,0 days 02:15:47.587000,42.0
2023-09-24 06:16:49.196,OnTrack,3157,-2548,680,pos,0 days 00:00:02.865000,0 days 02:15:47.787000,42.0
2023-09-24 06:16:49.296,OnTrack,3200,-2597,678,pos,0 days 00:00:02.965000,0 days 02:15:47.887000,42.0
2023-09-24 06:16:49.456,OnTrack,3285,-2696,674,pos,0 days 00:00:03.125000,0 days 02:15:48.047000,42.0
2023-09-24 06:16:49.816,OnTrack,3477,-2920,667,pos,0 days 00:00:03.485000,0 days 02:15:48.407000,42.0
2023-09-24 06:16:49.996,OnTrack,3627,-3095,660,pos,0 days 00:00:03.665000,0 days 02:15:48.587000,42.0
2023-09-24 06:16:50.336,OnTrack,3755,-3247,654,pos,0 days 00:00:04.005000,0 days 02:15:48.927000,42.0
2023-09-24 06:16:50.656,OnTrack,3977,-3508,645,pos,0 days 00:00:04.325000,0 days 02:15:49.247000,42.0
2023-09-24 06:16:50.956,OnTrack,4117,-3674,639,pos,0 days 00:00:04.625000,0 days 02:15:49.547000,42.0
2023-09-24 06:16:51.196,OnTrack,4247,-3827,633,pos,0 days 00:00:04.865000,0 days 02:15:49.787000,42.0
2023-09-24 06:16:51.476,OnTrack,4464,-4082,624,pos,0 days 00:00:05.145000,0 days 02:15:50.067000,42.0
2023-09-24 06:16:51.796,OnTrack,4573,-4209,619,pos,0 days 00:00:05.465000,0 days 02:15:50.387000,42.0
2023-09-24 06:16:52.096,OnTrack,4735,-4400,613,pos,0 days 00:00:05.765000,0 days 02:15:50.687000,42.0
2023-09-24 06:16:52.277,OnTrack,4832,-4514,609,pos,0 days 00:00:05.946000,0 days 02:15:50.868000,42.0
2023-09-24 06:16:52.376,OnTrack,4886,-4577,606,pos,0 days 00:00:06.045000,0 days 02:15:50.967000,42.0
2023-09-24 06:16:52.577,OnTrack,4994,-4704,601,pos,0 days 00:00:06.246000,0 days 02:15:51.168000,42.0
2023-09-24 06:16:52.836,OnTrack,5184,-4926,593,pos,0 days 00:00:06.505000,0 days 02:15:51.427000,42.0
2023-09-24 06:16:53.255,OnTrack,5355,-5128,587,pos,0 days 00:00:06.924000,0 days 02:15:51.846000,42.0
2023-09-24 06:16:53.436,OnTrack,5525,-5329,580,pos,0 days 00:00:07.105000,0 days 02:15:52.027000,42.0
2023-09-24 06:16:53.916,OnTrack,5704,-5546,572,pos,0 days 00:00:07.585000,0 days 02:15:52.507000,42.0
2023-09-24 06:16:54.136,OnTrack,5837,-5713,565,pos,0 days 00:00:07.805000,0 days 02:15:52.727000,42.0
2023-09-24 06:16:54.456,OnTrack,5953,-5893,560,pos,0 days 00:00:08.125000,0 days 02:15:53.047000,42.0
2023-09-24 06:16:54.736,OnTrack,6027,-6104,553,pos,0 days 00:00:08.405000,0 days 02:15:53.327000,42.0
2023-09-24 06:16:55.116,OnTrack,6051,-6362,546,pos,0 days 00:00:08.785000,0 days 02:15:53.707000,42.0
2023-09-24 06:16:55.336,OnTrack,6033,-6509,544,pos,0 days 00:00:09.005000,0 days 02:15:53.927000,42.0
2023-09-24 06:16:55.576,OnTrack,5998,-6661,542,pos,0 days 00:00:09.245000,0 days 02:15:54.167000,42.0
2023-09-24 06:16:55.776,OnTrack,5967,-6776,542,pos,0 days 00:00:09.445000,0 days 02:15:54.367000,42.0
2023-09-24 06:16:55.936,OnTrack,5931,-6888,542,pos,0 days 00:00:09.605000,0 days 02:15:54.527000,42.0
2023-09-24 06:16:56.296,OnTrack,5880,-7005,542,pos,0 days 00:00:09.965000,0 days 02:15:54.887000,42.0
2023-09-24 06:16:56.557,OnTrack,5805,-7111,544,pos,0 days 00:00:10.226000,0 days 02:15:55.148000,42.0
2023-09-24 06:16:56.716,OnTrack,5760,-7156,545,pos,0 days 00:00:10.385000,0 days 02:15:55.307000,42.0
2023-09-24 06:16:56.936,OnTrack,5680,-7214,545,pos,0 days 00:00:10.605000,0 days 02:15:55.527000,42.0
2023-09-24 06:16:57.196,OnTrack,5531,-7279,549,pos,0 days 00:00:10.865000,0 days 02:15:55.787000,42.0
2023-09-24 06:16:57.496,OnTrack,5393,-7304,551,pos,0 days 00:00:11.165000,0 days 02:15:56.087000,42.0
2023-09-24 06:16:57.917,OnTrack,5281,-7306,554,pos,0 days 00:00:11.586000,0 days 02:15:56.508000,42.0
2023-09-24 06:16:58.177,OnTrack,5182,-7293,557,pos,0 days 00:00:11.846000,0 days 02:15:56.768000,42.0
2023-09-24 06:16:58.356,OnTrack,5122,-7278,559,pos,0 days 00:00:12.025000,0 days 02:15:56.947000,42.0
2023-09-24 06:16:58.517,OnTrack,5064,-7257,561,pos,0 days 00:00:12.186000,0 days 02:15:57.108000,42.0
2023-09-24 06:16:58.716,OnTrack,4992,-7223,564,pos,0 days 00:00:12.385000,0 days 02:15:57.307000,42.0
2023-09-24 06:16:58.976,OnTrack,4906,-7163,567,pos,0 days 00:00:12.645000,0 days 02:15:57.567000,42.0
2023-09-24 06:16:59.176,OnTrack,4844,-7106,569,pos,0 days 00:00:12.845000,0 days 02:15:57.767000,42.0
2023-09-24 06:16:59.396,OnTrack,4781,-7032,570,pos,0 days 00:00:13.065000,0 days 02:15:57.987000,42.0
2023-09-24 06:16:59.596,OnTrack,4727,-6959,572,pos,0 days 00:00:13.265000,0 days 02:15:58.187000,42.0
2023-09-24 06:16:59.795,OnTrack,4675,-6879,573,pos,0 days 00:00:13.464000,0 days 02:15:58.386000,42.0
2023-09-24 06:17:00.075,OnTrack,4597,-6752,575,pos,0 days 00:00:13.744000,0 days 02:15:58.666000,42.0
2023-09-24 06:17:00.436,OnTrack,4512,-6607,578,pos,0 days 00:00:14.105000,0 days 02:15:59.027000,42.0
2023-09-24 06:17:00.496,OnTrack,4496,-6578,578,pos,0 days 00:00:14.165000,0 days 02:15:59.087000,42.0
2023-09-24 06:17:00.696,OnTrack,4442,-6482,579,pos,0 days 00:00:14.365000,0 days 02:15:59.287000,42.0
2023-09-24 06:17:00.956,OnTrack,4369,-6353,582,pos,0 days 00:00:14.625000,0 days 02:15:59.547000,42.0
2023-09-24 06:17:01.135,OnTrack,4316,-6261,584,pos,0 days 00:00:14.804000,0 days 02:15:59.726000,42.0
2023-09-24 06:17:01.435,OnTrack,4189,-6058,588,pos,0 days 00:00:15.104000,0 days 02:16:00.026000,42.0
2023-09-24 06:17:01.836,OnTrack,4080,-5907,592,pos,0 days 00:00:15.505000,0 days 02:16:00.427000,42.0
2023-09-24 06:17:01.996,OnTrack,3967,-5773,594,pos,0 days 00:00:15.665000,0 days 02:16:00.587000,42.0
2023-09-24 06:17:02.356,OnTrack,3858,-5668,596,pos,0 days 00:00:16.025000,0 days 02:16:00.947000,42.0
2023-09-24 06:17:02.656,OnTrack,3705,-5559,599,pos,0 days 00:00:16.325000,0 days 02:16:01.247000,42.0
2023-09-24 06:17:02.876,OnTrack,3582,-5501,602,pos,0 days 00:00:16.545000,0 days 02:16:01.467000,42.0
2023-09-24 06:17:03.097,OnTrack,3452,-5464,606,pos,0 days 00:00:16.766000,0 days 02:16:01.688000,42.0
2023-09-24 06:17:03.256,OnTrack,3334,-5446,610,pos,0 days 00:00:16.925000,0 days 02:16:01.847000,42.0
2023-09-24 06:17:03.456,OnTrack,3204,-5435,614,pos,0 days 00:00:17.125000,0 days 02:16:02.047000,42.0
2023-09-24 06:17:03.556,OnTrack,3142,-5432,616,pos,0 days 00:00:17.225000,0 days 02:16:02.147000,42.0
2023-09-24 06:17:03.876,OnTrack,2879,-5392,627,pos,0 days 00:00:17.545000,0 days 02:16:02.467000,42.0
2023-09-24 06:17:04.256,OnTrack,2757,-5343,633,pos,0 days 00:00:17.925000,0 days 02:16:02.847000,42.0
2023-09-24 06:17:04.576,OnTrack,2569,-5211,644,pos,0 days 00:00:18.245000,0 days 02:16:03.167000,42.0
2023-09-24 06:17:04.816,OnTrack,2517,-5158,649,pos,0 days 00:00:18.485000,0 days 02:16:03.407000,42.0
2023-09-24 06:17:05.017,OnTrack,2453,-5076,654,pos,0 days 00:00:18.686000,0 days 02:16:03.608000,42.0
2023-09-24 06:17:05.357,OnTrack,2374,-4915,660,pos,0 days 00:00:19.026000,0 days 02:16:03.948000,42.0
2023-09-24 06:17:05.436,OnTrack,2360,-4874,662,pos,0 days 00:00:19.105000,0 days 02:16:04.027000,42.0
2023-09-24 06:17:05.756,OnTrack,2311,-4706,669,pos,0 days 00:00:19.425000,0 days 02:16:04.347000,42.0
2023-09-24 06:17:05.955,OnTrack,2281,-4601,674,pos,0 days 00:00:19.624000,0 days 02:16:04.546000,42.0
2023-09-24 06:17:06.156,OnTrack,2251,-4496,680,pos,0 days 00:00:19.825000,0 days 02:16:04.747000,42.0
2023-09-24 06:17:06.356,OnTrack,2216,-4376,686,pos,0 days 00:00:20.025000,0 days 02:16:04.947000,42.0
2023-09-24 06:17:06.476,OnTrack,2201,-4322,688,pos,0 days 00:00:20.145000,0 days 02:16:05.067000,42.0
2023-09-24 06:17:06.795,OnTrack,2108,-4108,700,pos,0 days 00:00:20.464000,0 days 02:16:05.386000,42.0
2023-09-24 06:17:07.216,OnTrack,1991,-3968,708,pos,0 days 00:00:20.885000,0 days 02:16:05.807000,42.0
2023-09-24 06:17:07.375,OnTrack,1929,-3913,712,pos,0 days 00:00:21.044000,0 days 02:16:05.966000,42.0
2023-09-24 06:17:07.556,OnTrack,1856,-3858,716,pos,0 days 00:00:21.225000,0 days 02:16:06.147000,42.0
2023-09-24 06:17:07.816,OnTrack,1708,-3780,724,pos,0 days 00:00:21.485000,0 days 02:16:06.407000,42.0
2023-09-24 06:17:08.176,OnTrack,1578,-3738,730,pos,0 days 00:00:21.845000,0 days 02:16:06.767000,42.0
2023-09-24 06:17:08.336,OnTrack,1501,-3723,733,pos,0 days 00:00:22.005000,0 days 02:16:06.927000,42.0
2023-09-24 06:17:08.656,OnTrack,1341,-3707,741,pos,0 days 00:00:22.325000,0 days 02:16:07.247000,42.0
2023-09-24 06:17:08.836,OnTrack,1199,-3699,747,pos,0 days 00:00:22.505000,0 days 02:16:07.427000,42.0
2023-09-24 06:17:09.296,OnTrack,938,-3676,755,pos,0 days 00:00:22.965000,0 days 02:16:07.887000,42.0
2023-09-24 06:17:09.636,OnTrack,836,-3656,757,pos,0 days 00:00:23.305000,0 days 02:16:08.227000,42.0
2023-09-24 06:17:09.796,OnTrack,759,-3632,758,pos,0 days 00:00:23.465000,0 days 02:16:08.387000,42.0
2023-09-24 06:17:09.976,OnTrack,676,-3599,759,pos,0 days 00:00:23.645000,0 days 02:16:08.567000,42.0
2023-09-24 06:17:10.236,OnTrack,567,-3538,759,pos,0 days 00:00:23.905000,0 days 02:16:08.827000,42.0
2023-09-24 06:17:10.437,OnTrack,482,-3479,759,pos,0 days 00:00:24.106000,0 days 02:16:09.028000,42.0
2023-09-24 06:17:10.717,OnTrack,391,-3401,758,pos,0 days 00:00:24.386000,0 days 02:16:09.308000,42.0
2023-09-24 06:17:10.876,OnTrack,340,-3350,758,pos,0 days 00:00:24.545000,0 days 02:16:09.467000,42.0
2023-09-24 06:17:11.056,OnTrack,252,-3240,756,pos,0 days 00:00:24.725000,0 days 02:16:09.647000,42.0
2023-09-24 06:17:11.496,OnTrack,188,-3130,753,pos,0 days 00:00:25.165000,0 days 02:16:10.087000,42.0
2023-09-24 06:17:11.656,OnTrack,163,-3069,752,pos,0 days 00:00:25.325000,0 days 02:16:10.247000,42.0
2023-09-24 06:17:11.897,OnTrack,135,-2972,750,pos,0 days 00:00:25.566000,0 days 02:16:10.488000,42.0
2023-09-24 06:17:12.097,OnTrack,124,-2889,748,pos,0 days 00:00:25.766000,0 days 02:16:10.688000,42.0
2023-09-24 06:17:12.316,OnTrack,126,-2794,745,pos,0 days 00:00:25.985000,0 days 02:16:10.907000,42.0
2023-09-24 06:17:12.555,OnTrack,146,-2690,743,pos,0 days 00:00:26.224000,0 days 02:16:11.146000,42.0
2023-09-24 06:17:12.755,OnTrack,200,-2541,740,pos,0 days 00:00:26.424000,0 days 02:16:11.346000,42.0
2023-09-24 06:17:13.196,OnTrack,294,-2308,740,pos,0 days 00:00:26.865000,0 days 02:16:11.787000,42.0
2023-09-24 06:17:13.576,OnTrack,347,-2175,741,pos,0 days 00:00:27.245000,0 days 02:16:12.167000,42.0
2023-09-24 06:17:13.675,OnTrack,366,-2127,743,pos,0 days 00:00:27.344000,0 days 02:16:12.266000,42.0
2023-09-24 06:17:13.876,OnTrack,404,-2028,747,pos,0 days 00:00:27.545000,0 days 02:16:12.467000,42.0
2023-09-24 06:17:14.236,OnTrack,462,-1831,758,pos,0 days 00:00:27.905000,0 days 02:16:12.827000,42.0
2023-09-24 06:17:14.436,OnTrack,468,-1680,770,pos,0 days 00:00:28.105000,0 days 02:16:13.027000,42.0
2023-09-24 06:17:14.796,OnTrack,436,-1530,781,pos,0 days 00:00:28.465000,0 days 02:16:13.387000,42.0
2023-09-24 06:17:14.976,OnTrack,403,-1447,787,pos,0 days 00:00:28.645000,0 days 02:16:13.567000,42.0
2023-09-24 06:17:15.176,OnTrack,349,-1351,794,pos,0 days 00:00:28.845000,0 days 02:16:13.767000,42.0
2023-09-24 06:17:15.456,OnTrack,230,-1206,808,pos,0 days 00:00:29.125000,0 days 02:16:14.047000,42.0
2023-09-24 06:17:15.836,OnTrack,52,-1074,822,pos,0 days 00:00:29.505000,0 days 02:16:14.427000,42.0
2023-09-24 06:17:16.256,OnTrack,-178,-962,840,pos,0 days 00:00:29.925000,0 days 02:16:14.847000,42.0
