Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:42:42.916,OnTrack,-13683,2324,943,pos,0 days 00:01:07.505000,0 days 01:41:41.507000,21.0
2023-09-24 05:42:43.296,OnTrack,-13704,2213,941,pos,0 days 00:01:07.885000,0 days 01:41:41.887000,21.0
2023-09-24 05:42:43.536,OnTrack,-13704,2101,939,pos,0 days 00:01:08.125000,0 days 01:41:42.127000,21.0
2023-09-24 05:42:43.976,OnTrack,-13660,1900,932,pos,0 days 00:01:08.565000,0 days 01:41:42.567000,21.0
2023-09-24 05:42:44.396,OnTrack,-13597,1756,924,pos,0 days 00:01:08.985000,0 days 01:41:42.987000,21.0
2023-09-24 05:42:44.737,OnTrack,-13521,1631,915,pos,0 days 00:01:09.326000,0 days 01:41:43.328000,21.0
2023-09-24 05:42:44.976,OnTrack,-13408,1496,903,pos,0 days 00:01:09.565000,0 days 01:41:43.567000,21.0
2023-09-24 05:42:45.236,OnTrack,-13367,1453,899,pos,0 days 00:01:09.825000,0 days 01:41:43.827000,21.0
2023-09-24 05:42:45.536,OnTrack,-13195,1294,880,pos,0 days 00:01:10.125000,0 days 01:41:44.127000,21.0
2023-09-24 05:42:45.857,OnTrack,-13116,1230,872,pos,0 days 00:01:10.446000,0 days 01:41:44.448000,21.0
2023-09-24 05:42:46.097,OnTrack,-12995,1137,860,pos,0 days 00:01:10.686000,0 days 01:41:44.688000,21.0
2023-09-24 05:42:46.437,OnTrack,-12768,969,839,pos,0 days 00:01:11.026000,0 days 01:41:45.028000,21.0
2023-09-24 05:42:46.856,OnTrack,-12621,864,829,pos,0 days 00:01:11.445000,0 days 01:41:45.447000,21.0
2023-09-24 05:42:46.917,OnTrack,-12577,833,826,pos,0 days 00:01:11.506000,0 days 01:41:45.508000,21.0
2023-09-24 05:42:47.257,OnTrack,-12401,713,817,pos,0 days 00:01:11.846000,0 days 01:41:45.848000,21.0
2023-09-24 05:42:47.415,OnTrack,-12310,653,814,pos,0 days 00:01:12.004000,0 days 01:41:46.006000,21.0
2023-09-24 05:42:47.576,OnTrack,-12217,594,811,pos,0 days 00:01:12.165000,0 days 01:41:46.167000,21.0
2023-09-24 05:42:47.756,OnTrack,-12111,527,809,pos,0 days 00:01:12.345000,0 days 01:41:46.347000,21.0
2023-09-24 05:42:48.096,OnTrack,-11830,359,807,pos,0 days 00:01:12.685000,0 days 01:41:46.687000,21.0
2023-09-24 05:42:48.475,OnTrack,-11665,265,809,pos,0 days 00:01:13.064000,0 days 01:41:47.066000,21.0
2023-09-24 05:42:48.676,OnTrack,-11536,194,810,pos,0 days 00:01:13.265000,0 days 01:41:47.267000,21.0
2023-09-24 05:42:48.816,OnTrack,-11431,138,812,pos,0 days 00:01:13.405000,0 days 01:41:47.407000,21.0
2023-09-24 05:42:49.136,OnTrack,-11232,32,817,pos,0 days 00:01:13.725000,0 days 01:41:47.727000,21.0
2023-09-24 05:42:49.335,OnTrack,-11043,-63,822,pos,0 days 00:01:13.924000,0 days 01:41:47.926000,21.0
2023-09-24 05:42:49.736,OnTrack,-10822,-169,828,pos,0 days 00:01:14.325000,0 days 01:41:48.327000,21.0
2023-09-24 05:42:50.016,OnTrack,-10553,-289,835,pos,0 days 00:01:14.605000,0 days 01:41:48.607000,21.0
2023-09-24 05:42:50.336,OnTrack,-10394,-354,839,pos,0 days 00:01:14.925000,0 days 01:41:48.927000,21.0
2023-09-24 05:42:50.496,OnTrack,-10277,-400,842,pos,0 days 00:01:15.085000,0 days 01:41:49.087000,21.0
2023-09-24 05:42:50.796,OnTrack,-10054,-482,847,pos,0 days 00:01:15.385000,0 days 01:41:49.387000,21.0
2023-09-24 05:42:50.997,OnTrack,-9889,-541,852,pos,0 days 00:01:15.586000,0 days 01:41:49.588000,21.0
2023-09-24 05:42:51.236,OnTrack,-9646,-624,857,pos,0 days 00:01:15.825000,0 days 01:41:49.827000,21.0
2023-09-24 05:42:51.696,OnTrack,-9371,-717,862,pos,0 days 00:01:16.285000,0 days 01:41:50.287000,21.0
2023-09-24 05:42:51.877,OnTrack,-9233,-764,863,pos,0 days 00:01:16.466000,0 days 01:41:50.468000,21.0
2023-09-24 05:42:52.076,OnTrack,-9001,-842,864,pos,0 days 00:01:16.665000,0 days 01:41:50.667000,21.0
2023-09-24 05:42:52.377,OnTrack,-8846,-895,864,pos,0 days 00:01:16.966000,0 days 01:41:50.968000,21.0
2023-09-24 05:42:52.736,OnTrack,-8565,-988,864,pos,0 days 00:01:17.325000,0 days 01:41:51.327000,21.0
2023-09-24 05:42:52.937,OnTrack,-8408,-1041,864,pos,0 days 00:01:17.526000,0 days 01:41:51.528000,21.0
2023-09-24 05:42:53.056,OnTrack,-8204,-1110,864,pos,0 days 00:01:17.645000,0 days 01:41:51.647000,21.0
2023-09-24 05:42:53.436,OnTrack,-8014,-1173,864,pos,0 days 00:01:18.025000,0 days 01:41:52.027000,21.0
2023-09-24 05:42:54.576,OnTrack,-7089,-1484,863,pos,0 days 00:01:19.165000,0 days 01:41:53.167000,21.0
2023-09-24 05:42:54.876,OnTrack,-6848,-1565,863,pos,0 days 00:01:19.465000,0 days 01:41:53.467000,21.0
2023-09-24 05:42:54.936,OnTrack,-6800,-1581,863,pos,0 days 00:01:19.525000,0 days 01:41:53.527000,21.0
2023-09-24 05:42:55.156,OnTrack,-6623,-1640,863,pos,0 days 00:01:19.745000,0 days 01:41:53.747000,21.0
2023-09-24 05:42:55.396,OnTrack,-6430,-1705,863,pos,0 days 00:01:19.985000,0 days 01:41:53.987000,21.0
2023-09-24 05:42:55.736,OnTrack,-6158,-1796,863,pos,0 days 00:01:20.325000,0 days 01:41:54.327000,21.0
2023-09-24 05:42:55.916,OnTrack,-6015,-1845,863,pos,0 days 00:01:20.505000,0 days 01:41:54.507000,21.0
2023-09-24 05:42:56.096,OnTrack,-5871,-1893,863,pos,0 days 00:01:20.685000,0 days 01:41:54.687000,21.0
2023-09-24 05:42:56.336,OnTrack,-5570,-1995,864,pos,0 days 00:01:20.925000,0 days 01:41:54.927000,21.0
2023-09-24 05:42:56.616,OnTrack,-5460,-2028,864,pos,0 days 00:01:21.205000,0 days 01:41:55.207000,21.0
2023-09-24 05:42:56.976,OnTrack,-5185,-2054,864,pos,0 days 00:01:21.565000,0 days 01:41:55.567000,21.0
2023-09-24 05:42:57.016,OnTrack,-5152,-2050,864,pos,0 days 00:01:21.605000,0 days 01:41:55.607000,21.0
2023-09-24 05:42:57.216,OnTrack,-4990,-2015,864,pos,0 days 00:01:21.805000,0 days 01:41:55.807000,21.0
2023-09-24 05:42:57.557,OnTrack,-4715,-1918,865,pos,0 days 00:01:22.146000,0 days 01:41:56.148000,21.0
2023-09-24 05:42:57.716,OnTrack,-4593,-1869,866,pos,0 days 00:01:22.305000,0 days 01:41:56.307000,21.0
2023-09-24 05:42:57.916,OnTrack,-4445,-1802,868,pos,0 days 00:01:22.505000,0 days 01:41:56.507000,21.0
2023-09-24 05:42:58.136,OnTrack,-4168,-1653,872,pos,0 days 00:01:22.725000,0 days 01:41:56.727000,21.0
2023-09-24 05:42:58.576,OnTrack,-3895,-1475,877,pos,0 days 00:01:23.165000,0 days 01:41:57.167000,21.0
2023-09-24 05:42:58.937,OnTrack,-3728,-1351,881,pos,0 days 00:01:23.526000,0 days 01:41:57.528000,21.0
2023-09-24 05:42:59.257,OnTrack,-3460,-1120,887,pos,0 days 00:01:23.846000,0 days 01:41:57.848000,21.0
2023-09-24 05:42:59.556,OnTrack,-3355,-1020,889,pos,0 days 00:01:24.145000,0 days 01:41:58.147000,21.0
2023-09-24 05:42:59.737,OnTrack,-3249,-922,891,pos,0 days 00:01:24.326000,0 days 01:41:58.328000,21.0
2023-09-24 05:43:00.057,OnTrack,-3066,-749,895,pos,0 days 00:01:24.646000,0 days 01:41:58.648000,21.0
2023-09-24 05:43:00.317,OnTrack,-2923,-610,899,pos,0 days 00:01:24.906000,0 days 01:41:58.908000,21.0
2023-09-24 05:43:00.516,OnTrack,-2786,-472,902,pos,0 days 00:01:25.105000,0 days 01:41:59.107000,21.0
2023-09-24 05:43:00.816,OnTrack,-2663,-349,905,pos,0 days 00:01:25.405000,0 days 01:41:59.407000,21.0
2023-09-24 05:43:01.136,OnTrack,-2516,-201,909,pos,0 days 00:01:25.725000,0 days 01:41:59.727000,21.0
2023-09-24 05:43:01.336,OnTrack,-2427,-112,913,pos,0 days 00:01:25.925000,0 days 01:41:59.927000,21.0
2023-09-24 05:43:01.516,OnTrack,-2367,-53,912,pos,0 days 00:01:26.105000,0 days 01:42:00.107000,21.0
2023-09-24 05:43:01.716,OnTrack,-2299,11,914,pos,0 days 00:01:26.305000,0 days 01:42:00.307000,21.0
2023-09-24 05:43:01.936,OnTrack,-2257,47,915,pos,0 days 00:01:26.525000,0 days 01:42:00.527000,21.0
2023-09-24 05:43:02.135,OnTrack,-2197,96,916,pos,0 days 00:01:26.724000,0 days 01:42:00.726000,21.0
2023-09-24 05:43:02.276,OnTrack,-2155,125,917,pos,0 days 00:01:26.865000,0 days 01:42:00.867000,21.0
2023-09-24 05:43:02.496,OnTrack,-2089,164,917,pos,0 days 00:01:27.085000,0 days 01:42:01.087000,21.0
2023-09-24 05:43:02.675,OnTrack,-2038,188,918,pos,0 days 00:01:27.264000,0 days 01:42:01.266000,21.0
2023-09-24 05:43:02.916,OnTrack,-1970,213,917,pos,0 days 00:01:27.505000,0 days 01:42:01.507000,21.0
2023-09-24 05:43:03.136,OnTrack,-1909,228,917,pos,0 days 00:01:27.725000,0 days 01:42:01.727000,21.0
2023-09-24 05:43:03.336,OnTrack,-1855,235,916,pos,0 days 00:01:27.925000,0 days 01:42:01.927000,21.0
2023-09-24 05:43:03.596,OnTrack,-1754,226,913,pos,0 days 00:01:28.185000,0 days 01:42:02.187000,21.0
2023-09-24 05:43:03.996,OnTrack,-1696,202,912,pos,0 days 00:01:28.585000,0 days 01:42:02.587000,21.0
2023-09-24 05:43:04.176,OnTrack,-1659,178,910,pos,0 days 00:01:28.765000,0 days 01:42:02.767000,21.0
2023-09-24 05:43:04.376,OnTrack,-1620,145,909,pos,0 days 00:01:28.965000,0 days 01:42:02.967000,21.0
2023-09-24 05:43:04.596,OnTrack,-1579,108,908,pos,0 days 00:01:29.185000,0 days 01:42:03.187000,21.0
2023-09-24 05:43:04.756,OnTrack,-1547,82,907,pos,0 days 00:01:29.345000,0 days 01:42:03.347000,21.0
2023-09-24 05:43:05.056,OnTrack,-1483,45,905,pos,0 days 00:01:29.645000,0 days 01:42:03.647000,21.0
2023-09-24 05:43:05.236,OnTrack,-1441,31,904,pos,0 days 00:01:29.825000,0 days 01:42:03.827000,21.0
2023-09-24 05:43:05.497,OnTrack,-1348,23,903,pos,0 days 00:01:30.086000,0 days 01:42:04.088000,21.0
2023-09-24 05:43:05.737,OnTrack,-1319,25,903,pos,0 days 00:01:30.326000,0 days 01:42:04.328000,21.0
2023-09-24 05:43:05.956,OnTrack,-1268,34,902,pos,0 days 00:01:30.545000,0 days 01:42:04.547000,21.0
2023-09-24 05:43:06.196,OnTrack,-1214,52,901,pos,0 days 00:01:30.785000,0 days 01:42:04.787000,21.0
2023-09-24 05:43:06.376,OnTrack,-1174,72,901,pos,0 days 00:01:30.965000,0 days 01:42:04.967000,21.0
2023-09-24 05:43:06.637,OnTrack,-1119,109,899,pos,0 days 00:01:31.226000,0 days 01:42:05.228000,21.0
2023-09-24 05:43:06.837,OnTrack,-1077,145,898,pos,0 days 00:01:31.426000,0 days 01:42:05.428000,21.0
2023-09-24 05:43:07.096,OnTrack,-1022,198,895,pos,0 days 00:01:31.685000,0 days 01:42:05.687000,21.0
2023-09-24 05:43:07.275,OnTrack,-953,264,891,pos,0 days 00:01:31.864000,0 days 01:42:05.866000,21.0
2023-09-24 05:43:07.775,OnTrack,-848,349,887,pos,0 days 00:01:32.364000,0 days 01:42:06.366000,21.0
2023-09-24 05:43:07.956,OnTrack,-792,387,884,pos,0 days 00:01:32.545000,0 days 01:42:06.547000,21.0
2023-09-24 05:43:08.675,OnTrack,-489,482,866,pos,0 days 00:01:33.264000,0 days 01:42:07.266000,21.0
2023-09-24 05:43:08.935,OnTrack,-385,490,859,pos,0 days 00:01:33.524000,0 days 01:42:07.526000,21.0
2023-09-24 05:43:09.316,OnTrack,-173,483,844,pos,0 days 00:01:33.905000,0 days 01:42:07.907000,21.0
2023-09-24 05:43:09.636,OnTrack,27,450,829,pos,0 days 00:01:34.225000,0 days 01:42:08.227000,21.0
2023-09-24 05:43:09.876,OnTrack,157,414,821,pos,0 days 00:01:34.465000,0 days 01:42:08.467000,21.0
2023-09-24 05:43:10.036,OnTrack,245,385,815,pos,0 days 00:01:34.625000,0 days 01:42:08.627000,21.0
2023-09-24 05:43:10.196,OnTrack,334,353,810,pos,0 days 00:01:34.785000,0 days 01:42:08.787000,21.0
2023-09-24 05:43:10.456,OnTrack,478,292,801,pos,0 days 00:01:35.045000,0 days 01:42:09.047000,21.0
2023-09-24 05:43:10.716,OnTrack,675,182,789,pos,0 days 00:01:35.305000,0 days 01:42:09.307000,21.0
2023-09-24 05:43:11.096,OnTrack,811,91,783,pos,0 days 00:01:35.685000,0 days 01:42:09.687000,21.0
2023-09-24 05:43:11.276,OnTrack,897,25,779,pos,0 days 00:01:35.865000,0 days 01:42:09.867000,21.0
2023-09-24 05:43:11.437,OnTrack,977,-44,775,pos,0 days 00:01:36.026000,0 days 01:42:10.028000,21.0
2023-09-24 05:43:11.677,OnTrack,1153,-217,768,pos,0 days 00:01:36.266000,0 days 01:42:10.268000,21.0
2023-09-24 05:43:12.156,OnTrack,1324,-401,760,pos,0 days 00:01:36.745000,0 days 01:42:10.747000,21.0
2023-09-24 05:43:12.297,OnTrack,1440,-539,754,pos,0 days 00:01:36.886000,0 days 01:42:10.888000,21.0
2023-09-24 05:43:12.696,OnTrack,1629,-761,746,pos,0 days 00:01:37.285000,0 days 01:42:11.287000,21.0
2023-09-24 05:43:13.157,OnTrack,1793,-952,739,pos,0 days 00:00:00.193000,0 days 01:42:11.748000,22.0
2023-09-24 05:43:13.397,OnTrack,1910,-1089,734,pos,0 days 00:00:00.433000,0 days 01:42:11.988000,22.0
2023-09-24 05:43:13.556,OnTrack,1989,-1182,731,pos,0 days 00:00:00.592000,0 days 01:42:12.147000,22.0
2023-09-24 05:43:13.815,OnTrack,2188,-1415,722,pos,0 days 00:00:00.851000,0 days 01:42:12.406000,22.0
2023-09-24 05:43:14.115,OnTrack,2268,-1508,719,pos,0 days 00:00:01.151000,0 days 01:42:12.706000,22.0
2023-09-24 05:43:14.416,OnTrack,2430,-1698,711,pos,0 days 00:00:01.452000,0 days 01:42:13.007000,22.0
2023-09-24 05:43:14.615,OnTrack,2522,-1805,707,pos,0 days 00:00:01.651000,0 days 01:42:13.206000,22.0
2023-09-24 05:43:14.796,OnTrack,2615,-1913,703,pos,0 days 00:00:01.832000,0 days 01:42:13.387000,22.0
2023-09-24 05:43:14.976,OnTrack,2708,-2021,700,pos,0 days 00:00:02.012000,0 days 01:42:13.567000,22.0
2023-09-24 05:43:15.195,OnTrack,2822,-2155,694,pos,0 days 00:00:02.231000,0 days 01:42:13.786000,22.0
2023-09-24 05:43:15.356,OnTrack,2905,-2252,690,pos,0 days 00:00:02.392000,0 days 01:42:13.947000,22.0
2023-09-24 05:43:15.556,OnTrack,3009,-2375,686,pos,0 days 00:00:02.592000,0 days 01:42:14.147000,22.0
2023-09-24 05:43:15.735,OnTrack,3104,-2485,682,pos,0 days 00:00:02.771000,0 days 01:42:14.326000,22.0
2023-09-24 05:43:16.015,OnTrack,3315,-2732,673,pos,0 days 00:00:03.051000,0 days 01:42:14.606000,22.0
2023-09-24 05:43:16.376,OnTrack,3443,-2881,668,pos,0 days 00:00:03.412000,0 days 01:42:14.967000,22.0
2023-09-24 05:43:16.536,OnTrack,3528,-2980,665,pos,0 days 00:00:03.572000,0 days 01:42:15.127000,22.0
2023-09-24 05:43:16.776,OnTrack,3656,-3130,659,pos,0 days 00:00:03.812000,0 days 01:42:15.367000,22.0
2023-09-24 05:43:17.156,OnTrack,3860,-3369,650,pos,0 days 00:00:04.192000,0 days 01:42:15.747000,22.0
2023-09-24 05:43:17.316,OnTrack,3945,-3470,646,pos,0 days 00:00:04.352000,0 days 01:42:15.907000,22.0
2023-09-24 05:43:17.556,OnTrack,4117,-3673,639,pos,0 days 00:00:04.592000,0 days 01:42:16.147000,22.0
2023-09-24 05:43:17.896,OnTrack,4258,-3839,633,pos,0 days 00:00:04.932000,0 days 01:42:16.487000,22.0
2023-09-24 05:43:18.136,OnTrack,4464,-4081,624,pos,0 days 00:00:05.172000,0 days 01:42:16.727000,22.0
2023-09-24 05:43:18.436,OnTrack,4551,-4184,620,pos,0 days 00:00:05.472000,0 days 01:42:17.027000,22.0
2023-09-24 05:43:18.716,OnTrack,4747,-4414,612,pos,0 days 00:00:05.752000,0 days 01:42:17.307000,22.0
2023-09-24 05:43:19.016,OnTrack,4868,-4556,607,pos,0 days 00:00:06.052000,0 days 01:42:17.607000,22.0
2023-09-24 05:43:19.276,OnTrack,5010,-4723,601,pos,0 days 00:00:06.312000,0 days 01:42:17.867000,22.0
2023-09-24 05:43:19.416,OnTrack,5087,-4812,597,pos,0 days 00:00:06.452000,0 days 01:42:18.007000,22.0
2023-09-24 05:43:19.617,OnTrack,5211,-4958,592,pos,0 days 00:00:06.653000,0 days 01:42:18.208000,22.0
2023-09-24 05:43:19.917,OnTrack,5374,-5151,585,pos,0 days 00:00:06.953000,0 days 01:42:18.508000,22.0
2023-09-24 05:43:20.137,OnTrack,5494,-5292,580,pos,0 days 00:00:07.173000,0 days 01:42:18.728000,22.0
2023-09-24 05:43:20.375,OnTrack,5694,-5533,572,pos,0 days 00:00:07.411000,0 days 01:42:18.966000,22.0
2023-09-24 05:43:20.756,OnTrack,5814,-5683,567,pos,0 days 00:00:07.792000,0 days 01:42:19.347000,22.0
2023-09-24 05:43:20.956,OnTrack,5903,-5806,563,pos,0 days 00:00:07.992000,0 days 01:42:19.547000,22.0
2023-09-24 05:43:21.115,OnTrack,5959,-5906,560,pos,0 days 00:00:08.151000,0 days 01:42:19.706000,22.0
2023-09-24 05:43:21.435,OnTrack,6031,-6125,553,pos,0 days 00:00:08.471000,0 days 01:42:20.026000,22.0
2023-09-24 05:43:21.556,OnTrack,6045,-6211,550,pos,0 days 00:00:08.592000,0 days 01:42:20.147000,22.0
2023-09-24 05:43:21.836,OnTrack,6038,-6481,544,pos,0 days 00:00:08.872000,0 days 01:42:20.427000,22.0
2023-09-24 05:43:22.136,OnTrack,6014,-6596,543,pos,0 days 00:00:09.172000,0 days 01:42:20.727000,22.0
2023-09-24 05:43:22.356,OnTrack,5980,-6727,542,pos,0 days 00:00:09.392000,0 days 01:42:20.947000,22.0
2023-09-24 05:43:22.676,OnTrack,5929,-6894,542,pos,0 days 00:00:09.712000,0 days 01:42:21.267000,22.0
2023-09-24 05:43:22.896,OnTrack,5885,-6994,542,pos,0 days 00:00:09.932000,0 days 01:42:21.487000,22.0
2023-09-24 05:43:23.136,OnTrack,5824,-7089,543,pos,0 days 00:00:10.172000,0 days 01:42:21.727000,22.0
2023-09-24 05:43:23.296,OnTrack,5773,-7143,544,pos,0 days 00:00:10.332000,0 days 01:42:21.887000,22.0
2023-09-24 05:43:23.536,OnTrack,5655,-7228,546,pos,0 days 00:00:10.572000,0 days 01:42:22.127000,22.0
2023-09-24 05:43:23.976,OnTrack,5484,-7291,549,pos,0 days 00:00:11.012000,0 days 01:42:22.567000,22.0
2023-09-24 05:43:24.356,OnTrack,5351,-7307,552,pos,0 days 00:00:11.392000,0 days 01:42:22.947000,22.0
2023-09-24 05:43:24.596,OnTrack,5231,-7301,555,pos,0 days 00:00:11.632000,0 days 01:42:23.187000,22.0
2023-09-24 05:43:24.996,OnTrack,5102,-7272,560,pos,0 days 00:00:12.032000,0 days 01:42:23.587000,22.0
2023-09-24 05:43:25.216,OnTrack,5000,-7227,563,pos,0 days 00:00:12.252000,0 days 01:42:23.807000,22.0
2023-09-24 05:43:25.496,OnTrack,4925,-7178,567,pos,0 days 00:00:12.532000,0 days 01:42:24.087000,22.0
2023-09-24 05:43:25.796,OnTrack,4814,-7073,570,pos,0 days 00:00:12.832000,0 days 01:42:24.387000,22.0
2023-09-24 05:43:26.056,OnTrack,4759,-7003,571,pos,0 days 00:00:13.092000,0 days 01:42:24.647000,22.0
2023-09-24 05:43:26.296,OnTrack,4696,-6912,573,pos,0 days 00:00:13.332000,0 days 01:42:24.887000,22.0
2023-09-24 05:43:26.636,OnTrack,4629,-6804,574,pos,0 days 00:00:13.672000,0 days 01:42:25.227000,22.0
2023-09-24 05:43:26.815,OnTrack,4581,-6727,576,pos,0 days 00:00:13.851000,0 days 01:42:25.406000,22.0
2023-09-24 05:43:27.036,OnTrack,4523,-6627,577,pos,0 days 00:00:14.072000,0 days 01:42:25.627000,22.0
2023-09-24 05:43:27.196,OnTrack,4443,-6483,579,pos,0 days 00:00:14.232000,0 days 01:42:25.787000,22.0
2023-09-24 05:43:27.636,OnTrack,4359,-6335,583,pos,0 days 00:00:14.672000,0 days 01:42:26.227000,22.0
2023-09-24 05:43:27.816,OnTrack,4306,-6243,584,pos,0 days 00:00:14.852000,0 days 01:42:26.407000,22.0
2023-09-24 05:43:28.016,OnTrack,4209,-6087,588,pos,0 days 00:00:15.052000,0 days 01:42:26.607000,22.0
2023-09-24 05:43:28.396,OnTrack,4108,-5943,591,pos,0 days 00:00:15.432000,0 days 01:42:26.987000,22.0
2023-09-24 05:43:28.716,OnTrack,3953,-5758,595,pos,0 days 00:00:15.752000,0 days 01:42:27.307000,22.0
2023-09-24 05:43:29.075,OnTrack,3816,-5633,594,pos,0 days 00:00:16.111000,0 days 01:42:27.666000,22.0
2023-09-24 05:43:29.236,OnTrack,3735,-5577,598,pos,0 days 00:00:16.272000,0 days 01:42:27.827000,22.0
2023-09-24 05:43:29.516,OnTrack,3586,-5503,602,pos,0 days 00:00:16.552000,0 days 01:42:28.107000,22.0
2023-09-24 05:43:29.596,OnTrack,3541,-5487,603,pos,0 days 00:00:16.632000,0 days 01:42:28.187000,22.0
2023-09-24 05:43:29.976,OnTrack,3230,-5437,613,pos,0 days 00:00:17.012000,0 days 01:42:28.567000,22.0
2023-09-24 05:43:30.376,OnTrack,3027,-5422,620,pos,0 days 00:00:17.412000,0 days 01:42:28.967000,22.0
2023-09-24 05:43:30.696,OnTrack,2883,-5393,627,pos,0 days 00:00:17.732000,0 days 01:42:29.287000,22.0
2023-09-24 05:43:30.856,OnTrack,2800,-5363,631,pos,0 days 00:00:17.892000,0 days 01:42:29.447000,22.0
2023-09-24 05:43:31.096,OnTrack,2683,-5300,637,pos,0 days 00:00:18.132000,0 days 01:42:29.687000,22.0
2023-09-24 05:43:31.297,OnTrack,2596,-5234,642,pos,0 days 00:00:18.333000,0 days 01:42:29.888000,22.0
2023-09-24 05:43:31.536,OnTrack,2506,-5145,650,pos,0 days 00:00:18.572000,0 days 01:42:30.127000,22.0
2023-09-24 05:43:31.696,OnTrack,2456,-5081,653,pos,0 days 00:00:18.732000,0 days 01:42:30.287000,22.0
2023-09-24 05:43:32.036,OnTrack,2378,-4925,660,pos,0 days 00:00:19.072000,0 days 01:42:30.627000,22.0
2023-09-24 05:43:32.216,OnTrack,2348,-4836,664,pos,0 days 00:00:19.252000,0 days 01:42:30.807000,22.0
2023-09-24 05:43:32.397,OnTrack,2322,-4744,668,pos,0 days 00:00:19.433000,0 days 01:42:30.988000,22.0
2023-09-24 05:43:32.596,OnTrack,2293,-4642,672,pos,0 days 00:00:19.632000,0 days 01:42:31.187000,22.0
2023-09-24 05:43:32.757,OnTrack,2269,-4561,676,pos,0 days 00:00:19.793000,0 days 01:42:31.348000,22.0
2023-09-24 05:43:33.096,OnTrack,2196,-4307,689,pos,0 days 00:00:20.132000,0 days 01:42:31.687000,22.0
2023-09-24 05:43:33.476,OnTrack,2147,-4177,696,pos,0 days 00:00:20.512000,0 days 01:42:32.067000,22.0
2023-09-24 05:43:33.536,OnTrack,2133,-4149,697,pos,0 days 00:00:20.572000,0 days 01:42:32.127000,22.0
2023-09-24 05:43:33.876,OnTrack,1991,-3968,708,pos,0 days 00:00:20.912000,0 days 01:42:32.467000,22.0
2023-09-24 05:43:34.215,OnTrack,1897,-3888,714,pos,0 days 00:00:21.251000,0 days 01:42:32.806000,22.0
2023-09-24 05:43:34.456,OnTrack,1799,-3824,719,pos,0 days 00:00:21.492000,0 days 01:42:33.047000,22.0
2023-09-24 05:43:34.736,OnTrack,1676,-3767,726,pos,0 days 00:00:21.772000,0 days 01:42:33.327000,22.0
2023-09-24 05:43:34.976,OnTrack,1564,-3735,730,pos,0 days 00:00:22.012000,0 days 01:42:33.567000,22.0
2023-09-24 05:43:35.136,OnTrack,1487,-3721,733,pos,0 days 00:00:22.172000,0 days 01:42:33.727000,22.0
2023-09-24 05:43:35.335,OnTrack,1327,-3706,741,pos,0 days 00:00:22.371000,0 days 01:42:33.926000,22.0
2023-09-24 05:43:35.736,OnTrack,1182,-3698,747,pos,0 days 00:00:22.772000,0 days 01:42:34.327000,22.0
2023-09-24 05:43:35.976,OnTrack,1056,-3690,751,pos,0 days 00:00:23.012000,0 days 01:42:34.567000,22.0
2023-09-24 05:43:36.176,OnTrack,897,-3669,756,pos,0 days 00:00:23.212000,0 days 01:42:34.767000,22.0
2023-09-24 05:43:36.536,OnTrack,766,-3635,758,pos,0 days 00:00:23.572000,0 days 01:42:35.127000,22.0
2023-09-24 05:43:36.717,OnTrack,672,-3597,759,pos,0 days 00:00:23.753000,0 days 01:42:35.308000,22.0
2023-09-24 05:43:36.997,OnTrack,502,-3495,760,pos,0 days 00:00:24.033000,0 days 01:42:35.588000,22.0
2023-09-24 05:43:37.476,OnTrack,378,-3389,758,pos,0 days 00:00:24.512000,0 days 01:42:36.067000,22.0
2023-09-24 05:43:37.656,OnTrack,321,-3329,757,pos,0 days 00:00:24.692000,0 days 01:42:36.247000,22.0
2023-09-24 05:43:37.876,OnTrack,236,-3215,755,pos,0 days 00:00:24.912000,0 days 01:42:36.467000,22.0
2023-09-24 05:43:38.176,OnTrack,169,-3084,753,pos,0 days 00:00:25.212000,0 days 01:42:36.767000,22.0
2023-09-24 05:43:38.536,OnTrack,141,-2996,750,pos,0 days 00:00:25.572000,0 days 01:42:37.127000,22.0
2023-09-24 05:43:38.836,OnTrack,124,-2871,747,pos,0 days 00:00:25.872000,0 days 01:42:37.427000,22.0
2023-09-24 05:43:38.997,OnTrack,126,-2802,745,pos,0 days 00:00:26.033000,0 days 01:42:37.588000,22.0
2023-09-24 05:43:39.197,OnTrack,140,-2716,743,pos,0 days 00:00:26.233000,0 days 01:42:37.788000,22.0
2023-09-24 05:43:39.457,OnTrack,179,-2594,741,pos,0 days 00:00:26.493000,0 days 01:42:38.048000,22.0
2023-09-24 05:43:39.616,OnTrack,203,-2532,740,pos,0 days 00:00:26.652000,0 days 01:42:38.207000,22.0
2023-09-24 05:43:39.916,OnTrack,284,-2333,739,pos,0 days 00:00:26.952000,0 days 01:42:38.507000,22.0
2023-09-24 05:43:40.215,OnTrack,334,-2208,741,pos,0 days 00:00:27.251000,0 days 01:42:38.806000,22.0
2023-09-24 05:43:40.515,OnTrack,392,-2060,745,pos,0 days 00:00:27.551000,0 days 01:42:39.106000,22.0
