Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:35:11.975,OnTrack,160,-2646,741,pos,0 days 00:00:26.600000,0 days 02:34:10.566000,53.0
2023-09-24 06:35:12.215,OnTrack,200,-2540,740,pos,0 days 00:00:26.840000,0 days 02:34:10.806000,53.0
2023-09-24 06:35:12.455,OnTrack,262,-2388,739,pos,0 days 00:00:27.080000,0 days 02:34:11.046000,53.0
2023-09-24 06:35:12.856,OnTrack,319,-2246,740,pos,0 days 00:00:27.481000,0 days 02:34:11.447000,53.0
2023-09-24 06:35:13.055,OnTrack,358,-2147,742,pos,0 days 00:00:27.680000,0 days 02:34:11.646000,53.0
2023-09-24 06:35:13.256,OnTrack,397,-2046,746,pos,0 days 00:00:27.881000,0 days 02:34:11.847000,53.0
2023-09-24 06:35:13.536,OnTrack,460,-1843,757,pos,0 days 00:00:28.161000,0 days 02:34:12.127000,53.0
2023-09-24 06:35:13.856,OnTrack,470,-1738,765,pos,0 days 00:00:28.481000,0 days 02:34:12.447000,53.0
2023-09-24 06:35:14.116,OnTrack,457,-1603,774,pos,0 days 00:00:28.741000,0 days 02:34:12.707000,53.0
2023-09-24 06:35:14.296,OnTrack,429,-1510,782,pos,0 days 00:00:28.921000,0 days 02:34:12.887000,53.0
2023-09-24 06:35:14.556,OnTrack,370,-1385,792,pos,0 days 00:00:29.181000,0 days 02:34:13.147000,53.0
2023-09-24 06:35:14.717,OnTrack,317,-1306,798,pos,0 days 00:00:29.342000,0 days 02:34:13.308000,53.0
2023-09-24 06:35:14.876,OnTrack,269,-1247,803,pos,0 days 00:00:29.501000,0 days 02:34:13.467000,53.0
2023-09-24 06:35:15.116,OnTrack,178,-1159,812,pos,0 days 00:00:29.741000,0 days 02:34:13.707000,53.0
2023-09-24 06:35:15.316,OnTrack,91,-1096,819,pos,0 days 00:00:29.941000,0 days 02:34:13.907000,53.0
2023-09-24 06:35:15.516,OnTrack,-6,-1043,826,pos,0 days 00:00:30.141000,0 days 02:34:14.107000,53.0
2023-09-24 06:35:16.576,OnTrack,-641,-783,867,pos,0 days 00:00:31.201000,0 days 02:34:15.167000,53.0
2023-09-24 06:35:16.937,OnTrack,-853,-738,875,pos,0 days 00:00:31.562000,0 days 02:34:15.528000,53.0
2023-09-24 06:35:17.096,OnTrack,-976,-717,877,pos,0 days 00:00:31.721000,0 days 02:34:15.687000,53.0
2023-09-24 06:35:17.295,OnTrack,-1106,-704,880,pos,0 days 00:00:31.920000,0 days 02:34:15.886000,53.0
2023-09-24 06:35:17.516,OnTrack,-1253,-698,881,pos,0 days 00:00:32.141000,0 days 02:34:16.107000,53.0
2023-09-24 06:35:17.736,OnTrack,-1402,-700,882,pos,0 days 00:00:32.361000,0 days 02:34:16.327000,53.0
2023-09-24 06:35:18.036,OnTrack,-1609,-714,880,pos,0 days 00:00:32.661000,0 days 02:34:16.627000,53.0
2023-09-24 06:35:18.235,OnTrack,-1745,-737,879,pos,0 days 00:00:32.860000,0 days 02:34:16.826000,53.0
2023-09-24 06:35:18.495,OnTrack,-1966,-805,877,pos,0 days 00:00:33.120000,0 days 02:34:17.086000,53.0
2023-09-24 06:35:18.936,OnTrack,-2221,-915,873,pos,0 days 00:00:33.561000,0 days 02:34:17.527000,53.0
2023-09-24 06:35:19.055,OnTrack,-2365,-991,871,pos,0 days 00:00:33.680000,0 days 02:34:17.646000,53.0
2023-09-24 06:35:19.535,OnTrack,-2603,-1145,868,pos,0 days 00:00:34.160000,0 days 02:34:18.126000,53.0
2023-09-24 06:35:19.696,OnTrack,-2739,-1262,866,pos,0 days 00:00:34.321000,0 days 02:34:18.287000,53.0
2023-09-24 06:35:19.996,OnTrack,-2854,-1384,863,pos,0 days 00:00:34.621000,0 days 02:34:18.587000,53.0
2023-09-24 06:35:20.276,OnTrack,-2987,-1555,860,pos,0 days 00:00:34.901000,0 days 02:34:18.867000,53.0
2023-09-24 06:35:20.476,OnTrack,-3143,-1765,857,pos,0 days 00:00:35.101000,0 days 02:34:19.067000,53.0
2023-09-24 06:35:20.955,OnTrack,-3301,-1974,854,pos,0 days 00:00:35.580000,0 days 02:34:19.546000,53.0
2023-09-24 06:35:21.196,OnTrack,-3461,-2182,850,pos,0 days 00:00:35.821000,0 days 02:34:19.787000,53.0
2023-09-24 06:35:21.476,OnTrack,-3547,-2285,849,pos,0 days 00:00:36.101000,0 days 02:34:20.067000,53.0
2023-09-24 06:35:21.716,OnTrack,-3654,-2414,847,pos,0 days 00:00:36.341000,0 days 02:34:20.307000,53.0
2023-09-24 06:35:21.916,OnTrack,-3739,-2515,845,pos,0 days 00:00:36.541000,0 days 02:34:20.507000,53.0
2023-09-24 06:35:22.216,OnTrack,-3932,-2681,840,pos,0 days 00:00:36.841000,0 days 02:34:20.807000,53.0
2023-09-24 06:35:22.637,OnTrack,-4162,-2743,836,pos,0 days 00:00:37.262000,0 days 02:34:21.228000,53.0
2023-09-24 06:35:22.917,OnTrack,-4275,-2763,833,pos,0 days 00:00:37.542000,0 days 02:34:21.508000,53.0
2023-09-24 06:35:23.116,OnTrack,-4397,-2784,830,pos,0 days 00:00:37.741000,0 days 02:34:21.707000,53.0
2023-09-24 06:35:23.316,OnTrack,-4538,-2808,826,pos,0 days 00:00:37.941000,0 days 02:34:21.907000,53.0
2023-09-24 06:35:23.636,OnTrack,-4741,-2840,822,pos,0 days 00:00:38.261000,0 days 02:34:22.227000,53.0
2023-09-24 06:35:23.855,OnTrack,-4895,-2861,818,pos,0 days 00:00:38.480000,0 days 02:34:22.446000,53.0
2023-09-24 06:35:24.135,OnTrack,-5002,-2870,815,pos,0 days 00:00:38.760000,0 days 02:34:22.726000,53.0
2023-09-24 06:35:24.435,OnTrack,-5133,-2871,810,pos,0 days 00:00:39.060000,0 days 02:34:23.026000,53.0
2023-09-24 06:35:24.636,OnTrack,-5215,-2865,807,pos,0 days 00:00:39.261000,0 days 02:34:23.227000,53.0
2023-09-24 06:35:24.816,OnTrack,-5282,-2856,804,pos,0 days 00:00:39.441000,0 days 02:34:23.407000,53.0
2023-09-24 06:35:25.136,OnTrack,-5392,-2827,800,pos,0 days 00:00:39.761000,0 days 02:34:23.727000,53.0
2023-09-24 06:35:25.336,OnTrack,-5483,-2773,799,pos,0 days 00:00:39.961000,0 days 02:34:23.927000,53.0
2023-09-24 06:35:25.575,OnTrack,-5512,-2745,800,pos,0 days 00:00:40.200000,0 days 02:34:24.166000,53.0
2023-09-24 06:35:25.815,OnTrack,-5560,-2683,802,pos,0 days 00:00:40.440000,0 days 02:34:24.406000,53.0
2023-09-24 06:35:26.016,OnTrack,-5593,-2625,803,pos,0 days 00:00:40.641000,0 days 02:34:24.607000,53.0
2023-09-24 06:35:26.196,OnTrack,-5618,-2570,803,pos,0 days 00:00:40.821000,0 days 02:34:24.787000,53.0
2023-09-24 06:35:26.456,OnTrack,-5655,-2437,803,pos,0 days 00:00:41.081000,0 days 02:34:25.047000,53.0
2023-09-24 06:35:26.976,OnTrack,-5678,-2262,802,pos,0 days 00:00:41.601000,0 days 02:34:25.567000,53.0
2023-09-24 06:35:27.376,OnTrack,-5694,-2129,801,pos,0 days 00:00:42.001000,0 days 02:34:25.967000,53.0
2023-09-24 06:35:27.556,OnTrack,-5708,-2050,801,pos,0 days 00:00:42.181000,0 days 02:34:26.147000,53.0
2023-09-24 06:35:27.796,OnTrack,-5741,-1894,801,pos,0 days 00:00:42.421000,0 days 02:34:26.387000,53.0
2023-09-24 06:35:28.136,OnTrack,-5768,-1775,801,pos,0 days 00:00:42.761000,0 days 02:34:26.727000,53.0
2023-09-24 06:35:28.276,OnTrack,-5784,-1702,801,pos,0 days 00:00:42.901000,0 days 02:34:26.867000,53.0
2023-09-24 06:35:28.516,OnTrack,-5813,-1572,801,pos,0 days 00:00:43.141000,0 days 02:34:27.107000,53.0
2023-09-24 06:35:28.716,OnTrack,-5838,-1455,801,pos,0 days 00:00:43.341000,0 days 02:34:27.307000,53.0
2023-09-24 06:35:28.897,OnTrack,-5862,-1343,802,pos,0 days 00:00:43.522000,0 days 02:34:27.488000,53.0
2023-09-24 06:35:29.056,OnTrack,-5883,-1249,803,pos,0 days 00:00:43.681000,0 days 02:34:27.647000,53.0
2023-09-24 06:35:29.276,OnTrack,-5912,-1115,804,pos,0 days 00:00:43.901000,0 days 02:34:27.867000,53.0
2023-09-24 06:35:29.656,OnTrack,-5963,-876,809,pos,0 days 00:00:44.281000,0 days 02:34:28.247000,53.0
2023-09-24 06:35:29.816,OnTrack,-5985,-773,813,pos,0 days 00:00:44.441000,0 days 02:34:28.407000,53.0
2023-09-24 06:35:30.017,OnTrack,-6013,-642,817,pos,0 days 00:00:44.642000,0 days 02:34:28.608000,53.0
2023-09-24 06:35:30.136,OnTrack,-6029,-562,820,pos,0 days 00:00:44.761000,0 days 02:34:28.727000,53.0
2023-09-24 06:35:30.435,OnTrack,-6070,-361,830,pos,0 days 00:00:45.060000,0 days 02:34:29.026000,53.0
2023-09-24 06:35:30.655,OnTrack,-6107,-156,840,pos,0 days 00:00:45.280000,0 days 02:34:29.246000,53.0
2023-09-24 06:35:30.995,OnTrack,-6134,24,849,pos,0 days 00:00:45.620000,0 days 02:34:29.586000,53.0
2023-09-24 06:35:31.176,OnTrack,-6144,149,855,pos,0 days 00:00:45.801000,0 days 02:34:29.767000,53.0
2023-09-24 06:35:31.456,OnTrack,-6134,345,864,pos,0 days 00:00:46.081000,0 days 02:34:30.047000,53.0
2023-09-24 06:35:31.636,OnTrack,-6112,469,871,pos,0 days 00:00:46.261000,0 days 02:34:30.227000,53.0
2023-09-24 06:35:31.835,OnTrack,-6077,597,878,pos,0 days 00:00:46.460000,0 days 02:34:30.426000,53.0
2023-09-24 06:35:32.156,OnTrack,-6006,780,888,pos,0 days 00:00:46.781000,0 days 02:34:30.747000,53.0
2023-09-24 06:35:32.216,OnTrack,-5992,811,889,pos,0 days 00:00:46.841000,0 days 02:34:30.807000,53.0
2023-09-24 06:35:32.496,OnTrack,-5902,1002,899,pos,0 days 00:00:47.121000,0 days 02:34:31.087000,53.0
2023-09-24 06:35:32.816,OnTrack,-5862,1085,904,pos,0 days 00:00:47.441000,0 days 02:34:31.407000,53.0
2023-09-24 06:35:33.096,OnTrack,-5817,1186,909,pos,0 days 00:00:47.721000,0 days 02:34:31.687000,53.0
2023-09-24 06:35:33.216,OnTrack,-5798,1236,910,pos,0 days 00:00:47.841000,0 days 02:34:31.807000,53.0
2023-09-24 06:35:33.576,OnTrack,-5769,1377,914,pos,0 days 00:00:48.201000,0 days 02:34:32.167000,53.0
2023-09-24 06:35:33.816,OnTrack,-5769,1404,914,pos,0 days 00:00:48.441000,0 days 02:34:32.407000,53.0
2023-09-24 06:35:34.036,OnTrack,-5778,1463,916,pos,0 days 00:00:48.661000,0 days 02:34:32.627000,53.0
2023-09-24 06:35:34.356,OnTrack,-5822,1552,918,pos,0 days 00:00:48.981000,0 days 02:34:32.947000,53.0
2023-09-24 06:35:34.676,OnTrack,-5848,1579,918,pos,0 days 00:00:49.301000,0 days 02:34:33.267000,53.0
2023-09-24 06:35:34.996,OnTrack,-5924,1623,920,pos,0 days 00:00:49.621000,0 days 02:34:33.587000,53.0
2023-09-24 06:35:35.456,OnTrack,-5979,1632,921,pos,0 days 00:00:50.081000,0 days 02:34:34.047000,53.0
2023-09-24 06:35:35.616,OnTrack,-6031,1629,922,pos,0 days 00:00:50.241000,0 days 02:34:34.207000,53.0
2023-09-24 06:35:35.937,OnTrack,-6065,1621,922,pos,0 days 00:00:50.562000,0 days 02:34:34.528000,53.0
2023-09-24 06:35:36.136,OnTrack,-6095,1609,923,pos,0 days 00:00:50.761000,0 days 02:34:34.727000,53.0
2023-09-24 06:35:36.356,OnTrack,-6131,1589,924,pos,0 days 00:00:50.981000,0 days 02:34:34.947000,53.0
2023-09-24 06:35:36.557,OnTrack,-6163,1566,925,pos,0 days 00:00:51.182000,0 days 02:34:35.148000,53.0
2023-09-24 06:35:36.896,OnTrack,-6233,1487,927,pos,0 days 00:00:51.521000,0 days 02:34:35.487000,53.0
2023-09-24 06:35:37.275,OnTrack,-6261,1445,927,pos,0 days 00:00:51.900000,0 days 02:34:35.866000,53.0
2023-09-24 06:35:37.455,OnTrack,-6283,1406,927,pos,0 days 00:00:52.080000,0 days 02:34:36.046000,53.0
2023-09-24 06:35:37.676,OnTrack,-6310,1356,927,pos,0 days 00:00:52.301000,0 days 02:34:36.267000,53.0
2023-09-24 06:35:37.916,OnTrack,-6341,1296,926,pos,0 days 00:00:52.541000,0 days 02:34:36.507000,53.0
2023-09-24 06:35:38.116,OnTrack,-6383,1216,926,pos,0 days 00:00:52.741000,0 days 02:34:36.707000,53.0
2023-09-24 06:35:38.516,OnTrack,-6430,1128,927,pos,0 days 00:00:53.141000,0 days 02:34:37.107000,53.0
2023-09-24 06:35:38.736,OnTrack,-6469,1059,927,pos,0 days 00:00:53.361000,0 days 02:34:37.327000,53.0
2023-09-24 06:35:38.956,OnTrack,-6495,1012,927,pos,0 days 00:00:53.581000,0 days 02:34:37.547000,53.0
2023-09-24 06:35:39.195,OnTrack,-6546,925,927,pos,0 days 00:00:53.820000,0 days 02:34:37.786000,53.0
2023-09-24 06:35:39.276,OnTrack,-6564,895,928,pos,0 days 00:00:53.901000,0 days 02:34:37.867000,53.0
2023-09-24 06:35:39.616,OnTrack,-6649,761,928,pos,0 days 00:00:54.241000,0 days 02:34:38.207000,53.0
2023-09-24 06:35:39.836,OnTrack,-6713,661,929,pos,0 days 00:00:54.461000,0 days 02:34:38.427000,53.0
2023-09-24 06:35:40.176,OnTrack,-6806,520,930,pos,0 days 00:00:54.801000,0 days 02:34:38.767000,53.0
2023-09-24 06:35:40.336,OnTrack,-6856,447,931,pos,0 days 00:00:54.961000,0 days 02:34:38.927000,53.0
2023-09-24 06:35:40.616,OnTrack,-6948,315,931,pos,0 days 00:00:55.241000,0 days 02:34:39.207000,53.0
2023-09-24 06:35:40.837,OnTrack,-7074,157,932,pos,0 days 00:00:55.462000,0 days 02:34:39.428000,53.0
2023-09-24 06:35:41.176,OnTrack,-7167,59,934,pos,0 days 00:00:55.801000,0 days 02:34:39.767000,53.0
2023-09-24 06:35:41.416,OnTrack,-7280,-43,935,pos,0 days 00:00:56.041000,0 days 02:34:40.007000,53.0
2023-09-24 06:35:41.677,OnTrack,-7413,-146,936,pos,0 days 00:00:56.302000,0 days 02:34:40.268000,53.0
2023-09-24 06:35:41.876,OnTrack,-7580,-252,938,pos,0 days 00:00:56.501000,0 days 02:34:40.467000,53.0
2023-09-24 06:35:42.176,OnTrack,-7701,-308,940,pos,0 days 00:00:56.801000,0 days 02:34:40.767000,53.0
2023-09-24 06:35:42.376,OnTrack,-7831,-350,941,pos,0 days 00:00:57.001000,0 days 02:34:40.967000,53.0
2023-09-24 06:35:42.576,OnTrack,-7969,-379,941,pos,0 days 00:00:57.201000,0 days 02:34:41.167000,53.0
2023-09-24 06:35:42.916,OnTrack,-8312,-419,938,pos,0 days 00:00:57.541000,0 days 02:34:41.507000,53.0
2023-09-24 06:35:43.196,OnTrack,-8429,-427,936,pos,0 days 00:00:57.821000,0 days 02:34:41.787000,53.0
2023-09-24 06:35:43.436,OnTrack,-8610,-430,932,pos,0 days 00:00:58.061000,0 days 02:34:42.027000,53.0
2023-09-24 06:35:43.675,OnTrack,-8862,-411,923,pos,0 days 00:00:58.300000,0 days 02:34:42.266000,53.0
2023-09-24 06:35:44.116,OnTrack,-9131,-368,911,pos,0 days 00:00:58.741000,0 days 02:34:42.707000,53.0
2023-09-24 06:35:44.315,OnTrack,-9266,-337,904,pos,0 days 00:00:58.940000,0 days 02:34:42.906000,53.0
2023-09-24 06:35:44.376,OnTrack,-9325,-321,901,pos,0 days 00:00:59.001000,0 days 02:34:42.967000,53.0
2023-09-24 06:35:44.656,OnTrack,-9624,-229,890,pos,0 days 00:00:59.281000,0 days 02:34:43.247000,53.0
2023-09-24 06:35:45.076,OnTrack,-9936,-112,885,pos,0 days 00:00:59.701000,0 days 02:34:43.667000,53.0
2023-09-24 06:35:45.435,OnTrack,-10099,-46,886,pos,0 days 00:01:00.060000,0 days 02:34:44.026000,53.0
2023-09-24 06:35:45.636,OnTrack,-10245,19,888,pos,0 days 00:01:00.261000,0 days 02:34:44.227000,53.0
2023-09-24 06:35:45.876,OnTrack,-10414,110,894,pos,0 days 00:01:00.501000,0 days 02:34:44.467000,53.0
2023-09-24 06:35:46.216,OnTrack,-10690,298,905,pos,0 days 00:01:00.841000,0 days 02:34:44.807000,53.0
2023-09-24 06:35:46.496,OnTrack,-10817,400,911,pos,0 days 00:01:01.121000,0 days 02:34:45.087000,53.0
2023-09-24 06:35:46.676,OnTrack,-10924,499,916,pos,0 days 00:01:01.301000,0 days 02:34:45.267000,53.0
2023-09-24 06:35:46.936,OnTrack,-11069,656,921,pos,0 days 00:01:01.561000,0 days 02:34:45.527000,53.0
2023-09-24 06:35:47.136,OnTrack,-11172,783,924,pos,0 days 00:01:01.761000,0 days 02:34:45.727000,53.0
2023-09-24 06:35:47.436,OnTrack,-11309,986,929,pos,0 days 00:01:02.061000,0 days 02:34:46.027000,53.0
2023-09-24 06:35:47.616,OnTrack,-11380,1114,931,pos,0 days 00:01:02.241000,0 days 02:34:46.207000,53.0
2023-09-24 06:35:47.816,OnTrack,-11448,1262,934,pos,0 days 00:01:02.441000,0 days 02:34:46.407000,53.0
2023-09-24 06:35:48.036,OnTrack,-11520,1428,937,pos,0 days 00:01:02.661000,0 days 02:34:46.627000,53.0
2023-09-24 06:35:48.236,OnTrack,-11584,1578,940,pos,0 days 00:01:02.861000,0 days 02:34:46.827000,53.0
2023-09-24 06:35:48.396,OnTrack,-11634,1698,941,pos,0 days 00:01:03.021000,0 days 02:34:46.987000,53.0
2023-09-24 06:35:48.636,OnTrack,-11712,1881,942,pos,0 days 00:01:03.261000,0 days 02:34:47.227000,53.0
2023-09-24 06:35:48.896,OnTrack,-11840,2162,944,pos,0 days 00:01:03.521000,0 days 02:34:47.487000,53.0
2023-09-24 06:35:49.156,OnTrack,-11879,2238,944,pos,0 days 00:01:03.781000,0 days 02:34:47.747000,53.0
2023-09-24 06:35:49.456,OnTrack,-11973,2414,944,pos,0 days 00:01:04.081000,0 days 02:34:48.047000,53.0
2023-09-24 06:35:49.636,OnTrack,-12077,2573,943,pos,0 days 00:01:04.261000,0 days 02:34:48.227000,53.0
2023-09-24 06:35:50.097,OnTrack,-12264,2733,943,pos,0 days 00:01:04.722000,0 days 02:34:48.688000,53.0
2023-09-24 06:35:50.515,OnTrack,-12414,2798,943,pos,0 days 00:01:05.140000,0 days 02:34:49.106000,53.0
2023-09-24 06:35:50.656,OnTrack,-12487,2817,944,pos,0 days 00:01:05.281000,0 days 02:34:49.247000,53.0
2023-09-24 06:35:50.875,OnTrack,-12607,2832,944,pos,0 days 00:01:05.500000,0 days 02:34:49.466000,53.0
2023-09-24 06:35:51.055,OnTrack,-12706,2835,944,pos,0 days 00:01:05.680000,0 days 02:34:49.646000,53.0
2023-09-24 06:35:52.136,OnTrack,-13288,2734,945,pos,0 days 00:01:06.761000,0 days 02:34:50.727000,53.0
2023-09-24 06:35:52.376,OnTrack,-13374,2695,944,pos,0 days 00:01:07.001000,0 days 02:34:50.967000,53.0
2023-09-24 06:35:52.656,OnTrack,-13482,2627,944,pos,0 days 00:01:07.281000,0 days 02:34:51.247000,53.0
2023-09-24 06:35:52.856,OnTrack,-13547,2569,944,pos,0 days 00:01:07.481000,0 days 02:34:51.447000,53.0
2023-09-24 06:35:53.116,OnTrack,-13637,2443,943,pos,0 days 00:01:07.741000,0 days 02:34:51.707000,53.0
2023-09-24 06:35:53.576,OnTrack,-13689,2302,942,pos,0 days 00:01:08.201000,0 days 02:34:52.167000,53.0
2023-09-24 06:35:53.796,OnTrack,-13705,2193,941,pos,0 days 00:01:08.421000,0 days 02:34:52.387000,53.0
2023-09-24 06:35:54.036,OnTrack,-13706,2124,940,pos,0 days 00:01:08.661000,0 days 02:34:52.627000,53.0
2023-09-24 06:35:54.236,OnTrack,-13697,2047,937,pos,0 days 00:01:08.861000,0 days 02:34:52.827000,53.0
2023-09-24 06:35:54.496,OnTrack,-13675,1947,933,pos,0 days 00:01:09.121000,0 days 02:34:53.087000,53.0
2023-09-24 06:35:54.776,OnTrack,-13637,1842,929,pos,0 days 00:01:09.401000,0 days 02:34:53.367000,53.0
2023-09-24 06:35:54.956,OnTrack,-13607,1776,925,pos,0 days 00:01:09.581000,0 days 02:34:53.547000,53.0
2023-09-24 06:35:55.136,OnTrack,-13572,1710,922,pos,0 days 00:01:09.761000,0 days 02:34:53.727000,53.0
2023-09-24 06:35:55.336,OnTrack,-13526,1639,916,pos,0 days 00:01:09.961000,0 days 02:34:53.927000,53.0
2023-09-24 06:35:55.676,OnTrack,-13381,1468,899,pos,0 days 00:01:10.301000,0 days 02:34:54.267000,53.0
2023-09-24 06:35:56.036,OnTrack,-13260,1351,887,pos,0 days 00:01:10.661000,0 days 02:34:54.627000,53.0
2023-09-24 06:35:56.437,OnTrack,-13156,1262,876,pos,0 days 00:01:11.062000,0 days 02:34:55.028000,53.0
2023-09-24 06:35:56.617,OnTrack,-13069,1194,867,pos,0 days 00:01:11.242000,0 days 02:34:55.208000,53.0
2023-09-24 06:35:56.896,OnTrack,-12904,1069,851,pos,0 days 00:01:11.521000,0 days 02:34:55.487000,53.0
2023-09-24 06:35:57.236,OnTrack,-12788,984,840,pos,0 days 00:01:11.861000,0 days 02:34:55.827000,53.0
2023-09-24 06:35:57.476,OnTrack,-12667,896,832,pos,0 days 00:01:12.101000,0 days 02:34:56.067000,53.0
2023-09-24 06:35:57.695,OnTrack,-12490,773,822,pos,0 days 00:01:12.320000,0 days 02:34:56.286000,53.0
2023-09-24 06:35:58.096,OnTrack,-12346,677,816,pos,0 days 00:01:12.721000,0 days 02:34:56.687000,53.0
2023-09-24 06:35:58.256,OnTrack,-12174,567,810,pos,0 days 00:01:12.881000,0 days 02:34:56.847000,53.0
2023-09-24 06:35:58.696,OnTrack,-11995,456,808,pos,0 days 00:01:13.321000,0 days 02:34:57.287000,53.0
2023-09-24 06:35:58.856,OnTrack,-11897,398,808,pos,0 days 00:01:13.481000,0 days 02:34:57.447000,53.0
2023-09-24 06:35:59.096,OnTrack,-11747,311,808,pos,0 days 00:01:13.721000,0 days 02:34:57.687000,53.0
2023-09-24 06:35:59.396,OnTrack,-11555,205,810,pos,0 days 00:01:14.021000,0 days 02:34:57.987000,53.0
2023-09-24 06:35:59.595,OnTrack,-11424,134,813,pos,0 days 00:01:14.220000,0 days 02:34:58.186000,53.0
2023-09-24 06:35:59.836,OnTrack,-11184,7,818,pos,0 days 00:01:14.461000,0 days 02:34:58.427000,53.0
2023-09-24 06:36:00.216,OnTrack,-10965,-101,824,pos,0 days 00:01:14.841000,0 days 02:34:58.807000,53.0
2023-09-24 06:36:00.536,OnTrack,-10783,-187,828,pos,0 days 00:01:15.161000,0 days 02:34:59.127000,53.0
2023-09-24 06:36:00.856,OnTrack,-10511,-307,836,pos,0 days 00:01:15.481000,0 days 02:34:59.447000,53.0
2023-09-24 06:36:01.136,OnTrack,-10350,-372,840,pos,0 days 00:01:15.761000,0 days 02:34:59.727000,53.0
2023-09-24 06:36:01.396,OnTrack,-10156,-445,845,pos,0 days 00:01:16.021000,0 days 02:34:59.987000,53.0
2023-09-24 06:36:01.576,OnTrack,-10021,-494,849,pos,0 days 00:01:16.201000,0 days 02:35:00.167000,53.0
2023-09-24 06:36:01.837,OnTrack,-9747,-590,855,pos,0 days 00:01:16.462000,0 days 02:35:00.428000,53.0
2023-09-24 06:36:02.337,OnTrack,-9393,-710,862,pos,0 days 00:01:16.962000,0 days 02:35:00.928000,53.0
2023-09-24 06:36:02.637,OnTrack,-9098,-809,864,pos,0 days 00:01:17.262000,0 days 02:35:01.228000,53.0
2023-09-24 06:36:03.136,OnTrack,-8723,-936,864,pos,0 days 00:01:17.761000,0 days 02:35:01.727000,53.0
2023-09-24 06:36:03.516,OnTrack,-8519,-1004,864,pos,0 days 00:01:18.141000,0 days 02:35:02.107000,53.0
2023-09-24 06:36:03.696,OnTrack,-8361,-1057,864,pos,0 days 00:01:18.321000,0 days 02:35:02.287000,53.0
2023-09-24 06:36:03.935,OnTrack,-8186,-1115,864,pos,0 days 00:01:18.560000,0 days 02:35:02.526000,53.0
2023-09-24 06:36:04.135,OnTrack,-8028,-1169,864,pos,0 days 00:01:18.760000,0 days 02:35:02.726000,53.0
2023-09-24 06:36:04.376,OnTrack,-7750,-1261,864,pos,0 days 00:01:19.001000,0 days 02:35:02.967000,53.0
2023-09-24 06:36:04.715,OnTrack,-7559,-1326,864,pos,0 days 00:01:19.340000,0 days 02:35:03.306000,53.0
2023-09-24 06:36:04.995,OnTrack,-7335,-1401,863,pos,0 days 00:01:19.620000,0 days 02:35:03.586000,53.0
2023-09-24 06:36:05.156,OnTrack,-7207,-1444,863,pos,0 days 00:01:19.781000,0 days 02:35:03.747000,53.0
2023-09-24 06:36:05.356,OnTrack,-7048,-1498,863,pos,0 days 00:01:19.981000,0 days 02:35:03.947000,53.0
2023-09-24 06:36:05.676,OnTrack,-6790,-1584,863,pos,0 days 00:01:20.301000,0 days 02:35:04.267000,53.0
2023-09-24 06:36:05.835,OnTrack,-6662,-1627,863,pos,0 days 00:01:20.460000,0 days 02:35:04.426000,53.0
2023-09-24 06:36:05.996,OnTrack,-6533,-1671,863,pos,0 days 00:01:20.621000,0 days 02:35:04.587000,53.0
2023-09-24 06:36:06.196,OnTrack,-6257,-1763,863,pos,0 days 00:01:20.821000,0 days 02:35:04.787000,53.0
2023-09-24 06:36:06.696,OnTrack,-5949,-1867,863,pos,0 days 00:01:21.321000,0 days 02:35:05.287000,53.0
2023-09-24 06:36:06.756,OnTrack,-5916,-1878,863,pos,0 days 00:01:21.381000,0 days 02:35:05.347000,53.0
2023-09-24 06:36:07.056,OnTrack,-5574,-1993,864,pos,0 days 00:01:21.681000,0 days 02:35:05.647000,53.0
2023-09-24 06:36:07.456,OnTrack,-5250,-2057,864,pos,0 days 00:01:22.081000,0 days 02:35:06.047000,53.0
2023-09-24 06:36:07.956,OnTrack,-4938,-1999,864,pos,0 days 00:01:22.581000,0 days 02:35:06.547000,53.0
2023-09-24 06:36:08.156,OnTrack,-4671,-1902,865,pos,0 days 00:01:22.781000,0 days 02:35:06.747000,53.0
2023-09-24 06:36:08.556,OnTrack,-4452,-1806,868,pos,0 days 00:01:23.181000,0 days 02:35:07.147000,53.0
2023-09-24 06:36:08.756,OnTrack,-4278,-1717,870,pos,0 days 00:01:23.381000,0 days 02:35:07.347000,53.0
2023-09-24 06:36:08.937,OnTrack,-4145,-1640,872,pos,0 days 00:01:23.562000,0 days 02:35:07.528000,53.0
2023-09-24 06:36:09.096,OnTrack,-4027,-1565,874,pos,0 days 00:01:23.721000,0 days 02:35:07.687000,53.0
2023-09-24 06:36:09.356,OnTrack,-3844,-1439,879,pos,0 days 00:01:23.981000,0 days 02:35:07.947000,53.0
2023-09-24 06:36:09.516,OnTrack,-3656,-1294,883,pos,0 days 00:01:24.141000,0 days 02:35:08.107000,53.0
2023-09-24 06:36:09.956,OnTrack,-3440,-1101,887,pos,0 days 00:01:24.581000,0 days 02:35:08.547000,53.0
2023-09-24 06:36:10.155,OnTrack,-3241,-913,892,pos,0 days 00:01:24.780000,0 days 02:35:08.746000,53.0
2023-09-24 06:36:10.556,OnTrack,-3079,-761,895,pos,0 days 00:01:25.181000,0 days 02:35:09.147000,53.0
