Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:08:17.537,OnTrack,-6040,1627,922,pos,0 days 00:00:50.048000,0 days 02:07:16.128000,37.0
2023-09-24 06:08:17.656,OnTrack,-6058,1623,922,pos,0 days 00:00:50.167000,0 days 02:07:16.247000,37.0
2023-09-24 06:08:17.956,OnTrack,-6109,1602,924,pos,0 days 00:00:50.467000,0 days 02:07:16.547000,37.0
2023-09-24 06:08:18.137,OnTrack,-6138,1584,924,pos,0 days 00:00:50.648000,0 days 02:07:16.728000,37.0
2023-09-24 06:08:18.417,OnTrack,-6181,1549,926,pos,0 days 00:00:50.928000,0 days 02:07:17.008000,37.0
2023-09-24 06:08:18.637,OnTrack,-6215,1512,926,pos,0 days 00:00:51.148000,0 days 02:07:17.228000,37.0
2023-09-24 06:08:18.856,OnTrack,-6259,1449,927,pos,0 days 00:00:51.367000,0 days 02:07:17.447000,37.0
2023-09-24 06:08:19.177,OnTrack,-6283,1407,927,pos,0 days 00:00:51.688000,0 days 02:07:17.768000,37.0
2023-09-24 06:08:19.356,OnTrack,-6302,1371,927,pos,0 days 00:00:51.867000,0 days 02:07:17.947000,37.0
2023-09-24 06:08:19.636,OnTrack,-6338,1302,926,pos,0 days 00:00:52.147000,0 days 02:07:18.227000,37.0
2023-09-24 06:08:19.696,OnTrack,-6346,1286,926,pos,0 days 00:00:52.207000,0 days 02:07:18.287000,37.0
2023-09-24 06:08:20.056,OnTrack,-6414,1157,927,pos,0 days 00:00:52.567000,0 days 02:07:18.647000,37.0
2023-09-24 06:08:20.416,OnTrack,-6461,1073,927,pos,0 days 00:00:52.927000,0 days 02:07:19.007000,37.0
2023-09-24 06:08:20.576,OnTrack,-6481,1038,927,pos,0 days 00:00:53.087000,0 days 02:07:19.167000,37.0
2023-09-24 06:08:20.795,OnTrack,-6521,968,927,pos,0 days 00:00:53.306000,0 days 02:07:19.386000,37.0
2023-09-24 06:08:21.055,OnTrack,-6580,869,928,pos,0 days 00:00:53.566000,0 days 02:07:19.646000,37.0
2023-09-24 06:08:21.315,OnTrack,-6664,737,928,pos,0 days 00:00:53.826000,0 days 02:07:19.906000,37.0
2023-09-24 06:08:21.676,OnTrack,-6749,608,929,pos,0 days 00:00:54.187000,0 days 02:07:20.267000,37.0
2023-09-24 06:08:21.816,OnTrack,-6790,544,930,pos,0 days 00:00:54.327000,0 days 02:07:20.407000,37.0
2023-09-24 06:08:22.076,OnTrack,-6872,423,931,pos,0 days 00:00:54.587000,0 days 02:07:20.667000,37.0
2023-09-24 06:08:22.316,OnTrack,-6980,272,932,pos,0 days 00:00:54.827000,0 days 02:07:20.907000,37.0
2023-09-24 06:08:22.596,OnTrack,-7055,179,932,pos,0 days 00:00:55.107000,0 days 02:07:21.187000,37.0
2023-09-24 06:08:22.856,OnTrack,-7164,62,934,pos,0 days 00:00:55.367000,0 days 02:07:21.447000,37.0
2023-09-24 06:08:23.156,OnTrack,-7337,-89,936,pos,0 days 00:00:55.667000,0 days 02:07:21.747000,37.0
2023-09-24 06:08:23.556,OnTrack,-7520,-218,937,pos,0 days 00:00:56.067000,0 days 02:07:22.147000,37.0
2023-09-24 06:08:23.756,OnTrack,-7637,-281,939,pos,0 days 00:00:56.267000,0 days 02:07:22.347000,37.0
2023-09-24 06:08:23.797,OnTrack,-7674,-297,940,pos,0 days 00:00:56.308000,0 days 02:07:22.388000,37.0
2023-09-24 06:08:24.016,OnTrack,-7802,-342,941,pos,0 days 00:00:56.527000,0 days 02:07:22.607000,37.0
2023-09-24 06:08:24.357,OnTrack,-8051,-392,941,pos,0 days 00:00:56.868000,0 days 02:07:22.948000,37.0
2023-09-24 06:08:24.556,OnTrack,-8208,-410,940,pos,0 days 00:00:57.067000,0 days 02:07:23.147000,37.0
2023-09-24 06:08:24.856,OnTrack,-8397,-425,937,pos,0 days 00:00:57.367000,0 days 02:07:23.447000,37.0
2023-09-24 06:08:25.036,OnTrack,-8538,-430,934,pos,0 days 00:00:57.547000,0 days 02:07:23.627000,37.0
2023-09-24 06:08:25.276,OnTrack,-8817,-416,925,pos,0 days 00:00:57.787000,0 days 02:07:23.867000,37.0
2023-09-24 06:08:25.777,OnTrack,-9083,-378,913,pos,0 days 00:00:58.288000,0 days 02:07:24.368000,37.0
2023-09-24 06:08:25.916,OnTrack,-9187,-356,908,pos,0 days 00:00:58.427000,0 days 02:07:24.507000,37.0
2023-09-24 06:08:26.116,OnTrack,-9336,-318,900,pos,0 days 00:00:58.627000,0 days 02:07:24.707000,37.0
2023-09-24 06:08:26.297,OnTrack,-9469,-280,894,pos,0 days 00:00:58.808000,0 days 02:07:24.888000,37.0
2023-09-24 06:08:26.476,OnTrack,-9602,-236,891,pos,0 days 00:00:58.987000,0 days 02:07:25.067000,37.0
2023-09-24 06:08:26.836,OnTrack,-9866,-139,886,pos,0 days 00:00:59.347000,0 days 02:07:25.427000,37.0
2023-09-24 06:08:26.955,OnTrack,-9954,-105,886,pos,0 days 00:00:59.466000,0 days 02:07:25.546000,37.0
2023-09-24 06:08:27.136,OnTrack,-10086,-51,886,pos,0 days 00:00:59.647000,0 days 02:07:25.727000,37.0
2023-09-24 06:08:27.416,OnTrack,-10288,40,889,pos,0 days 00:00:59.927000,0 days 02:07:26.007000,37.0
2023-09-24 06:08:27.575,OnTrack,-10399,101,893,pos,0 days 00:01:00.086000,0 days 02:07:26.166000,37.0
2023-09-24 06:08:27.815,OnTrack,-10563,207,900,pos,0 days 00:01:00.326000,0 days 02:07:26.406000,37.0
2023-09-24 06:08:27.936,OnTrack,-10649,267,903,pos,0 days 00:01:00.447000,0 days 02:07:26.527000,37.0
2023-09-24 06:08:28.236,OnTrack,-10872,450,913,pos,0 days 00:01:00.747000,0 days 02:07:26.827000,37.0
2023-09-24 06:08:28.596,OnTrack,-11042,624,920,pos,0 days 00:01:01.107000,0 days 02:07:27.187000,37.0
2023-09-24 06:08:28.776,OnTrack,-11135,736,923,pos,0 days 00:01:01.287000,0 days 02:07:27.367000,37.0
2023-09-24 06:08:29.076,OnTrack,-11334,1029,930,pos,0 days 00:01:01.587000,0 days 02:07:27.667000,37.0
2023-09-24 06:08:29.396,OnTrack,-11401,1157,932,pos,0 days 00:01:01.907000,0 days 02:07:27.987000,37.0
2023-09-24 06:08:29.636,OnTrack,-11525,1440,937,pos,0 days 00:01:02.147000,0 days 02:07:28.227000,37.0
2023-09-24 06:08:29.936,OnTrack,-11575,1559,939,pos,0 days 00:01:02.447000,0 days 02:07:28.527000,37.0
2023-09-24 06:08:30.316,OnTrack,-11693,1836,942,pos,0 days 00:01:02.827000,0 days 02:07:28.907000,37.0
2023-09-24 06:08:30.496,OnTrack,-11766,2006,943,pos,0 days 00:01:03.007000,0 days 02:07:29.087000,37.0
2023-09-24 06:08:30.836,OnTrack,-11860,2202,944,pos,0 days 00:01:03.347000,0 days 02:07:29.427000,37.0
2023-09-24 06:08:31.157,OnTrack,-11974,2416,944,pos,0 days 00:01:03.668000,0 days 02:07:29.748000,37.0
2023-09-24 06:08:31.336,OnTrack,-12028,2506,943,pos,0 days 00:01:03.847000,0 days 02:07:29.927000,37.0
2023-09-24 06:08:31.516,OnTrack,-12155,2655,943,pos,0 days 00:01:04.027000,0 days 02:07:30.107000,37.0
2023-09-24 06:08:31.916,OnTrack,-12282,2744,943,pos,0 days 00:01:04.427000,0 days 02:07:30.507000,37.0
2023-09-24 06:08:32.096,OnTrack,-12378,2787,943,pos,0 days 00:01:04.607000,0 days 02:07:30.687000,37.0
2023-09-24 06:08:32.376,OnTrack,-12535,2825,944,pos,0 days 00:01:04.887000,0 days 02:07:30.967000,37.0
2023-09-24 06:08:32.557,OnTrack,-12684,2835,944,pos,0 days 00:01:05.068000,0 days 02:07:31.148000,37.0
2023-09-24 06:08:32.877,OnTrack,-12817,2832,944,pos,0 days 00:01:05.388000,0 days 02:07:31.468000,37.0
2023-09-24 06:08:33.057,OnTrack,-12925,2823,945,pos,0 days 00:01:05.568000,0 days 02:07:31.648000,37.0
2023-09-24 06:08:33.295,OnTrack,-13042,2805,944,pos,0 days 00:01:05.806000,0 days 02:07:31.886000,37.0
2023-09-24 06:08:33.596,OnTrack,-13218,2759,945,pos,0 days 00:01:06.107000,0 days 02:07:32.187000,37.0
2023-09-24 06:08:33.916,OnTrack,-13323,2719,944,pos,0 days 00:01:06.427000,0 days 02:07:32.507000,37.0
2023-09-24 06:08:34.176,OnTrack,-13463,2642,944,pos,0 days 00:01:06.687000,0 days 02:07:32.767000,37.0
2023-09-24 06:08:34.556,OnTrack,-13562,2553,944,pos,0 days 00:01:07.067000,0 days 02:07:33.147000,37.0
2023-09-24 06:08:34.736,OnTrack,-13609,2491,943,pos,0 days 00:01:07.247000,0 days 02:07:33.327000,37.0
2023-09-24 06:08:34.915,OnTrack,-13646,2424,943,pos,0 days 00:01:07.426000,0 days 02:07:33.506000,37.0
2023-09-24 06:08:35.116,OnTrack,-13677,2344,943,pos,0 days 00:01:07.627000,0 days 02:07:33.707000,37.0
2023-09-24 06:08:35.456,OnTrack,-13706,2176,941,pos,0 days 00:01:07.967000,0 days 02:07:34.047000,37.0
2023-09-24 06:08:35.776,OnTrack,-13694,2027,936,pos,0 days 00:01:08.287000,0 days 02:07:34.367000,37.0
2023-09-24 06:08:36.156,OnTrack,-13671,1934,933,pos,0 days 00:01:08.667000,0 days 02:07:34.747000,37.0
2023-09-24 06:08:36.436,OnTrack,-13631,1828,928,pos,0 days 00:01:08.947000,0 days 02:07:35.027000,37.0
2023-09-24 06:08:36.676,OnTrack,-13567,1703,921,pos,0 days 00:01:09.187000,0 days 02:07:35.267000,37.0
2023-09-24 06:08:37.116,OnTrack,-13461,1556,908,pos,0 days 00:01:09.627000,0 days 02:07:35.707000,37.0
2023-09-24 06:08:37.376,OnTrack,-13406,1494,903,pos,0 days 00:01:09.887000,0 days 02:07:35.967000,37.0
2023-09-24 06:08:37.576,OnTrack,-13340,1426,896,pos,0 days 00:01:10.087000,0 days 02:07:36.167000,37.0
2023-09-24 06:08:37.896,OnTrack,-13222,1317,883,pos,0 days 00:01:10.407000,0 days 02:07:36.487000,37.0
2023-09-24 06:08:38.136,OnTrack,-13080,1202,869,pos,0 days 00:01:10.647000,0 days 02:07:36.727000,37.0
2023-09-24 06:08:38.396,OnTrack,-13008,1147,861,pos,0 days 00:01:10.907000,0 days 02:07:36.987000,37.0
2023-09-24 06:08:38.716,OnTrack,-12839,1021,845,pos,0 days 00:01:11.227000,0 days 02:07:37.307000,37.0
2023-09-24 06:08:39.117,OnTrack,-12613,857,829,pos,0 days 00:01:11.628000,0 days 02:07:37.708000,37.0
2023-09-24 06:08:39.556,OnTrack,-12438,737,819,pos,0 days 00:01:12.067000,0 days 02:07:38.147000,37.0
2023-09-24 06:08:39.736,OnTrack,-12259,620,812,pos,0 days 00:01:12.247000,0 days 02:07:38.327000,37.0
2023-09-24 06:08:40.095,OnTrack,-12131,540,809,pos,0 days 00:01:12.606000,0 days 02:07:38.686000,37.0
2023-09-24 06:08:40.355,OnTrack,-11976,445,808,pos,0 days 00:01:12.866000,0 days 02:07:38.946000,37.0
2023-09-24 06:08:40.556,OnTrack,-11855,373,808,pos,0 days 00:01:13.067000,0 days 02:07:39.147000,37.0
2023-09-24 06:08:40.716,OnTrack,-11756,316,808,pos,0 days 00:01:13.227000,0 days 02:07:39.307000,37.0
2023-09-24 06:08:40.976,OnTrack,-11592,225,810,pos,0 days 00:01:13.487000,0 days 02:07:39.567000,37.0
2023-09-24 06:08:41.136,OnTrack,-11488,169,810,pos,0 days 00:01:13.647000,0 days 02:07:39.727000,37.0
2023-09-24 06:08:41.316,OnTrack,-11371,106,813,pos,0 days 00:01:13.827000,0 days 02:07:39.907000,37.0
2023-09-24 06:08:41.496,OnTrack,-11240,36,817,pos,0 days 00:01:14.007000,0 days 02:07:40.087000,37.0
2023-09-24 06:08:41.796,OnTrack,-10969,-99,824,pos,0 days 00:01:14.307000,0 days 02:07:40.387000,37.0
2023-09-24 06:08:42.196,OnTrack,-10720,-216,830,pos,0 days 00:01:14.707000,0 days 02:07:40.787000,37.0
2023-09-24 06:08:42.576,OnTrack,-10492,-315,836,pos,0 days 00:01:15.087000,0 days 02:07:41.167000,37.0
2023-09-24 06:08:42.857,OnTrack,-10287,-396,842,pos,0 days 00:01:15.368000,0 days 02:07:41.448000,37.0
2023-09-24 06:08:43.016,OnTrack,-10183,-435,844,pos,0 days 00:01:15.527000,0 days 02:07:41.607000,37.0
2023-09-24 06:08:43.176,OnTrack,-10064,-479,847,pos,0 days 00:01:15.687000,0 days 02:07:41.767000,37.0
2023-09-24 06:08:43.397,OnTrack,-9885,-542,852,pos,0 days 00:01:15.908000,0 days 02:07:41.988000,37.0
2023-09-24 06:08:43.656,OnTrack,-9703,-604,856,pos,0 days 00:01:16.167000,0 days 02:07:42.247000,37.0
2023-09-24 06:08:43.836,OnTrack,-9475,-682,860,pos,0 days 00:01:16.347000,0 days 02:07:42.427000,37.0
2023-09-24 06:08:44.257,OnTrack,-9185,-780,863,pos,0 days 00:01:16.768000,0 days 02:07:42.848000,37.0
2023-09-24 06:08:44.596,OnTrack,-8985,-848,864,pos,0 days 00:01:17.107000,0 days 02:07:43.187000,37.0
2023-09-24 06:08:44.916,OnTrack,-8738,-931,864,pos,0 days 00:01:17.427000,0 days 02:07:43.507000,37.0
2023-09-24 06:08:45.136,OnTrack,-8567,-988,864,pos,0 days 00:01:17.647000,0 days 02:07:43.727000,37.0
2023-09-24 06:08:45.196,OnTrack,-8520,-1004,864,pos,0 days 00:01:17.707000,0 days 02:07:43.787000,37.0
2023-09-24 06:08:45.536,OnTrack,-8255,-1092,864,pos,0 days 00:01:18.047000,0 days 02:07:44.127000,37.0
2023-09-24 06:08:45.716,OnTrack,-8114,-1140,864,pos,0 days 00:01:18.227000,0 days 02:07:44.307000,37.0
2023-09-24 06:08:45.937,OnTrack,-7909,-1209,864,pos,0 days 00:01:18.448000,0 days 02:07:44.528000,37.0
2023-09-24 06:08:46.296,OnTrack,-7531,-1335,864,pos,0 days 00:01:18.807000,0 days 02:07:44.887000,37.0
2023-09-24 06:08:46.716,OnTrack,-7310,-1410,863,pos,0 days 00:01:19.227000,0 days 02:07:45.307000,37.0
2023-09-24 06:08:46.976,OnTrack,-7104,-1479,863,pos,0 days 00:01:19.487000,0 days 02:07:45.567000,37.0
2023-09-24 06:08:47.155,OnTrack,-6961,-1527,863,pos,0 days 00:01:19.666000,0 days 02:07:45.746000,37.0
2023-09-24 06:08:47.195,OnTrack,-6929,-1538,863,pos,0 days 00:01:19.706000,0 days 02:07:45.786000,37.0
2023-09-24 06:08:47.496,OnTrack,-6610,-1645,863,pos,0 days 00:01:20.007000,0 days 02:07:46.087000,37.0
2023-09-24 06:08:47.876,OnTrack,-6385,-1720,863,pos,0 days 00:01:20.387000,0 days 02:07:46.467000,37.0
2023-09-24 06:08:48.196,OnTrack,-6128,-1806,863,pos,0 days 00:01:20.707000,0 days 02:07:46.787000,37.0
2023-09-24 06:08:48.376,OnTrack,-5984,-1855,863,pos,0 days 00:01:20.887000,0 days 02:07:46.967000,37.0
2023-09-24 06:08:48.555,OnTrack,-5839,-1904,863,pos,0 days 00:01:21.066000,0 days 02:07:47.146000,37.0
2023-09-24 06:08:48.815,OnTrack,-5630,-1974,863,pos,0 days 00:01:21.326000,0 days 02:07:47.406000,37.0
2023-09-24 06:08:49.016,OnTrack,-5380,-2046,864,pos,0 days 00:01:21.527000,0 days 02:07:47.607000,37.0
2023-09-24 06:08:49.336,OnTrack,-5224,-2056,864,pos,0 days 00:01:21.847000,0 days 02:07:47.927000,37.0
2023-09-24 06:08:49.636,OnTrack,-4925,-1995,864,pos,0 days 00:01:22.147000,0 days 02:07:48.227000,37.0
2023-09-24 06:08:50.036,OnTrack,-4649,-1893,865,pos,0 days 00:01:22.547000,0 days 02:07:48.627000,37.0
2023-09-24 06:08:50.237,OnTrack,-4496,-1826,867,pos,0 days 00:01:22.748000,0 days 02:07:48.828000,37.0
2023-09-24 06:08:50.456,OnTrack,-4244,-1698,870,pos,0 days 00:01:22.967000,0 days 02:07:49.047000,37.0
2023-09-24 06:08:50.777,OnTrack,-4018,-1559,875,pos,0 days 00:01:23.288000,0 days 02:07:49.368000,37.0
2023-09-24 06:08:51.156,OnTrack,-3842,-1437,879,pos,0 days 00:01:23.667000,0 days 02:07:49.747000,37.0
2023-09-24 06:08:51.396,OnTrack,-3686,-1318,882,pos,0 days 00:01:23.907000,0 days 02:07:49.987000,37.0
2023-09-24 06:08:51.617,OnTrack,-3549,-1201,885,pos,0 days 00:01:24.128000,0 days 02:07:50.208000,37.0
2023-09-24 06:08:51.816,OnTrack,-3428,-1089,888,pos,0 days 00:01:24.327000,0 days 02:07:50.407000,37.0
2023-09-24 06:08:52.036,OnTrack,-3237,-910,892,pos,0 days 00:01:24.547000,0 days 02:07:50.627000,37.0
2023-09-24 06:08:52.336,OnTrack,-3118,-798,894,pos,0 days 00:01:24.847000,0 days 02:07:50.927000,37.0
2023-09-24 06:08:52.657,OnTrack,-2922,-609,899,pos,0 days 00:01:25.168000,0 days 02:07:51.248000,37.0
2023-09-24 06:08:52.896,OnTrack,-2748,-434,903,pos,0 days 00:01:25.407000,0 days 02:07:51.487000,37.0
2023-09-24 06:08:53.256,OnTrack,-2619,-304,906,pos,0 days 00:01:25.767000,0 days 02:07:51.847000,37.0
2023-09-24 06:08:53.415,OnTrack,-2546,-231,908,pos,0 days 00:01:25.926000,0 days 02:07:52.006000,37.0
2023-09-24 06:08:53.655,OnTrack,-2401,-86,913,pos,0 days 00:01:26.166000,0 days 02:07:52.246000,37.0
2023-09-24 06:08:54.116,OnTrack,-2263,42,915,pos,0 days 00:01:26.627000,0 days 02:07:52.707000,37.0
2023-09-24 06:08:54.495,OnTrack,-2178,109,917,pos,0 days 00:01:27.006000,0 days 02:07:53.086000,37.0
2023-09-24 06:08:54.696,OnTrack,-2120,147,917,pos,0 days 00:01:27.207000,0 days 02:07:53.287000,37.0
2023-09-24 06:08:54.876,OnTrack,-2069,174,918,pos,0 days 00:01:27.387000,0 days 02:07:53.467000,37.0
2023-09-24 06:08:55.055,OnTrack,-2017,197,918,pos,0 days 00:01:27.566000,0 days 02:07:53.646000,37.0
2023-09-24 06:08:55.216,OnTrack,-1972,212,917,pos,0 days 00:01:27.727000,0 days 02:07:53.807000,37.0
2023-09-24 06:08:55.436,OnTrack,-1913,227,917,pos,0 days 00:01:27.947000,0 days 02:07:54.027000,37.0
2023-09-24 06:08:55.636,OnTrack,-1856,234,916,pos,0 days 00:01:28.147000,0 days 02:07:54.227000,37.0
2023-09-24 06:08:55.976,OnTrack,-1751,225,913,pos,0 days 00:01:28.487000,0 days 02:07:54.567000,37.0
2023-09-24 06:08:56.356,OnTrack,-1697,203,912,pos,0 days 00:01:28.867000,0 days 02:07:54.947000,37.0
2023-09-24 06:08:56.536,OnTrack,-1663,180,910,pos,0 days 00:01:29.047000,0 days 02:07:55.127000,37.0
2023-09-24 06:08:56.776,OnTrack,-1601,127,909,pos,0 days 00:01:29.287000,0 days 02:07:55.367000,37.0
2023-09-24 06:08:57.136,OnTrack,-1551,85,907,pos,0 days 00:01:29.647000,0 days 02:07:55.727000,37.0
2023-09-24 06:08:57.356,OnTrack,-1503,54,906,pos,0 days 00:01:29.867000,0 days 02:07:55.947000,37.0
2023-09-24 06:08:57.456,OnTrack,-1480,43,905,pos,0 days 00:01:29.967000,0 days 02:07:56.047000,37.0
2023-09-24 06:08:57.676,OnTrack,-1425,28,904,pos,0 days 00:01:30.187000,0 days 02:07:56.267000,37.0
2023-09-24 06:08:57.956,OnTrack,-1354,22,903,pos,0 days 00:01:30.467000,0 days 02:07:56.547000,37.0
2023-09-24 06:08:58.216,OnTrack,-1267,34,902,pos,0 days 00:01:30.727000,0 days 02:07:56.807000,37.0
2023-09-24 06:08:58.556,OnTrack,-1214,52,901,pos,0 days 00:01:31.067000,0 days 02:07:57.147000,37.0
2023-09-24 06:08:58.816,OnTrack,-1141,93,900,pos,0 days 00:01:31.327000,0 days 02:07:57.407000,37.0
2023-09-24 06:08:59.177,OnTrack,-1080,142,898,pos,0 days 00:01:31.688000,0 days 02:07:57.768000,37.0
2023-09-24 06:08:59.396,OnTrack,-1040,181,896,pos,0 days 00:01:31.907000,0 days 02:07:57.987000,37.0
2023-09-24 06:08:59.596,OnTrack,-963,255,892,pos,0 days 00:01:32.107000,0 days 02:07:58.187000,37.0
2023-09-24 06:08:59.895,OnTrack,-930,285,891,pos,0 days 00:01:32.406000,0 days 02:07:58.486000,37.0
2023-09-24 06:09:00.076,OnTrack,-882,324,888,pos,0 days 00:01:32.587000,0 days 02:07:58.667000,37.0
2023-09-24 06:09:00.316,OnTrack,-811,374,885,pos,0 days 00:01:32.827000,0 days 02:07:58.907000,37.0
2023-09-24 06:09:00.536,OnTrack,-734,418,881,pos,0 days 00:01:33.047000,0 days 02:07:59.127000,37.0
2023-09-24 06:09:00.836,OnTrack,-593,465,875,pos,0 days 00:01:33.347000,0 days 02:07:59.427000,37.0
2023-09-24 06:09:01.156,OnTrack,-518,478,869,pos,0 days 00:01:33.667000,0 days 02:07:59.747000,37.0
2023-09-24 06:09:01.335,OnTrack,-448,486,864,pos,0 days 00:01:33.846000,0 days 02:07:59.926000,37.0
2023-09-24 06:09:01.595,OnTrack,-344,490,856,pos,0 days 00:01:34.106000,0 days 02:08:00.186000,37.0
2023-09-24 06:09:01.816,OnTrack,-250,488,850,pos,0 days 00:01:34.327000,0 days 02:08:00.407000,37.0
2023-09-24 06:09:02.096,OnTrack,-126,477,840,pos,0 days 00:01:34.607000,0 days 02:08:00.687000,37.0
2023-09-24 06:09:02.256,OnTrack,-51,465,836,pos,0 days 00:01:34.767000,0 days 02:08:00.847000,37.0
2023-09-24 06:09:02.496,OnTrack,-76,380,835,pos,0 days 00:01:35.007000,0 days 02:08:01.087000,37.0
2023-09-24 06:09:02.676,OnTrack,15,360,835,pos,0 days 00:01:35.187000,0 days 02:08:01.267000,37.0
2023-09-24 06:09:02.876,OnTrack,184,298,835,pos,0 days 00:01:35.387000,0 days 02:08:01.467000,37.0
2023-09-24 06:09:03.156,OnTrack,255,261,835,pos,0 days 00:01:35.667000,0 days 02:08:01.747000,37.0
2023-09-24 06:09:03.516,OnTrack,476,129,835,pos,0 days 00:01:36.027000,0 days 02:08:02.107000,37.0
2023-09-24 06:09:03.896,OnTrack,613,43,835,pos,0 days 00:01:36.407000,0 days 02:08:02.487000,37.0
2023-09-24 06:09:04.117,OnTrack,704,-12,835,pos,0 days 00:01:36.628000,0 days 02:08:02.708000,37.0
2023-09-24 06:09:04.397,OnTrack,805,-77,835,pos,0 days 00:01:36.908000,0 days 02:08:02.988000,37.0
2023-09-24 06:09:04.596,OnTrack,868,-123,835,pos,0 days 00:01:37.107000,0 days 02:08:03.187000,37.0
2023-09-24 06:09:04.776,OnTrack,936,-183,835,pos,0 days 00:01:37.287000,0 days 02:08:03.367000,37.0
2023-09-24 06:09:05.136,OnTrack,998,-245,835,pos,0 days 00:01:37.647000,0 days 02:08:03.727000,37.0
2023-09-24 06:09:05.336,OnTrack,1034,-285,835,pos,0 days 00:01:37.847000,0 days 02:08:03.927000,37.0
2023-09-24 06:09:05.477,OnTrack,1059,-311,835,pos,0 days 00:01:37.988000,0 days 02:08:04.068000,37.0
2023-09-24 06:09:05.717,OnTrack,1097,-355,835,pos,0 days 00:01:38.228000,0 days 02:08:04.308000,37.0
2023-09-24 06:09:05.916,OnTrack,1122,-383,835,pos,0 days 00:01:38.427000,0 days 02:08:04.507000,37.0
2023-09-24 06:09:06.116,OnTrack,1236,-518,835,pos,0 days 00:01:38.627000,0 days 02:08:04.707000,37.0
2023-09-24 06:09:06.415,OnTrack,1278,-568,835,pos,0 days 00:01:38.926000,0 days 02:08:05.006000,37.0
2023-09-24 06:09:06.475,OnTrack,1287,-579,835,pos,0 days 00:01:38.986000,0 days 02:08:05.066000,37.0
2023-09-24 06:09:06.715,OnTrack,1321,-619,835,pos,0 days 00:01:39.226000,0 days 02:08:05.306000,37.0
2023-09-24 06:09:06.916,OnTrack,1349,-653,835,pos,0 days 00:01:39.427000,0 days 02:08:05.507000,37.0
2023-09-24 06:09:07.256,OnTrack,1397,-711,835,pos,0 days 00:01:39.767000,0 days 02:08:05.847000,37.0
2023-09-24 06:09:07.476,OnTrack,1434,-754,835,pos,0 days 00:01:39.987000,0 days 02:08:06.067000,37.0
2023-09-24 06:09:07.676,OnTrack,1472,-799,835,pos,0 days 00:01:40.187000,0 days 02:08:06.267000,37.0
2023-09-24 06:09:07.855,OnTrack,1497,-829,835,pos,0 days 00:00:00.102000,0 days 02:08:06.446000,38.0
2023-09-24 06:09:08.036,OnTrack,1523,-860,835,pos,0 days 00:00:00.283000,0 days 02:08:06.627000,38.0
2023-09-24 06:09:08.296,OnTrack,1583,-931,835,pos,0 days 00:00:00.543000,0 days 02:08:06.887000,38.0
2023-09-24 06:09:08.576,OnTrack,1600,-951,835,pos,0 days 00:00:00.823000,0 days 02:08:07.167000,38.0
2023-09-24 06:09:08.796,OnTrack,1632,-988,835,pos,0 days 00:00:01.043000,0 days 02:08:07.387000,38.0
2023-09-24 06:09:08.956,OnTrack,1655,-1015,835,pos,0 days 00:00:01.203000,0 days 02:08:07.547000,38.0
2023-09-24 06:09:09.296,OnTrack,1703,-1073,835,pos,0 days 00:00:01.543000,0 days 02:08:07.887000,38.0
2023-09-24 06:09:09.517,OnTrack,1754,-1133,835,pos,0 days 00:00:01.764000,0 days 02:08:08.108000,38.0
2023-09-24 06:09:09.817,OnTrack,1777,-1160,835,pos,0 days 00:00:02.064000,0 days 02:08:08.408000,38.0
2023-09-24 06:09:10.116,OnTrack,1820,-1210,835,pos,0 days 00:00:02.363000,0 days 02:08:08.707000,38.0
2023-09-24 06:09:10.357,OnTrack,1854,-1251,835,pos,0 days 00:00:02.604000,0 days 02:08:08.948000,38.0
2023-09-24 06:09:10.516,OnTrack,1877,-1278,835,pos,0 days 00:00:02.763000,0 days 02:08:09.107000,38.0
2023-09-24 06:09:10.696,OnTrack,1903,-1308,835,pos,0 days 00:00:02.943000,0 days 02:08:09.287000,38.0
2023-09-24 06:09:10.877,OnTrack,1949,-1362,835,pos,0 days 00:00:03.124000,0 days 02:08:09.468000,38.0
2023-09-24 06:09:11.237,OnTrack,1981,-1399,835,pos,0 days 00:00:03.484000,0 days 02:08:09.828000,38.0
2023-09-24 06:09:11.556,OnTrack,2027,-1453,835,pos,0 days 00:00:03.803000,0 days 02:08:10.147000,38.0
2023-09-24 06:09:11.656,OnTrack,2041,-1469,835,pos,0 days 00:00:03.903000,0 days 02:08:10.247000,38.0
2023-09-24 06:09:11.816,OnTrack,2064,-1496,835,pos,0 days 00:00:04.063000,0 days 02:08:10.407000,38.0
2023-09-24 06:09:12.037,OnTrack,2096,-1533,835,pos,0 days 00:00:04.284000,0 days 02:08:10.628000,38.0
2023-09-24 06:09:12.337,OnTrack,2140,-1583,835,pos,0 days 00:00:04.584000,0 days 02:08:10.928000,38.0
2023-09-24 06:09:12.496,OnTrack,2163,-1610,835,pos,0 days 00:00:04.743000,0 days 02:08:11.087000,38.0
2023-09-24 06:09:12.755,OnTrack,2200,-1654,835,pos,0 days 00:00:05.002000,0 days 02:08:11.346000,38.0
2023-09-24 06:09:12.916,OnTrack,2246,-1708,835,pos,0 days 00:00:05.163000,0 days 02:08:11.507000,38.0
