Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:35:57.725,OnTrack,2428,4579,127,pos,0 days 00:01:11.725000,0 days 02:34:57.719000,68.0
2023-06-18 19:35:58.105,OnTrack,2451,4468,126,pos,0 days 00:01:12.105000,0 days 02:34:58.099000,68.0
2023-06-18 19:35:58.305,OnTrack,2489,4310,126,pos,0 days 00:01:12.305000,0 days 02:34:58.299000,68.0
2023-06-18 19:35:58.585,OnTrack,2508,4239,126,pos,0 days 00:01:12.585000,0 days 02:34:58.579000,68.0
2023-06-18 19:35:58.825,OnTrack,2544,4112,127,pos,0 days 00:01:12.825000,0 days 02:34:58.819000,68.0
2023-06-18 19:35:59.145,OnTrack,2606,3900,127,pos,0 days 00:01:13.145000,0 days 02:34:59.139000,68.0
2023-06-18 19:35:59.445,OnTrack,2647,3760,127,pos,0 days 00:01:13.445000,0 days 02:34:59.439000,68.0
2023-06-18 19:35:59.645,OnTrack,2680,3639,127,pos,0 days 00:01:13.645000,0 days 02:34:59.639000,68.0
2023-06-18 19:35:59.845,OnTrack,2713,3515,127,pos,0 days 00:01:13.845000,0 days 02:34:59.839000,68.0
2023-06-18 19:36:00.125,OnTrack,2776,3271,128,pos,0 days 00:01:14.125000,0 days 02:35:00.119000,68.0
2023-06-18 19:36:00.465,OnTrack,2817,3111,128,pos,0 days 00:01:14.465000,0 days 02:35:00.459000,68.0
2023-06-18 19:36:00.685,OnTrack,2855,2962,128,pos,0 days 00:01:14.685000,0 days 02:35:00.679000,68.0
2023-06-18 19:36:00.905,OnTrack,2893,2810,128,pos,0 days 00:01:14.905000,0 days 02:35:00.899000,68.0
2023-06-18 19:36:01.145,OnTrack,2937,2641,128,pos,0 days 00:01:15.145000,0 days 02:35:01.139000,68.0
2023-06-18 19:36:01.405,OnTrack,2985,2455,128,pos,0 days 00:01:15.405000,0 days 02:35:01.399000,68.0
2023-06-18 19:36:01.625,OnTrack,3027,2294,128,pos,0 days 00:01:15.625000,0 days 02:35:01.619000,68.0
2023-06-18 19:36:01.865,OnTrack,3074,2117,128,pos,0 days 00:01:15.865000,0 days 02:35:01.859000,68.0
2023-06-18 19:36:02.065,OnTrack,3121,1937,128,pos,0 days 00:01:16.065000,0 days 02:35:02.059000,68.0
2023-06-18 19:36:02.324,OnTrack,3165,1770,128,pos,0 days 00:01:16.324000,0 days 02:35:02.318000,68.0
2023-06-18 19:36:02.584,OnTrack,3216,1569,128,pos,0 days 00:01:16.584000,0 days 02:35:02.578000,68.0
2023-06-18 19:36:02.784,OnTrack,3283,1288,129,pos,0 days 00:01:16.784000,0 days 02:35:02.778000,68.0
2023-06-18 19:36:03.305,OnTrack,3351,932,131,pos,0 days 00:01:17.305000,0 days 02:35:03.299000,68.0
2023-06-18 19:36:03.565,OnTrack,3369,801,128,pos,0 days 00:00:00.118000,0 days 02:35:03.559000,69.0
2023-06-18 19:36:03.845,OnTrack,3389,567,128,pos,0 days 00:00:00.398000,0 days 02:35:03.839000,69.0
2023-06-18 19:36:04.025,OnTrack,3395,416,127,pos,0 days 00:00:00.578000,0 days 02:35:04.019000,69.0
2023-06-18 19:36:04.205,OnTrack,3394,263,128,pos,0 days 00:00:00.758000,0 days 02:35:04.199000,69.0
2023-06-18 19:36:04.465,OnTrack,3384,41,129,pos,0 days 00:00:01.018000,0 days 02:35:04.459000,69.0
2023-06-18 19:36:04.625,OnTrack,3374,-91,129,pos,0 days 00:00:01.178000,0 days 02:35:04.619000,69.0
2023-06-18 19:36:04.905,OnTrack,3341,-395,130,pos,0 days 00:00:01.458000,0 days 02:35:04.899000,69.0
2023-06-18 19:36:05.345,OnTrack,3316,-606,131,pos,0 days 00:00:01.898000,0 days 02:35:05.339000,69.0
2023-06-18 19:36:05.585,OnTrack,3301,-745,132,pos,0 days 00:00:02.138000,0 days 02:35:05.579000,69.0
2023-06-18 19:36:05.605,OnTrack,3300,-756,132,pos,0 days 00:00:02.158000,0 days 02:35:05.599000,69.0
2023-06-18 19:36:05.945,OnTrack,3285,-930,133,pos,0 days 00:00:02.498000,0 days 02:35:05.939000,69.0
2023-06-18 19:36:06.105,OnTrack,3282,-1004,133,pos,0 days 00:00:02.658000,0 days 02:35:06.099000,69.0
2023-06-18 19:36:06.285,OnTrack,3281,-1082,134,pos,0 days 00:00:02.838000,0 days 02:35:06.279000,69.0
2023-06-18 19:36:06.445,OnTrack,3284,-1148,134,pos,0 days 00:00:02.998000,0 days 02:35:06.439000,69.0
2023-06-18 19:36:06.825,OnTrack,3314,-1321,133,pos,0 days 00:00:03.378000,0 days 02:35:06.819000,69.0
2023-06-18 19:36:07.105,OnTrack,3341,-1389,133,pos,0 days 00:00:03.658000,0 days 02:35:07.099000,69.0
2023-06-18 19:36:07.425,OnTrack,3404,-1488,133,pos,0 days 00:00:03.978000,0 days 02:35:07.419000,69.0
2023-06-18 19:36:07.945,OnTrack,3547,-1618,135,pos,0 days 00:00:04.498000,0 days 02:35:07.939000,69.0
2023-06-18 19:36:08.205,OnTrack,3671,-1693,135,pos,0 days 00:00:04.758000,0 days 02:35:08.199000,69.0
2023-06-18 19:36:08.585,OnTrack,3737,-1729,134,pos,0 days 00:00:05.138000,0 days 02:35:08.579000,69.0
2023-06-18 19:36:08.845,OnTrack,3812,-1777,135,pos,0 days 00:00:05.398000,0 days 02:35:08.839000,69.0
2023-06-18 19:36:09.324,OnTrack,3870,-1846,135,pos,0 days 00:00:05.877000,0 days 02:35:09.318000,69.0
2023-06-18 19:36:09.525,OnTrack,3887,-1908,135,pos,0 days 00:00:06.078000,0 days 02:35:09.519000,69.0
2023-06-18 19:36:09.845,OnTrack,3886,-1960,136,pos,0 days 00:00:06.398000,0 days 02:35:09.839000,69.0
2023-06-18 19:36:10.025,OnTrack,3880,-1998,136,pos,0 days 00:00:06.578000,0 days 02:35:10.019000,69.0
2023-06-18 19:36:10.285,OnTrack,3867,-2045,136,pos,0 days 00:00:06.838000,0 days 02:35:10.279000,69.0
2023-06-18 19:36:10.485,OnTrack,3852,-2082,137,pos,0 days 00:00:07.038000,0 days 02:35:10.479000,69.0
2023-06-18 19:36:10.725,OnTrack,3829,-2125,138,pos,0 days 00:00:07.278000,0 days 02:35:10.719000,69.0
2023-06-18 19:36:10.925,OnTrack,3792,-2176,141,pos,0 days 00:00:07.478000,0 days 02:35:10.919000,69.0
2023-06-18 19:36:11.265,OnTrack,3753,-2210,142,pos,0 days 00:00:07.818000,0 days 02:35:11.259000,69.0
2023-06-18 19:36:11.525,OnTrack,3701,-2239,142,pos,0 days 00:00:08.078000,0 days 02:35:11.519000,69.0
2023-06-18 19:36:11.805,OnTrack,3630,-2260,144,pos,0 days 00:00:08.358000,0 days 02:35:11.799000,69.0
2023-06-18 19:36:12.045,OnTrack,3563,-2269,147,pos,0 days 00:00:08.598000,0 days 02:35:12.039000,69.0
2023-06-18 19:36:12.245,OnTrack,3464,-2273,151,pos,0 days 00:00:08.798000,0 days 02:35:12.239000,69.0
2023-06-18 19:36:12.585,OnTrack,3390,-2272,154,pos,0 days 00:00:09.138000,0 days 02:35:12.579000,69.0
2023-06-18 19:36:12.805,OnTrack,3312,-2268,158,pos,0 days 00:00:09.358000,0 days 02:35:12.799000,69.0
2023-06-18 19:36:12.945,OnTrack,3259,-2263,160,pos,0 days 00:00:09.498000,0 days 02:35:12.939000,69.0
2023-06-18 19:36:13.165,OnTrack,3172,-2250,163,pos,0 days 00:00:09.718000,0 days 02:35:13.159000,69.0
2023-06-18 19:36:13.405,OnTrack,3073,-2230,166,pos,0 days 00:00:09.958000,0 days 02:35:13.399000,69.0
2023-06-18 19:36:13.645,OnTrack,2968,-2202,169,pos,0 days 00:00:10.198000,0 days 02:35:13.639000,69.0
2023-06-18 19:36:13.805,OnTrack,2895,-2179,171,pos,0 days 00:00:10.358000,0 days 02:35:13.799000,69.0
2023-06-18 19:36:13.965,OnTrack,2819,-2155,173,pos,0 days 00:00:10.518000,0 days 02:35:13.959000,69.0
2023-06-18 19:36:14.285,OnTrack,2600,-2079,177,pos,0 days 00:00:10.838000,0 days 02:35:14.279000,69.0
2023-06-18 19:36:14.685,OnTrack,2381,-1985,178,pos,0 days 00:00:11.238000,0 days 02:35:14.679000,69.0
2023-06-18 19:36:15.045,OnTrack,2265,-1923,178,pos,0 days 00:00:11.598000,0 days 02:35:15.039000,69.0
2023-06-18 19:36:15.285,OnTrack,2139,-1846,178,pos,0 days 00:00:11.838000,0 days 02:35:15.279000,69.0
2023-06-18 19:36:15.504,OnTrack,2002,-1755,177,pos,0 days 00:00:12.057000,0 days 02:35:15.498000,69.0
2023-06-18 19:36:15.864,OnTrack,1832,-1634,176,pos,0 days 00:00:12.417000,0 days 02:35:15.858000,69.0
2023-06-18 19:36:16.105,OnTrack,1661,-1506,176,pos,0 days 00:00:12.658000,0 days 02:35:16.099000,69.0
2023-06-18 19:36:16.445,OnTrack,1514,-1389,176,pos,0 days 00:00:12.998000,0 days 02:35:16.439000,69.0
2023-06-18 19:36:16.705,OnTrack,1388,-1286,176,pos,0 days 00:00:13.258000,0 days 02:35:16.699000,69.0
2023-06-18 19:36:16.865,OnTrack,1189,-1126,176,pos,0 days 00:00:13.418000,0 days 02:35:16.859000,69.0
2023-06-18 19:36:17.305,OnTrack,1018,-982,176,pos,0 days 00:00:13.858000,0 days 02:35:17.299000,69.0
2023-06-18 19:36:17.705,OnTrack,924,-890,175,pos,0 days 00:00:14.258000,0 days 02:35:17.699000,69.0
2023-06-18 19:36:17.865,OnTrack,881,-842,175,pos,0 days 00:00:14.418000,0 days 02:35:17.859000,69.0
2023-06-18 19:36:18.125,OnTrack,822,-764,174,pos,0 days 00:00:14.678000,0 days 02:35:18.119000,69.0
2023-06-18 19:36:18.345,OnTrack,777,-684,172,pos,0 days 00:00:14.898000,0 days 02:35:18.339000,69.0
2023-06-18 19:36:18.765,OnTrack,744,-562,169,pos,0 days 00:00:15.318000,0 days 02:35:18.759000,69.0
2023-06-18 19:36:18.945,OnTrack,744,-501,168,pos,0 days 00:00:15.498000,0 days 02:35:18.939000,69.0
2023-06-18 19:36:19.125,OnTrack,757,-397,166,pos,0 days 00:00:15.678000,0 days 02:35:19.119000,69.0
2023-06-18 19:36:19.425,OnTrack,765,-336,164,pos,0 days 00:00:15.978000,0 days 02:35:19.419000,69.0
2023-06-18 19:36:19.645,OnTrack,770,-258,162,pos,0 days 00:00:16.198000,0 days 02:35:19.639000,69.0
2023-06-18 19:36:19.905,OnTrack,765,-159,158,pos,0 days 00:00:16.458000,0 days 02:35:19.899000,69.0
2023-06-18 19:36:20.085,OnTrack,755,-88,155,pos,0 days 00:00:16.638000,0 days 02:35:20.079000,69.0
2023-06-18 19:36:20.285,OnTrack,738,-11,152,pos,0 days 00:00:16.838000,0 days 02:35:20.279000,69.0
2023-06-18 19:36:20.565,OnTrack,697,92,146,pos,0 days 00:00:17.118000,0 days 02:35:20.559000,69.0
2023-06-18 19:36:20.765,OnTrack,653,164,143,pos,0 days 00:00:17.318000,0 days 02:35:20.759000,69.0
2023-06-18 19:36:20.945,OnTrack,571,274,139,pos,0 days 00:00:17.498000,0 days 02:35:20.939000,69.0
2023-06-18 19:36:21.345,OnTrack,487,378,135,pos,0 days 00:00:17.898000,0 days 02:35:21.339000,69.0
2023-06-18 19:36:21.525,OnTrack,430,449,133,pos,0 days 00:00:18.078000,0 days 02:35:21.519000,69.0
2023-06-18 19:36:21.705,OnTrack,364,531,132,pos,0 days 00:00:18.258000,0 days 02:35:21.699000,69.0
2023-06-18 19:36:22.025,OnTrack,253,666,130,pos,0 days 00:00:18.578000,0 days 02:35:22.019000,69.0
2023-06-18 19:36:22.204,OnTrack,163,770,129,pos,0 days 00:00:18.757000,0 days 02:35:22.198000,69.0
2023-06-18 19:36:22.564,OnTrack,-33,964,130,pos,0 days 00:00:19.117000,0 days 02:35:22.558000,69.0
2023-06-18 19:36:22.985,OnTrack,-169,1078,130,pos,0 days 00:00:19.538000,0 days 02:35:22.979000,69.0
2023-06-18 19:36:23.145,OnTrack,-251,1143,130,pos,0 days 00:00:19.698000,0 days 02:35:23.139000,69.0
2023-06-18 19:36:23.485,OnTrack,-418,1275,130,pos,0 days 00:00:20.038000,0 days 02:35:23.479000,69.0
2023-06-18 19:36:23.705,OnTrack,-530,1372,131,pos,0 days 00:00:20.258000,0 days 02:35:23.699000,69.0
2023-06-18 19:36:23.885,OnTrack,-615,1460,131,pos,0 days 00:00:20.438000,0 days 02:35:23.879000,69.0
2023-06-18 19:36:23.945,OnTrack,-641,1491,131,pos,0 days 00:00:20.498000,0 days 02:35:23.939000,69.0
2023-06-18 19:36:24.265,OnTrack,-792,1760,130,pos,0 days 00:00:20.818000,0 days 02:35:24.259000,69.0
2023-06-18 19:36:24.545,OnTrack,-834,1868,130,pos,0 days 00:00:21.098000,0 days 02:35:24.539000,69.0
2023-06-18 19:36:24.805,OnTrack,-895,2056,130,pos,0 days 00:00:21.358000,0 days 02:35:24.799000,69.0
2023-06-18 19:36:25.045,OnTrack,-928,2227,130,pos,0 days 00:00:21.598000,0 days 02:35:25.039000,69.0
2023-06-18 19:36:25.325,OnTrack,-944,2512,129,pos,0 days 00:00:21.878000,0 days 02:35:25.319000,69.0
2023-06-18 19:36:25.685,OnTrack,-939,2807,130,pos,0 days 00:00:22.238000,0 days 02:35:25.679000,69.0
2023-06-18 19:36:25.985,OnTrack,-934,2924,131,pos,0 days 00:00:22.538000,0 days 02:35:25.979000,69.0
2023-06-18 19:36:26.305,OnTrack,-918,3200,133,pos,0 days 00:00:22.858000,0 days 02:35:26.299000,69.0
2023-06-18 19:36:26.645,OnTrack,-912,3330,136,pos,0 days 00:00:23.198000,0 days 02:35:26.639000,69.0
2023-06-18 19:36:26.825,OnTrack,-912,3420,138,pos,0 days 00:00:23.378000,0 days 02:35:26.819000,69.0
2023-06-18 19:36:27.205,OnTrack,-940,3639,140,pos,0 days 00:00:23.758000,0 days 02:35:27.199000,69.0
2023-06-18 19:36:27.545,OnTrack,-972,3743,142,pos,0 days 00:00:24.098000,0 days 02:35:27.539000,69.0
2023-06-18 19:36:27.965,OnTrack,-1014,3827,144,pos,0 days 00:00:24.518000,0 days 02:35:27.959000,69.0
2023-06-18 19:36:28.205,OnTrack,-1057,3883,146,pos,0 days 00:00:24.758000,0 days 02:35:28.199000,69.0
2023-06-18 19:36:28.405,OnTrack,-1098,3920,148,pos,0 days 00:00:24.958000,0 days 02:35:28.399000,69.0
2023-06-18 19:36:28.624,OnTrack,-1150,3952,149,pos,0 days 00:00:25.177000,0 days 02:35:28.618000,69.0
2023-06-18 19:36:28.824,OnTrack,-1238,3979,150,pos,0 days 00:00:25.377000,0 days 02:35:28.818000,69.0
2023-06-18 19:36:29.265,OnTrack,-1338,3983,151,pos,0 days 00:00:25.818000,0 days 02:35:29.259000,69.0
2023-06-18 19:36:29.545,OnTrack,-1407,3978,153,pos,0 days 00:00:26.098000,0 days 02:35:29.539000,69.0
2023-06-18 19:36:29.905,OnTrack,-1508,3971,155,pos,0 days 00:00:26.458000,0 days 02:35:29.899000,69.0
2023-06-18 19:36:30.205,OnTrack,-1624,3973,157,pos,0 days 00:00:26.758000,0 days 02:35:30.199000,69.0
2023-06-18 19:36:30.725,OnTrack,-1754,4003,159,pos,0 days 00:00:27.278000,0 days 02:35:30.719000,69.0
2023-06-18 19:36:30.945,OnTrack,-1827,4039,160,pos,0 days 00:00:27.498000,0 days 02:35:30.939000,69.0
2023-06-18 19:36:31.505,OnTrack,-2038,4235,163,pos,0 days 00:00:28.058000,0 days 02:35:31.499000,69.0
2023-06-18 19:36:31.825,OnTrack,-2085,4302,164,pos,0 days 00:00:28.378000,0 days 02:35:31.819000,69.0
2023-06-18 19:36:32.105,OnTrack,-2149,4419,163,pos,0 days 00:00:28.658000,0 days 02:35:32.099000,69.0
2023-06-18 19:36:32.305,OnTrack,-2188,4512,165,pos,0 days 00:00:28.858000,0 days 02:35:32.299000,69.0
2023-06-18 19:36:32.525,OnTrack,-2223,4621,165,pos,0 days 00:00:29.078000,0 days 02:35:32.519000,69.0
2023-06-18 19:36:32.685,OnTrack,-2244,4705,164,pos,0 days 00:00:29.238000,0 days 02:35:32.679000,69.0
2023-06-18 19:36:32.865,OnTrack,-2264,4804,165,pos,0 days 00:00:29.418000,0 days 02:35:32.859000,69.0
2023-06-18 19:36:33.105,OnTrack,-2286,4941,165,pos,0 days 00:00:29.658000,0 days 02:35:33.099000,69.0
2023-06-18 19:36:33.325,OnTrack,-2304,5069,165,pos,0 days 00:00:29.878000,0 days 02:35:33.319000,69.0
2023-06-18 19:36:33.485,OnTrack,-2316,5165,165,pos,0 days 00:00:30.038000,0 days 02:35:33.479000,69.0
2023-06-18 19:36:33.805,OnTrack,-2342,5403,165,pos,0 days 00:00:30.358000,0 days 02:35:33.799000,69.0
2023-06-18 19:36:34.205,OnTrack,-2365,5626,165,pos,0 days 00:00:30.758000,0 days 02:35:34.199000,69.0
2023-06-18 19:36:34.385,OnTrack,-2383,5828,166,pos,0 days 00:00:30.938000,0 days 02:35:34.379000,69.0
2023-06-18 19:36:34.845,OnTrack,-2406,6109,163,pos,0 days 00:00:31.398000,0 days 02:35:34.839000,69.0
2023-06-18 19:36:35.145,OnTrack,-2418,6281,161,pos,0 days 00:00:31.698000,0 days 02:35:35.139000,69.0
2023-06-18 19:36:35.404,OnTrack,-2435,6577,161,pos,0 days 00:00:31.957000,0 days 02:35:35.398000,69.0
2023-06-18 19:36:35.764,OnTrack,-2442,6743,163,pos,0 days 00:00:32.317000,0 days 02:35:35.758000,69.0
2023-06-18 19:36:35.985,OnTrack,-2447,6926,165,pos,0 days 00:00:32.538000,0 days 02:35:35.979000,69.0
2023-06-18 19:36:36.265,OnTrack,-2449,7144,163,pos,0 days 00:00:32.818000,0 days 02:35:36.259000,69.0
2023-06-18 19:36:36.525,OnTrack,-2446,7379,163,pos,0 days 00:00:33.078000,0 days 02:35:36.519000,69.0
2023-06-18 19:36:36.805,OnTrack,-2440,7554,163,pos,0 days 00:00:33.358000,0 days 02:35:36.799000,69.0
2023-06-18 19:36:37.145,OnTrack,-2423,7828,164,pos,0 days 00:00:33.698000,0 days 02:35:37.139000,69.0
2023-06-18 19:36:37.205,OnTrack,-2420,7877,163,pos,0 days 00:00:33.758000,0 days 02:35:37.199000,69.0
2023-06-18 19:36:37.545,OnTrack,-2385,8235,164,pos,0 days 00:00:34.098000,0 days 02:35:37.539000,69.0
2023-06-18 19:36:37.925,OnTrack,-2357,8465,163,pos,0 days 00:00:34.478000,0 days 02:35:37.919000,69.0
2023-06-18 19:36:38.145,OnTrack,-2330,8646,163,pos,0 days 00:00:34.698000,0 days 02:35:38.139000,69.0
2023-06-18 19:36:38.245,OnTrack,-2316,8728,164,pos,0 days 00:00:34.798000,0 days 02:35:38.239000,69.0
2023-06-18 19:36:38.585,OnTrack,-2249,9081,164,pos,0 days 00:00:35.138000,0 days 02:35:38.579000,69.0
2023-06-18 19:36:38.905,OnTrack,-2209,9259,165,pos,0 days 00:00:35.458000,0 days 02:35:38.899000,69.0
2023-06-18 19:36:39.045,OnTrack,-2184,9368,165,pos,0 days 00:00:35.598000,0 days 02:35:39.039000,69.0
2023-06-18 19:36:39.245,OnTrack,-2149,9512,164,pos,0 days 00:00:35.798000,0 days 02:35:39.239000,69.0
2023-06-18 19:36:39.605,OnTrack,-2094,9743,164,pos,0 days 00:00:36.158000,0 days 02:35:39.599000,69.0
2023-06-18 19:36:39.845,OnTrack,-2052,9929,165,pos,0 days 00:00:36.398000,0 days 02:35:39.839000,69.0
2023-06-18 19:36:40.225,OnTrack,-2022,10063,164,pos,0 days 00:00:36.778000,0 days 02:35:40.219000,69.0
2023-06-18 19:36:40.425,OnTrack,-2001,10148,165,pos,0 days 00:00:36.978000,0 days 02:35:40.419000,69.0
2023-06-18 19:36:40.665,OnTrack,-1972,10253,165,pos,0 days 00:00:37.218000,0 days 02:35:40.659000,69.0
2023-06-18 19:36:41.065,OnTrack,-1932,10367,164,pos,0 days 00:00:37.618000,0 days 02:35:41.059000,69.0
2023-06-18 19:36:41.265,OnTrack,-1905,10422,164,pos,0 days 00:00:37.818000,0 days 02:35:41.259000,69.0
2023-06-18 19:36:41.505,OnTrack,-1853,10492,165,pos,0 days 00:00:38.058000,0 days 02:35:41.499000,69.0
2023-06-18 19:36:41.904,OnTrack,-1752,10552,165,pos,0 days 00:00:38.457000,0 days 02:35:41.898000,69.0
2023-06-18 19:36:42.224,OnTrack,-1671,10574,165,pos,0 days 00:00:38.777000,0 days 02:35:42.218000,69.0
2023-06-18 19:36:42.445,OnTrack,-1595,10592,164,pos,0 days 00:00:38.998000,0 days 02:35:42.439000,69.0
2023-06-18 19:36:42.605,OnTrack,-1546,10608,163,pos,0 days 00:00:39.158000,0 days 02:35:42.599000,69.0
2023-06-18 19:36:42.985,OnTrack,-1428,10666,162,pos,0 days 00:00:39.538000,0 days 02:35:42.979000,69.0
2023-06-18 19:36:43.185,OnTrack,-1374,10702,162,pos,0 days 00:00:39.738000,0 days 02:35:43.179000,69.0
2023-06-18 19:36:43.325,OnTrack,-1333,10734,161,pos,0 days 00:00:39.878000,0 days 02:35:43.319000,69.0
2023-06-18 19:36:43.605,OnTrack,-1228,10842,160,pos,0 days 00:00:40.158000,0 days 02:35:43.599000,69.0
2023-06-18 19:36:43.985,OnTrack,-1167,10929,159,pos,0 days 00:00:40.538000,0 days 02:35:43.979000,69.0
2023-06-18 19:36:44.145,OnTrack,-1133,10989,159,pos,0 days 00:00:40.698000,0 days 02:35:44.139000,69.0
2023-06-18 19:36:44.305,OnTrack,-1101,11055,159,pos,0 days 00:00:40.858000,0 days 02:35:44.299000,69.0
2023-06-18 19:36:44.505,OnTrack,-1064,11142,158,pos,0 days 00:00:41.058000,0 days 02:35:44.499000,69.0
2023-06-18 19:36:44.765,OnTrack,-1022,11265,158,pos,0 days 00:00:41.318000,0 days 02:35:44.759000,69.0
2023-06-18 19:36:44.965,OnTrack,-993,11366,159,pos,0 days 00:00:41.518000,0 days 02:35:44.959000,69.0
2023-06-18 19:36:45.245,OnTrack,-954,11514,159,pos,0 days 00:00:41.798000,0 days 02:35:45.239000,69.0
2023-06-18 19:36:45.465,OnTrack,-914,11681,159,pos,0 days 00:00:42.018000,0 days 02:35:45.459000,69.0
2023-06-18 19:36:45.745,OnTrack,-885,11797,158,pos,0 days 00:00:42.298000,0 days 02:35:45.739000,69.0
2023-06-18 19:36:46.025,OnTrack,-845,11964,159,pos,0 days 00:00:42.578000,0 days 02:35:46.019000,69.0
2023-06-18 19:36:46.225,OnTrack,-816,12087,159,pos,0 days 00:00:42.778000,0 days 02:35:46.219000,69.0
2023-06-18 19:36:46.485,OnTrack,-770,12314,159,pos,0 days 00:00:43.038000,0 days 02:35:46.479000,69.0
2023-06-18 19:36:46.805,OnTrack,-739,12485,159,pos,0 days 00:00:43.358000,0 days 02:35:46.799000,69.0
2023-06-18 19:36:47.005,OnTrack,-716,12619,159,pos,0 days 00:00:43.558000,0 days 02:35:46.999000,69.0
2023-06-18 19:36:47.325,OnTrack,-667,12923,159,pos,0 days 00:00:43.878000,0 days 02:35:47.319000,69.0
2023-06-18 19:36:47.645,OnTrack,-646,13064,159,pos,0 days 00:00:44.198000,0 days 02:35:47.639000,69.0
2023-06-18 19:36:47.965,OnTrack,-614,13295,159,pos,0 days 00:00:44.518000,0 days 02:35:47.959000,69.0
2023-06-18 19:36:48.185,OnTrack,-596,13456,159,pos,0 days 00:00:44.738000,0 days 02:35:48.179000,69.0
2023-06-18 19:36:48.325,OnTrack,-586,13559,159,pos,0 days 00:00:44.878000,0 days 02:35:48.319000,69.0
2023-06-18 19:36:48.504,OnTrack,-575,13693,159,pos,0 days 00:00:45.057000,0 days 02:35:48.498000,69.0
2023-06-18 19:36:48.724,OnTrack,-561,13951,159,pos,0 days 00:00:45.277000,0 days 02:35:48.718000,69.0
2023-06-18 19:36:49.125,OnTrack,-555,14181,158,pos,0 days 00:00:45.678000,0 days 02:35:49.119000,69.0
2023-06-18 19:36:49.365,OnTrack,-552,14367,158,pos,0 days 00:00:45.918000,0 days 02:35:49.359000,69.0
2023-06-18 19:36:49.525,OnTrack,-552,14479,158,pos,0 days 00:00:46.078000,0 days 02:35:49.519000,69.0
2023-06-18 19:36:49.745,OnTrack,-557,14746,158,pos,0 days 00:00:46.298000,0 days 02:35:49.739000,69.0
2023-06-18 19:36:50.225,OnTrack,-578,15011,157,pos,0 days 00:00:46.778000,0 days 02:35:50.219000,69.0
2023-06-18 19:36:50.425,OnTrack,-601,15167,157,pos,0 days 00:00:46.978000,0 days 02:35:50.419000,69.0
2023-06-18 19:36:50.625,OnTrack,-655,15432,157,pos,0 days 00:00:47.178000,0 days 02:35:50.619000,69.0
2023-06-18 19:36:50.985,OnTrack,-694,15600,157,pos,0 days 00:00:47.538000,0 days 02:35:50.979000,69.0
2023-06-18 19:36:51.305,OnTrack,-769,15924,157,pos,0 days 00:00:47.858000,0 days 02:35:51.299000,69.0
2023-06-18 19:36:51.585,OnTrack,-792,16024,157,pos,0 days 00:00:48.138000,0 days 02:35:51.579000,69.0
2023-06-18 19:36:51.765,OnTrack,-815,16128,157,pos,0 days 00:00:48.318000,0 days 02:35:51.759000,69.0
2023-06-18 19:36:52.145,OnTrack,-851,16307,157,pos,0 days 00:00:48.698000,0 days 02:35:52.139000,69.0
2023-06-18 19:36:52.245,OnTrack,-858,16347,156,pos,0 days 00:00:48.798000,0 days 02:35:52.239000,69.0
2023-06-18 19:36:52.545,OnTrack,-875,16455,156,pos,0 days 00:00:49.098000,0 days 02:35:52.539000,69.0
2023-06-18 19:36:52.785,OnTrack,-880,16545,156,pos,0 days 00:00:49.338000,0 days 02:35:52.779000,69.0
2023-06-18 19:36:53.085,OnTrack,-874,16606,156,pos,0 days 00:00:49.638000,0 days 02:35:53.079000,69.0
2023-06-18 19:36:53.305,OnTrack,-860,16654,155,pos,0 days 00:00:49.858000,0 days 02:35:53.299000,69.0
2023-06-18 19:36:53.465,OnTrack,-843,16683,155,pos,0 days 00:00:50.018000,0 days 02:35:53.459000,69.0
2023-06-18 19:36:53.685,OnTrack,-813,16716,155,pos,0 days 00:00:50.238000,0 days 02:35:53.679000,69.0
2023-06-18 19:36:53.925,OnTrack,-774,16741,156,pos,0 days 00:00:50.478000,0 days 02:35:53.919000,69.0
2023-06-18 19:36:54.165,OnTrack,-733,16755,156,pos,0 days 00:00:50.718000,0 days 02:35:54.159000,69.0
2023-06-18 19:36:54.385,OnTrack,-696,16760,156,pos,0 days 00:00:50.938000,0 days 02:35:54.379000,69.0
2023-06-18 19:36:54.565,OnTrack,-650,16755,156,pos,0 days 00:00:51.118000,0 days 02:35:54.559000,69.0
2023-06-18 19:36:54.865,OnTrack,-620,16743,155,pos,0 days 00:00:51.418000,0 days 02:35:54.859000,69.0
2023-06-18 19:36:55.144,OnTrack,-583,16717,155,pos,0 days 00:00:51.697000,0 days 02:35:55.138000,69.0
2023-06-18 19:36:55.424,OnTrack,-551,16682,155,pos,0 days 00:00:51.977000,0 days 02:35:55.418000,69.0
2023-06-18 19:36:55.605,OnTrack,-531,16652,156,pos,0 days 00:00:52.158000,0 days 02:35:55.599000,69.0
