Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:08:01.225,OnTrack,-810,16106,157,pos,0 days 00:00:47.599000,0 days 02:07:01.219000,47.0
2023-06-18 19:08:01.465,OnTrack,-834,16222,157,pos,0 days 00:00:47.839000,0 days 02:07:01.459000,47.0
2023-06-18 19:08:01.685,OnTrack,-853,16315,157,pos,0 days 00:00:48.059000,0 days 02:07:01.679000,47.0
2023-06-18 19:08:01.885,OnTrack,-867,16399,156,pos,0 days 00:00:48.259000,0 days 02:07:01.879000,47.0
2023-06-18 19:08:02.265,OnTrack,-880,16541,156,pos,0 days 00:00:48.639000,0 days 02:07:02.259000,47.0
2023-06-18 19:08:02.524,OnTrack,-877,16590,156,pos,0 days 00:00:48.898000,0 days 02:07:02.518000,47.0
2023-06-18 19:08:02.724,OnTrack,-866,16638,156,pos,0 days 00:00:49.098000,0 days 02:07:02.718000,47.0
2023-06-18 19:08:02.984,OnTrack,-838,16690,156,pos,0 days 00:00:49.358000,0 days 02:07:02.978000,47.0
2023-06-18 19:08:03.164,OnTrack,-811,16718,155,pos,0 days 00:00:49.538000,0 days 02:07:03.158000,47.0
2023-06-18 19:08:03.384,OnTrack,-772,16742,156,pos,0 days 00:00:49.758000,0 days 02:07:03.378000,47.0
2023-06-18 19:08:03.704,OnTrack,-700,16760,156,pos,0 days 00:00:50.078000,0 days 02:07:03.698000,47.0
2023-06-18 19:08:04.084,OnTrack,-644,16753,155,pos,0 days 00:00:50.458000,0 days 02:07:04.078000,47.0
2023-06-18 19:08:04.264,OnTrack,-615,16741,155,pos,0 days 00:00:50.638000,0 days 02:07:04.258000,47.0
2023-06-18 19:08:04.444,OnTrack,-590,16724,155,pos,0 days 00:00:50.818000,0 days 02:07:04.438000,47.0
2023-06-18 19:08:04.684,OnTrack,-560,16694,155,pos,0 days 00:00:51.058000,0 days 02:07:04.678000,47.0
2023-06-18 19:08:04.884,OnTrack,-538,16664,155,pos,0 days 00:00:51.258000,0 days 02:07:04.878000,47.0
2023-06-18 19:08:05.064,OnTrack,-520,16634,155,pos,0 days 00:00:51.438000,0 days 02:07:05.058000,47.0
2023-06-18 19:08:05.324,OnTrack,-497,16585,156,pos,0 days 00:00:51.698000,0 days 02:07:05.318000,47.0
2023-06-18 19:08:05.484,OnTrack,-496,16585,156,pos,0 days 00:00:51.858000,0 days 02:07:05.478000,47.0
2023-06-18 19:08:05.685,OnTrack,-478,16537,155,pos,0 days 00:00:52.059000,0 days 02:07:05.679000,47.0
2023-06-18 19:08:05.885,OnTrack,-462,16488,155,pos,0 days 00:00:52.259000,0 days 02:07:05.879000,47.0
2023-06-18 19:08:06.085,OnTrack,-447,16434,155,pos,0 days 00:00:52.459000,0 days 02:07:06.079000,47.0
2023-06-18 19:08:06.385,OnTrack,-430,16352,155,pos,0 days 00:00:52.759000,0 days 02:07:06.379000,47.0
2023-06-18 19:08:06.665,OnTrack,-412,16220,155,pos,0 days 00:00:53.039000,0 days 02:07:06.659000,47.0
2023-06-18 19:08:07.025,OnTrack,-403,16120,155,pos,0 days 00:00:53.399000,0 days 02:07:07.019000,47.0
2023-06-18 19:08:07.145,OnTrack,-400,16069,155,pos,0 days 00:00:53.519000,0 days 02:07:07.139000,47.0
2023-06-18 19:08:07.365,OnTrack,-392,15973,155,pos,0 days 00:00:53.739000,0 days 02:07:07.359000,47.0
2023-06-18 19:08:07.545,OnTrack,-383,15889,155,pos,0 days 00:00:53.919000,0 days 02:07:07.539000,47.0
2023-06-18 19:08:07.745,OnTrack,-369,15793,155,pos,0 days 00:00:54.119000,0 days 02:07:07.739000,47.0
2023-06-18 19:08:08.045,OnTrack,-336,15642,154,pos,0 days 00:00:54.419000,0 days 02:07:08.039000,47.0
2023-06-18 19:08:08.285,OnTrack,-298,15518,152,pos,0 days 00:00:54.659000,0 days 02:07:08.279000,47.0
2023-06-18 19:08:08.485,OnTrack,-236,15349,150,pos,0 days 00:00:54.859000,0 days 02:07:08.479000,47.0
2023-06-18 19:08:08.745,OnTrack,-206,15273,149,pos,0 days 00:00:55.119000,0 days 02:07:08.739000,47.0
2023-06-18 19:08:08.945,OnTrack,-160,15164,148,pos,0 days 00:00:55.319000,0 days 02:07:08.939000,47.0
2023-06-18 19:08:09.184,OnTrack,-103,15029,146,pos,0 days 00:00:55.558000,0 days 02:07:09.178000,47.0
2023-06-18 19:08:09.504,OnTrack,-24,14844,146,pos,0 days 00:00:55.878000,0 days 02:07:09.498000,47.0
2023-06-18 19:08:09.724,OnTrack,44,14681,146,pos,0 days 00:00:56.098000,0 days 02:07:09.718000,47.0
2023-06-18 19:08:10.084,OnTrack,121,14503,146,pos,0 days 00:00:56.458000,0 days 02:07:10.078000,47.0
2023-06-18 19:08:10.204,OnTrack,151,14431,146,pos,0 days 00:00:56.578000,0 days 02:07:10.198000,47.0
2023-06-18 19:08:10.444,OnTrack,215,14285,146,pos,0 days 00:00:56.818000,0 days 02:07:10.438000,47.0
2023-06-18 19:08:10.704,OnTrack,286,14122,146,pos,0 days 00:00:57.078000,0 days 02:07:10.698000,47.0
2023-06-18 19:08:10.864,OnTrack,332,14017,145,pos,0 days 00:00:57.238000,0 days 02:07:10.858000,47.0
2023-06-18 19:08:11.084,OnTrack,396,13871,145,pos,0 days 00:00:57.458000,0 days 02:07:11.078000,47.0
2023-06-18 19:08:11.264,OnTrack,448,13750,145,pos,0 days 00:00:57.638000,0 days 02:07:11.258000,47.0
2023-06-18 19:08:11.524,OnTrack,524,13574,143,pos,0 days 00:00:57.898000,0 days 02:07:11.518000,47.0
2023-06-18 19:08:11.764,OnTrack,593,13409,141,pos,0 days 00:00:58.138000,0 days 02:07:11.758000,47.0
2023-06-18 19:08:11.944,OnTrack,645,13284,139,pos,0 days 00:00:58.318000,0 days 02:07:11.938000,47.0
2023-06-18 19:08:12.185,OnTrack,719,13101,136,pos,0 days 00:00:58.559000,0 days 02:07:12.179000,47.0
2023-06-18 19:08:12.425,OnTrack,788,12930,134,pos,0 days 00:00:58.799000,0 days 02:07:12.419000,47.0
2023-06-18 19:08:12.585,OnTrack,866,12728,132,pos,0 days 00:00:58.959000,0 days 02:07:12.579000,47.0
2023-06-18 19:08:13.045,OnTrack,977,12418,131,pos,0 days 00:00:59.419000,0 days 02:07:13.039000,47.0
2023-06-18 19:08:13.445,OnTrack,1069,12128,130,pos,0 days 00:00:59.819000,0 days 02:07:13.439000,47.0
2023-06-18 19:08:13.825,OnTrack,1192,11702,130,pos,0 days 00:01:00.199000,0 days 02:07:13.819000,47.0
2023-06-18 19:08:14.145,OnTrack,1228,11562,130,pos,0 days 00:01:00.519000,0 days 02:07:14.139000,47.0
2023-06-18 19:08:14.405,OnTrack,1280,11358,130,pos,0 days 00:01:00.779000,0 days 02:07:14.399000,47.0
2023-06-18 19:08:14.645,OnTrack,1326,11169,130,pos,0 days 00:01:01.019000,0 days 02:07:14.639000,47.0
2023-06-18 19:08:14.885,OnTrack,1372,10979,129,pos,0 days 00:01:01.259000,0 days 02:07:14.879000,47.0
2023-06-18 19:08:15.085,OnTrack,1410,10820,129,pos,0 days 00:01:01.459000,0 days 02:07:15.079000,47.0
2023-06-18 19:08:15.245,OnTrack,1440,10692,128,pos,0 days 00:01:01.619000,0 days 02:07:15.239000,47.0
2023-06-18 19:08:15.405,OnTrack,1470,10564,128,pos,0 days 00:01:01.779000,0 days 02:07:15.399000,47.0
2023-06-18 19:08:15.684,OnTrack,1541,10259,128,pos,0 days 00:01:02.058000,0 days 02:07:15.678000,47.0
2023-06-18 19:08:16.064,OnTrack,1620,9920,127,pos,0 days 00:01:02.438000,0 days 02:07:16.058000,47.0
2023-06-18 19:08:16.584,OnTrack,1711,9530,127,pos,0 days 00:01:02.958000,0 days 02:07:16.578000,47.0
2023-06-18 19:08:16.904,OnTrack,1753,9351,127,pos,0 days 00:01:03.278000,0 days 02:07:16.898000,47.0
2023-06-18 19:08:17.164,OnTrack,1803,9139,126,pos,0 days 00:01:03.538000,0 days 02:07:17.158000,47.0
2023-06-18 19:08:17.324,OnTrack,1833,9008,126,pos,0 days 00:01:03.698000,0 days 02:07:17.318000,47.0
2023-06-18 19:08:17.564,OnTrack,1878,8812,126,pos,0 days 00:01:03.938000,0 days 02:07:17.558000,47.0
2023-06-18 19:08:17.824,OnTrack,1945,8518,126,pos,0 days 00:01:04.198000,0 days 02:07:17.818000,47.0
2023-06-18 19:08:18.124,OnTrack,1982,8355,126,pos,0 days 00:01:04.498000,0 days 02:07:18.118000,47.0
2023-06-18 19:08:18.304,OnTrack,2016,8205,126,pos,0 days 00:01:04.678000,0 days 02:07:18.298000,47.0
2023-06-18 19:08:18.484,OnTrack,2052,8046,127,pos,0 days 00:01:04.858000,0 days 02:07:18.478000,47.0
2023-06-18 19:08:18.725,OnTrack,2099,7843,127,pos,0 days 00:01:05.099000,0 days 02:07:18.719000,47.0
2023-06-18 19:08:19.005,OnTrack,2152,7619,127,pos,0 days 00:01:05.379000,0 days 02:07:18.999000,47.0
2023-06-18 19:08:19.225,OnTrack,2194,7445,128,pos,0 days 00:01:05.599000,0 days 02:07:19.219000,47.0
2023-06-18 19:08:19.385,OnTrack,2220,7334,128,pos,0 days 00:01:05.759000,0 days 02:07:19.379000,47.0
2023-06-18 19:08:19.665,OnTrack,2273,7114,128,pos,0 days 00:01:06.039000,0 days 02:07:19.659000,47.0
2023-06-18 19:08:19.825,OnTrack,2303,6988,128,pos,0 days 00:01:06.199000,0 days 02:07:19.819000,47.0
2023-06-18 19:08:20.005,OnTrack,2363,6738,129,pos,0 days 00:01:06.379000,0 days 02:07:19.999000,47.0
2023-06-18 19:08:20.365,OnTrack,2403,6568,130,pos,0 days 00:01:06.739000,0 days 02:07:20.359000,47.0
2023-06-18 19:08:20.625,OnTrack,2450,6369,130,pos,0 days 00:01:06.999000,0 days 02:07:20.619000,47.0
2023-06-18 19:08:20.805,OnTrack,2480,6244,131,pos,0 days 00:01:07.179000,0 days 02:07:20.799000,47.0
2023-06-18 19:08:21.105,OnTrack,2539,5993,131,pos,0 days 00:01:07.479000,0 days 02:07:21.099000,47.0
2023-06-18 19:08:21.345,OnTrack,2553,5928,132,pos,0 days 00:01:07.719000,0 days 02:07:21.339000,47.0
2023-06-18 19:08:21.645,OnTrack,2583,5786,132,pos,0 days 00:01:08.019000,0 days 02:07:21.639000,47.0
2023-06-18 19:08:21.845,OnTrack,2596,5702,132,pos,0 days 00:01:08.219000,0 days 02:07:21.839000,47.0
2023-06-18 19:08:22.145,OnTrack,2604,5537,131,pos,0 days 00:01:08.519000,0 days 02:07:22.139000,47.0
2023-06-18 19:08:22.464,OnTrack,2585,5438,131,pos,0 days 00:01:08.838000,0 days 02:07:22.458000,47.0
2023-06-18 19:08:22.924,OnTrack,2515,5301,131,pos,0 days 00:01:09.298000,0 days 02:07:22.918000,47.0
2023-06-18 19:08:23.344,OnTrack,2458,5206,130,pos,0 days 00:01:09.718000,0 days 02:07:23.338000,47.0
2023-06-18 19:08:23.604,OnTrack,2422,5122,129,pos,0 days 00:01:09.978000,0 days 02:07:23.598000,47.0
2023-06-18 19:08:23.824,OnTrack,2401,5023,129,pos,0 days 00:01:10.198000,0 days 02:07:23.818000,47.0
2023-06-18 19:08:24.224,OnTrack,2395,4891,128,pos,0 days 00:01:10.598000,0 days 02:07:24.218000,47.0
2023-06-18 19:08:24.444,OnTrack,2399,4802,128,pos,0 days 00:01:10.818000,0 days 02:07:24.438000,47.0
2023-06-18 19:08:24.544,OnTrack,2403,4759,127,pos,0 days 00:01:10.918000,0 days 02:07:24.538000,47.0
2023-06-18 19:08:24.744,OnTrack,2423,4608,127,pos,0 days 00:01:11.118000,0 days 02:07:24.738000,47.0
2023-06-18 19:08:25.124,OnTrack,2445,4494,126,pos,0 days 00:01:11.498000,0 days 02:07:25.118000,47.0
2023-06-18 19:08:25.405,OnTrack,2478,4355,126,pos,0 days 00:01:11.779000,0 days 02:07:25.399000,47.0
2023-06-18 19:08:25.485,OnTrack,2488,4313,126,pos,0 days 00:01:11.859000,0 days 02:07:25.479000,47.0
2023-06-18 19:08:25.885,OnTrack,2548,4100,127,pos,0 days 00:01:12.259000,0 days 02:07:25.879000,47.0
2023-06-18 19:08:26.065,OnTrack,2574,4012,127,pos,0 days 00:01:12.439000,0 days 02:07:26.059000,47.0
2023-06-18 19:08:26.245,OnTrack,2620,3852,127,pos,0 days 00:01:12.619000,0 days 02:07:26.239000,47.0
2023-06-18 19:08:26.565,OnTrack,2657,3722,127,pos,0 days 00:01:12.939000,0 days 02:07:26.559000,47.0
2023-06-18 19:08:26.885,OnTrack,2710,3527,127,pos,0 days 00:01:13.259000,0 days 02:07:26.879000,47.0
2023-06-18 19:08:27.085,OnTrack,2761,3331,128,pos,0 days 00:01:13.459000,0 days 02:07:27.079000,47.0
2023-06-18 19:08:27.345,OnTrack,2786,3235,128,pos,0 days 00:01:13.719000,0 days 02:07:27.339000,47.0
2023-06-18 19:08:27.685,OnTrack,2842,3011,128,pos,0 days 00:01:14.059000,0 days 02:07:27.679000,47.0
2023-06-18 19:08:27.905,OnTrack,2880,2863,128,pos,0 days 00:01:14.279000,0 days 02:07:27.899000,47.0
2023-06-18 19:08:28.125,OnTrack,2936,2644,128,pos,0 days 00:01:14.499000,0 days 02:07:28.119000,47.0
2023-06-18 19:08:28.465,OnTrack,2979,2478,128,pos,0 days 00:01:14.839000,0 days 02:07:28.459000,47.0
2023-06-18 19:08:28.605,OnTrack,3005,2380,128,pos,0 days 00:01:14.979000,0 days 02:07:28.599000,47.0
2023-06-18 19:08:28.824,OnTrack,3046,2223,128,pos,0 days 00:01:15.198000,0 days 02:07:28.818000,47.0
2023-06-18 19:08:29.984,OnTrack,3266,1362,129,pos,0 days 00:01:16.358000,0 days 02:07:29.978000,47.0
2023-06-18 19:08:30.204,OnTrack,3303,1195,129,pos,0 days 00:01:16.578000,0 days 02:07:30.198000,47.0
2023-06-18 19:08:30.504,OnTrack,3346,964,128,pos,0 days 00:01:16.878000,0 days 02:07:30.498000,47.0
2023-06-18 19:08:30.644,OnTrack,3362,855,132,pos,0 days 00:00:00.046000,0 days 02:07:30.638000,48.0
2023-06-18 19:08:30.904,OnTrack,3391,543,128,pos,0 days 00:00:00.306000,0 days 02:07:30.898000,48.0
2023-06-18 19:08:31.204,OnTrack,3395,417,127,pos,0 days 00:00:00.606000,0 days 02:07:31.198000,48.0
2023-06-18 19:08:31.464,OnTrack,3393,214,128,pos,0 days 00:00:00.866000,0 days 02:07:31.458000,48.0
2023-06-18 19:08:31.564,OnTrack,3390,135,128,pos,0 days 00:00:00.966000,0 days 02:07:31.558000,48.0
2023-06-18 19:08:31.764,OnTrack,3380,-20,129,pos,0 days 00:00:01.166000,0 days 02:07:31.758000,48.0
2023-06-18 19:08:31.945,OnTrack,3366,-175,130,pos,0 days 00:00:01.347000,0 days 02:07:31.939000,48.0
2023-06-18 19:08:32.205,OnTrack,3344,-376,130,pos,0 days 00:00:01.607000,0 days 02:07:32.199000,48.0
2023-06-18 19:08:32.485,OnTrack,3320,-573,131,pos,0 days 00:00:01.887000,0 days 02:07:32.479000,48.0
2023-06-18 19:08:32.725,OnTrack,3301,-738,132,pos,0 days 00:00:02.127000,0 days 02:07:32.719000,48.0
2023-06-18 19:08:32.945,OnTrack,3286,-906,133,pos,0 days 00:00:02.347000,0 days 02:07:32.939000,48.0
2023-06-18 19:08:33.245,OnTrack,3281,-1105,134,pos,0 days 00:00:02.647000,0 days 02:07:33.239000,48.0
2023-06-18 19:08:33.585,OnTrack,3288,-1197,134,pos,0 days 00:00:02.987000,0 days 02:07:33.579000,48.0
2023-06-18 19:08:33.825,OnTrack,3307,-1299,133,pos,0 days 00:00:03.227000,0 days 02:07:33.819000,48.0
2023-06-18 19:08:34.025,OnTrack,3334,-1375,133,pos,0 days 00:00:03.427000,0 days 02:07:34.019000,48.0
2023-06-18 19:08:34.285,OnTrack,3387,-1467,133,pos,0 days 00:00:03.687000,0 days 02:07:34.279000,48.0
2023-06-18 19:08:34.465,OnTrack,3434,-1523,134,pos,0 days 00:00:03.867000,0 days 02:07:34.459000,48.0
2023-06-18 19:08:34.745,OnTrack,3561,-1628,135,pos,0 days 00:00:04.147000,0 days 02:07:34.739000,48.0
2023-06-18 19:08:35.125,OnTrack,3637,-1674,135,pos,0 days 00:00:04.527000,0 days 02:07:35.119000,48.0
2023-06-18 19:08:35.325,OnTrack,3698,-1708,135,pos,0 days 00:00:04.727000,0 days 02:07:35.319000,48.0
2023-06-18 19:08:35.504,OnTrack,3750,-1736,135,pos,0 days 00:00:04.906000,0 days 02:07:35.498000,48.0
2023-06-18 19:08:35.744,OnTrack,3809,-1775,135,pos,0 days 00:00:05.146000,0 days 02:07:35.738000,48.0
2023-06-18 19:08:35.984,OnTrack,3872,-1849,135,pos,0 days 00:00:05.386000,0 days 02:07:35.978000,48.0
2023-06-18 19:08:36.344,OnTrack,3887,-1901,135,pos,0 days 00:00:05.746000,0 days 02:07:36.338000,48.0
2023-06-18 19:08:36.544,OnTrack,3888,-1951,136,pos,0 days 00:00:05.946000,0 days 02:07:36.538000,48.0
2023-06-18 19:08:36.744,OnTrack,3881,-1998,136,pos,0 days 00:00:06.146000,0 days 02:07:36.738000,48.0
2023-06-18 19:08:36.924,OnTrack,3870,-2038,136,pos,0 days 00:00:06.326000,0 days 02:07:36.918000,48.0
2023-06-18 19:08:37.144,OnTrack,3852,-2082,137,pos,0 days 00:00:06.546000,0 days 02:07:37.138000,48.0
2023-06-18 19:08:37.304,OnTrack,3837,-2113,138,pos,0 days 00:00:06.706000,0 days 02:07:37.298000,48.0
2023-06-18 19:08:37.624,OnTrack,3800,-2167,140,pos,0 days 00:00:07.026000,0 days 02:07:37.618000,48.0
2023-06-18 19:08:37.724,OnTrack,3786,-2183,141,pos,0 days 00:00:07.126000,0 days 02:07:37.718000,48.0
2023-06-18 19:08:37.924,OnTrack,3787,-2182,141,pos,0 days 00:00:07.326000,0 days 02:07:37.918000,48.0
2023-06-18 19:08:38.124,OnTrack,3751,-2211,142,pos,0 days 00:00:07.526000,0 days 02:07:38.118000,48.0
2023-06-18 19:08:38.404,OnTrack,3692,-2242,143,pos,0 days 00:00:07.806000,0 days 02:07:38.398000,48.0
2023-06-18 19:08:38.665,OnTrack,3620,-2262,145,pos,0 days 00:00:08.067000,0 days 02:07:38.659000,48.0
2023-06-18 19:08:38.865,OnTrack,3561,-2269,147,pos,0 days 00:00:08.267000,0 days 02:07:38.859000,48.0
2023-06-18 19:08:39.045,OnTrack,3504,-2272,149,pos,0 days 00:00:08.447000,0 days 02:07:39.039000,48.0
2023-06-18 19:08:39.205,OnTrack,3415,-2273,153,pos,0 days 00:00:08.607000,0 days 02:07:39.199000,48.0
2023-06-18 19:08:39.585,OnTrack,3319,-2268,157,pos,0 days 00:00:08.987000,0 days 02:07:39.579000,48.0
2023-06-18 19:08:39.905,OnTrack,3167,-2250,163,pos,0 days 00:00:09.307000,0 days 02:07:39.899000,48.0
2023-06-18 19:08:40.185,OnTrack,3072,-2230,166,pos,0 days 00:00:09.587000,0 days 02:07:40.179000,48.0
2023-06-18 19:08:40.405,OnTrack,2972,-2203,169,pos,0 days 00:00:09.807000,0 days 02:07:40.399000,48.0
2023-06-18 19:08:40.725,OnTrack,2770,-2139,172,pos,0 days 00:00:10.127000,0 days 02:07:40.719000,48.0
2023-06-18 19:08:40.945,OnTrack,2642,-2095,175,pos,0 days 00:00:10.347000,0 days 02:07:40.939000,48.0
2023-06-18 19:08:41.205,OnTrack,2530,-2052,178,pos,0 days 00:00:10.607000,0 days 02:07:41.199000,48.0
2023-06-18 19:08:41.505,OnTrack,2375,-1982,178,pos,0 days 00:00:10.907000,0 days 02:07:41.499000,48.0
2023-06-18 19:08:41.745,OnTrack,2251,-1914,178,pos,0 days 00:00:11.147000,0 days 02:07:41.739000,48.0
2023-06-18 19:08:41.905,OnTrack,2168,-1865,178,pos,0 days 00:00:11.307000,0 days 02:07:41.899000,48.0
2023-06-18 19:08:42.144,OnTrack,2044,-1784,177,pos,0 days 00:00:11.546000,0 days 02:07:42.138000,48.0
2023-06-18 19:08:42.364,OnTrack,1930,-1705,176,pos,0 days 00:00:11.766000,0 days 02:07:42.358000,48.0
2023-06-18 19:08:42.624,OnTrack,1797,-1609,176,pos,0 days 00:00:12.026000,0 days 02:07:42.618000,48.0
2023-06-18 19:08:43.404,OnTrack,1401,-1297,176,pos,0 days 00:00:12.806000,0 days 02:07:43.398000,48.0
2023-06-18 19:08:43.764,OnTrack,1200,-1135,176,pos,0 days 00:00:13.166000,0 days 02:07:43.758000,48.0
2023-06-18 19:08:44.004,OnTrack,1064,-1022,176,pos,0 days 00:00:13.406000,0 days 02:07:43.998000,48.0
2023-06-18 19:08:44.244,OnTrack,1005,-970,176,pos,0 days 00:00:13.646000,0 days 02:07:44.238000,48.0
2023-06-18 19:08:44.584,OnTrack,900,-864,175,pos,0 days 00:00:13.986000,0 days 02:07:44.578000,48.0
2023-06-18 19:08:44.724,OnTrack,864,-821,174,pos,0 days 00:00:14.126000,0 days 02:07:44.718000,48.0
2023-06-18 19:08:45.025,OnTrack,798,-725,173,pos,0 days 00:00:14.427000,0 days 02:07:45.019000,48.0
2023-06-18 19:08:45.205,OnTrack,766,-659,171,pos,0 days 00:00:14.607000,0 days 02:07:45.199000,48.0
2023-06-18 19:08:45.405,OnTrack,747,-592,170,pos,0 days 00:00:14.807000,0 days 02:07:45.399000,48.0
2023-06-18 19:08:45.665,OnTrack,743,-506,169,pos,0 days 00:00:15.067000,0 days 02:07:45.659000,48.0
2023-06-18 19:08:45.725,OnTrack,745,-484,168,pos,0 days 00:00:15.127000,0 days 02:07:45.719000,48.0
2023-06-18 19:08:46.005,OnTrack,764,-345,164,pos,0 days 00:00:15.407000,0 days 02:07:45.999000,48.0
2023-06-18 19:08:46.385,OnTrack,770,-243,161,pos,0 days 00:00:15.787000,0 days 02:07:46.379000,48.0
2023-06-18 19:08:46.605,OnTrack,765,-158,158,pos,0 days 00:00:16.007000,0 days 02:07:46.599000,48.0
2023-06-18 19:08:46.805,OnTrack,753,-76,155,pos,0 days 00:00:16.207000,0 days 02:07:46.799000,48.0
2023-06-18 19:08:47.045,OnTrack,710,67,147,pos,0 days 00:00:16.447000,0 days 02:07:47.039000,48.0
2023-06-18 19:08:47.345,OnTrack,672,136,144,pos,0 days 00:00:16.747000,0 days 02:07:47.339000,48.0
2023-06-18 19:08:47.705,OnTrack,569,277,139,pos,0 days 00:00:17.107000,0 days 02:07:47.699000,48.0
2023-06-18 19:08:47.885,OnTrack,512,348,135,pos,0 days 00:00:17.287000,0 days 02:07:47.879000,48.0
2023-06-18 19:08:48.085,OnTrack,447,429,134,pos,0 days 00:00:17.487000,0 days 02:07:48.079000,48.0
2023-06-18 19:08:48.325,OnTrack,348,551,132,pos,0 days 00:00:17.727000,0 days 02:07:48.319000,48.0
2023-06-18 19:08:48.784,OnTrack,231,692,130,pos,0 days 00:00:18.186000,0 days 02:07:48.778000,48.0
2023-06-18 19:08:48.924,OnTrack,177,755,129,pos,0 days 00:00:18.326000,0 days 02:07:48.918000,48.0
2023-06-18 19:08:49.184,OnTrack,34,903,130,pos,0 days 00:00:18.586000,0 days 02:07:49.178000,48.0
2023-06-18 19:08:49.464,OnTrack,-58,986,130,pos,0 days 00:00:18.866000,0 days 02:07:49.458000,48.0
2023-06-18 19:08:49.764,OnTrack,-208,1109,129,pos,0 days 00:00:19.166000,0 days 02:07:49.758000,48.0
2023-06-18 19:08:50.004,OnTrack,-365,1233,130,pos,0 days 00:00:19.406000,0 days 02:07:49.998000,48.0
2023-06-18 19:08:50.324,OnTrack,-501,1345,131,pos,0 days 00:00:19.726000,0 days 02:07:50.318000,48.0
2023-06-18 19:08:50.504,OnTrack,-588,1430,131,pos,0 days 00:00:19.906000,0 days 02:07:50.498000,48.0
2023-06-18 19:08:50.684,OnTrack,-666,1524,131,pos,0 days 00:00:20.086000,0 days 02:07:50.678000,48.0
2023-06-18 19:08:50.904,OnTrack,-744,1655,131,pos,0 days 00:00:20.306000,0 days 02:07:50.898000,48.0
2023-06-18 19:08:51.204,OnTrack,-828,1851,130,pos,0 days 00:00:20.606000,0 days 02:07:51.198000,48.0
2023-06-18 19:08:51.484,OnTrack,-918,2161,130,pos,0 days 00:00:20.886000,0 days 02:07:51.478000,48.0
2023-06-18 19:08:51.845,OnTrack,-938,2337,130,pos,0 days 00:00:21.247000,0 days 02:07:51.839000,48.0
2023-06-18 19:08:52.025,OnTrack,-943,2465,130,pos,0 days 00:00:21.427000,0 days 02:07:52.019000,48.0
2023-06-18 19:08:52.285,OnTrack,-941,2735,130,pos,0 days 00:00:21.687000,0 days 02:07:52.279000,48.0
2023-06-18 19:08:52.605,OnTrack,-937,2862,130,pos,0 days 00:00:22.007000,0 days 02:07:52.599000,48.0
2023-06-18 19:08:52.745,OnTrack,-933,2961,131,pos,0 days 00:00:22.147000,0 days 02:07:52.739000,48.0
2023-06-18 19:08:52.965,OnTrack,-925,3113,132,pos,0 days 00:00:22.367000,0 days 02:07:52.959000,48.0
2023-06-18 19:08:53.285,OnTrack,-911,3361,137,pos,0 days 00:00:22.687000,0 days 02:07:53.279000,48.0
2023-06-18 19:08:53.605,OnTrack,-915,3465,138,pos,0 days 00:00:23.007000,0 days 02:07:53.599000,48.0
2023-06-18 19:08:53.905,OnTrack,-940,3638,140,pos,0 days 00:00:23.307000,0 days 02:07:53.899000,48.0
2023-06-18 19:08:54.305,OnTrack,-969,3736,142,pos,0 days 00:00:23.707000,0 days 02:07:54.299000,48.0
2023-06-18 19:08:54.545,OnTrack,-1026,3845,144,pos,0 days 00:00:23.947000,0 days 02:07:54.539000,48.0
2023-06-18 19:08:54.885,OnTrack,-1096,3919,147,pos,0 days 00:00:24.287000,0 days 02:07:54.879000,48.0
2023-06-18 19:08:55.364,OnTrack,-1181,3966,149,pos,0 days 00:00:24.766000,0 days 02:07:55.358000,48.0
2023-06-18 19:08:55.544,OnTrack,-1263,3982,150,pos,0 days 00:00:24.946000,0 days 02:07:55.538000,48.0
2023-06-18 19:08:55.864,OnTrack,-1320,3984,151,pos,0 days 00:00:25.266000,0 days 02:07:55.858000,48.0
2023-06-18 19:08:56.064,OnTrack,-1378,3981,153,pos,0 days 00:00:25.466000,0 days 02:07:56.058000,48.0
2023-06-18 19:08:56.384,OnTrack,-1443,3975,154,pos,0 days 00:00:25.786000,0 days 02:07:56.378000,48.0
2023-06-18 19:08:56.644,OnTrack,-1524,3970,155,pos,0 days 00:00:26.046000,0 days 02:07:56.638000,48.0
2023-06-18 19:08:56.844,OnTrack,-1593,3971,156,pos,0 days 00:00:26.246000,0 days 02:07:56.838000,48.0
2023-06-18 19:08:56.944,OnTrack,-1628,3973,157,pos,0 days 00:00:26.346000,0 days 02:07:56.938000,48.0
2023-06-18 19:08:57.124,OnTrack,-1692,3984,158,pos,0 days 00:00:26.526000,0 days 02:07:57.118000,48.0
2023-06-18 19:08:57.444,OnTrack,-1804,4026,160,pos,0 days 00:00:26.846000,0 days 02:07:57.438000,48.0
