Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:17:53.385,OnTrack,3484,-2272,150,pos,0 days 00:00:08.531000,0 days 02:16:53.379000,55.0
2023-06-18 19:17:53.565,OnTrack,3375,-2271,155,pos,0 days 00:00:08.711000,0 days 02:16:53.559000,55.0
2023-06-18 19:17:53.905,OnTrack,3303,-2267,158,pos,0 days 00:00:09.051000,0 days 02:16:53.899000,55.0
2023-06-18 19:17:54.145,OnTrack,3211,-2256,162,pos,0 days 00:00:09.291000,0 days 02:16:54.139000,55.0
2023-06-18 19:17:54.385,OnTrack,3112,-2239,165,pos,0 days 00:00:09.531000,0 days 02:16:54.379000,55.0
2023-06-18 19:17:54.625,OnTrack,3010,-2213,168,pos,0 days 00:00:09.771000,0 days 02:16:54.619000,55.0
2023-06-18 19:17:54.845,OnTrack,2871,-2172,172,pos,0 days 00:00:09.991000,0 days 02:16:54.839000,55.0
2023-06-18 19:17:55.064,OnTrack,2740,-2129,169,pos,0 days 00:00:10.210000,0 days 02:16:55.058000,55.0
2023-06-18 19:17:55.304,OnTrack,2652,-2098,174,pos,0 days 00:00:10.450000,0 days 02:16:55.298000,55.0
2023-06-18 19:17:55.544,OnTrack,2530,-2052,178,pos,0 days 00:00:10.690000,0 days 02:16:55.538000,55.0
2023-06-18 19:17:55.824,OnTrack,2385,-1987,178,pos,0 days 00:00:10.970000,0 days 02:16:55.818000,55.0
2023-06-18 19:17:56.104,OnTrack,2239,-1908,178,pos,0 days 00:00:11.250000,0 days 02:16:56.098000,55.0
2023-06-18 19:17:56.224,OnTrack,2177,-1870,178,pos,0 days 00:00:11.370000,0 days 02:16:56.218000,55.0
2023-06-18 19:17:56.444,OnTrack,2062,-1796,177,pos,0 days 00:00:11.590000,0 days 02:16:56.438000,55.0
2023-06-18 19:17:56.644,OnTrack,1958,-1724,177,pos,0 days 00:00:11.790000,0 days 02:16:56.638000,55.0
2023-06-18 19:17:56.864,OnTrack,1842,-1642,176,pos,0 days 00:00:12.010000,0 days 02:16:56.858000,55.0
2023-06-18 19:17:57.024,OnTrack,1758,-1580,176,pos,0 days 00:00:12.170000,0 days 02:16:57.018000,55.0
2023-06-18 19:17:57.324,OnTrack,1557,-1424,176,pos,0 days 00:00:12.470000,0 days 02:16:57.318000,55.0
2023-06-18 19:17:57.725,OnTrack,1381,-1281,176,pos,0 days 00:00:12.871000,0 days 02:16:57.719000,55.0
2023-06-18 19:17:57.925,OnTrack,1288,-1205,176,pos,0 days 00:00:13.071000,0 days 02:16:57.919000,55.0
2023-06-18 19:17:58.145,OnTrack,1191,-1128,176,pos,0 days 00:00:13.291000,0 days 02:16:58.139000,55.0
2023-06-18 19:17:58.345,OnTrack,1118,-1068,176,pos,0 days 00:00:13.491000,0 days 02:16:58.339000,55.0
2023-06-18 19:17:58.505,OnTrack,1057,-1017,176,pos,0 days 00:00:13.651000,0 days 02:16:58.499000,55.0
2023-06-18 19:17:58.785,OnTrack,945,-912,175,pos,0 days 00:00:13.931000,0 days 02:16:58.779000,55.0
2023-06-18 19:17:59.165,OnTrack,842,-792,174,pos,0 days 00:00:14.311000,0 days 02:16:59.159000,55.0
2023-06-18 19:17:59.565,OnTrack,776,-684,172,pos,0 days 00:00:14.711000,0 days 02:16:59.559000,55.0
2023-06-18 19:17:59.725,OnTrack,756,-630,170,pos,0 days 00:00:14.871000,0 days 02:16:59.719000,55.0
2023-06-18 19:17:59.925,OnTrack,744,-562,169,pos,0 days 00:00:15.071000,0 days 02:16:59.919000,55.0
2023-06-18 19:18:00.145,OnTrack,751,-431,166,pos,0 days 00:00:15.291000,0 days 02:17:00.139000,55.0
2023-06-18 19:18:00.485,OnTrack,762,-358,165,pos,0 days 00:00:15.631000,0 days 02:17:00.479000,55.0
2023-06-18 19:18:00.705,OnTrack,769,-279,162,pos,0 days 00:00:15.851000,0 days 02:17:00.699000,55.0
2023-06-18 19:18:01.005,OnTrack,766,-167,158,pos,0 days 00:00:16.151000,0 days 02:17:00.999000,55.0
2023-06-18 19:18:01.205,OnTrack,755,-88,155,pos,0 days 00:00:16.351000,0 days 02:17:01.199000,55.0
2023-06-18 19:18:01.365,OnTrack,742,-25,152,pos,0 days 00:00:16.511000,0 days 02:17:01.359000,55.0
2023-06-18 19:18:01.604,OnTrack,685,115,145,pos,0 days 00:00:16.750000,0 days 02:17:01.598000,55.0
2023-06-18 19:18:01.984,OnTrack,626,202,142,pos,0 days 00:00:17.130000,0 days 02:17:01.978000,55.0
2023-06-18 19:18:02.224,OnTrack,558,290,138,pos,0 days 00:00:17.370000,0 days 02:17:02.218000,55.0
2023-06-18 19:18:02.444,OnTrack,455,418,134,pos,0 days 00:00:17.590000,0 days 02:17:02.438000,55.0
2023-06-18 19:18:02.904,OnTrack,333,569,131,pos,0 days 00:00:18.050000,0 days 02:17:02.898000,55.0
2023-06-18 19:18:03.284,OnTrack,197,731,129,pos,0 days 00:00:18.430000,0 days 02:17:03.278000,55.0
2023-06-18 19:18:03.744,OnTrack,17,919,130,pos,0 days 00:00:18.890000,0 days 02:17:03.738000,55.0
2023-06-18 19:18:04.064,OnTrack,-95,1017,130,pos,0 days 00:00:19.210000,0 days 02:17:04.058000,55.0
2023-06-18 19:18:04.245,OnTrack,-194,1097,130,pos,0 days 00:00:19.391000,0 days 02:17:04.239000,55.0
2023-06-18 19:18:04.405,OnTrack,-275,1162,130,pos,0 days 00:00:19.551000,0 days 02:17:04.399000,55.0
2023-06-18 19:18:04.645,OnTrack,-400,1260,130,pos,0 days 00:00:19.791000,0 days 02:17:04.639000,55.0
2023-06-18 19:18:04.845,OnTrack,-492,1337,131,pos,0 days 00:00:19.991000,0 days 02:17:04.839000,55.0
2023-06-18 19:18:05.065,OnTrack,-597,1440,131,pos,0 days 00:00:20.211000,0 days 02:17:05.059000,55.0
2023-06-18 19:18:05.345,OnTrack,-709,1591,131,pos,0 days 00:00:20.491000,0 days 02:17:05.339000,55.0
2023-06-18 19:18:05.505,OnTrack,-761,1689,131,pos,0 days 00:00:20.651000,0 days 02:17:05.499000,55.0
2023-06-18 19:18:05.665,OnTrack,-806,1794,130,pos,0 days 00:00:20.811000,0 days 02:17:05.659000,55.0
2023-06-18 19:18:05.885,OnTrack,-864,1958,130,pos,0 days 00:00:21.031000,0 days 02:17:05.879000,55.0
2023-06-18 19:18:06.185,OnTrack,-922,2182,130,pos,0 days 00:00:21.331000,0 days 02:17:06.179000,55.0
2023-06-18 19:18:06.325,OnTrack,-936,2303,130,pos,0 days 00:00:21.471000,0 days 02:17:06.319000,55.0
2023-06-18 19:18:06.605,OnTrack,-944,2537,129,pos,0 days 00:00:21.751000,0 days 02:17:06.599000,55.0
2023-06-18 19:18:06.905,OnTrack,-941,2728,130,pos,0 days 00:00:22.051000,0 days 02:17:06.899000,55.0
2023-06-18 19:18:07.205,OnTrack,-931,3006,131,pos,0 days 00:00:22.351000,0 days 02:17:07.199000,55.0
2023-06-18 19:18:07.545,OnTrack,-919,3188,133,pos,0 days 00:00:22.691000,0 days 02:17:07.539000,55.0
2023-06-18 19:18:07.725,OnTrack,-912,3303,135,pos,0 days 00:00:22.871000,0 days 02:17:07.719000,55.0
2023-06-18 19:18:07.925,OnTrack,-912,3416,137,pos,0 days 00:00:23.071000,0 days 02:17:07.919000,55.0
2023-06-18 19:18:08.145,OnTrack,-920,3529,139,pos,0 days 00:00:23.291000,0 days 02:17:08.139000,55.0
2023-06-18 19:18:08.324,OnTrack,-934,3611,140,pos,0 days 00:00:23.470000,0 days 02:17:08.318000,55.0
2023-06-18 19:18:08.544,OnTrack,-955,3695,141,pos,0 days 00:00:23.690000,0 days 02:17:08.538000,55.0
2023-06-18 19:18:08.704,OnTrack,-976,3753,142,pos,0 days 00:00:23.850000,0 days 02:17:08.698000,55.0
2023-06-18 19:18:08.984,OnTrack,-1021,3838,144,pos,0 days 00:00:24.130000,0 days 02:17:08.978000,55.0
2023-06-18 19:18:09.284,OnTrack,-1116,3934,148,pos,0 days 00:00:24.430000,0 days 02:17:09.278000,55.0
2023-06-18 19:18:09.524,OnTrack,-1142,3949,149,pos,0 days 00:00:24.670000,0 days 02:17:09.518000,55.0
2023-06-18 19:18:09.844,OnTrack,-1228,3978,150,pos,0 days 00:00:24.990000,0 days 02:17:09.838000,55.0
2023-06-18 19:18:10.084,OnTrack,-1295,3984,151,pos,0 days 00:00:25.230000,0 days 02:17:10.078000,55.0
2023-06-18 19:18:10.244,OnTrack,-1340,3983,152,pos,0 days 00:00:25.390000,0 days 02:17:10.238000,55.0
2023-06-18 19:18:10.404,OnTrack,-1385,3980,153,pos,0 days 00:00:25.550000,0 days 02:17:10.398000,55.0
2023-06-18 19:18:10.664,OnTrack,-1418,3978,153,pos,0 days 00:00:25.810000,0 days 02:17:10.658000,55.0
2023-06-18 19:18:10.885,OnTrack,-1458,3974,154,pos,0 days 00:00:26.031000,0 days 02:17:10.879000,55.0
2023-06-18 19:18:11.105,OnTrack,-1526,3970,155,pos,0 days 00:00:26.251000,0 days 02:17:11.099000,55.0
2023-06-18 19:18:11.345,OnTrack,-1604,3971,156,pos,0 days 00:00:26.491000,0 days 02:17:11.339000,55.0
2023-06-18 19:18:11.505,OnTrack,-1657,3977,157,pos,0 days 00:00:26.651000,0 days 02:17:11.499000,55.0
2023-06-18 19:18:11.705,OnTrack,-1723,3992,159,pos,0 days 00:00:26.851000,0 days 02:17:11.699000,55.0
2023-06-18 19:18:11.945,OnTrack,-1800,4024,160,pos,0 days 00:00:27.091000,0 days 02:17:11.939000,55.0
2023-06-18 19:18:12.145,OnTrack,-1862,4062,160,pos,0 days 00:00:27.291000,0 days 02:17:12.139000,55.0
2023-06-18 19:18:12.345,OnTrack,-1921,4109,162,pos,0 days 00:00:27.491000,0 days 02:17:12.339000,55.0
2023-06-18 19:18:12.565,OnTrack,-1999,4187,163,pos,0 days 00:00:27.711000,0 days 02:17:12.559000,55.0
2023-06-18 19:18:12.905,OnTrack,-2070,4280,163,pos,0 days 00:00:28.051000,0 days 02:17:12.899000,55.0
2023-06-18 19:18:13.165,OnTrack,-2128,4377,164,pos,0 days 00:00:28.311000,0 days 02:17:13.159000,55.0
2023-06-18 19:18:13.425,OnTrack,-2188,4512,165,pos,0 days 00:00:28.571000,0 days 02:17:13.419000,55.0
2023-06-18 19:18:13.785,OnTrack,-2231,4654,165,pos,0 days 00:00:28.931000,0 days 02:17:13.779000,55.0
2023-06-18 19:18:14.005,OnTrack,-2265,4808,165,pos,0 days 00:00:29.151000,0 days 02:17:13.999000,55.0
2023-06-18 19:18:14.325,OnTrack,-2286,4939,165,pos,0 days 00:00:29.471000,0 days 02:17:14.319000,55.0
2023-06-18 19:18:14.645,OnTrack,-2320,5203,165,pos,0 days 00:00:29.791000,0 days 02:17:14.639000,55.0
2023-06-18 19:18:15.004,OnTrack,-2335,5334,165,pos,0 days 00:00:30.150000,0 days 02:17:14.998000,55.0
2023-06-18 19:18:15.264,OnTrack,-2361,5584,165,pos,0 days 00:00:30.410000,0 days 02:17:15.258000,55.0
2023-06-18 19:18:15.624,OnTrack,-2374,5727,167,pos,0 days 00:00:30.770000,0 days 02:17:15.618000,55.0
2023-06-18 19:18:15.844,OnTrack,-2387,5873,165,pos,0 days 00:00:30.990000,0 days 02:17:15.838000,55.0
2023-06-18 19:18:16.044,OnTrack,-2398,6007,164,pos,0 days 00:00:31.190000,0 days 02:17:16.038000,55.0
2023-06-18 19:18:16.264,OnTrack,-2409,6158,162,pos,0 days 00:00:31.410000,0 days 02:17:16.258000,55.0
2023-06-18 19:18:16.524,OnTrack,-2421,6340,161,pos,0 days 00:00:31.670000,0 days 02:17:16.518000,55.0
2023-06-18 19:18:16.744,OnTrack,-2433,6539,160,pos,0 days 00:00:31.890000,0 days 02:17:16.738000,55.0
2023-06-18 19:18:16.984,OnTrack,-2439,6668,161,pos,0 days 00:00:32.130000,0 days 02:17:16.978000,55.0
2023-06-18 19:18:17.325,OnTrack,-2447,6932,164,pos,0 days 00:00:32.471000,0 days 02:17:17.319000,55.0
2023-06-18 19:18:17.485,OnTrack,-2449,7141,163,pos,0 days 00:00:32.631000,0 days 02:17:17.479000,55.0
2023-06-18 19:18:17.845,OnTrack,-2447,7322,163,pos,0 days 00:00:32.991000,0 days 02:17:17.839000,55.0
2023-06-18 19:18:18.145,OnTrack,-2440,7534,164,pos,0 days 00:00:33.291000,0 days 02:17:18.139000,55.0
2023-06-18 19:18:18.345,OnTrack,-2426,7796,164,pos,0 days 00:00:33.491000,0 days 02:17:18.339000,55.0
2023-06-18 19:18:18.745,OnTrack,-2409,7998,165,pos,0 days 00:00:33.891000,0 days 02:17:18.739000,55.0
2023-06-18 19:18:18.905,OnTrack,-2397,8123,164,pos,0 days 00:00:34.051000,0 days 02:17:18.899000,55.0
2023-06-18 19:18:19.185,OnTrack,-2373,8342,163,pos,0 days 00:00:34.331000,0 days 02:17:19.179000,55.0
2023-06-18 19:18:19.285,OnTrack,-2363,8421,164,pos,0 days 00:00:34.431000,0 days 02:17:19.279000,55.0
2023-06-18 19:18:19.605,OnTrack,-2315,8737,164,pos,0 days 00:00:34.751000,0 days 02:17:19.599000,55.0
2023-06-18 19:18:19.905,OnTrack,-2284,8911,164,pos,0 days 00:00:35.051000,0 days 02:17:19.899000,55.0
2023-06-18 19:18:20.125,OnTrack,-2252,9069,164,pos,0 days 00:00:35.271000,0 days 02:17:20.119000,55.0
2023-06-18 19:18:20.405,OnTrack,-2202,9289,164,pos,0 days 00:00:35.551000,0 days 02:17:20.399000,55.0
2023-06-18 19:18:20.645,OnTrack,-2139,9553,164,pos,0 days 00:00:35.791000,0 days 02:17:20.639000,55.0
2023-06-18 19:18:20.905,OnTrack,-2111,9671,164,pos,0 days 00:00:36.051000,0 days 02:17:20.899000,55.0
2023-06-18 19:18:21.125,OnTrack,-2077,9816,164,pos,0 days 00:00:36.271000,0 days 02:17:21.119000,55.0
2023-06-18 19:18:21.344,OnTrack,-2048,9946,165,pos,0 days 00:00:36.490000,0 days 02:17:21.338000,55.0
2023-06-18 19:18:21.644,OnTrack,-2011,10107,164,pos,0 days 00:00:36.790000,0 days 02:17:21.638000,55.0
2023-06-18 19:18:21.864,OnTrack,-1986,10206,165,pos,0 days 00:00:37.010000,0 days 02:17:21.858000,55.0
2023-06-18 19:18:22.044,OnTrack,-1964,10279,165,pos,0 days 00:00:37.190000,0 days 02:17:22.038000,55.0
2023-06-18 19:18:22.244,OnTrack,-1939,10351,164,pos,0 days 00:00:37.390000,0 days 02:17:22.238000,55.0
2023-06-18 19:18:22.504,OnTrack,-1893,10442,164,pos,0 days 00:00:37.650000,0 days 02:17:22.498000,55.0
2023-06-18 19:18:22.904,OnTrack,-1786,10539,165,pos,0 days 00:00:38.050000,0 days 02:17:22.898000,55.0
2023-06-18 19:18:23.264,OnTrack,-1716,10563,165,pos,0 days 00:00:38.410000,0 days 02:17:23.258000,55.0
2023-06-18 19:18:23.464,OnTrack,-1655,10578,165,pos,0 days 00:00:38.610000,0 days 02:17:23.458000,55.0
2023-06-18 19:18:23.664,OnTrack,-1559,10603,164,pos,0 days 00:00:38.810000,0 days 02:17:23.658000,55.0
2023-06-18 19:18:24.065,OnTrack,-1427,10667,162,pos,0 days 00:00:39.211000,0 days 02:17:24.059000,55.0
2023-06-18 19:18:24.425,OnTrack,-1350,10720,161,pos,0 days 00:00:39.571000,0 days 02:17:24.419000,55.0
2023-06-18 19:18:24.645,OnTrack,-1293,10770,161,pos,0 days 00:00:39.791000,0 days 02:17:24.639000,55.0
2023-06-18 19:18:24.805,OnTrack,-1250,10815,160,pos,0 days 00:00:39.951000,0 days 02:17:24.799000,55.0
2023-06-18 19:18:25.025,OnTrack,-1195,10886,160,pos,0 days 00:00:40.171000,0 days 02:17:25.019000,55.0
2023-06-18 19:18:25.225,OnTrack,-1149,10959,159,pos,0 days 00:00:40.371000,0 days 02:17:25.219000,55.0
2023-06-18 19:18:25.465,OnTrack,-1099,11058,159,pos,0 days 00:00:40.611000,0 days 02:17:25.459000,55.0
2023-06-18 19:18:25.685,OnTrack,-1059,11157,158,pos,0 days 00:00:40.831000,0 days 02:17:25.679000,55.0
2023-06-18 19:18:25.945,OnTrack,-1017,11283,159,pos,0 days 00:00:41.091000,0 days 02:17:25.939000,55.0
2023-06-18 19:18:26.145,OnTrack,-968,11459,158,pos,0 days 00:00:41.291000,0 days 02:17:26.139000,55.0
2023-06-18 19:18:26.545,OnTrack,-919,11657,159,pos,0 days 00:00:41.691000,0 days 02:17:26.539000,55.0
2023-06-18 19:18:27.025,OnTrack,-848,11950,159,pos,0 days 00:00:42.171000,0 days 02:17:27.019000,55.0
2023-06-18 19:18:27.365,OnTrack,-817,12085,159,pos,0 days 00:00:42.511000,0 days 02:17:27.359000,55.0
2023-06-18 19:18:27.645,OnTrack,-770,12312,159,pos,0 days 00:00:42.791000,0 days 02:17:27.639000,55.0
2023-06-18 19:18:27.924,OnTrack,-749,12430,159,pos,0 days 00:00:43.070000,0 days 02:17:27.918000,55.0
2023-06-18 19:18:28.244,OnTrack,-712,12644,158,pos,0 days 00:00:43.390000,0 days 02:17:28.238000,55.0
2023-06-18 19:18:28.464,OnTrack,-687,12794,159,pos,0 days 00:00:43.610000,0 days 02:17:28.458000,55.0
2023-06-18 19:18:28.524,OnTrack,-681,12835,159,pos,0 days 00:00:43.670000,0 days 02:17:28.518000,55.0
2023-06-18 19:18:28.864,OnTrack,-630,13174,158,pos,0 days 00:00:44.010000,0 days 02:17:28.858000,55.0
2023-06-18 19:18:29.204,OnTrack,-611,13318,159,pos,0 days 00:00:44.350000,0 days 02:17:29.198000,55.0
2023-06-18 19:18:29.444,OnTrack,-592,13493,159,pos,0 days 00:00:44.590000,0 days 02:17:29.438000,55.0
2023-06-18 19:18:29.644,OnTrack,-579,13641,159,pos,0 days 00:00:44.790000,0 days 02:17:29.638000,55.0
2023-06-18 19:18:29.884,OnTrack,-567,13821,159,pos,0 days 00:00:45.030000,0 days 02:17:29.878000,55.0
2023-06-18 19:18:30.084,OnTrack,-560,13973,159,pos,0 days 00:00:45.230000,0 days 02:17:30.078000,55.0
2023-06-18 19:18:30.304,OnTrack,-554,14234,159,pos,0 days 00:00:45.450000,0 days 02:17:30.298000,55.0
2023-06-18 19:18:30.685,OnTrack,-552,14548,158,pos,0 days 00:00:45.831000,0 days 02:17:30.679000,55.0
2023-06-18 19:18:31.045,OnTrack,-557,14736,158,pos,0 days 00:00:46.191000,0 days 02:17:31.039000,55.0
2023-06-18 19:18:31.205,OnTrack,-563,14846,158,pos,0 days 00:00:46.351000,0 days 02:17:31.199000,55.0
2023-06-18 19:18:31.385,OnTrack,-575,14987,157,pos,0 days 00:00:46.531000,0 days 02:17:31.379000,55.0
2023-06-18 19:18:31.685,OnTrack,-611,15221,157,pos,0 days 00:00:46.831000,0 days 02:17:31.679000,55.0
2023-06-18 19:18:31.945,OnTrack,-653,15424,157,pos,0 days 00:00:47.091000,0 days 02:17:31.939000,55.0
2023-06-18 19:18:32.145,OnTrack,-689,15579,157,pos,0 days 00:00:47.291000,0 days 02:17:32.139000,55.0
2023-06-18 19:18:32.325,OnTrack,-721,15717,157,pos,0 days 00:00:47.471000,0 days 02:17:32.319000,55.0
2023-06-18 19:18:32.585,OnTrack,-767,15913,157,pos,0 days 00:00:47.731000,0 days 02:17:32.579000,55.0
2023-06-18 19:18:32.825,OnTrack,-797,16047,157,pos,0 days 00:00:47.971000,0 days 02:17:32.819000,55.0
2023-06-18 19:18:33.105,OnTrack,-829,16196,157,pos,0 days 00:00:48.251000,0 days 02:17:33.099000,55.0
2023-06-18 19:18:33.345,OnTrack,-851,16306,157,pos,0 days 00:00:48.491000,0 days 02:17:33.339000,55.0
2023-06-18 19:18:33.585,OnTrack,-874,16442,156,pos,0 days 00:00:48.731000,0 days 02:17:33.579000,55.0
2023-06-18 19:18:33.905,OnTrack,-880,16510,156,pos,0 days 00:00:49.051000,0 days 02:17:33.899000,55.0
2023-06-18 19:18:34.145,OnTrack,-878,16579,156,pos,0 days 00:00:49.291000,0 days 02:17:34.139000,55.0
2023-06-18 19:18:34.365,OnTrack,-868,16633,156,pos,0 days 00:00:49.511000,0 days 02:17:34.359000,55.0
2023-06-18 19:18:34.485,OnTrack,-858,16659,155,pos,0 days 00:00:49.631000,0 days 02:17:34.479000,55.0
2023-06-18 19:18:34.784,OnTrack,-819,16711,155,pos,0 days 00:00:49.930000,0 days 02:17:34.778000,55.0
2023-06-18 19:18:35.044,OnTrack,-755,16749,156,pos,0 days 00:00:50.190000,0 days 02:17:35.038000,55.0
2023-06-18 19:18:35.424,OnTrack,-701,16760,156,pos,0 days 00:00:50.570000,0 days 02:17:35.418000,55.0
2023-06-18 19:18:35.684,OnTrack,-631,16748,155,pos,0 days 00:00:50.830000,0 days 02:17:35.678000,55.0
2023-06-18 19:18:36.024,OnTrack,-600,16732,155,pos,0 days 00:00:51.170000,0 days 02:17:36.018000,55.0
2023-06-18 19:18:36.284,OnTrack,-567,16702,155,pos,0 days 00:00:51.430000,0 days 02:17:36.278000,55.0
2023-06-18 19:18:36.484,OnTrack,-545,16673,155,pos,0 days 00:00:51.630000,0 days 02:17:36.478000,55.0
2023-06-18 19:18:36.684,OnTrack,-525,16642,155,pos,0 days 00:00:51.830000,0 days 02:17:36.678000,55.0
2023-06-18 19:18:36.964,OnTrack,-497,16584,156,pos,0 days 00:00:52.110000,0 days 02:17:36.958000,55.0
2023-06-18 19:18:37.305,OnTrack,-461,16487,155,pos,0 days 00:00:52.451000,0 days 02:17:37.299000,55.0
2023-06-18 19:18:37.705,OnTrack,-446,16429,155,pos,0 days 00:00:52.851000,0 days 02:17:37.699000,55.0
2023-06-18 19:18:37.885,OnTrack,-435,16381,155,pos,0 days 00:00:53.031000,0 days 02:17:37.879000,55.0
2023-06-18 19:18:38.185,OnTrack,-421,16291,155,pos,0 days 00:00:53.331000,0 days 02:17:38.179000,55.0
2023-06-18 19:18:38.365,OnTrack,-409,16184,155,pos,0 days 00:00:53.511000,0 days 02:17:38.359000,55.0
2023-06-18 19:18:38.745,OnTrack,-402,16096,155,pos,0 days 00:00:53.891000,0 days 02:17:38.739000,55.0
2023-06-18 19:18:38.965,OnTrack,-395,16008,155,pos,0 days 00:00:54.111000,0 days 02:17:38.959000,55.0
2023-06-18 19:18:39.165,OnTrack,-382,15888,155,pos,0 days 00:00:54.311000,0 days 02:17:39.159000,55.0
2023-06-18 19:18:39.585,OnTrack,-341,15661,154,pos,0 days 00:00:54.731000,0 days 02:17:39.579000,55.0
2023-06-18 19:18:39.845,OnTrack,-324,15602,154,pos,0 days 00:00:54.991000,0 days 02:17:39.839000,55.0
2023-06-18 19:18:40.085,OnTrack,-284,15478,152,pos,0 days 00:00:55.231000,0 days 02:17:40.079000,55.0
2023-06-18 19:18:40.405,OnTrack,-202,15265,149,pos,0 days 00:00:55.551000,0 days 02:17:40.399000,55.0
2023-06-18 19:18:40.845,OnTrack,-119,15066,147,pos,0 days 00:00:55.991000,0 days 02:17:40.839000,55.0
2023-06-18 19:18:41.045,OnTrack,-46,14896,146,pos,0 days 00:00:56.191000,0 days 02:17:41.039000,55.0
2023-06-18 19:18:41.344,OnTrack,2,14779,146,pos,0 days 00:00:56.490000,0 days 02:17:41.338000,55.0
2023-06-18 19:18:41.504,OnTrack,43,14683,146,pos,0 days 00:00:56.650000,0 days 02:17:41.498000,55.0
2023-06-18 19:18:41.844,OnTrack,165,14399,146,pos,0 days 00:00:56.990000,0 days 02:17:41.838000,55.0
2023-06-18 19:18:42.204,OnTrack,277,14142,146,pos,0 days 00:00:57.350000,0 days 02:17:42.198000,55.0
2023-06-18 19:18:42.704,OnTrack,422,13810,145,pos,0 days 00:00:57.850000,0 days 02:17:42.698000,55.0
2023-06-18 19:18:43.084,OnTrack,492,13648,144,pos,0 days 00:00:58.230000,0 days 02:17:43.078000,55.0
2023-06-18 19:18:43.284,OnTrack,550,13511,143,pos,0 days 00:00:58.430000,0 days 02:17:43.278000,55.0
2023-06-18 19:18:43.444,OnTrack,597,13400,141,pos,0 days 00:00:58.590000,0 days 02:17:43.438000,55.0
2023-06-18 19:18:43.645,OnTrack,660,13245,139,pos,0 days 00:00:58.791000,0 days 02:17:43.639000,55.0
2023-06-18 19:18:43.945,OnTrack,747,13032,135,pos,0 days 00:00:59.091000,0 days 02:17:43.939000,55.0
2023-06-18 19:18:44.105,OnTrack,793,12917,134,pos,0 days 00:00:59.251000,0 days 02:17:44.099000,55.0
2023-06-18 19:18:44.285,OnTrack,861,12742,132,pos,0 days 00:00:59.431000,0 days 02:17:44.279000,55.0
2023-06-18 19:18:44.605,OnTrack,926,12565,131,pos,0 days 00:00:59.751000,0 days 02:17:44.599000,55.0
2023-06-18 19:18:44.945,OnTrack,1013,12309,130,pos,0 days 00:01:00.091000,0 days 02:17:44.939000,55.0
2023-06-18 19:18:45.105,OnTrack,1052,12187,131,pos,0 days 00:01:00.251000,0 days 02:17:45.099000,55.0
2023-06-18 19:18:45.265,OnTrack,1089,12065,130,pos,0 days 00:01:00.411000,0 days 02:17:45.259000,55.0
2023-06-18 19:18:45.505,OnTrack,1142,11880,130,pos,0 days 00:01:00.651000,0 days 02:17:45.499000,55.0
2023-06-18 19:18:45.705,OnTrack,1185,11725,130,pos,0 days 00:01:00.851000,0 days 02:17:45.699000,55.0
2023-06-18 19:18:45.965,OnTrack,1239,11520,130,pos,0 days 00:01:01.111000,0 days 02:17:45.959000,55.0
2023-06-18 19:18:46.185,OnTrack,1306,11251,129,pos,0 days 00:01:01.331000,0 days 02:17:46.179000,55.0
2023-06-18 19:18:46.425,OnTrack,1330,11156,129,pos,0 days 00:01:01.571000,0 days 02:17:46.419000,55.0
2023-06-18 19:18:46.685,OnTrack,1379,10948,129,pos,0 days 00:01:01.831000,0 days 02:17:46.679000,55.0
2023-06-18 19:18:46.965,OnTrack,1447,10659,128,pos,0 days 00:01:02.111000,0 days 02:17:46.959000,55.0
2023-06-18 19:18:47.365,OnTrack,1531,10304,128,pos,0 days 00:01:02.511000,0 days 02:17:47.359000,55.0
2023-06-18 19:18:47.824,OnTrack,1607,9979,127,pos,0 days 00:01:02.970000,0 days 02:17:47.818000,55.0
2023-06-18 19:18:48.084,OnTrack,1645,9816,125,pos,0 days 00:01:03.230000,0 days 02:17:48.078000,55.0
2023-06-18 19:18:48.264,OnTrack,1679,9669,127,pos,0 days 00:01:03.410000,0 days 02:17:48.258000,55.0
2023-06-18 19:18:48.484,OnTrack,1721,9488,127,pos,0 days 00:01:03.630000,0 days 02:17:48.478000,55.0
2023-06-18 19:18:48.804,OnTrack,1802,9142,126,pos,0 days 00:01:03.950000,0 days 02:17:48.798000,55.0
2023-06-18 19:18:49.144,OnTrack,1848,8944,126,pos,0 days 00:01:04.290000,0 days 02:17:49.138000,55.0
2023-06-18 19:18:49.384,OnTrack,1893,8745,126,pos,0 days 00:01:04.530000,0 days 02:17:49.378000,55.0
2023-06-18 19:18:49.584,OnTrack,1931,8579,126,pos,0 days 00:01:04.730000,0 days 02:17:49.578000,55.0
