Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:24:14.505,OnTrack,2527,6041,131,pos,0 days 00:01:06.524000,0 days 02:23:14.499000,60.0
2023-06-18 19:24:14.705,OnTrack,2554,5926,132,pos,0 days 00:01:06.724000,0 days 02:23:14.699000,60.0
2023-06-18 19:24:14.925,OnTrack,2578,5814,132,pos,0 days 00:01:06.944000,0 days 02:23:14.919000,60.0
2023-06-18 19:24:15.145,OnTrack,2595,5714,132,pos,0 days 00:01:07.164000,0 days 02:23:15.139000,60.0
2023-06-18 19:24:15.365,OnTrack,2605,5584,132,pos,0 days 00:01:07.384000,0 days 02:23:15.359000,60.0
2023-06-18 19:24:15.725,OnTrack,2598,5489,131,pos,0 days 00:01:07.744000,0 days 02:23:15.719000,60.0
2023-06-18 19:24:16.065,OnTrack,2558,5375,131,pos,0 days 00:01:08.084000,0 days 02:23:16.059000,60.0
2023-06-18 19:24:16.285,OnTrack,2512,5297,131,pos,0 days 00:01:08.304000,0 days 02:23:16.279000,60.0
2023-06-18 19:24:16.645,OnTrack,2438,5165,130,pos,0 days 00:01:08.664000,0 days 02:23:16.639000,60.0
2023-06-18 19:24:17.005,OnTrack,2408,5068,129,pos,0 days 00:01:09.024000,0 days 02:23:16.999000,60.0
2023-06-18 19:24:17.284,OnTrack,2396,4961,128,pos,0 days 00:01:09.303000,0 days 02:23:17.278000,60.0
2023-06-18 19:24:17.364,OnTrack,2395,4930,128,pos,0 days 00:01:09.383000,0 days 02:23:17.358000,60.0
2023-06-18 19:24:17.624,OnTrack,2400,4784,128,pos,0 days 00:01:09.643000,0 days 02:23:17.618000,60.0
2023-06-18 19:24:17.944,OnTrack,2411,4690,127,pos,0 days 00:01:09.963000,0 days 02:23:17.938000,60.0
2023-06-18 19:24:18.304,OnTrack,2438,4527,126,pos,0 days 00:01:10.323000,0 days 02:23:18.298000,60.0
2023-06-18 19:24:18.504,OnTrack,2459,4430,126,pos,0 days 00:01:10.523000,0 days 02:23:18.498000,60.0
2023-06-18 19:24:18.704,OnTrack,2484,4329,126,pos,0 days 00:01:10.723000,0 days 02:23:18.698000,60.0
2023-06-18 19:24:18.904,OnTrack,2527,4171,127,pos,0 days 00:01:10.923000,0 days 02:23:18.898000,60.0
2023-06-18 19:24:19.225,OnTrack,2565,4041,127,pos,0 days 00:01:11.244000,0 days 02:23:19.219000,60.0
2023-06-18 19:24:19.445,OnTrack,2601,3919,127,pos,0 days 00:01:11.464000,0 days 02:23:19.439000,60.0
2023-06-18 19:24:19.685,OnTrack,2658,3719,127,pos,0 days 00:01:11.704000,0 days 02:23:19.679000,60.0
2023-06-18 19:24:20.125,OnTrack,2711,3524,127,pos,0 days 00:01:12.144000,0 days 02:23:20.119000,60.0
2023-06-18 19:24:20.285,OnTrack,2737,3424,127,pos,0 days 00:01:12.304000,0 days 02:23:20.279000,60.0
2023-06-18 19:24:20.565,OnTrack,2783,3244,128,pos,0 days 00:01:12.584000,0 days 02:23:20.559000,60.0
2023-06-18 19:24:20.785,OnTrack,2830,3060,128,pos,0 days 00:01:12.804000,0 days 02:23:20.779000,60.0
2023-06-18 19:24:21.185,OnTrack,2908,2753,128,pos,0 days 00:01:13.204000,0 days 02:23:21.179000,60.0
2023-06-18 19:24:21.605,OnTrack,2962,2546,128,pos,0 days 00:01:13.624000,0 days 02:23:21.599000,60.0
2023-06-18 19:24:21.785,OnTrack,3002,2392,128,pos,0 days 00:01:13.804000,0 days 02:23:21.779000,60.0
2023-06-18 19:24:22.045,OnTrack,3042,2236,128,pos,0 days 00:01:14.064000,0 days 02:23:22.039000,60.0
2023-06-18 19:24:22.345,OnTrack,3099,2021,128,pos,0 days 00:01:14.364000,0 days 02:23:22.339000,60.0
2023-06-18 19:24:22.565,OnTrack,3161,1787,128,pos,0 days 00:01:14.584000,0 days 02:23:22.559000,60.0
2023-06-18 19:24:23.045,OnTrack,3233,1504,129,pos,0 days 00:01:15.064000,0 days 02:23:23.039000,60.0
2023-06-18 19:24:23.245,OnTrack,3268,1354,129,pos,0 days 00:01:15.264000,0 days 02:23:23.239000,60.0
2023-06-18 19:24:23.425,OnTrack,3298,1217,129,pos,0 days 00:01:15.444000,0 days 02:23:23.419000,60.0
2023-06-18 19:24:23.605,OnTrack,3323,1095,128,pos,0 days 00:01:15.624000,0 days 02:23:23.599000,60.0
2023-06-18 19:24:23.804,OnTrack,3347,956,129,pos,0 days 00:01:15.823000,0 days 02:23:23.798000,60.0
2023-06-18 19:24:23.984,OnTrack,3367,815,130,pos,0 days 00:00:00.137000,0 days 02:23:23.978000,61.0
2023-06-18 19:24:24.284,OnTrack,3389,577,128,pos,0 days 00:00:00.437000,0 days 02:23:24.278000,61.0
2023-06-18 19:24:24.464,OnTrack,3394,433,128,pos,0 days 00:00:00.617000,0 days 02:23:24.458000,61.0
2023-06-18 19:24:24.684,OnTrack,3391,161,128,pos,0 days 00:00:00.837000,0 days 02:23:24.678000,61.0
2023-06-18 19:24:24.964,OnTrack,3384,33,129,pos,0 days 00:00:01.117000,0 days 02:23:24.958000,61.0
2023-06-18 19:24:25.304,OnTrack,3359,-237,130,pos,0 days 00:00:01.457000,0 days 02:23:25.298000,61.0
2023-06-18 19:24:25.404,OnTrack,3351,-316,130,pos,0 days 00:00:01.557000,0 days 02:23:25.398000,61.0
2023-06-18 19:24:25.624,OnTrack,3330,-488,130,pos,0 days 00:00:01.777000,0 days 02:23:25.618000,61.0
2023-06-18 19:24:25.825,OnTrack,3311,-648,131,pos,0 days 00:00:01.978000,0 days 02:23:25.819000,61.0
2023-06-18 19:24:26.145,OnTrack,3291,-849,132,pos,0 days 00:00:02.298000,0 days 02:23:26.139000,61.0
2023-06-18 19:24:26.345,OnTrack,3284,-947,133,pos,0 days 00:00:02.498000,0 days 02:23:26.339000,61.0
2023-06-18 19:24:26.445,OnTrack,3281,-1057,134,pos,0 days 00:00:02.598000,0 days 02:23:26.439000,61.0
2023-06-18 19:24:26.845,OnTrack,3294,-1238,133,pos,0 days 00:00:02.998000,0 days 02:23:26.839000,61.0
2023-06-18 19:24:27.305,OnTrack,3327,-1358,133,pos,0 days 00:00:03.458000,0 days 02:23:27.299000,61.0
2023-06-18 19:24:27.525,OnTrack,3390,-1470,133,pos,0 days 00:00:03.678000,0 days 02:23:27.519000,61.0
2023-06-18 19:24:27.905,OnTrack,3456,-1544,134,pos,0 days 00:00:04.058000,0 days 02:23:27.899000,61.0
2023-06-18 19:24:28.125,OnTrack,3519,-1597,134,pos,0 days 00:00:04.278000,0 days 02:23:28.119000,61.0
2023-06-18 19:24:28.325,OnTrack,3580,-1640,135,pos,0 days 00:00:04.478000,0 days 02:23:28.319000,61.0
2023-06-18 19:24:28.485,OnTrack,3629,-1670,135,pos,0 days 00:00:04.638000,0 days 02:23:28.479000,61.0
2023-06-18 19:24:28.705,OnTrack,3694,-1705,135,pos,0 days 00:00:04.858000,0 days 02:23:28.699000,61.0
2023-06-18 19:24:28.945,OnTrack,3788,-1759,135,pos,0 days 00:00:05.098000,0 days 02:23:28.939000,61.0
2023-06-18 19:24:29.325,OnTrack,3839,-1802,135,pos,0 days 00:00:05.478000,0 days 02:23:29.319000,61.0
2023-06-18 19:24:29.445,OnTrack,3857,-1823,135,pos,0 days 00:00:05.598000,0 days 02:23:29.439000,61.0
2023-06-18 19:24:29.805,OnTrack,3886,-1899,135,pos,0 days 00:00:05.958000,0 days 02:23:29.799000,61.0
2023-06-18 19:24:29.985,OnTrack,3886,-1962,136,pos,0 days 00:00:06.138000,0 days 02:23:29.979000,61.0
2023-06-18 19:24:30.284,OnTrack,3878,-2006,136,pos,0 days 00:00:06.437000,0 days 02:23:30.278000,61.0
2023-06-18 19:24:30.584,OnTrack,3858,-2068,137,pos,0 days 00:00:06.737000,0 days 02:23:30.578000,61.0
2023-06-18 19:24:30.804,OnTrack,3821,-2140,139,pos,0 days 00:00:06.957000,0 days 02:23:30.798000,61.0
2023-06-18 19:24:31.124,OnTrack,3791,-2178,141,pos,0 days 00:00:07.277000,0 days 02:23:31.118000,61.0
2023-06-18 19:24:31.464,OnTrack,3727,-2227,142,pos,0 days 00:00:07.617000,0 days 02:23:31.458000,61.0
2023-06-18 19:24:31.564,OnTrack,3704,-2238,142,pos,0 days 00:00:07.717000,0 days 02:23:31.558000,61.0
2023-06-18 19:24:31.804,OnTrack,3602,-2265,145,pos,0 days 00:00:07.957000,0 days 02:23:31.798000,61.0
2023-06-18 19:24:32.285,OnTrack,3469,-2273,151,pos,0 days 00:00:08.438000,0 days 02:23:32.279000,61.0
2023-06-18 19:24:32.585,OnTrack,3385,-2272,154,pos,0 days 00:00:08.738000,0 days 02:23:32.579000,61.0
2023-06-18 19:24:32.905,OnTrack,3270,-2264,159,pos,0 days 00:00:09.058000,0 days 02:23:32.899000,61.0
2023-06-18 19:24:33.125,OnTrack,3163,-2249,163,pos,0 days 00:00:09.278000,0 days 02:23:33.119000,61.0
2023-06-18 19:24:33.425,OnTrack,3049,-2224,167,pos,0 days 00:00:09.578000,0 days 02:23:33.419000,61.0
2023-06-18 19:24:33.585,OnTrack,2975,-2204,169,pos,0 days 00:00:09.738000,0 days 02:23:33.579000,61.0
2023-06-18 19:24:33.845,OnTrack,2792,-2146,173,pos,0 days 00:00:09.998000,0 days 02:23:33.839000,61.0
2023-06-18 19:24:34.105,OnTrack,2664,-2103,174,pos,0 days 00:00:10.258000,0 days 02:23:34.099000,61.0
2023-06-18 19:24:34.345,OnTrack,2541,-2056,178,pos,0 days 00:00:10.498000,0 days 02:23:34.339000,61.0
2023-06-18 19:24:34.525,OnTrack,2447,-2016,178,pos,0 days 00:00:10.678000,0 days 02:23:34.519000,61.0
2023-06-18 19:24:34.625,OnTrack,2395,-1992,178,pos,0 days 00:00:10.778000,0 days 02:23:34.619000,61.0
2023-06-18 19:24:34.925,OnTrack,2239,-1907,178,pos,0 days 00:00:11.078000,0 days 02:23:34.919000,61.0
2023-06-18 19:24:35.185,OnTrack,2103,-1823,177,pos,0 days 00:00:11.338000,0 days 02:23:35.179000,61.0
2023-06-18 19:24:35.365,OnTrack,1946,-1716,177,pos,0 days 00:00:11.518000,0 days 02:23:35.359000,61.0
2023-06-18 19:24:35.665,OnTrack,1851,-1648,176,pos,0 days 00:00:11.818000,0 days 02:23:35.659000,61.0
2023-06-18 19:24:35.845,OnTrack,1756,-1578,176,pos,0 days 00:00:11.998000,0 days 02:23:35.839000,61.0
2023-06-18 19:24:36.045,OnTrack,1651,-1498,176,pos,0 days 00:00:12.198000,0 days 02:23:36.039000,61.0
2023-06-18 19:24:36.405,OnTrack,1462,-1346,176,pos,0 days 00:00:12.558000,0 days 02:23:36.399000,61.0
2023-06-18 19:24:36.605,OnTrack,1356,-1260,176,pos,0 days 00:00:12.758000,0 days 02:23:36.599000,61.0
2023-06-18 19:24:36.725,OnTrack,1267,-1188,176,pos,0 days 00:00:12.878000,0 days 02:23:36.719000,61.0
2023-06-18 19:24:37.024,OnTrack,1106,-1058,176,pos,0 days 00:00:13.177000,0 days 02:23:37.018000,61.0
2023-06-18 19:24:37.244,OnTrack,1003,-969,176,pos,0 days 00:00:13.397000,0 days 02:23:37.238000,61.0
2023-06-18 19:24:37.624,OnTrack,881,-842,175,pos,0 days 00:00:13.777000,0 days 02:23:37.618000,61.0
2023-06-18 19:24:37.804,OnTrack,814,-752,173,pos,0 days 00:00:13.957000,0 days 02:23:37.798000,61.0
2023-06-18 19:24:38.264,OnTrack,753,-620,170,pos,0 days 00:00:14.417000,0 days 02:23:38.258000,61.0
2023-06-18 19:24:38.424,OnTrack,742,-533,168,pos,0 days 00:00:14.577000,0 days 02:23:38.418000,61.0
2023-06-18 19:24:38.704,OnTrack,748,-455,167,pos,0 days 00:00:14.857000,0 days 02:23:38.698000,61.0
2023-06-18 19:24:38.985,OnTrack,764,-341,164,pos,0 days 00:00:15.138000,0 days 02:23:38.979000,61.0
2023-06-18 19:24:39.205,OnTrack,769,-205,159,pos,0 days 00:00:15.358000,0 days 02:23:39.199000,61.0
2023-06-18 19:24:39.665,OnTrack,754,-82,155,pos,0 days 00:00:15.818000,0 days 02:23:39.659000,61.0
2023-06-18 19:24:39.865,OnTrack,736,0,151,pos,0 days 00:00:16.018000,0 days 02:23:39.859000,61.0
2023-06-18 19:24:40.085,OnTrack,703,82,147,pos,0 days 00:00:16.238000,0 days 02:23:40.079000,61.0
2023-06-18 19:24:40.285,OnTrack,659,156,143,pos,0 days 00:00:16.438000,0 days 02:23:40.279000,61.0
2023-06-18 19:24:40.505,OnTrack,600,236,141,pos,0 days 00:00:16.658000,0 days 02:23:40.499000,61.0
2023-06-18 19:24:40.725,OnTrack,536,317,137,pos,0 days 00:00:16.878000,0 days 02:23:40.719000,61.0
2023-06-18 19:24:40.825,OnTrack,506,355,135,pos,0 days 00:00:16.978000,0 days 02:23:40.819000,61.0
2023-06-18 19:24:41.125,OnTrack,412,472,133,pos,0 days 00:00:17.278000,0 days 02:23:41.119000,61.0
2023-06-18 19:24:41.305,OnTrack,359,538,132,pos,0 days 00:00:17.458000,0 days 02:23:41.299000,61.0
2023-06-18 19:24:41.545,OnTrack,300,609,130,pos,0 days 00:00:17.698000,0 days 02:23:41.539000,61.0
2023-06-18 19:24:41.885,OnTrack,174,757,129,pos,0 days 00:00:18.038000,0 days 02:23:41.879000,61.0
2023-06-18 19:24:42.105,OnTrack,34,903,130,pos,0 days 00:00:18.258000,0 days 02:23:42.099000,61.0
2023-06-18 19:24:42.385,OnTrack,-38,969,130,pos,0 days 00:00:18.538000,0 days 02:23:42.379000,61.0
2023-06-18 19:24:42.665,OnTrack,-175,1083,130,pos,0 days 00:00:18.818000,0 days 02:23:42.659000,61.0
2023-06-18 19:24:42.945,OnTrack,-361,1230,131,pos,0 days 00:00:19.098000,0 days 02:23:42.939000,61.0
2023-06-18 19:24:43.225,OnTrack,-465,1314,131,pos,0 days 00:00:19.378000,0 days 02:23:43.219000,61.0
2023-06-18 19:24:43.524,OnTrack,-610,1455,131,pos,0 days 00:00:19.677000,0 days 02:23:43.518000,61.0
2023-06-18 19:24:43.724,OnTrack,-692,1563,131,pos,0 days 00:00:19.877000,0 days 02:23:43.718000,61.0
2023-06-18 19:24:43.904,OnTrack,-753,1672,131,pos,0 days 00:00:20.057000,0 days 02:23:43.898000,61.0
2023-06-18 19:24:44.104,OnTrack,-810,1804,130,pos,0 days 00:00:20.257000,0 days 02:23:44.098000,61.0
2023-06-18 19:24:44.304,OnTrack,-897,2064,130,pos,0 days 00:00:20.457000,0 days 02:23:44.298000,61.0
2023-06-18 19:24:44.664,OnTrack,-927,2218,130,pos,0 days 00:00:20.817000,0 days 02:23:44.658000,61.0
2023-06-18 19:24:44.864,OnTrack,-941,2389,130,pos,0 days 00:00:21.017000,0 days 02:23:44.858000,61.0
2023-06-18 19:24:45.084,OnTrack,-944,2550,130,pos,0 days 00:00:21.237000,0 days 02:23:45.078000,61.0
2023-06-18 19:24:45.284,OnTrack,-942,2695,130,pos,0 days 00:00:21.437000,0 days 02:23:45.278000,61.0
2023-06-18 19:24:45.465,OnTrack,-938,2841,130,pos,0 days 00:00:21.618000,0 days 02:23:45.459000,61.0
2023-06-18 19:24:45.685,OnTrack,-931,2999,131,pos,0 days 00:00:21.838000,0 days 02:23:45.679000,61.0
2023-06-18 19:24:45.865,OnTrack,-924,3123,132,pos,0 days 00:00:22.018000,0 days 02:23:45.859000,61.0
2023-06-18 19:24:46.105,OnTrack,-914,3263,134,pos,0 days 00:00:22.258000,0 days 02:23:46.099000,61.0
2023-06-18 19:24:46.425,OnTrack,-913,3448,138,pos,0 days 00:00:22.578000,0 days 02:23:46.419000,61.0
2023-06-18 19:24:46.645,OnTrack,-924,3557,139,pos,0 days 00:00:22.798000,0 days 02:23:46.639000,61.0
2023-06-18 19:24:46.845,OnTrack,-941,3648,140,pos,0 days 00:00:22.998000,0 days 02:23:46.839000,61.0
2023-06-18 19:24:47.065,OnTrack,-967,3732,142,pos,0 days 00:00:23.218000,0 days 02:23:47.059000,61.0
2023-06-18 19:24:47.245,OnTrack,-994,3792,143,pos,0 days 00:00:23.398000,0 days 02:23:47.239000,61.0
2023-06-18 19:24:47.465,OnTrack,-1060,3887,146,pos,0 days 00:00:23.618000,0 days 02:23:47.459000,61.0
2023-06-18 19:24:47.825,OnTrack,-1110,3930,148,pos,0 days 00:00:23.978000,0 days 02:23:47.819000,61.0
2023-06-18 19:24:48.085,OnTrack,-1192,3969,149,pos,0 days 00:00:24.238000,0 days 02:23:48.079000,61.0
2023-06-18 19:24:48.345,OnTrack,-1246,3981,150,pos,0 days 00:00:24.498000,0 days 02:23:48.339000,61.0
2023-06-18 19:24:48.565,OnTrack,-1306,3984,151,pos,0 days 00:00:24.718000,0 days 02:23:48.559000,61.0
2023-06-18 19:24:48.805,OnTrack,-1374,3981,153,pos,0 days 00:00:24.958000,0 days 02:23:48.799000,61.0
2023-06-18 19:24:48.965,OnTrack,-1420,3977,153,pos,0 days 00:00:25.118000,0 days 02:23:48.959000,61.0
2023-06-18 19:24:49.205,OnTrack,-1442,3975,154,pos,0 days 00:00:25.358000,0 days 02:23:49.199000,61.0
2023-06-18 19:24:49.445,OnTrack,-1518,3970,155,pos,0 days 00:00:25.598000,0 days 02:23:49.439000,61.0
2023-06-18 19:24:49.705,OnTrack,-1607,3971,156,pos,0 days 00:00:25.858000,0 days 02:23:49.699000,61.0
2023-06-18 19:24:49.885,OnTrack,-1710,3988,158,pos,0 days 00:00:26.038000,0 days 02:23:49.879000,61.0
2023-06-18 19:24:50.264,OnTrack,-1810,4029,160,pos,0 days 00:00:26.417000,0 days 02:23:50.258000,61.0
2023-06-18 19:24:50.484,OnTrack,-1883,4077,161,pos,0 days 00:00:26.637000,0 days 02:23:50.478000,61.0
2023-06-18 19:24:50.704,OnTrack,-1952,4137,162,pos,0 days 00:00:26.857000,0 days 02:23:50.698000,61.0
2023-06-18 19:24:50.844,OnTrack,-1993,4180,163,pos,0 days 00:00:26.997000,0 days 02:23:50.838000,61.0
2023-06-18 19:24:51.044,OnTrack,-2049,4249,163,pos,0 days 00:00:27.197000,0 days 02:23:51.038000,61.0
2023-06-18 19:24:51.224,OnTrack,-2094,4317,164,pos,0 days 00:00:27.377000,0 days 02:23:51.218000,61.0
2023-06-18 19:24:51.564,OnTrack,-2195,4532,165,pos,0 days 00:00:27.717000,0 days 02:23:51.558000,61.0
2023-06-18 19:24:52.005,OnTrack,-2247,4718,165,pos,0 days 00:00:28.158000,0 days 02:23:51.999000,61.0
2023-06-18 19:24:52.325,OnTrack,-2276,4873,165,pos,0 days 00:00:28.478000,0 days 02:23:52.319000,61.0
2023-06-18 19:24:52.485,OnTrack,-2290,4965,164,pos,0 days 00:00:28.638000,0 days 02:23:52.479000,61.0
2023-06-18 19:24:52.665,OnTrack,-2304,5067,165,pos,0 days 00:00:28.818000,0 days 02:23:52.659000,61.0
2023-06-18 19:24:52.905,OnTrack,-2321,5211,165,pos,0 days 00:00:29.058000,0 days 02:23:52.899000,61.0
2023-06-18 19:24:53.125,OnTrack,-2336,5346,165,pos,0 days 00:00:29.278000,0 days 02:23:53.119000,61.0
2023-06-18 19:24:53.385,OnTrack,-2354,5511,167,pos,0 days 00:00:29.538000,0 days 02:23:53.379000,61.0
2023-06-18 19:24:53.545,OnTrack,-2364,5615,165,pos,0 days 00:00:29.698000,0 days 02:23:53.539000,61.0
2023-06-18 19:24:53.785,OnTrack,-2379,5774,166,pos,0 days 00:00:29.938000,0 days 02:23:53.779000,61.0
2023-06-18 19:24:54.045,OnTrack,-2393,5950,165,pos,0 days 00:00:30.198000,0 days 02:23:54.039000,61.0
2023-06-18 19:24:54.305,OnTrack,-2407,6130,162,pos,0 days 00:00:30.458000,0 days 02:23:54.299000,61.0
2023-06-18 19:24:54.505,OnTrack,-2417,6271,161,pos,0 days 00:00:30.658000,0 days 02:23:54.499000,61.0
2023-06-18 19:24:54.665,OnTrack,-2424,6385,160,pos,0 days 00:00:30.818000,0 days 02:23:54.659000,61.0
2023-06-18 19:24:54.825,OnTrack,-2431,6500,160,pos,0 days 00:00:30.978000,0 days 02:23:54.819000,61.0
2023-06-18 19:24:55.045,OnTrack,-2438,6660,161,pos,0 days 00:00:31.198000,0 days 02:23:55.039000,61.0
2023-06-18 19:24:55.225,OnTrack,-2443,6792,163,pos,0 days 00:00:31.378000,0 days 02:23:55.219000,61.0
2023-06-18 19:24:55.525,OnTrack,-2448,7015,163,pos,0 days 00:00:31.678000,0 days 02:23:55.519000,61.0
2023-06-18 19:24:55.705,OnTrack,-2449,7151,163,pos,0 days 00:00:31.858000,0 days 02:23:55.699000,61.0
2023-06-18 19:24:55.945,OnTrack,-2447,7333,163,pos,0 days 00:00:32.098000,0 days 02:23:55.939000,61.0
2023-06-18 19:24:56.145,OnTrack,-2439,7563,163,pos,0 days 00:00:32.298000,0 days 02:23:56.139000,61.0
2023-06-18 19:24:56.565,OnTrack,-2425,7811,163,pos,0 days 00:00:32.718000,0 days 02:23:56.559000,61.0
2023-06-18 19:24:56.744,OnTrack,-2414,7951,163,pos,0 days 00:00:32.897000,0 days 02:23:56.738000,61.0
2023-06-18 19:24:56.924,OnTrack,-2401,8092,164,pos,0 days 00:00:33.077000,0 days 02:23:56.918000,61.0
2023-06-18 19:24:57.144,OnTrack,-2371,8358,163,pos,0 days 00:00:33.297000,0 days 02:23:57.138000,61.0
2023-06-18 19:24:57.584,OnTrack,-2331,8640,163,pos,0 days 00:00:33.737000,0 days 02:23:57.578000,61.0
2023-06-18 19:24:57.964,OnTrack,-2285,8905,164,pos,0 days 00:00:34.117000,0 days 02:23:57.958000,61.0
2023-06-18 19:24:58.204,OnTrack,-2250,9075,164,pos,0 days 00:00:34.357000,0 days 02:23:58.198000,61.0
2023-06-18 19:24:58.384,OnTrack,-2201,9292,164,pos,0 days 00:00:34.537000,0 days 02:23:58.378000,61.0
2023-06-18 19:24:58.765,OnTrack,-2146,9522,164,pos,0 days 00:00:34.918000,0 days 02:23:58.759000,61.0
2023-06-18 19:24:58.925,OnTrack,-2118,9639,164,pos,0 days 00:00:35.078000,0 days 02:23:58.919000,61.0
2023-06-18 19:24:59.225,OnTrack,-2063,9876,165,pos,0 days 00:00:35.378000,0 days 02:23:59.219000,61.0
2023-06-18 19:24:59.545,OnTrack,-2032,10017,165,pos,0 days 00:00:35.698000,0 days 02:23:59.539000,61.0
2023-06-18 19:24:59.825,OnTrack,-1999,10156,165,pos,0 days 00:00:35.978000,0 days 02:23:59.819000,61.0
2023-06-18 19:25:00.065,OnTrack,-1958,10298,165,pos,0 days 00:00:36.218000,0 days 02:24:00.059000,61.0
2023-06-18 19:25:00.505,OnTrack,-1888,10450,164,pos,0 days 00:00:36.658000,0 days 02:24:00.499000,61.0
2023-06-18 19:25:00.925,OnTrack,-1821,10518,165,pos,0 days 00:00:37.078000,0 days 02:24:00.919000,61.0
2023-06-18 19:25:01.125,OnTrack,-1726,10561,165,pos,0 days 00:00:37.278000,0 days 02:24:01.119000,61.0
2023-06-18 19:25:01.485,OnTrack,-1645,10580,165,pos,0 days 00:00:37.638000,0 days 02:24:01.479000,61.0
2023-06-18 19:25:01.745,OnTrack,-1527,10616,163,pos,0 days 00:00:37.898000,0 days 02:24:01.739000,61.0
2023-06-18 19:25:02.125,OnTrack,-1433,10663,162,pos,0 days 00:00:38.278000,0 days 02:24:02.119000,61.0
2023-06-18 19:25:02.285,OnTrack,-1375,10700,162,pos,0 days 00:00:38.438000,0 days 02:24:02.279000,61.0
2023-06-18 19:25:02.585,OnTrack,-1286,10776,161,pos,0 days 00:00:38.738000,0 days 02:24:02.579000,61.0
2023-06-18 19:25:02.765,OnTrack,-1238,10829,160,pos,0 days 00:00:38.918000,0 days 02:24:02.759000,61.0
2023-06-18 19:25:02.865,OnTrack,-1212,10862,160,pos,0 days 00:00:39.018000,0 days 02:24:02.859000,61.0
2023-06-18 19:25:03.165,OnTrack,-1143,10970,159,pos,0 days 00:00:39.318000,0 days 02:24:03.159000,61.0
2023-06-18 19:25:03.424,OnTrack,-1082,11097,159,pos,0 days 00:00:39.577000,0 days 02:24:03.418000,61.0
2023-06-18 19:25:03.844,OnTrack,-1009,11308,158,pos,0 days 00:00:39.997000,0 days 02:24:03.838000,61.0
2023-06-18 19:25:04.204,OnTrack,-966,11466,158,pos,0 days 00:00:40.357000,0 days 02:24:04.198000,61.0
2023-06-18 19:25:04.404,OnTrack,-923,11643,159,pos,0 days 00:00:40.557000,0 days 02:24:04.398000,61.0
2023-06-18 19:25:04.864,OnTrack,-875,11840,159,pos,0 days 00:00:41.017000,0 days 02:24:04.858000,61.0
2023-06-18 19:25:05.064,OnTrack,-846,11960,159,pos,0 days 00:00:41.217000,0 days 02:24:05.058000,61.0
2023-06-18 19:25:05.305,OnTrack,-798,12171,158,pos,0 days 00:00:41.458000,0 days 02:24:05.299000,61.0
2023-06-18 19:25:05.585,OnTrack,-775,12286,158,pos,0 days 00:00:41.738000,0 days 02:24:05.579000,61.0
2023-06-18 19:25:05.785,OnTrack,-753,12404,159,pos,0 days 00:00:41.938000,0 days 02:24:05.779000,61.0
2023-06-18 19:25:06.145,OnTrack,-698,12727,159,pos,0 days 00:00:42.298000,0 days 02:24:06.139000,61.0
2023-06-18 19:25:06.545,OnTrack,-653,13020,159,pos,0 days 00:00:42.698000,0 days 02:24:06.539000,61.0
