Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:27:08.792,OnTrack,-3839,-1166,7403,pos,0 days 00:00:09.175000,0 days 02:26:07.800000,70.0
2023-07-02 14:27:09.112,OnTrack,-3978,-956,7402,pos,0 days 00:00:09.495000,0 days 02:26:08.120000,70.0
2023-07-02 14:27:09.412,OnTrack,-4047,-852,7400,pos,0 days 00:00:09.795000,0 days 02:26:08.420000,70.0
2023-07-02 14:27:09.712,OnTrack,-4182,-648,7398,pos,0 days 00:00:10.095000,0 days 02:26:08.720000,70.0
2023-07-02 14:27:10.052,OnTrack,-4278,-503,7396,pos,0 days 00:00:10.435000,0 days 02:26:09.060000,70.0
2023-07-02 14:27:10.332,OnTrack,-4437,-261,7396,pos,0 days 00:00:10.715000,0 days 02:26:09.340000,70.0
2023-07-02 14:27:10.673,OnTrack,-4523,-131,7396,pos,0 days 00:00:11.056000,0 days 02:26:09.681000,70.0
2023-07-02 14:27:10.953,OnTrack,-4634,36,7397,pos,0 days 00:00:11.336000,0 days 02:26:09.961000,70.0
2023-07-02 14:27:11.233,OnTrack,-4785,270,7401,pos,0 days 00:00:11.616000,0 days 02:26:10.241000,70.0
2023-07-02 14:27:11.613,OnTrack,-4897,450,7406,pos,0 days 00:00:11.996000,0 days 02:26:10.621000,70.0
2023-07-02 14:27:11.673,OnTrack,-4920,489,7407,pos,0 days 00:00:12.056000,0 days 02:26:10.681000,70.0
2023-07-02 14:27:12.013,OnTrack,-5076,766,7414,pos,0 days 00:00:12.396000,0 days 02:26:11.021000,70.0
2023-07-02 14:27:12.353,OnTrack,-5169,943,7419,pos,0 days 00:00:12.736000,0 days 02:26:11.361000,70.0
2023-07-02 14:27:12.633,OnTrack,-5268,1136,7425,pos,0 days 00:00:13.016000,0 days 02:26:11.641000,70.0
2023-07-02 14:27:12.713,OnTrack,-5296,1192,7426,pos,0 days 00:00:13.096000,0 days 02:26:11.721000,70.0
2023-07-02 14:27:13.053,OnTrack,-5415,1429,7432,pos,0 days 00:00:13.436000,0 days 02:26:12.061000,70.0
2023-07-02 14:27:13.293,OnTrack,-5513,1628,7438,pos,0 days 00:00:13.676000,0 days 02:26:12.301000,70.0
2023-07-02 14:27:13.673,OnTrack,-5630,1872,7444,pos,0 days 00:00:14.056000,0 days 02:26:12.681000,70.0
2023-07-02 14:27:13.893,OnTrack,-5725,2071,7449,pos,0 days 00:00:14.276000,0 days 02:26:12.901000,70.0
2023-07-02 14:27:14.272,OnTrack,-5834,2303,7457,pos,0 days 00:00:14.655000,0 days 02:26:13.280000,70.0
2023-07-02 14:27:14.452,OnTrack,-5896,2436,7462,pos,0 days 00:00:14.835000,0 days 02:26:13.460000,70.0
2023-07-02 14:27:14.732,OnTrack,-5994,2641,7472,pos,0 days 00:00:15.115000,0 days 02:26:13.740000,70.0
2023-07-02 14:27:14.792,OnTrack,-6015,2685,7475,pos,0 days 00:00:15.175000,0 days 02:26:13.800000,70.0
2023-07-02 14:27:14.992,OnTrack,-6088,2832,7483,pos,0 days 00:00:15.375000,0 days 02:26:14,70.0
2023-07-02 14:27:15.212,OnTrack,-6173,2989,7494,pos,0 days 00:00:15.595000,0 days 02:26:14.220000,70.0
2023-07-02 14:27:15.532,OnTrack,-6312,3214,7512,pos,0 days 00:00:15.915000,0 days 02:26:14.540000,70.0
2023-07-02 14:27:15.752,OnTrack,-6460,3433,7532,pos,0 days 00:00:16.135000,0 days 02:26:14.760000,70.0
2023-07-02 14:27:16.012,OnTrack,-6538,3540,7544,pos,0 days 00:00:16.395000,0 days 02:26:15.020000,70.0
2023-07-02 14:27:16.352,OnTrack,-6717,3754,7568,pos,0 days 00:00:16.735000,0 days 02:26:15.360000,70.0
2023-07-02 14:27:16.532,OnTrack,-6819,3863,7583,pos,0 days 00:00:16.915000,0 days 02:26:15.540000,70.0
2023-07-02 14:27:16.672,OnTrack,-6910,3959,7597,pos,0 days 00:00:17.055000,0 days 02:26:15.680000,70.0
2023-07-02 14:27:16.852,OnTrack,-7013,4064,7612,pos,0 days 00:00:17.235000,0 days 02:26:15.860000,70.0
2023-07-02 14:27:17.173,OnTrack,-7186,4240,7640,pos,0 days 00:00:17.556000,0 days 02:26:16.181000,70.0
2023-07-02 14:27:17.333,OnTrack,-7278,4330,7656,pos,0 days 00:00:17.716000,0 days 02:26:16.341000,70.0
2023-07-02 14:27:17.573,OnTrack,-7462,4509,7684,pos,0 days 00:00:17.956000,0 days 02:26:16.581000,70.0
2023-07-02 14:27:18.013,OnTrack,-7648,4688,7715,pos,0 days 00:00:18.396000,0 days 02:26:17.021000,70.0
2023-07-02 14:27:18.233,OnTrack,-7779,4812,7735,pos,0 days 00:00:18.616000,0 days 02:26:17.241000,70.0
2023-07-02 14:27:18.513,OnTrack,-7866,4896,7749,pos,0 days 00:00:18.896000,0 days 02:26:17.521000,70.0
2023-07-02 14:27:18.813,OnTrack,-7970,4994,7765,pos,0 days 00:00:19.196000,0 days 02:26:17.821000,70.0
2023-07-02 14:27:18.893,OnTrack,-7993,5016,7769,pos,0 days 00:00:19.276000,0 days 02:26:17.901000,70.0
2023-07-02 14:27:19.233,OnTrack,-8118,5136,7789,pos,0 days 00:00:19.616000,0 days 02:26:18.241000,70.0
2023-07-02 14:27:19.673,OnTrack,-8197,5242,7808,pos,0 days 00:00:20.056000,0 days 02:26:18.681000,70.0
2023-07-02 14:27:20.093,OnTrack,-8223,5305,7815,pos,0 days 00:00:20.476000,0 days 02:26:19.101000,70.0
2023-07-02 14:27:20.253,OnTrack,-8231,5340,7817,pos,0 days 00:00:20.636000,0 days 02:26:19.261000,70.0
2023-07-02 14:27:20.413,OnTrack,-8233,5375,7820,pos,0 days 00:00:20.796000,0 days 02:26:19.421000,70.0
2023-07-02 14:27:20.613,OnTrack,-8228,5417,7827,pos,0 days 00:00:20.996000,0 days 02:26:19.621000,70.0
2023-07-02 14:27:20.952,OnTrack,-8186,5494,7835,pos,0 days 00:00:21.335000,0 days 02:26:19.960000,70.0
2023-07-02 14:27:21.272,OnTrack,-8137,5535,7837,pos,0 days 00:00:21.655000,0 days 02:26:20.280000,70.0
2023-07-02 14:27:21.672,OnTrack,-8092,5560,7839,pos,0 days 00:00:22.055000,0 days 02:26:20.680000,70.0
2023-07-02 14:27:21.892,OnTrack,-8054,5575,7841,pos,0 days 00:00:22.275000,0 days 02:26:20.900000,70.0
2023-07-02 14:27:22.192,OnTrack,-7998,5590,7844,pos,0 days 00:00:22.575000,0 days 02:26:21.200000,70.0
2023-07-02 14:27:22.392,OnTrack,-7958,5599,7845,pos,0 days 00:00:22.775000,0 days 02:26:21.400000,70.0
2023-07-02 14:27:22.572,OnTrack,-7904,5608,7846,pos,0 days 00:00:22.955000,0 days 02:26:21.580000,70.0
2023-07-02 14:27:22.992,OnTrack,-7824,5620,7847,pos,0 days 00:00:23.375000,0 days 02:26:22,70.0
2023-07-02 14:27:23.172,OnTrack,-7778,5626,7847,pos,0 days 00:00:23.555000,0 days 02:26:22.180000,70.0
2023-07-02 14:27:23.332,OnTrack,-7734,5631,7848,pos,0 days 00:00:23.715000,0 days 02:26:22.340000,70.0
2023-07-02 14:27:23.492,OnTrack,-7686,5637,7848,pos,0 days 00:00:23.875000,0 days 02:26:22.500000,70.0
2023-07-02 14:27:23.753,OnTrack,-7595,5647,7848,pos,0 days 00:00:24.136000,0 days 02:26:22.761000,70.0
2023-07-02 14:27:24.033,OnTrack,-7448,5660,7848,pos,0 days 00:00:24.416000,0 days 02:26:23.041000,70.0
2023-07-02 14:27:24.373,OnTrack,-7368,5666,7847,pos,0 days 00:00:24.756000,0 days 02:26:23.381000,70.0
2023-07-02 14:27:24.533,OnTrack,-7300,5670,7847,pos,0 days 00:00:24.916000,0 days 02:26:23.541000,70.0
2023-07-02 14:27:24.773,OnTrack,-7195,5674,7845,pos,0 days 00:00:25.156000,0 days 02:26:23.781000,70.0
2023-07-02 14:27:24.933,OnTrack,-7124,5677,7844,pos,0 days 00:00:25.316000,0 days 02:26:23.941000,70.0
2023-07-02 14:27:25.133,OnTrack,-7029,5679,7842,pos,0 days 00:00:25.516000,0 days 02:26:24.141000,70.0
2023-07-02 14:27:25.493,OnTrack,-6838,5678,7838,pos,0 days 00:00:25.876000,0 days 02:26:24.501000,70.0
2023-07-02 14:27:25.713,OnTrack,-6692,5674,7833,pos,0 days 00:00:26.096000,0 days 02:26:24.721000,70.0
2023-07-02 14:27:26.153,OnTrack,-6394,5656,7821,pos,0 days 00:00:26.536000,0 days 02:26:25.161000,70.0
2023-07-02 14:27:26.393,OnTrack,-6308,5648,7816,pos,0 days 00:00:26.776000,0 days 02:26:25.401000,70.0
2023-07-02 14:27:26.693,OnTrack,-6117,5628,7806,pos,0 days 00:00:27.076000,0 days 02:26:25.701000,70.0
2023-07-02 14:27:26.953,OnTrack,-5947,5608,7797,pos,0 days 00:00:27.336000,0 days 02:26:25.961000,70.0
2023-07-02 14:27:27.053,OnTrack,-5880,5599,7793,pos,0 days 00:00:27.436000,0 days 02:26:26.061000,70.0
2023-07-02 14:27:27.392,OnTrack,-5609,5558,7780,pos,0 days 00:00:27.775000,0 days 02:26:26.400000,70.0
2023-07-02 14:27:27.792,OnTrack,-5287,5503,7766,pos,0 days 00:00:28.175000,0 days 02:26:26.800000,70.0
2023-07-02 14:27:28.192,OnTrack,-5015,5451,7756,pos,0 days 00:00:28.575000,0 days 02:26:27.200000,70.0
2023-07-02 14:27:28.592,OnTrack,-4753,5398,7748,pos,0 days 00:00:28.975000,0 days 02:26:27.600000,70.0
2023-07-02 14:27:28.992,OnTrack,-4502,5348,7742,pos,0 days 00:00:29.375000,0 days 02:26:28,70.0
2023-07-02 14:27:29.212,OnTrack,-4337,5315,7739,pos,0 days 00:00:29.595000,0 days 02:26:28.220000,70.0
2023-07-02 14:27:29.392,OnTrack,-4124,5272,7734,pos,0 days 00:00:29.775000,0 days 02:26:28.400000,70.0
2023-07-02 14:27:29.612,OnTrack,-3957,5239,7730,pos,0 days 00:00:29.995000,0 days 02:26:28.620000,70.0
2023-07-02 14:27:29.772,OnTrack,-3834,5214,7727,pos,0 days 00:00:30.155000,0 days 02:26:28.780000,70.0
2023-07-02 14:27:29.912,OnTrack,-3726,5194,7724,pos,0 days 00:00:30.295000,0 days 02:26:28.920000,70.0
2023-07-02 14:27:30.213,OnTrack,-3365,5138,7714,pos,0 days 00:00:30.596000,0 days 02:26:29.221000,70.0
2023-07-02 14:27:30.533,OnTrack,-3221,5118,7710,pos,0 days 00:00:30.916000,0 days 02:26:29.541000,70.0
2023-07-02 14:27:30.813,OnTrack,-3014,5089,7703,pos,0 days 00:00:31.196000,0 days 02:26:29.821000,70.0
2023-07-02 14:27:30.973,OnTrack,-2885,5071,7699,pos,0 days 00:00:31.356000,0 days 02:26:29.981000,70.0
2023-07-02 14:27:31.093,OnTrack,-2789,5058,7695,pos,0 days 00:00:31.476000,0 days 02:26:30.101000,70.0
2023-07-02 14:27:31.453,OnTrack,-2500,5022,7685,pos,0 days 00:00:31.836000,0 days 02:26:30.461000,70.0
2023-07-02 14:27:31.613,OnTrack,-2373,5010,7680,pos,0 days 00:00:31.996000,0 days 02:26:30.621000,70.0
2023-07-02 14:27:31.813,OnTrack,-2212,4996,7673,pos,0 days 00:00:32.196000,0 days 02:26:30.821000,70.0
2023-07-02 14:27:32.113,OnTrack,-1986,4983,7663,pos,0 days 00:00:32.496000,0 days 02:26:31.121000,70.0
2023-07-02 14:27:32.293,OnTrack,-1840,4978,7657,pos,0 days 00:00:32.676000,0 days 02:26:31.301000,70.0
2023-07-02 14:27:32.533,OnTrack,-1599,4970,7645,pos,0 days 00:00:32.916000,0 days 02:26:31.541000,70.0
2023-07-02 14:27:32.873,OnTrack,-1377,4963,7634,pos,0 days 00:00:33.256000,0 days 02:26:31.881000,70.0
2023-07-02 14:27:33.093,OnTrack,-1218,4959,7627,pos,0 days 00:00:33.476000,0 days 02:26:32.101000,70.0
2023-07-02 14:27:33.333,OnTrack,-1066,4955,7619,pos,0 days 00:00:33.716000,0 days 02:26:32.341000,70.0
2023-07-02 14:27:33.513,OnTrack,-900,4951,7610,pos,0 days 00:00:33.896000,0 days 02:26:32.521000,70.0
2023-07-02 14:27:33.793,OnTrack,-821,4950,7606,pos,0 days 00:00:34.176000,0 days 02:26:32.801000,70.0
2023-07-02 14:27:34.092,OnTrack,-686,4943,7598,pos,0 days 00:00:34.475000,0 days 02:26:33.100000,70.0
2023-07-02 14:27:34.272,OnTrack,-615,4935,7594,pos,0 days 00:00:34.655000,0 days 02:26:33.280000,70.0
2023-07-02 14:27:34.572,OnTrack,-511,4909,7587,pos,0 days 00:00:34.955000,0 days 02:26:33.580000,70.0
2023-07-02 14:27:34.752,OnTrack,-455,4886,7584,pos,0 days 00:00:35.135000,0 days 02:26:33.760000,70.0
2023-07-02 14:27:34.952,OnTrack,-398,4854,7579,pos,0 days 00:00:35.335000,0 days 02:26:33.960000,70.0
2023-07-02 14:27:35.152,OnTrack,-347,4816,7575,pos,0 days 00:00:35.535000,0 days 02:26:34.160000,70.0
2023-07-02 14:27:35.352,OnTrack,-291,4750,7571,pos,0 days 00:00:35.735000,0 days 02:26:34.360000,70.0
2023-07-02 14:27:35.772,OnTrack,-252,4632,7566,pos,0 days 00:00:36.155000,0 days 02:26:34.780000,70.0
2023-07-02 14:27:36.252,OnTrack,-246,4503,7556,pos,0 days 00:00:36.635000,0 days 02:26:35.260000,70.0
2023-07-02 14:27:36.572,OnTrack,-262,4427,7550,pos,0 days 00:00:36.955000,0 days 02:26:35.580000,70.0
2023-07-02 14:27:36.893,OnTrack,-305,4325,7546,pos,0 days 00:00:37.276000,0 days 02:26:35.901000,70.0
2023-07-02 14:27:37.733,OnTrack,-494,4045,7526,pos,0 days 00:00:38.116000,0 days 02:26:36.741000,70.0
2023-07-02 14:27:38.133,OnTrack,-582,3948,7520,pos,0 days 00:00:38.516000,0 days 02:26:37.141000,70.0
2023-07-02 14:27:38.273,OnTrack,-628,3902,7517,pos,0 days 00:00:38.656000,0 days 02:26:37.281000,70.0
2023-07-02 14:27:38.493,OnTrack,-755,3794,7510,pos,0 days 00:00:38.876000,0 days 02:26:37.501000,70.0
2023-07-02 14:27:38.953,OnTrack,-933,3676,7504,pos,0 days 00:00:39.336000,0 days 02:26:37.961000,70.0
2023-07-02 14:27:39.113,OnTrack,-1011,3633,7502,pos,0 days 00:00:39.496000,0 days 02:26:38.121000,70.0
2023-07-02 14:27:39.293,OnTrack,-1104,3588,7501,pos,0 days 00:00:39.676000,0 days 02:26:38.301000,70.0
2023-07-02 14:27:39.493,OnTrack,-1212,3542,7499,pos,0 days 00:00:39.876000,0 days 02:26:38.501000,70.0
2023-07-02 14:27:39.653,OnTrack,-1303,3510,7499,pos,0 days 00:00:40.036000,0 days 02:26:38.661000,70.0
2023-07-02 14:27:39.913,OnTrack,-1542,3444,7500,pos,0 days 00:00:40.296000,0 days 02:26:38.921000,70.0
2023-07-02 14:27:40.293,OnTrack,-1693,3415,7502,pos,0 days 00:00:40.676000,0 days 02:26:39.301000,70.0
2023-07-02 14:27:40.492,OnTrack,-1822,3399,7504,pos,0 days 00:00:40.875000,0 days 02:26:39.500000,70.0
2023-07-02 14:27:40.852,OnTrack,-2104,3398,7508,pos,0 days 00:00:41.235000,0 days 02:26:39.860000,70.0
2023-07-02 14:27:41.232,OnTrack,-2407,3428,7512,pos,0 days 00:00:41.615000,0 days 02:26:40.240000,70.0
2023-07-02 14:27:41.632,OnTrack,-2673,3468,7517,pos,0 days 00:00:42.015000,0 days 02:26:40.640000,70.0
2023-07-02 14:27:42.072,OnTrack,-2912,3511,7521,pos,0 days 00:00:42.455000,0 days 02:26:41.080000,70.0
2023-07-02 14:27:42.232,OnTrack,-3025,3532,7523,pos,0 days 00:00:42.615000,0 days 02:26:41.240000,70.0
2023-07-02 14:27:42.392,OnTrack,-3138,3554,7525,pos,0 days 00:00:42.775000,0 days 02:26:41.400000,70.0
2023-07-02 14:27:42.652,OnTrack,-3322,3587,7527,pos,0 days 00:00:43.035000,0 days 02:26:41.660000,70.0
2023-07-02 14:27:42.832,OnTrack,-3450,3608,7529,pos,0 days 00:00:43.215000,0 days 02:26:41.840000,70.0
2023-07-02 14:27:43.092,OnTrack,-3634,3632,7532,pos,0 days 00:00:43.475000,0 days 02:26:42.100000,70.0
2023-07-02 14:27:43.172,OnTrack,-3689,3638,7533,pos,0 days 00:00:43.555000,0 days 02:26:42.180000,70.0
2023-07-02 14:27:43.473,OnTrack,-3897,3645,7535,pos,0 days 00:00:43.856000,0 days 02:26:42.481000,70.0
2023-07-02 14:27:43.633,OnTrack,-3996,3639,7535,pos,0 days 00:00:44.016000,0 days 02:26:42.641000,70.0
2023-07-02 14:27:43.933,OnTrack,-4156,3615,7535,pos,0 days 00:00:44.316000,0 days 02:26:42.941000,70.0
2023-07-02 14:27:44.153,OnTrack,-4273,3582,7533,pos,0 days 00:00:44.536000,0 days 02:26:43.161000,70.0
2023-07-02 14:27:44.333,OnTrack,-4362,3545,7531,pos,0 days 00:00:44.716000,0 days 02:26:43.341000,70.0
2023-07-02 14:27:44.553,OnTrack,-4487,3470,7527,pos,0 days 00:00:44.936000,0 days 02:26:43.561000,70.0
2023-07-02 14:27:44.833,OnTrack,-4572,3396,7523,pos,0 days 00:00:45.216000,0 days 02:26:43.841000,70.0
2023-07-02 14:27:45.013,OnTrack,-4631,3328,7519,pos,0 days 00:00:45.396000,0 days 02:26:44.021000,70.0
2023-07-02 14:27:45.233,OnTrack,-4692,3236,7514,pos,0 days 00:00:45.616000,0 days 02:26:44.241000,70.0
2023-07-02 14:27:45.593,OnTrack,-4768,3018,7504,pos,0 days 00:00:45.976000,0 days 02:26:44.601000,70.0
2023-07-02 14:27:45.873,OnTrack,-4780,2923,7498,pos,0 days 00:00:46.256000,0 days 02:26:44.881000,70.0
2023-07-02 14:27:46.093,OnTrack,-4786,2806,7490,pos,0 days 00:00:46.476000,0 days 02:26:45.101000,70.0
2023-07-02 14:27:46.273,OnTrack,-4782,2711,7483,pos,0 days 00:00:46.656000,0 days 02:26:45.281000,70.0
2023-07-02 14:27:46.533,OnTrack,-4761,2571,7471,pos,0 days 00:00:46.916000,0 days 02:26:45.541000,70.0
2023-07-02 14:27:46.693,OnTrack,-4741,2484,7462,pos,0 days 00:00:47.076000,0 days 02:26:45.701000,70.0
2023-07-02 14:27:46.873,OnTrack,-4713,2386,7453,pos,0 days 00:00:47.256000,0 days 02:26:45.881000,70.0
2023-07-02 14:27:47.112,OnTrack,-4663,2257,7443,pos,0 days 00:00:47.495000,0 days 02:26:46.120000,70.0
2023-07-02 14:27:47.332,OnTrack,-4604,2139,7432,pos,0 days 00:00:47.715000,0 days 02:26:46.340000,70.0
2023-07-02 14:27:47.572,OnTrack,-4529,2010,7418,pos,0 days 00:00:47.955000,0 days 02:26:46.580000,70.0
2023-07-02 14:27:47.852,OnTrack,-4407,1813,7397,pos,0 days 00:00:48.235000,0 days 02:26:46.860000,70.0
2023-07-02 14:27:48.272,OnTrack,-4273,1598,7376,pos,0 days 00:00:48.655000,0 days 02:26:47.280000,70.0
2023-07-02 14:27:48.332,OnTrack,-4252,1565,7374,pos,0 days 00:00:48.715000,0 days 02:26:47.340000,70.0
2023-07-02 14:27:48.612,OnTrack,-4150,1410,7364,pos,0 days 00:00:48.995000,0 days 02:26:47.620000,70.0
2023-07-02 14:27:48.812,OnTrack,-4073,1302,7357,pos,0 days 00:00:49.195000,0 days 02:26:47.820000,70.0
2023-07-02 14:27:49.032,OnTrack,-3949,1154,7350,pos,0 days 00:00:49.415000,0 days 02:26:48.040000,70.0
2023-07-02 14:27:49.472,OnTrack,-3741,974,7340,pos,0 days 00:00:49.855000,0 days 02:26:48.480000,70.0
2023-07-02 14:27:49.792,OnTrack,-3631,911,7338,pos,0 days 00:00:50.175000,0 days 02:26:48.800000,70.0
2023-07-02 14:27:50.133,OnTrack,-3442,851,7336,pos,0 days 00:00:50.516000,0 days 02:26:49.141000,70.0
2023-07-02 14:27:50.293,OnTrack,-3356,845,7335,pos,0 days 00:00:50.676000,0 days 02:26:49.301000,70.0
2023-07-02 14:27:50.413,OnTrack,-3290,849,7335,pos,0 days 00:00:50.796000,0 days 02:26:49.421000,70.0
2023-07-02 14:27:50.713,OnTrack,-3107,890,7336,pos,0 days 00:00:51.096000,0 days 02:26:49.721000,70.0
2023-07-02 14:27:51.013,OnTrack,-2985,940,7338,pos,0 days 00:00:51.396000,0 days 02:26:50.021000,70.0
2023-07-02 14:27:51.273,OnTrack,-2859,1012,7342,pos,0 days 00:00:51.656000,0 days 02:26:50.281000,70.0
2023-07-02 14:27:51.393,OnTrack,-2803,1052,7344,pos,0 days 00:00:51.776000,0 days 02:26:50.401000,70.0
2023-07-02 14:27:51.693,OnTrack,-2679,1154,7347,pos,0 days 00:00:52.076000,0 days 02:26:50.701000,70.0
2023-07-02 14:27:51.973,OnTrack,-2509,1307,7353,pos,0 days 00:00:52.356000,0 days 02:26:50.981000,70.0
2023-07-02 14:27:52.393,OnTrack,-2367,1436,7353,pos,0 days 00:00:52.776000,0 days 02:26:51.401000,70.0
2023-07-02 14:27:52.513,OnTrack,-2320,1479,7353,pos,0 days 00:00:52.896000,0 days 02:26:51.521000,70.0
2023-07-02 14:27:52.793,OnTrack,-2132,1646,7361,pos,0 days 00:00:53.176000,0 days 02:26:51.801000,70.0
2023-07-02 14:27:53.173,OnTrack,-1975,1767,7363,pos,0 days 00:00:53.556000,0 days 02:26:52.181000,70.0
2023-07-02 14:27:53.393,OnTrack,-1849,1847,7363,pos,0 days 00:00:53.776000,0 days 02:26:52.401000,70.0
2023-07-02 14:27:53.553,OnTrack,-1664,1936,7364,pos,0 days 00:00:53.936000,0 days 02:26:52.561000,70.0
2023-07-02 14:27:54.032,OnTrack,-1373,2010,7366,pos,0 days 00:00:54.415000,0 days 02:26:53.040000,70.0
2023-07-02 14:27:54.352,OnTrack,-1199,2032,7368,pos,0 days 00:00:54.735000,0 days 02:26:53.360000,70.0
2023-07-02 14:27:54.672,OnTrack,-919,2046,7374,pos,0 days 00:00:55.055000,0 days 02:26:53.680000,70.0
2023-07-02 14:27:54.972,OnTrack,-740,2051,7380,pos,0 days 00:00:55.355000,0 days 02:26:53.980000,70.0
2023-07-02 14:27:55.312,OnTrack,-378,2058,7396,pos,0 days 00:00:55.695000,0 days 02:26:54.320000,70.0
2023-07-02 14:27:55.552,OnTrack,-301,2059,7399,pos,0 days 00:00:55.935000,0 days 02:26:54.560000,70.0
2023-07-02 14:27:55.932,OnTrack,68,2064,7416,pos,0 days 00:00:56.315000,0 days 02:26:54.940000,70.0
2023-07-02 14:27:56.292,OnTrack,271,2065,7424,pos,0 days 00:00:56.675000,0 days 02:26:55.300000,70.0
2023-07-02 14:27:56.413,OnTrack,381,2065,7428,pos,0 days 00:00:56.796000,0 days 02:26:55.421000,70.0
2023-07-02 14:27:56.573,OnTrack,508,2066,7432,pos,0 days 00:00:56.956000,0 days 02:26:55.581000,70.0
2023-07-02 14:27:56.813,OnTrack,698,2068,7437,pos,0 days 00:00:57.196000,0 days 02:26:55.821000,70.0
2023-07-02 14:27:56.993,OnTrack,842,2070,7440,pos,0 days 00:00:57.376000,0 days 02:26:56.001000,70.0
2023-07-02 14:27:57.333,OnTrack,1100,2075,7445,pos,0 days 00:00:57.716000,0 days 02:26:56.341000,70.0
2023-07-02 14:27:57.553,OnTrack,1359,2081,7448,pos,0 days 00:00:57.936000,0 days 02:26:56.561000,70.0
2023-07-02 14:27:57.973,OnTrack,1715,2091,7449,pos,0 days 00:00:58.356000,0 days 02:26:56.981000,70.0
2023-07-02 14:27:58.253,OnTrack,1844,2095,7449,pos,0 days 00:00:58.636000,0 days 02:26:57.261000,70.0
2023-07-02 14:27:58.433,OnTrack,1989,2100,7448,pos,0 days 00:00:58.816000,0 days 02:26:57.441000,70.0
2023-07-02 14:27:58.833,OnTrack,2392,2112,7444,pos,0 days 00:00:59.216000,0 days 02:26:57.841000,70.0
2023-07-02 14:27:59.093,OnTrack,2520,2113,7442,pos,0 days 00:00:59.476000,0 days 02:26:58.101000,70.0
2023-07-02 14:27:59.273,OnTrack,2671,2111,7438,pos,0 days 00:00:59.656000,0 days 02:26:58.281000,70.0
2023-07-02 14:27:59.513,OnTrack,2862,2103,7434,pos,0 days 00:00:59.896000,0 days 02:26:58.521000,70.0
2023-07-02 14:27:59.813,OnTrack,3081,2081,7428,pos,0 days 00:01:00.196000,0 days 02:26:58.821000,70.0
2023-07-02 14:27:59.993,OnTrack,3301,2032,7420,pos,0 days 00:01:00.376000,0 days 02:26:59.001000,70.0
2023-07-02 14:28:00.332,OnTrack,3424,1986,7414,pos,0 days 00:01:00.715000,0 days 02:26:59.340000,70.0
2023-07-02 14:28:00.672,OnTrack,3630,1861,7402,pos,0 days 00:01:01.055000,0 days 02:26:59.680000,70.0
2023-07-02 14:28:00.952,OnTrack,3740,1758,7395,pos,0 days 00:01:01.335000,0 days 02:26:59.960000,70.0
2023-07-02 14:28:01.152,OnTrack,3816,1659,7390,pos,0 days 00:01:01.535000,0 days 02:27:00.160000,70.0
2023-07-02 14:28:01.372,OnTrack,3881,1538,7382,pos,0 days 00:01:01.755000,0 days 02:27:00.380000,70.0
2023-07-02 14:28:01.672,OnTrack,3940,1346,7371,pos,0 days 00:01:02.055000,0 days 02:27:00.680000,70.0
2023-07-02 14:28:01.852,OnTrack,3999,1142,7358,pos,0 days 00:01:02.235000,0 days 02:27:00.860000,70.0
2023-07-02 14:28:02.172,OnTrack,4025,1058,7352,pos,0 days 00:01:02.555000,0 days 02:27:01.180000,70.0
2023-07-02 14:28:02.392,OnTrack,4069,915,7341,pos,0 days 00:01:02.775000,0 days 02:27:01.400000,70.0
2023-07-02 14:28:02.612,OnTrack,4113,771,7330,pos,0 days 00:01:02.995000,0 days 02:27:01.620000,70.0
2023-07-02 14:28:02.912,OnTrack,4170,586,7316,pos,0 days 00:01:03.295000,0 days 02:27:01.920000,70.0
2023-07-02 14:28:03.133,OnTrack,4224,380,7300,pos,0 days 00:01:03.516000,0 days 02:27:02.141000,70.0
2023-07-02 14:28:03.473,OnTrack,4242,265,7291,pos,0 days 00:01:03.856000,0 days 02:27:02.481000,70.0
2023-07-02 14:28:03.713,OnTrack,4245,156,7284,pos,0 days 00:01:04.096000,0 days 02:27:02.721000,70.0
2023-07-02 14:28:03.933,OnTrack,4232,55,7277,pos,0 days 00:01:04.316000,0 days 02:27:02.941000,70.0
2023-07-02 14:28:04.173,OnTrack,4179,-77,7267,pos,0 days 00:01:04.556000,0 days 02:27:03.181000,70.0
2023-07-02 14:28:04.453,OnTrack,4122,-165,7264,pos,0 days 00:01:04.836000,0 days 02:27:03.461000,70.0
2023-07-02 14:28:04.753,OnTrack,3975,-305,7256,pos,0 days 00:01:05.136000,0 days 02:27:03.761000,70.0
2023-07-02 14:28:05.053,OnTrack,3898,-353,7254,pos,0 days 00:01:05.436000,0 days 02:27:04.061000,70.0
2023-07-02 14:28:05.253,OnTrack,3804,-402,7251,pos,0 days 00:01:05.636000,0 days 02:27:04.261000,70.0
2023-07-02 14:28:05.553,OnTrack,3596,-499,7247,pos,0 days 00:01:05.936000,0 days 02:27:04.561000,70.0
2023-07-02 14:28:05.953,OnTrack,3447,-560,7244,pos,0 days 00:01:06.336000,0 days 02:27:04.961000,70.0
2023-07-02 14:28:06.233,OnTrack,3284,-616,7241,pos,0 days 00:01:06.616000,0 days 02:27:05.241000,70.0
2023-07-02 14:28:06.413,OnTrack,3174,-650,7239,pos,0 days 00:01:06.796000,0 days 02:27:05.421000,70.0
