Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:07:33.253,OnTrack,-223,2061,7403,pos,0 days 00:00:56.443000,0 days 02:06:32.261000,52.0
2023-07-02 14:07:33.493,OnTrack,39,2063,7415,pos,0 days 00:00:56.683000,0 days 02:06:32.501000,52.0
2023-07-02 14:07:33.873,OnTrack,242,2065,7423,pos,0 days 00:00:57.063000,0 days 02:06:32.881000,52.0
2023-07-02 14:07:33.993,OnTrack,336,2065,7426,pos,0 days 00:00:57.183000,0 days 02:06:33.001000,52.0
2023-07-02 14:07:34.213,OnTrack,510,2066,7432,pos,0 days 00:00:57.403000,0 days 02:06:33.221000,52.0
2023-07-02 14:07:34.513,OnTrack,845,2070,7440,pos,0 days 00:00:57.703000,0 days 02:06:33.521000,52.0
2023-07-02 14:07:34.753,OnTrack,942,2072,7442,pos,0 days 00:00:57.943000,0 days 02:06:33.761000,52.0
2023-07-02 14:07:34.993,OnTrack,1135,2076,7445,pos,0 days 00:00:58.183000,0 days 02:06:34.001000,52.0
2023-07-02 14:07:35.352,OnTrack,1459,2084,7449,pos,0 days 00:00:58.542000,0 days 02:06:34.360000,52.0
2023-07-02 14:07:35.572,OnTrack,1605,2088,7449,pos,0 days 00:00:58.762000,0 days 02:06:34.580000,52.0
2023-07-02 14:07:35.912,OnTrack,1881,2097,7449,pos,0 days 00:00:59.102000,0 days 02:06:34.920000,52.0
2023-07-02 14:07:36.172,OnTrack,2123,2104,7447,pos,0 days 00:00:59.362000,0 days 02:06:35.180000,52.0
2023-07-02 14:07:36.432,OnTrack,2301,2109,7445,pos,0 days 00:00:59.622000,0 days 02:06:35.440000,52.0
2023-07-02 14:07:36.612,OnTrack,2446,2113,7443,pos,0 days 00:00:59.802000,0 days 02:06:35.620000,52.0
2023-07-02 14:07:36.852,OnTrack,2646,2112,7439,pos,0 days 00:01:00.042000,0 days 02:06:35.860000,52.0
2023-07-02 14:07:37.112,OnTrack,2920,2099,7432,pos,0 days 00:01:00.302000,0 days 02:06:36.120000,52.0
2023-07-02 14:07:37.592,OnTrack,3273,2040,7422,pos,0 days 00:01:00.782000,0 days 02:06:36.600000,52.0
2023-07-02 14:07:37.992,OnTrack,3445,1976,7414,pos,0 days 00:01:01.182000,0 days 02:06:37,52.0
2023-07-02 14:07:38.212,OnTrack,3615,1872,7403,pos,0 days 00:01:01.402000,0 days 02:06:37.220000,52.0
2023-07-02 14:07:38.592,OnTrack,3778,1712,7392,pos,0 days 00:01:01.782000,0 days 02:06:37.600000,52.0
2023-07-02 14:07:38.972,OnTrack,3865,1572,7385,pos,0 days 00:01:02.162000,0 days 02:06:37.980000,52.0
2023-07-02 14:07:39.232,OnTrack,3918,1423,7376,pos,0 days 00:01:02.422000,0 days 02:06:38.240000,52.0
2023-07-02 14:07:39.392,OnTrack,3945,1325,7370,pos,0 days 00:01:02.582000,0 days 02:06:38.400000,52.0
2023-07-02 14:07:39.593,OnTrack,3984,1193,7361,pos,0 days 00:01:02.783000,0 days 02:06:38.601000,52.0
2023-07-02 14:07:39.753,OnTrack,4012,1101,7356,pos,0 days 00:01:02.943000,0 days 02:06:38.761000,52.0
2023-07-02 14:07:40.033,OnTrack,4075,895,7340,pos,0 days 00:01:03.223000,0 days 02:06:39.041000,52.0
2023-07-02 14:07:40.453,OnTrack,4154,639,7321,pos,0 days 00:01:03.643000,0 days 02:06:39.461000,52.0
2023-07-02 14:07:41.752,OnTrack,4220,15,7274,pos,0 days 00:01:04.942000,0 days 02:06:40.760000,52.0
2023-07-02 14:07:42.092,OnTrack,4164,-103,7266,pos,0 days 00:01:05.282000,0 days 02:06:41.100000,52.0
2023-07-02 14:07:42.372,OnTrack,4073,-222,7261,pos,0 days 00:01:05.562000,0 days 02:06:41.380000,52.0
2023-07-02 14:07:42.772,OnTrack,3907,-348,7254,pos,0 days 00:01:05.962000,0 days 02:06:41.780000,52.0
2023-07-02 14:07:43.192,OnTrack,3694,-455,7248,pos,0 days 00:01:06.382000,0 days 02:06:42.200000,52.0
2023-07-02 14:07:43.452,OnTrack,3601,-496,7247,pos,0 days 00:01:06.642000,0 days 02:06:42.460000,52.0
2023-07-02 14:07:43.812,OnTrack,3407,-575,7243,pos,0 days 00:01:07.002000,0 days 02:06:42.820000,52.0
2023-07-02 14:07:43.932,OnTrack,3338,-599,7242,pos,0 days 00:01:07.122000,0 days 02:06:42.940000,52.0
2023-07-02 14:07:44.132,OnTrack,3144,-658,7239,pos,0 days 00:01:07.322000,0 days 02:06:43.140000,52.0
2023-07-02 14:07:44.512,OnTrack,2996,-700,7237,pos,0 days 00:01:07.702000,0 days 02:06:43.520000,52.0
2023-07-02 14:07:44.832,OnTrack,2741,-767,7233,pos,0 days 00:01:08.022000,0 days 02:06:43.840000,52.0
2023-07-02 14:07:45.212,OnTrack,2543,-818,7230,pos,0 days 00:01:08.402000,0 days 02:06:44.220000,52.0
2023-07-02 14:07:45.392,OnTrack,2422,-851,7228,pos,0 days 00:01:08.582000,0 days 02:06:44.400000,52.0
2023-07-02 14:07:45.592,OnTrack,2285,-888,7226,pos,0 days 00:01:08.782000,0 days 02:06:44.600000,52.0
2023-07-02 14:07:45.872,OnTrack,2007,-963,7222,pos,0 days 00:01:09.062000,0 days 02:06:44.880000,52.0
2023-07-02 14:07:46.293,OnTrack,1780,-1025,7219,pos,0 days 00:01:09.483000,0 days 02:06:45.301000,52.0
2023-07-02 14:07:46.473,OnTrack,1595,-1075,7216,pos,0 days 00:01:09.663000,0 days 02:06:45.481000,52.0
2023-07-02 14:07:46.853,OnTrack,1374,-1134,7215,pos,0 days 00:01:10.043000,0 days 02:06:45.861000,52.0
2023-07-02 14:07:47.033,OnTrack,1241,-1170,7214,pos,0 days 00:01:10.223000,0 days 02:06:46.041000,52.0
2023-07-02 14:07:47.213,OnTrack,1106,-1206,7215,pos,0 days 00:00:00.038000,0 days 02:06:46.221000,53.0
2023-07-02 14:07:47.453,OnTrack,924,-1256,7214,pos,0 days 00:00:00.278000,0 days 02:06:46.461000,53.0
2023-07-02 14:07:47.693,OnTrack,634,-1334,7214,pos,0 days 00:00:00.518000,0 days 02:06:46.701000,53.0
2023-07-02 14:07:48.133,OnTrack,402,-1396,7214,pos,0 days 00:00:00.958000,0 days 02:06:47.141000,53.0
2023-07-02 14:07:48.212,OnTrack,231,-1443,7214,pos,0 days 00:00:01.037000,0 days 02:06:47.220000,53.0
2023-07-02 14:07:48.612,OnTrack,27,-1498,7215,pos,0 days 00:00:01.437000,0 days 02:06:47.620000,53.0
2023-07-02 14:07:48.892,OnTrack,-304,-1587,7215,pos,0 days 00:00:01.717000,0 days 02:06:47.900000,53.0
2023-07-02 14:07:49.352,OnTrack,-559,-1656,7219,pos,0 days 00:00:02.177000,0 days 02:06:48.360000,53.0
2023-07-02 14:07:49.552,OnTrack,-719,-1699,7222,pos,0 days 00:00:02.377000,0 days 02:06:48.560000,53.0
2023-07-02 14:07:49.712,OnTrack,-848,-1734,7225,pos,0 days 00:00:02.537000,0 days 02:06:48.720000,53.0
2023-07-02 14:07:49.952,OnTrack,-1107,-1804,7232,pos,0 days 00:00:02.777000,0 days 02:06:48.960000,53.0
2023-07-02 14:07:50.212,OnTrack,-1252,-1844,7238,pos,0 days 00:00:03.037000,0 days 02:06:49.220000,53.0
2023-07-02 14:07:50.572,OnTrack,-1499,-1913,7249,pos,0 days 00:00:03.397000,0 days 02:06:49.580000,53.0
2023-07-02 14:07:50.732,OnTrack,-1706,-1971,7260,pos,0 days 00:00:03.557000,0 days 02:06:49.740000,53.0
2023-07-02 14:07:51.192,OnTrack,-2052,-2066,7284,pos,0 days 00:00:04.017000,0 days 02:06:50.200000,53.0
2023-07-02 14:07:51.452,OnTrack,-2184,-2102,7293,pos,0 days 00:00:04.277000,0 days 02:06:50.460000,53.0
2023-07-02 14:07:51.712,OnTrack,-2356,-2149,7307,pos,0 days 00:00:04.537000,0 days 02:06:50.720000,53.0
2023-07-02 14:07:51.952,OnTrack,-2491,-2185,7316,pos,0 days 00:00:04.777000,0 days 02:06:50.960000,53.0
2023-07-02 14:07:52.232,OnTrack,-2620,-2216,7329,pos,0 days 00:00:05.057000,0 days 02:06:51.240000,53.0
2023-07-02 14:07:52.432,OnTrack,-2709,-2233,7337,pos,0 days 00:00:05.257000,0 days 02:06:51.440000,53.0
2023-07-02 14:07:52.592,OnTrack,-2776,-2240,7342,pos,0 days 00:00:05.417000,0 days 02:06:51.600000,53.0
2023-07-02 14:07:52.753,OnTrack,-2847,-2243,7348,pos,0 days 00:00:05.578000,0 days 02:06:51.761000,53.0
2023-07-02 14:07:52.993,OnTrack,-2936,-2238,7356,pos,0 days 00:00:05.818000,0 days 02:06:52.001000,53.0
2023-07-02 14:07:53.193,OnTrack,-3006,-2226,7361,pos,0 days 00:00:06.018000,0 days 02:06:52.201000,53.0
2023-07-02 14:07:53.433,OnTrack,-3078,-2203,7371,pos,0 days 00:00:06.258000,0 days 02:06:52.441000,53.0
2023-07-02 14:07:53.633,OnTrack,-3173,-2151,7377,pos,0 days 00:00:06.458000,0 days 02:06:52.641000,53.0
2023-07-02 14:07:54.073,OnTrack,-3258,-2081,7381,pos,0 days 00:00:06.898000,0 days 02:06:53.081000,53.0
2023-07-02 14:07:54.233,OnTrack,-3293,-2040,7383,pos,0 days 00:00:07.058000,0 days 02:06:53.241000,53.0
2023-07-02 14:07:54.493,OnTrack,-3347,-1950,7388,pos,0 days 00:00:07.318000,0 days 02:06:53.501000,53.0
2023-07-02 14:07:54.753,OnTrack,-3392,-1864,7392,pos,0 days 00:00:07.578000,0 days 02:06:53.761000,53.0
2023-07-02 14:07:54.952,OnTrack,-3431,-1791,7394,pos,0 days 00:00:07.777000,0 days 02:06:53.960000,53.0
2023-07-02 14:07:55.252,OnTrack,-3496,-1675,7397,pos,0 days 00:00:08.077000,0 days 02:06:54.260000,53.0
2023-07-02 14:07:55.392,OnTrack,-3531,-1620,7398,pos,0 days 00:00:08.217000,0 days 02:06:54.400000,53.0
2023-07-02 14:07:55.572,OnTrack,-3580,-1547,7400,pos,0 days 00:00:08.397000,0 days 02:06:54.580000,53.0
2023-07-02 14:07:55.912,OnTrack,-3684,-1398,7402,pos,0 days 00:00:08.737000,0 days 02:06:54.920000,53.0
2023-07-02 14:07:56.072,OnTrack,-3756,-1291,7402,pos,0 days 00:00:08.897000,0 days 02:06:55.080000,53.0
2023-07-02 14:07:56.132,OnTrack,-3775,-1264,7402,pos,0 days 00:00:08.957000,0 days 02:06:55.140000,53.0
2023-07-02 14:07:56.372,OnTrack,-3850,-1150,7403,pos,0 days 00:00:09.197000,0 days 02:06:55.380000,53.0
2023-07-02 14:07:56.592,OnTrack,-3921,-1043,7402,pos,0 days 00:00:09.417000,0 days 02:06:55.600000,53.0
2023-07-02 14:07:56.892,OnTrack,-4022,-891,7401,pos,0 days 00:00:09.717000,0 days 02:06:55.900000,53.0
2023-07-02 14:07:57.112,OnTrack,-4098,-775,7399,pos,0 days 00:00:09.937000,0 days 02:06:56.120000,53.0
2023-07-02 14:07:57.172,OnTrack,-4119,-743,7399,pos,0 days 00:00:09.997000,0 days 02:06:56.180000,53.0
2023-07-02 14:07:57.532,OnTrack,-4249,-547,7397,pos,0 days 00:00:10.357000,0 days 02:06:56.540000,53.0
2023-07-02 14:07:57.712,OnTrack,-4316,-446,7396,pos,0 days 00:00:10.537000,0 days 02:06:56.720000,53.0
2023-07-02 14:07:57.952,OnTrack,-4429,-273,7396,pos,0 days 00:00:10.777000,0 days 02:06:56.960000,53.0
2023-07-02 14:07:58.332,OnTrack,-4553,-86,7396,pos,0 days 00:00:11.157000,0 days 02:06:57.340000,53.0
2023-07-02 14:07:58.432,OnTrack,-4592,-26,7397,pos,0 days 00:00:11.257000,0 days 02:06:57.440000,53.0
2023-07-02 14:07:58.772,OnTrack,-4751,217,7400,pos,0 days 00:00:11.597000,0 days 02:06:57.780000,53.0
2023-07-02 14:07:59.012,OnTrack,-4823,331,7402,pos,0 days 00:00:11.837000,0 days 02:06:58.020000,53.0
2023-07-02 14:07:59.293,OnTrack,-4943,527,7408,pos,0 days 00:00:12.118000,0 days 02:06:58.301000,53.0
2023-07-02 14:07:59.553,OnTrack,-5039,699,7412,pos,0 days 00:00:12.378000,0 days 02:06:58.561000,53.0
2023-07-02 14:07:59.793,OnTrack,-5126,860,7417,pos,0 days 00:00:12.618000,0 days 02:06:58.801000,53.0
2023-07-02 14:08:00.013,OnTrack,-5232,1065,7422,pos,0 days 00:00:12.838000,0 days 02:06:59.021000,53.0
2023-07-02 14:08:00.433,OnTrack,-5379,1358,7430,pos,0 days 00:00:13.258000,0 days 02:06:59.441000,53.0
2023-07-02 14:08:00.813,OnTrack,-5505,1612,7437,pos,0 days 00:00:13.638000,0 days 02:06:59.821000,53.0
2023-07-02 14:08:01.113,OnTrack,-5581,1769,7441,pos,0 days 00:00:13.938000,0 days 02:07:00.121000,53.0
2023-07-02 14:08:01.392,OnTrack,-5678,1971,7447,pos,0 days 00:00:14.217000,0 days 02:07:00.400000,53.0
2023-07-02 14:08:01.572,OnTrack,-5731,2084,7450,pos,0 days 00:00:14.397000,0 days 02:07:00.580000,53.0
2023-07-02 14:08:01.792,OnTrack,-5803,2238,7455,pos,0 days 00:00:14.617000,0 days 02:07:00.800000,53.0
2023-07-02 14:08:01.952,OnTrack,-5858,2356,7459,pos,0 days 00:00:14.777000,0 days 02:07:00.960000,53.0
2023-07-02 14:08:02.212,OnTrack,-5948,2548,7468,pos,0 days 00:00:15.037000,0 days 02:07:01.220000,53.0
2023-07-02 14:08:02.372,OnTrack,-6005,2665,7474,pos,0 days 00:00:15.197000,0 days 02:07:01.380000,53.0
2023-07-02 14:08:02.592,OnTrack,-6086,2827,7483,pos,0 days 00:00:15.417000,0 days 02:07:01.600000,53.0
2023-07-02 14:08:02.912,OnTrack,-6256,3126,7505,pos,0 days 00:00:15.737000,0 days 02:07:01.920000,53.0
2023-07-02 14:08:03.152,OnTrack,-6319,3225,7513,pos,0 days 00:00:15.977000,0 days 02:07:02.160000,53.0
2023-07-02 14:08:03.472,OnTrack,-6467,3444,7533,pos,0 days 00:00:16.297000,0 days 02:07:02.480000,53.0
2023-07-02 14:08:03.672,OnTrack,-6567,3576,7547,pos,0 days 00:00:16.497000,0 days 02:07:02.680000,53.0
2023-07-02 14:08:03.872,OnTrack,-6751,3790,7574,pos,0 days 00:00:16.697000,0 days 02:07:02.880000,53.0
2023-07-02 14:08:04.272,OnTrack,-6917,3966,7597,pos,0 days 00:00:17.097000,0 days 02:07:03.280000,53.0
2023-07-02 14:08:04.512,OnTrack,-7103,4156,7626,pos,0 days 00:00:17.337000,0 days 02:07:03.520000,53.0
2023-07-02 14:08:04.932,OnTrack,-7300,4352,7659,pos,0 days 00:00:17.757000,0 days 02:07:03.940000,53.0
2023-07-02 14:08:05.112,OnTrack,-7406,4454,7676,pos,0 days 00:00:17.937000,0 days 02:07:04.120000,53.0
2023-07-02 14:08:05.372,OnTrack,-7608,4650,7708,pos,0 days 00:00:18.197000,0 days 02:07:04.380000,53.0
2023-07-02 14:08:05.692,OnTrack,-7717,4754,7725,pos,0 days 00:00:18.517000,0 days 02:07:04.700000,53.0
2023-07-02 14:08:05.973,OnTrack,-7880,4909,7752,pos,0 days 00:00:18.798000,0 days 02:07:04.981000,53.0
2023-07-02 14:08:06.433,OnTrack,-8006,5027,7770,pos,0 days 00:00:19.258000,0 days 02:07:05.441000,53.0
2023-07-02 14:08:06.473,OnTrack,-8018,5039,7772,pos,0 days 00:00:19.298000,0 days 02:07:05.481000,53.0
2023-07-02 14:08:06.813,OnTrack,-8090,5108,7785,pos,0 days 00:00:19.638000,0 days 02:07:05.821000,53.0
2023-07-02 14:08:07.173,OnTrack,-8142,5163,7794,pos,0 days 00:00:19.998000,0 days 02:07:06.181000,53.0
2023-07-02 14:08:08.752,OnTrack,-8184,5495,7835,pos,0 days 00:00:21.577000,0 days 02:07:07.760000,53.0
2023-07-02 14:08:09.072,OnTrack,-8157,5521,7836,pos,0 days 00:00:21.897000,0 days 02:07:08.080000,53.0
2023-07-02 14:08:09.392,OnTrack,-8108,5552,7839,pos,0 days 00:00:22.217000,0 days 02:07:08.400000,53.0
2023-07-02 14:08:09.472,OnTrack,-8094,5559,7839,pos,0 days 00:00:22.297000,0 days 02:07:08.480000,53.0
2023-07-02 14:08:09.632,OnTrack,-8066,5570,7841,pos,0 days 00:00:22.457000,0 days 02:07:08.640000,53.0
2023-07-02 14:08:09.832,OnTrack,-8029,5582,7843,pos,0 days 00:00:22.657000,0 days 02:07:08.840000,53.0
2023-07-02 14:08:10.072,OnTrack,-7980,5594,7844,pos,0 days 00:00:22.897000,0 days 02:07:09.080000,53.0
2023-07-02 14:08:10.352,OnTrack,-7919,5606,7846,pos,0 days 00:00:23.177000,0 days 02:07:09.360000,53.0
2023-07-02 14:08:10.552,OnTrack,-7870,5613,7847,pos,0 days 00:00:23.377000,0 days 02:07:09.560000,53.0
2023-07-02 14:08:10.832,OnTrack,-7784,5625,7847,pos,0 days 00:00:23.657000,0 days 02:07:09.840000,53.0
2023-07-02 14:08:11.112,OnTrack,-7713,5634,7848,pos,0 days 00:00:23.937000,0 days 02:07:10.120000,53.0
2023-07-02 14:08:11.352,OnTrack,-7635,5642,7848,pos,0 days 00:00:24.177000,0 days 02:07:10.360000,53.0
2023-07-02 14:08:11.532,OnTrack,-7571,5649,7848,pos,0 days 00:00:24.357000,0 days 02:07:10.540000,53.0
2023-07-02 14:08:11.772,OnTrack,-7479,5658,7848,pos,0 days 00:00:24.597000,0 days 02:07:10.780000,53.0
2023-07-02 14:08:11.932,OnTrack,-7413,5663,7848,pos,0 days 00:00:24.757000,0 days 02:07:10.940000,53.0
2023-07-02 14:08:12.192,OnTrack,-7238,5673,7846,pos,0 days 00:00:25.017000,0 days 02:07:11.200000,53.0
2023-07-02 14:08:12.372,OnTrack,-7153,5676,7844,pos,0 days 00:00:25.197000,0 days 02:07:11.380000,53.0
2023-07-02 14:08:12.613,OnTrack,-7024,5679,7842,pos,0 days 00:00:25.438000,0 days 02:07:11.621000,53.0
2023-07-02 14:08:12.773,OnTrack,-6941,5679,7840,pos,0 days 00:00:25.598000,0 days 02:07:11.781000,53.0
2023-07-02 14:08:13.013,OnTrack,-6822,5678,7837,pos,0 days 00:00:25.838000,0 days 02:07:12.021000,53.0
2023-07-02 14:08:13.293,OnTrack,-6664,5673,7832,pos,0 days 00:00:26.118000,0 days 02:07:12.301000,53.0
2023-07-02 14:08:13.473,OnTrack,-6559,5668,7828,pos,0 days 00:00:26.298000,0 days 02:07:12.481000,53.0
2023-07-02 14:08:13.613,OnTrack,-6469,5662,7824,pos,0 days 00:00:26.438000,0 days 02:07:12.621000,53.0
2023-07-02 14:08:13.893,OnTrack,-6227,5640,7812,pos,0 days 00:00:26.718000,0 days 02:07:12.901000,53.0
2023-07-02 14:08:14.253,OnTrack,-6074,5623,7803,pos,0 days 00:00:27.078000,0 days 02:07:13.261000,53.0
2023-07-02 14:08:14.493,OnTrack,-5917,5604,7795,pos,0 days 00:00:27.318000,0 days 02:07:13.501000,53.0
2023-07-02 14:08:14.712,OnTrack,-5770,5583,7787,pos,0 days 00:00:27.537000,0 days 02:07:13.720000,53.0
2023-07-02 14:08:14.972,OnTrack,-5537,5547,7777,pos,0 days 00:00:27.797000,0 days 02:07:13.980000,53.0
2023-07-02 14:08:15.352,OnTrack,-5327,5510,7767,pos,0 days 00:00:28.177000,0 days 02:07:14.360000,53.0
2023-07-02 14:08:15.592,OnTrack,-5083,5465,7758,pos,0 days 00:00:28.417000,0 days 02:07:14.600000,53.0
2023-07-02 14:08:16.012,OnTrack,-4821,5412,7750,pos,0 days 00:00:28.837000,0 days 02:07:15.020000,53.0
2023-07-02 14:08:16.412,OnTrack,-4553,5358,7743,pos,0 days 00:00:29.237000,0 days 02:07:15.420000,53.0
2023-07-02 14:08:16.612,OnTrack,-4401,5328,7740,pos,0 days 00:00:29.437000,0 days 02:07:15.620000,53.0
2023-07-02 14:08:16.732,OnTrack,-4310,5309,7738,pos,0 days 00:00:29.557000,0 days 02:07:15.740000,53.0
2023-07-02 14:08:17.012,OnTrack,-4080,5264,7733,pos,0 days 00:00:29.837000,0 days 02:07:16.020000,53.0
2023-07-02 14:08:17.212,OnTrack,-3832,5214,7727,pos,0 days 00:00:30.037000,0 days 02:07:16.220000,53.0
2023-07-02 14:08:17.472,OnTrack,-3723,5194,7724,pos,0 days 00:00:30.297000,0 days 02:07:16.480000,53.0
2023-07-02 14:08:17.832,OnTrack,-3436,5148,7716,pos,0 days 00:00:30.657000,0 days 02:07:16.840000,53.0
2023-07-02 14:08:18.032,OnTrack,-3227,5118,7710,pos,0 days 00:00:30.857000,0 days 02:07:17.040000,53.0
2023-07-02 14:08:18.412,OnTrack,-2968,5083,7701,pos,0 days 00:00:31.237000,0 days 02:07:17.420000,53.0
2023-07-02 14:08:19.253,OnTrack,-2185,4994,7672,pos,0 days 00:00:32.078000,0 days 02:07:18.261000,53.0
2023-07-02 14:08:19.613,OnTrack,-1931,4981,7661,pos,0 days 00:00:32.438000,0 days 02:07:18.621000,53.0
2023-07-02 14:08:19.973,OnTrack,-1699,4973,7650,pos,0 days 00:00:32.798000,0 days 02:07:18.981000,53.0
2023-07-02 14:08:20.153,OnTrack,-1551,4968,7643,pos,0 days 00:00:32.978000,0 days 02:07:19.161000,53.0
2023-07-02 14:08:20.473,OnTrack,-1299,4961,7631,pos,0 days 00:00:33.298000,0 days 02:07:19.481000,53.0
2023-07-02 14:08:20.553,OnTrack,-1240,4960,7628,pos,0 days 00:00:33.378000,0 days 02:07:19.561000,53.0
2023-07-02 14:08:20.873,OnTrack,-954,4953,7613,pos,0 days 00:00:33.698000,0 days 02:07:19.881000,53.0
2023-07-02 14:08:21.192,OnTrack,-857,4950,7608,pos,0 days 00:00:34.017000,0 days 02:07:20.200000,53.0
2023-07-02 14:08:21.532,OnTrack,-700,4944,7600,pos,0 days 00:00:34.357000,0 days 02:07:20.540000,53.0
2023-07-02 14:08:21.692,OnTrack,-635,4938,7595,pos,0 days 00:00:34.517000,0 days 02:07:20.700000,53.0
2023-07-02 14:08:21.912,OnTrack,-512,4910,7587,pos,0 days 00:00:34.737000,0 days 02:07:20.920000,53.0
2023-07-02 14:08:22.332,OnTrack,-390,4849,7578,pos,0 days 00:00:35.157000,0 days 02:07:21.340000,53.0
2023-07-02 14:08:22.732,OnTrack,-295,4757,7571,pos,0 days 00:00:35.557000,0 days 02:07:21.740000,53.0
2023-07-02 14:08:23.032,OnTrack,-274,4716,7569,pos,0 days 00:00:35.857000,0 days 02:07:22.040000,53.0
2023-07-02 14:08:23.312,OnTrack,-252,4635,7566,pos,0 days 00:00:36.137000,0 days 02:07:22.320000,53.0
2023-07-02 14:08:23.472,OnTrack,-247,4588,7562,pos,0 days 00:00:36.297000,0 days 02:07:22.480000,53.0
2023-07-02 14:08:23.632,OnTrack,-245,4540,7559,pos,0 days 00:00:36.457000,0 days 02:07:22.640000,53.0
2023-07-02 14:08:23.952,OnTrack,-256,4447,7551,pos,0 days 00:00:36.777000,0 days 02:07:22.960000,53.0
2023-07-02 14:08:24.232,OnTrack,-286,4364,7548,pos,0 days 00:00:37.057000,0 days 02:07:23.240000,53.0
2023-07-02 14:08:24.392,OnTrack,-324,4288,7543,pos,0 days 00:00:37.217000,0 days 02:07:23.400000,53.0
2023-07-02 14:08:24.792,OnTrack,-398,4168,7535,pos,0 days 00:00:37.617000,0 days 02:07:23.800000,53.0
2023-07-02 14:08:25.192,OnTrack,-469,4076,7528,pos,0 days 00:00:38.017000,0 days 02:07:24.200000,53.0
2023-07-02 14:08:25.352,OnTrack,-511,4025,7525,pos,0 days 00:00:38.177000,0 days 02:07:24.360000,53.0
2023-07-02 14:08:25.653,OnTrack,-609,3920,7518,pos,0 days 00:00:38.478000,0 days 02:07:24.661000,53.0
2023-07-02 14:08:25.713,OnTrack,-630,3900,7517,pos,0 days 00:00:38.538000,0 days 02:07:24.721000,53.0
2023-07-02 14:08:25.933,OnTrack,-710,3829,7513,pos,0 days 00:00:38.758000,0 days 02:07:24.941000,53.0
2023-07-02 14:08:26.253,OnTrack,-890,3702,7506,pos,0 days 00:00:39.078000,0 days 02:07:25.261000,53.0
2023-07-02 14:08:26.613,OnTrack,-1016,3631,7502,pos,0 days 00:00:39.438000,0 days 02:07:25.621000,53.0
2023-07-02 14:08:26.833,OnTrack,-1130,3576,7500,pos,0 days 00:00:39.658000,0 days 02:07:25.841000,53.0
2023-07-02 14:08:27.073,OnTrack,-1344,3497,7499,pos,0 days 00:00:39.898000,0 days 02:07:26.081000,53.0
2023-07-02 14:08:27.413,OnTrack,-1463,3464,7499,pos,0 days 00:00:40.238000,0 days 02:07:26.421000,53.0
2023-07-02 14:08:27.712,OnTrack,-1649,3422,7501,pos,0 days 00:00:40.537000,0 days 02:07:26.720000,53.0
2023-07-02 14:08:27.792,OnTrack,-1701,3414,7502,pos,0 days 00:00:40.617000,0 days 02:07:26.800000,53.0
2023-07-02 14:08:28.132,OnTrack,-2018,3395,7507,pos,0 days 00:00:40.957000,0 days 02:07:27.140000,53.0
2023-07-02 14:08:28.412,OnTrack,-2114,3399,7508,pos,0 days 00:00:41.237000,0 days 02:07:27.420000,53.0
2023-07-02 14:08:28.592,OnTrack,-2238,3409,7510,pos,0 days 00:00:41.417000,0 days 02:07:27.600000,53.0
2023-07-02 14:08:28.892,OnTrack,-2447,3433,7513,pos,0 days 00:00:41.717000,0 days 02:07:27.900000,53.0
2023-07-02 14:08:29.132,OnTrack,-2615,3458,7516,pos,0 days 00:00:41.957000,0 days 02:07:28.140000,53.0
2023-07-02 14:08:29.292,OnTrack,-2729,3477,7518,pos,0 days 00:00:42.117000,0 days 02:07:28.300000,53.0
2023-07-02 14:08:29.532,OnTrack,-3001,3528,7522,pos,0 days 00:00:42.357000,0 days 02:07:28.540000,53.0
2023-07-02 14:08:29.892,OnTrack,-3160,3558,7525,pos,0 days 00:00:42.717000,0 days 02:07:28.900000,53.0
2023-07-02 14:08:30.172,OnTrack,-3470,3611,7530,pos,0 days 00:00:42.997000,0 days 02:07:29.180000,53.0
2023-07-02 14:08:30.572,OnTrack,-3724,3640,7533,pos,0 days 00:00:43.397000,0 days 02:07:29.580000,53.0
2023-07-02 14:08:30.852,OnTrack,-3855,3645,7535,pos,0 days 00:00:43.677000,0 days 02:07:29.860000,53.0
2023-07-02 14:08:31.212,OnTrack,-4081,3629,7535,pos,0 days 00:00:44.037000,0 days 02:07:30.220000,53.0
2023-07-02 14:08:31.472,OnTrack,-4210,3601,7534,pos,0 days 00:00:44.297000,0 days 02:07:30.480000,53.0
2023-07-02 14:08:31.652,OnTrack,-4300,3572,7532,pos,0 days 00:00:44.477000,0 days 02:07:30.660000,53.0
2023-07-02 14:08:31.932,OnTrack,-4425,3511,7529,pos,0 days 00:00:44.757000,0 days 02:07:30.940000,53.0
2023-07-02 14:08:32.133,OnTrack,-4512,3450,7526,pos,0 days 00:00:44.958000,0 days 02:07:31.141000,53.0
2023-07-02 14:08:32.353,OnTrack,-4588,3379,7522,pos,0 days 00:00:45.178000,0 days 02:07:31.361000,53.0
2023-07-02 14:08:32.533,OnTrack,-4641,3314,7518,pos,0 days 00:00:45.358000,0 days 02:07:31.541000,53.0
2023-07-02 14:08:32.853,OnTrack,-4719,3180,7512,pos,0 days 00:00:45.678000,0 days 02:07:31.861000,53.0
2023-07-02 14:08:33.093,OnTrack,-4749,3095,7508,pos,0 days 00:00:45.918000,0 days 02:07:32.101000,53.0
2023-07-02 14:08:33.433,OnTrack,-4778,2940,7499,pos,0 days 00:00:46.258000,0 days 02:07:32.441000,53.0
