Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:23:11.152,OnTrack,2152,-924,7224,pos,0 days 00:01:11.084000,0 days 02:22:10.160000,65.0
2023-07-02 14:23:11.332,OnTrack,2027,-958,7222,pos,0 days 00:01:11.264000,0 days 02:22:10.340000,65.0
2023-07-02 14:23:11.572,OnTrack,1858,-1003,7220,pos,0 days 00:01:11.504000,0 days 02:22:10.580000,65.0
2023-07-02 14:23:11.892,OnTrack,1582,-1078,7216,pos,0 days 00:01:11.824000,0 days 02:22:10.900000,65.0
2023-07-02 14:23:12.092,OnTrack,1348,-1141,7215,pos,0 days 00:01:12.024000,0 days 02:22:11.100000,65.0
2023-07-02 14:23:12.492,OnTrack,1174,-1188,7215,pos,0 days 00:01:12.424000,0 days 02:22:11.500000,65.0
2023-07-02 14:23:12.612,OnTrack,1084,-1212,7215,pos,0 days 00:00:00.100000,0 days 02:22:11.620000,66.0
2023-07-02 14:23:12.892,OnTrack,872,-1270,7214,pos,0 days 00:00:00.380000,0 days 02:22:11.900000,66.0
2023-07-02 14:23:13.072,OnTrack,735,-1307,7214,pos,0 days 00:00:00.560000,0 days 02:22:12.080000,66.0
2023-07-02 14:23:13.292,OnTrack,565,-1352,7214,pos,0 days 00:00:00.780000,0 days 02:22:12.300000,66.0
2023-07-02 14:23:13.372,OnTrack,503,-1369,7214,pos,0 days 00:00:00.860000,0 days 02:22:12.380000,66.0
2023-07-02 14:23:13.673,OnTrack,145,-1466,7214,pos,0 days 00:00:01.161000,0 days 02:22:12.681000,66.0
2023-07-02 14:23:14.033,OnTrack,-28,-1513,7214,pos,0 days 00:00:01.521000,0 days 02:22:13.041000,66.0
2023-07-02 14:23:14.353,OnTrack,-266,-1577,7215,pos,0 days 00:00:01.841000,0 days 02:22:13.361000,66.0
2023-07-02 14:23:14.553,OnTrack,-490,-1638,7218,pos,0 days 00:00:02.041000,0 days 02:22:13.561000,66.0
2023-07-02 14:23:14.913,OnTrack,-794,-1720,7223,pos,0 days 00:00:02.401000,0 days 02:22:13.921000,66.0
2023-07-02 14:23:15.313,OnTrack,-1035,-1784,7230,pos,0 days 00:00:02.801000,0 days 02:22:14.321000,66.0
2023-07-02 14:23:15.613,OnTrack,-1389,-1882,7243,pos,0 days 00:00:03.101000,0 days 02:22:14.621000,66.0
2023-07-02 14:23:15.973,OnTrack,-1615,-1946,7255,pos,0 days 00:00:03.461000,0 days 02:22:14.981000,66.0
2023-07-02 14:23:16.393,OnTrack,-1900,-2025,7273,pos,0 days 00:00:03.881000,0 days 02:22:15.401000,66.0
2023-07-02 14:23:16.553,OnTrack,-2024,-2059,7282,pos,0 days 00:00:04.041000,0 days 02:22:15.561000,66.0
2023-07-02 14:23:16.793,OnTrack,-2192,-2104,7294,pos,0 days 00:00:04.281000,0 days 02:22:15.801000,66.0
2023-07-02 14:23:17.032,OnTrack,-2373,-2153,7307,pos,0 days 00:00:04.520000,0 days 02:22:16.040000,66.0
2023-07-02 14:23:17.372,OnTrack,-2504,-2188,7318,pos,0 days 00:00:04.860000,0 days 02:22:16.380000,66.0
2023-07-02 14:23:17.612,OnTrack,-2606,-2213,7327,pos,0 days 00:00:05.100000,0 days 02:22:16.620000,66.0
2023-07-02 14:23:17.772,OnTrack,-2728,-2235,7337,pos,0 days 00:00:05.260000,0 days 02:22:16.780000,66.0
2023-07-02 14:23:18.172,OnTrack,-2825,-2243,7347,pos,0 days 00:00:05.660000,0 days 02:22:17.180000,66.0
2023-07-02 14:23:18.372,OnTrack,-2896,-2242,7353,pos,0 days 00:00:05.860000,0 days 02:22:17.380000,66.0
2023-07-02 14:23:18.612,OnTrack,-2977,-2232,7359,pos,0 days 00:00:06.100000,0 days 02:22:17.620000,66.0
2023-07-02 14:23:18.852,OnTrack,-3095,-2195,7374,pos,0 days 00:00:06.340000,0 days 02:22:17.860000,66.0
2023-07-02 14:23:19.152,OnTrack,-3142,-2171,7376,pos,0 days 00:00:06.640000,0 days 02:22:18.160000,66.0
2023-07-02 14:23:19.492,OnTrack,-3232,-2105,7380,pos,0 days 00:00:06.980000,0 days 02:22:18.500000,66.0
2023-07-02 14:23:19.712,OnTrack,-3282,-2053,7383,pos,0 days 00:00:07.200000,0 days 02:22:18.720000,66.0
2023-07-02 14:23:19.892,OnTrack,-3318,-2002,7385,pos,0 days 00:00:07.380000,0 days 02:22:18.900000,66.0
2023-07-02 14:23:20.052,OnTrack,-3347,-1950,7388,pos,0 days 00:00:07.540000,0 days 02:22:19.060000,66.0
2023-07-02 14:23:20.253,OnTrack,-3401,-1847,7392,pos,0 days 00:00:07.741000,0 days 02:22:19.261000,66.0
2023-07-02 14:23:20.573,OnTrack,-3448,-1760,7396,pos,0 days 00:00:08.061000,0 days 02:22:19.581000,66.0
2023-07-02 14:23:20.933,OnTrack,-3550,-1591,7399,pos,0 days 00:00:08.421000,0 days 02:22:19.941000,66.0
2023-07-02 14:23:21.253,OnTrack,-3654,-1441,7401,pos,0 days 00:00:08.741000,0 days 02:22:20.261000,66.0
2023-07-02 14:23:21.673,OnTrack,-3763,-1281,7402,pos,0 days 00:00:09.161000,0 days 02:22:20.681000,66.0
2023-07-02 14:23:21.933,OnTrack,-3844,-1159,7403,pos,0 days 00:00:09.421000,0 days 02:22:20.941000,66.0
2023-07-02 14:23:22.133,OnTrack,-3956,-991,7402,pos,0 days 00:00:09.621000,0 days 02:22:21.141000,66.0
2023-07-02 14:23:22.453,OnTrack,-4017,-899,7401,pos,0 days 00:00:09.941000,0 days 02:22:21.461000,66.0
2023-07-02 14:23:22.793,OnTrack,-4136,-718,7399,pos,0 days 00:00:10.281000,0 days 02:22:21.801000,66.0
2023-07-02 14:23:22.973,OnTrack,-4223,-587,7397,pos,0 days 00:00:10.461000,0 days 02:22:21.981000,66.0
2023-07-02 14:23:23.393,OnTrack,-4357,-383,7396,pos,0 days 00:00:10.881000,0 days 02:22:22.401000,66.0
2023-07-02 14:23:23.592,OnTrack,-4434,-266,7396,pos,0 days 00:00:11.080000,0 days 02:22:22.600000,66.0
2023-07-02 14:23:23.712,OnTrack,-4481,-195,7396,pos,0 days 00:00:11.200000,0 days 02:22:22.720000,66.0
2023-07-02 14:23:23.992,OnTrack,-4591,-28,7397,pos,0 days 00:00:11.480000,0 days 02:22:23,66.0
2023-07-02 14:23:24.212,OnTrack,-4727,180,7400,pos,0 days 00:00:11.700000,0 days 02:22:23.220000,66.0
2023-07-02 14:23:24.572,OnTrack,-4824,332,7402,pos,0 days 00:00:12.060000,0 days 02:22:23.580000,66.0
2023-07-02 14:23:24.752,OnTrack,-4898,452,7406,pos,0 days 00:00:12.240000,0 days 02:22:23.760000,66.0
2023-07-02 14:23:25.032,OnTrack,-5005,636,7411,pos,0 days 00:00:12.520000,0 days 02:22:24.040000,66.0
2023-07-02 14:23:25.212,OnTrack,-5071,757,7414,pos,0 days 00:00:12.700000,0 days 02:22:24.220000,66.0
2023-07-02 14:23:25.452,OnTrack,-5208,1019,7421,pos,0 days 00:00:12.940000,0 days 02:22:24.460000,66.0
2023-07-02 14:23:25.872,OnTrack,-5357,1314,7429,pos,0 days 00:00:13.360000,0 days 02:22:24.880000,66.0
2023-07-02 14:23:26.172,OnTrack,-5414,1428,7432,pos,0 days 00:00:13.660000,0 days 02:22:25.180000,66.0
2023-07-02 14:23:26.332,OnTrack,-5471,1543,7435,pos,0 days 00:00:13.820000,0 days 02:22:25.340000,66.0
2023-07-02 14:23:26.552,OnTrack,-5549,1702,7439,pos,0 days 00:00:14.040000,0 days 02:22:25.560000,66.0
2023-07-02 14:23:26.813,OnTrack,-5646,1906,7445,pos,0 days 00:00:14.301000,0 days 02:22:25.821000,66.0
2023-07-02 14:23:26.993,OnTrack,-5709,2038,7449,pos,0 days 00:00:14.481000,0 days 02:22:26.001000,66.0
2023-07-02 14:23:27.233,OnTrack,-5790,2210,7453,pos,0 days 00:00:14.721000,0 days 02:22:26.241000,66.0
2023-07-02 14:23:27.453,OnTrack,-5860,2359,7459,pos,0 days 00:00:14.941000,0 days 02:22:26.461000,66.0
2023-07-02 14:23:27.653,OnTrack,-5929,2508,7466,pos,0 days 00:00:15.141000,0 days 02:22:26.661000,66.0
2023-07-02 14:23:27.833,OnTrack,-5994,2642,7472,pos,0 days 00:00:15.321000,0 days 02:22:26.841000,66.0
2023-07-02 14:23:28.093,OnTrack,-6136,2923,7489,pos,0 days 00:00:15.581000,0 days 02:22:27.101000,66.0
2023-07-02 14:23:28.513,OnTrack,-6318,3223,7512,pos,0 days 00:00:16.001000,0 days 02:22:27.521000,66.0
2023-07-02 14:23:28.893,OnTrack,-6438,3403,7529,pos,0 days 00:00:16.381000,0 days 02:22:27.901000,66.0
2023-07-02 14:23:29.133,OnTrack,-6557,3563,7546,pos,0 days 00:00:16.621000,0 days 02:22:28.141000,66.0
2023-07-02 14:23:29.313,OnTrack,-6651,3678,7560,pos,0 days 00:00:16.801000,0 days 02:22:28.321000,66.0
2023-07-02 14:23:29.573,OnTrack,-6796,3839,7580,pos,0 days 00:00:17.061000,0 days 02:22:28.581000,66.0
2023-07-02 14:23:29.793,OnTrack,-6929,3978,7599,pos,0 days 00:00:17.281000,0 days 02:22:28.801000,66.0
2023-07-02 14:23:29.853,OnTrack,-6963,4014,7604,pos,0 days 00:00:17.341000,0 days 02:22:28.861000,66.0
2023-07-02 14:23:30.032,OnTrack,-7067,4120,7621,pos,0 days 00:00:17.520000,0 days 02:22:29.040000,66.0
2023-07-02 14:23:30.272,OnTrack,-7207,4260,7644,pos,0 days 00:00:17.760000,0 days 02:22:29.280000,66.0
2023-07-02 14:23:30.552,OnTrack,-7367,4417,7669,pos,0 days 00:00:18.040000,0 days 02:22:29.560000,66.0
2023-07-02 14:23:30.732,OnTrack,-7460,4507,7684,pos,0 days 00:00:18.220000,0 days 02:22:29.740000,66.0
2023-07-02 14:23:30.892,OnTrack,-7536,4580,7696,pos,0 days 00:00:18.380000,0 days 02:22:29.900000,66.0
2023-07-02 14:23:31.212,OnTrack,-7669,4708,7718,pos,0 days 00:00:18.700000,0 days 02:22:30.220000,66.0
2023-07-02 14:23:31.372,OnTrack,-7782,4815,7735,pos,0 days 00:00:18.860000,0 days 02:22:30.380000,66.0
2023-07-02 14:23:31.732,OnTrack,-7850,4881,7747,pos,0 days 00:00:19.220000,0 days 02:22:30.740000,66.0
2023-07-02 14:23:32.032,OnTrack,-7936,4963,7761,pos,0 days 00:00:19.520000,0 days 02:22:31.040000,66.0
2023-07-02 14:23:32.192,OnTrack,-7993,5015,7769,pos,0 days 00:00:19.680000,0 days 02:22:31.200000,66.0
2023-07-02 14:23:32.612,OnTrack,-8071,5089,7781,pos,0 days 00:00:20.100000,0 days 02:22:31.620000,66.0
2023-07-02 14:23:32.852,OnTrack,-8150,5172,7794,pos,0 days 00:00:20.340000,0 days 02:22:31.860000,66.0
2023-07-02 14:23:33.112,OnTrack,-8168,5196,7800,pos,0 days 00:00:20.600000,0 days 02:22:32.120000,66.0
2023-07-02 14:23:33.353,OnTrack,-8200,5248,7808,pos,0 days 00:00:20.841000,0 days 02:22:32.361000,66.0
2023-07-02 14:23:33.553,OnTrack,-8217,5287,7813,pos,0 days 00:00:21.041000,0 days 02:22:32.561000,66.0
2023-07-02 14:23:33.793,OnTrack,-8229,5333,7817,pos,0 days 00:00:21.281000,0 days 02:22:32.801000,66.0
2023-07-02 14:23:34.053,OnTrack,-8232,5376,7820,pos,0 days 00:00:21.541000,0 days 02:22:33.061000,66.0
2023-07-02 14:23:34.333,OnTrack,-8216,5446,7833,pos,0 days 00:00:21.821000,0 days 02:22:33.341000,66.0
2023-07-02 14:23:34.713,OnTrack,-8194,5483,7835,pos,0 days 00:00:22.201000,0 days 02:22:33.721000,66.0
2023-07-02 14:23:34.913,OnTrack,-8170,5510,7836,pos,0 days 00:00:22.401000,0 days 02:22:33.921000,66.0
2023-07-02 14:23:35.133,OnTrack,-8120,5545,7838,pos,0 days 00:00:22.621000,0 days 02:22:34.141000,66.0
2023-07-02 14:23:35.453,OnTrack,-8088,5562,7840,pos,0 days 00:00:22.941000,0 days 02:22:34.461000,66.0
2023-07-02 14:23:35.733,OnTrack,-8039,5579,7842,pos,0 days 00:00:23.221000,0 days 02:22:34.741000,66.0
2023-07-02 14:23:35.953,OnTrack,-7998,5590,7844,pos,0 days 00:00:23.441000,0 days 02:22:34.961000,66.0
2023-07-02 14:23:36.153,OnTrack,-7938,5602,7845,pos,0 days 00:00:23.641000,0 days 02:22:35.161000,66.0
2023-07-02 14:23:36.533,OnTrack,-7851,5616,7847,pos,0 days 00:00:24.021000,0 days 02:22:35.541000,66.0
2023-07-02 14:23:36.992,OnTrack,-7736,5631,7848,pos,0 days 00:00:24.480000,0 days 02:22:36,66.0
2023-07-02 14:23:37.272,OnTrack,-7691,5636,7848,pos,0 days 00:00:24.760000,0 days 02:22:36.280000,66.0
2023-07-02 14:23:37.652,OnTrack,-7572,5649,7848,pos,0 days 00:00:25.140000,0 days 02:22:36.660000,66.0
2023-07-02 14:23:37.692,OnTrack,-7559,5651,7848,pos,0 days 00:00:25.180000,0 days 02:22:36.700000,66.0
2023-07-02 14:23:38.032,OnTrack,-7435,5661,7848,pos,0 days 00:00:25.520000,0 days 02:22:37.040000,66.0
2023-07-02 14:23:38.252,OnTrack,-7348,5667,7847,pos,0 days 00:00:25.740000,0 days 02:22:37.260000,66.0
2023-07-02 14:23:38.492,OnTrack,-7258,5672,7846,pos,0 days 00:00:25.980000,0 days 02:22:37.500000,66.0
2023-07-02 14:23:38.812,OnTrack,-7130,5677,7844,pos,0 days 00:00:26.300000,0 days 02:22:37.820000,66.0
2023-07-02 14:23:39.032,OnTrack,-7022,5679,7842,pos,0 days 00:00:26.520000,0 days 02:22:38.040000,66.0
2023-07-02 14:23:39.312,OnTrack,-6878,5679,7839,pos,0 days 00:00:26.800000,0 days 02:22:38.320000,66.0
2023-07-02 14:23:39.512,OnTrack,-6691,5674,7833,pos,0 days 00:00:27,0 days 02:22:38.520000,66.0
2023-07-02 14:23:39.893,OnTrack,-6538,5666,7827,pos,0 days 00:00:27.381000,0 days 02:22:38.901000,66.0
2023-07-02 14:23:40.053,OnTrack,-6366,5653,7819,pos,0 days 00:00:27.541000,0 days 02:22:39.061000,66.0
2023-07-02 14:23:40.433,OnTrack,-6201,5637,7810,pos,0 days 00:00:27.921000,0 days 02:22:39.441000,66.0
2023-07-02 14:23:40.673,OnTrack,-6057,5621,7803,pos,0 days 00:00:28.161000,0 days 02:22:39.681000,66.0
2023-07-02 14:23:40.793,OnTrack,-5976,5611,7799,pos,0 days 00:00:28.281000,0 days 02:22:39.801000,66.0
2023-07-02 14:23:41.073,OnTrack,-5785,5585,7788,pos,0 days 00:00:28.561000,0 days 02:22:40.081000,66.0
2023-07-02 14:23:41.293,OnTrack,-5531,5546,7776,pos,0 days 00:00:28.781000,0 days 02:22:40.301000,66.0
2023-07-02 14:23:41.713,OnTrack,-5329,5511,7768,pos,0 days 00:00:29.201000,0 days 02:22:40.721000,66.0
2023-07-02 14:23:41.913,OnTrack,-5182,5484,7762,pos,0 days 00:00:29.401000,0 days 02:22:40.921000,66.0
2023-07-02 14:23:42.013,OnTrack,-5108,5470,7759,pos,0 days 00:00:29.501000,0 days 02:22:41.021000,66.0
2023-07-02 14:23:42.273,OnTrack,-4914,5431,7753,pos,0 days 00:00:29.761000,0 days 02:22:41.281000,66.0
2023-07-02 14:23:42.593,OnTrack,-4669,5381,7746,pos,0 days 00:00:30.081000,0 days 02:22:41.601000,66.0
2023-07-02 14:23:42.753,OnTrack,-4545,5356,7743,pos,0 days 00:00:30.241000,0 days 02:22:41.761000,66.0
2023-07-02 14:23:42.973,OnTrack,-4309,5309,7738,pos,0 days 00:00:30.461000,0 days 02:22:41.981000,66.0
2023-07-02 14:23:43.252,OnTrack,-4124,5272,7734,pos,0 days 00:00:30.740000,0 days 02:22:42.260000,66.0
2023-07-02 14:23:43.472,OnTrack,-3947,5237,7730,pos,0 days 00:00:30.960000,0 days 02:22:42.480000,66.0
2023-07-02 14:23:43.812,OnTrack,-3670,5185,7723,pos,0 days 00:00:31.300000,0 days 02:22:42.820000,66.0
2023-07-02 14:23:44.052,OnTrack,-3369,5139,7714,pos,0 days 00:00:31.540000,0 days 02:22:43.060000,66.0
2023-07-02 14:23:44.292,OnTrack,-3268,5124,7711,pos,0 days 00:00:31.780000,0 days 02:22:43.300000,66.0
2023-07-02 14:23:44.532,OnTrack,-3064,5096,7705,pos,0 days 00:00:32.020000,0 days 02:22:43.540000,66.0
2023-07-02 14:23:44.712,OnTrack,-2912,5075,7699,pos,0 days 00:00:32.200000,0 days 02:22:43.720000,66.0
2023-07-02 14:23:45.052,OnTrack,-2623,5037,7689,pos,0 days 00:00:32.540000,0 days 02:22:44.060000,66.0
2023-07-02 14:23:45.232,OnTrack,-2402,5012,7680,pos,0 days 00:00:32.720000,0 days 02:22:44.240000,66.0
2023-07-02 14:23:45.592,OnTrack,-2145,4991,7670,pos,0 days 00:00:33.080000,0 days 02:22:44.600000,66.0
2023-07-02 14:23:45.852,OnTrack,-1925,4981,7661,pos,0 days 00:00:33.340000,0 days 02:22:44.860000,66.0
2023-07-02 14:23:46.032,OnTrack,-1782,4976,7654,pos,0 days 00:00:33.520000,0 days 02:22:45.040000,66.0
2023-07-02 14:23:46.252,OnTrack,-1623,4971,7647,pos,0 days 00:00:33.740000,0 days 02:22:45.260000,66.0
2023-07-02 14:23:46.412,OnTrack,-1516,4967,7642,pos,0 days 00:00:33.900000,0 days 02:22:45.420000,66.0
2023-07-02 14:23:46.573,OnTrack,-1401,4964,7636,pos,0 days 00:00:34.061000,0 days 02:22:45.581000,66.0
2023-07-02 14:23:46.873,OnTrack,-1221,4959,7627,pos,0 days 00:00:34.361000,0 days 02:22:45.881000,66.0
2023-07-02 14:23:46.993,OnTrack,-1154,4958,7624,pos,0 days 00:00:34.481000,0 days 02:22:46.001000,66.0
2023-07-02 14:23:47.153,OnTrack,-1079,4956,7620,pos,0 days 00:00:34.641000,0 days 02:22:46.161000,66.0
2023-07-02 14:23:47.413,OnTrack,-949,4952,7612,pos,0 days 00:00:34.901000,0 days 02:22:46.421000,66.0
2023-07-02 14:23:47.613,OnTrack,-858,4950,7608,pos,0 days 00:00:35.101000,0 days 02:22:46.621000,66.0
2023-07-02 14:23:47.953,OnTrack,-697,4944,7600,pos,0 days 00:00:35.441000,0 days 02:22:46.961000,66.0
2023-07-02 14:23:48.173,OnTrack,-640,4939,7596,pos,0 days 00:00:35.661000,0 days 02:22:47.181000,66.0
2023-07-02 14:23:48.393,OnTrack,-570,4926,7592,pos,0 days 00:00:35.881000,0 days 02:22:47.401000,66.0
2023-07-02 14:23:48.753,OnTrack,-467,4891,7585,pos,0 days 00:00:36.241000,0 days 02:22:47.761000,66.0
2023-07-02 14:23:48.933,OnTrack,-421,4867,7581,pos,0 days 00:00:36.421000,0 days 02:22:47.941000,66.0
2023-07-02 14:23:49.093,OnTrack,-383,4843,7578,pos,0 days 00:00:36.581000,0 days 02:22:48.101000,66.0
2023-07-02 14:23:49.373,OnTrack,-310,4777,7573,pos,0 days 00:00:36.861000,0 days 02:22:48.381000,66.0
2023-07-02 14:23:49.793,OnTrack,-272,4707,7569,pos,0 days 00:00:37.281000,0 days 02:22:48.801000,66.0
2023-07-02 14:23:49.992,OnTrack,-256,4650,7566,pos,0 days 00:00:37.480000,0 days 02:22:49,66.0
2023-07-02 14:23:50.372,OnTrack,-246,4550,7559,pos,0 days 00:00:37.860000,0 days 02:22:49.380000,66.0
2023-07-02 14:23:50.632,OnTrack,-247,4500,7556,pos,0 days 00:00:38.120000,0 days 02:22:49.640000,66.0
2023-07-02 14:23:50.852,OnTrack,-258,4444,7551,pos,0 days 00:00:38.340000,0 days 02:22:49.860000,66.0
2023-07-02 14:23:51.152,OnTrack,-302,4332,7546,pos,0 days 00:00:38.640000,0 days 02:22:50.160000,66.0
2023-07-02 14:23:51.572,OnTrack,-346,4249,7541,pos,0 days 00:00:39.060000,0 days 02:22:50.580000,66.0
2023-07-02 14:23:51.792,OnTrack,-387,4186,7536,pos,0 days 00:00:39.280000,0 days 02:22:50.800000,66.0
2023-07-02 14:23:51.992,OnTrack,-430,4126,7532,pos,0 days 00:00:39.480000,0 days 02:22:51,66.0
2023-07-02 14:23:52.192,OnTrack,-478,4065,7527,pos,0 days 00:00:39.680000,0 days 02:22:51.200000,66.0
2023-07-02 14:23:52.352,OnTrack,-520,4015,7524,pos,0 days 00:00:39.840000,0 days 02:22:51.360000,66.0
2023-07-02 14:23:52.572,OnTrack,-585,3945,7520,pos,0 days 00:00:40.060000,0 days 02:22:51.580000,66.0
2023-07-02 14:23:52.772,OnTrack,-651,3881,7516,pos,0 days 00:00:40.260000,0 days 02:22:51.780000,66.0
2023-07-02 14:23:53.012,OnTrack,-739,3806,7511,pos,0 days 00:00:40.500000,0 days 02:22:52.020000,66.0
2023-07-02 14:23:53.173,OnTrack,-833,3738,7508,pos,0 days 00:00:40.661000,0 days 02:22:52.181000,66.0
2023-07-02 14:23:53.393,OnTrack,-933,3677,7504,pos,0 days 00:00:40.881000,0 days 02:22:52.401000,66.0
2023-07-02 14:23:53.653,OnTrack,-1112,3584,7501,pos,0 days 00:00:41.141000,0 days 02:22:52.661000,66.0
2023-07-02 14:23:53.973,OnTrack,-1220,3539,7499,pos,0 days 00:00:41.461000,0 days 02:22:52.981000,66.0
2023-07-02 14:23:54.133,OnTrack,-1310,3508,7499,pos,0 days 00:00:41.621000,0 days 02:22:53.141000,66.0
2023-07-02 14:23:54.353,OnTrack,-1441,3469,7499,pos,0 days 00:00:41.841000,0 days 02:22:53.361000,66.0
2023-07-02 14:23:54.653,OnTrack,-1627,3427,7501,pos,0 days 00:00:42.141000,0 days 02:22:53.661000,66.0
2023-07-02 14:23:54.853,OnTrack,-1834,3398,7504,pos,0 days 00:00:42.341000,0 days 02:22:53.861000,66.0
2023-07-02 14:23:55.293,OnTrack,-2105,3398,7508,pos,0 days 00:00:42.781000,0 days 02:22:54.301000,66.0
2023-07-02 14:23:55.673,OnTrack,-2382,3425,7512,pos,0 days 00:00:43.161000,0 days 02:22:54.681000,66.0
2023-07-02 14:23:55.973,OnTrack,-2523,3444,7515,pos,0 days 00:00:43.461000,0 days 02:22:54.981000,66.0
2023-07-02 14:23:56.213,OnTrack,-2693,3471,7517,pos,0 days 00:00:43.701000,0 days 02:22:55.221000,66.0
2023-07-02 14:23:56.532,OnTrack,-2993,3526,7522,pos,0 days 00:00:44.020000,0 days 02:22:55.540000,66.0
2023-07-02 14:23:56.892,OnTrack,-3253,3575,7527,pos,0 days 00:00:44.380000,0 days 02:22:55.900000,66.0
2023-07-02 14:23:57.192,OnTrack,-3445,3608,7529,pos,0 days 00:00:44.680000,0 days 02:22:56.200000,66.0
2023-07-02 14:23:57.532,OnTrack,-3746,3642,7534,pos,0 days 00:00:45.020000,0 days 02:22:56.540000,66.0
2023-07-02 14:23:57.992,OnTrack,-3950,3642,7535,pos,0 days 00:00:45.480000,0 days 02:22:57,66.0
2023-07-02 14:23:58.072,OnTrack,-3993,3639,7535,pos,0 days 00:00:45.560000,0 days 02:22:57.080000,66.0
2023-07-02 14:23:58.252,OnTrack,-4086,3628,7535,pos,0 days 00:00:45.740000,0 days 02:22:57.260000,66.0
2023-07-02 14:23:58.592,OnTrack,-4309,3568,7532,pos,0 days 00:00:46.080000,0 days 02:22:57.600000,66.0
2023-07-02 14:23:58.952,OnTrack,-4400,3525,7530,pos,0 days 00:00:46.440000,0 days 02:22:57.960000,66.0
2023-07-02 14:23:59.172,OnTrack,-4483,3472,7527,pos,0 days 00:00:46.660000,0 days 02:22:58.180000,66.0
2023-07-02 14:23:59.432,OnTrack,-4570,3397,7523,pos,0 days 00:00:46.920000,0 days 02:22:58.440000,66.0
2023-07-02 14:23:59.653,OnTrack,-4638,3318,7518,pos,0 days 00:00:47.141000,0 days 02:22:58.661000,66.0
2023-07-02 14:23:59.813,OnTrack,-4676,3262,7515,pos,0 days 00:00:47.301000,0 days 02:22:58.821000,66.0
2023-07-02 14:24:00.053,OnTrack,-4722,3173,7511,pos,0 days 00:00:47.541000,0 days 02:22:59.061000,66.0
2023-07-02 14:24:00.253,OnTrack,-4747,3102,7508,pos,0 days 00:00:47.741000,0 days 02:22:59.261000,66.0
2023-07-02 14:24:00.313,OnTrack,-4753,3078,7507,pos,0 days 00:00:47.801000,0 days 02:22:59.321000,66.0
2023-07-02 14:24:00.673,OnTrack,-4782,2892,7496,pos,0 days 00:00:48.161000,0 days 02:22:59.681000,66.0
2023-07-02 14:24:00.933,OnTrack,-4785,2814,7491,pos,0 days 00:00:48.421000,0 days 02:22:59.941000,66.0
2023-07-02 14:24:01.213,OnTrack,-4779,2689,7482,pos,0 days 00:00:48.701000,0 days 02:23:00.221000,66.0
2023-07-02 14:24:01.393,OnTrack,-4767,2607,7475,pos,0 days 00:00:48.881000,0 days 02:23:00.401000,66.0
2023-07-02 14:24:01.573,OnTrack,-4750,2523,7466,pos,0 days 00:00:49.061000,0 days 02:23:00.581000,66.0
2023-07-02 14:24:01.793,OnTrack,-4722,2418,7456,pos,0 days 00:00:49.281000,0 days 02:23:00.801000,66.0
2023-07-02 14:24:01.953,OnTrack,-4697,2340,7449,pos,0 days 00:00:49.441000,0 days 02:23:00.961000,66.0
2023-07-02 14:24:02.153,OnTrack,-4657,2244,7442,pos,0 days 00:00:49.641000,0 days 02:23:01.161000,66.0
2023-07-02 14:24:02.493,OnTrack,-4569,2078,7426,pos,0 days 00:00:49.981000,0 days 02:23:01.501000,66.0
2023-07-02 14:24:02.713,OnTrack,-4502,1967,7412,pos,0 days 00:00:50.201000,0 days 02:23:01.721000,66.0
2023-07-02 14:24:02.933,OnTrack,-4393,1792,7394,pos,0 days 00:00:50.421000,0 days 02:23:01.941000,66.0
2023-07-02 14:24:03.232,OnTrack,-4331,1691,7385,pos,0 days 00:00:50.720000,0 days 02:23:02.240000,66.0
2023-07-02 14:24:03.492,OnTrack,-4193,1473,7368,pos,0 days 00:00:50.980000,0 days 02:23:02.500000,66.0
2023-07-02 14:24:03.912,OnTrack,-4091,1327,7359,pos,0 days 00:00:51.400000,0 days 02:23:02.920000,66.0
2023-07-02 14:24:04.132,OnTrack,-4008,1221,7353,pos,0 days 00:00:51.620000,0 days 02:23:03.140000,66.0
2023-07-02 14:24:04.352,OnTrack,-3923,1127,7348,pos,0 days 00:00:51.840000,0 days 02:23:03.360000,66.0
2023-07-02 14:24:04.552,OnTrack,-3819,1032,7344,pos,0 days 00:00:52.040000,0 days 02:23:03.560000,66.0
2023-07-02 14:24:04.892,OnTrack,-3699,948,7340,pos,0 days 00:00:52.380000,0 days 02:23:03.900000,66.0
2023-07-02 14:24:05.212,OnTrack,-3554,879,7337,pos,0 days 00:00:52.700000,0 days 02:23:04.220000,66.0
2023-07-02 14:24:05.352,OnTrack,-3488,861,7336,pos,0 days 00:00:52.840000,0 days 02:23:04.360000,66.0
2023-07-02 14:24:05.612,OnTrack,-3314,848,7335,pos,0 days 00:00:53.100000,0 days 02:23:04.620000,66.0
2023-07-02 14:24:06.032,OnTrack,-3130,883,7336,pos,0 days 00:00:53.520000,0 days 02:23:05.040000,66.0
2023-07-02 14:24:06.313,OnTrack,-3018,925,7338,pos,0 days 00:00:53.801000,0 days 02:23:05.321000,66.0
2023-07-02 14:24:06.553,OnTrack,-2912,980,7340,pos,0 days 00:00:54.041000,0 days 02:23:05.561000,66.0
2023-07-02 14:24:06.793,OnTrack,-2768,1079,7345,pos,0 days 00:00:54.281000,0 days 02:23:05.801000,66.0
