Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:20:47.712,OnTrack,-893,3700,7506,pos,0 days 00:00:38.743000,0 days 02:19:46.720000,64.0
2023-07-02 14:20:47.992,OnTrack,-980,3650,7503,pos,0 days 00:00:39.023000,0 days 02:19:47,64.0
2023-07-02 14:20:48.252,OnTrack,-1114,3583,7501,pos,0 days 00:00:39.283000,0 days 02:19:47.260000,64.0
2023-07-02 14:20:48.512,OnTrack,-1339,3498,7499,pos,0 days 00:00:39.543000,0 days 02:19:47.520000,64.0
2023-07-02 14:20:48.933,OnTrack,-1521,3449,7499,pos,0 days 00:00:39.964000,0 days 02:19:47.941000,64.0
2023-07-02 14:20:49.193,OnTrack,-1711,3412,7502,pos,0 days 00:00:40.224000,0 days 02:19:48.201000,64.0
2023-07-02 14:20:49.553,OnTrack,-1908,3395,7505,pos,0 days 00:00:40.584000,0 days 02:19:48.561000,64.0
2023-07-02 14:20:49.793,OnTrack,-2126,3400,7508,pos,0 days 00:00:40.824000,0 days 02:19:48.801000,64.0
2023-07-02 14:20:50.133,OnTrack,-2306,3416,7511,pos,0 days 00:00:41.164000,0 days 02:19:49.141000,64.0
2023-07-02 14:20:50.313,OnTrack,-2432,3431,7513,pos,0 days 00:00:41.344000,0 days 02:19:49.321000,64.0
2023-07-02 14:20:50.493,OnTrack,-2558,3449,7515,pos,0 days 00:00:41.524000,0 days 02:19:49.501000,64.0
2023-07-02 14:20:50.693,OnTrack,-2699,3472,7517,pos,0 days 00:00:41.724000,0 days 02:19:49.701000,64.0
2023-07-02 14:20:50.993,OnTrack,-2911,3510,7521,pos,0 days 00:00:42.024000,0 days 02:19:50.001000,64.0
2023-07-02 14:20:51.253,OnTrack,-3181,3562,7526,pos,0 days 00:00:42.284000,0 days 02:19:50.261000,64.0
2023-07-02 14:20:51.613,OnTrack,-3437,3606,7529,pos,0 days 00:00:42.644000,0 days 02:19:50.621000,64.0
2023-07-02 14:20:52.012,OnTrack,-3637,3633,7532,pos,0 days 00:00:43.043000,0 days 02:19:51.020000,64.0
2023-07-02 14:20:52.172,OnTrack,-3749,3642,7534,pos,0 days 00:00:43.203000,0 days 02:19:51.180000,64.0
2023-07-02 14:20:52.312,OnTrack,-3844,3645,7535,pos,0 days 00:00:43.343000,0 days 02:19:51.320000,64.0
2023-07-02 14:20:52.632,OnTrack,-4050,3634,7535,pos,0 days 00:00:43.663000,0 days 02:19:51.640000,64.0
2023-07-02 14:20:52.792,OnTrack,-4144,3618,7535,pos,0 days 00:00:43.823000,0 days 02:19:51.800000,64.0
2023-07-02 14:20:53.112,OnTrack,-4378,3538,7531,pos,0 days 00:00:44.143000,0 days 02:19:52.120000,64.0
2023-07-02 14:20:53.472,OnTrack,-4486,3471,7527,pos,0 days 00:00:44.503000,0 days 02:19:52.480000,64.0
2023-07-02 14:20:53.692,OnTrack,-4570,3398,7523,pos,0 days 00:00:44.723000,0 days 02:19:52.700000,64.0
2023-07-02 14:20:53.872,OnTrack,-4630,3330,7519,pos,0 days 00:00:44.903000,0 days 02:19:52.880000,64.0
2023-07-02 14:20:54.012,OnTrack,-4669,3274,7517,pos,0 days 00:00:45.043000,0 days 02:19:53.020000,64.0
2023-07-02 14:20:54.332,OnTrack,-4736,3137,7510,pos,0 days 00:00:45.363000,0 days 02:19:53.340000,64.0
2023-07-02 14:20:54.592,OnTrack,-4775,2967,7501,pos,0 days 00:00:45.623000,0 days 02:19:53.600000,64.0
2023-07-02 14:20:54.952,OnTrack,-4785,2836,7492,pos,0 days 00:00:45.983000,0 days 02:19:53.960000,64.0
2023-07-02 14:20:55.132,OnTrack,-4781,2703,7482,pos,0 days 00:00:46.163000,0 days 02:19:54.140000,64.0
2023-07-02 14:20:55.493,OnTrack,-4756,2545,7468,pos,0 days 00:00:46.524000,0 days 02:19:54.501000,64.0
2023-07-02 14:20:55.773,OnTrack,-4697,2341,7449,pos,0 days 00:00:46.804000,0 days 02:19:54.781000,64.0
2023-07-02 14:20:56.033,OnTrack,-4663,2256,7443,pos,0 days 00:00:47.064000,0 days 02:19:55.041000,64.0
2023-07-02 14:20:56.393,OnTrack,-4566,2073,7426,pos,0 days 00:00:47.424000,0 days 02:19:55.401000,64.0
2023-07-02 14:20:56.453,OnTrack,-4547,2041,7422,pos,0 days 00:00:47.484000,0 days 02:19:55.461000,64.0
2023-07-02 14:20:56.633,OnTrack,-4468,1913,7407,pos,0 days 00:00:47.664000,0 days 02:19:55.641000,64.0
2023-07-02 14:20:56.893,OnTrack,-4381,1772,7393,pos,0 days 00:00:47.924000,0 days 02:19:55.901000,64.0
2023-07-02 14:20:57.233,OnTrack,-4234,1536,7372,pos,0 days 00:00:48.264000,0 days 02:19:56.241000,64.0
2023-07-02 14:20:57.453,OnTrack,-4199,1482,7368,pos,0 days 00:00:48.484000,0 days 02:19:56.461000,64.0
2023-07-02 14:20:57.673,OnTrack,-4117,1362,7361,pos,0 days 00:00:48.704000,0 days 02:19:56.681000,64.0
2023-07-02 14:20:57.873,OnTrack,-4037,1257,7355,pos,0 days 00:00:48.904000,0 days 02:19:56.881000,64.0
2023-07-02 14:20:58.073,OnTrack,-3952,1157,7350,pos,0 days 00:00:49.104000,0 days 02:19:57.081000,64.0
2023-07-02 14:20:58.413,OnTrack,-3792,1010,7342,pos,0 days 00:00:49.444000,0 days 02:19:57.421000,64.0
2023-07-02 14:20:58.492,OnTrack,-3752,981,7341,pos,0 days 00:00:49.523000,0 days 02:19:57.500000,64.0
2023-07-02 14:20:58.712,OnTrack,-3637,914,7338,pos,0 days 00:00:49.743000,0 days 02:19:57.720000,64.0
2023-07-02 14:20:59.072,OnTrack,-3442,851,7336,pos,0 days 00:00:50.103000,0 days 02:19:58.080000,64.0
2023-07-02 14:20:59.272,OnTrack,-3330,846,7335,pos,0 days 00:00:50.303000,0 days 02:19:58.280000,64.0
2023-07-02 14:20:59.432,OnTrack,-3238,856,7335,pos,0 days 00:00:50.463000,0 days 02:19:58.440000,64.0
2023-07-02 14:20:59.532,OnTrack,-3182,868,7336,pos,0 days 00:00:50.563000,0 days 02:19:58.540000,64.0
2023-07-02 14:20:59.692,OnTrack,-3096,893,7336,pos,0 days 00:00:50.723000,0 days 02:19:58.700000,64.0
2023-07-02 14:20:59.992,OnTrack,-2873,1003,7342,pos,0 days 00:00:51.023000,0 days 02:19:59,64.0
2023-07-02 14:21:00.372,OnTrack,-2761,1084,7345,pos,0 days 00:00:51.403000,0 days 02:19:59.380000,64.0
2023-07-02 14:21:00.632,OnTrack,-2643,1186,7349,pos,0 days 00:00:51.663000,0 days 02:19:59.640000,64.0
2023-07-02 14:21:00.892,OnTrack,-2470,1342,7352,pos,0 days 00:00:51.923000,0 days 02:19:59.900000,64.0
2023-07-02 14:21:01.172,OnTrack,-2396,1410,7352,pos,0 days 00:00:52.203000,0 days 02:20:00.180000,64.0
2023-07-02 14:21:01.432,OnTrack,-2273,1522,7352,pos,0 days 00:00:52.463000,0 days 02:20:00.440000,64.0
2023-07-02 14:21:01.712,OnTrack,-2135,1644,7361,pos,0 days 00:00:52.743000,0 days 02:20:00.720000,64.0
2023-07-02 14:21:01.892,OnTrack,-1997,1751,7363,pos,0 days 00:00:52.923000,0 days 02:20:00.900000,64.0
2023-07-02 14:21:02.173,OnTrack,-1873,1833,7363,pos,0 days 00:00:53.204000,0 days 02:20:01.181000,64.0
2023-07-02 14:21:02.433,OnTrack,-1715,1915,7364,pos,0 days 00:00:53.464000,0 days 02:20:01.441000,64.0
2023-07-02 14:21:02.553,OnTrack,-1638,1945,7364,pos,0 days 00:00:53.584000,0 days 02:20:01.561000,64.0
2023-07-02 14:21:02.813,OnTrack,-1473,1991,7365,pos,0 days 00:00:53.844000,0 days 02:20:01.821000,64.0
2023-07-02 14:21:03.033,OnTrack,-1317,2019,7367,pos,0 days 00:00:54.064000,0 days 02:20:02.041000,64.0
2023-07-02 14:21:03.293,OnTrack,-1127,2037,7370,pos,0 days 00:00:54.324000,0 days 02:20:02.301000,64.0
2023-07-02 14:21:03.533,OnTrack,-950,2045,7374,pos,0 days 00:00:54.564000,0 days 02:20:02.541000,64.0
2023-07-02 14:21:03.673,OnTrack,-846,2048,7377,pos,0 days 00:00:54.704000,0 days 02:20:02.681000,64.0
2023-07-02 14:21:03.953,OnTrack,-591,2054,7385,pos,0 days 00:00:54.984000,0 days 02:20:02.961000,64.0
2023-07-02 14:21:04.293,OnTrack,-379,2058,7396,pos,0 days 00:00:55.324000,0 days 02:20:03.301000,64.0
2023-07-02 14:21:04.473,OnTrack,-241,2060,7402,pos,0 days 00:00:55.504000,0 days 02:20:03.481000,64.0
2023-07-02 14:21:04.753,OnTrack,67,2064,7416,pos,0 days 00:00:55.784000,0 days 02:20:03.761000,64.0
2023-07-02 14:21:05.192,OnTrack,317,2065,7425,pos,0 days 00:00:56.223000,0 days 02:20:04.200000,64.0
2023-07-02 14:21:05.412,OnTrack,601,2067,7434,pos,0 days 00:00:56.443000,0 days 02:20:04.420000,64.0
2023-07-02 14:21:05.792,OnTrack,791,2069,7439,pos,0 days 00:00:56.823000,0 days 02:20:04.800000,64.0
2023-07-02 14:21:05.992,OnTrack,952,2072,7443,pos,0 days 00:00:57.023000,0 days 02:20:05,64.0
2023-07-02 14:21:06.252,OnTrack,1161,2076,7446,pos,0 days 00:00:57.283000,0 days 02:20:05.260000,64.0
2023-07-02 14:21:06.332,OnTrack,1225,2078,7446,pos,0 days 00:00:57.363000,0 days 02:20:05.340000,64.0
2023-07-02 14:21:06.612,OnTrack,1532,2086,7449,pos,0 days 00:00:57.643000,0 days 02:20:05.620000,64.0
2023-07-02 14:21:07.052,OnTrack,1872,2096,7449,pos,0 days 00:00:58.083000,0 days 02:20:06.060000,64.0
2023-07-02 14:21:07.332,OnTrack,2033,2101,7448,pos,0 days 00:00:58.363000,0 days 02:20:06.340000,64.0
2023-07-02 14:21:07.672,OnTrack,2307,2109,7445,pos,0 days 00:00:58.703000,0 days 02:20:06.680000,64.0
2023-07-02 14:21:07.812,OnTrack,2532,2113,7441,pos,0 days 00:00:58.843000,0 days 02:20:06.820000,64.0
2023-07-02 14:21:08.232,OnTrack,2756,2109,7436,pos,0 days 00:00:59.263000,0 days 02:20:07.240000,64.0
2023-07-02 14:21:08.492,OnTrack,2963,2095,7431,pos,0 days 00:00:59.523000,0 days 02:20:07.500000,64.0
2023-07-02 14:21:08.713,OnTrack,3200,2059,7424,pos,0 days 00:00:59.744000,0 days 02:20:07.721000,64.0
2023-07-02 14:21:09.113,OnTrack,3411,1992,7415,pos,0 days 00:01:00.144000,0 days 02:20:08.121000,64.0
2023-07-02 14:21:09.353,OnTrack,3592,1890,7405,pos,0 days 00:01:00.384000,0 days 02:20:08.361000,64.0
2023-07-02 14:21:09.593,OnTrack,3663,1834,7400,pos,0 days 00:01:00.624000,0 days 02:20:08.601000,64.0
2023-07-02 14:21:09.933,OnTrack,3804,1677,7390,pos,0 days 00:01:00.964000,0 days 02:20:08.941000,64.0
2023-07-02 14:21:10.153,OnTrack,3903,1474,7379,pos,0 days 00:01:01.184000,0 days 02:20:09.161000,64.0
2023-07-02 14:21:10.413,OnTrack,3926,1395,7374,pos,0 days 00:01:01.444000,0 days 02:20:09.421000,64.0
2023-07-02 14:21:10.713,OnTrack,3981,1203,7362,pos,0 days 00:01:01.744000,0 days 02:20:09.721000,64.0
2023-07-02 14:21:10.933,OnTrack,4016,1086,7354,pos,0 days 00:01:01.964000,0 days 02:20:09.941000,64.0
2023-07-02 14:21:11.153,OnTrack,4059,946,7343,pos,0 days 00:01:02.184000,0 days 02:20:10.161000,64.0
2023-07-02 14:21:11.333,OnTrack,4095,831,7335,pos,0 days 00:01:02.364000,0 days 02:20:10.341000,64.0
2023-07-02 14:21:11.533,OnTrack,4135,701,7324,pos,0 days 00:01:02.564000,0 days 02:20:10.541000,64.0
2023-07-02 14:21:11.772,OnTrack,4180,553,7313,pos,0 days 00:01:02.803000,0 days 02:20:10.780000,64.0
2023-07-02 14:21:11.952,OnTrack,4209,449,7305,pos,0 days 00:01:02.983000,0 days 02:20:10.960000,64.0
2023-07-02 14:21:12.132,OnTrack,4231,349,7296,pos,0 days 00:01:03.163000,0 days 02:20:11.140000,64.0
2023-07-02 14:21:12.392,OnTrack,4245,206,7287,pos,0 days 00:01:03.423000,0 days 02:20:11.400000,64.0
2023-07-02 14:21:12.552,OnTrack,4243,124,7282,pos,0 days 00:01:03.583000,0 days 02:20:11.560000,64.0
2023-07-02 14:21:12.732,OnTrack,4228,40,7276,pos,0 days 00:01:03.763000,0 days 02:20:11.740000,64.0
2023-07-02 14:21:13.052,OnTrack,4143,-137,7265,pos,0 days 00:01:04.083000,0 days 02:20:12.060000,64.0
2023-07-02 14:21:13.292,OnTrack,4096,-198,7262,pos,0 days 00:01:04.323000,0 days 02:20:12.300000,64.0
2023-07-02 14:21:13.512,OnTrack,4019,-273,7258,pos,0 days 00:01:04.543000,0 days 02:20:12.520000,64.0
2023-07-02 14:21:13.712,OnTrack,3936,-331,7255,pos,0 days 00:01:04.743000,0 days 02:20:12.720000,64.0
2023-07-02 14:21:14.032,OnTrack,3736,-435,7249,pos,0 days 00:01:05.063000,0 days 02:20:13.040000,64.0
2023-07-02 14:21:14.412,OnTrack,3593,-500,7246,pos,0 days 00:01:05.443000,0 days 02:20:13.420000,64.0
2023-07-02 14:21:14.672,OnTrack,3454,-557,7244,pos,0 days 00:01:05.703000,0 days 02:20:13.680000,64.0
2023-07-02 14:21:14.732,OnTrack,3420,-570,7243,pos,0 days 00:01:05.763000,0 days 02:20:13.740000,64.0
2023-07-02 14:21:14.992,OnTrack,3271,-620,7241,pos,0 days 00:01:06.023000,0 days 02:20:14,64.0
2023-07-02 14:21:15.233,OnTrack,3115,-667,7239,pos,0 days 00:01:06.264000,0 days 02:20:14.241000,64.0
2023-07-02 14:21:15.373,OnTrack,3029,-691,7237,pos,0 days 00:01:06.404000,0 days 02:20:14.381000,64.0
2023-07-02 14:21:15.733,OnTrack,2735,-768,7233,pos,0 days 00:01:06.764000,0 days 02:20:14.741000,64.0
2023-07-02 14:21:16.053,OnTrack,2603,-802,7231,pos,0 days 00:01:07.084000,0 days 02:20:15.061000,64.0
2023-07-02 14:21:16.213,OnTrack,2497,-830,7230,pos,0 days 00:01:07.244000,0 days 02:20:15.221000,64.0
2023-07-02 14:21:16.493,OnTrack,2306,-882,7227,pos,0 days 00:01:07.524000,0 days 02:20:15.501000,64.0
2023-07-02 14:21:16.733,OnTrack,2141,-927,7224,pos,0 days 00:01:07.764000,0 days 02:20:15.741000,64.0
2023-07-02 14:21:16.913,OnTrack,2015,-961,7222,pos,0 days 00:01:07.944000,0 days 02:20:15.921000,64.0
2023-07-02 14:21:17.153,OnTrack,1844,-1007,7220,pos,0 days 00:01:08.184000,0 days 02:20:16.161000,64.0
2023-07-02 14:21:17.353,OnTrack,1700,-1046,7217,pos,0 days 00:01:08.384000,0 days 02:20:16.361000,64.0
2023-07-02 14:21:17.573,OnTrack,1433,-1118,7215,pos,0 days 00:01:08.604000,0 days 02:20:16.581000,64.0
2023-07-02 14:21:17.873,OnTrack,1314,-1150,7215,pos,0 days 00:01:08.904000,0 days 02:20:16.881000,64.0
2023-07-02 14:21:18.053,OnTrack,1181,-1186,7215,pos,0 days 00:01:09.084000,0 days 02:20:17.061000,64.0
2023-07-02 14:21:18.272,OnTrack,1016,-1231,7215,pos,0 days 00:00:00.174000,0 days 02:20:17.280000,65.0
2023-07-02 14:21:18.532,OnTrack,819,-1284,7214,pos,0 days 00:00:00.434000,0 days 02:20:17.540000,65.0
2023-07-02 14:21:18.752,OnTrack,652,-1329,7214,pos,0 days 00:00:00.654000,0 days 02:20:17.760000,65.0
2023-07-02 14:21:18.872,OnTrack,560,-1354,7214,pos,0 days 00:00:00.774000,0 days 02:20:17.880000,65.0
2023-07-02 14:21:19.072,OnTrack,406,-1395,7214,pos,0 days 00:00:00.974000,0 days 02:20:18.080000,65.0
2023-07-02 14:21:19.292,OnTrack,235,-1441,7214,pos,0 days 00:00:01.194000,0 days 02:20:18.300000,65.0
2023-07-02 14:21:19.592,OnTrack,1,-1505,7214,pos,0 days 00:00:01.494000,0 days 02:20:18.600000,65.0
2023-07-02 14:21:19.792,OnTrack,-156,-1547,7214,pos,0 days 00:00:01.694000,0 days 02:20:18.800000,65.0
2023-07-02 14:21:20.052,OnTrack,-425,-1620,7217,pos,0 days 00:00:01.954000,0 days 02:20:19.060000,65.0
2023-07-02 14:21:20.452,OnTrack,-679,-1688,7221,pos,0 days 00:00:02.354000,0 days 02:20:19.460000,65.0
2023-07-02 14:21:20.652,OnTrack,-837,-1731,7224,pos,0 days 00:00:02.554000,0 days 02:20:19.660000,65.0
2023-07-02 14:21:20.852,OnTrack,-994,-1773,7229,pos,0 days 00:00:02.754000,0 days 02:20:19.860000,65.0
2023-07-02 14:21:21.032,OnTrack,-1135,-1812,7233,pos,0 days 00:00:02.934000,0 days 02:20:20.040000,65.0
2023-07-02 14:21:21.232,OnTrack,-1292,-1855,7239,pos,0 days 00:00:03.134000,0 days 02:20:20.240000,65.0
2023-07-02 14:21:21.512,OnTrack,-1603,-1942,7254,pos,0 days 00:00:03.414000,0 days 02:20:20.520000,65.0
2023-07-02 14:21:21.813,OnTrack,-1867,-2015,7271,pos,0 days 00:00:03.715000,0 days 02:20:20.821000,65.0
2023-07-02 14:21:22.193,OnTrack,-2053,-2066,7284,pos,0 days 00:00:04.095000,0 days 02:20:21.201000,65.0
2023-07-02 14:21:22.353,OnTrack,-2159,-2095,7291,pos,0 days 00:00:04.255000,0 days 02:20:21.361000,65.0
2023-07-02 14:21:22.553,OnTrack,-2300,-2134,7303,pos,0 days 00:00:04.455000,0 days 02:20:21.561000,65.0
2023-07-02 14:21:22.833,OnTrack,-2474,-2180,7316,pos,0 days 00:00:04.735000,0 days 02:20:21.841000,65.0
2023-07-02 14:21:23.073,OnTrack,-2604,-2213,7327,pos,0 days 00:00:04.975000,0 days 02:20:22.081000,65.0
2023-07-02 14:21:23.333,OnTrack,-2771,-2240,7342,pos,0 days 00:00:05.235000,0 days 02:20:22.341000,65.0
2023-07-02 14:21:23.653,OnTrack,-2864,-2243,7350,pos,0 days 00:00:05.555000,0 days 02:20:22.661000,65.0
2023-07-02 14:21:23.833,OnTrack,-2937,-2238,7356,pos,0 days 00:00:05.735000,0 days 02:20:22.841000,65.0
2023-07-02 14:21:23.993,OnTrack,-2997,-2228,7360,pos,0 days 00:00:05.895000,0 days 02:20:23.001000,65.0
2023-07-02 14:21:24.373,OnTrack,-3139,-2173,7376,pos,0 days 00:00:06.275000,0 days 02:20:23.381000,65.0
2023-07-02 14:21:24.713,OnTrack,-3226,-2111,7379,pos,0 days 00:00:06.615000,0 days 02:20:23.721000,65.0
2023-07-02 14:21:24.992,OnTrack,-3292,-2041,7383,pos,0 days 00:00:06.894000,0 days 02:20:24,65.0
2023-07-02 14:21:25.152,OnTrack,-3323,-1993,7386,pos,0 days 00:00:07.054000,0 days 02:20:24.160000,65.0
2023-07-02 14:21:25.372,OnTrack,-3365,-1917,7390,pos,0 days 00:00:07.274000,0 days 02:20:24.380000,65.0
2023-07-02 14:21:25.452,OnTrack,-3379,-1888,7391,pos,0 days 00:00:07.354000,0 days 02:20:24.460000,65.0
2023-07-02 14:21:25.792,OnTrack,-3447,-1762,7396,pos,0 days 00:00:07.694000,0 days 02:20:24.800000,65.0
2023-07-02 14:21:25.992,OnTrack,-3525,-1628,7398,pos,0 days 00:00:07.894000,0 days 02:20:25,65.0
2023-07-02 14:21:26.272,OnTrack,-3563,-1571,7399,pos,0 days 00:00:08.174000,0 days 02:20:25.280000,65.0
2023-07-02 14:21:26.532,OnTrack,-3640,-1462,7401,pos,0 days 00:00:08.434000,0 days 02:20:25.540000,65.0
2023-07-02 14:21:26.712,OnTrack,-3694,-1383,7402,pos,0 days 00:00:08.614000,0 days 02:20:25.720000,65.0
2023-07-02 14:21:26.952,OnTrack,-3773,-1267,7402,pos,0 days 00:00:08.854000,0 days 02:20:25.960000,65.0
2023-07-02 14:21:27.272,OnTrack,-3895,-1083,7402,pos,0 days 00:00:09.174000,0 days 02:20:26.280000,65.0
2023-07-02 14:21:27.592,OnTrack,-3982,-951,7402,pos,0 days 00:00:09.494000,0 days 02:20:26.600000,65.0
2023-07-02 14:21:27.792,OnTrack,-4052,-846,7400,pos,0 days 00:00:09.694000,0 days 02:20:26.800000,65.0
2023-07-02 14:21:27.992,OnTrack,-4122,-739,7399,pos,0 days 00:00:09.894000,0 days 02:20:27,65.0
2023-07-02 14:21:28.272,OnTrack,-4283,-495,7396,pos,0 days 00:00:10.174000,0 days 02:20:27.280000,65.0
2023-07-02 14:21:28.633,OnTrack,-4366,-369,7396,pos,0 days 00:00:10.535000,0 days 02:20:27.641000,65.0
2023-07-02 14:21:28.813,OnTrack,-4435,-265,7396,pos,0 days 00:00:10.715000,0 days 02:20:27.821000,65.0
2023-07-02 14:21:29.093,OnTrack,-4576,-51,7396,pos,0 days 00:00:10.995000,0 days 02:20:28.101000,65.0
2023-07-02 14:21:29.573,OnTrack,-4751,217,7400,pos,0 days 00:00:11.475000,0 days 02:20:28.581000,65.0
2023-07-02 14:21:29.793,OnTrack,-4816,319,7402,pos,0 days 00:00:11.695000,0 days 02:20:28.801000,65.0
2023-07-02 14:21:30.113,OnTrack,-5001,628,7410,pos,0 days 00:00:12.015000,0 days 02:20:29.121000,65.0
2023-07-02 14:21:30.593,OnTrack,-5161,927,7419,pos,0 days 00:00:12.495000,0 days 02:20:29.601000,65.0
2023-07-02 14:21:30.953,OnTrack,-5253,1107,7424,pos,0 days 00:00:12.855000,0 days 02:20:29.961000,65.0
2023-07-02 14:21:31.133,OnTrack,-5366,1332,7430,pos,0 days 00:00:13.035000,0 days 02:20:30.141000,65.0
2023-07-02 14:21:31.452,OnTrack,-5430,1460,7433,pos,0 days 00:00:13.354000,0 days 02:20:30.460000,65.0
2023-07-02 14:21:31.692,OnTrack,-5515,1632,7438,pos,0 days 00:00:13.594000,0 days 02:20:30.700000,65.0
2023-07-02 14:21:31.932,OnTrack,-5599,1806,7442,pos,0 days 00:00:13.834000,0 days 02:20:30.940000,65.0
2023-07-02 14:21:32.192,OnTrack,-5689,1996,7447,pos,0 days 00:00:14.094000,0 days 02:20:31.200000,65.0
2023-07-02 14:21:32.372,OnTrack,-5786,2201,7453,pos,0 days 00:00:14.274000,0 days 02:20:31.380000,65.0
2023-07-02 14:21:32.812,OnTrack,-5911,2469,7464,pos,0 days 00:00:14.714000,0 days 02:20:31.820000,65.0
2023-07-02 14:21:33.032,OnTrack,-6025,2706,7476,pos,0 days 00:00:14.934000,0 days 02:20:32.040000,65.0
2023-07-02 14:21:33.392,OnTrack,-6122,2898,7488,pos,0 days 00:00:15.294000,0 days 02:20:32.400000,65.0
2023-07-02 14:21:33.612,OnTrack,-6212,3055,7500,pos,0 days 00:00:15.514000,0 days 02:20:32.620000,65.0
2023-07-02 14:21:33.812,OnTrack,-6301,3197,7510,pos,0 days 00:00:15.714000,0 days 02:20:32.820000,65.0
2023-07-02 14:21:34.052,OnTrack,-6459,3433,7532,pos,0 days 00:00:15.954000,0 days 02:20:33.060000,65.0
2023-07-02 14:21:34.472,OnTrack,-6676,3707,7563,pos,0 days 00:00:16.374000,0 days 02:20:33.480000,65.0
2023-07-02 14:21:34.692,OnTrack,-6743,3782,7572,pos,0 days 00:00:16.594000,0 days 02:20:33.700000,65.0
2023-07-02 14:21:34.933,OnTrack,-6905,3954,7596,pos,0 days 00:00:16.835000,0 days 02:20:33.941000,65.0
2023-07-02 14:21:35.113,OnTrack,-7010,4061,7612,pos,0 days 00:00:17.015000,0 days 02:20:34.121000,65.0
2023-07-02 14:21:35.313,OnTrack,-7113,4166,7628,pos,0 days 00:00:17.215000,0 days 02:20:34.321000,65.0
2023-07-02 14:21:35.673,OnTrack,-7312,4363,7661,pos,0 days 00:00:17.575000,0 days 02:20:34.681000,65.0
2023-07-02 14:21:35.833,OnTrack,-7476,4522,7688,pos,0 days 00:00:17.735000,0 days 02:20:34.841000,65.0
2023-07-02 14:21:36.213,OnTrack,-7626,4667,7712,pos,0 days 00:00:18.115000,0 days 02:20:35.221000,65.0
2023-07-02 14:21:36.453,OnTrack,-7752,4787,7732,pos,0 days 00:00:18.355000,0 days 02:20:35.461000,65.0
2023-07-02 14:21:36.613,OnTrack,-7826,4858,7744,pos,0 days 00:00:18.515000,0 days 02:20:35.621000,65.0
2023-07-02 14:21:36.813,OnTrack,-7910,4937,7757,pos,0 days 00:00:18.715000,0 days 02:20:35.821000,65.0
2023-07-02 14:21:37.053,OnTrack,-7992,5015,7768,pos,0 days 00:00:18.955000,0 days 02:20:36.061000,65.0
2023-07-02 14:21:37.353,OnTrack,-8090,5108,7785,pos,0 days 00:00:19.255000,0 days 02:20:36.361000,65.0
2023-07-02 14:21:37.573,OnTrack,-8125,5144,7792,pos,0 days 00:00:19.475000,0 days 02:20:36.581000,65.0
2023-07-02 14:21:37.933,OnTrack,-8190,5230,7805,pos,0 days 00:00:19.835000,0 days 02:20:36.941000,65.0
2023-07-02 14:21:38.072,OnTrack,-8220,5294,7814,pos,0 days 00:00:19.974000,0 days 02:20:37.080000,65.0
2023-07-02 14:21:38.412,OnTrack,-8230,5338,7817,pos,0 days 00:00:20.314000,0 days 02:20:37.420000,65.0
2023-07-02 14:21:38.652,OnTrack,-8232,5389,7822,pos,0 days 00:00:20.554000,0 days 02:20:37.660000,65.0
2023-07-02 14:21:38.852,OnTrack,-8225,5427,7828,pos,0 days 00:00:20.754000,0 days 02:20:37.860000,65.0
2023-07-02 14:21:39.072,OnTrack,-8207,5465,7833,pos,0 days 00:00:20.974000,0 days 02:20:38.080000,65.0
2023-07-02 14:21:39.352,OnTrack,-8155,5522,7836,pos,0 days 00:00:21.254000,0 days 02:20:38.360000,65.0
2023-07-02 14:21:39.792,OnTrack,-8101,5555,7839,pos,0 days 00:00:21.694000,0 days 02:20:38.800000,65.0
2023-07-02 14:21:40.052,OnTrack,-8068,5569,7841,pos,0 days 00:00:21.954000,0 days 02:20:39.060000,65.0
2023-07-02 14:21:40.372,OnTrack,-8011,5587,7843,pos,0 days 00:00:22.274000,0 days 02:20:39.380000,65.0
2023-07-02 14:21:40.632,OnTrack,-7953,5600,7845,pos,0 days 00:00:22.534000,0 days 02:20:39.640000,65.0
2023-07-02 14:21:41.032,OnTrack,-7867,5614,7847,pos,0 days 00:00:22.934000,0 days 02:20:40.040000,65.0
2023-07-02 14:21:41.212,OnTrack,-7782,5625,7847,pos,0 days 00:00:23.114000,0 days 02:20:40.220000,65.0
2023-07-02 14:21:41.673,OnTrack,-7680,5637,7848,pos,0 days 00:00:23.575000,0 days 02:20:40.681000,65.0
2023-07-02 14:21:41.873,OnTrack,-7563,5650,7848,pos,0 days 00:00:23.775000,0 days 02:20:40.881000,65.0
2023-07-02 14:21:42.293,OnTrack,-7407,5663,7848,pos,0 days 00:00:24.195000,0 days 02:20:41.301000,65.0
2023-07-02 14:21:42.633,OnTrack,-7317,5669,7847,pos,0 days 00:00:24.535000,0 days 02:20:41.641000,65.0
2023-07-02 14:21:42.833,OnTrack,-7219,5673,7845,pos,0 days 00:00:24.735000,0 days 02:20:41.841000,65.0
2023-07-02 14:21:43.073,OnTrack,-7100,5678,7843,pos,0 days 00:00:24.975000,0 days 02:20:42.081000,65.0
2023-07-02 14:21:43.153,OnTrack,-7059,5678,7842,pos,0 days 00:00:25.055000,0 days 02:20:42.161000,65.0
2023-07-02 14:21:43.433,OnTrack,-6910,5679,7839,pos,0 days 00:00:25.335000,0 days 02:20:42.441000,65.0
