Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:21:25.452,OnTrack,-4785,2818,7491,pos,0 days 00:00:46.572000,0 days 02:20:24.460000,65.0
2023-07-02 14:21:25.792,OnTrack,-4774,2645,7477,pos,0 days 00:00:46.912000,0 days 02:20:24.800000,65.0
2023-07-02 14:21:25.992,OnTrack,-4737,2469,7461,pos,0 days 00:00:47.112000,0 days 02:20:25,65.0
2023-07-02 14:21:26.272,OnTrack,-4716,2396,7453,pos,0 days 00:00:47.392000,0 days 02:20:25.280000,65.0
2023-07-02 14:21:26.532,OnTrack,-4665,2261,7443,pos,0 days 00:00:47.652000,0 days 02:20:25.540000,65.0
2023-07-02 14:21:26.712,OnTrack,-4619,2167,7434,pos,0 days 00:00:47.832000,0 days 02:20:25.720000,65.0
2023-07-02 14:21:26.952,OnTrack,-4548,2042,7422,pos,0 days 00:00:48.072000,0 days 02:20:25.960000,65.0
2023-07-02 14:21:27.272,OnTrack,-4414,1824,7397,pos,0 days 00:00:48.392000,0 days 02:20:26.280000,65.0
2023-07-02 14:21:27.592,OnTrack,-4323,1677,7383,pos,0 days 00:00:48.712000,0 days 02:20:26.600000,65.0
2023-07-02 14:21:27.792,OnTrack,-4253,1566,7374,pos,0 days 00:00:48.912000,0 days 02:20:26.800000,65.0
2023-07-02 14:21:27.992,OnTrack,-4182,1456,7366,pos,0 days 00:00:49.112000,0 days 02:20:27,65.0
2023-07-02 14:21:28.272,OnTrack,-4011,1224,7353,pos,0 days 00:00:49.392000,0 days 02:20:27.280000,65.0
2023-07-02 14:21:28.633,OnTrack,-3918,1122,7348,pos,0 days 00:00:49.753000,0 days 02:20:27.641000,65.0
2023-07-02 14:21:28.813,OnTrack,-3838,1047,7344,pos,0 days 00:00:49.933000,0 days 02:20:27.821000,65.0
2023-07-02 14:21:29.093,OnTrack,-3664,928,7338,pos,0 days 00:00:50.213000,0 days 02:20:28.101000,65.0
2023-07-02 14:21:29.573,OnTrack,-3434,850,7336,pos,0 days 00:00:50.693000,0 days 02:20:28.581000,65.0
2023-07-02 14:21:29.793,OnTrack,-3346,845,7335,pos,0 days 00:00:50.913000,0 days 02:20:28.801000,65.0
2023-07-02 14:21:30.113,OnTrack,-3096,893,7336,pos,0 days 00:00:51.233000,0 days 02:20:29.121000,65.0
2023-07-02 14:21:30.593,OnTrack,-2880,999,7341,pos,0 days 00:00:51.713000,0 days 02:20:29.601000,65.0
2023-07-02 14:21:30.953,OnTrack,-2762,1084,7345,pos,0 days 00:00:52.073000,0 days 02:20:29.961000,65.0
2023-07-02 14:21:31.133,OnTrack,-2627,1201,7349,pos,0 days 00:00:52.253000,0 days 02:20:30.141000,65.0
2023-07-02 14:21:31.452,OnTrack,-2547,1272,7351,pos,0 days 00:00:52.572000,0 days 02:20:30.460000,65.0
2023-07-02 14:21:31.692,OnTrack,-2440,1369,7352,pos,0 days 00:00:52.812000,0 days 02:20:30.700000,65.0
2023-07-02 14:21:31.932,OnTrack,-2333,1467,7352,pos,0 days 00:00:53.052000,0 days 02:20:30.940000,65.0
2023-07-02 14:21:32.192,OnTrack,-2206,1582,7359,pos,0 days 00:00:53.312000,0 days 02:20:31.200000,65.0
2023-07-02 14:21:32.372,OnTrack,-2076,1691,7362,pos,0 days 00:00:53.492000,0 days 02:20:31.380000,65.0
2023-07-02 14:21:32.812,OnTrack,-1879,1830,7363,pos,0 days 00:00:53.932000,0 days 02:20:31.820000,65.0
2023-07-02 14:21:33.032,OnTrack,-1684,1928,7364,pos,0 days 00:00:54.152000,0 days 02:20:32.040000,65.0
2023-07-02 14:21:33.392,OnTrack,-1511,1982,7365,pos,0 days 00:00:54.512000,0 days 02:20:32.400000,65.0
2023-07-02 14:21:33.612,OnTrack,-1356,2013,7366,pos,0 days 00:00:54.732000,0 days 02:20:32.620000,65.0
2023-07-02 14:21:33.812,OnTrack,-1212,2031,7368,pos,0 days 00:00:54.932000,0 days 02:20:32.820000,65.0
2023-07-02 14:21:34.052,OnTrack,-962,2045,7373,pos,0 days 00:00:55.172000,0 days 02:20:33.060000,65.0
2023-07-02 14:21:34.472,OnTrack,-649,2053,7383,pos,0 days 00:00:55.592000,0 days 02:20:33.480000,65.0
2023-07-02 14:21:34.692,OnTrack,-559,2055,7387,pos,0 days 00:00:55.812000,0 days 02:20:33.700000,65.0
2023-07-02 14:21:34.933,OnTrack,-361,2059,7396,pos,0 days 00:00:56.053000,0 days 02:20:33.941000,65.0
2023-07-02 14:21:35.113,OnTrack,-223,2061,7403,pos,0 days 00:00:56.233000,0 days 02:20:34.121000,65.0
2023-07-02 14:21:35.313,OnTrack,-69,2062,7410,pos,0 days 00:00:56.433000,0 days 02:20:34.321000,65.0
2023-07-02 14:21:35.673,OnTrack,195,2064,7421,pos,0 days 00:00:56.793000,0 days 02:20:34.681000,65.0
2023-07-02 14:21:35.833,OnTrack,415,2065,7428,pos,0 days 00:00:56.953000,0 days 02:20:34.841000,65.0
2023-07-02 14:21:36.213,OnTrack,622,2067,7435,pos,0 days 00:00:57.333000,0 days 02:20:35.221000,65.0
2023-07-02 14:21:36.453,OnTrack,829,2070,7440,pos,0 days 00:00:57.573000,0 days 02:20:35.461000,65.0
2023-07-02 14:21:36.613,OnTrack,957,2072,7443,pos,0 days 00:00:57.733000,0 days 02:20:35.621000,65.0
2023-07-02 14:21:36.813,OnTrack,1119,2075,7445,pos,0 days 00:00:57.933000,0 days 02:20:35.821000,65.0
2023-07-02 14:21:37.053,OnTrack,1314,2080,7448,pos,0 days 00:00:58.173000,0 days 02:20:36.061000,65.0
2023-07-02 14:21:37.353,OnTrack,1625,2088,7449,pos,0 days 00:00:58.473000,0 days 02:20:36.361000,65.0
2023-07-02 14:21:37.573,OnTrack,1741,2092,7449,pos,0 days 00:00:58.693000,0 days 02:20:36.581000,65.0
2023-07-02 14:21:37.933,OnTrack,2038,2102,7448,pos,0 days 00:00:59.053000,0 days 02:20:36.941000,65.0
2023-07-02 14:21:38.072,OnTrack,2270,2109,7445,pos,0 days 00:00:59.192000,0 days 02:20:37.080000,65.0
2023-07-02 14:21:38.412,OnTrack,2435,2112,7443,pos,0 days 00:00:59.532000,0 days 02:20:37.420000,65.0
2023-07-02 14:21:38.652,OnTrack,2633,2112,7439,pos,0 days 00:00:59.772000,0 days 02:20:37.660000,65.0
2023-07-02 14:21:38.852,OnTrack,2798,2107,7435,pos,0 days 00:00:59.972000,0 days 02:20:37.860000,65.0
2023-07-02 14:21:39.072,OnTrack,2974,2094,7431,pos,0 days 00:01:00.192000,0 days 02:20:38.080000,65.0
2023-07-02 14:21:39.352,OnTrack,3278,2039,7421,pos,0 days 00:01:00.472000,0 days 02:20:38.360000,65.0
2023-07-02 14:21:39.792,OnTrack,3507,1945,7410,pos,0 days 00:01:00.912000,0 days 02:20:38.800000,65.0
2023-07-02 14:21:40.052,OnTrack,3617,1872,7403,pos,0 days 00:01:01.172000,0 days 02:20:39.060000,65.0
2023-07-02 14:21:40.372,OnTrack,3764,1730,7393,pos,0 days 00:01:01.492000,0 days 02:20:39.380000,65.0
2023-07-02 14:21:40.632,OnTrack,3860,1582,7385,pos,0 days 00:01:01.752000,0 days 02:20:39.640000,65.0
2023-07-02 14:21:41.032,OnTrack,3940,1345,7371,pos,0 days 00:01:02.152000,0 days 02:20:40.040000,65.0
2023-07-02 14:21:41.212,OnTrack,3999,1142,7358,pos,0 days 00:01:02.332000,0 days 02:20:40.220000,65.0
2023-07-02 14:21:41.673,OnTrack,4049,980,7346,pos,0 days 00:01:02.793000,0 days 02:20:40.681000,65.0
2023-07-02 14:21:41.873,OnTrack,4119,753,7329,pos,0 days 00:01:02.993000,0 days 02:20:40.881000,65.0
2023-07-02 14:21:42.293,OnTrack,4192,512,7310,pos,0 days 00:01:03.413000,0 days 02:20:41.301000,65.0
2023-07-02 14:21:42.633,OnTrack,4219,403,7301,pos,0 days 00:01:03.753000,0 days 02:20:41.641000,65.0
2023-07-02 14:21:42.833,OnTrack,4242,264,7291,pos,0 days 00:01:03.953000,0 days 02:20:41.841000,65.0
2023-07-02 14:21:43.073,OnTrack,4244,141,7283,pos,0 days 00:01:04.193000,0 days 02:20:42.081000,65.0
2023-07-02 14:21:43.153,OnTrack,4241,101,7281,pos,0 days 00:01:04.273000,0 days 02:20:42.161000,65.0
2023-07-02 14:21:43.433,OnTrack,4203,-27,7269,pos,0 days 00:01:04.553000,0 days 02:20:42.441000,65.0
2023-07-02 14:21:43.693,OnTrack,4142,-138,7265,pos,0 days 00:01:04.813000,0 days 02:20:42.701000,65.0
2023-07-02 14:21:43.853,OnTrack,4095,-199,7262,pos,0 days 00:01:04.973000,0 days 02:20:42.861000,65.0
2023-07-02 14:21:44.113,OnTrack,4003,-285,7258,pos,0 days 00:01:05.233000,0 days 02:20:43.121000,65.0
2023-07-02 14:21:44.313,OnTrack,3920,-340,7254,pos,0 days 00:01:05.433000,0 days 02:20:43.321000,65.0
2023-07-02 14:21:44.573,OnTrack,3734,-436,7249,pos,0 days 00:01:05.693000,0 days 02:20:43.581000,65.0
2023-07-02 14:21:44.872,OnTrack,3655,-473,7247,pos,0 days 00:01:05.992000,0 days 02:20:43.880000,65.0
2023-07-02 14:21:45.112,OnTrack,3532,-526,7245,pos,0 days 00:01:06.232000,0 days 02:20:44.120000,65.0
2023-07-02 14:21:45.332,OnTrack,3414,-572,7243,pos,0 days 00:01:06.452000,0 days 02:20:44.340000,65.0
2023-07-02 14:21:45.572,OnTrack,3281,-617,7241,pos,0 days 00:01:06.692000,0 days 02:20:44.580000,65.0
2023-07-02 14:21:45.752,OnTrack,3184,-647,7239,pos,0 days 00:01:06.872000,0 days 02:20:44.760000,65.0
2023-07-02 14:21:46.012,OnTrack,3026,-692,7237,pos,0 days 00:01:07.132000,0 days 02:20:45.020000,65.0
2023-07-02 14:21:46.212,OnTrack,2901,-726,7236,pos,0 days 00:01:07.332000,0 days 02:20:45.220000,65.0
2023-07-02 14:21:46.352,OnTrack,2735,-768,7233,pos,0 days 00:01:07.472000,0 days 02:20:45.360000,65.0
2023-07-02 14:21:46.792,OnTrack,2485,-833,7229,pos,0 days 00:01:07.912000,0 days 02:20:45.800000,65.0
2023-07-02 14:21:47.092,OnTrack,2323,-878,7227,pos,0 days 00:01:08.212000,0 days 02:20:46.100000,65.0
2023-07-02 14:21:47.312,OnTrack,2172,-919,7225,pos,0 days 00:01:08.432000,0 days 02:20:46.320000,65.0
2023-07-02 14:21:47.612,OnTrack,1906,-991,7221,pos,0 days 00:01:08.732000,0 days 02:20:46.620000,65.0
2023-07-02 14:21:47.952,OnTrack,1720,-1041,7218,pos,0 days 00:01:09.072000,0 days 02:20:46.960000,65.0
2023-07-02 14:21:48.113,OnTrack,1586,-1077,7216,pos,0 days 00:01:09.233000,0 days 02:20:47.121000,65.0
2023-07-02 14:21:48.473,OnTrack,1329,-1146,7215,pos,0 days 00:01:09.593000,0 days 02:20:47.481000,65.0
2023-07-02 14:21:48.653,OnTrack,1211,-1178,7215,pos,0 days 00:01:09.773000,0 days 02:20:47.661000,65.0
2023-07-02 14:21:48.853,OnTrack,1076,-1215,7215,pos,0 days 00:00:00.103000,0 days 02:20:47.861000,66.0
2023-07-02 14:21:49.013,OnTrack,955,-1247,7214,pos,0 days 00:00:00.263000,0 days 02:20:48.021000,66.0
2023-07-02 14:21:49.173,OnTrack,833,-1280,7214,pos,0 days 00:00:00.423000,0 days 02:20:48.181000,66.0
2023-07-02 14:21:49.373,OnTrack,680,-1321,7214,pos,0 days 00:00:00.623000,0 days 02:20:48.381000,66.0
2023-07-02 14:21:49.593,OnTrack,510,-1367,7214,pos,0 days 00:00:00.843000,0 days 02:20:48.601000,66.0
2023-07-02 14:21:49.813,OnTrack,339,-1413,7214,pos,0 days 00:00:01.063000,0 days 02:20:48.821000,66.0
2023-07-02 14:21:50.093,OnTrack,120,-1473,7214,pos,0 days 00:00:01.343000,0 days 02:20:49.101000,66.0
2023-07-02 14:21:50.253,OnTrack,-5,-1507,7214,pos,0 days 00:00:01.503000,0 days 02:20:49.261000,66.0
2023-07-02 14:21:50.473,OnTrack,-258,-1575,7215,pos,0 days 00:00:01.723000,0 days 02:20:49.481000,66.0
2023-07-02 14:21:50.753,OnTrack,-401,-1614,7217,pos,0 days 00:00:02.003000,0 days 02:20:49.761000,66.0
2023-07-02 14:21:50.993,OnTrack,-593,-1665,7219,pos,0 days 00:00:02.243000,0 days 02:20:50.001000,66.0
2023-07-02 14:21:51.252,OnTrack,-802,-1722,7223,pos,0 days 00:00:02.502000,0 days 02:20:50.260000,66.0
2023-07-02 14:21:51.472,OnTrack,-1060,-1791,7231,pos,0 days 00:00:02.722000,0 days 02:20:50.480000,66.0
2023-07-02 14:21:51.832,OnTrack,-1269,-1848,7238,pos,0 days 00:00:03.082000,0 days 02:20:50.840000,66.0
2023-07-02 14:21:52.152,OnTrack,-1536,-1924,7251,pos,0 days 00:00:03.402000,0 days 02:20:51.160000,66.0
2023-07-02 14:21:52.572,OnTrack,-1900,-2025,7273,pos,0 days 00:00:03.822000,0 days 02:20:51.580000,66.0
2023-07-02 14:21:52.912,OnTrack,-2113,-2083,7288,pos,0 days 00:00:04.162000,0 days 02:20:51.920000,66.0
2023-07-02 14:21:53.132,OnTrack,-2266,-2125,7300,pos,0 days 00:00:04.382000,0 days 02:20:52.140000,66.0
2023-07-02 14:21:53.292,OnTrack,-2367,-2152,7307,pos,0 days 00:00:04.542000,0 days 02:20:52.300000,66.0
2023-07-02 14:21:53.592,OnTrack,-2512,-2190,7319,pos,0 days 00:00:04.842000,0 days 02:20:52.600000,66.0
2023-07-02 14:21:53.792,OnTrack,-2610,-2214,7328,pos,0 days 00:00:05.042000,0 days 02:20:52.800000,66.0
2023-07-02 14:21:53.972,OnTrack,-2730,-2235,7338,pos,0 days 00:00:05.222000,0 days 02:20:52.980000,66.0
2023-07-02 14:21:54.232,OnTrack,-2794,-2241,7344,pos,0 days 00:00:05.482000,0 days 02:20:53.240000,66.0
2023-07-02 14:21:54.572,OnTrack,-2923,-2240,7355,pos,0 days 00:00:05.822000,0 days 02:20:53.580000,66.0
2023-07-02 14:21:54.773,OnTrack,-3000,-2227,7360,pos,0 days 00:00:06.023000,0 days 02:20:53.781000,66.0
2023-07-02 14:21:54.973,OnTrack,-3064,-2208,7370,pos,0 days 00:00:06.223000,0 days 02:20:53.981000,66.0
2023-07-02 14:21:55.173,OnTrack,-3142,-2171,7376,pos,0 days 00:00:06.423000,0 days 02:20:54.181000,66.0
2023-07-02 14:21:55.473,OnTrack,-3204,-2129,7378,pos,0 days 00:00:06.723000,0 days 02:20:54.481000,66.0
2023-07-02 14:21:55.773,OnTrack,-3277,-2060,7382,pos,0 days 00:00:07.023000,0 days 02:20:54.781000,66.0
2023-07-02 14:21:56.013,OnTrack,-3325,-1990,7386,pos,0 days 00:00:07.263000,0 days 02:20:55.021000,66.0
2023-07-02 14:21:56.273,OnTrack,-3373,-1900,7390,pos,0 days 00:00:07.523000,0 days 02:20:55.281000,66.0
2023-07-02 14:21:56.293,OnTrack,-3377,-1893,7390,pos,0 days 00:00:07.543000,0 days 02:20:55.301000,66.0
2023-07-02 14:21:56.653,OnTrack,-3460,-1738,7396,pos,0 days 00:00:07.903000,0 days 02:20:55.661000,66.0
2023-07-02 14:21:57.033,OnTrack,-3556,-1582,7399,pos,0 days 00:00:08.283000,0 days 02:20:56.041000,66.0
2023-07-02 14:21:57.413,OnTrack,-3643,-1456,7401,pos,0 days 00:00:08.663000,0 days 02:20:56.421000,66.0
2023-07-02 14:21:57.713,OnTrack,-3759,-1287,7402,pos,0 days 00:00:08.963000,0 days 02:20:56.721000,66.0
2023-07-02 14:21:57.872,OnTrack,-3809,-1212,7403,pos,0 days 00:00:09.122000,0 days 02:20:56.880000,66.0
2023-07-02 14:21:58.132,OnTrack,-3899,-1076,7402,pos,0 days 00:00:09.382000,0 days 02:20:57.140000,66.0
2023-07-02 14:21:58.532,OnTrack,-4027,-883,7401,pos,0 days 00:00:09.782000,0 days 02:20:57.540000,66.0
2023-07-02 14:21:58.752,OnTrack,-4140,-713,7399,pos,0 days 00:00:10.002000,0 days 02:20:57.760000,66.0
2023-07-02 14:21:58.972,OnTrack,-4183,-647,7398,pos,0 days 00:00:10.222000,0 days 02:20:57.980000,66.0
2023-07-02 14:21:59.212,OnTrack,-4271,-514,7396,pos,0 days 00:00:10.462000,0 days 02:20:58.220000,66.0
2023-07-02 14:21:59.412,OnTrack,-4346,-400,7396,pos,0 days 00:00:10.662000,0 days 02:20:58.420000,66.0
2023-07-02 14:21:59.592,OnTrack,-4414,-296,7396,pos,0 days 00:00:10.842000,0 days 02:20:58.600000,66.0
2023-07-02 14:21:59.932,OnTrack,-4547,-95,7396,pos,0 days 00:00:11.182000,0 days 02:20:58.940000,66.0
2023-07-02 14:22:00.112,OnTrack,-4666,85,7398,pos,0 days 00:00:11.362000,0 days 02:20:59.120000,66.0
2023-07-02 14:22:00.572,OnTrack,-4830,341,7403,pos,0 days 00:00:11.822000,0 days 02:20:59.580000,66.0
2023-07-02 14:22:00.872,OnTrack,-4928,502,7407,pos,0 days 00:00:12.122000,0 days 02:20:59.880000,66.0
2023-07-02 14:22:01.213,OnTrack,-5063,742,7413,pos,0 days 00:00:12.463000,0 days 02:21:00.221000,66.0
2023-07-02 14:22:01.353,OnTrack,-5114,837,7416,pos,0 days 00:00:12.603000,0 days 02:21:00.361000,66.0
2023-07-02 14:22:01.553,OnTrack,-5186,975,7420,pos,0 days 00:00:12.803000,0 days 02:21:00.561000,66.0
2023-07-02 14:22:01.733,OnTrack,-5250,1100,7423,pos,0 days 00:00:12.983000,0 days 02:21:00.741000,66.0
2023-07-02 14:22:02.013,OnTrack,-5363,1325,7430,pos,0 days 00:00:13.263000,0 days 02:21:01.021000,66.0
2023-07-02 14:22:02.273,OnTrack,-5434,1467,7433,pos,0 days 00:00:13.523000,0 days 02:21:01.281000,66.0
2023-07-02 14:22:02.533,OnTrack,-5526,1654,7438,pos,0 days 00:00:13.783000,0 days 02:21:01.541000,66.0
2023-07-02 14:22:02.793,OnTrack,-5651,1916,7445,pos,0 days 00:00:14.043000,0 days 02:21:01.801000,66.0
2023-07-02 14:22:03.273,OnTrack,-5783,2196,7453,pos,0 days 00:00:14.523000,0 days 02:21:02.281000,66.0
2023-07-02 14:22:03.453,OnTrack,-5846,2329,7458,pos,0 days 00:00:14.703000,0 days 02:21:02.461000,66.0
2023-07-02 14:22:03.633,OnTrack,-5909,2464,7464,pos,0 days 00:00:14.883000,0 days 02:21:02.641000,66.0
2023-07-02 14:22:03.893,OnTrack,-6053,2762,7479,pos,0 days 00:00:15.143000,0 days 02:21:02.901000,66.0
2023-07-02 14:22:04.253,OnTrack,-6137,2924,7490,pos,0 days 00:00:15.503000,0 days 02:21:03.261000,66.0
2023-07-02 14:22:04.492,OnTrack,-6237,3097,7502,pos,0 days 00:00:15.742000,0 days 02:21:03.500000,66.0
2023-07-02 14:22:04.652,OnTrack,-6310,3211,7512,pos,0 days 00:00:15.902000,0 days 02:21:03.660000,66.0
2023-07-02 14:22:04.852,OnTrack,-6403,3352,7524,pos,0 days 00:00:16.102000,0 days 02:21:03.860000,66.0
2023-07-02 14:22:05.072,OnTrack,-6562,3570,7547,pos,0 days 00:00:16.322000,0 days 02:21:04.080000,66.0
2023-07-02 14:22:05.532,OnTrack,-6760,3801,7575,pos,0 days 00:00:16.782000,0 days 02:21:04.540000,66.0
2023-07-02 14:22:05.592,OnTrack,-6795,3838,7580,pos,0 days 00:00:16.842000,0 days 02:21:04.600000,66.0
2023-07-02 14:22:05.792,OnTrack,-6914,3962,7597,pos,0 days 00:00:17.042000,0 days 02:21:04.800000,66.0
2023-07-02 14:22:06.092,OnTrack,-7185,4238,7640,pos,0 days 00:00:17.342000,0 days 02:21:05.100000,66.0
2023-07-02 14:22:06.552,OnTrack,-7378,4427,7671,pos,0 days 00:00:17.802000,0 days 02:21:05.560000,66.0
2023-07-02 14:22:06.732,OnTrack,-7566,4610,7701,pos,0 days 00:00:17.982000,0 days 02:21:05.740000,66.0
2023-07-02 14:22:07.072,OnTrack,-7738,4774,7730,pos,0 days 00:00:18.322000,0 days 02:21:06.080000,66.0
2023-07-02 14:22:07.512,OnTrack,-7878,4907,7752,pos,0 days 00:00:18.762000,0 days 02:21:06.520000,66.0
2023-07-02 14:22:07.793,OnTrack,-7984,5007,7768,pos,0 days 00:00:19.043000,0 days 02:21:06.801000,66.0
2023-07-02 14:22:07.953,OnTrack,-8001,5023,7770,pos,0 days 00:00:19.203000,0 days 02:21:06.961000,66.0
2023-07-02 14:22:08.173,OnTrack,-8099,5117,7786,pos,0 days 00:00:19.423000,0 days 02:21:07.181000,66.0
2023-07-02 14:22:08.593,OnTrack,-8156,5180,7797,pos,0 days 00:00:19.843000,0 days 02:21:07.601000,66.0
2023-07-02 14:22:08.753,OnTrack,-8195,5238,7806,pos,0 days 00:00:20.003000,0 days 02:21:07.761000,66.0
2023-07-02 14:22:09.133,OnTrack,-8222,5302,7815,pos,0 days 00:00:20.383000,0 days 02:21:08.141000,66.0
2023-07-02 14:22:09.393,OnTrack,-8233,5359,7818,pos,0 days 00:00:20.643000,0 days 02:21:08.401000,66.0
2023-07-02 14:22:09.553,OnTrack,-8232,5393,7823,pos,0 days 00:00:20.803000,0 days 02:21:08.561000,66.0
2023-07-02 14:22:09.713,OnTrack,-8226,5425,7828,pos,0 days 00:00:20.963000,0 days 02:21:08.721000,66.0
2023-07-02 14:22:09.953,OnTrack,-8190,5489,7835,pos,0 days 00:00:21.203000,0 days 02:21:08.961000,66.0
2023-07-02 14:22:10.353,OnTrack,-8157,5521,7836,pos,0 days 00:00:21.603000,0 days 02:21:09.361000,66.0
2023-07-02 14:22:10.593,OnTrack,-8122,5544,7838,pos,0 days 00:00:21.843000,0 days 02:21:09.601000,66.0
2023-07-02 14:22:10.793,OnTrack,-8071,5568,7841,pos,0 days 00:00:22.043000,0 days 02:21:09.801000,66.0
2023-07-02 14:22:11.132,OnTrack,-8032,5581,7842,pos,0 days 00:00:22.382000,0 days 02:21:10.140000,66.0
2023-07-02 14:22:11.332,OnTrack,-7995,5591,7844,pos,0 days 00:00:22.582000,0 days 02:21:10.340000,66.0
2023-07-02 14:22:11.592,OnTrack,-7942,5602,7845,pos,0 days 00:00:22.842000,0 days 02:21:10.600000,66.0
2023-07-02 14:22:11.792,OnTrack,-7899,5609,7846,pos,0 days 00:00:23.042000,0 days 02:21:10.800000,66.0
2023-07-02 14:22:11.972,OnTrack,-7857,5615,7847,pos,0 days 00:00:23.222000,0 days 02:21:10.980000,66.0
2023-07-02 14:22:12.212,OnTrack,-7759,5628,7848,pos,0 days 00:00:23.462000,0 days 02:21:11.220000,66.0
2023-07-02 14:22:12.732,OnTrack,-7647,5641,7848,pos,0 days 00:00:23.982000,0 days 02:21:11.740000,66.0
2023-07-02 14:22:12.792,OnTrack,-7627,5643,7848,pos,0 days 00:00:24.042000,0 days 02:21:11.800000,66.0
2023-07-02 14:22:13.032,OnTrack,-7546,5652,7848,pos,0 days 00:00:24.282000,0 days 02:21:12.040000,66.0
2023-07-02 14:22:13.332,OnTrack,-7380,5665,7847,pos,0 days 00:00:24.582000,0 days 02:21:12.340000,66.0
2023-07-02 14:22:13.732,OnTrack,-7263,5671,7846,pos,0 days 00:00:24.982000,0 days 02:21:12.740000,66.0
2023-07-02 14:22:13.972,OnTrack,-7154,5676,7844,pos,0 days 00:00:25.222000,0 days 02:21:12.980000,66.0
2023-07-02 14:22:14.132,OnTrack,-7077,5678,7843,pos,0 days 00:00:25.382000,0 days 02:21:13.140000,66.0
2023-07-02 14:22:14.393,OnTrack,-6936,5679,7840,pos,0 days 00:00:25.643000,0 days 02:21:13.401000,66.0
2023-07-02 14:22:14.613,OnTrack,-6819,5678,7837,pos,0 days 00:00:25.863000,0 days 02:21:13.621000,66.0
2023-07-02 14:22:14.713,OnTrack,-6764,5676,7835,pos,0 days 00:00:25.963000,0 days 02:21:13.721000,66.0
2023-07-02 14:22:14.993,OnTrack,-6580,5669,7829,pos,0 days 00:00:26.243000,0 days 02:21:14.001000,66.0
2023-07-02 14:22:15.293,OnTrack,-6438,5659,7823,pos,0 days 00:00:26.543000,0 days 02:21:14.301000,66.0
2023-07-02 14:22:15.553,OnTrack,-6201,5638,7810,pos,0 days 00:00:26.803000,0 days 02:21:14.561000,66.0
2023-07-02 14:22:16.033,OnTrack,-5902,5602,7794,pos,0 days 00:00:27.283000,0 days 02:21:15.041000,66.0
2023-07-02 14:22:16.433,OnTrack,-5700,5573,7784,pos,0 days 00:00:27.683000,0 days 02:21:15.441000,66.0
2023-07-02 14:22:16.673,OnTrack,-5535,5546,7776,pos,0 days 00:00:27.923000,0 days 02:21:15.681000,66.0
2023-07-02 14:22:16.773,OnTrack,-5466,5535,7773,pos,0 days 00:00:28.023000,0 days 02:21:15.781000,66.0
2023-07-02 14:22:17.073,OnTrack,-5240,5495,7764,pos,0 days 00:00:28.323000,0 days 02:21:16.081000,66.0
2023-07-02 14:22:17.253,OnTrack,-5126,5473,7760,pos,0 days 00:00:28.503000,0 days 02:21:16.261000,66.0
2023-07-02 14:22:17.413,OnTrack,-5011,5451,7756,pos,0 days 00:00:28.663000,0 days 02:21:16.421000,66.0
2023-07-02 14:22:17.692,OnTrack,-4807,5409,7750,pos,0 days 00:00:28.942000,0 days 02:21:16.700000,66.0
2023-07-02 14:22:17.892,OnTrack,-4614,5370,7745,pos,0 days 00:00:29.142000,0 days 02:21:16.900000,66.0
2023-07-02 14:22:18.192,OnTrack,-4435,5334,7741,pos,0 days 00:00:29.442000,0 days 02:21:17.200000,66.0
2023-07-02 14:22:18.512,OnTrack,-4145,5276,7734,pos,0 days 00:00:29.762000,0 days 02:21:17.520000,66.0
2023-07-02 14:22:18.572,OnTrack,-4099,5267,7733,pos,0 days 00:00:29.822000,0 days 02:21:17.580000,66.0
2023-07-02 14:22:18.832,OnTrack,-3898,5227,7729,pos,0 days 00:00:30.082000,0 days 02:21:17.840000,66.0
2023-07-02 14:22:19.012,OnTrack,-3758,5200,7725,pos,0 days 00:00:30.262000,0 days 02:21:18.020000,66.0
2023-07-02 14:22:19.252,OnTrack,-3569,5169,7720,pos,0 days 00:00:30.502000,0 days 02:21:18.260000,66.0
2023-07-02 14:22:19.552,OnTrack,-3329,5133,7713,pos,0 days 00:00:30.802000,0 days 02:21:18.560000,66.0
2023-07-02 14:22:19.692,OnTrack,-3217,5117,7709,pos,0 days 00:00:30.942000,0 days 02:21:18.700000,66.0
2023-07-02 14:22:19.972,OnTrack,-2892,5072,7699,pos,0 days 00:00:31.222000,0 days 02:21:18.980000,66.0
2023-07-02 14:22:20.392,OnTrack,-2565,5030,7687,pos,0 days 00:00:31.642000,0 days 02:21:19.400000,66.0
2023-07-02 14:22:20.792,OnTrack,-2321,5005,7677,pos,0 days 00:00:32.042000,0 days 02:21:19.800000,66.0
2023-07-02 14:22:20.933,OnTrack,-2189,4994,7672,pos,0 days 00:00:32.183000,0 days 02:21:19.941000,66.0
2023-07-02 14:22:21.133,OnTrack,-2055,4986,7667,pos,0 days 00:00:32.383000,0 days 02:21:20.141000,66.0
2023-07-02 14:22:21.353,OnTrack,-1782,4976,7654,pos,0 days 00:00:32.603000,0 days 02:21:20.361000,66.0
2023-07-02 14:22:21.733,OnTrack,-1567,4969,7644,pos,0 days 00:00:32.983000,0 days 02:21:20.741000,66.0
2023-07-02 14:22:21.993,OnTrack,-1358,4962,7633,pos,0 days 00:00:33.243000,0 days 02:21:21.001000,66.0
2023-07-02 14:22:22.193,OnTrack,-1213,4959,7626,pos,0 days 00:00:33.443000,0 days 02:21:21.201000,66.0
