Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:02:18.293,OnTrack,54,2064,7416,pos,0 days 00:00:56.294000,0 days 02:01:17.301000,49.0
2023-07-02 14:02:18.713,OnTrack,400,2065,7428,pos,0 days 00:00:56.714000,0 days 02:01:17.721000,49.0
2023-07-02 14:02:18.973,OnTrack,495,2066,7431,pos,0 days 00:00:56.974000,0 days 02:01:17.981000,49.0
2023-07-02 14:02:19.192,OnTrack,674,2068,7436,pos,0 days 00:00:57.193000,0 days 02:01:18.200000,49.0
2023-07-02 14:02:19.472,OnTrack,1005,2073,7443,pos,0 days 00:00:57.473000,0 days 02:01:18.480000,49.0
2023-07-02 14:02:19.772,OnTrack,1151,2076,7446,pos,0 days 00:00:57.773000,0 days 02:01:18.780000,49.0
2023-07-02 14:02:19.972,OnTrack,1313,2080,7448,pos,0 days 00:00:57.973000,0 days 02:01:18.980000,49.0
2023-07-02 14:02:20.172,OnTrack,1477,2084,7449,pos,0 days 00:00:58.173000,0 days 02:01:19.180000,49.0
2023-07-02 14:02:20.472,OnTrack,1724,2091,7449,pos,0 days 00:00:58.473000,0 days 02:01:19.480000,49.0
2023-07-02 14:02:20.672,OnTrack,1889,2097,7449,pos,0 days 00:00:58.673000,0 days 02:01:19.680000,49.0
2023-07-02 14:02:20.912,OnTrack,2087,2103,7447,pos,0 days 00:00:58.913000,0 days 02:01:19.920000,49.0
2023-07-02 14:02:21.092,OnTrack,2235,2108,7446,pos,0 days 00:00:59.093000,0 days 02:01:20.100000,49.0
2023-07-02 14:02:21.272,OnTrack,2383,2111,7444,pos,0 days 00:00:59.273000,0 days 02:01:20.280000,49.0
2023-07-02 14:02:21.432,OnTrack,2514,2113,7442,pos,0 days 00:00:59.433000,0 days 02:01:20.440000,49.0
2023-07-02 14:02:21.692,OnTrack,2790,2107,7436,pos,0 days 00:00:59.693000,0 days 02:01:20.700000,49.0
2023-07-02 14:02:22.052,OnTrack,2940,2097,7432,pos,0 days 00:01:00.053000,0 days 02:01:21.060000,49.0
2023-07-02 14:02:22.292,OnTrack,3163,2066,7425,pos,0 days 00:01:00.293000,0 days 02:01:21.300000,49.0
2023-07-02 14:02:22.812,OnTrack,3352,2014,7418,pos,0 days 00:01:00.813000,0 days 02:01:21.820000,49.0
2023-07-02 14:02:22.972,OnTrack,3465,1965,7412,pos,0 days 00:01:00.973000,0 days 02:01:21.980000,49.0
2023-07-02 14:02:23.452,OnTrack,3640,1851,7402,pos,0 days 00:01:01.453000,0 days 02:01:22.460000,49.0
2023-07-02 14:02:23.753,OnTrack,3719,1778,7396,pos,0 days 00:01:01.754000,0 days 02:01:22.761000,49.0
2023-07-02 14:02:23.933,OnTrack,3772,1718,7393,pos,0 days 00:01:01.934000,0 days 02:01:22.941000,49.0
2023-07-02 14:02:24.273,OnTrack,3855,1589,7386,pos,0 days 00:01:02.274000,0 days 02:01:23.281000,49.0
2023-07-02 14:02:24.333,OnTrack,3867,1564,7385,pos,0 days 00:01:02.334000,0 days 02:01:23.341000,49.0
2023-07-02 14:02:24.593,OnTrack,3925,1391,7374,pos,0 days 00:01:02.594000,0 days 02:01:23.601000,49.0
2023-07-02 14:02:25.033,OnTrack,3984,1192,7361,pos,0 days 00:01:03.034000,0 days 02:01:24.041000,49.0
2023-07-02 14:02:25.413,OnTrack,4033,1030,7351,pos,0 days 00:01:03.414000,0 days 02:01:24.421000,49.0
2023-07-02 14:02:25.573,OnTrack,4060,944,7343,pos,0 days 00:01:03.574000,0 days 02:01:24.581000,49.0
2023-07-02 14:02:25.832,OnTrack,4105,800,7334,pos,0 days 00:01:03.833000,0 days 02:01:24.840000,49.0
2023-07-02 14:02:26.032,OnTrack,4140,686,7323,pos,0 days 00:01:04.033000,0 days 02:01:25.040000,49.0
2023-07-02 14:02:26.192,OnTrack,4167,596,7317,pos,0 days 00:01:04.193000,0 days 02:01:25.200000,49.0
2023-07-02 14:02:26.392,OnTrack,4132,711,7312,pos,0 days 00:01:04.393000,0 days 02:01:25.400000,49.0
2023-07-02 14:02:26.732,OnTrack,4101,553,7312,pos,0 days 00:01:04.733000,0 days 02:01:25.740000,49.0
2023-07-02 14:02:26.952,OnTrack,4034,451,7312,pos,0 days 00:01:04.953000,0 days 02:01:25.960000,49.0
2023-07-02 14:02:27.112,OnTrack,3990,381,7312,pos,0 days 00:01:05.113000,0 days 02:01:26.120000,49.0
2023-07-02 14:02:27.292,OnTrack,3940,304,7312,pos,0 days 00:01:05.293000,0 days 02:01:26.300000,49.0
2023-07-02 14:02:27.472,OnTrack,3889,226,7312,pos,0 days 00:01:05.473000,0 days 02:01:26.480000,49.0
2023-07-02 14:02:27.652,OnTrack,3838,147,7312,pos,0 days 00:01:05.653000,0 days 02:01:26.660000,49.0
2023-07-02 14:02:27.912,OnTrack,3770,26,7312,pos,0 days 00:01:05.913000,0 days 02:01:26.920000,49.0
2023-07-02 14:02:28.192,OnTrack,3616,-131,7312,pos,0 days 00:01:06.193000,0 days 02:01:27.200000,49.0
2023-07-02 14:02:28.512,OnTrack,3523,-200,7312,pos,0 days 00:01:06.513000,0 days 02:01:27.520000,49.0
2023-07-02 14:02:28.712,OnTrack,3422,-260,7312,pos,0 days 00:01:06.713000,0 days 02:01:27.720000,49.0
2023-07-02 14:02:28.972,OnTrack,3283,-339,7312,pos,0 days 00:01:06.973000,0 days 02:01:27.980000,49.0
2023-07-02 14:02:29.172,OnTrack,3119,-433,7312,pos,0 days 00:01:07.173000,0 days 02:01:28.180000,49.0
2023-07-02 14:02:29.552,OnTrack,2909,-546,7312,pos,0 days 00:01:07.553000,0 days 02:01:28.560000,49.0
2023-07-02 14:02:30.012,OnTrack,2767,-604,7312,pos,0 days 00:01:08.013000,0 days 02:01:29.020000,49.0
2023-07-02 14:02:30.232,OnTrack,2665,-633,7312,pos,0 days 00:01:08.233000,0 days 02:01:29.240000,49.0
2023-07-02 14:02:30.513,OnTrack,2578,-657,7312,pos,0 days 00:01:08.514000,0 days 02:01:29.521000,49.0
2023-07-02 14:02:30.793,OnTrack,2462,-688,7312,pos,0 days 00:01:08.794000,0 days 02:01:29.801000,49.0
2023-07-02 14:02:31.113,OnTrack,2426,-698,7312,pos,0 days 00:01:09.114000,0 days 02:01:30.121000,49.0
2023-07-02 14:02:31.453,OnTrack,2289,-734,7312,pos,0 days 00:01:09.454000,0 days 02:01:30.461000,49.0
2023-07-02 14:02:31.633,OnTrack,2043,-800,7312,pos,0 days 00:01:09.634000,0 days 02:01:30.641000,49.0
2023-07-02 14:02:32.073,OnTrack,1962,-820,7312,pos,0 days 00:01:10.074000,0 days 02:01:31.081000,49.0
2023-07-02 14:02:32.193,OnTrack,1936,-826,7312,pos,0 days 00:01:10.194000,0 days 02:01:31.201000,49.0
2023-07-02 14:02:32.472,OnTrack,1855,-846,7312,pos,0 days 00:01:10.473000,0 days 02:01:31.480000,49.0
2023-07-02 14:02:32.732,OnTrack,1762,-869,7312,pos,0 days 00:01:10.733000,0 days 02:01:31.740000,49.0
2023-07-02 14:02:32.932,OnTrack,1719,-879,7312,pos,0 days 00:01:10.933000,0 days 02:01:31.940000,49.0
2023-07-02 14:02:33.232,OnTrack,1655,-896,7312,pos,0 days 00:01:11.233000,0 days 02:01:32.240000,49.0
2023-07-02 14:02:33.372,OnTrack,1625,-903,7312,pos,0 days 00:01:11.373000,0 days 02:01:32.380000,49.0
2023-07-02 14:02:33.732,OnTrack,1548,-923,7312,pos,0 days 00:01:11.733000,0 days 02:01:32.740000,49.0
2023-07-02 14:02:33.932,OnTrack,1505,-934,7312,pos,0 days 00:01:11.933000,0 days 02:01:32.940000,49.0
2023-07-02 14:02:34.132,OnTrack,1449,-948,7312,pos,0 days 00:01:12.133000,0 days 02:01:33.140000,49.0
2023-07-02 14:02:34.532,OnTrack,1377,-967,7312,pos,0 days 00:01:12.533000,0 days 02:01:33.540000,49.0
2023-07-02 14:02:34.712,OnTrack,1339,-977,7312,pos,0 days 00:01:12.713000,0 days 02:01:33.720000,49.0
2023-07-02 14:02:34.972,OnTrack,1265,-997,7312,pos,0 days 00:01:12.973000,0 days 02:01:33.980000,49.0
2023-07-02 14:02:35.392,OnTrack,1171,-1022,7312,pos,0 days 00:00:00.217000,0 days 02:01:34.400000,50.0
2023-07-02 14:02:35.692,OnTrack,1121,-1036,7312,pos,0 days 00:00:00.517000,0 days 02:01:34.700000,50.0
2023-07-02 14:02:35.932,OnTrack,1073,-1049,7312,pos,0 days 00:00:00.757000,0 days 02:01:34.940000,50.0
2023-07-02 14:02:36.192,OnTrack,1026,-1061,7312,pos,0 days 00:00:01.017000,0 days 02:01:35.200000,50.0
2023-07-02 14:02:36.372,OnTrack,995,-1069,7312,pos,0 days 00:00:01.197000,0 days 02:01:35.380000,50.0
2023-07-02 14:02:36.612,OnTrack,958,-1079,7312,pos,0 days 00:00:01.437000,0 days 02:01:35.620000,50.0
2023-07-02 14:02:36.832,OnTrack,910,-1092,7312,pos,0 days 00:00:01.657000,0 days 02:01:35.840000,50.0
2023-07-02 14:02:37.133,OnTrack,888,-1098,7312,pos,0 days 00:00:01.958000,0 days 02:01:36.141000,50.0
2023-07-02 14:02:37.433,OnTrack,858,-1106,7312,pos,0 days 00:00:02.258000,0 days 02:01:36.441000,50.0
2023-07-02 14:02:37.673,OnTrack,834,-1112,7312,pos,0 days 00:00:02.498000,0 days 02:01:36.681000,50.0
2023-07-02 14:02:37.993,OnTrack,821,-1116,7312,pos,0 days 00:00:02.818000,0 days 02:01:37.001000,50.0
2023-07-02 14:02:38.193,OnTrack,812,-1119,7312,pos,0 days 00:00:03.018000,0 days 02:01:37.201000,50.0
2023-07-02 14:02:38.513,OnTrack,802,-1121,7312,pos,0 days 00:00:03.338000,0 days 02:01:37.521000,50.0
2023-07-02 14:02:38.613,OnTrack,798,-1122,7312,pos,0 days 00:00:03.438000,0 days 02:01:37.621000,50.0
2023-07-02 14:02:39.092,OnTrack,797,-1122,7312,pos,0 days 00:00:03.917000,0 days 02:01:38.100000,50.0
2023-07-02 14:02:39.332,OnTrack,797,-1122,7312,pos,0 days 00:00:04.157000,0 days 02:01:38.340000,50.0
2023-07-02 14:02:39.632,OnTrack,797,-1122,7312,pos,0 days 00:00:04.457000,0 days 02:01:38.640000,50.0
2023-07-02 14:02:39.972,OnTrack,797,-1122,7312,pos,0 days 00:00:04.797000,0 days 02:01:38.980000,50.0
2023-07-02 14:02:40.172,OnTrack,797,-1122,7312,pos,0 days 00:00:04.997000,0 days 02:01:39.180000,50.0
2023-07-02 14:02:40.412,OnTrack,797,-1122,7312,pos,0 days 00:00:05.237000,0 days 02:01:39.420000,50.0
2023-07-02 14:02:40.732,OnTrack,797,-1122,7312,pos,0 days 00:00:05.557000,0 days 02:01:39.740000,50.0
2023-07-02 14:02:41.212,OnTrack,797,-1122,7312,pos,0 days 00:00:06.037000,0 days 02:01:40.220000,50.0
2023-07-02 14:02:41.612,OnTrack,786,-1126,7312,pos,0 days 00:00:06.437000,0 days 02:01:40.620000,50.0
2023-07-02 14:02:41.932,OnTrack,777,-1128,7312,pos,0 days 00:00:06.757000,0 days 02:01:40.940000,50.0
2023-07-02 14:02:42.252,OnTrack,751,-1135,7312,pos,0 days 00:00:07.077000,0 days 02:01:41.260000,50.0
2023-07-02 14:02:42.592,OnTrack,725,-1142,7312,pos,0 days 00:00:07.417000,0 days 02:01:41.600000,50.0
2023-07-02 14:02:42.792,OnTrack,702,-1148,7312,pos,0 days 00:00:07.617000,0 days 02:01:41.800000,50.0
2023-07-02 14:02:43.012,OnTrack,673,-1155,7312,pos,0 days 00:00:07.837000,0 days 02:01:42.020000,50.0
2023-07-02 14:02:43.292,OnTrack,629,-1167,7312,pos,0 days 00:00:08.117000,0 days 02:01:42.300000,50.0
2023-07-02 14:02:43.513,OnTrack,591,-1178,7312,pos,0 days 00:00:08.338000,0 days 02:01:42.521000,50.0
2023-07-02 14:02:43.733,OnTrack,523,-1196,7312,pos,0 days 00:00:08.558000,0 days 02:01:42.741000,50.0
2023-07-02 14:02:44.033,OnTrack,460,-1213,7312,pos,0 days 00:00:08.858000,0 days 02:01:43.041000,50.0
2023-07-02 14:02:44.513,OnTrack,388,-1232,7312,pos,0 days 00:00:09.338000,0 days 02:01:43.521000,50.0
2023-07-02 14:02:44.633,OnTrack,363,-1239,7312,pos,0 days 00:00:09.458000,0 days 02:01:43.641000,50.0
2023-07-02 14:02:44.833,OnTrack,321,-1250,7312,pos,0 days 00:00:09.658000,0 days 02:01:43.841000,50.0
2023-07-02 14:02:45.013,OnTrack,282,-1260,7312,pos,0 days 00:00:09.838000,0 days 02:01:44.021000,50.0
2023-07-02 14:02:45.313,OnTrack,189,-1285,7312,pos,0 days 00:00:10.138000,0 days 02:01:44.321000,50.0
2023-07-02 14:02:45.752,OnTrack,96,-1310,7312,pos,0 days 00:00:10.577000,0 days 02:01:44.760000,50.0
2023-07-02 14:02:46.052,OnTrack,58,-1320,7312,pos,0 days 00:00:10.877000,0 days 02:01:45.060000,50.0
2023-07-02 14:02:46.312,OnTrack,2,-1335,7312,pos,0 days 00:00:11.137000,0 days 02:01:45.320000,50.0
2023-07-02 14:02:46.552,OnTrack,-48,-1349,7312,pos,0 days 00:00:11.377000,0 days 02:01:45.560000,50.0
2023-07-02 14:02:46.792,OnTrack,-100,-1363,7312,pos,0 days 00:00:11.617000,0 days 02:01:45.800000,50.0
2023-07-02 14:02:46.992,OnTrack,-142,-1374,7312,pos,0 days 00:00:11.817000,0 days 02:01:46,50.0
2023-07-02 14:02:47.232,OnTrack,-195,-1388,7312,pos,0 days 00:00:12.057000,0 days 02:01:46.240000,50.0
2023-07-02 14:02:47.392,OnTrack,-229,-1398,7312,pos,0 days 00:00:12.217000,0 days 02:01:46.400000,50.0
2023-07-02 14:02:47.692,OnTrack,-293,-1415,7312,pos,0 days 00:00:12.517000,0 days 02:01:46.700000,50.0
2023-07-02 14:02:47.872,OnTrack,-357,-1432,7312,pos,0 days 00:00:12.697000,0 days 02:01:46.880000,50.0
2023-07-02 14:02:48.252,OnTrack,-438,-1454,7312,pos,0 days 00:00:13.077000,0 days 02:01:47.260000,50.0
2023-07-02 14:02:48.652,OnTrack,-498,-1470,7312,pos,0 days 00:00:13.477000,0 days 02:01:47.660000,50.0
2023-07-02 14:02:48.812,OnTrack,-532,-1479,7312,pos,0 days 00:00:13.637000,0 days 02:01:47.820000,50.0
2023-07-02 14:02:48.972,OnTrack,-566,-1488,7312,pos,0 days 00:00:13.797000,0 days 02:01:47.980000,50.0
2023-07-02 14:02:49.192,OnTrack,-613,-1501,7312,pos,0 days 00:00:14.017000,0 days 02:01:48.200000,50.0
2023-07-02 14:02:49.552,OnTrack,-690,-1521,7312,pos,0 days 00:00:14.377000,0 days 02:01:48.560000,50.0
2023-07-02 14:02:49.652,OnTrack,-711,-1527,7312,pos,0 days 00:00:14.477000,0 days 02:01:48.660000,50.0
2023-07-02 14:02:49.892,OnTrack,-793,-1549,7312,pos,0 days 00:00:14.717000,0 days 02:01:48.900000,50.0
2023-07-02 14:02:50.233,OnTrack,-840,-1561,7312,pos,0 days 00:00:15.058000,0 days 02:01:49.241000,50.0
2023-07-02 14:02:50.453,OnTrack,-887,-1574,7312,pos,0 days 00:00:15.278000,0 days 02:01:49.461000,50.0
2023-07-02 14:02:50.653,OnTrack,-929,-1585,7312,pos,0 days 00:00:15.478000,0 days 02:01:49.661000,50.0
2023-07-02 14:02:50.853,OnTrack,-968,-1595,7312,pos,0 days 00:00:15.678000,0 days 02:01:49.861000,50.0
2023-07-02 14:02:51.013,OnTrack,-1002,-1604,7312,pos,0 days 00:00:15.838000,0 days 02:01:50.021000,50.0
2023-07-02 14:02:51.253,OnTrack,-1052,-1620,7312,pos,0 days 00:00:16.078000,0 days 02:01:50.261000,50.0
2023-07-02 14:02:51.573,OnTrack,-1120,-1642,7312,pos,0 days 00:00:16.398000,0 days 02:01:50.581000,50.0
2023-07-02 14:02:51.773,OnTrack,-1183,-1661,7312,pos,0 days 00:00:16.598000,0 days 02:01:50.781000,50.0
2023-07-02 14:02:52.072,OnTrack,-1225,-1674,7312,pos,0 days 00:00:16.897000,0 days 02:01:51.080000,50.0
2023-07-02 14:02:52.372,OnTrack,-1289,-1692,7312,pos,0 days 00:00:17.197000,0 days 02:01:51.380000,50.0
2023-07-02 14:02:52.652,OnTrack,-1353,-1711,7312,pos,0 days 00:00:17.477000,0 days 02:01:51.660000,50.0
2023-07-02 14:02:52.872,OnTrack,-1391,-1722,7312,pos,0 days 00:00:17.697000,0 days 02:01:51.880000,50.0
2023-07-02 14:02:53.132,OnTrack,-1444,-1738,7312,pos,0 days 00:00:17.957000,0 days 02:01:52.140000,50.0
2023-07-02 14:02:53.412,OnTrack,-1502,-1755,7312,pos,0 days 00:00:18.237000,0 days 02:01:52.420000,50.0
2023-07-02 14:02:53.612,OnTrack,-1545,-1767,7312,pos,0 days 00:00:18.437000,0 days 02:01:52.620000,50.0
2023-07-02 14:02:53.792,OnTrack,-1586,-1779,7312,pos,0 days 00:00:18.617000,0 days 02:01:52.800000,50.0
2023-07-02 14:02:54.092,OnTrack,-1696,-1811,7312,pos,0 days 00:00:18.917000,0 days 02:01:53.100000,50.0
2023-07-02 14:02:54.492,OnTrack,-1798,-1840,7312,pos,0 days 00:00:19.317000,0 days 02:01:53.500000,50.0
2023-07-02 14:02:54.852,OnTrack,-1921,-1874,7312,pos,0 days 00:00:19.677000,0 days 02:01:53.860000,50.0
2023-07-02 14:02:55.192,OnTrack,-2002,-1896,7312,pos,0 days 00:00:20.017000,0 days 02:01:54.200000,50.0
2023-07-02 14:02:55.432,OnTrack,-2098,-1923,7312,pos,0 days 00:00:20.257000,0 days 02:01:54.440000,50.0
2023-07-02 14:02:55.772,OnTrack,-2244,-1963,7312,pos,0 days 00:00:20.597000,0 days 02:01:54.780000,50.0
2023-07-02 14:02:55.912,OnTrack,-2308,-1981,7312,pos,0 days 00:00:20.737000,0 days 02:01:54.920000,50.0
2023-07-02 14:02:56.172,OnTrack,-2426,-2014,7312,pos,0 days 00:00:20.997000,0 days 02:01:55.180000,50.0
2023-07-02 14:02:56.352,OnTrack,-2498,-2033,7312,pos,0 days 00:00:21.177000,0 days 02:01:55.360000,50.0
2023-07-02 14:02:56.512,OnTrack,-2935,-2220,7357,pos,0 days 00:00:21.337000,0 days 02:01:55.520000,50.0
2023-07-02 14:02:56.773,OnTrack,-3062,-2216,7370,pos,0 days 00:00:21.598000,0 days 02:01:55.781000,50.0
2023-07-02 14:02:56.993,OnTrack,-3130,-2181,7375,pos,0 days 00:00:21.818000,0 days 02:01:56.001000,50.0
2023-07-02 14:02:57.193,OnTrack,-3181,-2146,7377,pos,0 days 00:00:22.018000,0 days 02:01:56.201000,50.0
2023-07-02 14:02:57.453,OnTrack,-3246,-2092,7380,pos,0 days 00:00:22.278000,0 days 02:01:56.461000,50.0
2023-07-02 14:02:57.833,OnTrack,-3319,-1997,7386,pos,0 days 00:00:22.658000,0 days 02:01:56.841000,50.0
2023-07-02 14:02:58.153,OnTrack,-3341,-1958,7387,pos,0 days 00:00:22.978000,0 days 02:01:57.161000,50.0
2023-07-02 14:02:58.453,OnTrack,-3391,-1864,7392,pos,0 days 00:00:23.278000,0 days 02:01:57.461000,50.0
2023-07-02 14:02:58.932,OnTrack,-3433,-1787,7394,pos,0 days 00:00:23.757000,0 days 02:01:57.940000,50.0
2023-07-02 14:02:59.112,OnTrack,-3471,-1719,7396,pos,0 days 00:00:23.937000,0 days 02:01:58.120000,50.0
2023-07-02 14:02:59.532,OnTrack,-3521,-1635,7398,pos,0 days 00:00:24.357000,0 days 02:01:58.540000,50.0
2023-07-02 14:02:59.772,OnTrack,-3567,-1567,7399,pos,0 days 00:00:24.597000,0 days 02:01:58.780000,50.0
2023-07-02 14:02:59.972,OnTrack,-3631,-1476,7401,pos,0 days 00:00:24.797000,0 days 02:01:58.980000,50.0
2023-07-02 14:03:00.332,OnTrack,-3689,-1390,7402,pos,0 days 00:00:25.157000,0 days 02:01:59.340000,50.0
2023-07-02 14:03:00.572,OnTrack,-3782,-1252,7402,pos,0 days 00:00:25.397000,0 days 02:01:59.580000,50.0
2023-07-02 14:03:00.992,OnTrack,-3769,-1272,7402,pos,0 days 00:00:25.817000,0 days 02:02:00,50.0
2023-07-02 14:03:01.292,OnTrack,-3827,-1186,7403,pos,0 days 00:00:26.117000,0 days 02:02:00.300000,50.0
2023-07-02 14:03:01.572,OnTrack,-3954,-993,7402,pos,0 days 00:00:26.397000,0 days 02:02:00.580000,50.0
2023-07-02 14:03:02.012,OnTrack,-4084,-797,7400,pos,0 days 00:00:26.837000,0 days 02:02:01.020000,50.0
2023-07-02 14:03:02.392,OnTrack,-4178,-654,7398,pos,0 days 00:00:27.217000,0 days 02:02:01.400000,50.0
2023-07-02 14:03:02.632,OnTrack,-4262,-526,7396,pos,0 days 00:00:27.457000,0 days 02:02:01.640000,50.0
2023-07-02 14:03:02.832,OnTrack,-4334,-417,7396,pos,0 days 00:00:27.657000,0 days 02:02:01.840000,50.0
2023-07-02 14:03:03.052,OnTrack,-4444,-250,7396,pos,0 days 00:00:27.877000,0 days 02:02:02.060000,50.0
2023-07-02 14:03:03.553,OnTrack,-4657,72,7398,pos,0 days 00:00:28.378000,0 days 02:02:02.561000,50.0
2023-07-02 14:03:03.913,OnTrack,-4742,203,7400,pos,0 days 00:00:28.738000,0 days 02:02:02.921000,50.0
2023-07-02 14:03:04.093,OnTrack,-4813,315,7402,pos,0 days 00:00:28.918000,0 days 02:02:03.101000,50.0
2023-07-02 14:03:04.313,OnTrack,-4907,467,7406,pos,0 days 00:00:29.138000,0 days 02:02:03.321000,50.0
2023-07-02 14:03:04.473,OnTrack,-4966,568,7409,pos,0 days 00:00:29.298000,0 days 02:02:03.481000,50.0
2023-07-02 14:03:04.713,OnTrack,-5053,724,7413,pos,0 days 00:00:29.538000,0 days 02:02:03.721000,50.0
2023-07-02 14:03:04.893,OnTrack,-5117,842,7416,pos,0 days 00:00:29.718000,0 days 02:02:03.901000,50.0
2023-07-02 14:03:05.073,OnTrack,-5180,963,7420,pos,0 days 00:00:29.898000,0 days 02:02:04.081000,50.0
2023-07-02 14:03:05.372,OnTrack,-5317,1235,7427,pos,0 days 00:00:30.197000,0 days 02:02:04.380000,50.0
2023-07-02 14:03:05.712,OnTrack,-5401,1401,7432,pos,0 days 00:00:30.537000,0 days 02:02:04.720000,50.0
2023-07-02 14:03:05.952,OnTrack,-5533,1669,7439,pos,0 days 00:00:30.777000,0 days 02:02:04.960000,50.0
2023-07-02 14:03:06.412,OnTrack,-5670,1955,7446,pos,0 days 00:00:31.237000,0 days 02:02:05.420000,50.0
2023-07-02 14:03:06.712,OnTrack,-5738,2099,7450,pos,0 days 00:00:31.537000,0 days 02:02:05.720000,50.0
2023-07-02 14:03:07.052,OnTrack,-5854,2347,7459,pos,0 days 00:00:31.877000,0 days 02:02:06.060000,50.0
2023-07-02 14:03:07.252,OnTrack,-5944,2539,7467,pos,0 days 00:00:32.077000,0 days 02:02:06.260000,50.0
2023-07-02 14:03:07.612,OnTrack,-6052,2759,7479,pos,0 days 00:00:32.437000,0 days 02:02:06.620000,50.0
2023-07-02 14:03:07.772,OnTrack,-6111,2875,7487,pos,0 days 00:00:32.597000,0 days 02:02:06.780000,50.0
2023-07-02 14:03:08.012,OnTrack,-6206,3045,7498,pos,0 days 00:00:32.837000,0 days 02:02:07.020000,50.0
2023-07-02 14:03:08.192,OnTrack,-6286,3173,7508,pos,0 days 00:00:33.017000,0 days 02:02:07.200000,50.0
2023-07-02 14:03:08.352,OnTrack,-6358,3285,7517,pos,0 days 00:00:33.177000,0 days 02:02:07.360000,50.0
2023-07-02 14:03:08.692,OnTrack,-6591,3606,7550,pos,0 days 00:00:33.517000,0 days 02:02:07.700000,50.0
2023-07-02 14:03:09.072,OnTrack,-6778,3819,7578,pos,0 days 00:00:33.897000,0 days 02:02:08.080000,50.0
2023-07-02 14:03:09.352,OnTrack,-6883,3930,7593,pos,0 days 00:00:34.177000,0 days 02:02:08.360000,50.0
2023-07-02 14:03:09.672,OnTrack,-7074,4127,7622,pos,0 days 00:00:34.497000,0 days 02:02:08.680000,50.0
2023-07-02 14:03:09.953,OnTrack,-7250,4303,7650,pos,0 days 00:00:34.778000,0 days 02:02:08.961000,50.0
2023-07-02 14:03:10.133,OnTrack,-7423,4471,7680,pos,0 days 00:00:34.958000,0 days 02:02:09.141000,50.0
2023-07-02 14:03:10.573,OnTrack,-7606,4648,7708,pos,0 days 00:00:35.398000,0 days 02:02:09.581000,50.0
2023-07-02 14:03:10.793,OnTrack,-7695,4733,7721,pos,0 days 00:00:35.618000,0 days 02:02:09.801000,50.0
2023-07-02 14:03:11.193,OnTrack,-7881,4910,7752,pos,0 days 00:00:36.018000,0 days 02:02:10.201000,50.0
2023-07-02 14:03:11.533,OnTrack,-8000,5023,7770,pos,0 days 00:00:36.358000,0 days 02:02:10.541000,50.0
2023-07-02 14:03:11.812,OnTrack,-8089,5107,7785,pos,0 days 00:00:36.637000,0 days 02:02:10.820000,50.0
2023-07-02 14:03:11.832,OnTrack,-8095,5113,7786,pos,0 days 00:00:36.657000,0 days 02:02:10.840000,50.0
2023-07-02 14:03:12.152,OnTrack,-8193,5233,7806,pos,0 days 00:00:36.977000,0 days 02:02:11.160000,50.0
2023-07-02 14:03:12.472,OnTrack,-8215,5280,7812,pos,0 days 00:00:37.297000,0 days 02:02:11.480000,50.0
2023-07-02 14:03:12.812,OnTrack,-8234,5365,7819,pos,0 days 00:00:37.637000,0 days 02:02:11.820000,50.0
2023-07-02 14:03:12.992,OnTrack,-8231,5406,7825,pos,0 days 00:00:37.817000,0 days 02:02:12,50.0
2023-07-02 14:03:13.072,OnTrack,-8227,5424,7828,pos,0 days 00:00:37.897000,0 days 02:02:12.080000,50.0
2023-07-02 14:03:13.412,OnTrack,-8192,5488,7835,pos,0 days 00:00:38.237000,0 days 02:02:12.420000,50.0
2023-07-02 14:03:13.572,OnTrack,-8169,5512,7836,pos,0 days 00:00:38.397000,0 days 02:02:12.580000,50.0
2023-07-02 14:03:13.732,OnTrack,-8144,5532,7837,pos,0 days 00:00:38.557000,0 days 02:02:12.740000,50.0
2023-07-02 14:03:13.952,OnTrack,-8108,5552,7839,pos,0 days 00:00:38.777000,0 days 02:02:12.960000,50.0
2023-07-02 14:03:14.152,OnTrack,-8075,5567,7841,pos,0 days 00:00:38.977000,0 days 02:02:13.160000,50.0
2023-07-02 14:03:14.392,OnTrack,-8034,5581,7842,pos,0 days 00:00:39.217000,0 days 02:02:13.400000,50.0
2023-07-02 14:03:14.592,OnTrack,-7999,5590,7844,pos,0 days 00:00:39.417000,0 days 02:02:13.600000,50.0
2023-07-02 14:03:14.792,OnTrack,-7962,5598,7845,pos,0 days 00:00:39.617000,0 days 02:02:13.800000,50.0
2023-07-02 14:03:15.132,OnTrack,-7866,5614,7847,pos,0 days 00:00:39.957000,0 days 02:02:14.140000,50.0
2023-07-02 14:03:15.472,OnTrack,-7820,5620,7847,pos,0 days 00:00:40.297000,0 days 02:02:14.480000,50.0
2023-07-02 14:03:15.732,OnTrack,-7756,5628,7848,pos,0 days 00:00:40.557000,0 days 02:02:14.740000,50.0
2023-07-02 14:03:15.952,OnTrack,-7697,5635,7848,pos,0 days 00:00:40.777000,0 days 02:02:14.960000,50.0
2023-07-02 14:03:16.052,OnTrack,-7625,5644,7848,pos,0 days 00:00:40.877000,0 days 02:02:15.060000,50.0
2023-07-02 14:03:16.413,OnTrack,-7547,5652,7848,pos,0 days 00:00:41.238000,0 days 02:02:15.421000,50.0
