Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:58:25.081,OnTrack,2091,-3876,-228,pos,0 days 00:00:54.037000,0 days 01:57:23.956000,36.0
2023-11-26 13:58:25.361,OnTrack,2224,-3975,-229,pos,0 days 00:00:54.317000,0 days 01:57:24.236000,36.0
2023-11-26 13:58:25.721,OnTrack,2468,-4147,-229,pos,0 days 00:00:54.677000,0 days 01:57:24.596000,36.0
2023-11-26 13:58:25.942,OnTrack,2706,-4301,-229,pos,0 days 00:00:54.898000,0 days 01:57:24.817000,36.0
2023-11-26 13:58:26.341,OnTrack,2906,-4423,-229,pos,0 days 00:00:55.297000,0 days 01:57:25.216000,36.0
2023-11-26 13:58:26.461,OnTrack,3088,-4525,-229,pos,0 days 00:00:55.417000,0 days 01:57:25.336000,36.0
2023-11-26 13:58:26.881,OnTrack,3306,-4633,-231,pos,0 days 00:00:55.837000,0 days 01:57:25.756000,36.0
2023-11-26 13:58:27.082,OnTrack,3459,-4703,-231,pos,0 days 00:00:56.038000,0 days 01:57:25.957000,36.0
2023-11-26 13:58:27.281,OnTrack,3612,-4771,-230,pos,0 days 00:00:56.237000,0 days 01:57:26.156000,36.0
2023-11-26 13:58:27.501,OnTrack,3811,-4860,-229,pos,0 days 00:00:56.457000,0 days 01:57:26.376000,36.0
2023-11-26 13:58:27.741,OnTrack,4000,-4941,-232,pos,0 days 00:00:56.697000,0 days 01:57:26.616000,36.0
2023-11-26 13:58:28.001,OnTrack,4201,-5023,-231,pos,0 days 00:00:56.957000,0 days 01:57:26.876000,36.0
2023-11-26 13:58:28.162,OnTrack,4323,-5070,-230,pos,0 days 00:00:57.118000,0 days 01:57:27.037000,36.0
2023-11-26 13:58:28.442,OnTrack,4531,-5151,-230,pos,0 days 00:00:57.398000,0 days 01:57:27.317000,36.0
2023-11-26 13:58:28.462,OnTrack,4544,-5156,-230,pos,0 days 00:00:57.418000,0 days 01:57:27.337000,36.0
2023-11-26 13:58:28.742,OnTrack,4725,-5228,-229,pos,0 days 00:00:57.698000,0 days 01:57:27.617000,36.0
2023-11-26 13:58:29.002,OnTrack,4878,-5287,-229,pos,0 days 00:00:57.958000,0 days 01:57:27.877000,36.0
2023-11-26 13:58:29.181,OnTrack,4976,-5321,-230,pos,0 days 00:00:58.137000,0 days 01:57:28.056000,36.0
2023-11-26 13:58:29.441,OnTrack,5107,-5344,-231,pos,0 days 00:00:58.397000,0 days 01:57:28.316000,36.0
2023-11-26 13:58:29.642,OnTrack,5207,-5342,-231,pos,0 days 00:00:58.598000,0 days 01:57:28.517000,36.0
2023-11-26 13:58:29.842,OnTrack,5306,-5322,-232,pos,0 days 00:00:58.798000,0 days 01:57:28.717000,36.0
2023-11-26 13:58:30.042,OnTrack,5450,-5266,-235,pos,0 days 00:00:58.998000,0 days 01:57:28.917000,36.0
2023-11-26 13:58:30.382,OnTrack,5536,-5214,-236,pos,0 days 00:00:59.338000,0 days 01:57:29.257000,36.0
2023-11-26 13:58:30.541,OnTrack,5593,-5169,-236,pos,0 days 00:00:59.497000,0 days 01:57:29.416000,36.0
2023-11-26 13:58:30.801,OnTrack,5671,-5086,-236,pos,0 days 00:00:59.757000,0 days 01:57:29.676000,36.0
2023-11-26 13:58:31.042,OnTrack,5727,-5001,-235,pos,0 days 00:00:59.998000,0 days 01:57:29.917000,36.0
2023-11-26 13:58:31.281,OnTrack,5780,-4861,-234,pos,0 days 00:01:00.237000,0 days 01:57:30.156000,36.0
2023-11-26 13:58:31.561,OnTrack,5791,-4795,-232,pos,0 days 00:01:00.517000,0 days 01:57:30.436000,36.0
2023-11-26 13:58:31.861,OnTrack,5787,-4613,-228,pos,0 days 00:01:00.817000,0 days 01:57:30.736000,36.0
2023-11-26 13:58:32.222,OnTrack,5765,-4508,-226,pos,0 days 00:01:01.178000,0 days 01:57:31.097000,36.0
2023-11-26 13:58:32.401,OnTrack,5741,-4430,-225,pos,0 days 00:01:01.357000,0 days 01:57:31.276000,36.0
2023-11-26 13:58:32.601,OnTrack,5706,-4345,-224,pos,0 days 00:01:01.557000,0 days 01:57:31.476000,36.0
2023-11-26 13:58:32.782,OnTrack,5668,-4269,-223,pos,0 days 00:01:01.738000,0 days 01:57:31.657000,36.0
2023-11-26 13:58:33.022,OnTrack,5607,-4171,-222,pos,0 days 00:01:01.978000,0 days 01:57:31.897000,36.0
2023-11-26 13:58:33.261,OnTrack,5535,-4077,-222,pos,0 days 00:01:02.217000,0 days 01:57:32.136000,36.0
2023-11-26 13:58:33.401,OnTrack,5488,-4024,-222,pos,0 days 00:01:02.357000,0 days 01:57:32.276000,36.0
2023-11-26 13:58:33.642,OnTrack,5397,-3941,-223,pos,0 days 00:01:02.598000,0 days 01:57:32.517000,36.0
2023-11-26 13:58:33.941,OnTrack,5261,-3863,-223,pos,0 days 00:01:02.897000,0 days 01:57:32.816000,36.0
2023-11-26 13:58:34.142,OnTrack,5085,-3816,-223,pos,0 days 00:01:03.098000,0 days 01:57:33.017000,36.0
2023-11-26 13:58:34.442,OnTrack,4980,-3801,-223,pos,0 days 00:01:03.398000,0 days 01:57:33.317000,36.0
2023-11-26 13:58:34.801,OnTrack,4714,-3778,-223,pos,0 days 00:01:03.757000,0 days 01:57:33.676000,36.0
2023-11-26 13:58:35.161,OnTrack,4471,-3730,-225,pos,0 days 00:01:04.117000,0 days 01:57:34.036000,36.0
2023-11-26 13:58:35.482,OnTrack,4345,-3711,-226,pos,0 days 00:01:04.438000,0 days 01:57:34.357000,36.0
2023-11-26 13:58:35.842,OnTrack,4107,-3686,-227,pos,0 days 00:01:04.798000,0 days 01:57:34.717000,36.0
2023-11-26 13:58:36.062,OnTrack,3876,-3668,-228,pos,0 days 00:01:05.018000,0 days 01:57:34.937000,36.0
2023-11-26 13:58:36.422,OnTrack,3709,-3656,-229,pos,0 days 00:01:05.378000,0 days 01:57:35.297000,36.0
2023-11-26 13:58:36.562,OnTrack,3611,-3648,-230,pos,0 days 00:01:05.518000,0 days 01:57:35.437000,36.0
2023-11-26 13:58:36.822,OnTrack,3426,-3633,-231,pos,0 days 00:01:05.778000,0 days 01:57:35.697000,36.0
2023-11-26 13:58:37.081,OnTrack,3153,-3607,-232,pos,0 days 00:01:06.037000,0 days 01:57:35.956000,36.0
2023-11-26 13:58:37.502,OnTrack,2940,-3568,-232,pos,0 days 00:01:06.458000,0 days 01:57:36.377000,36.0
2023-11-26 13:58:37.642,OnTrack,2843,-3538,-232,pos,0 days 00:01:06.598000,0 days 01:57:36.517000,36.0
2023-11-26 13:58:37.821,OnTrack,2720,-3486,-234,pos,0 days 00:01:06.777000,0 days 01:57:36.696000,36.0
2023-11-26 13:58:38.021,OnTrack,2585,-3416,-232,pos,0 days 00:01:06.977000,0 days 01:57:36.896000,36.0
2023-11-26 13:58:38.341,OnTrack,2351,-3275,-233,pos,0 days 00:01:07.297000,0 days 01:57:37.216000,36.0
2023-11-26 13:58:38.742,OnTrack,2108,-3099,-232,pos,0 days 00:01:07.698000,0 days 01:57:37.617000,36.0
2023-11-26 13:58:39.061,OnTrack,1886,-2887,-231,pos,0 days 00:01:08.017000,0 days 01:57:37.936000,36.0
2023-11-26 13:58:39.461,OnTrack,1782,-2737,-232,pos,0 days 00:01:08.417000,0 days 01:57:38.336000,36.0
2023-11-26 13:58:39.761,OnTrack,1688,-2519,-233,pos,0 days 00:01:08.717000,0 days 01:57:38.636000,36.0
2023-11-26 13:58:40.162,OnTrack,1637,-2332,-233,pos,0 days 00:01:09.118000,0 days 01:57:39.037000,36.0
2023-11-26 13:58:40.422,OnTrack,1590,-2088,-233,pos,0 days 00:01:09.378000,0 days 01:57:39.297000,36.0
2023-11-26 13:58:40.821,OnTrack,1575,-1917,-232,pos,0 days 00:01:09.777000,0 days 01:57:39.696000,36.0
2023-11-26 13:58:41.081,OnTrack,1574,-1842,-232,pos,0 days 00:01:10.037000,0 days 01:57:39.956000,36.0
2023-11-26 13:58:41.341,OnTrack,1578,-1748,-231,pos,0 days 00:01:10.297000,0 days 01:57:40.216000,36.0
2023-11-26 13:58:41.601,OnTrack,1588,-1668,-231,pos,0 days 00:01:10.557000,0 days 01:57:40.476000,36.0
2023-11-26 13:58:41.802,OnTrack,1600,-1611,-231,pos,0 days 00:01:10.758000,0 days 01:57:40.677000,36.0
2023-11-26 13:58:42.002,OnTrack,1617,-1558,-231,pos,0 days 00:01:10.958000,0 days 01:57:40.877000,36.0
2023-11-26 13:58:42.302,OnTrack,1681,-1466,-233,pos,0 days 00:01:11.258000,0 days 01:57:41.177000,36.0
2023-11-26 13:58:42.602,OnTrack,1715,-1442,-233,pos,0 days 00:01:11.558000,0 days 01:57:41.477000,36.0
2023-11-26 13:58:42.842,OnTrack,1811,-1408,-234,pos,0 days 00:01:11.798000,0 days 01:57:41.717000,36.0
2023-11-26 13:58:43.282,OnTrack,1931,-1397,-234,pos,0 days 00:01:12.238000,0 days 01:57:42.157000,36.0
2023-11-26 13:58:43.742,OnTrack,2061,-1405,-233,pos,0 days 00:01:12.698000,0 days 01:57:42.617000,36.0
2023-11-26 13:58:44.122,OnTrack,2192,-1418,-233,pos,0 days 00:01:13.078000,0 days 01:57:42.997000,36.0
2023-11-26 13:58:44.541,OnTrack,2314,-1411,-233,pos,0 days 00:01:13.497000,0 days 01:57:43.416000,36.0
2023-11-26 13:58:44.722,OnTrack,2378,-1392,-232,pos,0 days 00:01:13.678000,0 days 01:57:43.597000,36.0
2023-11-26 13:58:44.921,OnTrack,2484,-1335,-232,pos,0 days 00:01:13.877000,0 days 01:57:43.796000,36.0
2023-11-26 13:58:45.361,OnTrack,2578,-1261,-231,pos,0 days 00:01:14.317000,0 days 01:57:44.236000,36.0
2023-11-26 13:58:45.521,OnTrack,2648,-1192,-230,pos,0 days 00:01:14.477000,0 days 01:57:44.396000,36.0
2023-11-26 13:58:45.861,OnTrack,2693,-1132,-230,pos,0 days 00:01:14.817000,0 days 01:57:44.736000,36.0
2023-11-26 13:58:46.181,OnTrack,2738,-1031,-229,pos,0 days 00:01:15.137000,0 days 01:57:45.056000,36.0
2023-11-26 13:58:46.402,OnTrack,2755,-951,-229,pos,0 days 00:01:15.358000,0 days 01:57:45.277000,36.0
2023-11-26 13:58:46.622,OnTrack,2766,-868,-226,pos,0 days 00:01:15.578000,0 days 01:57:45.497000,36.0
2023-11-26 13:58:46.761,OnTrack,2771,-813,-224,pos,0 days 00:01:15.717000,0 days 01:57:45.636000,36.0
2023-11-26 13:58:46.982,OnTrack,2778,-673,-226,pos,0 days 00:01:15.938000,0 days 01:57:45.857000,36.0
2023-11-26 13:58:47.442,OnTrack,2770,-532,-228,pos,0 days 00:01:16.398000,0 days 01:57:46.317000,36.0
2023-11-26 13:58:47.641,OnTrack,2752,-437,-231,pos,0 days 00:01:16.597000,0 days 01:57:46.516000,36.0
2023-11-26 13:58:47.901,OnTrack,2712,-340,-232,pos,0 days 00:01:16.857000,0 days 01:57:46.776000,36.0
2023-11-26 13:58:48.062,OnTrack,2665,-267,-233,pos,0 days 00:01:17.018000,0 days 01:57:46.937000,36.0
2023-11-26 13:58:48.382,OnTrack,2597,-192,-231,pos,0 days 00:01:17.338000,0 days 01:57:47.257000,36.0
2023-11-26 13:58:48.542,OnTrack,2551,-152,-232,pos,0 days 00:01:17.498000,0 days 01:57:47.417000,36.0
2023-11-26 13:58:48.781,OnTrack,2477,-101,-232,pos,0 days 00:01:17.737000,0 days 01:57:47.656000,36.0
2023-11-26 13:58:48.981,OnTrack,2411,-65,-232,pos,0 days 00:01:17.937000,0 days 01:57:47.856000,36.0
2023-11-26 13:58:49.162,OnTrack,2347,-39,-232,pos,0 days 00:01:18.118000,0 days 01:57:48.037000,36.0
2023-11-26 13:58:49.402,OnTrack,2256,-17,-232,pos,0 days 00:01:18.358000,0 days 01:57:48.277000,36.0
2023-11-26 13:58:49.642,OnTrack,2160,-8,-231,pos,0 days 00:01:18.598000,0 days 01:57:48.517000,36.0
2023-11-26 13:58:49.822,OnTrack,2082,-8,-232,pos,0 days 00:01:18.778000,0 days 01:57:48.697000,36.0
2023-11-26 13:58:50.162,OnTrack,1924,-22,-231,pos,0 days 00:01:19.118000,0 days 01:57:49.037000,36.0
2023-11-26 13:58:50.322,OnTrack,1776,-43,-232,pos,0 days 00:01:19.278000,0 days 01:57:49.197000,36.0
2023-11-26 13:58:50.642,OnTrack,1653,-62,-233,pos,0 days 00:01:19.598000,0 days 01:57:49.517000,36.0
2023-11-26 13:58:50.822,OnTrack,1557,-76,-232,pos,0 days 00:01:19.778000,0 days 01:57:49.697000,36.0
2023-11-26 13:58:51.021,OnTrack,1448,-91,-232,pos,0 days 00:01:19.977000,0 days 01:57:49.896000,36.0
2023-11-26 13:58:51.381,OnTrack,1181,-126,-233,pos,0 days 00:01:20.337000,0 days 01:57:50.256000,36.0
2023-11-26 13:58:51.821,OnTrack,974,-156,-232,pos,0 days 00:01:20.777000,0 days 01:57:50.696000,36.0
2023-11-26 13:58:51.961,OnTrack,824,-182,-233,pos,0 days 00:01:20.917000,0 days 01:57:50.836000,36.0
2023-11-26 13:58:52.382,OnTrack,618,-218,-231,pos,0 days 00:01:21.338000,0 days 01:57:51.257000,36.0
2023-11-26 13:58:52.541,OnTrack,512,-235,-230,pos,0 days 00:01:21.497000,0 days 01:57:51.416000,36.0
2023-11-26 13:58:52.701,OnTrack,406,-250,-229,pos,0 days 00:01:21.657000,0 days 01:57:51.576000,36.0
2023-11-26 13:58:52.902,OnTrack,274,-262,-226,pos,0 days 00:01:21.858000,0 days 01:57:51.777000,36.0
2023-11-26 13:58:53.101,OnTrack,144,-258,-223,pos,0 days 00:01:22.057000,0 days 01:57:51.976000,36.0
2023-11-26 13:58:53.321,OnTrack,1,-229,-221,pos,0 days 00:01:22.277000,0 days 01:57:52.196000,36.0
2023-11-26 13:58:53.641,OnTrack,-202,-152,-220,pos,0 days 00:01:22.597000,0 days 01:57:52.516000,36.0
2023-11-26 13:58:53.841,OnTrack,-315,-86,-219,pos,0 days 00:01:22.797000,0 days 01:57:52.716000,36.0
2023-11-26 13:58:54.022,OnTrack,-407,-13,-219,pos,0 days 00:01:22.978000,0 days 01:57:52.897000,36.0
2023-11-26 13:58:54.221,OnTrack,-512,107,-220,pos,0 days 00:01:23.177000,0 days 01:57:53.096000,36.0
2023-11-26 13:58:54.381,OnTrack,-576,202,-220,pos,0 days 00:01:23.337000,0 days 01:57:53.256000,36.0
2023-11-26 13:58:54.582,OnTrack,-699,406,-219,pos,0 days 00:01:23.538000,0 days 01:57:53.457000,36.0
2023-11-26 13:58:55.062,OnTrack,-820,607,-220,pos,0 days 00:01:24.018000,0 days 01:57:53.937000,36.0
2023-11-26 13:58:55.221,OnTrack,-876,703,-220,pos,0 days 00:01:24.177000,0 days 01:57:54.096000,36.0
2023-11-26 13:58:55.502,OnTrack,-994,933,-221,pos,0 days 00:01:24.458000,0 days 01:57:54.377000,36.0
2023-11-26 13:58:55.942,OnTrack,-1067,1138,-222,pos,0 days 00:01:24.898000,0 days 01:57:54.817000,36.0
2023-11-26 13:58:56.142,OnTrack,-1102,1301,-222,pos,0 days 00:01:25.098000,0 days 01:57:55.017000,36.0
2023-11-26 13:58:56.562,OnTrack,-1117,1437,-222,pos,0 days 00:01:25.518000,0 days 01:57:55.437000,36.0
2023-11-26 13:58:56.902,OnTrack,-1120,1556,-222,pos,0 days 00:01:25.858000,0 days 01:57:55.777000,36.0
2023-11-26 13:58:57.162,OnTrack,-1108,1693,-222,pos,0 days 00:01:26.118000,0 days 01:57:56.037000,36.0
2023-11-26 13:58:57.442,OnTrack,-1117,1651,-222,pos,0 days 00:01:26.398000,0 days 01:57:56.317000,36.0
2023-11-26 13:58:57.761,OnTrack,-1092,1758,-222,pos,0 days 00:01:26.717000,0 days 01:57:56.636000,36.0
2023-11-26 13:58:57.941,OnTrack,-1071,1810,-222,pos,0 days 00:01:26.897000,0 days 01:57:56.816000,36.0
2023-11-26 13:58:58.181,OnTrack,-1031,1870,-222,pos,0 days 00:01:27.137000,0 days 01:57:57.056000,36.0
2023-11-26 13:58:58.381,OnTrack,-948,1929,-222,pos,0 days 00:01:27.337000,0 days 01:57:57.256000,36.0
2023-11-26 13:58:58.841,OnTrack,-835,1962,-222,pos,0 days 00:01:27.797000,0 days 01:57:57.716000,36.0
2023-11-26 13:58:58.981,OnTrack,-769,1971,-222,pos,0 days 00:01:27.937000,0 days 01:57:57.856000,36.0
2023-11-26 13:58:59.221,OnTrack,-627,1982,-222,pos,0 days 00:01:28.177000,0 days 01:57:58.096000,36.0
2023-11-26 13:58:59.561,OnTrack,-540,1991,-222,pos,0 days 00:01:28.517000,0 days 01:57:58.436000,36.0
2023-11-26 13:58:59.841,OnTrack,-422,2008,-223,pos,0 days 00:01:28.797000,0 days 01:57:58.716000,36.0
2023-11-26 13:59:00.121,OnTrack,-287,2021,-225,pos,0 days 00:01:29.077000,0 days 01:57:58.996000,36.0
2023-11-26 13:59:00.502,OnTrack,-113,2030,-229,pos,0 days 00:01:29.458000,0 days 01:57:59.377000,36.0
2023-11-26 13:59:00.741,OnTrack,45,2038,-235,pos,0 days 00:01:29.697000,0 days 01:57:59.616000,36.0
2023-11-26 13:59:00.961,OnTrack,143,2043,-236,pos,0 days 00:01:29.917000,0 days 01:57:59.836000,36.0
2023-11-26 13:59:01.301,OnTrack,419,2061,-239,pos,0 days 00:01:30.257000,0 days 01:58:00.176000,36.0
2023-11-26 13:59:01.581,OnTrack,503,2072,-239,pos,0 days 00:01:30.537000,0 days 01:58:00.456000,36.0
2023-11-26 13:59:01.841,OnTrack,664,2092,-240,pos,0 days 00:00:00.123000,0 days 01:58:00.716000,37.0
2023-11-26 13:59:02.121,OnTrack,842,2113,-239,pos,0 days 00:00:00.403000,0 days 01:58:00.996000,37.0
2023-11-26 13:59:02.302,OnTrack,960,2126,-239,pos,0 days 00:00:00.584000,0 days 01:58:01.177000,37.0
2023-11-26 13:59:02.542,OnTrack,1120,2144,-239,pos,0 days 00:00:00.824000,0 days 01:58:01.417000,37.0
2023-11-26 13:59:02.702,OnTrack,1228,2156,-239,pos,0 days 00:00:00.984000,0 days 01:58:01.577000,37.0
2023-11-26 13:59:02.921,OnTrack,1379,2174,-239,pos,0 days 00:00:01.203000,0 days 01:58:01.796000,37.0
2023-11-26 13:59:03.062,OnTrack,1476,2185,-239,pos,0 days 00:00:01.344000,0 days 01:58:01.937000,37.0
2023-11-26 13:59:03.402,OnTrack,1744,2215,-240,pos,0 days 00:00:01.684000,0 days 01:58:02.277000,37.0
2023-11-26 13:59:03.782,OnTrack,2018,2246,-240,pos,0 days 00:00:02.064000,0 days 01:58:02.657000,37.0
2023-11-26 13:59:04.002,OnTrack,2179,2264,-240,pos,0 days 00:00:02.284000,0 days 01:58:02.877000,37.0
2023-11-26 13:59:04.141,OnTrack,2282,2276,-239,pos,0 days 00:00:02.423000,0 days 01:58:03.016000,37.0
2023-11-26 13:59:04.381,OnTrack,2460,2296,-239,pos,0 days 00:00:02.663000,0 days 01:58:03.256000,37.0
2023-11-26 13:59:04.601,OnTrack,2626,2315,-240,pos,0 days 00:00:02.883000,0 days 01:58:03.476000,37.0
2023-11-26 13:59:04.781,OnTrack,2762,2330,-240,pos,0 days 00:00:03.063000,0 days 01:58:03.656000,37.0
2023-11-26 13:59:04.961,OnTrack,2898,2346,-240,pos,0 days 00:00:03.243000,0 days 01:58:03.836000,37.0
2023-11-26 13:59:05.122,OnTrack,3020,2359,-240,pos,0 days 00:00:03.404000,0 days 01:58:03.997000,37.0
2023-11-26 13:59:05.422,OnTrack,3247,2385,-239,pos,0 days 00:00:03.704000,0 days 01:58:04.297000,37.0
2023-11-26 13:59:05.641,OnTrack,3480,2412,-238,pos,0 days 00:00:03.923000,0 days 01:58:04.516000,37.0
2023-11-26 13:59:05.921,OnTrack,3598,2423,-238,pos,0 days 00:00:04.203000,0 days 01:58:04.796000,37.0
2023-11-26 13:59:06.262,OnTrack,3843,2444,-236,pos,0 days 00:00:04.544000,0 days 01:58:05.137000,37.0
2023-11-26 13:59:06.542,OnTrack,3929,2457,-236,pos,0 days 00:00:04.824000,0 days 01:58:05.417000,37.0
2023-11-26 13:59:06.762,OnTrack,4032,2480,-235,pos,0 days 00:00:05.044000,0 days 01:58:05.637000,37.0
2023-11-26 13:59:07.142,OnTrack,4182,2545,-233,pos,0 days 00:00:05.424000,0 days 01:58:06.017000,37.0
2023-11-26 13:59:07.302,OnTrack,4235,2583,-233,pos,0 days 00:00:05.584000,0 days 01:58:06.177000,37.0
2023-11-26 13:59:07.521,OnTrack,4322,2689,-232,pos,0 days 00:00:05.803000,0 days 01:58:06.396000,37.0
2023-11-26 13:59:07.962,OnTrack,4370,2808,-231,pos,0 days 00:00:06.244000,0 days 01:58:06.837000,37.0
2023-11-26 13:59:07.982,OnTrack,4372,2816,-231,pos,0 days 00:00:06.264000,0 days 01:58:06.857000,37.0
2023-11-26 13:59:08.281,OnTrack,4391,2936,-231,pos,0 days 00:00:06.563000,0 days 01:58:07.156000,37.0
2023-11-26 13:59:08.482,OnTrack,4395,3019,-231,pos,0 days 00:00:06.764000,0 days 01:58:07.357000,37.0
2023-11-26 13:59:08.782,OnTrack,4394,3162,-230,pos,0 days 00:00:07.064000,0 days 01:58:07.657000,37.0
2023-11-26 13:59:09.022,OnTrack,4390,3249,-231,pos,0 days 00:00:07.304000,0 days 01:58:07.897000,37.0
2023-11-26 13:59:09.242,OnTrack,4381,3348,-231,pos,0 days 00:00:07.524000,0 days 01:58:08.117000,37.0
2023-11-26 13:59:09.542,OnTrack,4361,3493,-230,pos,0 days 00:00:07.824000,0 days 01:58:08.417000,37.0
2023-11-26 13:59:09.782,OnTrack,4331,3668,-229,pos,0 days 00:00:08.064000,0 days 01:58:08.657000,37.0
2023-11-26 13:59:10.102,OnTrack,4292,3860,-228,pos,0 days 00:00:08.384000,0 days 01:58:08.977000,37.0
2023-11-26 13:59:10.561,OnTrack,4252,4034,-224,pos,0 days 00:00:08.843000,0 days 01:58:09.436000,37.0
2023-11-26 13:59:10.721,OnTrack,4206,4208,-220,pos,0 days 00:00:09.003000,0 days 01:58:09.596000,37.0
2023-11-26 13:59:11.061,OnTrack,4173,4328,-216,pos,0 days 00:00:09.343000,0 days 01:58:09.936000,37.0
2023-11-26 13:59:11.382,OnTrack,4102,4572,-207,pos,0 days 00:00:09.664000,0 days 01:58:10.257000,37.0
2023-11-26 13:59:11.841,OnTrack,4006,4830,-197,pos,0 days 00:00:10.123000,0 days 01:58:10.716000,37.0
2023-11-26 13:59:12.261,OnTrack,3844,5078,-186,pos,0 days 00:00:10.543000,0 days 01:58:11.136000,37.0
2023-11-26 13:59:12.522,OnTrack,3754,5156,-180,pos,0 days 00:00:10.804000,0 days 01:58:11.397000,37.0
2023-11-26 13:59:12.721,OnTrack,3639,5227,-175,pos,0 days 00:00:11.003000,0 days 01:58:11.596000,37.0
2023-11-26 13:59:13.062,OnTrack,3418,5315,-162,pos,0 days 00:00:11.344000,0 days 01:58:11.937000,37.0
2023-11-26 13:59:13.201,OnTrack,3323,5344,-158,pos,0 days 00:00:11.483000,0 days 01:58:12.076000,37.0
2023-11-26 13:59:13.481,OnTrack,3096,5418,-149,pos,0 days 00:00:11.763000,0 days 01:58:12.356000,37.0
2023-11-26 13:59:13.761,OnTrack,2948,5471,-145,pos,0 days 00:00:12.043000,0 days 01:58:12.636000,37.0
2023-11-26 13:59:14.061,OnTrack,2745,5543,-139,pos,0 days 00:00:12.343000,0 days 01:58:12.936000,37.0
2023-11-26 13:59:14.341,OnTrack,2546,5666,-136,pos,0 days 00:00:12.623000,0 days 01:58:13.216000,37.0
2023-11-26 13:59:14.581,OnTrack,2451,5758,-133,pos,0 days 00:00:12.863000,0 days 01:58:13.456000,37.0
2023-11-26 13:59:14.802,OnTrack,2330,5911,-131,pos,0 days 00:00:13.084000,0 days 01:58:13.677000,37.0
2023-11-26 13:59:15.141,OnTrack,2178,6242,-131,pos,0 days 00:00:13.423000,0 days 01:58:14.016000,37.0
2023-11-26 13:59:15.482,OnTrack,2148,6397,-130,pos,0 days 00:00:13.764000,0 days 01:58:14.357000,37.0
2023-11-26 13:59:15.782,OnTrack,2144,6615,-132,pos,0 days 00:00:14.064000,0 days 01:58:14.657000,37.0
2023-11-26 13:59:15.961,OnTrack,2161,6793,-134,pos,0 days 00:00:14.243000,0 days 01:58:14.836000,37.0
2023-11-26 13:59:16.282,OnTrack,2189,6984,-137,pos,0 days 00:00:14.564000,0 days 01:58:15.157000,37.0
2023-11-26 13:59:16.521,OnTrack,2218,7159,-141,pos,0 days 00:00:14.803000,0 days 01:58:15.396000,37.0
2023-11-26 13:59:16.722,OnTrack,2242,7306,-147,pos,0 days 00:00:15.004000,0 days 01:58:15.597000,37.0
2023-11-26 13:59:16.982,OnTrack,2292,7589,-157,pos,0 days 00:00:15.264000,0 days 01:58:15.857000,37.0
2023-11-26 13:59:17.381,OnTrack,2348,7906,-169,pos,0 days 00:00:15.663000,0 days 01:58:16.256000,37.0
2023-11-26 13:59:17.861,OnTrack,2394,8228,-181,pos,0 days 00:00:16.143000,0 days 01:58:16.736000,37.0
2023-11-26 13:59:18.081,OnTrack,2405,8337,-184,pos,0 days 00:00:16.363000,0 days 01:58:16.956000,37.0
2023-11-26 13:59:18.361,OnTrack,2419,8667,-194,pos,0 days 00:00:16.643000,0 days 01:58:17.236000,37.0
2023-11-26 13:59:18.861,OnTrack,2417,9065,-204,pos,0 days 00:00:17.143000,0 days 01:58:17.736000,37.0
2023-11-26 13:59:19.221,OnTrack,2414,9217,-206,pos,0 days 00:00:17.503000,0 days 01:58:18.096000,37.0
2023-11-26 13:59:19.501,OnTrack,2401,9539,-210,pos,0 days 00:00:17.783000,0 days 01:58:18.376000,37.0
2023-11-26 13:59:19.922,OnTrack,2388,9780,-211,pos,0 days 00:00:18.204000,0 days 01:58:18.797000,37.0
2023-11-26 13:59:20.142,OnTrack,2376,9956,-211,pos,0 days 00:00:18.424000,0 days 01:58:19.017000,37.0
2023-11-26 13:59:20.202,OnTrack,2372,10004,-211,pos,0 days 00:00:18.484000,0 days 01:58:19.077000,37.0
2023-11-26 13:59:20.482,OnTrack,2349,10308,-212,pos,0 days 00:00:18.764000,0 days 01:58:19.357000,37.0
2023-11-26 13:59:20.881,OnTrack,2330,10544,-212,pos,0 days 00:00:19.163000,0 days 01:58:19.756000,37.0
2023-11-26 13:59:21.121,OnTrack,2314,10727,-211,pos,0 days 00:00:19.403000,0 days 01:58:19.996000,37.0
2023-11-26 13:59:21.242,OnTrack,2305,10815,-211,pos,0 days 00:00:19.524000,0 days 01:58:20.117000,37.0
2023-11-26 13:59:21.542,OnTrack,2282,11021,-210,pos,0 days 00:00:19.824000,0 days 01:58:20.417000,37.0
2023-11-26 13:59:21.721,OnTrack,2255,11194,-208,pos,0 days 00:00:20.003000,0 days 01:58:20.596000,37.0
2023-11-26 13:59:22.122,OnTrack,2223,11329,-205,pos,0 days 00:00:20.404000,0 days 01:58:20.997000,37.0
2023-11-26 13:59:22.221,OnTrack,2210,11373,-204,pos,0 days 00:00:20.503000,0 days 01:58:21.096000,37.0
2023-11-26 13:59:22.542,OnTrack,2160,11498,-202,pos,0 days 00:00:20.824000,0 days 01:58:21.417000,37.0
2023-11-26 13:59:22.742,OnTrack,2122,11566,-202,pos,0 days 00:00:21.024000,0 days 01:58:21.617000,37.0
2023-11-26 13:59:22.982,OnTrack,2070,11636,-202,pos,0 days 00:00:21.264000,0 days 01:58:21.857000,37.0
2023-11-26 13:59:23.222,OnTrack,2013,11692,-202,pos,0 days 00:00:21.504000,0 days 01:58:22.097000,37.0
