Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:46:56.661,OnTrack,4386,-5095,-230,pos,0 days 00:00:56.554000,0 days 01:45:55.536000,29.0
2023-11-26 13:46:56.941,OnTrack,4518,-5146,-230,pos,0 days 00:00:56.834000,0 days 01:45:55.816000,29.0
2023-11-26 13:46:57.241,OnTrack,4716,-5224,-229,pos,0 days 00:00:57.134000,0 days 01:45:56.116000,29.0
2023-11-26 13:46:57.442,OnTrack,4831,-5269,-229,pos,0 days 00:00:57.335000,0 days 01:45:56.317000,29.0
2023-11-26 13:46:57.682,OnTrack,5034,-5335,-230,pos,0 days 00:00:57.575000,0 days 01:45:56.557000,29.0
2023-11-26 13:46:58.042,OnTrack,5215,-5341,-231,pos,0 days 00:00:57.935000,0 days 01:45:56.917000,29.0
2023-11-26 13:46:58.401,OnTrack,5325,-5317,-232,pos,0 days 00:00:58.294000,0 days 01:45:57.276000,29.0
2023-11-26 13:46:58.742,OnTrack,5505,-5235,-236,pos,0 days 00:00:58.635000,0 days 01:45:57.617000,29.0
2023-11-26 13:46:59.062,OnTrack,5601,-5162,-236,pos,0 days 00:00:58.955000,0 days 01:45:57.937000,29.0
2023-11-26 13:46:59.382,OnTrack,5709,-5032,-236,pos,0 days 00:00:59.275000,0 days 01:45:58.257000,29.0
2023-11-26 13:46:59.702,OnTrack,5762,-4922,-234,pos,0 days 00:00:59.595000,0 days 01:45:58.577000,29.0
2023-11-26 13:47:00.021,OnTrack,5795,-4728,-230,pos,0 days 00:00:59.914000,0 days 01:45:58.896000,29.0
2023-11-26 13:47:00.321,OnTrack,5792,-4657,-229,pos,0 days 00:01:00.214000,0 days 01:45:59.196000,29.0
2023-11-26 13:47:00.581,OnTrack,5773,-4541,-227,pos,0 days 00:01:00.474000,0 days 01:45:59.456000,29.0
2023-11-26 13:47:00.821,OnTrack,5719,-4374,-225,pos,0 days 00:01:00.714000,0 days 01:45:59.696000,29.0
2023-11-26 13:47:01.161,OnTrack,5644,-4229,-222,pos,0 days 00:01:01.054000,0 days 01:46:00.036000,29.0
2023-11-26 13:47:01.561,OnTrack,5571,-4121,-222,pos,0 days 00:01:01.454000,0 days 01:46:00.436000,29.0
2023-11-26 13:47:01.781,OnTrack,5445,-3982,-223,pos,0 days 00:01:01.674000,0 days 01:46:00.656000,29.0
2023-11-26 13:47:02.141,OnTrack,5353,-3910,-222,pos,0 days 00:01:02.034000,0 days 01:46:01.016000,29.0
2023-11-26 13:47:02.361,OnTrack,5246,-3857,-223,pos,0 days 00:01:02.254000,0 days 01:46:01.236000,29.0
2023-11-26 13:47:02.521,OnTrack,5158,-3831,-223,pos,0 days 00:01:02.414000,0 days 01:46:01.396000,29.0
2023-11-26 13:47:02.882,OnTrack,4923,-3795,-223,pos,0 days 00:01:02.775000,0 days 01:46:01.757000,29.0
2023-11-26 13:47:03.061,OnTrack,4672,-3770,-224,pos,0 days 00:01:02.954000,0 days 01:46:01.936000,29.0
2023-11-26 13:47:03.422,OnTrack,4528,-3740,-224,pos,0 days 00:01:03.315000,0 days 01:46:02.297000,29.0
2023-11-26 13:47:03.682,OnTrack,4364,-3713,-225,pos,0 days 00:01:03.575000,0 days 01:46:02.557000,29.0
2023-11-26 13:47:03.841,OnTrack,4261,-3701,-226,pos,0 days 00:01:03.734000,0 days 01:46:02.716000,29.0
2023-11-26 13:47:04.121,OnTrack,4009,-3678,-228,pos,0 days 00:01:04.014000,0 days 01:46:02.996000,29.0
2023-11-26 13:47:04.462,OnTrack,3849,-3666,-229,pos,0 days 00:01:04.355000,0 days 01:46:03.337000,29.0
2023-11-26 13:47:04.762,OnTrack,3643,-3650,-230,pos,0 days 00:01:04.655000,0 days 01:46:03.637000,29.0
2023-11-26 13:47:04.921,OnTrack,3530,-3642,-231,pos,0 days 00:01:04.814000,0 days 01:46:03.796000,29.0
2023-11-26 13:47:05.162,OnTrack,3332,-3626,-232,pos,0 days 00:01:05.055000,0 days 01:46:04.037000,29.0
2023-11-26 13:47:05.521,OnTrack,3105,-3601,-232,pos,0 days 00:01:05.414000,0 days 01:46:04.396000,29.0
2023-11-26 13:47:05.801,OnTrack,2884,-3551,-232,pos,0 days 00:01:05.694000,0 days 01:46:04.676000,29.0
2023-11-26 13:47:06.182,OnTrack,2617,-3434,-232,pos,0 days 00:01:06.075000,0 days 01:46:05.057000,29.0
2023-11-26 13:47:06.621,OnTrack,2384,-3296,-233,pos,0 days 00:01:06.514000,0 days 01:46:05.496000,29.0
2023-11-26 13:47:06.741,OnTrack,2314,-3250,-233,pos,0 days 00:01:06.634000,0 days 01:46:05.616000,29.0
2023-11-26 13:47:06.901,OnTrack,2217,-3182,-233,pos,0 days 00:01:06.794000,0 days 01:46:05.776000,29.0
2023-11-26 13:47:07.181,OnTrack,2055,-3056,-232,pos,0 days 00:01:07.074000,0 days 01:46:06.056000,29.0
2023-11-26 13:47:07.361,OnTrack,1959,-2967,-231,pos,0 days 00:01:07.254000,0 days 01:46:06.236000,29.0
2023-11-26 13:47:07.581,OnTrack,1856,-2848,-231,pos,0 days 00:01:07.474000,0 days 01:46:06.456000,29.0
2023-11-26 13:47:07.722,OnTrack,1800,-2768,-231,pos,0 days 00:01:07.615000,0 days 01:46:06.597000,29.0
2023-11-26 13:47:07.941,OnTrack,1729,-2630,-232,pos,0 days 00:01:07.834000,0 days 01:46:06.816000,29.0
2023-11-26 13:47:08.201,OnTrack,1669,-2459,-233,pos,0 days 00:01:08.094000,0 days 01:46:07.076000,29.0
2023-11-26 13:47:08.421,OnTrack,1622,-2263,-233,pos,0 days 00:01:08.314000,0 days 01:46:07.296000,29.0
2023-11-26 13:47:08.822,OnTrack,1596,-2123,-233,pos,0 days 00:01:08.715000,0 days 01:46:07.697000,29.0
2023-11-26 13:47:08.981,OnTrack,1586,-2056,-233,pos,0 days 00:01:08.874000,0 days 01:46:07.856000,29.0
2023-11-26 13:47:09.201,OnTrack,1575,-1906,-232,pos,0 days 00:01:09.094000,0 days 01:46:08.076000,29.0
2023-11-26 13:47:09.662,OnTrack,1576,-1785,-232,pos,0 days 00:01:09.555000,0 days 01:46:08.537000,29.0
2023-11-26 13:47:09.821,OnTrack,1580,-1728,-231,pos,0 days 00:01:09.714000,0 days 01:46:08.696000,29.0
2023-11-26 13:47:10.001,OnTrack,1588,-1669,-231,pos,0 days 00:01:09.894000,0 days 01:46:08.876000,29.0
2023-11-26 13:47:10.222,OnTrack,1602,-1602,-231,pos,0 days 00:01:10.115000,0 days 01:46:09.097000,29.0
2023-11-26 13:47:10.421,OnTrack,1622,-1547,-231,pos,0 days 00:01:10.314000,0 days 01:46:09.296000,29.0
2023-11-26 13:47:10.681,OnTrack,1659,-1487,-232,pos,0 days 00:01:10.574000,0 days 01:46:09.556000,29.0
2023-11-26 13:47:10.782,OnTrack,1678,-1469,-233,pos,0 days 00:01:10.675000,0 days 01:46:09.657000,29.0
2023-11-26 13:47:11.022,OnTrack,1731,-1433,-234,pos,0 days 00:01:10.915000,0 days 01:46:09.897000,29.0
2023-11-26 13:47:11.181,OnTrack,1773,-1418,-234,pos,0 days 00:01:11.074000,0 days 01:46:10.056000,29.0
2023-11-26 13:47:11.441,OnTrack,1846,-1403,-234,pos,0 days 00:01:11.334000,0 days 01:46:10.316000,29.0
2023-11-26 13:47:11.622,OnTrack,1899,-1398,-234,pos,0 days 00:01:11.515000,0 days 01:46:10.497000,29.0
2023-11-26 13:47:11.802,OnTrack,1952,-1398,-233,pos,0 days 00:01:11.695000,0 days 01:46:10.677000,29.0
2023-11-26 13:47:12.102,OnTrack,2047,-1404,-233,pos,0 days 00:01:11.995000,0 days 01:46:10.977000,29.0
2023-11-26 13:47:12.281,OnTrack,2108,-1410,-233,pos,0 days 00:01:12.174000,0 days 01:46:11.156000,29.0
2023-11-26 13:47:12.522,OnTrack,2231,-1419,-233,pos,0 days 00:01:12.415000,0 days 01:46:11.397000,29.0
2023-11-26 13:47:12.941,OnTrack,2350,-1402,-233,pos,0 days 00:01:12.834000,0 days 01:46:11.816000,29.0
2023-11-26 13:47:13.140,OnTrack,2420,-1374,-233,pos,0 days 00:01:13.033000,0 days 01:46:12.015000,29.0
2023-11-26 13:47:13.301,OnTrack,2473,-1342,-232,pos,0 days 00:01:13.194000,0 days 01:46:12.176000,29.0
2023-11-26 13:47:14.061,OnTrack,2683,-1149,-230,pos,0 days 00:01:13.954000,0 days 01:46:12.936000,29.0
2023-11-26 13:47:14.262,OnTrack,2718,-1086,-230,pos,0 days 00:01:14.155000,0 days 01:46:13.137000,29.0
2023-11-26 13:47:14.441,OnTrack,2740,-1023,-229,pos,0 days 00:01:14.334000,0 days 01:46:13.316000,29.0
2023-11-26 13:47:14.661,OnTrack,2757,-938,-229,pos,0 days 00:01:14.554000,0 days 01:46:13.536000,29.0
2023-11-26 13:47:14.822,OnTrack,2765,-874,-226,pos,0 days 00:01:14.715000,0 days 01:46:13.697000,29.0
2023-11-26 13:47:15.082,OnTrack,2774,-768,-225,pos,0 days 00:01:14.975000,0 days 01:46:13.957000,29.0
2023-11-26 13:47:15.362,OnTrack,2777,-628,-227,pos,0 days 00:01:15.255000,0 days 01:46:14.237000,29.0
2023-11-26 13:47:15.622,OnTrack,2771,-547,-228,pos,0 days 00:01:15.515000,0 days 01:46:14.497000,29.0
2023-11-26 13:47:15.962,OnTrack,2744,-418,-231,pos,0 days 00:01:15.855000,0 days 01:46:14.837000,29.0
2023-11-26 13:47:16.182,OnTrack,2712,-341,-232,pos,0 days 00:01:16.075000,0 days 01:46:15.057000,29.0
2023-11-26 13:47:16.401,OnTrack,2651,-249,-232,pos,0 days 00:01:16.294000,0 days 01:46:15.276000,29.0
2023-11-26 13:47:16.821,OnTrack,2560,-160,-232,pos,0 days 00:01:16.714000,0 days 01:46:15.696000,29.0
2023-11-26 13:47:16.841,OnTrack,2554,-156,-232,pos,0 days 00:01:16.734000,0 days 01:46:15.716000,29.0
2023-11-26 13:47:17.082,OnTrack,2480,-103,-232,pos,0 days 00:01:16.975000,0 days 01:46:15.957000,29.0
2023-11-26 13:47:17.381,OnTrack,2376,-50,-232,pos,0 days 00:01:17.274000,0 days 01:46:16.256000,29.0
2023-11-26 13:47:17.622,OnTrack,2286,-22,-232,pos,0 days 00:01:17.515000,0 days 01:46:16.497000,29.0
2023-11-26 13:47:17.822,OnTrack,2204,-10,-231,pos,0 days 00:01:17.715000,0 days 01:46:16.697000,29.0
2023-11-26 13:47:18.041,OnTrack,2106,-7,-232,pos,0 days 00:01:17.934000,0 days 01:46:16.916000,29.0
2023-11-26 13:47:18.261,OnTrack,2003,-14,-232,pos,0 days 00:01:18.154000,0 days 01:46:17.136000,29.0
2023-11-26 13:47:18.442,OnTrack,1867,-30,-232,pos,0 days 00:01:18.335000,0 days 01:46:17.317000,29.0
2023-11-26 13:47:18.801,OnTrack,1659,-62,-234,pos,0 days 00:01:18.694000,0 days 01:46:17.676000,29.0
2023-11-26 13:47:19.101,OnTrack,1572,-74,-232,pos,0 days 00:01:18.994000,0 days 01:46:17.976000,29.0
2023-11-26 13:47:19.481,OnTrack,1272,-114,-232,pos,0 days 00:01:19.374000,0 days 01:46:18.356000,29.0
2023-11-26 13:47:19.841,OnTrack,1139,-131,-233,pos,0 days 00:01:19.734000,0 days 01:46:18.716000,29.0
2023-11-26 13:47:20.081,OnTrack,927,-164,-233,pos,0 days 00:01:19.974000,0 days 01:46:18.956000,29.0
2023-11-26 13:47:20.381,OnTrack,800,-186,-232,pos,0 days 00:01:20.274000,0 days 01:46:19.256000,29.0
2023-11-26 13:47:20.661,OnTrack,619,-218,-231,pos,0 days 00:01:20.554000,0 days 01:46:19.536000,29.0
2023-11-26 13:47:20.881,OnTrack,408,-250,-229,pos,0 days 00:01:20.774000,0 days 01:46:19.756000,29.0
2023-11-26 13:47:21.261,OnTrack,134,-256,-223,pos,0 days 00:01:21.154000,0 days 01:46:20.136000,29.0
2023-11-26 13:47:21.741,OnTrack,-85,-200,-221,pos,0 days 00:01:21.634000,0 days 01:46:20.616000,29.0
2023-11-26 13:47:21.841,OnTrack,-149,-175,-220,pos,0 days 00:01:21.734000,0 days 01:46:20.716000,29.0
2023-11-26 13:47:22.041,OnTrack,-267,-117,-219,pos,0 days 00:01:21.934000,0 days 01:46:20.916000,29.0
2023-11-26 13:47:22.301,OnTrack,-439,22,-219,pos,0 days 00:01:22.194000,0 days 01:46:21.176000,29.0
2023-11-26 13:47:22.581,OnTrack,-567,187,-220,pos,0 days 00:01:22.474000,0 days 01:46:21.456000,29.0
2023-11-26 13:47:22.742,OnTrack,-627,285,-219,pos,0 days 00:01:22.635000,0 days 01:46:21.617000,29.0
2023-11-26 13:47:22.901,OnTrack,-684,381,-220,pos,0 days 00:01:22.794000,0 days 01:46:21.776000,29.0
2023-11-26 13:47:23.081,OnTrack,-748,487,-220,pos,0 days 00:01:22.974000,0 days 01:46:21.956000,29.0
2023-11-26 13:47:23.421,OnTrack,-874,699,-220,pos,0 days 00:01:23.314000,0 days 01:46:22.296000,29.0
2023-11-26 13:47:23.761,OnTrack,-973,886,-221,pos,0 days 00:01:23.654000,0 days 01:46:22.636000,29.0
2023-11-26 13:47:24.021,OnTrack,-1033,1032,-221,pos,0 days 00:01:23.914000,0 days 01:46:22.896000,29.0
2023-11-26 13:47:24.182,OnTrack,-1060,1114,-222,pos,0 days 00:01:24.075000,0 days 01:46:23.057000,29.0
2023-11-26 13:47:24.422,OnTrack,-1089,1230,-221,pos,0 days 00:01:24.315000,0 days 01:46:23.297000,29.0
2023-11-26 13:47:24.702,OnTrack,-1112,1376,-222,pos,0 days 00:01:24.595000,0 days 01:46:23.577000,29.0
2023-11-26 13:47:25.061,OnTrack,-1120,1547,-222,pos,0 days 00:01:24.954000,0 days 01:46:23.936000,29.0
2023-11-26 13:47:25.962,OnTrack,-1095,1747,-223,pos,0 days 00:01:25.855000,0 days 01:46:24.837000,29.0
2023-11-26 13:47:26.321,OnTrack,-1041,1858,-222,pos,0 days 00:01:26.214000,0 days 01:46:25.196000,29.0
2023-11-26 13:47:26.721,OnTrack,-949,1928,-222,pos,0 days 00:01:26.614000,0 days 01:46:25.596000,29.0
2023-11-26 13:47:26.861,OnTrack,-853,1959,-222,pos,0 days 00:01:26.754000,0 days 01:46:25.736000,29.0
2023-11-26 13:47:27.322,OnTrack,-701,1978,-222,pos,0 days 00:01:27.215000,0 days 01:46:26.197000,29.0
2023-11-26 13:47:27.521,OnTrack,-583,1986,-222,pos,0 days 00:01:27.414000,0 days 01:46:26.396000,29.0
2023-11-26 13:47:28.001,OnTrack,-370,2014,-224,pos,0 days 00:01:27.894000,0 days 01:46:26.876000,29.0
2023-11-26 13:47:28.241,OnTrack,-303,2020,-225,pos,0 days 00:01:28.134000,0 days 01:46:27.116000,29.0
2023-11-26 13:47:28.501,OnTrack,-172,2027,-227,pos,0 days 00:01:28.394000,0 days 01:46:27.376000,29.0
2023-11-26 13:47:28.682,OnTrack,-77,2032,-231,pos,0 days 00:01:28.575000,0 days 01:46:27.557000,29.0
2023-11-26 13:47:28.942,OnTrack,64,2039,-235,pos,0 days 00:01:28.835000,0 days 01:46:27.817000,29.0
2023-11-26 13:47:29.242,OnTrack,254,2049,-237,pos,0 days 00:01:29.135000,0 days 01:46:28.117000,29.0
2023-11-26 13:47:29.621,OnTrack,506,2072,-239,pos,0 days 00:01:29.514000,0 days 01:46:28.496000,29.0
2023-11-26 13:47:29.881,OnTrack,630,2088,-239,pos,0 days 00:00:00.052000,0 days 01:46:28.756000,30.0
2023-11-26 13:47:30.221,OnTrack,926,2122,-239,pos,0 days 00:00:00.392000,0 days 01:46:29.096000,30.0
2023-11-26 13:47:30.642,OnTrack,1220,2155,-239,pos,0 days 00:00:00.813000,0 days 01:46:29.517000,30.0
2023-11-26 13:47:31.021,OnTrack,1384,2174,-239,pos,0 days 00:00:01.192000,0 days 01:46:29.896000,30.0
2023-11-26 13:47:31.202,OnTrack,1509,2189,-240,pos,0 days 00:00:01.373000,0 days 01:46:30.077000,30.0
2023-11-26 13:47:31.462,OnTrack,1736,2214,-240,pos,0 days 00:00:01.633000,0 days 01:46:30.337000,30.0
2023-11-26 13:47:31.762,OnTrack,1931,2236,-239,pos,0 days 00:00:01.933000,0 days 01:46:30.637000,30.0
2023-11-26 13:47:32.002,OnTrack,2106,2256,-239,pos,0 days 00:00:02.173000,0 days 01:46:30.877000,30.0
2023-11-26 13:47:32.242,OnTrack,2283,2276,-239,pos,0 days 00:00:02.413000,0 days 01:46:31.117000,30.0
2023-11-26 13:47:32.482,OnTrack,2537,2305,-239,pos,0 days 00:00:02.653000,0 days 01:46:31.357000,30.0
2023-11-26 13:47:32.861,OnTrack,2749,2329,-240,pos,0 days 00:00:03.032000,0 days 01:46:31.736000,30.0
2023-11-26 13:47:33.041,OnTrack,2887,2344,-240,pos,0 days 00:00:03.212000,0 days 01:46:31.916000,30.0
2023-11-26 13:47:33.301,OnTrack,3146,2374,-240,pos,0 days 00:00:03.472000,0 days 01:46:32.176000,30.0
2023-11-26 13:47:33.701,OnTrack,3383,2401,-239,pos,0 days 00:00:03.872000,0 days 01:46:32.576000,30.0
2023-11-26 13:47:33.861,OnTrack,3498,2414,-238,pos,0 days 00:00:04.032000,0 days 01:46:32.736000,30.0
2023-11-26 13:47:34.041,OnTrack,3709,2431,-238,pos,0 days 00:00:04.212000,0 days 01:46:32.916000,30.0
2023-11-26 13:47:34.421,OnTrack,3855,2446,-237,pos,0 days 00:00:04.592000,0 days 01:46:33.296000,30.0
2023-11-26 13:47:34.721,OnTrack,4045,2484,-235,pos,0 days 00:00:04.892000,0 days 01:46:33.596000,30.0
2023-11-26 13:47:35.061,OnTrack,4145,2524,-234,pos,0 days 00:00:05.232000,0 days 01:46:33.936000,30.0
2023-11-26 13:47:35.341,OnTrack,4245,2592,-233,pos,0 days 00:00:05.512000,0 days 01:46:34.216000,30.0
2023-11-26 13:47:35.542,OnTrack,4300,2654,-233,pos,0 days 00:00:05.713000,0 days 01:46:34.417000,30.0
2023-11-26 13:47:35.782,OnTrack,4357,2766,-231,pos,0 days 00:00:05.953000,0 days 01:46:34.657000,30.0
2023-11-26 13:47:36.121,OnTrack,4391,2938,-231,pos,0 days 00:00:06.292000,0 days 01:46:34.996000,30.0
2023-11-26 13:47:36.441,OnTrack,4395,3013,-231,pos,0 days 00:00:06.612000,0 days 01:46:35.316000,30.0
2023-11-26 13:47:36.642,OnTrack,4396,3098,-230,pos,0 days 00:00:06.813000,0 days 01:46:35.517000,30.0
2023-11-26 13:47:36.882,OnTrack,4392,3203,-231,pos,0 days 00:00:07.053000,0 days 01:46:35.757000,30.0
2023-11-26 13:47:37.101,OnTrack,4385,3302,-230,pos,0 days 00:00:07.272000,0 days 01:46:35.976000,30.0
2023-11-26 13:47:37.422,OnTrack,4366,3455,-230,pos,0 days 00:00:07.593000,0 days 01:46:36.297000,30.0
2023-11-26 13:47:37.601,OnTrack,4352,3545,-229,pos,0 days 00:00:07.772000,0 days 01:46:36.476000,30.0
2023-11-26 13:47:37.762,OnTrack,4338,3627,-229,pos,0 days 00:00:07.933000,0 days 01:46:36.637000,30.0
2023-11-26 13:47:37.942,OnTrack,4321,3720,-229,pos,0 days 00:00:08.113000,0 days 01:46:36.817000,30.0
2023-11-26 13:47:38.242,OnTrack,4287,3883,-227,pos,0 days 00:00:08.413000,0 days 01:46:37.117000,30.0
2023-11-26 13:47:38.401,OnTrack,4269,3961,-225,pos,0 days 00:00:08.572000,0 days 01:46:37.276000,30.0
2023-11-26 13:47:38.642,OnTrack,4235,4099,-223,pos,0 days 00:00:08.813000,0 days 01:46:37.517000,30.0
2023-11-26 13:47:38.822,OnTrack,4207,4206,-220,pos,0 days 00:00:08.993000,0 days 01:46:37.697000,30.0
2023-11-26 13:47:39.001,OnTrack,4177,4314,-217,pos,0 days 00:00:09.172000,0 days 01:46:37.876000,30.0
2023-11-26 13:47:39.182,OnTrack,4146,4423,-213,pos,0 days 00:00:09.353000,0 days 01:46:38.057000,30.0
2023-11-26 13:47:39.441,OnTrack,4078,4647,-204,pos,0 days 00:00:09.612000,0 days 01:46:38.316000,30.0
2023-11-26 13:47:39.861,OnTrack,3966,4912,-193,pos,0 days 00:00:10.032000,0 days 01:46:38.736000,30.0
2023-11-26 13:47:40.301,OnTrack,3846,5076,-186,pos,0 days 00:00:10.472000,0 days 01:46:39.176000,30.0
2023-11-26 13:47:40.541,OnTrack,3715,5183,-178,pos,0 days 00:00:10.712000,0 days 01:46:39.416000,30.0
2023-11-26 13:47:40.761,OnTrack,3597,5247,-172,pos,0 days 00:00:10.932000,0 days 01:46:39.636000,30.0
2023-11-26 13:47:41.001,OnTrack,3443,5307,-163,pos,0 days 00:00:11.172000,0 days 01:46:39.876000,30.0
2023-11-26 13:47:41.361,OnTrack,3154,5398,-152,pos,0 days 00:00:11.532000,0 days 01:46:40.236000,30.0
2023-11-26 13:47:41.721,OnTrack,2889,5491,-142,pos,0 days 00:00:11.892000,0 days 01:46:40.596000,30.0
2023-11-26 13:47:42.002,OnTrack,2782,5529,-140,pos,0 days 00:00:12.173000,0 days 01:46:40.877000,30.0
2023-11-26 13:47:42.322,OnTrack,2515,5694,-135,pos,0 days 00:00:12.493000,0 days 01:46:41.197000,30.0
2023-11-26 13:47:42.781,OnTrack,2362,5865,-131,pos,0 days 00:00:12.952000,0 days 01:46:41.656000,30.0
2023-11-26 13:47:43.001,OnTrack,2254,6039,-131,pos,0 days 00:00:13.172000,0 days 01:46:41.876000,30.0
2023-11-26 13:47:43.162,OnTrack,2210,6144,-131,pos,0 days 00:00:13.333000,0 days 01:46:42.037000,30.0
2023-11-26 13:47:43.321,OnTrack,2176,6252,-131,pos,0 days 00:00:13.492000,0 days 01:46:42.196000,30.0
2023-11-26 13:47:43.581,OnTrack,2145,6433,-131,pos,0 days 00:00:13.752000,0 days 01:46:42.456000,30.0
2023-11-26 13:47:43.821,OnTrack,2150,6692,-133,pos,0 days 00:00:13.992000,0 days 01:46:42.696000,30.0
2023-11-26 13:47:44.161,OnTrack,2170,6851,-136,pos,0 days 00:00:14.332000,0 days 01:46:43.036000,30.0
2023-11-26 13:47:44.441,OnTrack,2200,7051,-139,pos,0 days 00:00:14.612000,0 days 01:46:43.316000,30.0
2023-11-26 13:47:44.641,OnTrack,2224,7194,-143,pos,0 days 00:00:14.812000,0 days 01:46:43.516000,30.0
2023-11-26 13:47:44.802,OnTrack,2258,7396,-150,pos,0 days 00:00:14.973000,0 days 01:46:43.677000,30.0
2023-11-26 13:47:45.082,OnTrack,2278,7512,-154,pos,0 days 00:00:15.253000,0 days 01:46:43.957000,30.0
2023-11-26 13:47:45.422,OnTrack,2336,7837,-167,pos,0 days 00:00:15.593000,0 days 01:46:44.297000,30.0
2023-11-26 13:47:45.742,OnTrack,2364,8001,-173,pos,0 days 00:00:15.913000,0 days 01:46:44.617000,30.0
2023-11-26 13:47:45.921,OnTrack,2383,8137,-177,pos,0 days 00:00:16.092000,0 days 01:46:44.796000,30.0
2023-11-26 13:47:46.261,OnTrack,2409,8397,-186,pos,0 days 00:00:16.432000,0 days 01:46:45.136000,30.0
2023-11-26 13:47:46.421,OnTrack,2415,8521,-190,pos,0 days 00:00:16.592000,0 days 01:46:45.296000,30.0
2023-11-26 13:47:46.721,OnTrack,2419,8787,-197,pos,0 days 00:00:16.892000,0 days 01:46:45.596000,30.0
2023-11-26 13:47:46.961,OnTrack,2419,8944,-201,pos,0 days 00:00:17.132000,0 days 01:46:45.836000,30.0
2023-11-26 13:47:47.241,OnTrack,2415,9166,-205,pos,0 days 00:00:17.412000,0 days 01:46:46.116000,30.0
2023-11-26 13:47:47.401,OnTrack,2413,9250,-207,pos,0 days 00:00:17.572000,0 days 01:46:46.276000,30.0
2023-11-26 13:47:47.681,OnTrack,2404,9475,-210,pos,0 days 00:00:17.852000,0 days 01:46:46.556000,30.0
2023-11-26 13:47:47.921,OnTrack,2394,9668,-211,pos,0 days 00:00:18.092000,0 days 01:46:46.796000,30.0
2023-11-26 13:47:48.161,OnTrack,2382,9861,-211,pos,0 days 00:00:18.332000,0 days 01:46:47.036000,30.0
2023-11-26 13:47:48.302,OnTrack,2374,9974,-212,pos,0 days 00:00:18.473000,0 days 01:46:47.177000,30.0
2023-11-26 13:47:48.481,OnTrack,2355,10232,-211,pos,0 days 00:00:18.652000,0 days 01:46:47.356000,30.0
2023-11-26 13:47:48.941,OnTrack,2335,10482,-212,pos,0 days 00:00:19.112000,0 days 01:46:47.816000,30.0
2023-11-26 13:47:49.142,OnTrack,2322,10634,-211,pos,0 days 00:00:19.313000,0 days 01:46:48.017000,30.0
2023-11-26 13:47:49.341,OnTrack,2299,10881,-210,pos,0 days 00:00:19.512000,0 days 01:46:48.216000,30.0
2023-11-26 13:47:49.761,OnTrack,2269,11112,-209,pos,0 days 00:00:19.932000,0 days 01:46:48.636000,30.0
2023-11-26 13:47:50.101,OnTrack,2247,11233,-207,pos,0 days 00:00:20.272000,0 days 01:46:48.976000,30.0
2023-11-26 13:47:50.262,OnTrack,2229,11306,-205,pos,0 days 00:00:20.433000,0 days 01:46:49.137000,30.0
2023-11-26 13:47:50.502,OnTrack,2199,11403,-204,pos,0 days 00:00:20.673000,0 days 01:46:49.377000,30.0
2023-11-26 13:47:50.862,OnTrack,2118,11571,-202,pos,0 days 00:00:21.033000,0 days 01:46:49.737000,30.0
2023-11-26 13:47:51.221,OnTrack,2074,11630,-202,pos,0 days 00:00:21.392000,0 days 01:46:50.096000,30.0
2023-11-26 13:47:51.322,OnTrack,2053,11654,-201,pos,0 days 00:00:21.493000,0 days 01:46:50.197000,30.0
2023-11-26 13:47:51.582,OnTrack,1992,11708,-202,pos,0 days 00:00:21.753000,0 days 01:46:50.457000,30.0
2023-11-26 13:47:51.882,OnTrack,1915,11752,-204,pos,0 days 00:00:22.053000,0 days 01:46:50.757000,30.0
2023-11-26 13:47:52.102,OnTrack,1857,11770,-204,pos,0 days 00:00:22.273000,0 days 01:46:50.977000,30.0
2023-11-26 13:47:52.321,OnTrack,1770,11771,-205,pos,0 days 00:00:22.492000,0 days 01:46:51.196000,30.0
2023-11-26 13:47:52.681,OnTrack,1680,11739,-205,pos,0 days 00:00:22.852000,0 days 01:46:51.556000,30.0
2023-11-26 13:47:52.981,OnTrack,1635,11711,-206,pos,0 days 00:00:23.152000,0 days 01:46:51.856000,30.0
2023-11-26 13:47:53.181,OnTrack,1590,11679,-207,pos,0 days 00:00:23.352000,0 days 01:46:52.056000,30.0
2023-11-26 13:47:53.541,OnTrack,1502,11589,-208,pos,0 days 00:00:23.712000,0 days 01:46:52.416000,30.0
2023-11-26 13:47:53.841,OnTrack,1464,11535,-210,pos,0 days 00:00:24.012000,0 days 01:46:52.716000,30.0
2023-11-26 13:47:54.101,OnTrack,1423,11462,-212,pos,0 days 00:00:24.272000,0 days 01:46:52.976000,30.0
2023-11-26 13:47:54.221,OnTrack,1406,11425,-213,pos,0 days 00:00:24.392000,0 days 01:46:53.096000,30.0
2023-11-26 13:47:54.601,OnTrack,1358,11309,-216,pos,0 days 00:00:24.772000,0 days 01:46:53.476000,30.0
2023-11-26 13:47:54.761,OnTrack,1337,11250,-218,pos,0 days 00:00:24.932000,0 days 01:46:53.636000,30.0
2023-11-26 13:47:55.001,OnTrack,1298,11128,-221,pos,0 days 00:00:25.172000,0 days 01:46:53.876000,30.0
2023-11-26 13:47:55.382,OnTrack,1253,10985,-223,pos,0 days 00:00:25.553000,0 days 01:46:54.257000,30.0
