Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:28:25.862,OnTrack,2353,7935,-170,pos,0 days 00:00:15.488000,0 days 02:27:24.737000,57.0
2023-11-26 14:28:26.022,OnTrack,2372,8059,-175,pos,0 days 00:00:15.648000,0 days 02:27:24.897000,57.0
2023-11-26 14:28:26.261,OnTrack,2396,8246,-181,pos,0 days 00:00:15.887000,0 days 02:27:25.136000,57.0
2023-11-26 14:28:26.602,OnTrack,2415,8514,-189,pos,0 days 00:00:16.228000,0 days 02:27:25.477000,57.0
2023-11-26 14:28:26.801,OnTrack,2419,8673,-194,pos,0 days 00:00:16.427000,0 days 02:27:25.676000,57.0
2023-11-26 14:28:26.922,OnTrack,2419,8864,-199,pos,0 days 00:00:16.548000,0 days 02:27:25.797000,57.0
2023-11-26 14:28:27.363,OnTrack,2414,9195,-206,pos,0 days 00:00:16.989000,0 days 02:27:26.238000,57.0
2023-11-26 14:28:27.762,OnTrack,2406,9434,-209,pos,0 days 00:00:17.388000,0 days 02:27:26.637000,57.0
2023-11-26 14:28:28.022,OnTrack,2389,9753,-211,pos,0 days 00:00:17.648000,0 days 02:27:26.897000,57.0
2023-11-26 14:28:28.442,OnTrack,2370,10030,-211,pos,0 days 00:00:18.068000,0 days 02:27:27.317000,57.0
2023-11-26 14:28:28.702,OnTrack,2358,10193,-211,pos,0 days 00:00:18.328000,0 days 02:27:27.577000,57.0
2023-11-26 14:28:29.023,OnTrack,2337,10454,-212,pos,0 days 00:00:18.649000,0 days 02:27:27.898000,57.0
2023-11-26 14:28:29.262,OnTrack,2313,10730,-211,pos,0 days 00:00:18.888000,0 days 02:27:28.137000,57.0
2023-11-26 14:28:29.721,OnTrack,2275,11069,-209,pos,0 days 00:00:19.347000,0 days 02:27:28.596000,57.0
2023-11-26 14:28:30.041,OnTrack,2256,11189,-208,pos,0 days 00:00:19.667000,0 days 02:27:28.916000,57.0
2023-11-26 14:28:30.202,OnTrack,2243,11249,-206,pos,0 days 00:00:19.828000,0 days 02:27:29.077000,57.0
2023-11-26 14:28:30.382,OnTrack,2223,11330,-205,pos,0 days 00:00:20.008000,0 days 02:27:29.257000,57.0
2023-11-26 14:28:30.581,OnTrack,2196,11411,-204,pos,0 days 00:00:20.207000,0 days 02:27:29.456000,57.0
2023-11-26 14:28:30.881,OnTrack,2152,11514,-202,pos,0 days 00:00:20.507000,0 days 02:27:29.756000,57.0
2023-11-26 14:28:31.081,OnTrack,2085,11617,-202,pos,0 days 00:00:20.707000,0 days 02:27:29.956000,57.0
2023-11-26 14:28:31.482,OnTrack,2029,11677,-201,pos,0 days 00:00:21.108000,0 days 02:27:30.357000,57.0
2023-11-26 14:28:31.802,OnTrack,1913,11753,-204,pos,0 days 00:00:21.428000,0 days 02:27:30.677000,57.0
2023-11-26 14:28:32.162,OnTrack,1853,11771,-204,pos,0 days 00:00:21.788000,0 days 02:27:31.037000,57.0
2023-11-26 14:28:32.322,OnTrack,1809,11774,-205,pos,0 days 00:00:21.948000,0 days 02:27:31.197000,57.0
2023-11-26 14:28:32.602,OnTrack,1717,11756,-205,pos,0 days 00:00:22.228000,0 days 02:27:31.477000,57.0
2023-11-26 14:28:32.982,OnTrack,1640,11715,-205,pos,0 days 00:00:22.608000,0 days 02:27:31.857000,57.0
2023-11-26 14:28:33.142,OnTrack,1578,11669,-207,pos,0 days 00:00:22.768000,0 days 02:27:32.017000,57.0
2023-11-26 14:28:33.522,OnTrack,1526,11618,-208,pos,0 days 00:00:23.148000,0 days 02:27:32.397000,57.0
2023-11-26 14:28:33.802,OnTrack,1475,11552,-209,pos,0 days 00:00:23.428000,0 days 02:27:32.677000,57.0
2023-11-26 14:28:34.082,OnTrack,1430,11476,-212,pos,0 days 00:00:23.708000,0 days 02:27:32.957000,57.0
2023-11-26 14:28:34.262,OnTrack,1404,11421,-213,pos,0 days 00:00:23.888000,0 days 02:27:33.137000,57.0
2023-11-26 14:28:34.463,OnTrack,1375,11353,-215,pos,0 days 00:00:24.089000,0 days 02:27:33.338000,57.0
2023-11-26 14:28:34.702,OnTrack,1326,11214,-219,pos,0 days 00:00:24.328000,0 days 02:27:33.577000,57.0
2023-11-26 14:28:35.102,OnTrack,1292,11108,-221,pos,0 days 00:00:24.728000,0 days 02:27:33.977000,57.0
2023-11-26 14:28:35.303,OnTrack,1264,11020,-223,pos,0 days 00:00:24.929000,0 days 02:27:34.178000,57.0
2023-11-26 14:28:35.502,OnTrack,1220,10880,-226,pos,0 days 00:00:25.128000,0 days 02:27:34.377000,57.0
2023-11-26 14:28:35.842,OnTrack,1183,10762,-227,pos,0 days 00:00:25.468000,0 days 02:27:34.717000,57.0
2023-11-26 14:28:35.961,OnTrack,1164,10700,-228,pos,0 days 00:00:25.587000,0 days 02:27:34.836000,57.0
2023-11-26 14:28:36.241,OnTrack,1118,10553,-229,pos,0 days 00:00:25.867000,0 days 02:27:35.116000,57.0
2023-11-26 14:28:36.442,OnTrack,1059,10365,-229,pos,0 days 00:00:26.068000,0 days 02:27:35.317000,57.0
2023-11-26 14:28:36.902,OnTrack,1001,10180,-226,pos,0 days 00:00:26.528000,0 days 02:27:35.777000,57.0
2023-11-26 14:28:37.081,OnTrack,967,10074,-224,pos,0 days 00:00:26.707000,0 days 02:27:35.956000,57.0
2023-11-26 14:28:37.301,OnTrack,925,9940,-221,pos,0 days 00:00:26.927000,0 days 02:27:36.176000,57.0
2023-11-26 14:28:37.462,OnTrack,893,9840,-220,pos,0 days 00:00:27.088000,0 days 02:27:36.337000,57.0
2023-11-26 14:28:37.621,OnTrack,860,9739,-218,pos,0 days 00:00:27.247000,0 days 02:27:36.496000,57.0
2023-11-26 14:28:37.901,OnTrack,800,9560,-216,pos,0 days 00:00:27.527000,0 days 02:27:36.776000,57.0
2023-11-26 14:28:38.042,OnTrack,768,9469,-215,pos,0 days 00:00:27.668000,0 days 02:27:36.917000,57.0
2023-11-26 14:28:38.221,OnTrack,727,9351,-214,pos,0 days 00:00:27.847000,0 days 02:27:37.096000,57.0
2023-11-26 14:28:38.501,OnTrack,664,9171,-215,pos,0 days 00:00:28.127000,0 days 02:27:37.376000,57.0
2023-11-26 14:28:38.761,OnTrack,595,8974,-213,pos,0 days 00:00:28.387000,0 days 02:27:37.636000,57.0
2023-11-26 14:28:39.001,OnTrack,537,8809,-213,pos,0 days 00:00:28.627000,0 days 02:27:37.876000,57.0
2023-11-26 14:28:39.182,OnTrack,493,8683,-214,pos,0 days 00:00:28.808000,0 days 02:27:38.057000,57.0
2023-11-26 14:28:39.342,OnTrack,454,8571,-214,pos,0 days 00:00:28.968000,0 days 02:27:38.217000,57.0
2023-11-26 14:28:39.622,OnTrack,375,8344,-214,pos,0 days 00:00:29.248000,0 days 02:27:38.497000,57.0
2023-11-26 14:28:39.861,OnTrack,324,8201,-214,pos,0 days 00:00:29.487000,0 days 02:27:38.736000,57.0
2023-11-26 14:28:40.141,OnTrack,253,7998,-214,pos,0 days 00:00:29.767000,0 days 02:27:39.016000,57.0
2023-11-26 14:28:40.302,OnTrack,213,7881,-213,pos,0 days 00:00:29.928000,0 days 02:27:39.177000,57.0
