Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:48:14.541,OnTrack,-1955,1784,-235,pos,0 days 00:00:38.147000,0 days 01:47:13.416000,30.0
2023-11-26 13:48:14.581,OnTrack,-1964,1756,-235,pos,0 days 00:00:38.187000,0 days 01:47:13.456000,30.0
2023-11-26 13:48:14.942,OnTrack,-2068,1450,-235,pos,0 days 00:00:38.548000,0 days 01:47:13.817000,30.0
2023-11-26 13:48:15.282,OnTrack,-2102,1347,-235,pos,0 days 00:00:38.888000,0 days 01:47:14.157000,30.0
2023-11-26 13:48:15.542,OnTrack,-2138,1228,-235,pos,0 days 00:00:39.148000,0 days 01:47:14.417000,30.0
2023-11-26 13:48:15.701,OnTrack,-2156,1160,-235,pos,0 days 00:00:39.307000,0 days 01:47:14.576000,30.0
2023-11-26 13:48:15.961,OnTrack,-2184,1020,-235,pos,0 days 00:00:39.567000,0 days 01:47:14.836000,30.0
2023-11-26 13:48:16.342,OnTrack,-2195,899,-233,pos,0 days 00:00:39.948000,0 days 01:47:15.217000,30.0
2023-11-26 13:48:16.702,OnTrack,-2194,825,-233,pos,0 days 00:00:40.308000,0 days 01:47:15.577000,30.0
2023-11-26 13:48:17.001,OnTrack,-2186,754,-231,pos,0 days 00:00:40.607000,0 days 01:47:15.876000,30.0
2023-11-26 13:48:17.222,OnTrack,-2173,698,-230,pos,0 days 00:00:40.828000,0 days 01:47:16.097000,30.0
2023-11-26 13:48:17.542,OnTrack,-2152,646,-230,pos,0 days 00:00:41.148000,0 days 01:47:16.417000,30.0
2023-11-26 13:48:17.742,OnTrack,-2131,615,-231,pos,0 days 00:00:41.348000,0 days 01:47:16.617000,30.0
2023-11-26 13:48:17.982,OnTrack,-2099,587,-231,pos,0 days 00:00:41.588000,0 days 01:47:16.857000,30.0
2023-11-26 13:48:18.181,OnTrack,-2046,570,-229,pos,0 days 00:00:41.787000,0 days 01:47:17.056000,30.0
2023-11-26 13:48:18.642,OnTrack,-1984,571,-228,pos,0 days 00:00:42.248000,0 days 01:47:17.517000,30.0
2023-11-26 13:48:18.821,OnTrack,-1948,576,-227,pos,0 days 00:00:42.427000,0 days 01:47:17.696000,30.0
2023-11-26 13:48:18.981,OnTrack,-1916,582,-226,pos,0 days 00:00:42.587000,0 days 01:47:17.856000,30.0
2023-11-26 13:48:19.261,OnTrack,-1820,601,-224,pos,0 days 00:00:42.867000,0 days 01:47:18.136000,30.0
2023-11-26 13:48:19.601,OnTrack,-1735,610,-223,pos,0 days 00:00:43.207000,0 days 01:47:18.476000,30.0
2023-11-26 13:48:20.101,OnTrack,-1639,596,-221,pos,0 days 00:00:43.707000,0 days 01:47:18.976000,30.0
2023-11-26 13:48:20.441,OnTrack,-1574,561,-219,pos,0 days 00:00:44.047000,0 days 01:47:19.316000,30.0
2023-11-26 13:48:20.701,OnTrack,-1523,506,-215,pos,0 days 00:00:44.307000,0 days 01:47:19.576000,30.0
2023-11-26 13:48:20.981,OnTrack,-1490,450,-214,pos,0 days 00:00:44.587000,0 days 01:47:19.856000,30.0
2023-11-26 13:48:21.222,OnTrack,-1463,388,-212,pos,0 days 00:00:44.828000,0 days 01:47:20.097000,30.0
2023-11-26 13:48:21.401,OnTrack,-1446,338,-211,pos,0 days 00:00:45.007000,0 days 01:47:20.276000,30.0
2023-11-26 13:48:21.681,OnTrack,-1410,214,-209,pos,0 days 00:00:45.287000,0 days 01:47:20.556000,30.0
2023-11-26 13:48:22.161,OnTrack,-1365,32,-207,pos,0 days 00:00:45.767000,0 days 01:47:21.036000,30.0
2023-11-26 13:48:22.582,OnTrack,-1337,-81,-207,pos,0 days 00:00:46.188000,0 days 01:47:21.457000,30.0
2023-11-26 13:48:22.642,OnTrack,-1331,-107,-207,pos,0 days 00:00:46.248000,0 days 01:47:21.517000,30.0
2023-11-26 13:48:22.821,OnTrack,-1311,-188,-207,pos,0 days 00:00:46.427000,0 days 01:47:21.696000,30.0
2023-11-26 13:48:23.122,OnTrack,-1272,-328,-208,pos,0 days 00:00:46.728000,0 days 01:47:21.997000,30.0
2023-11-26 13:48:23.382,OnTrack,-1207,-527,-209,pos,0 days 00:00:46.988000,0 days 01:47:22.257000,30.0
2023-11-26 13:48:23.821,OnTrack,-1136,-703,-211,pos,0 days 00:00:47.427000,0 days 01:47:22.696000,30.0
2023-11-26 13:48:24.161,OnTrack,-1018,-947,-214,pos,0 days 00:00:47.767000,0 days 01:47:23.036000,30.0
2023-11-26 13:48:24.602,OnTrack,-916,-1118,-218,pos,0 days 00:00:48.208000,0 days 01:47:23.477000,30.0
2023-11-26 13:48:24.701,OnTrack,-882,-1171,-219,pos,0 days 00:00:48.307000,0 days 01:47:23.576000,30.0
2023-11-26 13:48:24.981,OnTrack,-780,-1320,-221,pos,0 days 00:00:48.587000,0 days 01:47:23.856000,30.0
2023-11-26 13:48:25.182,OnTrack,-642,-1498,-223,pos,0 days 00:00:48.788000,0 days 01:47:24.057000,30.0
2023-11-26 13:48:25.621,OnTrack,-508,-1653,-225,pos,0 days 00:00:49.227000,0 days 01:47:24.496000,30.0
2023-11-26 13:48:25.741,OnTrack,-451,-1714,-226,pos,0 days 00:00:49.347000,0 days 01:47:24.616000,30.0
2023-11-26 13:48:25.981,OnTrack,-330,-1833,-228,pos,0 days 00:00:49.587000,0 days 01:47:24.856000,30.0
2023-11-26 13:48:26.221,OnTrack,-150,-1997,-228,pos,0 days 00:00:49.827000,0 days 01:47:25.096000,30.0
2023-11-26 13:48:26.501,OnTrack,-51,-2082,-228,pos,0 days 00:00:50.107000,0 days 01:47:25.376000,30.0
2023-11-26 13:48:26.861,OnTrack,219,-2311,-228,pos,0 days 00:00:50.467000,0 days 01:47:25.736000,30.0
2023-11-26 13:48:27.182,OnTrack,334,-2407,-228,pos,0 days 00:00:50.788000,0 days 01:47:26.057000,30.0
2023-11-26 13:48:27.441,OnTrack,485,-2535,-228,pos,0 days 00:00:51.047000,0 days 01:47:26.316000,30.0
2023-11-26 13:48:27.641,OnTrack,602,-2634,-228,pos,0 days 00:00:51.247000,0 days 01:47:26.516000,30.0
2023-11-26 13:48:27.742,OnTrack,661,-2683,-228,pos,0 days 00:00:51.348000,0 days 01:47:26.617000,30.0
2023-11-26 13:48:27.981,OnTrack,803,-2804,-228,pos,0 days 00:00:51.587000,0 days 01:47:26.856000,30.0
2023-11-26 13:48:28.241,OnTrack,959,-2935,-228,pos,0 days 00:00:51.847000,0 days 01:47:27.116000,30.0
2023-11-26 13:48:28.441,OnTrack,1080,-3037,-228,pos,0 days 00:00:52.047000,0 days 01:47:27.316000,30.0
2023-11-26 13:48:28.701,OnTrack,1237,-3170,-228,pos,0 days 00:00:52.307000,0 days 01:47:27.576000,30.0
2023-11-26 13:48:28.961,OnTrack,1445,-3346,-228,pos,0 days 00:00:52.567000,0 days 01:47:27.836000,30.0
2023-11-26 13:48:29.321,OnTrack,1693,-3554,-228,pos,0 days 00:00:52.927000,0 days 01:47:28.196000,30.0
2023-11-26 13:48:29.662,OnTrack,1831,-3668,-229,pos,0 days 00:00:53.268000,0 days 01:47:28.537000,30.0
2023-11-26 13:48:29.902,OnTrack,1985,-3793,-228,pos,0 days 00:00:53.508000,0 days 01:47:28.777000,30.0
2023-11-26 13:48:30.121,OnTrack,2128,-3903,-228,pos,0 days 00:00:53.727000,0 days 01:47:28.996000,30.0
2023-11-26 13:48:30.342,OnTrack,2273,-4010,-229,pos,0 days 00:00:53.948000,0 days 01:47:29.217000,30.0
2023-11-26 13:48:30.602,OnTrack,2448,-4133,-229,pos,0 days 00:00:54.208000,0 days 01:47:29.477000,30.0
2023-11-26 13:48:30.762,OnTrack,2559,-4207,-229,pos,0 days 00:00:54.368000,0 days 01:47:29.637000,30.0
2023-11-26 13:48:30.941,OnTrack,2740,-4323,-229,pos,0 days 00:00:54.547000,0 days 01:47:29.816000,30.0
2023-11-26 13:48:31.322,OnTrack,3042,-4500,-228,pos,0 days 00:00:54.928000,0 days 01:47:30.197000,30.0
2023-11-26 13:48:31.781,OnTrack,3296,-4629,-231,pos,0 days 00:00:55.387000,0 days 01:47:30.656000,30.0
2023-11-26 13:48:32.041,OnTrack,3571,-4753,-230,pos,0 days 00:00:55.647000,0 days 01:47:30.916000,30.0
2023-11-26 13:48:32.340,OnTrack,3723,-4820,-230,pos,0 days 00:00:55.946000,0 days 01:47:31.215000,30.0
2023-11-26 13:48:32.620,OnTrack,4000,-4941,-232,pos,0 days 00:00:56.226000,0 days 01:47:31.495000,30.0
2023-11-26 13:48:33.001,OnTrack,4268,-5049,-231,pos,0 days 00:00:56.607000,0 days 01:47:31.876000,30.0
2023-11-26 13:48:33.161,OnTrack,4385,-5094,-230,pos,0 days 00:00:56.767000,0 days 01:47:32.036000,30.0
2023-11-26 13:48:33.361,OnTrack,4523,-5148,-230,pos,0 days 00:00:56.967000,0 days 01:47:32.236000,30.0
2023-11-26 13:48:33.601,OnTrack,4676,-5208,-229,pos,0 days 00:00:57.207000,0 days 01:47:32.476000,30.0
2023-11-26 13:48:33.701,OnTrack,4736,-5232,-229,pos,0 days 00:00:57.307000,0 days 01:47:32.576000,30.0
2023-11-26 13:48:33.981,OnTrack,4895,-5294,-229,pos,0 days 00:00:57.587000,0 days 01:47:32.856000,30.0
2023-11-26 13:48:34.161,OnTrack,4991,-5325,-230,pos,0 days 00:00:57.767000,0 days 01:47:33.036000,30.0
2023-11-26 13:48:34.401,OnTrack,5111,-5345,-231,pos,0 days 00:00:58.007000,0 days 01:47:33.276000,30.0
2023-11-26 13:48:34.621,OnTrack,5220,-5340,-231,pos,0 days 00:00:58.227000,0 days 01:47:33.496000,30.0
2023-11-26 13:48:34.741,OnTrack,5280,-5329,-232,pos,0 days 00:00:58.347000,0 days 01:47:33.616000,30.0
2023-11-26 13:48:34.961,OnTrack,5386,-5296,-234,pos,0 days 00:00:58.567000,0 days 01:47:33.836000,30.0
2023-11-26 13:48:35.281,OnTrack,5523,-5223,-236,pos,0 days 00:00:58.887000,0 days 01:47:34.156000,30.0
2023-11-26 13:48:35.501,OnTrack,5603,-5160,-236,pos,0 days 00:00:59.107000,0 days 01:47:34.376000,30.0
2023-11-26 13:48:36.601,OnTrack,5794,-4687,-229,pos,0 days 00:01:00.207000,0 days 01:47:35.476000,30.0
2023-11-26 13:48:37.042,OnTrack,5746,-4444,-226,pos,0 days 00:01:00.648000,0 days 01:47:35.917000,30.0
2023-11-26 13:48:37.382,OnTrack,5710,-4353,-224,pos,0 days 00:01:00.988000,0 days 01:47:36.257000,30.0
2023-11-26 13:48:37.642,OnTrack,5650,-4238,-223,pos,0 days 00:01:01.248000,0 days 01:47:36.517000,30.0
2023-11-26 13:48:37.802,OnTrack,5606,-4169,-222,pos,0 days 00:01:01.408000,0 days 01:47:36.677000,30.0
2023-11-26 13:48:37.942,OnTrack,5563,-4111,-222,pos,0 days 00:01:01.548000,0 days 01:47:36.817000,30.0
2023-11-26 13:48:38.202,OnTrack,5472,-4008,-222,pos,0 days 00:01:01.808000,0 days 01:47:37.077000,30.0
2023-11-26 13:48:38.402,OnTrack,5390,-3936,-222,pos,0 days 00:01:02.008000,0 days 01:47:37.277000,30.0
2023-11-26 13:48:38.621,OnTrack,5245,-3856,-223,pos,0 days 00:01:02.227000,0 days 01:47:37.496000,30.0
2023-11-26 13:48:39.101,OnTrack,4986,-3802,-223,pos,0 days 00:01:02.707000,0 days 01:47:37.976000,30.0
2023-11-26 13:48:39.461,OnTrack,4682,-3771,-223,pos,0 days 00:01:03.067000,0 days 01:47:38.336000,30.0
2023-11-26 13:48:39.641,OnTrack,4571,-3749,-224,pos,0 days 00:01:03.247000,0 days 01:47:38.516000,30.0
2023-11-26 13:48:39.821,OnTrack,4458,-3728,-225,pos,0 days 00:01:03.427000,0 days 01:47:38.696000,30.0
2023-11-26 13:48:40.041,OnTrack,4317,-3707,-226,pos,0 days 00:01:03.647000,0 days 01:47:38.916000,30.0
2023-11-26 13:48:40.341,OnTrack,4120,-3687,-227,pos,0 days 00:01:03.947000,0 days 01:47:39.216000,30.0
2023-11-26 13:48:40.501,OnTrack,4012,-3679,-228,pos,0 days 00:01:04.107000,0 days 01:47:39.376000,30.0
2023-11-26 13:48:40.681,OnTrack,3889,-3669,-228,pos,0 days 00:01:04.287000,0 days 01:47:39.556000,30.0
2023-11-26 13:48:40.961,OnTrack,3624,-3649,-230,pos,0 days 00:01:04.567000,0 days 01:47:39.836000,30.0
2023-11-26 13:48:41.342,OnTrack,3427,-3634,-231,pos,0 days 00:01:04.948000,0 days 01:47:40.217000,30.0
2023-11-26 13:48:41.561,OnTrack,3230,-3616,-232,pos,0 days 00:01:05.167000,0 days 01:47:40.436000,30.0
2023-11-26 13:48:41.841,OnTrack,3074,-3596,-231,pos,0 days 00:01:05.447000,0 days 01:47:40.716000,30.0
2023-11-26 13:48:42.021,OnTrack,2950,-3570,-232,pos,0 days 00:01:05.627000,0 days 01:47:40.896000,30.0
2023-11-26 13:48:42.202,OnTrack,2828,-3532,-232,pos,0 days 00:01:05.808000,0 days 01:47:41.077000,30.0
2023-11-26 13:48:42.462,OnTrack,2656,-3455,-235,pos,0 days 00:01:06.068000,0 days 01:47:41.337000,30.0
2023-11-26 13:48:42.681,OnTrack,2513,-3375,-232,pos,0 days 00:01:06.287000,0 days 01:47:41.556000,30.0
2023-11-26 13:48:42.961,OnTrack,2328,-3260,-233,pos,0 days 00:01:06.567000,0 days 01:47:41.836000,30.0
2023-11-26 13:48:43.181,OnTrack,2147,-3130,-233,pos,0 days 00:01:06.787000,0 days 01:47:42.056000,30.0
2023-11-26 13:48:43.562,OnTrack,1980,-2988,-232,pos,0 days 00:01:07.168000,0 days 01:47:42.437000,30.0
2023-11-26 13:48:43.782,OnTrack,1872,-2870,-231,pos,0 days 00:01:07.388000,0 days 01:47:42.657000,30.0
2023-11-26 13:48:43.862,OnTrack,1838,-2824,-231,pos,0 days 00:01:07.468000,0 days 01:47:42.737000,30.0
2023-11-26 13:48:44.222,OnTrack,1702,-2560,-233,pos,0 days 00:01:07.828000,0 days 01:47:43.097000,30.0
2023-11-26 13:48:44.581,OnTrack,1645,-2366,-233,pos,0 days 00:01:08.187000,0 days 01:47:43.456000,30.0
2023-11-26 13:48:44.762,OnTrack,1621,-2259,-233,pos,0 days 00:01:08.368000,0 days 01:47:43.637000,30.0
2023-11-26 13:48:44.882,OnTrack,1607,-2191,-233,pos,0 days 00:01:08.488000,0 days 01:47:43.757000,30.0
2023-11-26 13:48:45.101,OnTrack,1595,-2113,-233,pos,0 days 00:01:08.707000,0 days 01:47:43.976000,30.0
2023-11-26 13:48:45.341,OnTrack,1580,-2003,-233,pos,0 days 00:01:08.947000,0 days 01:47:44.216000,30.0
2023-11-26 13:48:45.521,OnTrack,1574,-1911,-232,pos,0 days 00:01:09.127000,0 days 01:47:44.396000,30.0
2023-11-26 13:48:45.761,OnTrack,1575,-1801,-232,pos,0 days 00:01:09.367000,0 days 01:47:44.636000,30.0
2023-11-26 13:48:45.962,OnTrack,1580,-1727,-231,pos,0 days 00:01:09.568000,0 days 01:47:44.837000,30.0
2023-11-26 13:48:46.261,OnTrack,1595,-1631,-231,pos,0 days 00:01:09.867000,0 days 01:47:45.136000,30.0
2023-11-26 13:48:46.501,OnTrack,1625,-1540,-231,pos,0 days 00:01:10.107000,0 days 01:47:45.376000,30.0
2023-11-26 13:48:46.841,OnTrack,1660,-1487,-232,pos,0 days 00:01:10.447000,0 days 01:47:45.716000,30.0
2023-11-26 13:48:47.001,OnTrack,1690,-1459,-233,pos,0 days 00:01:10.607000,0 days 01:47:45.876000,30.0
2023-11-26 13:48:47.281,OnTrack,1752,-1425,-234,pos,0 days 00:01:10.887000,0 days 01:47:46.156000,30.0
2023-11-26 13:48:47.441,OnTrack,1793,-1413,-234,pos,0 days 00:01:11.047000,0 days 01:47:46.316000,30.0
2023-11-26 13:48:47.662,OnTrack,1890,-1399,-234,pos,0 days 00:01:11.268000,0 days 01:47:46.537000,30.0
2023-11-26 13:48:48.101,OnTrack,1976,-1398,-233,pos,0 days 00:01:11.707000,0 days 01:47:46.976000,30.0
2023-11-26 13:48:48.361,OnTrack,2075,-1407,-233,pos,0 days 00:01:11.967000,0 days 01:47:47.236000,30.0
2023-11-26 13:48:48.782,OnTrack,2201,-1418,-233,pos,0 days 00:01:12.388000,0 days 01:47:47.657000,30.0
2023-11-26 13:48:48.941,OnTrack,2259,-1418,-232,pos,0 days 00:01:12.547000,0 days 01:47:47.816000,30.0
2023-11-26 13:48:49.082,OnTrack,2311,-1411,-233,pos,0 days 00:01:12.688000,0 days 01:47:47.957000,30.0
2023-11-26 13:48:49.381,OnTrack,2418,-1375,-233,pos,0 days 00:01:12.987000,0 days 01:47:48.256000,30.0
2023-11-26 13:48:49.562,OnTrack,2515,-1312,-232,pos,0 days 00:01:13.168000,0 days 01:47:48.437000,30.0
2023-11-26 13:48:49.882,OnTrack,2573,-1265,-231,pos,0 days 00:01:13.488000,0 days 01:47:48.757000,30.0
2023-11-26 13:48:50.142,OnTrack,2673,-1162,-230,pos,0 days 00:01:13.748000,0 days 01:47:49.017000,30.0
2023-11-26 13:48:50.462,OnTrack,2707,-1108,-230,pos,0 days 00:01:14.068000,0 days 01:47:49.337000,30.0
2023-11-26 13:48:50.702,OnTrack,2739,-1027,-229,pos,0 days 00:01:14.308000,0 days 01:47:49.577000,30.0
2023-11-26 13:48:51.002,OnTrack,2761,-913,-228,pos,0 days 00:01:14.608000,0 days 01:47:49.877000,30.0
2023-11-26 13:48:51.142,OnTrack,2767,-857,-224,pos,0 days 00:01:14.748000,0 days 01:47:50.017000,30.0
2023-11-26 13:48:51.502,OnTrack,2777,-711,-225,pos,0 days 00:01:15.108000,0 days 01:47:50.377000,30.0
2023-11-26 13:48:51.681,OnTrack,2777,-635,-227,pos,0 days 00:01:15.287000,0 days 01:47:50.556000,30.0
2023-11-26 13:48:51.841,OnTrack,2774,-567,-228,pos,0 days 00:01:15.447000,0 days 01:47:50.716000,30.0
2023-11-26 13:48:51.981,OnTrack,2766,-509,-229,pos,0 days 00:01:15.587000,0 days 01:47:50.856000,30.0
2023-11-26 13:48:52.241,OnTrack,2718,-351,-232,pos,0 days 00:01:15.847000,0 days 01:47:51.116000,30.0
2023-11-26 13:48:52.721,OnTrack,2613,-208,-232,pos,0 days 00:01:16.327000,0 days 01:47:51.596000,30.0
2023-11-26 13:48:53.161,OnTrack,2500,-116,-231,pos,0 days 00:01:16.767000,0 days 01:47:52.036000,30.0
2023-11-26 13:48:53.441,OnTrack,2426,-72,-232,pos,0 days 00:01:17.047000,0 days 01:47:52.316000,30.0
2023-11-26 13:48:53.661,OnTrack,2345,-38,-232,pos,0 days 00:01:17.267000,0 days 01:47:52.536000,30.0
2023-11-26 13:48:53.902,OnTrack,2247,-15,-232,pos,0 days 00:01:17.508000,0 days 01:47:52.777000,30.0
2023-11-26 13:48:54.201,OnTrack,2088,-8,-232,pos,0 days 00:01:17.807000,0 days 01:47:53.076000,30.0
2023-11-26 13:48:54.521,OnTrack,1965,-17,-232,pos,0 days 00:01:18.127000,0 days 01:47:53.396000,30.0
2023-11-26 13:48:54.702,OnTrack,1876,-28,-232,pos,0 days 00:01:18.308000,0 days 01:47:53.577000,30.0
2023-11-26 13:48:54.881,OnTrack,1785,-42,-232,pos,0 days 00:01:18.487000,0 days 01:47:53.756000,30.0
2023-11-26 13:48:55.242,OnTrack,1557,-76,-232,pos,0 days 00:01:18.848000,0 days 01:47:54.117000,30.0
2023-11-26 13:48:55.401,OnTrack,1412,-96,-232,pos,0 days 00:01:19.007000,0 days 01:47:54.276000,30.0
2023-11-26 13:48:55.782,OnTrack,1249,-117,-232,pos,0 days 00:01:19.388000,0 days 01:47:54.657000,30.0
2023-11-26 13:48:56.042,OnTrack,1091,-138,-233,pos,0 days 00:01:19.648000,0 days 01:47:54.917000,30.0
2023-11-26 13:48:56.201,OnTrack,993,-153,-232,pos,0 days 00:01:19.807000,0 days 01:47:55.076000,30.0
2023-11-26 13:48:56.521,OnTrack,715,-201,-233,pos,0 days 00:01:20.127000,0 days 01:47:55.396000,30.0
2023-11-26 13:48:56.821,OnTrack,506,-236,-230,pos,0 days 00:01:20.427000,0 days 01:47:55.696000,30.0
2023-11-26 13:48:57.162,OnTrack,372,-254,-229,pos,0 days 00:01:20.768000,0 days 01:47:56.037000,30.0
2023-11-26 13:48:57.402,OnTrack,212,-262,-225,pos,0 days 00:01:21.008000,0 days 01:47:56.277000,30.0
2023-11-26 13:48:57.722,OnTrack,-25,-221,-221,pos,0 days 00:01:21.328000,0 days 01:47:56.597000,30.0
2023-11-26 13:48:58.022,OnTrack,-195,-155,-220,pos,0 days 00:01:21.628000,0 days 01:47:56.897000,30.0
2023-11-26 13:48:58.162,OnTrack,-276,-111,-219,pos,0 days 00:01:21.768000,0 days 01:47:57.037000,30.0
2023-11-26 13:48:58.541,OnTrack,-483,70,-219,pos,0 days 00:01:22.147000,0 days 01:47:57.416000,30.0
2023-11-26 13:48:58.721,OnTrack,-558,174,-220,pos,0 days 00:01:22.327000,0 days 01:47:57.596000,30.0
2023-11-26 13:48:58.901,OnTrack,-627,286,-219,pos,0 days 00:01:22.507000,0 days 01:47:57.776000,30.0
2023-11-26 13:48:59.161,OnTrack,-722,444,-220,pos,0 days 00:01:22.767000,0 days 01:47:58.036000,30.0
2023-11-26 13:48:59.321,OnTrack,-780,541,-220,pos,0 days 00:01:22.927000,0 days 01:47:58.196000,30.0
2023-11-26 13:48:59.501,OnTrack,-845,649,-220,pos,0 days 00:01:23.107000,0 days 01:47:58.376000,30.0
2023-11-26 13:48:59.741,OnTrack,-966,871,-221,pos,0 days 00:01:23.347000,0 days 01:47:58.616000,30.0
2023-11-26 13:49:00.081,OnTrack,-1022,1001,-221,pos,0 days 00:01:23.687000,0 days 01:47:58.956000,30.0
2023-11-26 13:49:00.281,OnTrack,-1059,1112,-222,pos,0 days 00:01:23.887000,0 days 01:47:59.156000,30.0
2023-11-26 13:49:00.501,OnTrack,-1088,1225,-221,pos,0 days 00:01:24.107000,0 days 01:47:59.376000,30.0
2023-11-26 13:49:00.722,OnTrack,-1107,1331,-222,pos,0 days 00:01:24.328000,0 days 01:47:59.597000,30.0
2023-11-26 13:49:00.881,OnTrack,-1115,1406,-222,pos,0 days 00:01:24.487000,0 days 01:47:59.756000,30.0
2023-11-26 13:49:01.222,OnTrack,-1121,1548,-222,pos,0 days 00:01:24.828000,0 days 01:48:00.097000,30.0
2023-11-26 13:49:01.282,OnTrack,-1120,1572,-223,pos,0 days 00:01:24.888000,0 days 01:48:00.157000,30.0
2023-11-26 13:49:01.601,OnTrack,-1114,1660,-223,pos,0 days 00:01:25.207000,0 days 01:48:00.476000,30.0
2023-11-26 13:49:01.802,OnTrack,-1097,1740,-222,pos,0 days 00:01:25.408000,0 days 01:48:00.677000,30.0
2023-11-26 13:49:02.281,OnTrack,-1024,1877,-222,pos,0 days 00:01:25.887000,0 days 01:48:01.156000,30.0
2023-11-26 13:49:02.582,OnTrack,-985,1909,-222,pos,0 days 00:01:26.188000,0 days 01:48:01.457000,30.0
2023-11-26 13:49:02.882,OnTrack,-872,1955,-222,pos,0 days 00:01:26.488000,0 days 01:48:01.757000,30.0
2023-11-26 13:49:03.142,OnTrack,-776,1971,-222,pos,0 days 00:01:26.748000,0 days 01:48:02.017000,30.0
2023-11-26 13:49:03.522,OnTrack,-622,1983,-222,pos,0 days 00:01:27.128000,0 days 01:48:02.397000,30.0
2023-11-26 13:49:03.682,OnTrack,-498,1997,-222,pos,0 days 00:01:27.288000,0 days 01:48:02.557000,30.0
2023-11-26 13:49:04.062,OnTrack,-394,2012,-223,pos,0 days 00:01:27.668000,0 days 01:48:02.937000,30.0
2023-11-26 13:49:04.242,OnTrack,-310,2019,-225,pos,0 days 00:01:27.848000,0 days 01:48:03.117000,30.0
2023-11-26 13:49:04.522,OnTrack,-111,2030,-229,pos,0 days 00:01:28.128000,0 days 01:48:03.397000,30.0
2023-11-26 13:49:04.941,OnTrack,81,2040,-235,pos,0 days 00:01:28.547000,0 days 01:48:03.816000,30.0
2023-11-26 13:49:05.241,OnTrack,218,2047,-237,pos,0 days 00:01:28.847000,0 days 01:48:04.116000,30.0
2023-11-26 13:49:05.501,OnTrack,369,2056,-238,pos,0 days 00:01:29.107000,0 days 01:48:04.376000,30.0
2023-11-26 13:49:05.741,OnTrack,556,2079,-239,pos,0 days 00:01:29.347000,0 days 01:48:04.616000,30.0
2023-11-26 13:49:06.102,OnTrack,731,2100,-239,pos,0 days 00:00:00.228000,0 days 01:48:04.977000,31.0
2023-11-26 13:49:06.421,OnTrack,988,2130,-239,pos,0 days 00:00:00.547000,0 days 01:48:05.296000,31.0
2023-11-26 13:49:06.801,OnTrack,1188,2152,-239,pos,0 days 00:00:00.927000,0 days 01:48:05.676000,31.0
2023-11-26 13:49:07.021,OnTrack,1420,2178,-239,pos,0 days 00:00:01.147000,0 days 01:48:05.896000,31.0
2023-11-26 13:49:07.301,OnTrack,1531,2191,-240,pos,0 days 00:00:01.427000,0 days 01:48:06.176000,31.0
2023-11-26 13:49:07.561,OnTrack,1714,2212,-241,pos,0 days 00:00:01.687000,0 days 01:48:06.436000,31.0
2023-11-26 13:49:07.802,OnTrack,1917,2235,-238,pos,0 days 00:00:01.928000,0 days 01:48:06.677000,31.0
2023-11-26 13:49:08.062,OnTrack,2110,2256,-239,pos,0 days 00:00:02.188000,0 days 01:48:06.937000,31.0
2023-11-26 13:49:08.221,OnTrack,2226,2269,-239,pos,0 days 00:00:02.347000,0 days 01:48:07.096000,31.0
2023-11-26 13:49:08.342,OnTrack,2315,2280,-239,pos,0 days 00:00:02.468000,0 days 01:48:07.217000,31.0
2023-11-26 13:49:08.701,OnTrack,2582,2310,-240,pos,0 days 00:00:02.827000,0 days 01:48:07.576000,31.0
2023-11-26 13:49:08.922,OnTrack,2794,2334,-240,pos,0 days 00:00:03.048000,0 days 01:48:07.797000,31.0
2023-11-26 13:49:09.261,OnTrack,3115,2370,-240,pos,0 days 00:00:03.387000,0 days 01:48:08.136000,31.0
2023-11-26 13:49:09.662,OnTrack,3316,2393,-239,pos,0 days 00:00:03.788000,0 days 01:48:08.537000,31.0
2023-11-26 13:49:09.942,OnTrack,3522,2416,-237,pos,0 days 00:00:04.068000,0 days 01:48:08.817000,31.0
2023-11-26 13:49:10.182,OnTrack,3684,2429,-238,pos,0 days 00:00:04.308000,0 days 01:48:09.057000,31.0
2023-11-26 13:49:10.222,OnTrack,3709,2431,-238,pos,0 days 00:00:04.348000,0 days 01:48:09.097000,31.0
2023-11-26 13:49:10.401,OnTrack,3816,2441,-237,pos,0 days 00:00:04.527000,0 days 01:48:09.276000,31.0
2023-11-26 13:49:10.642,OnTrack,3945,2460,-236,pos,0 days 00:00:04.768000,0 days 01:48:09.517000,31.0
2023-11-26 13:49:10.882,OnTrack,4059,2488,-235,pos,0 days 00:00:05.008000,0 days 01:48:09.757000,31.0
2023-11-26 13:49:11.202,OnTrack,4189,2548,-233,pos,0 days 00:00:05.328000,0 days 01:48:10.077000,31.0
2023-11-26 13:49:11.342,OnTrack,4237,2584,-233,pos,0 days 00:00:05.468000,0 days 01:48:10.217000,31.0
2023-11-26 13:49:11.601,OnTrack,4322,2687,-232,pos,0 days 00:00:05.727000,0 days 01:48:10.476000,31.0
2023-11-26 13:49:11.841,OnTrack,4354,2756,-231,pos,0 days 00:00:05.967000,0 days 01:48:10.716000,31.0
2023-11-26 13:49:12.121,OnTrack,4383,2868,-230,pos,0 days 00:00:06.247000,0 days 01:48:10.996000,31.0
2023-11-26 13:49:12.261,OnTrack,4390,2927,-231,pos,0 days 00:00:06.387000,0 days 01:48:11.136000,31.0
