Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:40:24.282,OnTrack,3465,2410,-238,pos,0 days 00:00:03.996000,0 days 01:39:23.157000,25.0
2023-11-26 13:40:24.601,OnTrack,3591,2422,-237,pos,0 days 00:00:04.315000,0 days 01:39:23.476000,25.0
2023-11-26 13:40:24.860,OnTrack,3807,2440,-236,pos,0 days 00:00:04.574000,0 days 01:39:23.735000,25.0
2023-11-26 13:40:25.121,OnTrack,3871,2448,-236,pos,0 days 00:00:04.835000,0 days 01:39:23.996000,25.0
2023-11-26 13:40:25.481,OnTrack,4021,2478,-235,pos,0 days 00:00:05.195000,0 days 01:39:24.356000,25.0
2023-11-26 13:40:25.720,OnTrack,4096,2502,-234,pos,0 days 00:00:05.434000,0 days 01:39:24.595000,25.0
2023-11-26 13:40:26.041,OnTrack,4206,2561,-233,pos,0 days 00:00:05.755000,0 days 01:39:24.916000,25.0
2023-11-26 13:40:26.181,OnTrack,4247,2595,-233,pos,0 days 00:00:05.895000,0 days 01:39:25.056000,25.0
2023-11-26 13:40:26.481,OnTrack,4337,2717,-231,pos,0 days 00:00:06.195000,0 days 01:39:25.356000,25.0
2023-11-26 13:40:26.761,OnTrack,4361,2780,-231,pos,0 days 00:00:06.475000,0 days 01:39:25.636000,25.0
2023-11-26 13:40:27.102,OnTrack,4388,2909,-231,pos,0 days 00:00:06.816000,0 days 01:39:25.977000,25.0
2023-11-26 13:40:27.281,OnTrack,4395,3034,-230,pos,0 days 00:00:06.995000,0 days 01:39:26.156000,25.0
2023-11-26 13:40:27.621,OnTrack,4396,3116,-230,pos,0 days 00:00:07.335000,0 days 01:39:26.496000,25.0
2023-11-26 13:40:27.982,OnTrack,4381,3345,-231,pos,0 days 00:00:07.696000,0 days 01:39:26.857000,25.0
2023-11-26 13:40:28.262,OnTrack,4373,3413,-231,pos,0 days 00:00:07.976000,0 days 01:39:27.137000,25.0
2023-11-26 13:40:28.462,OnTrack,4358,3513,-230,pos,0 days 00:00:08.176000,0 days 01:39:27.337000,25.0
2023-11-26 13:40:28.782,OnTrack,4328,3681,-229,pos,0 days 00:00:08.496000,0 days 01:39:27.657000,25.0
2023-11-26 13:40:28.981,OnTrack,4307,3789,-228,pos,0 days 00:00:08.695000,0 days 01:39:27.856000,25.0
2023-11-26 13:40:29.082,OnTrack,4295,3845,-227,pos,0 days 00:00:08.796000,0 days 01:39:27.957000,25.0
2023-11-26 13:40:29.421,OnTrack,4245,4061,-224,pos,0 days 00:00:09.135000,0 days 01:39:28.296000,25.0
2023-11-26 13:40:29.582,OnTrack,4221,4155,-221,pos,0 days 00:00:09.296000,0 days 01:39:28.457000,25.0
2023-11-26 13:40:29.801,OnTrack,4161,4372,-215,pos,0 days 00:00:09.515000,0 days 01:39:28.676000,25.0
2023-11-26 13:40:30.081,OnTrack,4137,4458,-212,pos,0 days 00:00:09.795000,0 days 01:39:28.956000,25.0
2023-11-26 13:40:30.402,OnTrack,4074,4657,-203,pos,0 days 00:00:10.116000,0 days 01:39:29.277000,25.0
2023-11-26 13:40:30.662,OnTrack,4011,4817,-198,pos,0 days 00:00:10.376000,0 days 01:39:29.537000,25.0
2023-11-26 13:40:30.861,OnTrack,3904,5008,-188,pos,0 days 00:00:10.575000,0 days 01:39:29.736000,25.0
2023-11-26 13:40:31.182,OnTrack,3822,5099,-184,pos,0 days 00:00:10.896000,0 days 01:39:30.057000,25.0
2023-11-26 13:40:31.461,OnTrack,3678,5206,-177,pos,0 days 00:00:11.175000,0 days 01:39:30.336000,25.0
2023-11-26 13:40:31.680,OnTrack,3484,5293,-166,pos,0 days 00:00:11.394000,0 days 01:39:30.555000,25.0
2023-11-26 13:40:31.960,OnTrack,3351,5335,-159,pos,0 days 00:00:11.674000,0 days 01:39:30.835000,25.0
2023-11-26 13:40:32.240,OnTrack,3172,5392,-152,pos,0 days 00:00:11.954000,0 days 01:39:31.115000,25.0
2023-11-26 13:40:32.461,OnTrack,2945,5472,-145,pos,0 days 00:00:12.175000,0 days 01:39:31.336000,25.0
2023-11-26 13:40:32.861,OnTrack,2757,5539,-140,pos,0 days 00:00:12.575000,0 days 01:39:31.736000,25.0
2023-11-26 13:40:33.061,OnTrack,2636,5598,-138,pos,0 days 00:00:12.775000,0 days 01:39:31.936000,25.0
2023-11-26 13:40:33.201,OnTrack,2557,5657,-136,pos,0 days 00:00:12.915000,0 days 01:39:32.076000,25.0
2023-11-26 13:40:33.382,OnTrack,2461,5747,-133,pos,0 days 00:00:13.096000,0 days 01:39:32.257000,25.0
2023-11-26 13:40:33.642,OnTrack,2343,5891,-132,pos,0 days 00:00:13.356000,0 days 01:39:32.517000,25.0
2023-11-26 13:40:33.801,OnTrack,2283,5987,-131,pos,0 days 00:00:13.515000,0 days 01:39:32.676000,25.0
2023-11-26 13:40:34.101,OnTrack,2177,6246,-131,pos,0 days 00:00:13.815000,0 days 01:39:32.976000,25.0
2023-11-26 13:40:34.581,OnTrack,2143,6594,-132,pos,0 days 00:00:14.295000,0 days 01:39:33.456000,25.0
2023-11-26 13:40:34.841,OnTrack,2150,6694,-133,pos,0 days 00:00:14.555000,0 days 01:39:33.716000,25.0
2023-11-26 13:40:35.042,OnTrack,2167,6836,-135,pos,0 days 00:00:14.756000,0 days 01:39:33.917000,25.0
2023-11-26 13:40:35.262,OnTrack,2191,6992,-137,pos,0 days 00:00:14.976000,0 days 01:39:34.137000,25.0
2023-11-26 13:40:35.582,OnTrack,2228,7219,-143,pos,0 days 00:00:15.296000,0 days 01:39:34.457000,25.0
2023-11-26 13:40:35.761,OnTrack,2249,7348,-148,pos,0 days 00:00:15.475000,0 days 01:39:34.636000,25.0
2023-11-26 13:40:35.981,OnTrack,2277,7507,-154,pos,0 days 00:00:15.695000,0 days 01:39:34.856000,25.0
2023-11-26 13:40:36.142,OnTrack,2299,7623,-159,pos,0 days 00:00:15.856000,0 days 01:39:35.017000,25.0
2023-11-26 13:40:36.341,OnTrack,2343,7875,-168,pos,0 days 00:00:16.055000,0 days 01:39:35.216000,25.0
2023-11-26 13:40:36.762,OnTrack,2386,8160,-179,pos,0 days 00:00:16.476000,0 days 01:39:35.637000,25.0
2023-11-26 13:40:37.242,OnTrack,2412,8451,-188,pos,0 days 00:00:16.956000,0 days 01:39:36.117000,25.0
2023-11-26 13:40:37.302,OnTrack,2414,8497,-189,pos,0 days 00:00:17.016000,0 days 01:39:36.177000,25.0
2023-11-26 13:40:37.681,OnTrack,2419,8878,-200,pos,0 days 00:00:17.395000,0 days 01:39:36.556000,25.0
2023-11-26 13:40:37.981,OnTrack,2418,9035,-203,pos,0 days 00:00:17.695000,0 days 01:39:36.856000,25.0
2023-11-26 13:40:38.220,OnTrack,2412,9259,-207,pos,0 days 00:00:17.934000,0 days 01:39:37.095000,25.0
2023-11-26 13:40:38.341,OnTrack,2409,9354,-208,pos,0 days 00:00:18.055000,0 days 01:39:37.216000,25.0
2023-11-26 13:40:38.661,OnTrack,2398,9611,-210,pos,0 days 00:00:18.375000,0 days 01:39:37.536000,25.0
2023-11-26 13:40:38.841,OnTrack,2389,9755,-211,pos,0 days 00:00:18.555000,0 days 01:39:37.716000,25.0
2023-11-26 13:40:39.121,OnTrack,2374,9979,-212,pos,0 days 00:00:18.835000,0 days 01:39:37.996000,25.0
2023-11-26 13:40:39.201,OnTrack,2369,10044,-211,pos,0 days 00:00:18.915000,0 days 01:39:38.076000,25.0
2023-11-26 13:40:39.541,OnTrack,2341,10407,-212,pos,0 days 00:00:19.255000,0 days 01:39:38.416000,25.0
2023-11-26 13:40:39.781,OnTrack,2334,10500,-212,pos,0 days 00:00:19.495000,0 days 01:39:38.656000,25.0
2023-11-26 13:40:40.021,OnTrack,2318,10677,-211,pos,0 days 00:00:19.735000,0 days 01:39:38.896000,25.0
2023-11-26 13:40:40.182,OnTrack,2308,10786,-211,pos,0 days 00:00:19.896000,0 days 01:39:39.057000,25.0
2023-11-26 13:40:40.421,OnTrack,2293,10934,-210,pos,0 days 00:00:20.135000,0 days 01:39:39.296000,25.0
2023-11-26 13:40:40.681,OnTrack,2274,11080,-209,pos,0 days 00:00:20.395000,0 days 01:39:39.556000,25.0
2023-11-26 13:40:40.861,OnTrack,2257,11180,-208,pos,0 days 00:00:20.575000,0 days 01:39:39.736000,25.0
2023-11-26 13:40:41.101,OnTrack,2242,11252,-206,pos,0 days 00:00:20.815000,0 days 01:39:39.976000,25.0
2023-11-26 13:40:41.361,OnTrack,2211,11368,-204,pos,0 days 00:00:21.075000,0 days 01:39:40.236000,25.0
2023-11-26 13:40:41.721,OnTrack,2170,11475,-202,pos,0 days 00:00:21.435000,0 days 01:39:40.596000,25.0
2023-11-26 13:40:41.882,OnTrack,2147,11523,-202,pos,0 days 00:00:21.596000,0 days 01:39:40.757000,25.0
2023-11-26 13:40:42.142,OnTrack,2103,11593,-202,pos,0 days 00:00:21.856000,0 days 01:39:41.017000,25.0
2023-11-26 13:40:42.261,OnTrack,2081,11622,-202,pos,0 days 00:00:21.975000,0 days 01:39:41.136000,25.0
2023-11-26 13:40:42.462,OnTrack,2042,11665,-201,pos,0 days 00:00:22.176000,0 days 01:39:41.337000,25.0
2023-11-26 13:40:42.742,OnTrack,1982,11715,-202,pos,0 days 00:00:22.456000,0 days 01:39:41.617000,25.0
2023-11-26 13:40:43.002,OnTrack,1902,11757,-204,pos,0 days 00:00:22.716000,0 days 01:39:41.877000,25.0
2023-11-26 13:40:43.381,OnTrack,1829,11773,-205,pos,0 days 00:00:23.095000,0 days 01:39:42.256000,25.0
2023-11-26 13:40:43.601,OnTrack,1773,11771,-205,pos,0 days 00:00:23.315000,0 days 01:39:42.476000,25.0
2023-11-26 13:40:43.822,OnTrack,1704,11750,-205,pos,0 days 00:00:23.536000,0 days 01:39:42.697000,25.0
2023-11-26 13:40:44.221,OnTrack,1622,11703,-206,pos,0 days 00:00:23.935000,0 days 01:39:43.096000,25.0
2023-11-26 13:40:44.402,OnTrack,1579,11670,-207,pos,0 days 00:00:24.116000,0 days 01:39:43.277000,25.0
2023-11-26 13:40:44.581,OnTrack,1540,11633,-207,pos,0 days 00:00:24.295000,0 days 01:39:43.456000,25.0
2023-11-26 13:40:44.781,OnTrack,1499,11586,-208,pos,0 days 00:00:24.495000,0 days 01:39:43.656000,25.0
2023-11-26 13:40:45.081,OnTrack,1438,11491,-211,pos,0 days 00:00:24.795000,0 days 01:39:43.956000,25.0
2023-11-26 13:40:45.381,OnTrack,1398,11409,-214,pos,0 days 00:00:25.095000,0 days 01:39:44.256000,25.0
2023-11-26 13:40:45.661,OnTrack,1361,11317,-216,pos,0 days 00:00:25.375000,0 days 01:39:44.536000,25.0
2023-11-26 13:40:45.841,OnTrack,1335,11244,-218,pos,0 days 00:00:25.555000,0 days 01:39:44.716000,25.0
2023-11-26 13:40:46.101,OnTrack,1285,11086,-222,pos,0 days 00:00:25.815000,0 days 01:39:44.976000,25.0
2023-11-26 13:40:46.341,OnTrack,1264,11020,-223,pos,0 days 00:00:26.055000,0 days 01:39:45.216000,25.0
2023-11-26 13:40:46.561,OnTrack,1231,10913,-225,pos,0 days 00:00:26.275000,0 days 01:39:45.436000,25.0
2023-11-26 13:40:46.881,OnTrack,1160,10687,-228,pos,0 days 00:00:26.595000,0 days 01:39:45.756000,25.0
2023-11-26 13:40:47.181,OnTrack,1129,10590,-229,pos,0 days 00:00:26.895000,0 days 01:39:46.056000,25.0
2023-11-26 13:40:47.501,OnTrack,1074,10412,-229,pos,0 days 00:00:27.215000,0 days 01:39:46.376000,25.0
2023-11-26 13:40:47.761,OnTrack,1026,10260,-227,pos,0 days 00:00:27.475000,0 days 01:39:46.636000,25.0
2023-11-26 13:40:47.961,OnTrack,988,10140,-226,pos,0 days 00:00:27.675000,0 days 01:39:46.836000,25.0
2023-11-26 13:40:48.122,OnTrack,958,10043,-224,pos,0 days 00:00:27.836000,0 days 01:39:46.997000,25.0
2023-11-26 13:40:48.281,OnTrack,926,9943,-221,pos,0 days 00:00:27.995000,0 days 01:39:47.156000,25.0
2023-11-26 13:40:48.441,OnTrack,894,9842,-220,pos,0 days 00:00:28.155000,0 days 01:39:47.316000,25.0
2023-11-26 13:40:48.702,OnTrack,812,9596,-216,pos,0 days 00:00:28.416000,0 days 01:39:47.577000,25.0
2023-11-26 13:40:49.061,OnTrack,758,9439,-215,pos,0 days 00:00:28.775000,0 days 01:39:47.936000,25.0
2023-11-26 13:40:49.242,OnTrack,716,9319,-214,pos,0 days 00:00:28.956000,0 days 01:39:48.117000,25.0
2023-11-26 13:40:49.462,OnTrack,663,9169,-215,pos,0 days 00:00:29.176000,0 days 01:39:48.337000,25.0
2023-11-26 13:40:49.802,OnTrack,551,8848,-213,pos,0 days 00:00:29.516000,0 days 01:39:48.677000,25.0
2023-11-26 13:40:50.122,OnTrack,501,8706,-214,pos,0 days 00:00:29.836000,0 days 01:39:48.997000,25.0
2023-11-26 13:40:50.342,OnTrack,410,8444,-214,pos,0 days 00:00:30.056000,0 days 01:39:49.217000,25.0
2023-11-26 13:40:50.782,OnTrack,332,8223,-213,pos,0 days 00:00:30.496000,0 days 01:39:49.657000,25.0
2023-11-26 13:40:51.042,OnTrack,234,7944,-213,pos,0 days 00:00:30.756000,0 days 01:39:49.917000,25.0
2023-11-26 13:40:51.461,OnTrack,148,7697,-213,pos,0 days 00:00:31.175000,0 days 01:39:50.336000,25.0
2023-11-26 13:40:51.661,OnTrack,94,7542,-214,pos,0 days 00:00:31.375000,0 days 01:39:50.536000,25.0
2023-11-26 13:40:51.821,OnTrack,50,7416,-213,pos,0 days 00:00:31.535000,0 days 01:39:50.696000,25.0
2023-11-26 13:40:52.101,OnTrack,-35,7171,-214,pos,0 days 00:00:31.815000,0 days 01:39:50.976000,25.0
2023-11-26 13:40:52.381,OnTrack,-102,6978,-214,pos,0 days 00:00:32.095000,0 days 01:39:51.256000,25.0
2023-11-26 13:40:52.541,OnTrack,-148,6849,-213,pos,0 days 00:00:32.255000,0 days 01:39:51.416000,25.0
2023-11-26 13:40:52.761,OnTrack,-210,6670,-213,pos,0 days 00:00:32.475000,0 days 01:39:51.636000,25.0
2023-11-26 13:40:53.041,OnTrack,-290,6441,-213,pos,0 days 00:00:32.755000,0 days 01:39:51.916000,25.0
2023-11-26 13:40:53.281,OnTrack,-359,6244,-213,pos,0 days 00:00:32.995000,0 days 01:39:52.156000,25.0
2023-11-26 13:40:53.481,OnTrack,-452,5979,-213,pos,0 days 00:00:33.195000,0 days 01:39:52.356000,25.0
2023-11-26 13:40:53.802,OnTrack,-510,5813,-213,pos,0 days 00:00:33.516000,0 days 01:39:52.677000,25.0
2023-11-26 13:40:54.121,OnTrack,-644,5429,-213,pos,0 days 00:00:33.835000,0 days 01:39:52.996000,25.0
2023-11-26 13:40:54.421,OnTrack,-691,5295,-213,pos,0 days 00:00:34.135000,0 days 01:39:53.296000,25.0
2023-11-26 13:40:54.701,OnTrack,-774,5059,-214,pos,0 days 00:00:34.415000,0 days 01:39:53.576000,25.0
2023-11-26 13:40:54.902,OnTrack,-833,4890,-213,pos,0 days 00:00:34.616000,0 days 01:39:53.777000,25.0
2023-11-26 13:40:55.101,OnTrack,-934,4603,-213,pos,0 days 00:00:34.815000,0 days 01:39:53.976000,25.0
2023-11-26 13:40:55.502,OnTrack,-1011,4382,-213,pos,0 days 00:00:35.216000,0 days 01:39:54.377000,25.0
2023-11-26 13:40:55.762,OnTrack,-1106,4110,-215,pos,0 days 00:00:35.476000,0 days 01:39:54.637000,25.0
2023-11-26 13:40:56.121,OnTrack,-1196,3853,-218,pos,0 days 00:00:35.835000,0 days 01:39:54.996000,25.0
2023-11-26 13:40:56.322,OnTrack,-1257,3683,-219,pos,0 days 00:00:36.036000,0 days 01:39:55.197000,25.0
2023-11-26 13:40:56.542,OnTrack,-1325,3495,-224,pos,0 days 00:00:36.256000,0 days 01:39:55.417000,25.0
2023-11-26 13:40:56.701,OnTrack,-1375,3358,-226,pos,0 days 00:00:36.415000,0 days 01:39:55.576000,25.0
2023-11-26 13:40:56.942,OnTrack,-1450,3152,-230,pos,0 days 00:00:36.656000,0 days 01:39:55.817000,25.0
2023-11-26 13:40:57.162,OnTrack,-1518,2963,-232,pos,0 days 00:00:36.876000,0 days 01:39:56.037000,25.0
2023-11-26 13:40:57.422,OnTrack,-1600,2739,-234,pos,0 days 00:00:37.136000,0 days 01:39:56.297000,25.0
2023-11-26 13:40:57.502,OnTrack,-1628,2662,-235,pos,0 days 00:00:37.216000,0 days 01:39:56.377000,25.0
2023-11-26 13:40:57.881,OnTrack,-1793,2213,-235,pos,0 days 00:00:37.595000,0 days 01:39:56.756000,25.0
2023-11-26 13:40:58.141,OnTrack,-1834,2107,-235,pos,0 days 00:00:37.855000,0 days 01:39:57.016000,25.0
2023-11-26 13:40:58.341,OnTrack,-1896,1942,-233,pos,0 days 00:00:38.055000,0 days 01:39:57.216000,25.0
2023-11-26 13:40:58.641,OnTrack,-2009,1629,-237,pos,0 days 00:00:38.355000,0 days 01:39:57.516000,25.0
2023-11-26 13:40:59.001,OnTrack,-2054,1494,-235,pos,0 days 00:00:38.715000,0 days 01:39:57.876000,25.0
2023-11-26 13:40:59.181,OnTrack,-2087,1395,-235,pos,0 days 00:00:38.895000,0 days 01:39:58.056000,25.0
2023-11-26 13:40:59.381,OnTrack,-2119,1294,-236,pos,0 days 00:00:39.095000,0 days 01:39:58.256000,25.0
2023-11-26 13:40:59.581,OnTrack,-2145,1204,-235,pos,0 days 00:00:39.295000,0 days 01:39:58.456000,25.0
2023-11-26 13:41:00.481,OnTrack,-2195,891,-233,pos,0 days 00:00:40.195000,0 days 01:39:59.356000,25.0
2023-11-26 13:41:00.721,OnTrack,-2192,798,-231,pos,0 days 00:00:40.435000,0 days 01:39:59.596000,25.0
2023-11-26 13:41:01.202,OnTrack,-2176,707,-230,pos,0 days 00:00:40.916000,0 days 01:40:00.077000,25.0
2023-11-26 13:41:01.621,OnTrack,-2136,621,-230,pos,0 days 00:00:41.335000,0 days 01:40:00.496000,25.0
2023-11-26 13:41:01.881,OnTrack,-2122,605,-231,pos,0 days 00:00:41.595000,0 days 01:40:00.756000,25.0
2023-11-26 13:41:02.262,OnTrack,-2047,570,-229,pos,0 days 00:00:41.976000,0 days 01:40:01.137000,25.0
2023-11-26 13:41:02.542,OnTrack,-2018,568,-229,pos,0 days 00:00:42.256000,0 days 01:40:01.417000,25.0
2023-11-26 13:41:02.842,OnTrack,-1936,578,-227,pos,0 days 00:00:42.556000,0 days 01:40:01.717000,25.0
2023-11-26 13:41:03.241,OnTrack,-1865,593,-226,pos,0 days 00:00:42.955000,0 days 01:40:02.116000,25.0
2023-11-26 13:41:03.442,OnTrack,-1814,602,-224,pos,0 days 00:00:43.156000,0 days 01:40:02.317000,25.0
2023-11-26 13:41:03.562,OnTrack,-1782,607,-223,pos,0 days 00:00:43.276000,0 days 01:40:02.437000,25.0
2023-11-26 13:41:03.801,OnTrack,-1718,610,-223,pos,0 days 00:00:43.515000,0 days 01:40:02.676000,25.0
2023-11-26 13:41:04.081,OnTrack,-1614,586,-221,pos,0 days 00:00:43.795000,0 days 01:40:02.956000,25.0
2023-11-26 13:41:04.421,OnTrack,-1565,554,-217,pos,0 days 00:00:44.135000,0 days 01:40:03.296000,25.0
2023-11-26 13:41:04.701,OnTrack,-1501,472,-214,pos,0 days 00:00:44.415000,0 days 01:40:03.576000,25.0
2023-11-26 13:41:05.061,OnTrack,-1468,402,-213,pos,0 days 00:00:44.775000,0 days 01:40:03.936000,25.0
2023-11-26 13:41:05.261,OnTrack,-1448,346,-211,pos,0 days 00:00:44.975000,0 days 01:40:04.136000,25.0
2023-11-26 13:41:05.561,OnTrack,-1420,250,-210,pos,0 days 00:00:45.275000,0 days 01:40:04.436000,25.0
2023-11-26 13:41:05.761,OnTrack,-1393,146,-209,pos,0 days 00:00:45.475000,0 days 01:40:04.636000,25.0
2023-11-26 13:41:06.201,OnTrack,-1356,-4,-208,pos,0 days 00:00:45.915000,0 days 01:40:05.076000,25.0
2023-11-26 13:41:06.401,OnTrack,-1328,-117,-207,pos,0 days 00:00:46.115000,0 days 01:40:05.276000,25.0
2023-11-26 13:41:06.661,OnTrack,-1305,-210,-207,pos,0 days 00:00:46.375000,0 days 01:40:05.536000,25.0
2023-11-26 13:41:06.981,OnTrack,-1239,-435,-208,pos,0 days 00:00:46.695000,0 days 01:40:05.856000,25.0
2023-11-26 13:41:07.301,OnTrack,-1207,-527,-209,pos,0 days 00:00:47.015000,0 days 01:40:06.176000,25.0
2023-11-26 13:41:07.601,OnTrack,-1145,-682,-211,pos,0 days 00:00:47.315000,0 days 01:40:06.476000,25.0
2023-11-26 13:41:07.801,OnTrack,-1099,-787,-213,pos,0 days 00:00:47.515000,0 days 01:40:06.676000,25.0
2023-11-26 13:41:07.982,OnTrack,-1053,-882,-214,pos,0 days 00:00:47.696000,0 days 01:40:06.857000,25.0
2023-11-26 13:41:08.141,OnTrack,-1038,-910,-215,pos,0 days 00:00:47.855000,0 days 01:40:07.016000,25.0
2023-11-26 13:41:08.401,OnTrack,-958,-1050,-217,pos,0 days 00:00:48.115000,0 days 01:40:07.276000,25.0
2023-11-26 13:41:08.621,OnTrack,-833,-1245,-220,pos,0 days 00:00:48.335000,0 days 01:40:07.496000,25.0
2023-11-26 13:41:09.022,OnTrack,-732,-1385,-221,pos,0 days 00:00:48.736000,0 days 01:40:07.897000,25.0
2023-11-26 13:41:09.261,OnTrack,-630,-1513,-223,pos,0 days 00:00:48.975000,0 days 01:40:08.136000,25.0
2023-11-26 13:41:09.422,OnTrack,-559,-1597,-225,pos,0 days 00:00:49.136000,0 days 01:40:08.297000,25.0
2023-11-26 13:41:09.622,OnTrack,-464,-1700,-226,pos,0 days 00:00:49.336000,0 days 01:40:08.497000,25.0
2023-11-26 13:41:09.922,OnTrack,-312,-1850,-227,pos,0 days 00:00:49.636000,0 days 01:40:08.797000,25.0
2023-11-26 13:41:10.122,OnTrack,-173,-1976,-227,pos,0 days 00:00:49.836000,0 days 01:40:08.997000,25.0
2023-11-26 13:41:10.522,OnTrack,15,-2138,-227,pos,0 days 00:00:50.236000,0 days 01:40:09.397000,25.0
2023-11-26 13:41:10.682,OnTrack,112,-2220,-228,pos,0 days 00:00:50.396000,0 days 01:40:09.557000,25.0
2023-11-26 13:41:10.880,OnTrack,226,-2317,-228,pos,0 days 00:00:50.594000,0 days 01:40:09.755000,25.0
2023-11-26 13:41:11.061,OnTrack,331,-2405,-227,pos,0 days 00:00:50.775000,0 days 01:40:09.936000,25.0
2023-11-26 13:41:11.341,OnTrack,494,-2543,-228,pos,0 days 00:00:51.055000,0 days 01:40:10.216000,25.0
2023-11-26 13:41:11.521,OnTrack,601,-2633,-228,pos,0 days 00:00:51.235000,0 days 01:40:10.396000,25.0
2023-11-26 13:41:11.661,OnTrack,684,-2703,-228,pos,0 days 00:00:51.375000,0 days 01:40:10.536000,25.0
2023-11-26 13:41:12.001,OnTrack,930,-2910,-228,pos,0 days 00:00:51.715000,0 days 01:40:10.876000,25.0
2023-11-26 13:41:12.341,OnTrack,1088,-3044,-227,pos,0 days 00:00:52.055000,0 days 01:40:11.216000,25.0
2023-11-26 13:41:12.501,OnTrack,1185,-3126,-229,pos,0 days 00:00:52.215000,0 days 01:40:11.376000,25.0
2023-11-26 13:41:12.842,OnTrack,1395,-3303,-228,pos,0 days 00:00:52.556000,0 days 01:40:11.717000,25.0
2023-11-26 13:41:13.041,OnTrack,1594,-3471,-228,pos,0 days 00:00:52.755000,0 days 01:40:11.916000,25.0
2023-11-26 13:41:13.281,OnTrack,1669,-3534,-227,pos,0 days 00:00:52.995000,0 days 01:40:12.156000,25.0
2023-11-26 13:41:13.521,OnTrack,1820,-3659,-229,pos,0 days 00:00:53.235000,0 days 01:40:12.396000,25.0
2023-11-26 13:41:13.741,OnTrack,1945,-3761,-229,pos,0 days 00:00:53.455000,0 days 01:40:12.616000,25.0
2023-11-26 13:41:13.942,OnTrack,1967,-3778,-228,pos,0 days 00:00:53.656000,0 days 01:40:12.817000,25.0
2023-11-26 13:41:14.222,OnTrack,2150,-3920,-228,pos,0 days 00:00:53.936000,0 days 01:40:13.097000,25.0
2023-11-26 13:41:14.381,OnTrack,2257,-3999,-229,pos,0 days 00:00:54.095000,0 days 01:40:13.256000,25.0
2023-11-26 13:41:14.701,OnTrack,2475,-4151,-229,pos,0 days 00:00:54.415000,0 days 01:40:13.576000,25.0
2023-11-26 13:41:14.861,OnTrack,2587,-4225,-229,pos,0 days 00:00:54.575000,0 days 01:40:13.736000,25.0
2023-11-26 13:41:15.042,OnTrack,2714,-4307,-229,pos,0 days 00:00:54.756000,0 days 01:40:13.917000,25.0
2023-11-26 13:41:15.201,OnTrack,2828,-4377,-229,pos,0 days 00:00:54.915000,0 days 01:40:14.076000,25.0
2023-11-26 13:41:15.461,OnTrack,3018,-4487,-230,pos,0 days 00:00:55.175000,0 days 01:40:14.336000,25.0
2023-11-26 13:41:15.701,OnTrack,3197,-4581,-231,pos,0 days 00:00:55.415000,0 days 01:40:14.576000,25.0
2023-11-26 13:41:15.862,OnTrack,3319,-4639,-231,pos,0 days 00:00:55.576000,0 days 01:40:14.737000,25.0
2023-11-26 13:41:16.142,OnTrack,3844,-4875,-230,pos,0 days 00:00:55.856000,0 days 01:40:15.017000,25.0
2023-11-26 13:41:16.422,OnTrack,3998,-4940,-232,pos,0 days 00:00:56.136000,0 days 01:40:15.297000,25.0
2023-11-26 13:41:16.782,OnTrack,4276,-5052,-231,pos,0 days 00:00:56.496000,0 days 01:40:15.657000,25.0
2023-11-26 13:41:16.881,OnTrack,4349,-5080,-230,pos,0 days 00:00:56.595000,0 days 01:40:15.756000,25.0
2023-11-26 13:41:17.202,OnTrack,4662,-5202,-229,pos,0 days 00:00:56.916000,0 days 01:40:16.077000,25.0
2023-11-26 13:41:17.561,OnTrack,4789,-5253,-229,pos,0 days 00:00:57.275000,0 days 01:40:16.436000,25.0
2023-11-26 13:41:17.821,OnTrack,4931,-5306,-229,pos,0 days 00:00:57.535000,0 days 01:40:16.696000,25.0
2023-11-26 13:41:18.041,OnTrack,5098,-5344,-231,pos,0 days 00:00:57.755000,0 days 01:40:16.916000,25.0
2023-11-26 13:41:18.341,OnTrack,5181,-5344,-231,pos,0 days 00:00:58.055000,0 days 01:40:17.216000,25.0
2023-11-26 13:41:18.541,OnTrack,5279,-5329,-232,pos,0 days 00:00:58.255000,0 days 01:40:17.416000,25.0
2023-11-26 13:41:18.881,OnTrack,5492,-5243,-235,pos,0 days 00:00:58.595000,0 days 01:40:17.756000,25.0
2023-11-26 13:41:19.301,OnTrack,5628,-5136,-236,pos,0 days 00:00:59.015000,0 days 01:40:18.176000,25.0
2023-11-26 13:41:19.541,OnTrack,5669,-5089,-236,pos,0 days 00:00:59.255000,0 days 01:40:18.416000,25.0
2023-11-26 13:41:19.922,OnTrack,5753,-4946,-234,pos,0 days 00:00:59.636000,0 days 01:40:18.797000,25.0
2023-11-26 13:41:20.101,OnTrack,5777,-4873,-234,pos,0 days 00:00:59.815000,0 days 01:40:18.976000,25.0
2023-11-26 13:41:20.301,OnTrack,5792,-4790,-232,pos,0 days 00:01:00.015000,0 days 01:40:19.176000,25.0
2023-11-26 13:41:20.502,OnTrack,5795,-4704,-229,pos,0 days 00:01:00.216000,0 days 01:40:19.377000,25.0
2023-11-26 13:41:20.762,OnTrack,5783,-4589,-228,pos,0 days 00:01:00.476000,0 days 01:40:19.637000,25.0
2023-11-26 13:41:20.881,OnTrack,5772,-4536,-227,pos,0 days 00:01:00.595000,0 days 01:40:19.756000,25.0
