Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:07:54.361,OnTrack,4324,3703,-229,pos,0 days 00:00:08.162000,0 days 02:06:53.236000,43.0
2023-11-26 14:07:54.522,OnTrack,4290,3873,-227,pos,0 days 00:00:08.323000,0 days 02:06:53.397000,43.0
2023-11-26 14:07:54.961,OnTrack,4253,4030,-224,pos,0 days 00:00:08.762000,0 days 02:06:53.836000,43.0
2023-11-26 14:07:55.042,OnTrack,4243,4070,-224,pos,0 days 00:00:08.843000,0 days 02:06:53.917000,43.0
2023-11-26 14:07:55.261,OnTrack,4208,4199,-220,pos,0 days 00:00:09.062000,0 days 02:06:54.136000,43.0
2023-11-26 14:07:55.462,OnTrack,4174,4326,-216,pos,0 days 00:00:09.263000,0 days 02:06:54.337000,43.0
2023-11-26 14:07:55.821,OnTrack,4110,4547,-208,pos,0 days 00:00:09.622000,0 days 02:06:54.696000,43.0
2023-11-26 14:07:55.982,OnTrack,4078,4645,-204,pos,0 days 00:00:09.783000,0 days 02:06:54.857000,43.0
2023-11-26 14:07:56.162,OnTrack,4037,4756,-200,pos,0 days 00:00:09.963000,0 days 02:06:55.037000,43.0
2023-11-26 14:07:56.322,OnTrack,3995,4852,-197,pos,0 days 00:00:10.123000,0 days 02:06:55.197000,43.0
2023-11-26 14:07:56.542,OnTrack,3927,4977,-190,pos,0 days 00:00:10.343000,0 days 02:06:55.417000,43.0
2023-11-26 14:07:56.782,OnTrack,3824,5097,-184,pos,0 days 00:00:10.583000,0 days 02:06:55.657000,43.0
2023-11-26 14:07:56.922,OnTrack,3757,5154,-180,pos,0 days 00:00:10.723000,0 days 02:06:55.797000,43.0
2023-11-26 14:07:57.242,OnTrack,3557,5265,-170,pos,0 days 00:00:11.043000,0 days 02:06:56.117000,43.0
2023-11-26 14:07:57.422,OnTrack,3368,5330,-160,pos,0 days 00:00:11.223000,0 days 02:06:56.297000,43.0
2023-11-26 14:07:57.782,OnTrack,3191,5386,-153,pos,0 days 00:00:11.583000,0 days 02:06:56.657000,43.0
2023-11-26 14:07:57.922,OnTrack,3097,5418,-149,pos,0 days 00:00:11.723000,0 days 02:06:56.797000,43.0
2023-11-26 14:07:58.241,OnTrack,2878,5495,-142,pos,0 days 00:00:12.042000,0 days 02:06:57.116000,43.0
2023-11-26 14:07:58.461,OnTrack,2645,5592,-138,pos,0 days 00:00:12.262000,0 days 02:06:57.336000,43.0
2023-11-26 14:07:58.842,OnTrack,2512,5696,-135,pos,0 days 00:00:12.643000,0 days 02:06:57.717000,43.0
2023-11-26 14:07:59.001,OnTrack,2424,5788,-133,pos,0 days 00:00:12.802000,0 days 02:06:57.876000,43.0
2023-11-26 14:07:59.241,OnTrack,2317,5930,-131,pos,0 days 00:00:13.042000,0 days 02:06:58.116000,43.0
2023-11-26 14:07:59.521,OnTrack,2222,6112,-130,pos,0 days 00:00:13.322000,0 days 02:06:58.396000,43.0
2023-11-26 14:07:59.702,OnTrack,2181,6230,-131,pos,0 days 00:00:13.503000,0 days 02:06:58.577000,43.0
2023-11-26 14:07:59.881,OnTrack,2153,6359,-131,pos,0 days 00:00:13.682000,0 days 02:06:58.756000,43.0
2023-11-26 14:08:00.121,OnTrack,2141,6536,-131,pos,0 days 00:00:13.922000,0 days 02:06:58.996000,43.0
2023-11-26 14:08:00.302,OnTrack,2148,6680,-133,pos,0 days 00:00:14.103000,0 days 02:06:59.177000,43.0
2023-11-26 14:08:00.602,OnTrack,2186,6966,-137,pos,0 days 00:00:14.403000,0 days 02:06:59.477000,43.0
2023-11-26 14:08:00.981,OnTrack,2223,7189,-143,pos,0 days 00:00:14.782000,0 days 02:06:59.856000,43.0
2023-11-26 14:08:01.062,OnTrack,2232,7248,-145,pos,0 days 00:00:14.863000,0 days 02:06:59.937000,43.0
2023-11-26 14:08:01.221,OnTrack,2251,7358,-148,pos,0 days 00:00:15.022000,0 days 02:07:00.096000,43.0
2023-11-26 14:08:01.481,OnTrack,2285,7550,-156,pos,0 days 00:00:15.282000,0 days 02:07:00.356000,43.0
2023-11-26 14:08:01.801,OnTrack,2333,7819,-166,pos,0 days 00:00:15.602000,0 days 02:07:00.676000,43.0
2023-11-26 14:08:02.182,OnTrack,2375,8078,-176,pos,0 days 00:00:15.983000,0 days 02:07:01.057000,43.0
2023-11-26 14:08:02.341,OnTrack,2403,8316,-183,pos,0 days 00:00:16.142000,0 days 02:07:01.216000,43.0
2023-11-26 14:08:02.742,OnTrack,2415,8519,-190,pos,0 days 00:00:16.543000,0 days 02:07:01.617000,43.0
2023-11-26 14:08:02.942,OnTrack,2419,8669,-194,pos,0 days 00:00:16.743000,0 days 02:07:01.817000,43.0
2023-11-26 14:08:03.282,OnTrack,2418,9010,-203,pos,0 days 00:00:17.083000,0 days 02:07:02.157000,43.0
2023-11-26 14:08:03.602,OnTrack,2413,9214,-206,pos,0 days 00:00:17.403000,0 days 02:07:02.477000,43.0
2023-11-26 14:08:03.842,OnTrack,2402,9516,-210,pos,0 days 00:00:17.643000,0 days 02:07:02.717000,43.0
2023-11-26 14:08:04.283,OnTrack,2386,9803,-211,pos,0 days 00:00:18.084000,0 days 02:07:03.158000,43.0
2023-11-26 14:08:04.563,OnTrack,2374,9978,-212,pos,0 days 00:00:18.364000,0 days 02:07:03.438000,43.0
2023-11-26 14:08:04.901,OnTrack,2354,10248,-211,pos,0 days 00:00:18.702000,0 days 02:07:03.776000,43.0
2023-11-26 14:08:05.021,OnTrack,2346,10343,-212,pos,0 days 00:00:18.822000,0 days 02:07:03.896000,43.0
2023-11-26 14:08:05.181,OnTrack,2336,10469,-212,pos,0 days 00:00:18.982000,0 days 02:07:04.056000,43.0
2023-11-26 14:08:05.541,OnTrack,2312,10748,-211,pos,0 days 00:00:19.342000,0 days 02:07:04.416000,43.0
2023-11-26 14:08:05.741,OnTrack,2298,10890,-210,pos,0 days 00:00:19.542000,0 days 02:07:04.616000,43.0
2023-11-26 14:08:05.962,OnTrack,2278,11049,-209,pos,0 days 00:00:19.763000,0 days 02:07:04.837000,43.0
2023-11-26 14:08:06.041,OnTrack,2272,11092,-209,pos,0 days 00:00:19.842000,0 days 02:07:04.916000,43.0
2023-11-26 14:08:06.242,OnTrack,2253,11202,-207,pos,0 days 00:00:20.043000,0 days 02:07:05.117000,43.0
2023-11-26 14:08:06.641,OnTrack,2203,11395,-204,pos,0 days 00:00:20.442000,0 days 02:07:05.516000,43.0
2023-11-26 14:08:06.802,OnTrack,2179,11457,-203,pos,0 days 00:00:20.603000,0 days 02:07:05.677000,43.0
2023-11-26 14:08:06.961,OnTrack,2150,11517,-202,pos,0 days 00:00:20.762000,0 days 02:07:05.836000,43.0
2023-11-26 14:08:07.141,OnTrack,2117,11574,-202,pos,0 days 00:00:20.942000,0 days 02:07:06.016000,43.0
2023-11-26 14:08:07.421,OnTrack,2059,11648,-202,pos,0 days 00:00:21.222000,0 days 02:07:06.296000,43.0
2023-11-26 14:08:07.682,OnTrack,1988,11711,-202,pos,0 days 00:00:21.483000,0 days 02:07:06.557000,43.0
2023-11-26 14:08:08.001,OnTrack,1922,11749,-203,pos,0 days 00:00:21.802000,0 days 02:07:06.876000,43.0
2023-11-26 14:08:08.202,OnTrack,1869,11767,-204,pos,0 days 00:00:22.003000,0 days 02:07:07.077000,43.0
2023-11-26 14:08:08.362,OnTrack,1827,11773,-205,pos,0 days 00:00:22.163000,0 days 02:07:07.237000,43.0
2023-11-26 14:08:08.662,OnTrack,1747,11766,-205,pos,0 days 00:00:22.463000,0 days 02:07:07.537000,43.0
2023-11-26 14:08:08.822,OnTrack,1671,11734,-205,pos,0 days 00:00:22.623000,0 days 02:07:07.697000,43.0
2023-11-26 14:08:09.222,OnTrack,1614,11697,-206,pos,0 days 00:00:23.023000,0 days 02:07:08.097000,43.0
2023-11-26 14:08:09.382,OnTrack,1577,11668,-207,pos,0 days 00:00:23.183000,0 days 02:07:08.257000,43.0
2023-11-26 14:08:09.622,OnTrack,1529,11621,-208,pos,0 days 00:00:23.423000,0 days 02:07:08.497000,43.0
2023-11-26 14:08:09.802,OnTrack,1495,11580,-209,pos,0 days 00:00:23.603000,0 days 02:07:08.677000,43.0
2023-11-26 14:08:10.002,OnTrack,1463,11532,-210,pos,0 days 00:00:23.803000,0 days 02:07:08.877000,43.0
2023-11-26 14:08:10.362,OnTrack,1389,11388,-214,pos,0 days 00:00:24.163000,0 days 02:07:09.237000,43.0
2023-11-26 14:08:10.662,OnTrack,1380,11364,-215,pos,0 days 00:00:24.463000,0 days 02:07:09.537000,43.0
2023-11-26 14:08:10.823,OnTrack,1358,11308,-216,pos,0 days 00:00:24.624000,0 days 02:07:09.698000,43.0
2023-11-26 14:08:11.062,OnTrack,1327,11218,-219,pos,0 days 00:00:24.863000,0 days 02:07:09.937000,43.0
2023-11-26 14:08:11.261,OnTrack,1302,11140,-220,pos,0 days 00:00:25.062000,0 days 02:07:10.136000,43.0
2023-11-26 14:08:11.521,OnTrack,1265,11022,-223,pos,0 days 00:00:25.322000,0 days 02:07:10.396000,43.0
2023-11-26 14:08:11.741,OnTrack,1218,10873,-226,pos,0 days 00:00:25.542000,0 days 02:07:10.616000,43.0
2023-11-26 14:08:12.202,OnTrack,1161,10691,-228,pos,0 days 00:00:26.003000,0 days 02:07:11.077000,43.0
2023-11-26 14:08:12.401,OnTrack,1107,10517,-229,pos,0 days 00:00:26.202000,0 days 02:07:11.276000,43.0
2023-11-26 14:08:12.701,OnTrack,1079,10428,-229,pos,0 days 00:00:26.502000,0 days 02:07:11.576000,43.0
2023-11-26 14:08:12.982,OnTrack,1027,10263,-227,pos,0 days 00:00:26.783000,0 days 02:07:11.857000,43.0
2023-11-26 14:08:13.221,OnTrack,984,10127,-226,pos,0 days 00:00:27.022000,0 days 02:07:12.096000,43.0
2023-11-26 14:08:13.342,OnTrack,934,9968,-222,pos,0 days 00:00:27.143000,0 days 02:07:12.217000,43.0
2023-11-26 14:08:13.802,OnTrack,871,9771,-219,pos,0 days 00:00:27.603000,0 days 02:07:12.677000,43.0
2023-11-26 14:08:14.001,OnTrack,799,9559,-216,pos,0 days 00:00:27.802000,0 days 02:07:12.876000,43.0
2023-11-26 14:08:14.342,OnTrack,752,9422,-215,pos,0 days 00:00:28.143000,0 days 02:07:13.217000,43.0
2023-11-26 14:08:14.622,OnTrack,687,9237,-216,pos,0 days 00:00:28.423000,0 days 02:07:13.497000,43.0
2023-11-26 14:08:14.801,OnTrack,642,9109,-215,pos,0 days 00:00:28.602000,0 days 02:07:13.676000,43.0
2023-11-26 14:08:15.002,OnTrack,595,8973,-213,pos,0 days 00:00:28.803000,0 days 02:07:13.877000,43.0
2023-11-26 14:08:15.222,OnTrack,542,8822,-213,pos,0 days 00:00:29.023000,0 days 02:07:14.097000,43.0
2023-11-26 14:08:15.401,OnTrack,496,8690,-214,pos,0 days 00:00:29.202000,0 days 02:07:14.276000,43.0
2023-11-26 14:08:15.582,OnTrack,451,8564,-214,pos,0 days 00:00:29.383000,0 days 02:07:14.457000,43.0
2023-11-26 14:08:15.842,OnTrack,387,8380,-214,pos,0 days 00:00:29.643000,0 days 02:07:14.717000,43.0
2023-11-26 14:08:16.082,OnTrack,327,8209,-213,pos,0 days 00:00:29.883000,0 days 02:07:14.957000,43.0
2023-11-26 14:08:16.221,OnTrack,292,8108,-214,pos,0 days 00:00:30.022000,0 days 02:07:15.096000,43.0
2023-11-26 14:08:16.402,OnTrack,246,7978,-213,pos,0 days 00:00:30.203000,0 days 02:07:15.277000,43.0
2023-11-26 14:08:16.682,OnTrack,143,7684,-214,pos,0 days 00:00:30.483000,0 days 02:07:15.557000,43.0
2023-11-26 14:08:17.063,OnTrack,76,7490,-213,pos,0 days 00:00:30.864000,0 days 02:07:15.938000,43.0
2023-11-26 14:08:17.302,OnTrack,13,7311,-214,pos,0 days 00:00:31.103000,0 days 02:07:16.177000,43.0
2023-11-26 14:08:17.482,OnTrack,-31,7183,-214,pos,0 days 00:00:31.283000,0 days 02:07:16.357000,43.0
2023-11-26 14:08:17.702,OnTrack,-124,6917,-213,pos,0 days 00:00:31.503000,0 days 02:07:16.577000,43.0
2023-11-26 14:08:18.101,OnTrack,-198,6703,-213,pos,0 days 00:00:31.902000,0 days 02:07:16.976000,43.0
2023-11-26 14:08:18.301,OnTrack,-250,6558,-213,pos,0 days 00:00:32.102000,0 days 02:07:17.176000,43.0
2023-11-26 14:08:18.601,OnTrack,-355,6256,-213,pos,0 days 00:00:32.402000,0 days 02:07:17.476000,43.0
2023-11-26 14:08:19.022,OnTrack,-456,5969,-213,pos,0 days 00:00:32.823000,0 days 02:07:17.897000,43.0
2023-11-26 14:08:19.441,OnTrack,-562,5664,-213,pos,0 days 00:00:33.242000,0 days 02:07:18.316000,43.0
2023-11-26 14:08:19.622,OnTrack,-612,5523,-213,pos,0 days 00:00:33.423000,0 days 02:07:18.497000,43.0
2023-11-26 14:08:19.781,OnTrack,-677,5334,-214,pos,0 days 00:00:33.582000,0 days 02:07:18.656000,43.0
2023-11-26 14:08:20.241,OnTrack,-788,5019,-213,pos,0 days 00:00:34.042000,0 days 02:07:19.116000,43.0
2023-11-26 14:08:20.321,OnTrack,-807,4963,-213,pos,0 days 00:00:34.122000,0 days 02:07:19.196000,43.0
2023-11-26 14:08:20.642,OnTrack,-929,4616,-213,pos,0 days 00:00:34.443000,0 days 02:07:19.517000,43.0
2023-11-26 14:08:21.061,OnTrack,-1012,4377,-214,pos,0 days 00:00:34.862000,0 days 02:07:19.936000,43.0
2023-11-26 14:08:21.302,OnTrack,-1079,4186,-214,pos,0 days 00:00:35.103000,0 days 02:07:20.177000,43.0
2023-11-26 14:08:21.422,OnTrack,-1113,4090,-215,pos,0 days 00:00:35.223000,0 days 02:07:20.297000,43.0
2023-11-26 14:08:21.661,OnTrack,-1183,3890,-217,pos,0 days 00:00:35.462000,0 days 02:07:20.536000,43.0
2023-11-26 14:08:21.862,OnTrack,-1263,3667,-220,pos,0 days 00:00:35.663000,0 days 02:07:20.737000,43.0
2023-11-26 14:08:22.201,OnTrack,-1338,3460,-224,pos,0 days 00:00:36.002000,0 days 02:07:21.076000,43.0
2023-11-26 14:08:22.461,OnTrack,-1413,3253,-228,pos,0 days 00:00:36.262000,0 days 02:07:21.336000,43.0
2023-11-26 14:08:22.682,OnTrack,-1514,2976,-232,pos,0 days 00:00:36.483000,0 days 02:07:21.557000,43.0
2023-11-26 14:08:22.962,OnTrack,-1557,2857,-233,pos,0 days 00:00:36.763000,0 days 02:07:21.837000,43.0
2023-11-26 14:08:23.302,OnTrack,-1655,2588,-235,pos,0 days 00:00:37.103000,0 days 02:07:22.177000,43.0
2023-11-26 14:08:23.422,OnTrack,-1689,2495,-235,pos,0 days 00:00:37.223000,0 days 02:07:22.297000,43.0
2023-11-26 14:08:23.622,OnTrack,-1744,2344,-235,pos,0 days 00:00:37.423000,0 days 02:07:22.497000,43.0
2023-11-26 14:08:23.822,OnTrack,-1802,2190,-235,pos,0 days 00:00:37.623000,0 days 02:07:22.697000,43.0
2023-11-26 14:08:24.122,OnTrack,-1889,1961,-235,pos,0 days 00:00:37.923000,0 days 02:07:22.997000,43.0
2023-11-26 14:08:24.302,OnTrack,-1940,1825,-235,pos,0 days 00:00:38.103000,0 days 02:07:23.177000,43.0
2023-11-26 14:08:24.621,OnTrack,-2029,1569,-235,pos,0 days 00:00:38.422000,0 days 02:07:23.496000,43.0
2023-11-26 14:08:24.881,OnTrack,-2075,1430,-235,pos,0 days 00:00:38.682000,0 days 02:07:23.756000,43.0
2023-11-26 14:08:25.061,OnTrack,-2107,1332,-235,pos,0 days 00:00:38.862000,0 days 02:07:23.936000,43.0
2023-11-26 14:08:25.441,OnTrack,-2158,1155,-234,pos,0 days 00:00:39.242000,0 days 02:07:24.316000,43.0
2023-11-26 14:08:25.621,OnTrack,-2173,1086,-235,pos,0 days 00:00:39.422000,0 days 02:07:24.496000,43.0
2023-11-26 14:08:25.782,OnTrack,-2186,1000,-234,pos,0 days 00:00:39.583000,0 days 02:07:24.657000,43.0
2023-11-26 14:08:26.082,OnTrack,-2193,926,-234,pos,0 days 00:00:39.883000,0 days 02:07:24.957000,43.0
2023-11-26 14:08:26.402,OnTrack,-2194,836,-233,pos,0 days 00:00:40.203000,0 days 02:07:25.277000,43.0
2023-11-26 14:08:26.662,OnTrack,-2189,775,-231,pos,0 days 00:00:40.463000,0 days 02:07:25.537000,43.0
2023-11-26 14:08:26.862,OnTrack,-2177,713,-230,pos,0 days 00:00:40.663000,0 days 02:07:25.737000,43.0
2023-11-26 14:08:27.101,OnTrack,-2168,684,-230,pos,0 days 00:00:40.902000,0 days 02:07:25.976000,43.0
2023-11-26 14:08:27.482,OnTrack,-2135,620,-231,pos,0 days 00:00:41.283000,0 days 02:07:26.357000,43.0
2023-11-26 14:08:27.581,OnTrack,-2123,606,-231,pos,0 days 00:00:41.382000,0 days 02:07:26.456000,43.0
2023-11-26 14:08:27.762,OnTrack,-2099,587,-231,pos,0 days 00:00:41.563000,0 days 02:07:26.637000,43.0
2023-11-26 14:08:27.941,OnTrack,-2072,575,-230,pos,0 days 00:00:41.742000,0 days 02:07:26.816000,43.0
2023-11-26 14:08:28.181,OnTrack,-2031,568,-229,pos,0 days 00:00:41.982000,0 days 02:07:27.056000,43.0
2023-11-26 14:08:28.502,OnTrack,-1953,575,-228,pos,0 days 00:00:42.303000,0 days 02:07:27.377000,43.0
2023-11-26 14:08:28.862,OnTrack,-1894,587,-226,pos,0 days 00:00:42.663000,0 days 02:07:27.737000,43.0
2023-11-26 14:08:29.122,OnTrack,-1802,604,-224,pos,0 days 00:00:42.923000,0 days 02:07:27.997000,43.0
2023-11-26 14:08:29.542,OnTrack,-1724,610,-223,pos,0 days 00:00:43.343000,0 days 02:07:28.417000,43.0
2023-11-26 14:08:29.722,OnTrack,-1679,606,-222,pos,0 days 00:00:43.523000,0 days 02:07:28.597000,43.0
2023-11-26 14:08:29.902,OnTrack,-1638,596,-221,pos,0 days 00:00:43.703000,0 days 02:07:28.777000,43.0
2023-11-26 14:08:30.062,OnTrack,-1600,578,-219,pos,0 days 00:00:43.863000,0 days 02:07:28.937000,43.0
2023-11-26 14:08:30.222,OnTrack,-1566,554,-217,pos,0 days 00:00:44.023000,0 days 02:07:29.097000,43.0
2023-11-26 14:08:30.502,OnTrack,-1517,498,-215,pos,0 days 00:00:44.303000,0 days 02:07:29.377000,43.0
2023-11-26 14:08:30.762,OnTrack,-1482,434,-213,pos,0 days 00:00:44.563000,0 days 02:07:29.637000,43.0
2023-11-26 14:08:30.983,OnTrack,-1459,378,-212,pos,0 days 00:00:44.784000,0 days 02:07:29.858000,43.0
2023-11-26 14:08:31.141,OnTrack,-1437,309,-211,pos,0 days 00:00:44.942000,0 days 02:07:30.016000,43.0
2023-11-26 14:08:31.522,OnTrack,-1410,213,-209,pos,0 days 00:00:45.323000,0 days 02:07:30.397000,43.0
2023-11-26 14:08:31.721,OnTrack,-1393,146,-209,pos,0 days 00:00:45.522000,0 days 02:07:30.596000,43.0
2023-11-26 14:08:32.021,OnTrack,-1367,42,-207,pos,0 days 00:00:45.822000,0 days 02:07:30.896000,43.0
2023-11-26 14:08:32.201,OnTrack,-1351,-25,-207,pos,0 days 00:00:46.002000,0 days 02:07:31.076000,43.0
2023-11-26 14:08:32.261,OnTrack,-1345,-49,-207,pos,0 days 00:00:46.062000,0 days 02:07:31.136000,43.0
2023-11-26 14:08:32.481,OnTrack,-1322,-143,-207,pos,0 days 00:00:46.282000,0 days 02:07:31.356000,43.0
2023-11-26 14:08:32.741,OnTrack,-1291,-262,-207,pos,0 days 00:00:46.542000,0 days 02:07:31.616000,43.0
2023-11-26 14:08:32.962,OnTrack,-1261,-366,-208,pos,0 days 00:00:46.763000,0 days 02:07:31.837000,43.0
2023-11-26 14:08:33.242,OnTrack,-1217,-500,-209,pos,0 days 00:00:47.043000,0 days 02:07:32.117000,43.0
2023-11-26 14:08:33.482,OnTrack,-1175,-610,-210,pos,0 days 00:00:47.283000,0 days 02:07:32.357000,43.0
2023-11-26 14:08:33.682,OnTrack,-1117,-746,-212,pos,0 days 00:00:47.483000,0 days 02:07:32.557000,43.0
2023-11-26 14:08:34.002,OnTrack,-1032,-923,-213,pos,0 days 00:00:47.803000,0 days 02:07:32.877000,43.0
2023-11-26 14:08:34.201,OnTrack,-971,-1028,-217,pos,0 days 00:00:48.002000,0 days 02:07:33.076000,43.0
2023-11-26 14:08:34.502,OnTrack,-832,-1247,-220,pos,0 days 00:00:48.303000,0 days 02:07:33.377000,43.0
2023-11-26 14:08:34.882,OnTrack,-724,-1396,-221,pos,0 days 00:00:48.683000,0 days 02:07:33.757000,43.0
2023-11-26 14:08:35.602,OnTrack,-337,-1826,-228,pos,0 days 00:00:49.403000,0 days 02:07:34.477000,43.0
2023-11-26 14:08:35.982,OnTrack,-200,-1952,-228,pos,0 days 00:00:49.783000,0 days 02:07:34.857000,43.0
2023-11-26 14:08:36.142,OnTrack,-118,-2024,-227,pos,0 days 00:00:49.943000,0 days 02:07:35.017000,43.0
2023-11-26 14:08:36.422,OnTrack,42,-2162,-228,pos,0 days 00:00:50.223000,0 days 02:07:35.297000,43.0
2023-11-26 14:08:36.602,OnTrack,144,-2248,-227,pos,0 days 00:00:50.403000,0 days 02:07:35.477000,43.0
2023-11-26 14:08:36.802,OnTrack,253,-2339,-228,pos,0 days 00:00:50.603000,0 days 02:07:35.677000,43.0
2023-11-26 14:08:36.982,OnTrack,357,-2427,-228,pos,0 days 00:00:50.783000,0 days 02:07:35.857000,43.0
2023-11-26 14:08:37.262,OnTrack,590,-2623,-228,pos,0 days 00:00:51.063000,0 days 02:07:36.137000,43.0
2023-11-26 14:08:37.582,OnTrack,707,-2723,-228,pos,0 days 00:00:51.383000,0 days 02:07:36.457000,43.0
2023-11-26 14:08:37.821,OnTrack,856,-2848,-228,pos,0 days 00:00:51.622000,0 days 02:07:36.696000,43.0
2023-11-26 14:08:38.001,OnTrack,964,-2940,-228,pos,0 days 00:00:51.802000,0 days 02:07:36.876000,43.0
2023-11-26 14:08:38.221,OnTrack,1151,-3097,-228,pos,0 days 00:00:52.022000,0 days 02:07:37.096000,43.0
2023-11-26 14:08:38.642,OnTrack,1426,-3330,-228,pos,0 days 00:00:52.443000,0 days 02:07:37.517000,43.0
2023-11-26 14:08:39.122,OnTrack,1643,-3512,-228,pos,0 days 00:00:52.923000,0 days 02:07:37.997000,43.0
2023-11-26 14:08:39.281,OnTrack,1799,-3642,-229,pos,0 days 00:00:53.082000,0 days 02:07:38.156000,43.0
2023-11-26 14:08:39.561,OnTrack,1885,-3713,-230,pos,0 days 00:00:53.362000,0 days 02:07:38.436000,43.0
2023-11-26 14:08:39.901,OnTrack,2080,-3867,-229,pos,0 days 00:00:53.702000,0 days 02:07:38.776000,43.0
2023-11-26 14:08:40.121,OnTrack,2225,-3976,-229,pos,0 days 00:00:53.922000,0 days 02:07:38.996000,43.0
2023-11-26 14:08:40.282,OnTrack,2333,-4053,-229,pos,0 days 00:00:54.083000,0 days 02:07:39.157000,43.0
2023-11-26 14:08:40.542,OnTrack,2510,-4175,-229,pos,0 days 00:00:54.343000,0 days 02:07:39.417000,43.0
2023-11-26 14:08:40.681,OnTrack,2607,-4239,-229,pos,0 days 00:00:54.482000,0 days 02:07:39.556000,43.0
2023-11-26 14:08:40.862,OnTrack,2824,-4375,-229,pos,0 days 00:00:54.663000,0 days 02:07:39.737000,43.0
2023-11-26 14:08:41.362,OnTrack,3082,-4522,-229,pos,0 days 00:00:55.163000,0 days 02:07:40.237000,43.0
2023-11-26 14:08:41.541,OnTrack,3214,-4589,-230,pos,0 days 00:00:55.342000,0 days 02:07:40.416000,43.0
2023-11-26 14:08:41.602,OnTrack,3259,-4611,-230,pos,0 days 00:00:55.403000,0 days 02:07:40.477000,43.0
2023-11-26 14:08:41.982,OnTrack,3633,-4780,-230,pos,0 days 00:00:55.783000,0 days 02:07:40.857000,43.0
2023-11-26 14:08:42.202,OnTrack,3783,-4847,-229,pos,0 days 00:00:56.003000,0 days 02:07:41.077000,43.0
2023-11-26 14:08:42.522,OnTrack,4048,-4961,-231,pos,0 days 00:00:56.323000,0 days 02:07:41.397000,43.0
2023-11-26 14:08:42.782,OnTrack,4327,-5072,-230,pos,0 days 00:00:56.583000,0 days 02:07:41.657000,43.0
2023-11-26 14:08:43.102,OnTrack,4579,-5170,-230,pos,0 days 00:00:56.903000,0 days 02:07:41.977000,43.0
2023-11-26 14:08:43.622,OnTrack,4817,-5264,-229,pos,0 days 00:00:57.423000,0 days 02:07:42.497000,43.0
2023-11-26 14:08:43.802,OnTrack,4926,-5305,-229,pos,0 days 00:00:57.603000,0 days 02:07:42.677000,43.0
2023-11-26 14:08:43.962,OnTrack,5012,-5330,-230,pos,0 days 00:00:57.763000,0 days 02:07:42.837000,43.0
2023-11-26 14:08:44.142,OnTrack,5166,-5345,-231,pos,0 days 00:00:57.943000,0 days 02:07:43.017000,43.0
2023-11-26 14:08:44.501,OnTrack,5289,-5327,-232,pos,0 days 00:00:58.302000,0 days 02:07:43.376000,43.0
2023-11-26 14:08:44.822,OnTrack,5436,-5273,-235,pos,0 days 00:00:58.623000,0 days 02:07:43.697000,43.0
2023-11-26 14:08:44.981,OnTrack,5508,-5233,-236,pos,0 days 00:00:58.782000,0 days 02:07:43.856000,43.0
2023-11-26 14:08:45.181,OnTrack,5632,-5132,-236,pos,0 days 00:00:58.982000,0 days 02:07:44.056000,43.0
2023-11-26 14:08:45.642,OnTrack,5745,-4966,-235,pos,0 days 00:00:59.443000,0 days 02:07:44.517000,43.0
2023-11-26 14:08:46.041,OnTrack,5790,-4807,-232,pos,0 days 00:00:59.842000,0 days 02:07:44.916000,43.0
2023-11-26 14:08:46.381,OnTrack,5795,-4700,-229,pos,0 days 00:01:00.182000,0 days 02:07:45.256000,43.0
2023-11-26 14:08:46.641,OnTrack,5783,-4589,-228,pos,0 days 00:01:00.442000,0 days 02:07:45.516000,43.0
2023-11-26 14:08:46.842,OnTrack,5762,-4495,-226,pos,0 days 00:01:00.643000,0 days 02:07:45.717000,43.0
2023-11-26 14:08:47.002,OnTrack,5741,-4429,-225,pos,0 days 00:01:00.803000,0 days 02:07:45.877000,43.0
2023-11-26 14:08:47.181,OnTrack,5707,-4347,-224,pos,0 days 00:01:00.982000,0 days 02:07:46.056000,43.0
2023-11-26 14:08:47.362,OnTrack,5670,-4274,-223,pos,0 days 00:01:01.163000,0 days 02:07:46.237000,43.0
2023-11-26 14:08:47.642,OnTrack,5597,-4157,-222,pos,0 days 00:01:01.443000,0 days 02:07:46.517000,43.0
2023-11-26 14:08:47.761,OnTrack,5560,-4108,-222,pos,0 days 00:01:01.562000,0 days 02:07:46.636000,43.0
2023-11-26 14:08:48.102,OnTrack,5409,-3951,-223,pos,0 days 00:01:01.903000,0 days 02:07:46.977000,43.0
2023-11-26 14:08:48.502,OnTrack,5255,-3861,-223,pos,0 days 00:01:02.303000,0 days 02:07:47.377000,43.0
2023-11-26 14:08:48.682,OnTrack,5161,-3832,-223,pos,0 days 00:01:02.483000,0 days 02:07:47.557000,43.0
2023-11-26 14:08:48.782,OnTrack,5096,-3818,-222,pos,0 days 00:01:02.583000,0 days 02:07:47.657000,43.0
2023-11-26 14:08:49.042,OnTrack,4939,-3797,-223,pos,0 days 00:01:02.843000,0 days 02:07:47.917000,43.0
2023-11-26 14:08:49.222,OnTrack,4777,-3784,-223,pos,0 days 00:01:03.023000,0 days 02:07:48.097000,43.0
2023-11-26 14:08:49.542,OnTrack,4529,-3741,-224,pos,0 days 00:01:03.343000,0 days 02:07:48.417000,43.0
