Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:25:34.382,OnTrack,3599,-3647,-230,pos,0 days 00:01:04.007000,0 days 02:24:33.257000,54.0
2023-11-26 14:25:34.761,OnTrack,3222,-3615,-232,pos,0 days 00:01:04.386000,0 days 02:24:33.636000,54.0
2023-11-26 14:25:35.142,OnTrack,3048,-3591,-232,pos,0 days 00:01:04.767000,0 days 02:24:34.017000,54.0
2023-11-26 14:25:35.321,OnTrack,2921,-3562,-232,pos,0 days 00:01:04.946000,0 days 02:24:34.196000,54.0
2023-11-26 14:25:35.542,OnTrack,2769,-3509,-232,pos,0 days 00:01:05.167000,0 days 02:24:34.417000,54.0
2023-11-26 14:25:35.822,OnTrack,2513,-3375,-232,pos,0 days 00:01:05.447000,0 days 02:24:34.697000,54.0
2023-11-26 14:25:36.122,OnTrack,2382,-3295,-233,pos,0 days 00:01:05.747000,0 days 02:24:34.997000,54.0
2023-11-26 14:25:36.342,OnTrack,2245,-3202,-233,pos,0 days 00:01:05.967000,0 days 02:24:35.217000,54.0
2023-11-26 14:25:36.502,OnTrack,2148,-3130,-233,pos,0 days 00:01:06.127000,0 days 02:24:35.377000,54.0
2023-11-26 14:25:36.702,OnTrack,2032,-3036,-232,pos,0 days 00:01:06.327000,0 days 02:24:35.577000,54.0
2023-11-26 14:25:36.982,OnTrack,1887,-2888,-231,pos,0 days 00:01:06.607000,0 days 02:24:35.857000,54.0
2023-11-26 14:25:37.202,OnTrack,1793,-2757,-232,pos,0 days 00:01:06.827000,0 days 02:24:36.077000,54.0
2023-11-26 14:25:37.422,OnTrack,1721,-2611,-232,pos,0 days 00:01:07.047000,0 days 02:24:36.297000,54.0
2023-11-26 14:25:37.602,OnTrack,1679,-2492,-233,pos,0 days 00:01:07.227000,0 days 02:24:36.477000,54.0
2023-11-26 14:25:37.902,OnTrack,1631,-2308,-233,pos,0 days 00:01:07.527000,0 days 02:24:36.777000,54.0
2023-11-26 14:25:38.082,OnTrack,1611,-2210,-233,pos,0 days 00:01:07.707000,0 days 02:24:36.957000,54.0
2023-11-26 14:25:38.321,OnTrack,1591,-2093,-233,pos,0 days 00:01:07.946000,0 days 02:24:37.196000,54.0
2023-11-26 14:25:38.541,OnTrack,1580,-1998,-233,pos,0 days 00:01:08.166000,0 days 02:24:37.416000,54.0
2023-11-26 14:25:38.662,OnTrack,1576,-1949,-233,pos,0 days 00:01:08.287000,0 days 02:24:37.537000,54.0
2023-11-26 14:25:38.861,OnTrack,1574,-1868,-232,pos,0 days 00:01:08.486000,0 days 02:24:37.736000,54.0
2023-11-26 14:25:39.121,OnTrack,1576,-1777,-231,pos,0 days 00:01:08.746000,0 days 02:24:37.996000,54.0
2023-11-26 14:25:39.282,OnTrack,1581,-1724,-231,pos,0 days 00:01:08.907000,0 days 02:24:38.157000,54.0
2023-11-26 14:25:39.442,OnTrack,1587,-1675,-231,pos,0 days 00:01:09.067000,0 days 02:24:38.317000,54.0
2023-11-26 14:25:39.601,OnTrack,1596,-1628,-231,pos,0 days 00:01:09.226000,0 days 02:24:38.476000,54.0
2023-11-26 14:25:40.002,OnTrack,1646,-1505,-232,pos,0 days 00:01:09.627000,0 days 02:24:38.877000,54.0
2023-11-26 14:25:40.302,OnTrack,1684,-1463,-233,pos,0 days 00:01:09.927000,0 days 02:24:39.177000,54.0
2023-11-26 14:25:40.481,OnTrack,1723,-1437,-234,pos,0 days 00:01:10.106000,0 days 02:24:39.356000,54.0
2023-11-26 14:25:40.702,OnTrack,1779,-1416,-234,pos,0 days 00:01:10.327000,0 days 02:24:39.577000,54.0
2023-11-26 14:25:40.962,OnTrack,1852,-1402,-234,pos,0 days 00:01:10.587000,0 days 02:24:39.837000,54.0
2023-11-26 14:25:41.142,OnTrack,1905,-1398,-234,pos,0 days 00:01:10.767000,0 days 02:24:40.017000,54.0
2023-11-26 14:25:41.301,OnTrack,1953,-1397,-233,pos,0 days 00:01:10.926000,0 days 02:24:40.176000,54.0
2023-11-26 14:25:41.502,OnTrack,2015,-1401,-233,pos,0 days 00:01:11.127000,0 days 02:24:40.377000,54.0
2023-11-26 14:25:41.722,OnTrack,2088,-1408,-233,pos,0 days 00:01:11.347000,0 days 02:24:40.597000,54.0
2023-11-26 14:25:41.942,OnTrack,2165,-1416,-233,pos,0 days 00:01:11.567000,0 days 02:24:40.817000,54.0
2023-11-26 14:25:42.302,OnTrack,2299,-1414,-233,pos,0 days 00:01:11.927000,0 days 02:24:41.177000,54.0
2023-11-26 14:25:42.482,OnTrack,2363,-1398,-233,pos,0 days 00:01:12.107000,0 days 02:24:41.357000,54.0
2023-11-26 14:25:42.542,OnTrack,2384,-1390,-232,pos,0 days 00:01:12.167000,0 days 02:24:41.417000,54.0
2023-11-26 14:25:42.822,OnTrack,2476,-1340,-232,pos,0 days 00:01:12.447000,0 days 02:24:41.697000,54.0
2023-11-26 14:25:43.122,OnTrack,2588,-1252,-231,pos,0 days 00:01:12.747000,0 days 02:24:41.997000,54.0
2023-11-26 14:25:43.523,OnTrack,2669,-1168,-230,pos,0 days 00:01:13.148000,0 days 02:24:42.398000,54.0
2023-11-26 14:25:43.662,OnTrack,2698,-1126,-230,pos,0 days 00:01:13.287000,0 days 02:24:42.537000,54.0
2023-11-26 14:25:43.922,OnTrack,2736,-1037,-229,pos,0 days 00:01:13.547000,0 days 02:24:42.797000,54.0
2023-11-26 14:25:44.122,OnTrack,2760,-921,-228,pos,0 days 00:01:13.747000,0 days 02:24:42.997000,54.0
2023-11-26 14:25:44.522,OnTrack,2772,-796,-225,pos,0 days 00:01:14.147000,0 days 02:24:43.397000,54.0
2023-11-26 14:25:44.682,OnTrack,2776,-728,-226,pos,0 days 00:01:14.307000,0 days 02:24:43.557000,54.0
2023-11-26 14:25:45.001,OnTrack,2769,-529,-228,pos,0 days 00:01:14.626000,0 days 02:24:43.876000,54.0
2023-11-26 14:25:45.281,OnTrack,2759,-473,-230,pos,0 days 00:01:14.906000,0 days 02:24:44.156000,54.0
2023-11-26 14:25:45.621,OnTrack,2714,-345,-232,pos,0 days 00:01:15.246000,0 days 02:24:44.496000,54.0
2023-11-26 14:25:45.782,OnTrack,2683,-291,-232,pos,0 days 00:01:15.407000,0 days 02:24:44.657000,54.0
2023-11-26 14:25:46.022,OnTrack,2608,-203,-232,pos,0 days 00:01:15.647000,0 days 02:24:44.897000,54.0
2023-11-26 14:25:46.342,OnTrack,2531,-138,-232,pos,0 days 00:01:15.967000,0 days 02:24:45.217000,54.0
2023-11-26 14:25:46.542,OnTrack,2467,-95,-232,pos,0 days 00:01:16.167000,0 days 02:24:45.417000,54.0
2023-11-26 14:25:46.721,OnTrack,2404,-62,-232,pos,0 days 00:01:16.346000,0 days 02:24:45.596000,54.0
2023-11-26 14:25:46.922,OnTrack,2330,-34,-232,pos,0 days 00:01:16.547000,0 days 02:24:45.797000,54.0
2023-11-26 14:25:47.162,OnTrack,2174,-8,-231,pos,0 days 00:01:16.787000,0 days 02:24:46.037000,54.0
2023-11-26 14:25:47.521,OnTrack,2075,-8,-232,pos,0 days 00:01:17.146000,0 days 02:24:46.396000,54.0
2023-11-26 14:25:47.821,OnTrack,1934,-21,-231,pos,0 days 00:01:17.446000,0 days 02:24:46.696000,54.0
2023-11-26 14:25:48.042,OnTrack,1763,-45,-233,pos,0 days 00:01:17.667000,0 days 02:24:46.917000,54.0
2023-11-26 14:25:48.462,OnTrack,1508,-83,-233,pos,0 days 00:01:18.087000,0 days 02:24:47.337000,54.0
2023-11-26 14:25:48.941,OnTrack,1242,-118,-232,pos,0 days 00:01:18.566000,0 days 02:24:47.816000,54.0
2023-11-26 14:25:49.282,OnTrack,1011,-150,-232,pos,0 days 00:01:18.907000,0 days 02:24:48.157000,54.0
2023-11-26 14:25:49.582,OnTrack,899,-169,-233,pos,0 days 00:01:19.207000,0 days 02:24:48.457000,54.0
2023-11-26 14:25:49.942,OnTrack,607,-220,-232,pos,0 days 00:01:19.567000,0 days 02:24:48.817000,54.0
2023-11-26 14:25:50.282,OnTrack,450,-245,-230,pos,0 days 00:01:19.907000,0 days 02:24:49.157000,54.0
2023-11-26 14:25:50.462,OnTrack,332,-258,-228,pos,0 days 00:01:20.087000,0 days 02:24:49.337000,54.0
2023-11-26 14:25:50.682,OnTrack,189,-261,-224,pos,0 days 00:01:20.307000,0 days 02:24:49.557000,54.0
2023-11-26 14:25:50.842,OnTrack,86,-249,-223,pos,0 days 00:01:20.467000,0 days 02:24:49.717000,54.0
2023-11-26 14:25:51.082,OnTrack,-71,-205,-221,pos,0 days 00:01:20.707000,0 days 02:24:49.957000,54.0
2023-11-26 14:25:51.422,OnTrack,-338,-70,-219,pos,0 days 00:01:21.047000,0 days 02:24:50.297000,54.0
2023-11-26 14:25:51.821,OnTrack,-508,100,-220,pos,0 days 00:01:21.446000,0 days 02:24:50.696000,54.0
2023-11-26 14:25:51.982,OnTrack,-574,197,-220,pos,0 days 00:01:21.607000,0 days 02:24:50.857000,54.0
2023-11-26 14:25:52.262,OnTrack,-707,419,-220,pos,0 days 00:01:21.887000,0 days 02:24:51.137000,54.0
2023-11-26 14:25:52.502,OnTrack,-765,515,-220,pos,0 days 00:01:22.127000,0 days 02:24:51.377000,54.0
2023-11-26 14:25:52.822,OnTrack,-914,770,-221,pos,0 days 00:01:22.447000,0 days 02:24:51.697000,54.0
2023-11-26 14:25:53.281,OnTrack,-1042,1058,-221,pos,0 days 00:01:22.906000,0 days 02:24:52.156000,54.0
2023-11-26 14:25:53.662,OnTrack,-1077,1180,-221,pos,0 days 00:01:23.287000,0 days 02:24:52.537000,54.0
2023-11-26 14:25:53.762,OnTrack,-1089,1229,-221,pos,0 days 00:01:23.387000,0 days 02:24:52.637000,54.0
2023-11-26 14:25:54.022,OnTrack,-1108,1341,-222,pos,0 days 00:01:23.647000,0 days 02:24:52.897000,54.0
2023-11-26 14:25:54.222,OnTrack,-1116,1421,-222,pos,0 days 00:01:23.847000,0 days 02:24:53.097000,54.0
2023-11-26 14:25:54.402,OnTrack,-1120,1489,-222,pos,0 days 00:01:24.027000,0 days 02:24:53.277000,54.0
2023-11-26 14:25:54.602,OnTrack,-1120,1561,-222,pos,0 days 00:01:24.227000,0 days 02:24:53.477000,54.0
2023-11-26 14:25:54.842,OnTrack,-1115,1644,-223,pos,0 days 00:01:24.467000,0 days 02:24:53.717000,54.0
2023-11-26 14:25:55.122,OnTrack,-1109,1684,-222,pos,0 days 00:01:24.747000,0 days 02:24:53.997000,54.0
2023-11-26 14:25:55.542,OnTrack,-1080,1791,-222,pos,0 days 00:01:25.167000,0 days 02:24:54.417000,54.0
2023-11-26 14:25:55.763,OnTrack,-1049,1847,-222,pos,0 days 00:01:25.388000,0 days 02:24:54.638000,54.0
2023-11-26 14:25:55.842,OnTrack,-1034,1866,-222,pos,0 days 00:01:25.467000,0 days 02:24:54.717000,54.0
2023-11-26 14:25:56.122,OnTrack,-943,1931,-222,pos,0 days 00:01:25.747000,0 days 02:24:54.997000,54.0
2023-11-26 14:25:56.422,OnTrack,-871,1954,-222,pos,0 days 00:01:26.047000,0 days 02:24:55.297000,54.0
2023-11-26 14:25:56.802,OnTrack,-695,1978,-222,pos,0 days 00:01:26.427000,0 days 02:24:55.677000,54.0
2023-11-26 14:25:56.902,OnTrack,-655,1980,-222,pos,0 days 00:01:26.527000,0 days 02:24:55.777000,54.0
2023-11-26 14:25:57.163,OnTrack,-549,1990,-222,pos,0 days 00:01:26.788000,0 days 02:24:56.038000,54.0
2023-11-26 14:25:57.362,OnTrack,-402,2011,-223,pos,0 days 00:01:26.987000,0 days 02:24:56.237000,54.0
2023-11-26 14:25:57.683,OnTrack,-318,2019,-225,pos,0 days 00:01:27.308000,0 days 02:24:56.558000,54.0
2023-11-26 14:25:57.881,OnTrack,-219,2025,-227,pos,0 days 00:01:27.506000,0 days 02:24:56.756000,54.0
2023-11-26 14:25:58.101,OnTrack,-104,2030,-229,pos,0 days 00:01:27.726000,0 days 02:24:56.976000,54.0
2023-11-26 14:25:58.262,OnTrack,-18,2035,-233,pos,0 days 00:01:27.887000,0 days 02:24:57.137000,54.0
2023-11-26 14:25:58.461,OnTrack,93,2040,-235,pos,0 days 00:01:28.086000,0 days 02:24:57.336000,54.0
2023-11-26 14:25:58.802,OnTrack,292,2051,-238,pos,0 days 00:01:28.427000,0 days 02:24:57.677000,54.0
2023-11-26 14:25:59.062,OnTrack,443,2064,-239,pos,0 days 00:01:28.687000,0 days 02:24:57.937000,54.0
2023-11-26 14:25:59.261,OnTrack,568,2080,-239,pos,0 days 00:01:28.886000,0 days 02:24:58.136000,54.0
2023-11-26 14:25:59.461,OnTrack,695,2096,-240,pos,0 days 00:00:00.163000,0 days 02:24:58.336000,55.0
2023-11-26 14:25:59.642,OnTrack,812,2110,-240,pos,0 days 00:00:00.344000,0 days 02:24:58.517000,55.0
2023-11-26 14:25:59.821,OnTrack,932,2123,-239,pos,0 days 00:00:00.523000,0 days 02:24:58.696000,55.0
2023-11-26 14:26:00.061,OnTrack,1094,2141,-240,pos,0 days 00:00:00.763000,0 days 02:24:58.936000,55.0
2023-11-26 14:26:00.282,OnTrack,1343,2170,-239,pos,0 days 00:00:00.984000,0 days 02:24:59.157000,55.0
2023-11-26 14:26:00.601,OnTrack,1571,2196,-239,pos,0 days 00:00:01.303000,0 days 02:24:59.476000,55.0
2023-11-26 14:26:00.982,OnTrack,1745,2215,-240,pos,0 days 00:00:01.684000,0 days 02:24:59.857000,55.0
2023-11-26 14:26:01.262,OnTrack,1951,2239,-239,pos,0 days 00:00:01.964000,0 days 02:25:00.137000,55.0
2023-11-26 14:26:01.422,OnTrack,2070,2252,-240,pos,0 days 00:00:02.124000,0 days 02:25:00.297000,55.0
2023-11-26 14:26:01.762,OnTrack,2388,2288,-239,pos,0 days 00:00:02.464000,0 days 02:25:00.637000,55.0
2023-11-26 14:26:02.042,OnTrack,2541,2305,-240,pos,0 days 00:00:02.744000,0 days 02:25:00.917000,55.0
2023-11-26 14:26:02.342,OnTrack,2774,2332,-240,pos,0 days 00:00:03.044000,0 days 02:25:01.217000,55.0
2023-11-26 14:26:02.522,OnTrack,2914,2347,-240,pos,0 days 00:00:03.224000,0 days 02:25:01.397000,55.0
2023-11-26 14:26:02.682,OnTrack,3040,2362,-239,pos,0 days 00:00:03.384000,0 days 02:25:01.557000,55.0
2023-11-26 14:26:02.942,OnTrack,3246,2385,-239,pos,0 days 00:00:03.644000,0 days 02:25:01.817000,55.0
2023-11-26 14:26:03.102,OnTrack,3372,2399,-239,pos,0 days 00:00:03.804000,0 days 02:25:01.977000,55.0
2023-11-26 14:26:03.282,OnTrack,3507,2415,-238,pos,0 days 00:00:03.984000,0 days 02:25:02.157000,55.0
2023-11-26 14:26:03.622,OnTrack,3789,2438,-237,pos,0 days 00:00:04.324000,0 days 02:25:02.497000,55.0
2023-11-26 14:26:03.902,OnTrack,3912,2454,-236,pos,0 days 00:00:04.604000,0 days 02:25:02.777000,55.0
2023-11-26 14:26:04.102,OnTrack,4009,2474,-235,pos,0 days 00:00:04.804000,0 days 02:25:02.977000,55.0
2023-11-26 14:26:04.381,OnTrack,4131,2517,-234,pos,0 days 00:00:05.083000,0 days 02:25:03.256000,55.0
2023-11-26 14:26:04.581,OnTrack,4206,2560,-233,pos,0 days 00:00:05.283000,0 days 02:25:03.456000,55.0
2023-11-26 14:26:04.901,OnTrack,4301,2655,-233,pos,0 days 00:00:05.603000,0 days 02:25:03.776000,55.0
2023-11-26 14:26:05.082,OnTrack,4355,2758,-231,pos,0 days 00:00:05.784000,0 days 02:25:03.957000,55.0
2023-11-26 14:26:05.342,OnTrack,4374,2823,-231,pos,0 days 00:00:06.044000,0 days 02:25:04.217000,55.0
2023-11-26 14:26:05.622,OnTrack,4391,2941,-230,pos,0 days 00:00:06.324000,0 days 02:25:04.497000,55.0
2023-11-26 14:26:05.821,OnTrack,4396,3026,-231,pos,0 days 00:00:06.523000,0 days 02:25:04.696000,55.0
2023-11-26 14:26:06.001,OnTrack,4396,3103,-230,pos,0 days 00:00:06.703000,0 days 02:25:04.876000,55.0
2023-11-26 14:26:06.182,OnTrack,4394,3182,-230,pos,0 days 00:00:06.884000,0 days 02:25:05.057000,55.0
2023-11-26 14:26:06.482,OnTrack,4384,3318,-231,pos,0 days 00:00:07.184000,0 days 02:25:05.357000,55.0
2023-11-26 14:26:06.682,OnTrack,4372,3414,-231,pos,0 days 00:00:07.384000,0 days 02:25:05.557000,55.0
2023-11-26 14:26:06.901,OnTrack,4356,3523,-230,pos,0 days 00:00:07.603000,0 days 02:25:05.776000,55.0
2023-11-26 14:26:07.141,OnTrack,4322,3712,-229,pos,0 days 00:00:07.843000,0 days 02:25:06.016000,55.0
2023-11-26 14:26:07.522,OnTrack,4293,3854,-227,pos,0 days 00:00:08.224000,0 days 02:25:06.397000,55.0
2023-11-26 14:26:07.721,OnTrack,4269,3965,-225,pos,0 days 00:00:08.423000,0 days 02:25:06.596000,55.0
2023-11-26 14:26:07.862,OnTrack,4249,4045,-224,pos,0 days 00:00:08.564000,0 days 02:25:06.737000,55.0
2023-11-26 14:26:08.182,OnTrack,4179,4307,-217,pos,0 days 00:00:08.884000,0 days 02:25:07.057000,55.0
2023-11-26 14:26:08.482,OnTrack,4148,4417,-213,pos,0 days 00:00:09.184000,0 days 02:25:07.357000,55.0
2023-11-26 14:26:08.762,OnTrack,4066,4679,-202,pos,0 days 00:00:09.464000,0 days 02:25:07.637000,55.0
2023-11-26 14:26:09.202,OnTrack,3991,4862,-196,pos,0 days 00:00:09.904000,0 days 02:25:08.077000,55.0
2023-11-26 14:26:09.362,OnTrack,3890,5027,-187,pos,0 days 00:00:10.064000,0 days 02:25:08.237000,55.0
2023-11-26 14:26:09.822,OnTrack,3735,5170,-179,pos,0 days 00:00:10.524000,0 days 02:25:08.697000,55.0
2023-11-26 14:26:10.022,OnTrack,3542,5271,-169,pos,0 days 00:00:10.724000,0 days 02:25:08.897000,55.0
2023-11-26 14:26:10.362,OnTrack,3397,5321,-161,pos,0 days 00:00:11.064000,0 days 02:25:09.237000,55.0
2023-11-26 14:26:10.642,OnTrack,3115,5412,-150,pos,0 days 00:00:11.344000,0 days 02:25:09.517000,55.0
2023-11-26 14:26:11.042,OnTrack,2939,5474,-144,pos,0 days 00:00:11.744000,0 days 02:25:09.917000,55.0
2023-11-26 14:26:11.201,OnTrack,2830,5512,-141,pos,0 days 00:00:11.903000,0 days 02:25:10.076000,55.0
2023-11-26 14:26:11.521,OnTrack,2548,5664,-136,pos,0 days 00:00:12.223000,0 days 02:25:10.396000,55.0
2023-11-26 14:26:11.941,OnTrack,2403,5812,-132,pos,0 days 00:00:12.643000,0 days 02:25:10.816000,55.0
2023-11-26 14:26:12.182,OnTrack,2263,6020,-131,pos,0 days 00:00:12.884000,0 days 02:25:11.057000,55.0
2023-11-26 14:26:12.521,OnTrack,2156,6340,-130,pos,0 days 00:00:13.223000,0 days 02:25:11.396000,55.0
2023-11-26 14:26:12.982,OnTrack,2142,6576,-132,pos,0 days 00:00:13.684000,0 days 02:25:11.857000,55.0
2023-11-26 14:26:13.141,OnTrack,2150,6697,-133,pos,0 days 00:00:13.843000,0 days 02:25:12.016000,55.0
2023-11-26 14:26:13.361,OnTrack,2171,6863,-135,pos,0 days 00:00:14.063000,0 days 02:25:12.236000,55.0
2023-11-26 14:26:13.582,OnTrack,2196,7027,-138,pos,0 days 00:00:14.284000,0 days 02:25:12.457000,55.0
2023-11-26 14:26:13.822,OnTrack,2226,7207,-143,pos,0 days 00:00:14.524000,0 days 02:25:12.697000,55.0
2023-11-26 14:26:14.062,OnTrack,2256,7387,-150,pos,0 days 00:00:14.764000,0 days 02:25:12.937000,55.0
2023-11-26 14:26:14.162,OnTrack,2269,7462,-152,pos,0 days 00:00:14.864000,0 days 02:25:13.037000,55.0
2023-11-26 14:26:14.442,OnTrack,2324,7767,-164,pos,0 days 00:00:15.144000,0 days 02:25:13.317000,55.0
2023-11-26 14:26:14.762,OnTrack,2351,7921,-170,pos,0 days 00:00:15.464000,0 days 02:25:13.637000,55.0
2023-11-26 14:26:14.942,OnTrack,2373,8060,-175,pos,0 days 00:00:15.644000,0 days 02:25:13.817000,55.0
2023-11-26 14:26:15.162,OnTrack,2395,8232,-181,pos,0 days 00:00:15.864000,0 days 02:25:14.037000,55.0
2023-11-26 14:26:15.502,OnTrack,2415,8502,-189,pos,0 days 00:00:16.204000,0 days 02:25:14.377000,55.0
2023-11-26 14:26:15.722,OnTrack,2419,8775,-197,pos,0 days 00:00:16.424000,0 days 02:25:14.597000,55.0
2023-11-26 14:26:16.122,OnTrack,2418,9000,-203,pos,0 days 00:00:16.824000,0 days 02:25:14.997000,55.0
2023-11-26 14:26:16.302,OnTrack,2414,9215,-206,pos,0 days 00:00:17.004000,0 days 02:25:15.177000,55.0
2023-11-26 14:26:16.642,OnTrack,2407,9390,-209,pos,0 days 00:00:17.344000,0 days 02:25:15.517000,55.0
2023-11-26 14:26:16.962,OnTrack,2395,9656,-211,pos,0 days 00:00:17.664000,0 days 02:25:15.837000,55.0
2023-11-26 14:26:17.003,OnTrack,2393,9689,-211,pos,0 days 00:00:17.705000,0 days 02:25:15.878000,55.0
2023-11-26 14:26:17.382,OnTrack,2372,10002,-211,pos,0 days 00:00:18.084000,0 days 02:25:16.257000,55.0
2023-11-26 14:26:17.582,OnTrack,2355,10233,-211,pos,0 days 00:00:18.284000,0 days 02:25:16.457000,55.0
2023-11-26 14:26:17.862,OnTrack,2342,10399,-212,pos,0 days 00:00:18.564000,0 days 02:25:16.737000,55.0
2023-11-26 14:26:18.142,OnTrack,2322,10632,-211,pos,0 days 00:00:18.844000,0 days 02:25:17.017000,55.0
2023-11-26 14:26:18.301,OnTrack,2311,10759,-211,pos,0 days 00:00:19.003000,0 days 02:25:17.176000,55.0
2023-11-26 14:26:18.521,OnTrack,2295,10917,-210,pos,0 days 00:00:19.223000,0 days 02:25:17.396000,55.0
2023-11-26 14:26:18.742,OnTrack,2266,11132,-208,pos,0 days 00:00:19.444000,0 days 02:25:17.617000,55.0
2023-11-26 14:26:19.242,OnTrack,2219,11341,-205,pos,0 days 00:00:19.944000,0 days 02:25:18.117000,55.0
2023-11-26 14:26:19.621,OnTrack,2168,11479,-202,pos,0 days 00:00:20.323000,0 days 02:25:18.496000,55.0
2023-11-26 14:26:19.882,OnTrack,2135,11544,-202,pos,0 days 00:00:20.584000,0 days 02:25:18.757000,55.0
2023-11-26 14:26:20.241,OnTrack,2032,11675,-201,pos,0 days 00:00:20.943000,0 days 02:25:19.116000,55.0
2023-11-26 14:26:20.662,OnTrack,1965,11726,-203,pos,0 days 00:00:21.364000,0 days 02:25:19.537000,55.0
2023-11-26 14:26:20.822,OnTrack,1893,11760,-204,pos,0 days 00:00:21.524000,0 days 02:25:19.697000,55.0
2023-11-26 14:26:21.242,OnTrack,1813,11774,-205,pos,0 days 00:00:21.944000,0 days 02:25:20.117000,55.0
2023-11-26 14:26:21.522,OnTrack,1731,11761,-205,pos,0 days 00:00:22.224000,0 days 02:25:20.397000,55.0
2023-11-26 14:26:21.802,OnTrack,1674,11736,-205,pos,0 days 00:00:22.504000,0 days 02:25:20.677000,55.0
2023-11-26 14:26:22.002,OnTrack,1630,11708,-206,pos,0 days 00:00:22.704000,0 days 02:25:20.877000,55.0
2023-11-26 14:26:22.242,OnTrack,1581,11671,-207,pos,0 days 00:00:22.944000,0 days 02:25:21.117000,55.0
2023-11-26 14:26:22.462,OnTrack,1512,11601,-208,pos,0 days 00:00:23.164000,0 days 02:25:21.337000,55.0
2023-11-26 14:26:22.862,OnTrack,1468,11539,-210,pos,0 days 00:00:23.564000,0 days 02:25:21.737000,55.0
2023-11-26 14:26:23.022,OnTrack,1442,11497,-211,pos,0 days 00:00:23.724000,0 days 02:25:21.897000,55.0
2023-11-26 14:26:23.322,OnTrack,1392,11395,-214,pos,0 days 00:00:24.024000,0 days 02:25:22.197000,55.0
2023-11-26 14:26:23.762,OnTrack,1342,11264,-217,pos,0 days 00:00:24.464000,0 days 02:25:22.637000,55.0
2023-11-26 14:26:23.982,OnTrack,1300,11135,-221,pos,0 days 00:00:24.684000,0 days 02:25:22.857000,55.0
2023-11-26 14:26:24.382,OnTrack,1259,11003,-223,pos,0 days 00:00:25.084000,0 days 02:25:23.257000,55.0
2023-11-26 14:26:24.581,OnTrack,1229,10909,-225,pos,0 days 00:00:25.283000,0 days 02:25:23.456000,55.0
2023-11-26 14:26:24.781,OnTrack,1198,10811,-226,pos,0 days 00:00:25.483000,0 days 02:25:23.656000,55.0
2023-11-26 14:26:25.001,OnTrack,1163,10698,-228,pos,0 days 00:00:25.703000,0 days 02:25:23.876000,55.0
2023-11-26 14:26:25.101,OnTrack,1147,10646,-228,pos,0 days 00:00:25.803000,0 days 02:25:23.976000,55.0
2023-11-26 14:26:25.301,OnTrack,1114,10539,-229,pos,0 days 00:00:26.003000,0 days 02:25:24.176000,55.0
2023-11-26 14:26:25.562,OnTrack,1068,10394,-229,pos,0 days 00:00:26.264000,0 days 02:25:24.437000,55.0
2023-11-26 14:26:25.802,OnTrack,1024,10255,-227,pos,0 days 00:00:26.504000,0 days 02:25:24.677000,55.0
2023-11-26 14:26:26.002,OnTrack,964,10064,-224,pos,0 days 00:00:26.704000,0 days 02:25:24.877000,55.0
2023-11-26 14:26:26.481,OnTrack,873,9777,-219,pos,0 days 00:00:27.183000,0 days 02:25:25.356000,55.0
2023-11-26 14:26:26.802,OnTrack,826,9635,-216,pos,0 days 00:00:27.504000,0 days 02:25:25.677000,55.0
2023-11-26 14:26:27.021,OnTrack,753,9425,-215,pos,0 days 00:00:27.723000,0 days 02:25:25.896000,55.0
2023-11-26 14:26:27.362,OnTrack,697,9265,-213,pos,0 days 00:00:28.064000,0 days 02:25:26.237000,55.0
2023-11-26 14:26:27.601,OnTrack,597,8981,-213,pos,0 days 00:00:28.303000,0 days 02:25:26.476000,55.0
2023-11-26 14:26:27.982,OnTrack,539,8814,-213,pos,0 days 00:00:28.684000,0 days 02:25:26.857000,55.0
2023-11-26 14:26:28.322,OnTrack,455,8573,-214,pos,0 days 00:00:29.024000,0 days 02:25:27.197000,55.0
2023-11-26 14:26:28.382,OnTrack,440,8530,-214,pos,0 days 00:00:29.084000,0 days 02:25:27.257000,55.0
2023-11-26 14:26:28.602,OnTrack,384,8372,-214,pos,0 days 00:00:29.304000,0 days 02:25:27.477000,55.0
2023-11-26 14:26:28.942,OnTrack,298,8124,-213,pos,0 days 00:00:29.644000,0 days 02:25:27.817000,55.0
2023-11-26 14:26:29.162,OnTrack,241,7962,-213,pos,0 days 00:00:29.864000,0 days 02:25:28.037000,55.0
2023-11-26 14:26:29.382,OnTrack,184,7799,-213,pos,0 days 00:00:30.084000,0 days 02:25:28.257000,55.0
2023-11-26 14:26:29.502,OnTrack,152,7709,-214,pos,0 days 00:00:30.204000,0 days 02:25:28.377000,55.0
2023-11-26 14:26:29.762,OnTrack,47,7407,-213,pos,0 days 00:00:30.464000,0 days 02:25:28.637000,55.0
2023-11-26 14:26:30.122,OnTrack,-11,7239,-214,pos,0 days 00:00:30.824000,0 days 02:25:28.997000,55.0
2023-11-26 14:26:30.282,OnTrack,-54,7117,-214,pos,0 days 00:00:30.984000,0 days 02:25:29.157000,55.0
2023-11-26 14:26:30.542,OnTrack,-124,6917,-213,pos,0 days 00:00:31.244000,0 days 02:25:29.417000,55.0
2023-11-26 14:26:30.702,OnTrack,-167,6793,-213,pos,0 days 00:00:31.404000,0 days 02:25:29.577000,55.0
