Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:30:23.462,OnTrack,2337,10456,-212,pos,0 days 00:00:19.122000,0 days 02:29:22.337000,58.0
2023-11-26 14:30:23.662,OnTrack,2324,10614,-211,pos,0 days 00:00:19.322000,0 days 02:29:22.537000,58.0
2023-11-26 14:30:23.922,OnTrack,2306,10807,-211,pos,0 days 00:00:19.582000,0 days 02:29:22.797000,58.0
2023-11-26 14:30:24.142,OnTrack,2288,10972,-210,pos,0 days 00:00:19.802000,0 days 02:29:23.017000,58.0
2023-11-26 14:30:24.402,OnTrack,2266,11130,-208,pos,0 days 00:00:20.062000,0 days 02:29:23.277000,58.0
2023-11-26 14:30:24.562,OnTrack,2239,11266,-206,pos,0 days 00:00:20.222000,0 days 02:29:23.437000,58.0
2023-11-26 14:30:24.962,OnTrack,2183,11446,-203,pos,0 days 00:00:20.622000,0 days 02:29:23.837000,58.0
2023-11-26 14:30:25.461,OnTrack,2114,11577,-202,pos,0 days 00:00:21.121000,0 days 02:29:24.336000,58.0
2023-11-26 14:30:25.782,OnTrack,2059,11647,-202,pos,0 days 00:00:21.442000,0 days 02:29:24.657000,58.0
2023-11-26 14:30:26.042,OnTrack,1964,11727,-203,pos,0 days 00:00:21.702000,0 days 02:29:24.917000,58.0
2023-11-26 14:30:26.482,OnTrack,1876,11765,-204,pos,0 days 00:00:22.142000,0 days 02:29:25.357000,58.0
2023-11-26 14:30:26.802,OnTrack,1802,11774,-205,pos,0 days 00:00:22.462000,0 days 02:29:25.677000,58.0
2023-11-26 14:30:27.102,OnTrack,1711,11753,-205,pos,0 days 00:00:22.762000,0 days 02:29:25.977000,58.0
2023-11-26 14:30:27.342,OnTrack,1668,11732,-205,pos,0 days 00:00:23.002000,0 days 02:29:26.217000,58.0
2023-11-26 14:30:27.602,OnTrack,1611,11695,-206,pos,0 days 00:00:23.262000,0 days 02:29:26.477000,58.0
2023-11-26 14:30:27.861,OnTrack,1554,11647,-207,pos,0 days 00:00:23.521000,0 days 02:29:26.736000,58.0
2023-11-26 14:30:28.061,OnTrack,1516,11606,-208,pos,0 days 00:00:23.721000,0 days 02:29:26.936000,58.0
2023-11-26 14:30:28.262,OnTrack,1480,11559,-209,pos,0 days 00:00:23.922000,0 days 02:29:27.137000,58.0
2023-11-26 14:30:28.522,OnTrack,1439,11491,-211,pos,0 days 00:00:24.182000,0 days 02:29:27.397000,58.0
2023-11-26 14:30:28.782,OnTrack,1395,11402,-214,pos,0 days 00:00:24.442000,0 days 02:29:27.657000,58.0
2023-11-26 14:30:29.042,OnTrack,1366,11329,-216,pos,0 days 00:00:24.702000,0 days 02:29:27.917000,58.0
2023-11-26 14:30:29.382,OnTrack,1322,11204,-219,pos,0 days 00:00:25.042000,0 days 02:29:28.257000,58.0
2023-11-26 14:30:29.562,OnTrack,1288,11098,-221,pos,0 days 00:00:25.222000,0 days 02:29:28.437000,58.0
2023-11-26 14:30:30.002,OnTrack,1238,10937,-225,pos,0 days 00:00:25.662000,0 days 02:29:28.877000,58.0
2023-11-26 14:30:30.202,OnTrack,1208,10841,-226,pos,0 days 00:00:25.862000,0 days 02:29:29.077000,58.0
2023-11-26 14:30:30.361,OnTrack,1185,10766,-227,pos,0 days 00:00:26.021000,0 days 02:29:29.236000,58.0
2023-11-26 14:30:30.601,OnTrack,1146,10643,-228,pos,0 days 00:00:26.261000,0 days 02:29:29.476000,58.0
2023-11-26 14:30:30.802,OnTrack,1111,10530,-229,pos,0 days 00:00:26.462000,0 days 02:29:29.677000,58.0
2023-11-26 14:30:31.002,OnTrack,1065,10385,-229,pos,0 days 00:00:26.662000,0 days 02:29:29.877000,58.0
2023-11-26 14:30:31.462,OnTrack,993,10156,-226,pos,0 days 00:00:27.122000,0 days 02:29:30.337000,58.0
2023-11-26 14:30:31.662,OnTrack,944,9999,-223,pos,0 days 00:00:27.322000,0 days 02:29:30.537000,58.0
2023-11-26 14:30:32.022,OnTrack,859,9737,-218,pos,0 days 00:00:27.682000,0 days 02:29:30.897000,58.0
2023-11-26 14:30:32.362,OnTrack,812,9596,-216,pos,0 days 00:00:28.022000,0 days 02:29:31.237000,58.0
2023-11-26 14:30:32.542,OnTrack,772,9479,-215,pos,0 days 00:00:28.202000,0 days 02:29:31.417000,58.0
2023-11-26 14:30:32.823,OnTrack,707,9294,-214,pos,0 days 00:00:28.483000,0 days 02:29:31.698000,58.0
2023-11-26 14:30:33.022,OnTrack,660,9160,-215,pos,0 days 00:00:28.682000,0 days 02:29:31.897000,58.0
2023-11-26 14:30:33.282,OnTrack,595,8973,-213,pos,0 days 00:00:28.942000,0 days 02:29:32.157000,58.0
2023-11-26 14:30:33.342,OnTrack,580,8932,-213,pos,0 days 00:00:29.002000,0 days 02:29:32.217000,58.0
2023-11-26 14:30:33.562,OnTrack,527,8780,-213,pos,0 days 00:00:29.222000,0 days 02:29:32.437000,58.0
2023-11-26 14:30:33.862,OnTrack,434,8513,-214,pos,0 days 00:00:29.522000,0 days 02:29:32.737000,58.0
2023-11-26 14:30:34.281,OnTrack,349,8270,-214,pos,0 days 00:00:29.941000,0 days 02:29:33.156000,58.0
2023-11-26 14:30:34.522,OnTrack,268,8039,-213,pos,0 days 00:00:30.182000,0 days 02:29:33.397000,58.0
2023-11-26 14:30:34.802,OnTrack,216,7892,-213,pos,0 days 00:00:30.462000,0 days 02:29:33.677000,58.0
2023-11-26 14:30:35.082,OnTrack,144,7686,-214,pos,0 days 00:00:30.742000,0 days 02:29:33.957000,58.0
2023-11-26 14:30:35.261,OnTrack,100,7559,-213,pos,0 days 00:00:30.921000,0 days 02:29:34.136000,58.0
2023-11-26 14:30:35.382,OnTrack,66,7462,-213,pos,0 days 00:00:31.042000,0 days 02:29:34.257000,58.0
2023-11-26 14:30:35.642,OnTrack,-1,7267,-214,pos,0 days 00:00:31.302000,0 days 02:29:34.517000,58.0
2023-11-26 14:30:35.942,OnTrack,-78,7048,-214,pos,0 days 00:00:31.602000,0 days 02:29:34.817000,58.0
2023-11-26 14:30:36.182,OnTrack,-182,6751,-213,pos,0 days 00:00:31.842000,0 days 02:29:35.057000,58.0
2023-11-26 14:30:36.561,OnTrack,-246,6567,-214,pos,0 days 00:00:32.221000,0 days 02:29:35.436000,58.0
2023-11-26 14:30:36.742,OnTrack,-327,6335,-213,pos,0 days 00:00:32.402000,0 days 02:29:35.617000,58.0
2023-11-26 14:30:37.082,OnTrack,-387,6165,-213,pos,0 days 00:00:32.742000,0 days 02:29:35.957000,58.0
2023-11-26 14:30:37.401,OnTrack,-474,5916,-213,pos,0 days 00:00:33.061000,0 days 02:29:36.276000,58.0
2023-11-26 14:30:37.462,OnTrack,-490,5870,-213,pos,0 days 00:00:33.122000,0 days 02:29:36.337000,58.0
2023-11-26 14:30:37.701,OnTrack,-556,5682,-213,pos,0 days 00:00:33.361000,0 days 02:29:36.576000,58.0
2023-11-26 14:30:37.961,OnTrack,-660,5384,-213,pos,0 days 00:00:33.621000,0 days 02:29:36.836000,58.0
2023-11-26 14:30:38.282,OnTrack,-715,5227,-214,pos,0 days 00:00:33.942000,0 days 02:29:37.157000,58.0
2023-11-26 14:30:38.502,OnTrack,-776,5053,-214,pos,0 days 00:00:34.162000,0 days 02:29:37.377000,58.0
2023-11-26 14:30:38.722,OnTrack,-837,4879,-214,pos,0 days 00:00:34.382000,0 days 02:29:37.597000,58.0
2023-11-26 14:30:39.002,OnTrack,-914,4657,-213,pos,0 days 00:00:34.662000,0 days 02:29:37.877000,58.0
2023-11-26 14:30:39.222,OnTrack,-975,4483,-213,pos,0 days 00:00:34.882000,0 days 02:29:38.097000,58.0
2023-11-26 14:30:39.462,OnTrack,-1042,4292,-214,pos,0 days 00:00:35.122000,0 days 02:29:38.337000,58.0
2023-11-26 14:30:39.562,OnTrack,-1070,4212,-214,pos,0 days 00:00:35.222000,0 days 02:29:38.437000,58.0
2023-11-26 14:30:39.802,OnTrack,-1176,3909,-217,pos,0 days 00:00:35.462000,0 days 02:29:38.677000,58.0
2023-11-26 14:30:40.223,OnTrack,-1256,3685,-220,pos,0 days 00:00:35.883000,0 days 02:29:39.098000,58.0
2023-11-26 14:30:40.503,OnTrack,-1337,3461,-224,pos,0 days 00:00:36.163000,0 days 02:29:39.378000,58.0
2023-11-26 14:30:40.702,OnTrack,-1436,3190,-230,pos,0 days 00:00:36.362000,0 days 02:29:39.577000,58.0
2023-11-26 14:30:41.062,OnTrack,-1499,3016,-231,pos,0 days 00:00:36.722000,0 days 02:29:39.937000,58.0
2023-11-26 14:30:41.221,OnTrack,-1543,2897,-233,pos,0 days 00:00:36.881000,0 days 02:29:40.096000,58.0
2023-11-26 14:30:41.461,OnTrack,-1615,2699,-234,pos,0 days 00:00:37.121000,0 days 02:29:40.336000,58.0
2023-11-26 14:30:41.661,OnTrack,-1712,2431,-235,pos,0 days 00:00:37.321000,0 days 02:29:40.536000,58.0
2023-11-26 14:30:42.102,OnTrack,-1800,2195,-235,pos,0 days 00:00:37.762000,0 days 02:29:40.977000,58.0
2023-11-26 14:30:42.301,OnTrack,-1858,2043,-235,pos,0 days 00:00:37.961000,0 days 02:29:41.176000,58.0
2023-11-26 14:30:42.442,OnTrack,-1899,1935,-233,pos,0 days 00:00:38.102000,0 days 02:29:41.317000,58.0
2023-11-26 14:30:42.702,OnTrack,-1970,1742,-235,pos,0 days 00:00:38.362000,0 days 02:29:41.577000,58.0
2023-11-26 14:30:42.922,OnTrack,-2040,1535,-234,pos,0 days 00:00:38.582000,0 days 02:29:41.797000,58.0
2023-11-26 14:30:43.222,OnTrack,-2077,1424,-236,pos,0 days 00:00:38.882000,0 days 02:29:42.097000,58.0
2023-11-26 14:30:43.462,OnTrack,-2114,1310,-235,pos,0 days 00:00:39.122000,0 days 02:29:42.337000,58.0
2023-11-26 14:30:43.762,OnTrack,-2163,1129,-236,pos,0 days 00:00:39.422000,0 days 02:29:42.637000,58.0
2023-11-26 14:30:44.142,OnTrack,-2187,992,-234,pos,0 days 00:00:39.802000,0 days 02:29:43.017000,58.0
2023-11-26 14:30:44.462,OnTrack,-2192,938,-235,pos,0 days 00:00:40.122000,0 days 02:29:43.337000,58.0
2023-11-26 14:30:44.662,OnTrack,-2195,884,-232,pos,0 days 00:00:40.322000,0 days 02:29:43.537000,58.0
2023-11-26 14:30:44.902,OnTrack,-2194,824,-233,pos,0 days 00:00:40.562000,0 days 02:29:43.777000,58.0
2023-11-26 14:30:45.282,OnTrack,-2179,722,-230,pos,0 days 00:00:40.942000,0 days 02:29:44.157000,58.0
2023-11-26 14:30:45.542,OnTrack,-2171,691,-230,pos,0 days 00:00:41.202000,0 days 02:29:44.417000,58.0
2023-11-26 14:30:45.722,OnTrack,-2159,660,-230,pos,0 days 00:00:41.382000,0 days 02:29:44.597000,58.0
2023-11-26 14:30:46.002,OnTrack,-2133,617,-231,pos,0 days 00:00:41.662000,0 days 02:29:44.877000,58.0
2023-11-26 14:30:46.222,OnTrack,-2106,592,-230,pos,0 days 00:00:41.882000,0 days 02:29:45.097000,58.0
2023-11-26 14:30:46.402,OnTrack,-2080,578,-230,pos,0 days 00:00:42.062000,0 days 02:29:45.277000,58.0
2023-11-26 14:30:46.542,OnTrack,-2059,572,-230,pos,0 days 00:00:42.202000,0 days 02:29:45.417000,58.0
2023-11-26 14:30:46.782,OnTrack,-2014,568,-229,pos,0 days 00:00:42.442000,0 days 02:29:45.657000,58.0
2023-11-26 14:30:47.062,OnTrack,-1960,574,-228,pos,0 days 00:00:42.722000,0 days 02:29:45.937000,58.0
2023-11-26 14:30:47.283,OnTrack,-1892,587,-226,pos,0 days 00:00:42.943000,0 days 02:29:46.158000,58.0
2023-11-26 14:30:47.681,OnTrack,-1801,605,-224,pos,0 days 00:00:43.341000,0 days 02:29:46.556000,58.0
2023-11-26 14:30:48.082,OnTrack,-1725,610,-223,pos,0 days 00:00:43.742000,0 days 02:29:46.957000,58.0
2023-11-26 14:30:48.301,OnTrack,-1645,598,-222,pos,0 days 00:00:43.961000,0 days 02:29:47.176000,58.0
2023-11-26 14:30:48.662,OnTrack,-1589,572,-219,pos,0 days 00:00:44.322000,0 days 02:29:47.537000,58.0
2023-11-26 14:30:48.902,OnTrack,-1544,532,-216,pos,0 days 00:00:44.562000,0 days 02:29:47.777000,58.0
2023-11-26 14:30:49.182,OnTrack,-1492,455,-214,pos,0 days 00:00:44.842000,0 days 02:29:48.057000,58.0
2023-11-26 14:30:49.582,OnTrack,-1455,364,-212,pos,0 days 00:00:45.242000,0 days 02:29:48.457000,58.0
2023-11-26 14:30:49.762,OnTrack,-1438,314,-211,pos,0 days 00:00:45.422000,0 days 02:29:48.637000,58.0
2023-11-26 14:30:49.921,OnTrack,-1423,262,-210,pos,0 days 00:00:45.581000,0 days 02:29:48.796000,58.0
2023-11-26 14:30:50.221,OnTrack,-1394,151,-209,pos,0 days 00:00:45.881000,0 days 02:29:49.096000,58.0
2023-11-26 14:30:50.602,OnTrack,-1364,29,-208,pos,0 days 00:00:46.262000,0 days 02:29:49.477000,58.0
2023-11-26 14:30:50.842,OnTrack,-1340,-68,-207,pos,0 days 00:00:46.502000,0 days 02:29:49.717000,58.0
2023-11-26 14:30:51.002,OnTrack,-1323,-137,-207,pos,0 days 00:00:46.662000,0 days 02:29:49.877000,58.0
2023-11-26 14:30:51.242,OnTrack,-1283,-292,-207,pos,0 days 00:00:46.902000,0 days 02:29:50.117000,58.0
2023-11-26 14:30:51.502,OnTrack,-1260,-370,-208,pos,0 days 00:00:47.162000,0 days 02:29:50.377000,58.0
2023-11-26 14:30:51.742,OnTrack,-1221,-487,-209,pos,0 days 00:00:47.402000,0 days 02:29:50.617000,58.0
2023-11-26 14:30:51.962,OnTrack,-1179,-600,-210,pos,0 days 00:00:47.622000,0 days 02:29:50.837000,58.0
2023-11-26 14:30:52.122,OnTrack,-1144,-685,-211,pos,0 days 00:00:47.782000,0 days 02:29:50.997000,58.0
2023-11-26 14:30:52.322,OnTrack,-1097,-792,-213,pos,0 days 00:00:47.982000,0 days 02:29:51.197000,58.0
2023-11-26 14:30:52.522,OnTrack,-1028,-930,-213,pos,0 days 00:00:48.182000,0 days 02:29:51.397000,58.0
2023-11-26 14:30:52.762,OnTrack,-953,-1058,-217,pos,0 days 00:00:48.422000,0 days 02:29:51.637000,58.0
2023-11-26 14:30:52.942,OnTrack,-893,-1155,-219,pos,0 days 00:00:48.602000,0 days 02:29:51.817000,58.0
2023-11-26 14:30:53.122,OnTrack,-828,-1252,-220,pos,0 days 00:00:48.782000,0 days 02:29:51.997000,58.0
2023-11-26 14:30:53.422,OnTrack,-711,-1412,-222,pos,0 days 00:00:49.082000,0 days 02:29:52.297000,58.0
2023-11-26 14:30:53.582,OnTrack,-648,-1492,-223,pos,0 days 00:00:49.242000,0 days 02:29:52.457000,58.0
2023-11-26 14:30:53.783,OnTrack,-554,-1602,-224,pos,0 days 00:00:49.443000,0 days 02:29:52.658000,58.0
2023-11-26 14:30:53.981,OnTrack,-460,-1704,-226,pos,0 days 00:00:49.641000,0 days 02:29:52.856000,58.0
2023-11-26 14:30:54.322,OnTrack,-266,-1893,-228,pos,0 days 00:00:49.982000,0 days 02:29:53.197000,58.0
2023-11-26 14:30:54.642,OnTrack,-113,-2029,-228,pos,0 days 00:00:50.302000,0 days 02:29:53.517000,58.0
2023-11-26 14:30:54.942,OnTrack,134,-2239,-228,pos,0 days 00:00:50.602000,0 days 02:29:53.817000,58.0
2023-11-26 14:30:55.301,OnTrack,307,-2385,-228,pos,0 days 00:00:50.961000,0 days 02:29:54.176000,58.0
2023-11-26 14:30:55.702,OnTrack,488,-2538,-228,pos,0 days 00:00:51.362000,0 days 02:29:54.577000,58.0
2023-11-26 14:30:55.842,OnTrack,576,-2612,-228,pos,0 days 00:00:51.502000,0 days 02:29:54.717000,58.0
2023-11-26 14:30:56.102,OnTrack,731,-2742,-228,pos,0 days 00:00:51.762000,0 days 02:29:54.977000,58.0
2023-11-26 14:30:56.262,OnTrack,820,-2818,-228,pos,0 days 00:00:51.922000,0 days 02:29:55.137000,58.0
2023-11-26 14:30:56.562,OnTrack,1092,-3048,-228,pos,0 days 00:00:52.222000,0 days 02:29:55.437000,58.0
2023-11-26 14:30:56.842,OnTrack,1172,-3115,-228,pos,0 days 00:00:52.502000,0 days 02:29:55.717000,58.0
2023-11-26 14:30:57.062,OnTrack,1313,-3234,-229,pos,0 days 00:00:52.722000,0 days 02:29:55.937000,58.0
2023-11-26 14:30:57.362,OnTrack,1498,-3390,-229,pos,0 days 00:00:53.022000,0 days 02:29:56.237000,58.0
2023-11-26 14:30:57.561,OnTrack,1623,-3495,-229,pos,0 days 00:00:53.221000,0 days 02:29:56.436000,58.0
2023-11-26 14:30:57.722,OnTrack,1723,-3579,-229,pos,0 days 00:00:53.382000,0 days 02:29:56.597000,58.0
2023-11-26 14:30:57.962,OnTrack,1865,-3696,-230,pos,0 days 00:00:53.622000,0 days 02:29:56.837000,58.0
2023-11-26 14:30:58.121,OnTrack,1961,-3774,-228,pos,0 days 00:00:53.781000,0 days 02:29:56.996000,58.0
2023-11-26 14:30:58.342,OnTrack,2104,-3885,-228,pos,0 days 00:00:54.002000,0 days 02:29:57.217000,58.0
2023-11-26 14:30:58.562,OnTrack,2251,-3994,-228,pos,0 days 00:00:54.222000,0 days 02:29:57.437000,58.0
2023-11-26 14:30:58.802,OnTrack,2414,-4109,-229,pos,0 days 00:00:54.462000,0 days 02:29:57.677000,58.0
2023-11-26 14:30:58.963,OnTrack,2524,-4184,-228,pos,0 days 00:00:54.623000,0 days 02:29:57.838000,58.0
2023-11-26 14:30:59.202,OnTrack,2692,-4293,-230,pos,0 days 00:00:54.862000,0 days 02:29:58.077000,58.0
2023-11-26 14:30:59.382,OnTrack,2820,-4372,-229,pos,0 days 00:00:55.042000,0 days 02:29:58.257000,58.0
2023-11-26 14:30:59.562,OnTrack,2950,-4449,-229,pos,0 days 00:00:55.222000,0 days 02:29:58.437000,58.0
2023-11-26 14:30:59.742,OnTrack,3082,-4521,-229,pos,0 days 00:00:55.402000,0 days 02:29:58.617000,58.0
2023-11-26 14:30:59.982,OnTrack,3260,-4611,-230,pos,0 days 00:00:55.642000,0 days 02:29:58.857000,58.0
2023-11-26 14:31:00.162,OnTrack,3396,-4675,-230,pos,0 days 00:00:55.822000,0 days 02:29:59.037000,58.0
2023-11-26 14:31:00.363,OnTrack,3548,-4743,-230,pos,0 days 00:00:56.023000,0 days 02:29:59.238000,58.0
2023-11-26 14:31:00.582,OnTrack,3716,-4817,-229,pos,0 days 00:00:56.242000,0 days 02:29:59.457000,58.0
2023-11-26 14:31:00.942,OnTrack,4080,-4974,-232,pos,0 days 00:00:56.602000,0 days 02:29:59.817000,58.0
2023-11-26 14:31:01.281,OnTrack,4381,-5092,-230,pos,0 days 00:00:56.941000,0 days 02:30:00.156000,58.0
2023-11-26 14:31:01.601,OnTrack,4504,-5141,-230,pos,0 days 00:00:57.261000,0 days 02:30:00.476000,58.0
2023-11-26 14:31:01.962,OnTrack,4759,-5241,-229,pos,0 days 00:00:57.622000,0 days 02:30:00.837000,58.0
2023-11-26 14:31:02.262,OnTrack,4891,-5292,-229,pos,0 days 00:00:57.922000,0 days 02:30:01.137000,58.0
2023-11-26 14:31:02.562,OnTrack,5063,-5340,-230,pos,0 days 00:00:58.222000,0 days 02:30:01.437000,58.0
2023-11-26 14:31:02.902,OnTrack,5256,-5334,-232,pos,0 days 00:00:58.562000,0 days 02:30:01.777000,58.0
2023-11-26 14:31:03.342,OnTrack,5407,-5286,-234,pos,0 days 00:00:59.002000,0 days 02:30:02.217000,58.0
2023-11-26 14:31:03.521,OnTrack,5486,-5246,-235,pos,0 days 00:00:59.181000,0 days 02:30:02.396000,58.0
2023-11-26 14:31:03.682,OnTrack,5546,-5207,-236,pos,0 days 00:00:59.342000,0 days 02:30:02.557000,58.0
2023-11-26 14:31:03.982,OnTrack,5676,-5080,-236,pos,0 days 00:00:59.642000,0 days 02:30:02.857000,58.0
2023-11-26 14:31:04.322,OnTrack,5726,-5003,-235,pos,0 days 00:00:59.982000,0 days 02:30:03.197000,58.0
2023-11-26 14:31:04.502,OnTrack,5757,-4935,-234,pos,0 days 00:01:00.162000,0 days 02:30:03.377000,58.0
2023-11-26 14:31:04.742,OnTrack,5784,-4840,-233,pos,0 days 00:01:00.402000,0 days 02:30:03.617000,58.0
2023-11-26 14:31:04.962,OnTrack,5795,-4749,-232,pos,0 days 00:01:00.622000,0 days 02:30:03.837000,58.0
2023-11-26 14:31:05.222,OnTrack,5784,-4595,-228,pos,0 days 00:01:00.882000,0 days 02:30:04.097000,58.0
2023-11-26 14:31:05.662,OnTrack,5747,-4448,-226,pos,0 days 00:01:01.322000,0 days 02:30:04.537000,58.0
2023-11-26 14:31:05.822,OnTrack,5721,-4380,-225,pos,0 days 00:01:01.482000,0 days 02:30:04.697000,58.0
2023-11-26 14:31:06.082,OnTrack,5668,-4271,-223,pos,0 days 00:01:01.742000,0 days 02:30:04.957000,58.0
2023-11-26 14:31:06.282,OnTrack,5619,-4189,-222,pos,0 days 00:01:01.942000,0 days 02:30:05.157000,58.0
2023-11-26 14:31:06.482,OnTrack,5561,-4109,-222,pos,0 days 00:01:02.142000,0 days 02:30:05.357000,58.0
2023-11-26 14:31:06.702,OnTrack,5453,-3989,-222,pos,0 days 00:01:02.362000,0 days 02:30:05.577000,58.0
2023-11-26 14:31:07.042,OnTrack,5355,-3912,-223,pos,0 days 00:01:02.702000,0 days 02:30:05.917000,58.0
2023-11-26 14:31:07.241,OnTrack,5187,-3839,-223,pos,0 days 00:01:02.901000,0 days 02:30:06.116000,58.0
2023-11-26 14:31:07.762,OnTrack,4967,-3800,-223,pos,0 days 00:01:03.422000,0 days 02:30:06.637000,58.0
2023-11-26 14:31:07.921,OnTrack,4769,-3782,-223,pos,0 days 00:01:03.581000,0 days 02:30:06.796000,58.0
2023-11-26 14:31:08.042,OnTrack,4697,-3774,-223,pos,0 days 00:01:03.702000,0 days 02:30:06.917000,58.0
2023-11-26 14:31:08.381,OnTrack,4464,-3729,-225,pos,0 days 00:01:04.041000,0 days 02:30:07.256000,58.0
2023-11-26 14:31:08.721,OnTrack,4273,-3702,-226,pos,0 days 00:01:04.381000,0 days 02:30:07.596000,58.0
2023-11-26 14:31:08.902,OnTrack,4161,-3691,-227,pos,0 days 00:01:04.562000,0 days 02:30:07.777000,58.0
2023-11-26 14:31:09.182,OnTrack,3966,-3675,-228,pos,0 days 00:01:04.842000,0 days 02:30:08.057000,58.0
2023-11-26 14:31:09.342,OnTrack,3864,-3667,-228,pos,0 days 00:01:05.002000,0 days 02:30:08.217000,58.0
2023-11-26 14:31:09.501,OnTrack,3746,-3658,-229,pos,0 days 00:01:05.161000,0 days 02:30:08.376000,58.0
2023-11-26 14:31:09.761,OnTrack,3563,-3644,-230,pos,0 days 00:01:05.421000,0 days 02:30:08.636000,58.0
2023-11-26 14:31:10.022,OnTrack,3284,-3621,-232,pos,0 days 00:01:05.682000,0 days 02:30:08.897000,58.0
2023-11-26 14:31:10.341,OnTrack,3148,-3607,-232,pos,0 days 00:01:06.001000,0 days 02:30:09.216000,58.0
2023-11-26 14:31:10.522,OnTrack,3020,-3586,-232,pos,0 days 00:01:06.182000,0 days 02:30:09.397000,58.0
2023-11-26 14:31:10.822,OnTrack,2813,-3526,-232,pos,0 days 00:01:06.482000,0 days 02:30:09.697000,58.0
2023-11-26 14:31:11.062,OnTrack,2599,-3424,-232,pos,0 days 00:01:06.722000,0 days 02:30:09.937000,58.0
2023-11-26 14:31:11.302,OnTrack,2494,-3364,-232,pos,0 days 00:01:06.962000,0 days 02:30:10.177000,58.0
2023-11-26 14:31:11.562,OnTrack,2310,-3248,-233,pos,0 days 00:01:07.222000,0 days 02:30:10.437000,58.0
2023-11-26 14:31:11.762,OnTrack,2189,-3161,-233,pos,0 days 00:01:07.422000,0 days 02:30:10.637000,58.0
2023-11-26 14:31:12.082,OnTrack,1934,-2941,-231,pos,0 days 00:01:07.742000,0 days 02:30:10.957000,58.0
2023-11-26 14:31:12.342,OnTrack,1881,-2881,-231,pos,0 days 00:01:08.002000,0 days 02:30:11.217000,58.0
2023-11-26 14:31:12.563,OnTrack,1786,-2745,-232,pos,0 days 00:01:08.223000,0 days 02:30:11.438000,58.0
2023-11-26 14:31:12.883,OnTrack,1692,-2532,-233,pos,0 days 00:01:08.543000,0 days 02:30:11.758000,58.0
2023-11-26 14:31:12.922,OnTrack,1683,-2506,-233,pos,0 days 00:01:08.582000,0 days 02:30:11.797000,58.0
2023-11-26 14:31:13.302,OnTrack,1623,-2270,-233,pos,0 days 00:01:08.962000,0 days 02:30:12.177000,58.0
2023-11-26 14:31:13.502,OnTrack,1603,-2166,-233,pos,0 days 00:01:09.162000,0 days 02:30:12.377000,58.0
2023-11-26 14:31:13.703,OnTrack,1581,-2007,-233,pos,0 days 00:01:09.363000,0 days 02:30:12.578000,58.0
2023-11-26 14:31:14.061,OnTrack,1574,-1846,-232,pos,0 days 00:01:09.721000,0 days 02:30:12.936000,58.0
2023-11-26 14:31:14.381,OnTrack,1576,-1777,-232,pos,0 days 00:01:10.041000,0 days 02:30:13.256000,58.0
2023-11-26 14:31:14.721,OnTrack,1588,-1665,-231,pos,0 days 00:01:10.381000,0 days 02:30:13.596000,58.0
2023-11-26 14:31:14.981,OnTrack,1607,-1585,-231,pos,0 days 00:01:10.641000,0 days 02:30:13.856000,58.0
2023-11-26 14:31:15.181,OnTrack,1628,-1533,-231,pos,0 days 00:01:10.841000,0 days 02:30:14.056000,58.0
2023-11-26 14:31:15.382,OnTrack,1684,-1463,-233,pos,0 days 00:01:11.042000,0 days 02:30:14.257000,58.0
2023-11-26 14:31:15.822,OnTrack,1756,-1423,-234,pos,0 days 00:01:11.482000,0 days 02:30:14.697000,58.0
2023-11-26 14:31:16.102,OnTrack,1828,-1405,-234,pos,0 days 00:01:11.762000,0 days 02:30:14.977000,58.0
2023-11-26 14:31:16.301,OnTrack,1889,-1399,-234,pos,0 days 00:01:11.961000,0 days 02:30:15.176000,58.0
2023-11-26 14:31:16.581,OnTrack,1995,-1399,-233,pos,0 days 00:01:12.241000,0 days 02:30:15.456000,58.0
2023-11-26 14:31:17.042,OnTrack,2123,-1412,-233,pos,0 days 00:01:12.702000,0 days 02:30:15.917000,58.0
2023-11-26 14:31:17.082,OnTrack,2137,-1413,-232,pos,0 days 00:01:12.742000,0 days 02:30:15.957000,58.0
2023-11-26 14:31:17.382,OnTrack,2296,-1414,-233,pos,0 days 00:01:13.042000,0 days 02:30:16.257000,58.0
2023-11-26 14:31:17.862,OnTrack,2414,-1377,-233,pos,0 days 00:01:13.522000,0 days 02:30:16.737000,58.0
2023-11-26 14:31:18.042,OnTrack,2470,-1344,-232,pos,0 days 00:01:13.702000,0 days 02:30:16.917000,58.0
2023-11-26 14:31:18.122,OnTrack,2494,-1327,-232,pos,0 days 00:01:13.782000,0 days 02:30:16.997000,58.0
2023-11-26 14:31:18.362,OnTrack,2562,-1274,-231,pos,0 days 00:01:14.022000,0 days 02:30:17.237000,58.0
2023-11-26 14:31:18.622,OnTrack,2628,-1214,-230,pos,0 days 00:01:14.282000,0 days 02:30:17.497000,58.0
2023-11-26 14:31:18.843,OnTrack,2673,-1162,-230,pos,0 days 00:01:14.503000,0 days 02:30:17.718000,58.0
2023-11-26 14:31:19.123,OnTrack,2719,-1082,-230,pos,0 days 00:01:14.783000,0 days 02:30:17.998000,58.0
2023-11-26 14:31:19.162,OnTrack,2726,-1066,-230,pos,0 days 00:01:14.822000,0 days 02:30:18.037000,58.0
